
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.39783,,Surface,1,Image 1,1,757,
24.8713,,Surface,1,Image 1,1,758,
25.5905,,Surface,1,Image 1,1,759,
9.80024,,Surface,1,Image 1,1,760,
0.609187,,Surface,1,Image 1,1,761,
43.0919,,Surface,1,Image 1,1,762,
1.52438,,Surface,1,Image 1,1,763,
11.4776,,Surface,1,Image 1,1,765,
70.3837,,Surface,1,Image 1,1,766,
22.6847,,Surface,1,Image 1,1,768,
30.2589,,Surface,1,Image 1,1,770,
1.87216,,Surface,1,Image 1,1,771,
51.6967,,Surface,1,Image 1,1,773,
6.05898,,Surface,1,Image 1,1,774,
5.0876,,Surface,1,Image 1,1,775,
60.9741,,Surface,1,Image 1,1,776,
11.5966,,Surface,1,Image 1,1,779,
2.40434,,Surface,1,Image 1,1,780,
16.7992,,Surface,1,Image 1,1,781,
15.6492,,Surface,1,Image 1,1,782,
14.8083,,Surface,1,Image 1,1,783,
1.15403,,Surface,1,Image 1,1,784,
13.6906,,Surface,1,Image 1,1,786,
18.9201,,Surface,1,Image 1,1,787,
18.352,,Surface,1,Image 1,1,788,
6.86439,,Surface,1,Image 1,1,789,
12.2376,,Surface,1,Image 1,1,790,
18.9282,,Surface,1,Image 1,1,791,
17.8928,,Surface,1,Image 1,1,792,
0.944378,,Surface,1,Image 1,1,793,
2.37835,,Surface,1,Image 1,1,795,
3.83751,,Surface,1,Image 1,1,796,
17.2001,,Surface,1,Image 1,1,798,
8.57274,,Surface,1,Image 1,1,799,
44.7348,,Surface,1,Image 1,1,800,
4.30335,,Surface,1,Image 1,1,801,
6.24257,,Surface,1,Image 1,1,802,
8.06592,,Surface,1,Image 1,1,804,
2.5044,,Surface,1,Image 1,1,805,
2.843,,Surface,1,Image 1,1,808,
6.2007,,Surface,1,Image 1,1,809,
4.16815,,Surface,1,Image 1,1,810,
8.33108,,Surface,1,Image 1,1,811,
30.3021,,Surface,1,Image 1,1,812,
18.2934,,Surface,1,Image 1,1,815,
182.776,,Surface,1,Image 1,1,816,
11.8215,,Surface,1,Image 1,1,817,
66.0446,,Surface,1,Image 1,1,818,
3.66624,,Surface,1,Image 1,1,819,
60.5283,,Surface,1,Image 1,1,820,
0.617277,,Surface,1,Image 1,1,821,
4.41271,,Surface,1,Image 1,1,822,
1.8009,,Surface,1,Image 1,1,823,
11.4711,,Surface,1,Image 1,1,824,
1.04389,,Surface,1,Image 1,1,825,
35.6197,,Surface,1,Image 1,1,826,
144.353,,Surface,1,Image 1,1,827,
15.1023,,Surface,1,Image 1,1,828,
12.0132,,Surface,1,Image 1,1,829,
1.43625,,Surface,1,Image 1,1,830,
77.2319,,Surface,1,Image 1,1,831,
8.376,,Surface,1,Image 1,1,832,
7.62509,,Surface,1,Image 1,1,833,
17.2861,,Surface,1,Image 1,1,834,
4.75579,,Surface,1,Image 1,1,835,
8.82919,,Surface,1,Image 1,1,836,
12.8668,,Surface,1,Image 1,1,837,
13.5672,,Surface,1,Image 1,1,838,
6.3739,,Surface,1,Image 1,1,840,
4.48443,,Surface,1,Image 1,1,841,
12.8924,,Surface,1,Image 1,1,842,
8.43029,,Surface,1,Image 1,1,843,
27.9975,,Surface,1,Image 1,1,844,
1.30908,,Surface,1,Image 1,1,845,
1.72574,,Surface,1,Image 1,1,846,
5.34978,,Surface,1,Image 1,1,847,
61.23,,Surface,1,Image 1,1,848,
4.42099,,Surface,1,Image 1,1,849,
2.6477,,Surface,1,Image 1,1,850,
190.702,,Surface,1,Image 1,1,852,
11.1337,,Surface,1,Image 1,1,853,
36.0164,,Surface,1,Image 1,1,854,
8.41278,,Surface,1,Image 1,1,855,
6.55933,,Surface,1,Image 1,1,856,
12.7902,,Surface,1,Image 1,1,857,
10.7161,,Surface,1,Image 1,1,858,
6.98201,,Surface,1,Image 1,1,859,
105.64,,Surface,1,Image 1,1,860,
1.71196,,Surface,1,Image 1,1,861,
4.08491,,Surface,1,Image 1,1,862,
7.3811,,Surface,1,Image 1,1,863,
0.656802,,Surface,1,Image 1,1,864,
3.5229,,Surface,1,Image 1,1,865,
11.6025,,Surface,1,Image 1,1,867,
24.3659,,Surface,1,Image 1,1,868,
4.07841,,Surface,1,Image 1,1,869,
5.94122,,Surface,1,Image 1,1,870,
0.804778,,Surface,1,Image 1,1,871,
26.0279,,Surface,1,Image 1,1,872,
29.515,,Surface,1,Image 1,1,873,
23.8592,,Surface,1,Image 1,1,874,
14.8273,,Surface,1,Image 1,1,875,
16.1783,,Surface,1,Image 1,1,876,
4.39705,,Surface,1,Image 1,1,877,
116.513,,Surface,1,Image 1,1,878,
3.36947,,Surface,1,Image 1,1,879,
4.40299,,Surface,1,Image 1,1,880,
7.63044,,Surface,1,Image 1,1,881,
9.14449,,Surface,1,Image 1,1,882,
6.39685,,Surface,1,Image 1,1,883,
42.8568,,Surface,1,Image 1,1,884,
9.06962,,Surface,1,Image 1,1,885,
12.9371,,Surface,1,Image 1,1,886,
13.6067,,Surface,1,Image 1,1,887,
4.9064,,Surface,1,Image 1,1,888,
6.56304,,Surface,1,Image 1,1,890,
4.28732,,Surface,1,Image 1,1,891,
14.6643,,Surface,1,Image 1,1,892,
7.96144,,Surface,1,Image 1,1,893,
9.03055,,Surface,1,Image 1,1,894,
6.88021,,Surface,1,Image 1,1,895,
3.3836,,Surface,1,Image 1,1,896,
15.2106,,Surface,1,Image 1,1,898,
8.47332,,Surface,1,Image 1,1,899,
19.5586,,Surface,1,Image 1,1,900,
3.36168,,Surface,1,Image 1,1,903,
2.77919,,Surface,1,Image 1,1,904,
1.59161,,Surface,1,Image 1,1,905,
15.1758,,Surface,1,Image 1,1,906,
1.86556,,Surface,1,Image 1,1,907,
2.27437,,Surface,1,Image 1,1,908,
10.0171,,Surface,1,Image 1,1,909,
123.248,,Surface,1,Image 1,1,910,
5.49951,,Surface,1,Image 1,1,911,
1.55744,,Surface,1,Image 1,1,912,
25.7533,,Surface,1,Image 1,1,913,
7.32779,,Surface,1,Image 1,1,914,
11.2585,,Surface,1,Image 1,1,915,
1.30642,,Surface,1,Image 1,1,916,
23.4091,,Surface,1,Image 1,1,917,
11.2511,,Surface,1,Image 1,1,918,
2.42998,,Surface,1,Image 1,1,919,
5.39494,,Surface,1,Image 1,1,921,
8.69756,,Surface,1,Image 1,1,922,
2.67653,,Surface,1,Image 1,1,923,
4.72822,,Surface,1,Image 1,1,924,
35.7961,,Surface,1,Image 1,1,925,
4.74581,,Surface,1,Image 1,1,926,
2.26063,,Surface,1,Image 1,1,927,
2.87643,,Surface,1,Image 1,1,928,
1.97624,,Surface,1,Image 1,1,930,
2.14918,,Surface,1,Image 1,1,931,
3.05992,,Surface,1,Image 1,1,932,
13.1755,,Surface,1,Image 1,1,933,
5.01809,,Surface,1,Image 1,1,934,
18.9852,,Surface,1,Image 1,1,935,
1.56034,,Surface,1,Image 1,1,936,
9.90107,,Surface,1,Image 1,1,937,
2.12222,,Surface,1,Image 1,1,938,
12.7169,,Surface,1,Image 1,1,939,
1.34067,,Surface,1,Image 1,1,940,
7.65478,,Surface,1,Image 1,1,941,
3.23799,,Surface,1,Image 1,1,942,
6.07543,,Surface,1,Image 1,1,943,
5.80697,,Surface,1,Image 1,1,944,
66.2687,,Surface,1,Image 1,1,945,
14.9844,,Surface,1,Image 1,1,946,
3.61169,,Surface,1,Image 1,1,947,
23.6272,,Surface,1,Image 1,1,948,
2.49987,,Surface,1,Image 1,1,949,
15.0446,,Surface,1,Image 1,1,950,
16.2674,,Surface,1,Image 1,1,951,
40.915,,Surface,1,Image 1,1,952,
4.58479,,Surface,1,Image 1,1,953,
0.711386,,Surface,1,Image 1,1,954,
3.11797,,Surface,1,Image 1,1,955,
0.194882,,Surface,1,Image 1,1,957,
4.81286,,Surface,1,Image 1,1,958,
68.6765,,Surface,1,Image 1,1,960,
1.84059,,Surface,1,Image 1,1,961,
11.7081,,Surface,1,Image 1,1,962,
1.25688,,Surface,1,Image 1,1,963,
6.51107,,Surface,1,Image 1,1,964,
5.45834,,Surface,1,Image 1,1,966,
3.6964,,Surface,1,Image 1,1,967,
81.0333,,Surface,1,Image 1,1,968,
1.48946,,Surface,1,Image 1,1,969,
6.69681,,Surface,1,Image 1,1,970,
3.48862,,Surface,1,Image 1,1,971,
4.21957,,Surface,1,Image 1,1,972,
1.4361,,Surface,1,Image 1,1,973,
2.82078,,Surface,1,Image 1,1,974,
3.31452,,Surface,1,Image 1,1,975,
0.605047,,Surface,1,Image 1,1,976,
15.0075,,Surface,1,Image 1,1,979,
70.5574,,Surface,1,Image 1,1,980,
1.40978,,Surface,1,Image 1,1,981,
4.59284,,Surface,1,Image 1,1,982,
7.61854,,Surface,1,Image 1,1,984,
10.7375,,Surface,1,Image 1,1,985,
8.71117,,Surface,1,Image 1,1,986,
21.1545,,Surface,1,Image 1,1,987,
19.9751,,Surface,1,Image 1,1,988,
103.846,,Surface,1,Image 1,1,989,
11.3244,,Surface,1,Image 1,1,990,
0.510136,,Surface,1,Image 1,1,992,
5.00817,,Surface,1,Image 1,1,993,
20.1203,,Surface,1,Image 1,1,994,
15.1861,,Surface,1,Image 1,1,995,
9.52379,,Surface,1,Image 1,1,996,
3.53177,,Surface,1,Image 1,1,997,
74.1456,,Surface,1,Image 1,1,998,
15.2593,,Surface,1,Image 1,1,999,
32.4936,,Surface,1,Image 1,1,1000,
45.9713,,Surface,1,Image 1,1,1001,
14.5949,,Surface,1,Image 1,1,1002,
11.8311,,Surface,1,Image 1,1,1003,
3.38784,,Surface,1,Image 1,1,1004,
3.26565,,Surface,1,Image 1,1,1005,
8.89891,,Surface,1,Image 1,1,1008,
2.00195,,Surface,1,Image 1,1,1009,
47.4381,,Surface,1,Image 1,1,1010,
7.3781,,Surface,1,Image 1,1,1011,
1.13988,,Surface,1,Image 1,1,1012,
5.03953,,Surface,1,Image 1,1,1013,
24.7059,,Surface,1,Image 1,1,1014,
3.13936,,Surface,1,Image 1,1,1015,
4.65646,,Surface,1,Image 1,1,1016,
21.3004,,Surface,1,Image 1,1,1017,
10.2077,,Surface,1,Image 1,1,1018,
31.2174,,Surface,1,Image 1,1,1019,
12.1579,,Surface,1,Image 1,1,1020,
75.4892,,Surface,1,Image 1,1,1021,
17.4921,,Surface,1,Image 1,1,1022,
2.96584,,Surface,1,Image 1,1,1023,
16.0704,,Surface,1,Image 1,1,1024,
5.26979,,Surface,1,Image 1,1,1025,
102.337,,Surface,1,Image 1,1,1026,
33.7104,,Surface,1,Image 1,1,1027,
1.57837,,Surface,1,Image 1,1,1028,
90.8871,,Surface,1,Image 1,1,1029,
8.79123,,Surface,1,Image 1,1,1030,
0.889815,,Surface,1,Image 1,1,1031,
8.79196,,Surface,1,Image 1,1,1032,
19.1807,,Surface,1,Image 1,1,1033,
1.22009,,Surface,1,Image 1,1,1034,
1.03564,,Surface,1,Image 1,1,1035,
3.39111,,Surface,1,Image 1,1,1036,
0.752034,,Surface,1,Image 1,1,1037,
2.00489,,Surface,1,Image 1,1,1038,
166.988,,Surface,1,Image 1,1,1039,
14.808,,Surface,1,Image 1,1,1041,
15.5441,,Surface,1,Image 1,1,1042,
22.5502,,Surface,1,Image 1,1,1043,
7.87579,,Surface,1,Image 1,1,1044,
97.1984,,Surface,1,Image 1,1,1045,
10.1455,,Surface,1,Image 1,1,1046,
1.39622,,Surface,1,Image 1,1,1048,
10.1787,,Surface,1,Image 1,1,1049,
40.4054,,Surface,1,Image 1,1,1050,
41.3666,,Surface,1,Image 1,1,1051,
1.10421,,Surface,1,Image 1,1,1052,
66.5972,,Surface,1,Image 1,1,1053,
15.1805,,Surface,1,Image 1,1,1054,
70.2489,,Surface,1,Image 1,1,1056,
11.1279,,Surface,1,Image 1,1,1057,
90.482,,Surface,1,Image 1,1,1058,
73.4785,,Surface,1,Image 1,1,1059,
0.98343,,Surface,1,Image 1,1,1060,
199.682,,Surface,1,Image 1,1,1061,
22.8488,,Surface,1,Image 1,1,1062,
14.0715,,Surface,1,Image 1,1,1064,
4.6722,,Surface,1,Image 1,1,1065,
10.01,,Surface,1,Image 1,1,1066,
0.413435,,Surface,1,Image 1,1,1067,
7.68523,,Surface,1,Image 1,1,1069,
6.61934,,Surface,1,Image 1,1,1070,
1.6076,,Surface,1,Image 1,1,1071,
68.8407,,Surface,1,Image 1,1,1072,
229.433,,Surface,1,Image 1,1,1073,
17.7684,,Surface,1,Image 1,1,1074,
10.5662,,Surface,1,Image 1,1,1075,
220.212,,Surface,1,Image 1,1,1076,
5.00081,,Surface,1,Image 1,1,1077,
11.9263,,Surface,1,Image 1,1,1078,
2.70044,,Surface,1,Image 1,1,1079,
59.6701,,Surface,1,Image 1,1,1081,
81.7556,,Surface,1,Image 1,1,1082,
17.1624,,Surface,1,Image 1,1,1083,
19.3735,,Surface,1,Image 1,1,1084,
38.8705,,Surface,1,Image 1,1,1085,
32.9005,,Surface,1,Image 1,1,1086,
3.44971,,Surface,1,Image 1,1,1087,
61.8265,,Surface,1,Image 1,1,1088,
45.8215,,Surface,1,Image 1,1,1089,
137.645,,Surface,1,Image 1,1,1090,
4.80806,,Surface,1,Image 1,1,1091,
1.03843,,Surface,1,Image 1,1,1093,
23.3174,,Surface,1,Image 1,1,1094,
5.56392,,Surface,1,Image 1,1,1095,
1.32633,,Surface,1,Image 1,1,1098,
19.652,,Surface,1,Image 1,1,1099,
11.879,,Surface,1,Image 1,1,1100,
20.7003,,Surface,1,Image 1,1,1102,
11.4525,,Surface,1,Image 1,1,1103,
23.2798,,Surface,1,Image 1,1,1104,
3.04209,,Surface,1,Image 1,1,1105,
3.66494,,Surface,1,Image 1,1,1106,
2.66185,,Surface,1,Image 1,1,1107,
139.981,,Surface,1,Image 1,1,1108,
8.12983,,Surface,1,Image 1,1,1109,
35.2344,,Surface,1,Image 1,1,1110,
96.412,,Surface,1,Image 1,1,1111,
64.1534,,Surface,1,Image 1,1,1112,
28.1266,,Surface,1,Image 1,1,1113,
5.21178,,Surface,1,Image 1,1,1114,
57.7819,,Surface,1,Image 1,1,1116,
22.0636,,Surface,1,Image 1,1,1117,
7.17257,,Surface,1,Image 1,1,1118,
80.9112,,Surface,1,Image 1,1,1119,
12.9283,,Surface,1,Image 1,1,1121,
2.48503,,Surface,1,Image 1,1,1122,
54.9919,,Surface,1,Image 1,1,1123,
24.5754,,Surface,1,Image 1,1,1124,
5.78218,,Surface,1,Image 1,1,1125,
3.22294,,Surface,1,Image 1,1,1128,
26.3093,,Surface,1,Image 1,1,1129,
10.4335,,Surface,1,Image 1,1,1130,
80.6829,,Surface,1,Image 1,1,1131,
196.479,,Surface,1,Image 1,1,1132,
10.2495,,Surface,1,Image 1,1,1133,
110.568,,Surface,1,Image 1,1,1134,
31.8127,,Surface,1,Image 1,1,1135,
12.6224,,Surface,1,Image 1,1,1136,
4.58514,,Surface,1,Image 1,1,1137,
44.46,,Surface,1,Image 1,1,1138,
199.533,,Surface,1,Image 1,1,1140,
101.121,,Surface,1,Image 1,1,1141,
1.85317,,Surface,1,Image 1,1,1142,
54.1718,,Surface,1,Image 1,1,1143,
7.77005,,Surface,1,Image 1,1,1144,
199.577,,Surface,1,Image 1,1,1145,
78.971,,Surface,1,Image 1,1,1146,
21.6707,,Surface,1,Image 1,1,1147,
132.768,,Surface,1,Image 1,1,1148,
3.66125,,Surface,1,Image 1,1,1150,
10.5918,,Surface,1,Image 1,1,1151,
17.4524,,Surface,1,Image 1,1,1152,
10.7264,,Surface,1,Image 1,1,1153,
15.3181,,Surface,1,Image 1,1,1154,
4.33002,,Surface,1,Image 1,1,1155,
28.5453,,Surface,1,Image 1,1,1156,
18.7255,,Surface,1,Image 1,1,1157,
9.68991,,Surface,1,Image 1,1,1158,
21.5052,,Surface,1,Image 1,1,1159,
9.71423,,Surface,1,Image 1,1,1160,
2.63129,,Surface,1,Image 1,1,1161,
24.5263,,Surface,1,Image 1,1,1162,
9.34986,,Surface,1,Image 1,1,1163,
0.580424,,Surface,1,Image 1,1,1164,
50.9822,,Surface,1,Image 1,1,1165,
140.121,,Surface,1,Image 1,1,1166,
46.5178,,Surface,1,Image 1,1,1167,
19.2884,,Surface,1,Image 1,1,1168,
4.31385,,Surface,1,Image 1,1,1169,
1.23419,,Surface,1,Image 1,1,1170,
7.37551,,Surface,1,Image 1,1,1172,
14.2689,,Surface,1,Image 1,1,1173,
30.2721,,Surface,1,Image 1,1,1174,
24.6518,,Surface,1,Image 1,1,1176,
3.16913,,Surface,1,Image 1,1,1177,
13.5031,,Surface,1,Image 1,1,1178,
66.3347,,Surface,1,Image 1,1,1180,
129.176,,Surface,1,Image 1,1,1181,
11.3886,,Surface,1,Image 1,1,1182,
22.159,,Surface,1,Image 1,1,1183,
27.9963,,Surface,1,Image 1,1,1184,
14.9651,,Surface,1,Image 1,1,1185,
64.8699,,Surface,1,Image 1,1,1186,
25.3636,,Surface,1,Image 1,1,1187,
22.0254,,Surface,1,Image 1,1,1188,
55.6131,,Surface,1,Image 1,1,1189,
169.404,,Surface,1,Image 1,1,1190,
51.9408,,Surface,1,Image 1,1,1191,
15.763,,Surface,1,Image 1,1,1192,
101.013,,Surface,1,Image 1,1,1194,
19.8777,,Surface,1,Image 1,1,1195,
33.0397,,Surface,1,Image 1,1,1196,
4.81355,,Surface,1,Image 1,1,1197,
36.4591,,Surface,1,Image 1,1,1198,
10.0617,,Surface,1,Image 1,1,1199,
11.657,,Surface,1,Image 1,1,1200,
5.80746,,Surface,1,Image 1,1,1201,
3.3597,,Surface,1,Image 1,1,1202,
33.9597,,Surface,1,Image 1,1,1203,
34.7611,,Surface,1,Image 1,1,1206,
9.50496,,Surface,1,Image 1,1,1207,
11.6292,,Surface,1,Image 1,1,1208,
13.5911,,Surface,1,Image 1,1,1209,
21.4423,,Surface,1,Image 1,1,1211,
88.8847,,Surface,1,Image 1,1,1213,
10.9811,,Surface,1,Image 1,1,1214,
92.5966,,Surface,1,Image 1,1,1215,
16.6737,,Surface,1,Image 1,1,1216,
0.753395,,Surface,1,Image 1,1,1217,
1.74878,,Surface,1,Image 1,1,1218,
8.42185,,Surface,1,Image 1,1,1219,
7.36281,,Surface,1,Image 1,1,1220,
4.52913e-05,,Surface,1,Image 1,1,1221,
107.006,,Surface,1,Image 1,1,1222,
15.3002,,Surface,1,Image 1,1,1223,
7.82579,,Surface,1,Image 1,1,1224,
7.75353e-05,,Surface,1,Image 1,1,1225,
4.34917,,Surface,1,Image 1,1,1226,
78.5363,,Surface,1,Image 1,1,1227,
35.3113,,Surface,1,Image 1,1,1228,
6.94821,,Surface,1,Image 1,1,1229,
15.0184,,Surface,1,Image 1,1,1231,
3.32818,,Surface,1,Image 1,1,1232,
1.1741e-05,,Surface,1,Image 1,1,1233,
8.83353,,Surface,1,Image 1,1,1234,
2.77132,,Surface,1,Image 1,1,1235,
0.74415,,Surface,1,Image 1,1,1236,
8.693,,Surface,1,Image 1,1,1237,
1.83134,,Surface,1,Image 1,1,1238,
8.94001,,Surface,1,Image 1,1,1239,
6.43085,,Surface,1,Image 1,1,1240,
9.38014,,Surface,1,Image 1,1,1241,
3.95381,,Surface,1,Image 1,1,1242,
0.0158388,,Surface,1,Image 1,1,1243,
0.739385,,Surface,1,Image 1,1,1244,
0.336041,,Surface,1,Image 1,1,1245,
5.05355,,Surface,1,Image 1,1,1246,
4.9796,,Surface,1,Image 1,1,1247,
1.1741e-05,,Surface,1,Image 1,1,1248,
38.08,,Surface,1,Image 1,1,1249,
1.17282,,Surface,1,Image 1,1,1250,
0.000172827,,Surface,1,Image 1,1,1252,
11.4189,,Surface,1,Image 1,1,1253,
1.28523,,Surface,1,Image 1,1,1254,
4.43983,,Surface,1,Image 1,1,1255,
3.99751,,Surface,1,Image 1,1,1256,
3.19566,,Surface,1,Image 1,1,1257,
2.50139,,Surface,1,Image 1,1,1258,
1.05422,,Surface,1,Image 1,1,1260,
1.1741e-05,,Surface,1,Image 1,1,1261,
9.35463,,Surface,1,Image 1,1,1262,
0.568493,,Surface,1,Image 1,1,1263,
0.501232,,Surface,1,Image 1,1,1264,
1.35152,,Surface,1,Image 1,1,1265,
0.257135,,Surface,1,Image 1,1,1266,
4.22335,,Surface,1,Image 1,1,1267,
1.1741e-05,,Surface,1,Image 1,1,1268,
3.68454,,Surface,1,Image 1,1,1269,
0.939247,,Surface,1,Image 1,1,1270,
1.1741e-05,,Surface,1,Image 1,1,1271,
0.123288,,Surface,1,Image 1,1,1272,
3.97459,,Surface,1,Image 1,1,1273,
4.4059,,Surface,1,Image 1,1,1274,
1.13162,,Surface,1,Image 1,1,1275,
0.894098,,Surface,1,Image 1,1,1276,
1.90028,,Surface,1,Image 1,1,1277,
1.48143,,Surface,1,Image 1,1,1278,
3.36932,,Surface,1,Image 1,1,1279,
0.774863,,Surface,1,Image 1,1,1280,
1.85698,,Surface,1,Image 1,1,1281,
0.732655,,Surface,1,Image 1,1,1282,
0.155475,,Surface,1,Image 1,1,1283,
2.08211,,Surface,1,Image 1,1,1284,
0.109347,,Surface,1,Image 1,1,1285,
0.616111,,Surface,1,Image 1,1,1286,
0.00298952,,Surface,1,Image 1,1,1288,
0.257161,,Surface,1,Image 1,1,1289,
7.05414e-05,,Surface,1,Image 1,1,1290,
0.00131001,,Surface,1,Image 1,1,1291,
0.595788,,Surface,1,Image 1,1,1292,
0.0100577,,Surface,1,Image 1,1,1293,
2.22851e-05,,Surface,1,Image 1,1,1294,
0.116304,,Surface,1,Image 1,1,1295,
5.45637e-05,,Surface,1,Image 1,1,1297,
0.00436777,,Surface,1,Image 1,1,1298,
1.21029,,Surface,1,Image 1,1,1299,
0.00464609,,Surface,1,Image 1,1,1300,
