
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.404972,,Surface,6,Image 1,1,771,
77.2234,,Surface,6,Image 1,1,773,
31.7559,,Surface,6,Image 1,1,774,
12.021,,Surface,6,Image 1,1,775,
300.972,,Surface,6,Image 1,1,776,
4.15704,,Surface,6,Image 1,1,779,
12.3192,,Surface,6,Image 1,1,780,
53.9041,,Surface,6,Image 1,1,781,
328.492,,Surface,6,Image 1,1,782,
27.3008,,Surface,6,Image 1,1,783,
13.9309,,Surface,6,Image 1,1,784,
10.054,,Surface,6,Image 1,1,786,
116.389,,Surface,6,Image 1,1,787,
314.729,,Surface,6,Image 1,1,788,
16.5195,,Surface,6,Image 1,1,789,
763.101,,Surface,6,Image 1,1,790,
22.4758,,Surface,6,Image 1,1,791,
212.968,,Surface,6,Image 1,1,792,
4.75631,,Surface,6,Image 1,1,793,
10.1177,,Surface,6,Image 1,1,795,
40.5226,,Surface,6,Image 1,1,796,
72.5661,,Surface,6,Image 1,1,798,
149.587,,Surface,6,Image 1,1,799,
447.011,,Surface,6,Image 1,1,800,
242.514,,Surface,6,Image 1,1,801,
309.016,,Surface,6,Image 1,1,802,
1.90709,,Surface,6,Image 1,1,804,
9.911,,Surface,6,Image 1,1,805,
18.883,,Surface,6,Image 1,1,808,
115.301,,Surface,6,Image 1,1,809,
18.675,,Surface,6,Image 1,1,810,
93.4721,,Surface,6,Image 1,1,811,
357.872,,Surface,6,Image 1,1,812,
549.156,,Surface,6,Image 1,1,815,
247.834,,Surface,6,Image 1,1,816,
122.223,,Surface,6,Image 1,1,817,
265.395,,Surface,6,Image 1,1,818,
11.9254,,Surface,6,Image 1,1,819,
182.315,,Surface,6,Image 1,1,820,
1.67456,,Surface,6,Image 1,1,821,
20.7916,,Surface,6,Image 1,1,822,
1.71946,,Surface,6,Image 1,1,823,
18.405,,Surface,6,Image 1,1,824,
8.28436,,Surface,6,Image 1,1,825,
199.887,,Surface,6,Image 1,1,826,
23.8509,,Surface,6,Image 1,1,827,
113.025,,Surface,6,Image 1,1,828,
39.2278,,Surface,6,Image 1,1,829,
5.05273,,Surface,6,Image 1,1,830,
194.346,,Surface,6,Image 1,1,831,
163.325,,Surface,6,Image 1,1,832,
17.3629,,Surface,6,Image 1,1,833,
283.084,,Surface,6,Image 1,1,834,
18.9694,,Surface,6,Image 1,1,835,
3.85593,,Surface,6,Image 1,1,836,
27.0856,,Surface,6,Image 1,1,837,
37.892,,Surface,6,Image 1,1,838,
54.203,,Surface,6,Image 1,1,840,
49.7012,,Surface,6,Image 1,1,841,
62.8736,,Surface,6,Image 1,1,842,
46.8798,,Surface,6,Image 1,1,843,
73.6335,,Surface,6,Image 1,1,844,
4.86266,,Surface,6,Image 1,1,845,
9.97281,,Surface,6,Image 1,1,846,
33.3694,,Surface,6,Image 1,1,847,
560.413,,Surface,6,Image 1,1,848,
195.063,,Surface,6,Image 1,1,849,
38.578,,Surface,6,Image 1,1,850,
1871.67,,Surface,6,Image 1,1,852,
43.6558,,Surface,6,Image 1,1,853,
26.671,,Surface,6,Image 1,1,854,
7.37211,,Surface,6,Image 1,1,855,
107.268,,Surface,6,Image 1,1,856,
85.0129,,Surface,6,Image 1,1,857,
420.475,,Surface,6,Image 1,1,858,
33.0157,,Surface,6,Image 1,1,859,
218.21,,Surface,6,Image 1,1,860,
4.42534,,Surface,6,Image 1,1,861,
4.53343,,Surface,6,Image 1,1,862,
2.74621,,Surface,6,Image 1,1,863,
2.85257,,Surface,6,Image 1,1,864,
16.5157,,Surface,6,Image 1,1,865,
35.9435,,Surface,6,Image 1,1,867,
902.923,,Surface,6,Image 1,1,868,
116.927,,Surface,6,Image 1,1,869,
42.5339,,Surface,6,Image 1,1,870,
15.5571,,Surface,6,Image 1,1,871,
54.5489,,Surface,6,Image 1,1,872,
11.5398,,Surface,6,Image 1,1,873,
140.773,,Surface,6,Image 1,1,874,
95.2293,,Surface,6,Image 1,1,875,
90.5518,,Surface,6,Image 1,1,876,
38.6158,,Surface,6,Image 1,1,877,
62.343,,Surface,6,Image 1,1,878,
18.0893,,Surface,6,Image 1,1,879,
9.23272,,Surface,6,Image 1,1,880,
216.894,,Surface,6,Image 1,1,881,
13.0154,,Surface,6,Image 1,1,882,
26.5743,,Surface,6,Image 1,1,883,
54.9734,,Surface,6,Image 1,1,884,
14.0948,,Surface,6,Image 1,1,885,
167.88,,Surface,6,Image 1,1,886,
304.122,,Surface,6,Image 1,1,887,
69.9734,,Surface,6,Image 1,1,888,
11.6155,,Surface,6,Image 1,1,890,
50.7847,,Surface,6,Image 1,1,891,
24.4534,,Surface,6,Image 1,1,892,
182.341,,Surface,6,Image 1,1,893,
41.209,,Surface,6,Image 1,1,894,
86.0707,,Surface,6,Image 1,1,895,
38.9871,,Surface,6,Image 1,1,896,
322.39,,Surface,6,Image 1,1,898,
10.913,,Surface,6,Image 1,1,899,
226.985,,Surface,6,Image 1,1,900,
12.943,,Surface,6,Image 1,1,903,
54.4839,,Surface,6,Image 1,1,904,
8.82327,,Surface,6,Image 1,1,905,
279.829,,Surface,6,Image 1,1,906,
1.08642,,Surface,6,Image 1,1,907,
19.6327,,Surface,6,Image 1,1,908,
8.59081,,Surface,6,Image 1,1,909,
168.293,,Surface,6,Image 1,1,910,
19.0037,,Surface,6,Image 1,1,911,
12.0102,,Surface,6,Image 1,1,912,
293.726,,Surface,6,Image 1,1,913,
27.8006,,Surface,6,Image 1,1,914,
542.633,,Surface,6,Image 1,1,915,
69.4509,,Surface,6,Image 1,1,916,
290.876,,Surface,6,Image 1,1,917,
13.605,,Surface,6,Image 1,1,918,
0.785317,,Surface,6,Image 1,1,919,
59.6591,,Surface,6,Image 1,1,921,
3.36235,,Surface,6,Image 1,1,922,
4.2109,,Surface,6,Image 1,1,923,
24.977,,Surface,6,Image 1,1,924,
476.658,,Surface,6,Image 1,1,925,
16.6466,,Surface,6,Image 1,1,926,
7.04927,,Surface,6,Image 1,1,927,
52.5411,,Surface,6,Image 1,1,928,
10.4352,,Surface,6,Image 1,1,930,
18.7445,,Surface,6,Image 1,1,931,
8.75533,,Surface,6,Image 1,1,932,
494.393,,Surface,6,Image 1,1,933,
109.719,,Surface,6,Image 1,1,934,
32.6848,,Surface,6,Image 1,1,935,
50.4354,,Surface,6,Image 1,1,936,
29.81,,Surface,6,Image 1,1,937,
26.3172,,Surface,6,Image 1,1,938,
4.67287,,Surface,6,Image 1,1,939,
19.7358,,Surface,6,Image 1,1,940,
15.8439,,Surface,6,Image 1,1,941,
6.29648,,Surface,6,Image 1,1,942,
4.4751,,Surface,6,Image 1,1,943,
5.18129,,Surface,6,Image 1,1,944,
402.383,,Surface,6,Image 1,1,945,
6.18762,,Surface,6,Image 1,1,946,
137.778,,Surface,6,Image 1,1,947,
542.256,,Surface,6,Image 1,1,948,
20.5017,,Surface,6,Image 1,1,949,
5.347,,Surface,6,Image 1,1,950,
139.719,,Surface,6,Image 1,1,951,
92.0209,,Surface,6,Image 1,1,952,
38.9208,,Surface,6,Image 1,1,953,
5.79536,,Surface,6,Image 1,1,954,
5.38677,,Surface,6,Image 1,1,955,
3.28438,,Surface,6,Image 1,1,957,
28.4628,,Surface,6,Image 1,1,958,
82.9594,,Surface,6,Image 1,1,960,
14.5166,,Surface,6,Image 1,1,961,
19.8127,,Surface,6,Image 1,1,962,
3.52987,,Surface,6,Image 1,1,963,
37.4155,,Surface,6,Image 1,1,964,
4.40154,,Surface,6,Image 1,1,966,
10.1134,,Surface,6,Image 1,1,967,
247.98,,Surface,6,Image 1,1,968,
1.6301,,Surface,6,Image 1,1,969,
8.68406,,Surface,6,Image 1,1,970,
6.53315,,Surface,6,Image 1,1,971,
264.764,,Surface,6,Image 1,1,972,
10.3591,,Surface,6,Image 1,1,973,
14.7344,,Surface,6,Image 1,1,974,
1.30106,,Surface,6,Image 1,1,975,
7.17803,,Surface,6,Image 1,1,976,
18.726,,Surface,6,Image 1,1,979,
115.264,,Surface,6,Image 1,1,980,
7.55829,,Surface,6,Image 1,1,981,
9.47927,,Surface,6,Image 1,1,982,
24.4189,,Surface,6,Image 1,1,984,
13.6995,,Surface,6,Image 1,1,985,
29.3308,,Surface,6,Image 1,1,986,
14.505,,Surface,6,Image 1,1,987,
91.1687,,Surface,6,Image 1,1,988,
356.34,,Surface,6,Image 1,1,989,
8.84171,,Surface,6,Image 1,1,990,
42.8828,,Surface,6,Image 1,1,992,
21.5049,,Surface,6,Image 1,1,993,
15.4753,,Surface,6,Image 1,1,994,
39.3055,,Surface,6,Image 1,1,995,
10.1928,,Surface,6,Image 1,1,996,
6.24584,,Surface,6,Image 1,1,997,
104.703,,Surface,6,Image 1,1,998,
3.0185,,Surface,6,Image 1,1,999,
78.7014,,Surface,6,Image 1,1,1000,
182.722,,Surface,6,Image 1,1,1001,
26.2399,,Surface,6,Image 1,1,1002,
18.0935,,Surface,6,Image 1,1,1003,
364.336,,Surface,6,Image 1,1,1004,
19.5958,,Surface,6,Image 1,1,1005,
4.3602,,Surface,6,Image 1,1,1008,
0.806592,,Surface,6,Image 1,1,1009,
312.115,,Surface,6,Image 1,1,1010,
13.427,,Surface,6,Image 1,1,1011,
7.64883,,Surface,6,Image 1,1,1012,
9.92814,,Surface,6,Image 1,1,1013,
79.8073,,Surface,6,Image 1,1,1014,
6.43429,,Surface,6,Image 1,1,1015,
59.7935,,Surface,6,Image 1,1,1016,
32.9504,,Surface,6,Image 1,1,1017,
2.01987,,Surface,6,Image 1,1,1018,
133.22,,Surface,6,Image 1,1,1019,
1.56814,,Surface,6,Image 1,1,1020,
555.904,,Surface,6,Image 1,1,1021,
228.032,,Surface,6,Image 1,1,1022,
15.2155,,Surface,6,Image 1,1,1023,
8.13017,,Surface,6,Image 1,1,1024,
23.0706,,Surface,6,Image 1,1,1025,
580.153,,Surface,6,Image 1,1,1026,
128.691,,Surface,6,Image 1,1,1027,
30.3778,,Surface,6,Image 1,1,1028,
221.647,,Surface,6,Image 1,1,1029,
6.20453,,Surface,6,Image 1,1,1030,
8.3278,,Surface,6,Image 1,1,1031,
10.1072,,Surface,6,Image 1,1,1032,
108.979,,Surface,6,Image 1,1,1033,
9.60389,,Surface,6,Image 1,1,1034,
2.85369,,Surface,6,Image 1,1,1035,
24.1937,,Surface,6,Image 1,1,1036,
15.9442,,Surface,6,Image 1,1,1037,
15.6477,,Surface,6,Image 1,1,1038,
325.727,,Surface,6,Image 1,1,1039,
10.0147,,Surface,6,Image 1,1,1041,
44.591,,Surface,6,Image 1,1,1042,
19.3037,,Surface,6,Image 1,1,1043,
4.32949,,Surface,6,Image 1,1,1044,
400.284,,Surface,6,Image 1,1,1045,
124.853,,Surface,6,Image 1,1,1046,
18.015,,Surface,6,Image 1,1,1048,
40.0888,,Surface,6,Image 1,1,1049,
114.224,,Surface,6,Image 1,1,1050,
8.93644,,Surface,6,Image 1,1,1051,
8.05591,,Surface,6,Image 1,1,1052,
21.5506,,Surface,6,Image 1,1,1053,
210.598,,Surface,6,Image 1,1,1054,
120.015,,Surface,6,Image 1,1,1056,
70.2446,,Surface,6,Image 1,1,1057,
440.591,,Surface,6,Image 1,1,1058,
4.68998,,Surface,6,Image 1,1,1059,
6.29486,,Surface,6,Image 1,1,1060,
255.366,,Surface,6,Image 1,1,1061,
43.4571,,Surface,6,Image 1,1,1062,
350.181,,Surface,6,Image 1,1,1064,
38.0553,,Surface,6,Image 1,1,1065,
31.3104,,Surface,6,Image 1,1,1066,
0.541358,,Surface,6,Image 1,1,1067,
119.617,,Surface,6,Image 1,1,1069,
8.06344,,Surface,6,Image 1,1,1070,
8.32906,,Surface,6,Image 1,1,1071,
127.312,,Surface,6,Image 1,1,1072,
350.56,,Surface,6,Image 1,1,1073,
189.663,,Surface,6,Image 1,1,1074,
16.9175,,Surface,6,Image 1,1,1075,
424.372,,Surface,6,Image 1,1,1076,
34.8886,,Surface,6,Image 1,1,1077,
29.5243,,Surface,6,Image 1,1,1078,
58.0582,,Surface,6,Image 1,1,1079,
51.9042,,Surface,6,Image 1,1,1081,
143.593,,Surface,6,Image 1,1,1082,
43.3166,,Surface,6,Image 1,1,1083,
440.468,,Surface,6,Image 1,1,1084,
345.785,,Surface,6,Image 1,1,1085,
103.725,,Surface,6,Image 1,1,1086,
12.1383,,Surface,6,Image 1,1,1087,
220.016,,Surface,6,Image 1,1,1088,
59.3544,,Surface,6,Image 1,1,1089,
129.851,,Surface,6,Image 1,1,1090,
21.7888,,Surface,6,Image 1,1,1091,
4.40965,,Surface,6,Image 1,1,1093,
120.603,,Surface,6,Image 1,1,1094,
33.2989,,Surface,6,Image 1,1,1095,
33.4975,,Surface,6,Image 1,1,1098,
274.326,,Surface,6,Image 1,1,1099,
7.54622,,Surface,6,Image 1,1,1100,
53.2263,,Surface,6,Image 1,1,1102,
35.4774,,Surface,6,Image 1,1,1103,
26.1881,,Surface,6,Image 1,1,1104,
24.5381,,Surface,6,Image 1,1,1105,
5.48412,,Surface,6,Image 1,1,1106,
5.71878,,Surface,6,Image 1,1,1107,
703.837,,Surface,6,Image 1,1,1108,
48.4616,,Surface,6,Image 1,1,1109,
22.3701,,Surface,6,Image 1,1,1110,
65.8522,,Surface,6,Image 1,1,1111,
47.8238,,Surface,6,Image 1,1,1112,
105.032,,Surface,6,Image 1,1,1113,
18.3921,,Surface,6,Image 1,1,1114,
35.1095,,Surface,6,Image 1,1,1116,
210.079,,Surface,6,Image 1,1,1117,
319.143,,Surface,6,Image 1,1,1118,
124.535,,Surface,6,Image 1,1,1119,
10.0722,,Surface,6,Image 1,1,1121,
6.2654,,Surface,6,Image 1,1,1122,
502.05,,Surface,6,Image 1,1,1123,
509.223,,Surface,6,Image 1,1,1124,
14.6496,,Surface,6,Image 1,1,1125,
48.3648,,Surface,6,Image 1,1,1128,
28.2881,,Surface,6,Image 1,1,1129,
37.7458,,Surface,6,Image 1,1,1130,
89.2156,,Surface,6,Image 1,1,1131,
357.057,,Surface,6,Image 1,1,1132,
72.471,,Surface,6,Image 1,1,1133,
67.6387,,Surface,6,Image 1,1,1134,
126.737,,Surface,6,Image 1,1,1135,
25.0376,,Surface,6,Image 1,1,1136,
134.749,,Surface,6,Image 1,1,1137,
109.864,,Surface,6,Image 1,1,1138,
1029.23,,Surface,6,Image 1,1,1140,
92.7508,,Surface,6,Image 1,1,1141,
28.6657,,Surface,6,Image 1,1,1142,
684.994,,Surface,6,Image 1,1,1143,
19.289,,Surface,6,Image 1,1,1144,
463.494,,Surface,6,Image 1,1,1145,
412.273,,Surface,6,Image 1,1,1146,
206.506,,Surface,6,Image 1,1,1147,
38.8801,,Surface,6,Image 1,1,1148,
13.0326,,Surface,6,Image 1,1,1150,
26.0819,,Surface,6,Image 1,1,1151,
408.706,,Surface,6,Image 1,1,1152,
44.8622,,Surface,6,Image 1,1,1153,
119.444,,Surface,6,Image 1,1,1154,
93.9148,,Surface,6,Image 1,1,1155,
244.181,,Surface,6,Image 1,1,1156,
48.5186,,Surface,6,Image 1,1,1157,
37.8683,,Surface,6,Image 1,1,1158,
197.834,,Surface,6,Image 1,1,1159,
34.9641,,Surface,6,Image 1,1,1160,
85.9785,,Surface,6,Image 1,1,1161,
84.0333,,Surface,6,Image 1,1,1162,
5.83533,,Surface,6,Image 1,1,1163,
22.203,,Surface,6,Image 1,1,1164,
254.83,,Surface,6,Image 1,1,1165,
56.0049,,Surface,6,Image 1,1,1166,
352.234,,Surface,6,Image 1,1,1167,
50.2936,,Surface,6,Image 1,1,1168,
20.8939,,Surface,6,Image 1,1,1169,
23.5533,,Surface,6,Image 1,1,1170,
16.7374,,Surface,6,Image 1,1,1172,
12.9759,,Surface,6,Image 1,1,1173,
45.4992,,Surface,6,Image 1,1,1174,
113.785,,Surface,6,Image 1,1,1176,
41.0912,,Surface,6,Image 1,1,1177,
390.801,,Surface,6,Image 1,1,1178,
27.7322,,Surface,6,Image 1,1,1180,
93.81,,Surface,6,Image 1,1,1181,
21.2309,,Surface,6,Image 1,1,1182,
135.215,,Surface,6,Image 1,1,1183,
7.35606,,Surface,6,Image 1,1,1184,
113.972,,Surface,6,Image 1,1,1185,
122.013,,Surface,6,Image 1,1,1186,
6.86084,,Surface,6,Image 1,1,1187,
228.43,,Surface,6,Image 1,1,1188,
17.8147,,Surface,6,Image 1,1,1189,
323.199,,Surface,6,Image 1,1,1190,
29.8413,,Surface,6,Image 1,1,1191,
128.926,,Surface,6,Image 1,1,1192,
7.37777,,Surface,6,Image 1,1,1194,
294.461,,Surface,6,Image 1,1,1195,
74.5536,,Surface,6,Image 1,1,1196,
62.4823,,Surface,6,Image 1,1,1197,
39.5952,,Surface,6,Image 1,1,1198,
24.9727,,Surface,6,Image 1,1,1199,
90.0639,,Surface,6,Image 1,1,1200,
2.64305,,Surface,6,Image 1,1,1201,
61.8689,,Surface,6,Image 1,1,1202,
116.756,,Surface,6,Image 1,1,1203,
235.594,,Surface,6,Image 1,1,1206,
77.3642,,Surface,6,Image 1,1,1207,
41.9839,,Surface,6,Image 1,1,1208,
8.12395,,Surface,6,Image 1,1,1209,
90.2132,,Surface,6,Image 1,1,1211,
38.5145,,Surface,6,Image 1,1,1213,
67.1528,,Surface,6,Image 1,1,1214,
116.352,,Surface,6,Image 1,1,1215,
81.7389,,Surface,6,Image 1,1,1216,
3.34881,,Surface,6,Image 1,1,1217,
15.1882,,Surface,6,Image 1,1,1218,
313.919,,Surface,6,Image 1,1,1219,
105.953,,Surface,6,Image 1,1,1220,
1.09911,,Surface,6,Image 1,1,1221,
120.091,,Surface,6,Image 1,1,1222,
213.404,,Surface,6,Image 1,1,1223,
48.0366,,Surface,6,Image 1,1,1224,
0.0242773,,Surface,6,Image 1,1,1225,
6.46973,,Surface,6,Image 1,1,1226,
16.8082,,Surface,6,Image 1,1,1227,
113.797,,Surface,6,Image 1,1,1228,
3.2041,,Surface,6,Image 1,1,1229,
53.1828,,Surface,6,Image 1,1,1231,
4.7249,,Surface,6,Image 1,1,1232,
0.826129,,Surface,6,Image 1,1,1233,
33.6428,,Surface,6,Image 1,1,1234,
1.38236,,Surface,6,Image 1,1,1235,
3.77247,,Surface,6,Image 1,1,1236,
57.6741,,Surface,6,Image 1,1,1237,
1.01656,,Surface,6,Image 1,1,1238,
6.2904,,Surface,6,Image 1,1,1239,
15.0637,,Surface,6,Image 1,1,1240,
25.8614,,Surface,6,Image 1,1,1241,
5.64979,,Surface,6,Image 1,1,1242,
0.588099,,Surface,6,Image 1,1,1243,
2.93321,,Surface,6,Image 1,1,1244,
2.33829,,Surface,6,Image 1,1,1245,
3.09469,,Surface,6,Image 1,1,1246,
3.12034,,Surface,6,Image 1,1,1247,
0.00251264,,Surface,6,Image 1,1,1248,
3.90049,,Surface,6,Image 1,1,1249,
1.95776,,Surface,6,Image 1,1,1250,
0.471457,,Surface,6,Image 1,1,1252,
46.491,,Surface,6,Image 1,1,1253,
5.12799,,Surface,6,Image 1,1,1254,
27.8574,,Surface,6,Image 1,1,1255,
8.30415,,Surface,6,Image 1,1,1256,
47.3879,,Surface,6,Image 1,1,1257,
41.8248,,Surface,6,Image 1,1,1258,
18.7911,,Surface,6,Image 1,1,1260,
0.72545,,Surface,6,Image 1,1,1261,
12.7917,,Surface,6,Image 1,1,1262,
1.80796,,Surface,6,Image 1,1,1263,
13.163,,Surface,6,Image 1,1,1264,
1.16881,,Surface,6,Image 1,1,1265,
7.81269,,Surface,6,Image 1,1,1266,
4.13293,,Surface,6,Image 1,1,1267,
0.310431,,Surface,6,Image 1,1,1268,
40.0374,,Surface,6,Image 1,1,1269,
2.83156,,Surface,6,Image 1,1,1270,
0.31021,,Surface,6,Image 1,1,1271,
6.92213,,Surface,6,Image 1,1,1272,
8.52236,,Surface,6,Image 1,1,1273,
16.5478,,Surface,6,Image 1,1,1274,
32.3232,,Surface,6,Image 1,1,1275,
9.99653,,Surface,6,Image 1,1,1276,
3.3483,,Surface,6,Image 1,1,1277,
0.427679,,Surface,6,Image 1,1,1278,
4.38198,,Surface,6,Image 1,1,1279,
8.35044,,Surface,6,Image 1,1,1280,
47.7811,,Surface,6,Image 1,1,1281,
37.1225,,Surface,6,Image 1,1,1282,
10.9272,,Surface,6,Image 1,1,1283,
46.0963,,Surface,6,Image 1,1,1284,
9.26647,,Surface,6,Image 1,1,1285,
43.7365,,Surface,6,Image 1,1,1286,
12.7451,,Surface,6,Image 1,1,1288,
34.4383,,Surface,6,Image 1,1,1289,
6.58277,,Surface,6,Image 1,1,1290,
34.9898,,Surface,6,Image 1,1,1291,
1.34009,,Surface,6,Image 1,1,1292,
2.07432,,Surface,6,Image 1,1,1293,
2.9632,,Surface,6,Image 1,1,1294,
1.20587,,Surface,6,Image 1,1,1295,
25.2457,,Surface,6,Image 1,1,1297,
89.9399,,Surface,6,Image 1,1,1298,
7.68754,,Surface,6,Image 1,1,1299,
1.65623,,Surface,6,Image 1,1,1300,
