
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.52476,,Surface,1,Image 1,1,751,
1.21434,,Surface,1,Image 1,1,753,
1.184,,Surface,1,Image 1,1,754,
13.5087,,Surface,1,Image 1,1,755,
2.08903,,Surface,1,Image 1,1,757,
5.16291,,Surface,1,Image 1,1,758,
9.14988,,Surface,1,Image 1,1,759,
2.94903,,Surface,1,Image 1,1,760,
0.387469,,Surface,1,Image 1,1,761,
14.5901,,Surface,1,Image 1,1,762,
1.16057,,Surface,1,Image 1,1,763,
2.97293,,Surface,1,Image 1,1,765,
17.7669,,Surface,1,Image 1,1,766,
10.572,,Surface,1,Image 1,1,768,
6.60666,,Surface,1,Image 1,1,770,
1.08682,,Surface,1,Image 1,1,771,
15.2628,,Surface,1,Image 1,1,773,
1.70077,,Surface,1,Image 1,1,774,
2.62023,,Surface,1,Image 1,1,775,
5.7751,,Surface,1,Image 1,1,776,
8.60361,,Surface,1,Image 1,1,779,
1.27371,,Surface,1,Image 1,1,780,
11.0876,,Surface,1,Image 1,1,781,
3.3371,,Surface,1,Image 1,1,782,
9.29652,,Surface,1,Image 1,1,783,
0.405397,,Surface,1,Image 1,1,784,
9.15991,,Surface,1,Image 1,1,786,
4.64391,,Surface,1,Image 1,1,787,
3.42301,,Surface,1,Image 1,1,788,
2.32334,,Surface,1,Image 1,1,789,
2.20289,,Surface,1,Image 1,1,790,
12.6019,,Surface,1,Image 1,1,791,
4.80133,,Surface,1,Image 1,1,792,
0.464208,,Surface,1,Image 1,1,793,
0.490498,,Surface,1,Image 1,1,795,
1.455,,Surface,1,Image 1,1,796,
3.21128,,Surface,1,Image 1,1,798,
2.68115,,Surface,1,Image 1,1,799,
5.48186,,Surface,1,Image 1,1,800,
0.68324,,Surface,1,Image 1,1,801,
1.63864,,Surface,1,Image 1,1,802,
6.06987,,Surface,1,Image 1,1,804,
0.949352,,Surface,1,Image 1,1,805,
0.945092,,Surface,1,Image 1,1,808,
2.15495,,Surface,1,Image 1,1,809,
1.49222,,Surface,1,Image 1,1,810,
1.84883,,Surface,1,Image 1,1,811,
10.8578,,Surface,1,Image 1,1,812,
4.25973,,Surface,1,Image 1,1,815,
24.0471,,Surface,1,Image 1,1,816,
3.5239,,Surface,1,Image 1,1,817,
16.5828,,Surface,1,Image 1,1,818,
1.17793,,Surface,1,Image 1,1,819,
13.3251,,Surface,1,Image 1,1,820,
0.413673,,Surface,1,Image 1,1,821,
1.31167,,Surface,1,Image 1,1,822,
0.376198,,Surface,1,Image 1,1,823,
5.49348,,Surface,1,Image 1,1,824,
0.490532,,Surface,1,Image 1,1,825,
8.49311,,Surface,1,Image 1,1,826,
34.0886,,Surface,1,Image 1,1,827,
6.04725,,Surface,1,Image 1,1,828,
6.68575,,Surface,1,Image 1,1,829,
0.69268,,Surface,1,Image 1,1,830,
18.2634,,Surface,1,Image 1,1,831,
3.38936,,Surface,1,Image 1,1,832,
2.79662,,Surface,1,Image 1,1,833,
3.4423,,Surface,1,Image 1,1,834,
1.8254,,Surface,1,Image 1,1,835,
1.83255,,Surface,1,Image 1,1,836,
3.02653,,Surface,1,Image 1,1,837,
4.78513,,Surface,1,Image 1,1,838,
2.93274,,Surface,1,Image 1,1,840,
1.56304,,Surface,1,Image 1,1,841,
5.36906,,Surface,1,Image 1,1,842,
1.77925,,Surface,1,Image 1,1,843,
5.43358,,Surface,1,Image 1,1,844,
0.90837,,Surface,1,Image 1,1,845,
0.737908,,Surface,1,Image 1,1,846,
3.07422,,Surface,1,Image 1,1,847,
10.8652,,Surface,1,Image 1,1,848,
1.56488,,Surface,1,Image 1,1,849,
0.503947,,Surface,1,Image 1,1,850,
24.5021,,Surface,1,Image 1,1,852,
6.95611,,Surface,1,Image 1,1,853,
11.5926,,Surface,1,Image 1,1,854,
5.80198,,Surface,1,Image 1,1,855,
2.44715,,Surface,1,Image 1,1,856,
3.67048,,Surface,1,Image 1,1,857,
1.23558,,Surface,1,Image 1,1,858,
3.65416,,Surface,1,Image 1,1,859,
6.68677,,Surface,1,Image 1,1,860,
0.6571,,Surface,1,Image 1,1,861,
3.26628,,Surface,1,Image 1,1,862,
5.47839,,Surface,1,Image 1,1,863,
0.258688,,Surface,1,Image 1,1,864,
0.720307,,Surface,1,Image 1,1,865,
2.67737,,Surface,1,Image 1,1,867,
3.18032,,Surface,1,Image 1,1,868,
2.14147,,Surface,1,Image 1,1,869,
1.30894,,Surface,1,Image 1,1,870,
0.373456,,Surface,1,Image 1,1,871,
8.03318,,Surface,1,Image 1,1,872,
10.572,,Surface,1,Image 1,1,873,
6.9799,,Surface,1,Image 1,1,874,
2.46916,,Surface,1,Image 1,1,875,
5.12022,,Surface,1,Image 1,1,876,
1.18796,,Surface,1,Image 1,1,877,
9.9558,,Surface,1,Image 1,1,878,
1.83177,,Surface,1,Image 1,1,879,
2.30652,,Surface,1,Image 1,1,880,
1.67611,,Surface,1,Image 1,1,881,
5.96826,,Surface,1,Image 1,1,882,
3.02595,,Surface,1,Image 1,1,883,
13.4071,,Surface,1,Image 1,1,884,
5.30368,,Surface,1,Image 1,1,885,
4.04912,,Surface,1,Image 1,1,886,
5.51793,,Surface,1,Image 1,1,887,
3.61955,,Surface,1,Image 1,1,888,
2.1194,,Surface,1,Image 1,1,890,
2.05035,,Surface,1,Image 1,1,891,
2.88526,,Surface,1,Image 1,1,892,
1.94239,,Surface,1,Image 1,1,893,
2.66514,,Surface,1,Image 1,1,894,
3.06814,,Surface,1,Image 1,1,895,
1.26959,,Surface,1,Image 1,1,896,
4.67171,,Surface,1,Image 1,1,898,
3.68639,,Surface,1,Image 1,1,899,
4.78068,,Surface,1,Image 1,1,900,
1.88207,,Surface,1,Image 1,1,903,
1.13433,,Surface,1,Image 1,1,904,
0.901885,,Surface,1,Image 1,1,905,
3.55668,,Surface,1,Image 1,1,906,
0.927169,,Surface,1,Image 1,1,907,
0.354178,,Surface,1,Image 1,1,908,
3.33568,,Surface,1,Image 1,1,909,
23.5541,,Surface,1,Image 1,1,910,
3.26711,,Surface,1,Image 1,1,911,
0.67929,,Surface,1,Image 1,1,912,
7.7237,,Surface,1,Image 1,1,913,
4.20428,,Surface,1,Image 1,1,914,
3.61012,,Surface,1,Image 1,1,915,
0.162224,,Surface,1,Image 1,1,916,
3.40056,,Surface,1,Image 1,1,917,
8.29172,,Surface,1,Image 1,1,918,
0.781948,,Surface,1,Image 1,1,919,
1.23589,,Surface,1,Image 1,1,921,
4.23272,,Surface,1,Image 1,1,922,
1.69144,,Surface,1,Image 1,1,923,
1.13249,,Surface,1,Image 1,1,924,
11.3674,,Surface,1,Image 1,1,925,
1.32192,,Surface,1,Image 1,1,926,
0.695333,,Surface,1,Image 1,1,927,
0.754404,,Surface,1,Image 1,1,928,
1.16985,,Surface,1,Image 1,1,930,
1.07803,,Surface,1,Image 1,1,931,
1.75716,,Surface,1,Image 1,1,932,
2.05737,,Surface,1,Image 1,1,933,
0.800239,,Surface,1,Image 1,1,934,
7.5581,,Surface,1,Image 1,1,935,
0.409997,,Surface,1,Image 1,1,936,
3.09879,,Surface,1,Image 1,1,937,
0.7111,,Surface,1,Image 1,1,938,
8.09675,,Surface,1,Image 1,1,939,
0.418939,,Surface,1,Image 1,1,940,
3.55243,,Surface,1,Image 1,1,941,
1.0738,,Surface,1,Image 1,1,942,
3.09364,,Surface,1,Image 1,1,943,
4.44096,,Surface,1,Image 1,1,944,
14.0448,,Surface,1,Image 1,1,945,
10.1584,,Surface,1,Image 1,1,946,
0.998227,,Surface,1,Image 1,1,947,
5.40211,,Surface,1,Image 1,1,948,
0.824249,,Surface,1,Image 1,1,949,
8.92419,,Surface,1,Image 1,1,950,
5.25683,,Surface,1,Image 1,1,951,
6.79938,,Surface,1,Image 1,1,952,
1.3345,,Surface,1,Image 1,1,953,
0.38055,,Surface,1,Image 1,1,954,
1.7282,,Surface,1,Image 1,1,955,
0.0731228,,Surface,1,Image 1,1,957,
2.579,,Surface,1,Image 1,1,958,
15.2369,,Surface,1,Image 1,1,960,
0.495184,,Surface,1,Image 1,1,961,
5.8836,,Surface,1,Image 1,1,962,
0.910491,,Surface,1,Image 1,1,963,
1.52767,,Surface,1,Image 1,1,964,
3.93704,,Surface,1,Image 1,1,966,
1.98706,,Surface,1,Image 1,1,967,
6.41326,,Surface,1,Image 1,1,968,
1.14431,,Surface,1,Image 1,1,969,
2.88109,,Surface,1,Image 1,1,970,
1.27315,,Surface,1,Image 1,1,971,
1.36057,,Surface,1,Image 1,1,972,
0.692011,,Surface,1,Image 1,1,973,
1.51616,,Surface,1,Image 1,1,974,
2.88623,,Surface,1,Image 1,1,975,
0.336152,,Surface,1,Image 1,1,976,
6.61898,,Surface,1,Image 1,1,979,
10.22,,Surface,1,Image 1,1,980,
0.516352,,Surface,1,Image 1,1,981,
2.10986,,Surface,1,Image 1,1,982,
2.71312,,Surface,1,Image 1,1,984,
5.76377,,Surface,1,Image 1,1,985,
4.60764,,Surface,1,Image 1,1,986,
11.2164,,Surface,1,Image 1,1,987,
5.3583,,Surface,1,Image 1,1,988,
14.8029,,Surface,1,Image 1,1,989,
3.71984,,Surface,1,Image 1,1,990,
0.0961143,,Surface,1,Image 1,1,992,
3.54648,,Surface,1,Image 1,1,993,
10.7337,,Surface,1,Image 1,1,994,
3.33066,,Surface,1,Image 1,1,995,
6.92131,,Surface,1,Image 1,1,996,
2.84361,,Surface,1,Image 1,1,997,
16.1829,,Surface,1,Image 1,1,998,
10.2034,,Surface,1,Image 1,1,999,
6.85522,,Surface,1,Image 1,1,1000,
8.96042,,Surface,1,Image 1,1,1001,
8.40285,,Surface,1,Image 1,1,1002,
8.20419,,Surface,1,Image 1,1,1003,
0.618396,,Surface,1,Image 1,1,1004,
0.397797,,Surface,1,Image 1,1,1005,
4.48045,,Surface,1,Image 1,1,1008,
1.49992,,Surface,1,Image 1,1,1009,
12.0413,,Surface,1,Image 1,1,1010,
5.53296,,Surface,1,Image 1,1,1011,
0.518392,,Surface,1,Image 1,1,1012,
1.56842,,Surface,1,Image 1,1,1013,
11.1526,,Surface,1,Image 1,1,1014,
0.980418,,Surface,1,Image 1,1,1015,
1.15211,,Surface,1,Image 1,1,1016,
13.4973,,Surface,1,Image 1,1,1017,
8.3611,,Surface,1,Image 1,1,1018,
7.08672,,Surface,1,Image 1,1,1019,
6.14564,,Surface,1,Image 1,1,1020,
10.1591,,Surface,1,Image 1,1,1021,
3.11621,,Surface,1,Image 1,1,1022,
0.796348,,Surface,1,Image 1,1,1023,
6.79125,,Surface,1,Image 1,1,1024,
4.02598,,Surface,1,Image 1,1,1025,
10.6875,,Surface,1,Image 1,1,1026,
5.13883,,Surface,1,Image 1,1,1027,
0.491348,,Surface,1,Image 1,1,1028,
18.9866,,Surface,1,Image 1,1,1029,
2.30184,,Surface,1,Image 1,1,1030,
0.464893,,Surface,1,Image 1,1,1031,
4.96515,,Surface,1,Image 1,1,1032,
6.58815,,Surface,1,Image 1,1,1033,
0.67549,,Surface,1,Image 1,1,1034,
0.487995,,Surface,1,Image 1,1,1035,
1.89311,,Surface,1,Image 1,1,1036,
0.268283,,Surface,1,Image 1,1,1037,
0.87106,,Surface,1,Image 1,1,1038,
55.7256,,Surface,1,Image 1,1,1039,
8.16011,,Surface,1,Image 1,1,1041,
10.0325,,Surface,1,Image 1,1,1042,
11.941,,Surface,1,Image 1,1,1043,
4.01727,,Surface,1,Image 1,1,1044,
36.7663,,Surface,1,Image 1,1,1045,
5.26455,,Surface,1,Image 1,1,1046,
0.65499,,Surface,1,Image 1,1,1048,
4.10685,,Surface,1,Image 1,1,1049,
9.14619,,Surface,1,Image 1,1,1050,
22.0127,,Surface,1,Image 1,1,1051,
0.417211,,Surface,1,Image 1,1,1052,
33.5836,,Surface,1,Image 1,1,1053,
6.7908,,Surface,1,Image 1,1,1054,
23.7682,,Surface,1,Image 1,1,1056,
3.82963,,Surface,1,Image 1,1,1057,
33.6846,,Surface,1,Image 1,1,1058,
33.9388,,Surface,1,Image 1,1,1059,
0.311268,,Surface,1,Image 1,1,1060,
51.6875,,Surface,1,Image 1,1,1061,
7.96386,,Surface,1,Image 1,1,1062,
2.98361,,Surface,1,Image 1,1,1064,
1.6192,,Surface,1,Image 1,1,1065,
2.78422,,Surface,1,Image 1,1,1066,
0.221755,,Surface,1,Image 1,1,1067,
2.28472,,Surface,1,Image 1,1,1069,
2.30095,,Surface,1,Image 1,1,1070,
0.731585,,Surface,1,Image 1,1,1071,
21.2341,,Surface,1,Image 1,1,1072,
26.1262,,Surface,1,Image 1,1,1073,
8.30639,,Surface,1,Image 1,1,1074,
4.31777,,Surface,1,Image 1,1,1075,
35.434,,Surface,1,Image 1,1,1076,
1.32381,,Surface,1,Image 1,1,1077,
2.73081,,Surface,1,Image 1,1,1078,
0.741859,,Surface,1,Image 1,1,1079,
13.7849,,Surface,1,Image 1,1,1081,
27.8088,,Surface,1,Image 1,1,1082,
3.5186,,Surface,1,Image 1,1,1083,
6.52287,,Surface,1,Image 1,1,1084,
13.6044,,Surface,1,Image 1,1,1085,
9.06112,,Surface,1,Image 1,1,1086,
1.00305,,Surface,1,Image 1,1,1087,
11.8445,,Surface,1,Image 1,1,1088,
25.1947,,Surface,1,Image 1,1,1089,
59.8458,,Surface,1,Image 1,1,1090,
1.75697,,Surface,1,Image 1,1,1091,
0.325236,,Surface,1,Image 1,1,1093,
9.0281,,Surface,1,Image 1,1,1094,
1.41794,,Surface,1,Image 1,1,1095,
0.492315,,Surface,1,Image 1,1,1098,
6.15945,,Surface,1,Image 1,1,1099,
6.43527,,Surface,1,Image 1,1,1100,
5.24642,,Surface,1,Image 1,1,1102,
3.39933,,Surface,1,Image 1,1,1103,
11.1476,,Surface,1,Image 1,1,1104,
1.41447,,Surface,1,Image 1,1,1105,
0.718395,,Surface,1,Image 1,1,1106,
0.903592,,Surface,1,Image 1,1,1107,
19.3672,,Surface,1,Image 1,1,1108,
3.62368,,Surface,1,Image 1,1,1109,
7.22133,,Surface,1,Image 1,1,1110,
39.4313,,Surface,1,Image 1,1,1111,
27.3047,,Surface,1,Image 1,1,1112,
10.8978,,Surface,1,Image 1,1,1113,
1.54081,,Surface,1,Image 1,1,1114,
21.5818,,Surface,1,Image 1,1,1116,
5.31619,,Surface,1,Image 1,1,1117,
1.30087,,Surface,1,Image 1,1,1118,
22.7252,,Surface,1,Image 1,1,1119,
7.95645,,Surface,1,Image 1,1,1121,
1.57395,,Surface,1,Image 1,1,1122,
10.9931,,Surface,1,Image 1,1,1123,
7.2871,,Surface,1,Image 1,1,1124,
2.26484,,Surface,1,Image 1,1,1125,
0.590556,,Surface,1,Image 1,1,1128,
14.5911,,Surface,1,Image 1,1,1129,
1.78794,,Surface,1,Image 1,1,1130,
22.0919,,Surface,1,Image 1,1,1131,
43.2548,,Surface,1,Image 1,1,1132,
4.14681,,Surface,1,Image 1,1,1133,
38.8644,,Surface,1,Image 1,1,1134,
15.6671,,Surface,1,Image 1,1,1135,
5.32178,,Surface,1,Image 1,1,1136,
0.911422,,Surface,1,Image 1,1,1137,
20.9561,,Surface,1,Image 1,1,1138,
42.1314,,Surface,1,Image 1,1,1140,
27.6916,,Surface,1,Image 1,1,1141,
0.254483,,Surface,1,Image 1,1,1142,
8.28124,,Surface,1,Image 1,1,1143,
1.89176,,Surface,1,Image 1,1,1144,
52.1088,,Surface,1,Image 1,1,1145,
23.9931,,Surface,1,Image 1,1,1146,
7.02946,,Surface,1,Image 1,1,1147,
53.6666,,Surface,1,Image 1,1,1148,
1.67886,,Surface,1,Image 1,1,1150,
2.64848,,Surface,1,Image 1,1,1151,
4.16532,,Surface,1,Image 1,1,1152,
3.95519,,Surface,1,Image 1,1,1153,
5.053,,Surface,1,Image 1,1,1154,
1.60145,,Surface,1,Image 1,1,1155,
10.7645,,Surface,1,Image 1,1,1156,
9.98354,,Surface,1,Image 1,1,1157,
4.44758,,Surface,1,Image 1,1,1158,
5.25922,,Surface,1,Image 1,1,1159,
5.35687,,Surface,1,Image 1,1,1160,
0.60984,,Surface,1,Image 1,1,1161,
11.0058,,Surface,1,Image 1,1,1162,
6.10033,,Surface,1,Image 1,1,1163,
0.128419,,Surface,1,Image 1,1,1164,
13.9567,,Surface,1,Image 1,1,1165,
31.7521,,Surface,1,Image 1,1,1166,
7.7389,,Surface,1,Image 1,1,1167,
4.93366,,Surface,1,Image 1,1,1168,
2.20555,,Surface,1,Image 1,1,1169,
0.19,,Surface,1,Image 1,1,1170,
2.82022,,Surface,1,Image 1,1,1172,
6.23906,,Surface,1,Image 1,1,1173,
5.85446,,Surface,1,Image 1,1,1174,
5.41594,,Surface,1,Image 1,1,1176,
1.03656,,Surface,1,Image 1,1,1177,
2.52092,,Surface,1,Image 1,1,1178,
20.8148,,Surface,1,Image 1,1,1180,
33.2587,,Surface,1,Image 1,1,1181,
2.79069,,Surface,1,Image 1,1,1182,
8.01796,,Surface,1,Image 1,1,1183,
10.7466,,Surface,1,Image 1,1,1184,
2.76565,,Surface,1,Image 1,1,1185,
20.3616,,Surface,1,Image 1,1,1186,
11.2475,,Surface,1,Image 1,1,1187,
3.252,,Surface,1,Image 1,1,1188,
20.4677,,Surface,1,Image 1,1,1189,
31.5225,,Surface,1,Image 1,1,1190,
16.9676,,Surface,1,Image 1,1,1191,
4.50834,,Surface,1,Image 1,1,1192,
35.2604,,Surface,1,Image 1,1,1194,
3.92677,,Surface,1,Image 1,1,1195,
7.50495,,Surface,1,Image 1,1,1196,
1.89776,,Surface,1,Image 1,1,1197,
15.2919,,Surface,1,Image 1,1,1198,
1.81746,,Surface,1,Image 1,1,1199,
4.29346,,Surface,1,Image 1,1,1200,
2.88798,,Surface,1,Image 1,1,1201,
1.06163,,Surface,1,Image 1,1,1202,
3.69898,,Surface,1,Image 1,1,1203,
6.01863,,Surface,1,Image 1,1,1206,
3.17645,,Surface,1,Image 1,1,1207,
3.78442,,Surface,1,Image 1,1,1208,
5.26315,,Surface,1,Image 1,1,1209,
4.9566,,Surface,1,Image 1,1,1211,
13.0979,,Surface,1,Image 1,1,1213,
1.71462,,Surface,1,Image 1,1,1214,
23.023,,Surface,1,Image 1,1,1215,
7.46512,,Surface,1,Image 1,1,1216,
0.244019,,Surface,1,Image 1,1,1217,
0.632485,,Surface,1,Image 1,1,1218,
2.61441,,Surface,1,Image 1,1,1219,
2.69381,,Surface,1,Image 1,1,1220,
1.50689e-05,,Surface,1,Image 1,1,1221,
15.8965,,Surface,1,Image 1,1,1222,
4.25355,,Surface,1,Image 1,1,1223,
2.10662,,Surface,1,Image 1,1,1224,
3.14582e-05,,Surface,1,Image 1,1,1225,
2.89252,,Surface,1,Image 1,1,1226,
15.9805,,Surface,1,Image 1,1,1227,
15.3936,,Surface,1,Image 1,1,1228,
3.44433,,Surface,1,Image 1,1,1229,
2.29067,,Surface,1,Image 1,1,1231,
1.36907,,Surface,1,Image 1,1,1232,
1.1741e-05,,Surface,1,Image 1,1,1233,
1.8382,,Surface,1,Image 1,1,1234,
2.62803,,Surface,1,Image 1,1,1235,
0.198386,,Surface,1,Image 1,1,1236,
1.7925,,Surface,1,Image 1,1,1237,
1.30987,,Surface,1,Image 1,1,1238,
3.6094,,Surface,1,Image 1,1,1239,
2.1933,,Surface,1,Image 1,1,1240,
2.68072,,Surface,1,Image 1,1,1241,
3.10795,,Surface,1,Image 1,1,1242,
0.00222919,,Surface,1,Image 1,1,1243,
0.306024,,Surface,1,Image 1,1,1244,
0.198781,,Surface,1,Image 1,1,1245,
1.74011,,Surface,1,Image 1,1,1246,
2.69174,,Surface,1,Image 1,1,1247,
1.1741e-05,,Surface,1,Image 1,1,1248,
7.82898,,Surface,1,Image 1,1,1249,
0.525712,,Surface,1,Image 1,1,1250,
3.1133e-05,,Surface,1,Image 1,1,1252,
3.29726,,Surface,1,Image 1,1,1253,
0.770454,,Surface,1,Image 1,1,1254,
0.778778,,Surface,1,Image 1,1,1255,
1.96363,,Surface,1,Image 1,1,1256,
1.22649,,Surface,1,Image 1,1,1257,
0.968858,,Surface,1,Image 1,1,1258,
0.270421,,Surface,1,Image 1,1,1260,
1.1741e-05,,Surface,1,Image 1,1,1261,
2.50156,,Surface,1,Image 1,1,1262,
0.0707845,,Surface,1,Image 1,1,1263,
0.228366,,Surface,1,Image 1,1,1264,
0.76136,,Surface,1,Image 1,1,1265,
0.132948,,Surface,1,Image 1,1,1266,
1.97182,,Surface,1,Image 1,1,1267,
1.1741e-05,,Surface,1,Image 1,1,1268,
0.390819,,Surface,1,Image 1,1,1269,
0.593718,,Surface,1,Image 1,1,1270,
1.1741e-05,,Surface,1,Image 1,1,1271,
0.0125069,,Surface,1,Image 1,1,1272,
0.706322,,Surface,1,Image 1,1,1273,
1.63055,,Surface,1,Image 1,1,1274,
0.557102,,Surface,1,Image 1,1,1275,
0.143095,,Surface,1,Image 1,1,1276,
0.528706,,Surface,1,Image 1,1,1277,
0.327137,,Surface,1,Image 1,1,1278,
0.644417,,Surface,1,Image 1,1,1279,
0.510911,,Surface,1,Image 1,1,1280,
0.276555,,Surface,1,Image 1,1,1281,
0.243414,,Surface,1,Image 1,1,1282,
0.024084,,Surface,1,Image 1,1,1283,
0.345279,,Surface,1,Image 1,1,1284,
0.0183534,,Surface,1,Image 1,1,1285,
0.0597835,,Surface,1,Image 1,1,1286,
0.000579899,,Surface,1,Image 1,1,1288,
0.0302408,,Surface,1,Image 1,1,1289,
1.76211e-05,,Surface,1,Image 1,1,1290,
0.00013194,,Surface,1,Image 1,1,1291,
0.284854,,Surface,1,Image 1,1,1292,
0.00464305,,Surface,1,Image 1,1,1293,
1.30591e-05,,Surface,1,Image 1,1,1294,
0.0266286,,Surface,1,Image 1,1,1295,
1.38822e-05,,Surface,1,Image 1,1,1297,
0.000321961,,Surface,1,Image 1,1,1298,
0.251884,,Surface,1,Image 1,1,1299,
0.000712553,,Surface,1,Image 1,1,1300,
