
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
348,,Surface,7,Image 1,1,846,
538,,Surface,7,Image 1,1,847,
10017,,Surface,7,Image 1,1,848,
1353,,Surface,7,Image 1,1,849,
1933,,Surface,7,Image 1,1,850,
34143,,Surface,7,Image 1,1,852,
1513,,Surface,7,Image 1,1,853,
1091,,Surface,7,Image 1,1,854,
188,,Surface,7,Image 1,1,855,
3267,,Surface,7,Image 1,1,856,
911,,Surface,7,Image 1,1,857,
3232,,Surface,7,Image 1,1,858,
618,,Surface,7,Image 1,1,859,
6663,,Surface,7,Image 1,1,860,
401,,Surface,7,Image 1,1,861,
112,,Surface,7,Image 1,1,862,
92,,Surface,7,Image 1,1,863,
76,,Surface,7,Image 1,1,864,
1320,,Surface,7,Image 1,1,865,
1535,,Surface,7,Image 1,1,867,
10367,,Surface,7,Image 1,1,868,
940,,Surface,7,Image 1,1,869,
2016,,Surface,7,Image 1,1,870,
1066,,Surface,7,Image 1,1,871,
2309,,Surface,7,Image 1,1,872,
762,,Surface,7,Image 1,1,873,
3659,,Surface,7,Image 1,1,874,
2288,,Surface,7,Image 1,1,875,
3356,,Surface,7,Image 1,1,876,
524,,Surface,7,Image 1,1,877,
4126,,Surface,7,Image 1,1,878,
255,,Surface,7,Image 1,1,879,
567,,Surface,7,Image 1,1,880,
7322,,Surface,7,Image 1,1,881,
497,,Surface,7,Image 1,1,882,
1340,,Surface,7,Image 1,1,883,
1564,,Surface,7,Image 1,1,884,
565,,Surface,7,Image 1,1,885,
5066,,Surface,7,Image 1,1,886,
5184,,Surface,7,Image 1,1,887,
550,,Surface,7,Image 1,1,888,
562,,Surface,7,Image 1,1,890,
1324,,Surface,7,Image 1,1,891,
772,,Surface,7,Image 1,1,892,
4084,,Surface,7,Image 1,1,893,
1864,,Surface,7,Image 1,1,894,
3935,,Surface,7,Image 1,1,895,
1281,,Surface,7,Image 1,1,896,
4246,,Surface,7,Image 1,1,898,
698,,Surface,7,Image 1,1,899,
5606,,Surface,7,Image 1,1,900,
374,,Surface,7,Image 1,1,903,
1817,,Surface,7,Image 1,1,904,
213,,Surface,7,Image 1,1,905,
3763,,Surface,7,Image 1,1,906,
153,,Surface,7,Image 1,1,907,
879,,Surface,7,Image 1,1,908,
397,,Surface,7,Image 1,1,909,
9089,,Surface,7,Image 1,1,910,
568,,Surface,7,Image 1,1,911,
495,,Surface,7,Image 1,1,912,
2393,,Surface,7,Image 1,1,913,
547,,Surface,7,Image 1,1,914,
5021,,Surface,7,Image 1,1,915,
1760,,Surface,7,Image 1,1,916,
3464,,Surface,7,Image 1,1,917,
492,,Surface,7,Image 1,1,918,
196,,Surface,7,Image 1,1,919,
1520,,Surface,7,Image 1,1,921,
129,,Surface,7,Image 1,1,922,
427,,Surface,7,Image 1,1,923,
619,,Surface,7,Image 1,1,924,
3882,,Surface,7,Image 1,1,925,
581,,Surface,7,Image 1,1,926,
628,,Surface,7,Image 1,1,927,
2259,,Surface,7,Image 1,1,928,
244,,Surface,7,Image 1,1,930,
672,,Surface,7,Image 1,1,931,
477,,Surface,7,Image 1,1,932,
6904,,Surface,7,Image 1,1,933,
1468,,Surface,7,Image 1,1,934,
1121,,Surface,7,Image 1,1,935,
749,,Surface,7,Image 1,1,936,
1316,,Surface,7,Image 1,1,937,
2020,,Surface,7,Image 1,1,938,
189,,Surface,7,Image 1,1,939,
306,,Surface,7,Image 1,1,940,
1298,,Surface,7,Image 1,1,941,
350,,Surface,7,Image 1,1,942,
230,,Surface,7,Image 1,1,943,
196,,Surface,7,Image 1,1,944,
5957,,Surface,7,Image 1,1,945,
228,,Surface,7,Image 1,1,946,
1662,,Surface,7,Image 1,1,947,
7392,,Surface,7,Image 1,1,948,
771,,Surface,7,Image 1,1,949,
254,,Surface,7,Image 1,1,950,
2195,,Surface,7,Image 1,1,951,
2496,,Surface,7,Image 1,1,952,
1276,,Surface,7,Image 1,1,953,
191,,Surface,7,Image 1,1,954,
195,,Surface,7,Image 1,1,955,
381,,Surface,7,Image 1,1,957,
726,,Surface,7,Image 1,1,958,
2090,,Surface,7,Image 1,1,960,
435,,Surface,7,Image 1,1,961,
854,,Surface,7,Image 1,1,962,
81,,Surface,7,Image 1,1,963,
1549,,Surface,7,Image 1,1,964,
69,,Surface,7,Image 1,1,966,
336,,Surface,7,Image 1,1,967,
2657,,Surface,7,Image 1,1,968,
62,,Surface,7,Image 1,1,969,
734,,Surface,7,Image 1,1,970,
550,,Surface,7,Image 1,1,971,
4080,,Surface,7,Image 1,1,972,
485,,Surface,7,Image 1,1,973,
691,,Surface,7,Image 1,1,974,
72,,Surface,7,Image 1,1,975,
152,,Surface,7,Image 1,1,976,
461,,Surface,7,Image 1,1,979,
3544,,Surface,7,Image 1,1,980,
365,,Surface,7,Image 1,1,981,
294,,Surface,7,Image 1,1,982,
1140,,Surface,7,Image 1,1,984,
416,,Surface,7,Image 1,1,985,
430,,Surface,7,Image 1,1,986,
671,,Surface,7,Image 1,1,987,
3929,,Surface,7,Image 1,1,988,
7640,,Surface,7,Image 1,1,989,
492,,Surface,7,Image 1,1,990,
973,,Surface,7,Image 1,1,992,
219,,Surface,7,Image 1,1,993,
648,,Surface,7,Image 1,1,994,
1981,,Surface,7,Image 1,1,995,
589,,Surface,7,Image 1,1,996,
86,,Surface,7,Image 1,1,997,
3498,,Surface,7,Image 1,1,998,
274,,Surface,7,Image 1,1,999,
3210,,Surface,7,Image 1,1,1000,
7405,,Surface,7,Image 1,1,1001,
685,,Surface,7,Image 1,1,1002,
593,,Surface,7,Image 1,1,1003,
4639,,Surface,7,Image 1,1,1004,
873,,Surface,7,Image 1,1,1005,
310,,Surface,7,Image 1,1,1008,
75,,Surface,7,Image 1,1,1009,
4791,,Surface,7,Image 1,1,1010,
379,,Surface,7,Image 1,1,1011,
236,,Surface,7,Image 1,1,1012,
417,,Surface,7,Image 1,1,1013,
4525,,Surface,7,Image 1,1,1014,
392,,Surface,7,Image 1,1,1015,
1610,,Surface,7,Image 1,1,1016,
1216,,Surface,7,Image 1,1,1017,
82,,Surface,7,Image 1,1,1018,
3009,,Surface,7,Image 1,1,1019,
56,,Surface,7,Image 1,1,1020,
5065,,Surface,7,Image 1,1,1021,
1968,,Surface,7,Image 1,1,1022,
428,,Surface,7,Image 1,1,1023,
649,,Surface,7,Image 1,1,1024,
346,,Surface,7,Image 1,1,1025,
9907,,Surface,7,Image 1,1,1026,
4652,,Surface,7,Image 1,1,1027,
1300,,Surface,7,Image 1,1,1028,
4599,,Surface,7,Image 1,1,1029,
197,,Surface,7,Image 1,1,1030,
379,,Surface,7,Image 1,1,1031,
496,,Surface,7,Image 1,1,1032,
2987,,Surface,7,Image 1,1,1033,
618,,Surface,7,Image 1,1,1034,
340,,Surface,7,Image 1,1,1035,
468,,Surface,7,Image 1,1,1036,
1016,,Surface,7,Image 1,1,1037,
843,,Surface,7,Image 1,1,1038,
4052,,Surface,7,Image 1,1,1039,
358,,Surface,7,Image 1,1,1041,
352,,Surface,7,Image 1,1,1042,
443,,Surface,7,Image 1,1,1043,
240,,Surface,7,Image 1,1,1044,
5165,,Surface,7,Image 1,1,1045,
1633,,Surface,7,Image 1,1,1046,
697,,Surface,7,Image 1,1,1048,
549,,Surface,7,Image 1,1,1049,
2108,,Surface,7,Image 1,1,1050,
185,,Surface,7,Image 1,1,1051,
494,,Surface,7,Image 1,1,1052,
787,,Surface,7,Image 1,1,1053,
2872,,Surface,7,Image 1,1,1054,
1560,,Surface,7,Image 1,1,1056,
1135,,Surface,7,Image 1,1,1057,
5203,,Surface,7,Image 1,1,1058,
722,,Surface,7,Image 1,1,1059,
401,,Surface,7,Image 1,1,1060,
4748,,Surface,7,Image 1,1,1061,
990,,Surface,7,Image 1,1,1062,
6930,,Surface,7,Image 1,1,1064,
1488,,Surface,7,Image 1,1,1065,
1111,,Surface,7,Image 1,1,1066,
66,,Surface,7,Image 1,1,1067,
1620,,Surface,7,Image 1,1,1069,
674,,Surface,7,Image 1,1,1070,
197,,Surface,7,Image 1,1,1071,
3434,,Surface,7,Image 1,1,1072,
5248,,Surface,7,Image 1,1,1073,
1009,,Surface,7,Image 1,1,1074,
535,,Surface,7,Image 1,1,1075,
5147,,Surface,7,Image 1,1,1076,
1359,,Surface,7,Image 1,1,1077,
1300,,Surface,7,Image 1,1,1078,
451,,Surface,7,Image 1,1,1079,
1283,,Surface,7,Image 1,1,1081,
2582,,Surface,7,Image 1,1,1082,
541,,Surface,7,Image 1,1,1083,
3036,,Surface,7,Image 1,1,1084,
2462,,Surface,7,Image 1,1,1085,
1872,,Surface,7,Image 1,1,1086,
641,,Surface,7,Image 1,1,1087,
2195,,Surface,7,Image 1,1,1088,
677,,Surface,7,Image 1,1,1089,
1452,,Surface,7,Image 1,1,1090,
1279,,Surface,7,Image 1,1,1091,
147,,Surface,7,Image 1,1,1093,
2165,,Surface,7,Image 1,1,1094,
704,,Surface,7,Image 1,1,1095,
287,,Surface,7,Image 1,1,1098,
1480,,Surface,7,Image 1,1,1099,
285,,Surface,7,Image 1,1,1100,
1826,,Surface,7,Image 1,1,1102,
2217,,Surface,7,Image 1,1,1103,
539,,Surface,7,Image 1,1,1104,
706,,Surface,7,Image 1,1,1105,
458,,Surface,7,Image 1,1,1106,
440,,Surface,7,Image 1,1,1107,
7357,,Surface,7,Image 1,1,1108,
1634,,Surface,7,Image 1,1,1109,
760,,Surface,7,Image 1,1,1110,
1058,,Surface,7,Image 1,1,1111,
1395,,Surface,7,Image 1,1,1112,
1008,,Surface,7,Image 1,1,1113,
890,,Surface,7,Image 1,1,1114,
1002,,Surface,7,Image 1,1,1116,
3705,,Surface,7,Image 1,1,1117,
3169,,Surface,7,Image 1,1,1118,
3304,,Surface,7,Image 1,1,1119,
255,,Surface,7,Image 1,1,1121,
591,,Surface,7,Image 1,1,1122,
5186,,Surface,7,Image 1,1,1123,
4941,,Surface,7,Image 1,1,1124,
754,,Surface,7,Image 1,1,1125,
2281,,Surface,7,Image 1,1,1128,
391,,Surface,7,Image 1,1,1129,
2065,,Surface,7,Image 1,1,1130,
1187,,Surface,7,Image 1,1,1131,
6752,,Surface,7,Image 1,1,1132,
2613,,Surface,7,Image 1,1,1133,
2216,,Surface,7,Image 1,1,1134,
2795,,Surface,7,Image 1,1,1135,
491,,Surface,7,Image 1,1,1136,
1786,,Surface,7,Image 1,1,1137,
1700,,Surface,7,Image 1,1,1138,
13283,,Surface,7,Image 1,1,1140,
1441,,Surface,7,Image 1,1,1141,
1674,,Surface,7,Image 1,1,1142,
6584,,Surface,7,Image 1,1,1143,
1328,,Surface,7,Image 1,1,1144,
8123,,Surface,7,Image 1,1,1145,
4074,,Surface,7,Image 1,1,1146,
2209,,Surface,7,Image 1,1,1147,
1439,,Surface,7,Image 1,1,1148,
434,,Surface,7,Image 1,1,1150,
1576,,Surface,7,Image 1,1,1151,
5413,,Surface,7,Image 1,1,1152,
512,,Surface,7,Image 1,1,1153,
1904,,Surface,7,Image 1,1,1154,
1482,,Surface,7,Image 1,1,1155,
2438,,Surface,7,Image 1,1,1156,
913,,Surface,7,Image 1,1,1157,
935,,Surface,7,Image 1,1,1158,
2294,,Surface,7,Image 1,1,1159,
829,,Surface,7,Image 1,1,1160,
1148,,Surface,7,Image 1,1,1161,
965,,Surface,7,Image 1,1,1162,
198,,Surface,7,Image 1,1,1163,
810,,Surface,7,Image 1,1,1164,
3598,,Surface,7,Image 1,1,1165,
1941,,Surface,7,Image 1,1,1166,
4084,,Surface,7,Image 1,1,1167,
1738,,Surface,7,Image 1,1,1168,
545,,Surface,7,Image 1,1,1169,
863,,Surface,7,Image 1,1,1170,
1373,,Surface,7,Image 1,1,1172,
736,,Surface,7,Image 1,1,1173,
1964,,Surface,7,Image 1,1,1174,
2709,,Surface,7,Image 1,1,1176,
624,,Surface,7,Image 1,1,1177,
7081,,Surface,7,Image 1,1,1178,
1391,,Surface,7,Image 1,1,1180,
4818,,Surface,7,Image 1,1,1181,
725,,Surface,7,Image 1,1,1182,
1422,,Surface,7,Image 1,1,1183,
336,,Surface,7,Image 1,1,1184,
1436,,Surface,7,Image 1,1,1185,
1740,,Surface,7,Image 1,1,1186,
454,,Surface,7,Image 1,1,1187,
5105,,Surface,7,Image 1,1,1188,
1241,,Surface,7,Image 1,1,1189,
6894,,Surface,7,Image 1,1,1190,
984,,Surface,7,Image 1,1,1191,
1655,,Surface,7,Image 1,1,1192,
480,,Surface,7,Image 1,1,1194,
7500,,Surface,7,Image 1,1,1195,
951,,Surface,7,Image 1,1,1196,
1899,,Surface,7,Image 1,1,1197,
1584,,Surface,7,Image 1,1,1198,
1381,,Surface,7,Image 1,1,1199,
627,,Surface,7,Image 1,1,1200,
207,,Surface,7,Image 1,1,1201,
996,,Surface,7,Image 1,1,1202,
3865,,Surface,7,Image 1,1,1203,
2544,,Surface,7,Image 1,1,1206,
971,,Surface,7,Image 1,1,1207,
675,,Surface,7,Image 1,1,1208,
300,,Surface,7,Image 1,1,1209,
2237,,Surface,7,Image 1,1,1211,
1731,,Surface,7,Image 1,1,1213,
1681,,Surface,7,Image 1,1,1214,
2573,,Surface,7,Image 1,1,1215,
826,,Surface,7,Image 1,1,1216,
193,,Surface,7,Image 1,1,1217,
404,,Surface,7,Image 1,1,1218,
3744,,Surface,7,Image 1,1,1219,
1622,,Surface,7,Image 1,1,1220,
70,,Surface,7,Image 1,1,1221,
5216,,Surface,7,Image 1,1,1222,
2486,,Surface,7,Image 1,1,1223,
1259,,Surface,7,Image 1,1,1224,
21,,Surface,7,Image 1,1,1225,
296,,Surface,7,Image 1,1,1226,
1011,,Surface,7,Image 1,1,1227,
1859,,Surface,7,Image 1,1,1228,
163,,Surface,7,Image 1,1,1229,
871,,Surface,7,Image 1,1,1231,
244,,Surface,7,Image 1,1,1232,
152,,Surface,7,Image 1,1,1233,
680,,Surface,7,Image 1,1,1234,
32,,Surface,7,Image 1,1,1235,
265,,Surface,7,Image 1,1,1236,
1209,,Surface,7,Image 1,1,1237,
128,,Surface,7,Image 1,1,1238,
325,,Surface,7,Image 1,1,1239,
1246,,Surface,7,Image 1,1,1240,
833,,Surface,7,Image 1,1,1241,
157,,Surface,7,Image 1,1,1242,
56,,Surface,7,Image 1,1,1243,
142,,Surface,7,Image 1,1,1244,
97,,Surface,7,Image 1,1,1245,
147,,Surface,7,Image 1,1,1246,
101,,Surface,7,Image 1,1,1247,
26,,Surface,7,Image 1,1,1248,
418,,Surface,7,Image 1,1,1249,
120,,Surface,7,Image 1,1,1250,
53,,Surface,7,Image 1,1,1252,
577,,Surface,7,Image 1,1,1253,
117,,Surface,7,Image 1,1,1254,
1010,,Surface,7,Image 1,1,1255,
145,,Surface,7,Image 1,1,1256,
563,,Surface,7,Image 1,1,1257,
420,,Surface,7,Image 1,1,1258,
445,,Surface,7,Image 1,1,1260,
72,,Surface,7,Image 1,1,1261,
211,,Surface,7,Image 1,1,1262,
285,,Surface,7,Image 1,1,1263,
176,,Surface,7,Image 1,1,1264,
62,,Surface,7,Image 1,1,1265,
151,,Surface,7,Image 1,1,1266,
209,,Surface,7,Image 1,1,1267,
96,,Surface,7,Image 1,1,1268,
1318,,Surface,7,Image 1,1,1269,
102,,Surface,7,Image 1,1,1270,
40,,Surface,7,Image 1,1,1271,
347,,Surface,7,Image 1,1,1272,
483,,Surface,7,Image 1,1,1273,
313,,Surface,7,Image 1,1,1274,
179,,Surface,7,Image 1,1,1275,
674,,Surface,7,Image 1,1,1276,
298,,Surface,7,Image 1,1,1277,
125,,Surface,7,Image 1,1,1278,
556,,Surface,7,Image 1,1,1279,
97,,Surface,7,Image 1,1,1280,
434,,Surface,7,Image 1,1,1281,
378,,Surface,7,Image 1,1,1282,
167,,Surface,7,Image 1,1,1283,
472,,Surface,7,Image 1,1,1284,
244,,Surface,7,Image 1,1,1285,
670,,Surface,7,Image 1,1,1286,
101,,Surface,7,Image 1,1,1288,
617,,Surface,7,Image 1,1,1289,
87,,Surface,7,Image 1,1,1290,
245,,Surface,7,Image 1,1,1291,
87,,Surface,7,Image 1,1,1292,
60,,Surface,7,Image 1,1,1293,
92,,Surface,7,Image 1,1,1294,
69,,Surface,7,Image 1,1,1295,
207,,Surface,7,Image 1,1,1297,
817,,Surface,7,Image 1,1,1298,
219,,Surface,7,Image 1,1,1299,
216,,Surface,7,Image 1,1,1300,
