
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0593419,,Surface,6,Image 1,1,740,
0.0671631,,Surface,6,Image 1,1,741,
0.0524367,,Surface,6,Image 1,1,743,
0.213503,,Surface,6,Image 1,1,744,
0.147022,,Surface,6,Image 1,1,745,
0.0689812,,Surface,6,Image 1,1,746,
0.475038,,Surface,6,Image 1,1,747,
0.215118,,Surface,6,Image 1,1,748,
0.0160004,,Surface,6,Image 1,1,749,
0.0362111,,Surface,6,Image 1,1,750,
0.0750889,,Surface,6,Image 1,1,751,
0.195424,,Surface,6,Image 1,1,753,
0.0358211,,Surface,6,Image 1,1,754,
0.330635,,Surface,6,Image 1,1,755,
0.0256569,,Surface,6,Image 1,1,757,
0.123308,,Surface,6,Image 1,1,758,
0.0255489,,Surface,6,Image 1,1,759,
0.076392,,Surface,6,Image 1,1,760,
0.0789721,,Surface,6,Image 1,1,761,
0.294055,,Surface,6,Image 1,1,762,
0.46412,,Surface,6,Image 1,1,763,
0.0754052,,Surface,6,Image 1,1,765,
0.0561473,,Surface,6,Image 1,1,766,
0.0296444,,Surface,6,Image 1,1,768,
0.0690173,,Surface,6,Image 1,1,770,
0.0289116,,Surface,6,Image 1,1,771,
0.0727331,,Surface,6,Image 1,1,773,
0.020382,,Surface,6,Image 1,1,774,
0.0442879,,Surface,6,Image 1,1,775,
0.0430833,,Surface,6,Image 1,1,776,
0.127521,,Surface,6,Image 1,1,779,
0.0180789,,Surface,6,Image 1,1,780,
0.455426,,Surface,6,Image 1,1,781,
0.0519899,,Surface,6,Image 1,1,782,
0.154066,,Surface,6,Image 1,1,783,
0.0278104,,Surface,6,Image 1,1,784,
0.115873,,Surface,6,Image 1,1,786,
0.0185272,,Surface,6,Image 1,1,787,
0.0840648,,Surface,6,Image 1,1,788,
0.042449,,Surface,6,Image 1,1,789,
0.0398258,,Surface,6,Image 1,1,790,
0.0901558,,Surface,6,Image 1,1,791,
0.0558355,,Surface,6,Image 1,1,792,
0.0414211,,Surface,6,Image 1,1,793,
0.138324,,Surface,6,Image 1,1,795,
0.0408101,,Surface,6,Image 1,1,796,
0.106745,,Surface,6,Image 1,1,798,
0.0511609,,Surface,6,Image 1,1,799,
0.0452492,,Surface,6,Image 1,1,800,
0.0414026,,Surface,6,Image 1,1,801,
0.391285,,Surface,6,Image 1,1,802,
0.0681644,,Surface,6,Image 1,1,804,
0.0104991,,Surface,6,Image 1,1,805,
0.148041,,Surface,6,Image 1,1,808,
0.386498,,Surface,6,Image 1,1,809,
0.0889736,,Surface,6,Image 1,1,810,
0.026088,,Surface,6,Image 1,1,811,
0.140421,,Surface,6,Image 1,1,812,
0.0698576,,Surface,6,Image 1,1,815,
0.110275,,Surface,6,Image 1,1,816,
0.0518172,,Surface,6,Image 1,1,817,
0.395661,,Surface,6,Image 1,1,818,
0.0827321,,Surface,6,Image 1,1,819,
0.0868457,,Surface,6,Image 1,1,820,
0.0937513,,Surface,6,Image 1,1,821,
0.0130643,,Surface,6,Image 1,1,822,
0.0450867,,Surface,6,Image 1,1,823,
0.0335016,,Surface,6,Image 1,1,824,
0.0176994,,Surface,6,Image 1,1,825,
1.37173,,Surface,6,Image 1,1,826,
0.00818945,,Surface,6,Image 1,1,827,
0.0830546,,Surface,6,Image 1,1,828,
0.0641596,,Surface,6,Image 1,1,829,
0.0185062,,Surface,6,Image 1,1,830,
0.0821993,,Surface,6,Image 1,1,831,
0.0530675,,Surface,6,Image 1,1,832,
0.0405856,,Surface,6,Image 1,1,833,
0.622436,,Surface,6,Image 1,1,834,
0.031303,,Surface,6,Image 1,1,835,
0.00248105,,Surface,6,Image 1,1,836,
0.0680544,,Surface,6,Image 1,1,837,
0.0298055,,Surface,6,Image 1,1,838,
0.570065,,Surface,6,Image 1,1,840,
0.0626688,,Surface,6,Image 1,1,841,
0.0277601,,Surface,6,Image 1,1,842,
0.0417406,,Surface,6,Image 1,1,843,
0.0120032,,Surface,6,Image 1,1,844,
0.0587594,,Surface,6,Image 1,1,845,
0.0990028,,Surface,6,Image 1,1,846,
0.386452,,Surface,6,Image 1,1,847,
0.0555457,,Surface,6,Image 1,1,848,
0.867347,,Surface,6,Image 1,1,849,
0.0143874,,Surface,6,Image 1,1,850,
0.0745649,,Surface,6,Image 1,1,852,
0.0451152,,Surface,6,Image 1,1,853,
0.0282013,,Surface,6,Image 1,1,854,
0.178529,,Surface,6,Image 1,1,855,
0.0994182,,Surface,6,Image 1,1,856,
0.286655,,Surface,6,Image 1,1,857,
0.317256,,Surface,6,Image 1,1,858,
0.158734,,Surface,6,Image 1,1,859,
0.0531656,,Surface,6,Image 1,1,860,
0.0162393,,Surface,6,Image 1,1,861,
0.347001,,Surface,6,Image 1,1,862,
0.187666,,Surface,6,Image 1,1,863,
0.127324,,Surface,6,Image 1,1,864,
0.0147993,,Surface,6,Image 1,1,865,
0.015766,,Surface,6,Image 1,1,867,
0.0572654,,Surface,6,Image 1,1,868,
0.130357,,Surface,6,Image 1,1,869,
0.0254165,,Surface,6,Image 1,1,870,
0.0214663,,Surface,6,Image 1,1,871,
0.0243481,,Surface,6,Image 1,1,872,
0.00861235,,Surface,6,Image 1,1,873,
0.127318,,Surface,6,Image 1,1,874,
0.151972,,Surface,6,Image 1,1,875,
0.0506267,,Surface,6,Image 1,1,876,
0.226693,,Surface,6,Image 1,1,877,
0.0185309,,Surface,6,Image 1,1,878,
0.782797,,Surface,6,Image 1,1,879,
0.0279101,,Surface,6,Image 1,1,880,
0.0225072,,Surface,6,Image 1,1,881,
0.0649744,,Surface,6,Image 1,1,882,
0.059572,,Surface,6,Image 1,1,883,
0.0865244,,Surface,6,Image 1,1,884,
0.0213988,,Surface,6,Image 1,1,885,
0.0574963,,Surface,6,Image 1,1,886,
0.325197,,Surface,6,Image 1,1,887,
0.465012,,Surface,6,Image 1,1,888,
0.0479441,,Surface,6,Image 1,1,890,
0.0387506,,Surface,6,Image 1,1,891,
0.0379203,,Surface,6,Image 1,1,892,
0.105393,,Surface,6,Image 1,1,893,
0.116366,,Surface,6,Image 1,1,894,
0.0256144,,Surface,6,Image 1,1,895,
0.0492305,,Surface,6,Image 1,1,896,
0.0646155,,Surface,6,Image 1,1,898,
0.0141729,,Surface,6,Image 1,1,899,
0.0808953,,Surface,6,Image 1,1,900,
0.177527,,Surface,6,Image 1,1,903,
0.0216092,,Surface,6,Image 1,1,904,
0.25033,,Surface,6,Image 1,1,905,
0.11273,,Surface,6,Image 1,1,906,
0.0111614,,Surface,6,Image 1,1,907,
0.018532,,Surface,6,Image 1,1,908,
0.0911544,,Surface,6,Image 1,1,909,
0.0252035,,Surface,6,Image 1,1,910,
0.191517,,Surface,6,Image 1,1,911,
0.0235193,,Surface,6,Image 1,1,912,
0.222139,,Surface,6,Image 1,1,913,
0.043099,,Surface,6,Image 1,1,914,
0.089397,,Surface,6,Image 1,1,915,
0.0414136,,Surface,6,Image 1,1,916,
0.113792,,Surface,6,Image 1,1,917,
0.261916,,Surface,6,Image 1,1,918,
0.00760671,,Surface,6,Image 1,1,919,
0.205458,,Surface,6,Image 1,1,921,
0.0764196,,Surface,6,Image 1,1,922,
0.017637,,Surface,6,Image 1,1,923,
0.17342,,Surface,6,Image 1,1,924,
0.295126,,Surface,6,Image 1,1,925,
0.0384193,,Surface,6,Image 1,1,926,
0.038956,,Surface,6,Image 1,1,927,
0.013327,,Surface,6,Image 1,1,928,
0.131833,,Surface,6,Image 1,1,930,
0.0177623,,Surface,6,Image 1,1,931,
0.072107,,Surface,6,Image 1,1,932,
0.0997357,,Surface,6,Image 1,1,933,
0.140266,,Surface,6,Image 1,1,934,
0.056152,,Surface,6,Image 1,1,935,
0.127516,,Surface,6,Image 1,1,936,
0.0366429,,Surface,6,Image 1,1,937,
0.0106917,,Surface,6,Image 1,1,938,
0.145852,,Surface,6,Image 1,1,939,
0.262881,,Surface,6,Image 1,1,940,
0.00883336,,Surface,6,Image 1,1,941,
0.0289614,,Surface,6,Image 1,1,942,
0.0387838,,Surface,6,Image 1,1,943,
0.155866,,Surface,6,Image 1,1,944,
0.0703461,,Surface,6,Image 1,1,945,
0.0949642,,Surface,6,Image 1,1,946,
0.250868,,Surface,6,Image 1,1,947,
0.220962,,Surface,6,Image 1,1,948,
0.0547638,,Surface,6,Image 1,1,949,
0.0672214,,Surface,6,Image 1,1,950,
0.153805,,Surface,6,Image 1,1,951,
0.030238,,Surface,6,Image 1,1,952,
0.0177086,,Surface,6,Image 1,1,953,
0.108005,,Surface,6,Image 1,1,954,
0.109193,,Surface,6,Image 1,1,955,
0.0283606,,Surface,6,Image 1,1,957,
0.137575,,Surface,6,Image 1,1,958,
0.0618312,,Surface,6,Image 1,1,960,
0.138409,,Surface,6,Image 1,1,961,
0.0305472,,Surface,6,Image 1,1,962,
0.338794,,Surface,6,Image 1,1,963,
0.0290616,,Surface,6,Image 1,1,964,
0.502038,,Surface,6,Image 1,1,966,
0.109772,,Surface,6,Image 1,1,967,
0.149135,,Surface,6,Image 1,1,968,
0.167552,,Surface,6,Image 1,1,969,
0.0350829,,Surface,6,Image 1,1,970,
0.00837593,,Surface,6,Image 1,1,971,
0.0406019,,Surface,6,Image 1,1,972,
0.0346756,,Surface,6,Image 1,1,973,
0.0428226,,Surface,6,Image 1,1,974,
0.0566619,,Surface,6,Image 1,1,975,
0.157589,,Surface,6,Image 1,1,976,
0.0629956,,Surface,6,Image 1,1,979,
0.0169253,,Surface,6,Image 1,1,980,
0.0244928,,Surface,6,Image 1,1,981,
0.0605658,,Surface,6,Image 1,1,982,
0.0246626,,Surface,6,Image 1,1,984,
0.0473721,,Surface,6,Image 1,1,985,
0.495751,,Surface,6,Image 1,1,986,
0.0126333,,Surface,6,Image 1,1,987,
0.0552826,,Surface,6,Image 1,1,988,
0.145545,,Surface,6,Image 1,1,989,
0.0807644,,Surface,6,Image 1,1,990,
0.0144238,,Surface,6,Image 1,1,992,
0.947083,,Surface,6,Image 1,1,993,
0.0558438,,Surface,6,Image 1,1,994,
0.0242934,,Surface,6,Image 1,1,995,
0.0718009,,Surface,6,Image 1,1,996,
0.475086,,Surface,6,Image 1,1,997,
0.169403,,Surface,6,Image 1,1,998,
0.0277155,,Surface,6,Image 1,1,999,
0.0570423,,Surface,6,Image 1,1,1000,
0.0169077,,Surface,6,Image 1,1,1001,
0.145004,,Surface,6,Image 1,1,1002,
0.0964662,,Surface,6,Image 1,1,1003,
0.204148,,Surface,6,Image 1,1,1004,
0.0456936,,Surface,6,Image 1,1,1005,
0.0519211,,Surface,6,Image 1,1,1008,
0.0309934,,Surface,6,Image 1,1,1009,
0.104024,,Surface,6,Image 1,1,1010,
0.186569,,Surface,6,Image 1,1,1011,
0.0295237,,Surface,6,Image 1,1,1012,
0.044715,,Surface,6,Image 1,1,1013,
0.0499478,,Surface,6,Image 1,1,1014,
0.0322436,,Surface,6,Image 1,1,1015,
0.0351408,,Surface,6,Image 1,1,1016,
0.138584,,Surface,6,Image 1,1,1017,
0.161135,,Surface,6,Image 1,1,1018,
0.0472414,,Surface,6,Image 1,1,1019,
0.0460764,,Surface,6,Image 1,1,1020,
0.610849,,Surface,6,Image 1,1,1021,
0.314678,,Surface,6,Image 1,1,1022,
0.0448967,,Surface,6,Image 1,1,1023,
0.0116292,,Surface,6,Image 1,1,1024,
0.28697,,Surface,6,Image 1,1,1025,
0.109617,,Surface,6,Image 1,1,1026,
0.0448442,,Surface,6,Image 1,1,1027,
0.016789,,Surface,6,Image 1,1,1028,
0.113735,,Surface,6,Image 1,1,1029,
0.100987,,Surface,6,Image 1,1,1030,
0.0633388,,Surface,6,Image 1,1,1031,
0.0338249,,Surface,6,Image 1,1,1032,
0.11214,,Surface,6,Image 1,1,1033,
0.0237379,,Surface,6,Image 1,1,1034,
0.00464855,,Surface,6,Image 1,1,1035,
0.258453,,Surface,6,Image 1,1,1036,
0.0293634,,Surface,6,Image 1,1,1037,
0.025437,,Surface,6,Image 1,1,1038,
0.297525,,Surface,6,Image 1,1,1039,
0.154263,,Surface,6,Image 1,1,1041,
0.937218,,Surface,6,Image 1,1,1042,
0.130342,,Surface,6,Image 1,1,1043,
0.0526035,,Surface,6,Image 1,1,1044,
0.646474,,Surface,6,Image 1,1,1045,
0.072321,,Surface,6,Image 1,1,1046,
0.0198171,,Surface,6,Image 1,1,1048,
0.520037,,Surface,6,Image 1,1,1049,
0.215195,,Surface,6,Image 1,1,1050,
0.308837,,Surface,6,Image 1,1,1051,
0.0406857,,Surface,6,Image 1,1,1052,
0.218635,,Surface,6,Image 1,1,1053,
0.0726057,,Surface,6,Image 1,1,1054,
0.272082,,Surface,6,Image 1,1,1056,
0.292649,,Surface,6,Image 1,1,1057,
0.198487,,Surface,6,Image 1,1,1058,
0.0230557,,Surface,6,Image 1,1,1059,
0.0252481,,Surface,6,Image 1,1,1060,
0.385172,,Surface,6,Image 1,1,1061,
0.133354,,Surface,6,Image 1,1,1062,
0.116061,,Surface,6,Image 1,1,1064,
0.0488992,,Surface,6,Image 1,1,1065,
0.126929,,Surface,6,Image 1,1,1066,
0.00748223,,Surface,6,Image 1,1,1067,
0.10025,,Surface,6,Image 1,1,1069,
0.0191234,,Surface,6,Image 1,1,1070,
0.0704682,,Surface,6,Image 1,1,1071,
0.250372,,Surface,6,Image 1,1,1072,
0.236186,,Surface,6,Image 1,1,1073,
1.29567,,Surface,6,Image 1,1,1074,
0.177221,,Surface,6,Image 1,1,1075,
0.210416,,Surface,6,Image 1,1,1076,
0.0672562,,Surface,6,Image 1,1,1077,
0.0534799,,Surface,6,Image 1,1,1078,
0.550405,,Surface,6,Image 1,1,1079,
0.196963,,Surface,6,Image 1,1,1081,
0.174358,,Surface,6,Image 1,1,1082,
0.173183,,Surface,6,Image 1,1,1083,
0.275262,,Surface,6,Image 1,1,1084,
0.395524,,Surface,6,Image 1,1,1085,
0.232061,,Surface,6,Image 1,1,1086,
0.0563679,,Surface,6,Image 1,1,1087,
0.353063,,Surface,6,Image 1,1,1088,
0.453946,,Surface,6,Image 1,1,1089,
0.829398,,Surface,6,Image 1,1,1090,
0.0290003,,Surface,6,Image 1,1,1091,
0.0810032,,Surface,6,Image 1,1,1093,
0.194384,,Surface,6,Image 1,1,1094,
0.0157735,,Surface,6,Image 1,1,1095,
0.431029,,Surface,6,Image 1,1,1098,
1.65328,,Surface,6,Image 1,1,1099,
0.129305,,Surface,6,Image 1,1,1100,
0.0357085,,Surface,6,Image 1,1,1102,
0.0371431,,Surface,6,Image 1,1,1103,
0.162662,,Surface,6,Image 1,1,1104,
0.103781,,Surface,6,Image 1,1,1105,
0.0179225,,Surface,6,Image 1,1,1106,
0.0103042,,Surface,6,Image 1,1,1107,
0.178058,,Surface,6,Image 1,1,1108,
0.0608492,,Surface,6,Image 1,1,1109,
0.0700665,,Surface,6,Image 1,1,1110,
0.300823,,Surface,6,Image 1,1,1111,
0.199572,,Surface,6,Image 1,1,1112,
0.904614,,Surface,6,Image 1,1,1113,
0.0641375,,Surface,6,Image 1,1,1114,
0.103959,,Surface,6,Image 1,1,1116,
0.0485828,,Surface,6,Image 1,1,1117,
0.0972637,,Surface,6,Image 1,1,1118,
0.2185,,Surface,6,Image 1,1,1119,
0.388986,,Surface,6,Image 1,1,1121,
0.0384525,,Surface,6,Image 1,1,1122,
0.167115,,Surface,6,Image 1,1,1123,
0.180109,,Surface,6,Image 1,1,1124,
0.0397862,,Surface,6,Image 1,1,1125,
0.0151707,,Surface,6,Image 1,1,1128,
0.681542,,Surface,6,Image 1,1,1129,
0.0359889,,Surface,6,Image 1,1,1130,
0.521643,,Surface,6,Image 1,1,1131,
0.180231,,Surface,6,Image 1,1,1132,
0.0154574,,Surface,6,Image 1,1,1133,
0.229409,,Surface,6,Image 1,1,1134,
0.341691,,Surface,6,Image 1,1,1135,
0.212318,,Surface,6,Image 1,1,1136,
0.105118,,Surface,6,Image 1,1,1137,
0.338821,,Surface,6,Image 1,1,1138,
0.291457,,Surface,6,Image 1,1,1140,
0.338029,,Surface,6,Image 1,1,1141,
0.0541201,,Surface,6,Image 1,1,1142,
0.113754,,Surface,6,Image 1,1,1143,
0.0737512,,Surface,6,Image 1,1,1144,
0.028728,,Surface,6,Image 1,1,1145,
0.537381,,Surface,6,Image 1,1,1146,
0.345303,,Surface,6,Image 1,1,1147,
0.155812,,Surface,6,Image 1,1,1148,
0.154656,,Surface,6,Image 1,1,1150,
0.0507379,,Surface,6,Image 1,1,1151,
0.0578819,,Surface,6,Image 1,1,1152,
0.515922,,Surface,6,Image 1,1,1153,
0.13606,,Surface,6,Image 1,1,1154,
0.070308,,Surface,6,Image 1,1,1155,
0.426004,,Surface,6,Image 1,1,1156,
0.235991,,Surface,6,Image 1,1,1157,
0.306698,,Surface,6,Image 1,1,1158,
0.562791,,Surface,6,Image 1,1,1159,
0.340579,,Surface,6,Image 1,1,1160,
0.183522,,Surface,6,Image 1,1,1161,
0.535468,,Surface,6,Image 1,1,1162,
0.147145,,Surface,6,Image 1,1,1163,
0.0745849,,Surface,6,Image 1,1,1164,
0.21552,,Surface,6,Image 1,1,1165,
0.0996318,,Surface,6,Image 1,1,1166,
0.197906,,Surface,6,Image 1,1,1167,
0.0410023,,Surface,6,Image 1,1,1168,
0.258369,,Surface,6,Image 1,1,1169,
0.0310129,,Surface,6,Image 1,1,1170,
0.044605,,Surface,6,Image 1,1,1172,
0.0326439,,Surface,6,Image 1,1,1173,
0.0689194,,Surface,6,Image 1,1,1174,
0.0830398,,Surface,6,Image 1,1,1176,
0.0760046,,Surface,6,Image 1,1,1177,
0.0864688,,Surface,6,Image 1,1,1178,
0.046637,,Surface,6,Image 1,1,1180,
0.0704034,,Surface,6,Image 1,1,1181,
0.00800955,,Surface,6,Image 1,1,1182,
0.257513,,Surface,6,Image 1,1,1183,
0.0808523,,Surface,6,Image 1,1,1184,
0.285982,,Surface,6,Image 1,1,1185,
0.416586,,Surface,6,Image 1,1,1186,
0.0218752,,Surface,6,Image 1,1,1187,
0.193106,,Surface,6,Image 1,1,1188,
0.0494811,,Surface,6,Image 1,1,1189,
0.0556069,,Surface,6,Image 1,1,1190,
0.137828,,Surface,6,Image 1,1,1191,
0.448378,,Surface,6,Image 1,1,1192,
0.0764596,,Surface,6,Image 1,1,1194,
0.0278379,,Surface,6,Image 1,1,1195,
0.390707,,Surface,6,Image 1,1,1196,
0.201876,,Surface,6,Image 1,1,1197,
0.0870632,,Surface,6,Image 1,1,1198,
0.0355227,,Surface,6,Image 1,1,1199,
0.825268,,Surface,6,Image 1,1,1200,
0.0384143,,Surface,6,Image 1,1,1201,
0.111784,,Surface,6,Image 1,1,1202,
0.0789024,,Surface,6,Image 1,1,1203,
0.16677,,Surface,6,Image 1,1,1206,
0.224873,,Surface,6,Image 1,1,1207,
0.586654,,Surface,6,Image 1,1,1208,
0.0521834,,Surface,6,Image 1,1,1209,
0.0426102,,Surface,6,Image 1,1,1211,
0.0333891,,Surface,6,Image 1,1,1213,
0.116167,,Surface,6,Image 1,1,1214,
0.13022,,Surface,6,Image 1,1,1215,
0.476784,,Surface,6,Image 1,1,1216,
0.0110493,,Surface,6,Image 1,1,1217,
0.184397,,Surface,6,Image 1,1,1218,
0.0788453,,Surface,6,Image 1,1,1219,
0.15608,,Surface,6,Image 1,1,1220,
0.00625312,,Surface,6,Image 1,1,1221,
0.0305273,,Surface,6,Image 1,1,1222,
0.10996,,Surface,6,Image 1,1,1223,
0.136627,,Surface,6,Image 1,1,1224,
0.00217941,,Surface,6,Image 1,1,1225,
0.039649,,Surface,6,Image 1,1,1226,
0.0301718,,Surface,6,Image 1,1,1227,
0.180971,,Surface,6,Image 1,1,1228,
0.0500651,,Surface,6,Image 1,1,1229,
0.376127,,Surface,6,Image 1,1,1231,
0.033983,,Surface,6,Image 1,1,1232,
0.00300214,,Surface,6,Image 1,1,1233,
0.282149,,Surface,6,Image 1,1,1234,
0.237228,,Surface,6,Image 1,1,1235,
0.0113113,,Surface,6,Image 1,1,1236,
0.138214,,Surface,6,Image 1,1,1237,
0.0316275,,Surface,6,Image 1,1,1238,
0.0289755,,Surface,6,Image 1,1,1239,
0.022672,,Surface,6,Image 1,1,1240,
0.0469907,,Surface,6,Image 1,1,1241,
0.0672552,,Surface,6,Image 1,1,1242,
0.017588,,Surface,6,Image 1,1,1243,
0.0340766,,Surface,6,Image 1,1,1244,
0.0771125,,Surface,6,Image 1,1,1245,
0.0334479,,Surface,6,Image 1,1,1246,
0.0891152,,Surface,6,Image 1,1,1247,
0.000266602,,Surface,6,Image 1,1,1248,
0.0362653,,Surface,6,Image 1,1,1249,
0.0382095,,Surface,6,Image 1,1,1250,
0.00888029,,Surface,6,Image 1,1,1252,
0.309684,,Surface,6,Image 1,1,1253,
0.311768,,Surface,6,Image 1,1,1254,
0.0333401,,Surface,6,Image 1,1,1255,
0.362225,,Surface,6,Image 1,1,1256,
0.144056,,Surface,6,Image 1,1,1257,
0.783417,,Surface,6,Image 1,1,1258,
0.151805,,Surface,6,Image 1,1,1260,
0.00459845,,Surface,6,Image 1,1,1261,
0.182019,,Surface,6,Image 1,1,1262,
0.0042236,,Surface,6,Image 1,1,1263,
0.33422,,Surface,6,Image 1,1,1264,
0.0229649,,Surface,6,Image 1,1,1265,
0.24468,,Surface,6,Image 1,1,1266,
0.0380172,,Surface,6,Image 1,1,1267,
0.00128551,,Surface,6,Image 1,1,1268,
0.0100231,,Surface,6,Image 1,1,1269,
0.130023,,Surface,6,Image 1,1,1270,
0.0141397,,Surface,6,Image 1,1,1271,
0.0163927,,Surface,6,Image 1,1,1272,
0.00351322,,Surface,6,Image 1,1,1273,
0.106275,,Surface,6,Image 1,1,1274,
1.08102,,Surface,6,Image 1,1,1275,
0.0322108,,Surface,6,Image 1,1,1276,
0.00549207,,Surface,6,Image 1,1,1277,
0.00139582,,Surface,6,Image 1,1,1278,
0.00396551,,Surface,6,Image 1,1,1279,
0.253732,,Surface,6,Image 1,1,1280,
0.373097,,Surface,6,Image 1,1,1281,
0.468851,,Surface,6,Image 1,1,1282,
0.342353,,Surface,6,Image 1,1,1283,
0.166334,,Surface,6,Image 1,1,1284,
0.274572,,Surface,6,Image 1,1,1285,
0.117986,,Surface,6,Image 1,1,1286,
0.704984,,Surface,6,Image 1,1,1288,
0.542517,,Surface,6,Image 1,1,1289,
0.417377,,Surface,6,Image 1,1,1290,
1.06478,,Surface,6,Image 1,1,1291,
0.0115108,,Surface,6,Image 1,1,1292,
0.107331,,Surface,6,Image 1,1,1293,
0.257293,,Surface,6,Image 1,1,1294,
0.0603291,,Surface,6,Image 1,1,1295,
0.275489,,Surface,6,Image 1,1,1297,
0.341895,,Surface,6,Image 1,1,1298,
0.0798661,,Surface,6,Image 1,1,1299,
0.0201672,,Surface,6,Image 1,1,1300,
