
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.99953e+06,,Surface,5,Image 1,1,744,
603.206,,Surface,5,Image 1,1,745,
10140.7,,Surface,5,Image 1,1,746,
1.67616e+06,,Surface,5,Image 1,1,747,
10915.9,,Surface,5,Image 1,1,748,
134308,,Surface,5,Image 1,1,749,
1066.13,,Surface,5,Image 1,1,750,
125979,,Surface,5,Image 1,1,751,
341.459,,Surface,5,Image 1,1,753,
246.02,,Surface,5,Image 1,1,754,
2.65296e+06,,Surface,5,Image 1,1,755,
10.758,,Surface,5,Image 1,1,757,
54852.1,,Surface,5,Image 1,1,758,
112.45,,Surface,5,Image 1,1,759,
16553.5,,Surface,5,Image 1,1,760,
5.3608,,Surface,5,Image 1,1,761,
860699,,Surface,5,Image 1,1,762,
726.133,,Surface,5,Image 1,1,763,
2.76179e+06,,Surface,5,Image 1,1,765,
1.98228e+06,,Surface,5,Image 1,1,766,
284.317,,Surface,5,Image 1,1,768,
27161.1,,Surface,5,Image 1,1,770,
0.0034213,,Surface,5,Image 1,1,771,
18099.6,,Surface,5,Image 1,1,773,
11216.3,,Surface,5,Image 1,1,774,
216.026,,Surface,5,Image 1,1,775,
106064,,Surface,5,Image 1,1,776,
25.687,,Surface,5,Image 1,1,779,
1363.8,,Surface,5,Image 1,1,780,
440889,,Surface,5,Image 1,1,781,
199698,,Surface,5,Image 1,1,782,
3550.65,,Surface,5,Image 1,1,783,
353.224,,Surface,5,Image 1,1,784,
15.525,,Surface,5,Image 1,1,786,
23480.1,,Surface,5,Image 1,1,787,
1.32996e+06,,Surface,5,Image 1,1,788,
921.898,,Surface,5,Image 1,1,789,
5.92298e+06,,Surface,5,Image 1,1,790,
2054.15,,Surface,5,Image 1,1,791,
60065.1,,Surface,5,Image 1,1,792,
62.499,,Surface,5,Image 1,1,793,
147.277,,Surface,5,Image 1,1,795,
982.64,,Surface,5,Image 1,1,796,
83486.7,,Surface,5,Image 1,1,798,
192457,,Surface,5,Image 1,1,799,
1.50865e+06,,Surface,5,Image 1,1,800,
966490,,Surface,5,Image 1,1,801,
2.11318e+06,,Surface,5,Image 1,1,802,
22.9987,,Surface,5,Image 1,1,804,
95.4284,,Surface,5,Image 1,1,805,
291.682,,Surface,5,Image 1,1,808,
532105,,Surface,5,Image 1,1,809,
354.349,,Surface,5,Image 1,1,810,
122097,,Surface,5,Image 1,1,811,
1.59157e+06,,Surface,5,Image 1,1,812,
1.60388e+06,,Surface,5,Image 1,1,815,
1.49809e+06,,Surface,5,Image 1,1,816,
41534.3,,Surface,5,Image 1,1,817,
1.11823e+06,,Surface,5,Image 1,1,818,
676.735,,Surface,5,Image 1,1,819,
228718,,Surface,5,Image 1,1,820,
0.0584543,,Surface,5,Image 1,1,821,
303.95,,Surface,5,Image 1,1,822,
135.046,,Surface,5,Image 1,1,823,
445.561,,Surface,5,Image 1,1,824,
1573.9,,Surface,5,Image 1,1,825,
2.04938e+06,,Surface,5,Image 1,1,826,
7075.87,,Surface,5,Image 1,1,827,
22545.8,,Surface,5,Image 1,1,828,
2716.53,,Surface,5,Image 1,1,829,
88.6357,,Surface,5,Image 1,1,830,
366482,,Surface,5,Image 1,1,831,
58968,,Surface,5,Image 1,1,832,
11177.2,,Surface,5,Image 1,1,833,
1.52932e+06,,Surface,5,Image 1,1,834,
92.1795,,Surface,5,Image 1,1,835,
195.637,,Surface,5,Image 1,1,836,
2462.7,,Surface,5,Image 1,1,837,
3514.59,,Surface,5,Image 1,1,838,
208864,,Surface,5,Image 1,1,840,
2952.75,,Surface,5,Image 1,1,841,
3504.17,,Surface,5,Image 1,1,842,
5064.25,,Surface,5,Image 1,1,843,
4072.66,,Surface,5,Image 1,1,844,
622.599,,Surface,5,Image 1,1,845,
33.9742,,Surface,5,Image 1,1,846,
220011,,Surface,5,Image 1,1,847,
2.20737e+06,,Surface,5,Image 1,1,848,
1.15662e+06,,Surface,5,Image 1,1,849,
3837.6,,Surface,5,Image 1,1,850,
1.11367e+07,,Surface,5,Image 1,1,852,
1259.23,,Surface,5,Image 1,1,853,
1807.73,,Surface,5,Image 1,1,854,
994.09,,Surface,5,Image 1,1,855,
58124.7,,Surface,5,Image 1,1,856,
1.05708e+06,,Surface,5,Image 1,1,857,
4.18642e+06,,Surface,5,Image 1,1,858,
18911,,Surface,5,Image 1,1,859,
17233.1,,Surface,5,Image 1,1,860,
1638.35,,Surface,5,Image 1,1,861,
196.633,,Surface,5,Image 1,1,862,
578.805,,Surface,5,Image 1,1,863,
39.1642,,Surface,5,Image 1,1,864,
556.649,,Surface,5,Image 1,1,865,
415.573,,Surface,5,Image 1,1,867,
6.92473e+06,,Surface,5,Image 1,1,868,
644404,,Surface,5,Image 1,1,869,
2148.95,,Surface,5,Image 1,1,870,
1288.01,,Surface,5,Image 1,1,871,
1487.68,,Surface,5,Image 1,1,872,
1289.62,,Surface,5,Image 1,1,873,
130686,,Surface,5,Image 1,1,874,
328233,,Surface,5,Image 1,1,875,
2198.14,,Surface,5,Image 1,1,876,
572472,,Surface,5,Image 1,1,877,
7843.76,,Surface,5,Image 1,1,878,
107466,,Surface,5,Image 1,1,879,
349.837,,Surface,5,Image 1,1,880,
180147,,Surface,5,Image 1,1,881,
624.035,,Surface,5,Image 1,1,882,
1713.15,,Surface,5,Image 1,1,883,
1053.25,,Surface,5,Image 1,1,884,
2709.88,,Surface,5,Image 1,1,885,
168545,,Surface,5,Image 1,1,886,
990724,,Surface,5,Image 1,1,887,
222039,,Surface,5,Image 1,1,888,
180.618,,Surface,5,Image 1,1,890,
2265.12,,Surface,5,Image 1,1,891,
384.879,,Surface,5,Image 1,1,892,
304375,,Surface,5,Image 1,1,893,
15867.9,,Surface,5,Image 1,1,894,
8664.15,,Surface,5,Image 1,1,895,
817.816,,Surface,5,Image 1,1,896,
472059,,Surface,5,Image 1,1,898,
614.002,,Surface,5,Image 1,1,899,
238616,,Surface,5,Image 1,1,900,
587.917,,Surface,5,Image 1,1,903,
1726.39,,Surface,5,Image 1,1,904,
1327.3,,Surface,5,Image 1,1,905,
1.06805e+06,,Surface,5,Image 1,1,906,
17.0722,,Surface,5,Image 1,1,907,
1053.74,,Surface,5,Image 1,1,908,
328.737,,Surface,5,Image 1,1,909,
17305.9,,Surface,5,Image 1,1,910,
1171.98,,Surface,5,Image 1,1,911,
2244.02,,Surface,5,Image 1,1,912,
4.37962e+06,,Surface,5,Image 1,1,913,
737.872,,Surface,5,Image 1,1,914,
3.33699e+06,,Surface,5,Image 1,1,915,
3715.93,,Surface,5,Image 1,1,916,
1.31061e+06,,Surface,5,Image 1,1,917,
47708.4,,Surface,5,Image 1,1,918,
10.819,,Surface,5,Image 1,1,919,
44845.8,,Surface,5,Image 1,1,921,
174.138,,Surface,5,Image 1,1,922,
662.094,,Surface,5,Image 1,1,923,
11144.9,,Surface,5,Image 1,1,924,
5.23043e+06,,Surface,5,Image 1,1,925,
2498.01,,Surface,5,Image 1,1,926,
1.87421,,Surface,5,Image 1,1,927,
2577.66,,Surface,5,Image 1,1,928,
1947.74,,Surface,5,Image 1,1,930,
199.777,,Surface,5,Image 1,1,931,
391.251,,Surface,5,Image 1,1,932,
1.36267e+06,,Surface,5,Image 1,1,933,
175654,,Surface,5,Image 1,1,934,
4087.03,,Surface,5,Image 1,1,935,
201811,,Surface,5,Image 1,1,936,
5298.48,,Surface,5,Image 1,1,937,
3399.32,,Surface,5,Image 1,1,938,
487.596,,Surface,5,Image 1,1,939,
354.433,,Surface,5,Image 1,1,940,
1085.15,,Surface,5,Image 1,1,941,
104.455,,Surface,5,Image 1,1,942,
460.863,,Surface,5,Image 1,1,943,
136.208,,Surface,5,Image 1,1,944,
4.16411e+06,,Surface,5,Image 1,1,945,
38.888,,Surface,5,Image 1,1,946,
2.15558e+06,,Surface,5,Image 1,1,947,
6.27257e+06,,Surface,5,Image 1,1,948,
259.412,,Surface,5,Image 1,1,949,
101.535,,Surface,5,Image 1,1,950,
596198,,Surface,5,Image 1,1,951,
192107,,Surface,5,Image 1,1,952,
1279.94,,Surface,5,Image 1,1,953,
72.482,,Surface,5,Image 1,1,954,
383.382,,Surface,5,Image 1,1,955,
19.8398,,Surface,5,Image 1,1,957,
432.118,,Surface,5,Image 1,1,958,
37754.4,,Surface,5,Image 1,1,960,
126456,,Surface,5,Image 1,1,961,
487.004,,Surface,5,Image 1,1,962,
192.849,,Surface,5,Image 1,1,963,
1003.16,,Surface,5,Image 1,1,964,
101.733,,Surface,5,Image 1,1,966,
887.488,,Surface,5,Image 1,1,967,
2.83784e+06,,Surface,5,Image 1,1,968,
170.094,,Surface,5,Image 1,1,969,
398.628,,Surface,5,Image 1,1,970,
729.105,,Surface,5,Image 1,1,971,
1.1446e+06,,Surface,5,Image 1,1,972,
214.779,,Surface,5,Image 1,1,973,
1912.94,,Surface,5,Image 1,1,974,
443.161,,Surface,5,Image 1,1,975,
73.331,,Surface,5,Image 1,1,976,
957.723,,Surface,5,Image 1,1,979,
26291.2,,Surface,5,Image 1,1,980,
414.622,,Surface,5,Image 1,1,981,
249.936,,Surface,5,Image 1,1,982,
1880.91,,Surface,5,Image 1,1,984,
743.535,,Surface,5,Image 1,1,985,
561667,,Surface,5,Image 1,1,986,
1010.83,,Surface,5,Image 1,1,987,
8906.12,,Surface,5,Image 1,1,988,
1.30621e+06,,Surface,5,Image 1,1,989,
686.393,,Surface,5,Image 1,1,990,
1786.82,,Surface,5,Image 1,1,992,
19091.9,,Surface,5,Image 1,1,993,
797.501,,Surface,5,Image 1,1,994,
4702.99,,Surface,5,Image 1,1,995,
151.949,,Surface,5,Image 1,1,996,
1276.1,,Surface,5,Image 1,1,997,
76210,,Surface,5,Image 1,1,998,
203.47,,Surface,5,Image 1,1,999,
13645.5,,Surface,5,Image 1,1,1000,
18780.1,,Surface,5,Image 1,1,1001,
1714.95,,Surface,5,Image 1,1,1002,
2204.58,,Surface,5,Image 1,1,1003,
3.26836e+06,,Surface,5,Image 1,1,1004,
608.107,,Surface,5,Image 1,1,1005,
293.238,,Surface,5,Image 1,1,1008,
284.464,,Surface,5,Image 1,1,1009,
1.47141e+06,,Surface,5,Image 1,1,1010,
4427.51,,Surface,5,Image 1,1,1011,
663.815,,Surface,5,Image 1,1,1012,
1288.78,,Surface,5,Image 1,1,1013,
5424.49,,Surface,5,Image 1,1,1014,
31.681,,Surface,5,Image 1,1,1015,
94705.4,,Surface,5,Image 1,1,1016,
3528.16,,Surface,5,Image 1,1,1017,
41.8323,,Surface,5,Image 1,1,1018,
509862,,Surface,5,Image 1,1,1019,
5.23966,,Surface,5,Image 1,1,1020,
1.00284e+07,,Surface,5,Image 1,1,1021,
1.43088e+06,,Surface,5,Image 1,1,1022,
674.316,,Surface,5,Image 1,1,1023,
267.398,,Surface,5,Image 1,1,1024,
552.739,,Surface,5,Image 1,1,1025,
1.5668e+06,,Surface,5,Image 1,1,1026,
16557.6,,Surface,5,Image 1,1,1027,
1544.15,,Surface,5,Image 1,1,1028,
928279,,Surface,5,Image 1,1,1029,
468.41,,Surface,5,Image 1,1,1030,
60.7895,,Surface,5,Image 1,1,1031,
413.559,,Surface,5,Image 1,1,1032,
16697.3,,Surface,5,Image 1,1,1033,
255.21,,Surface,5,Image 1,1,1034,
411.661,,Surface,5,Image 1,1,1035,
183890,,Surface,5,Image 1,1,1036,
13.4983,,Surface,5,Image 1,1,1037,
911.388,,Surface,5,Image 1,1,1038,
4.76072e+06,,Surface,5,Image 1,1,1039,
688.853,,Surface,5,Image 1,1,1041,
194374,,Surface,5,Image 1,1,1042,
183.643,,Surface,5,Image 1,1,1043,
9.74882,,Surface,5,Image 1,1,1044,
3.86371e+06,,Surface,5,Image 1,1,1045,
264037,,Surface,5,Image 1,1,1046,
101.257,,Surface,5,Image 1,1,1048,
984912,,Surface,5,Image 1,1,1049,
181365,,Surface,5,Image 1,1,1050,
15193.3,,Surface,5,Image 1,1,1051,
510.429,,Surface,5,Image 1,1,1052,
63531.2,,Surface,5,Image 1,1,1053,
651502,,Surface,5,Image 1,1,1054,
395695,,Surface,5,Image 1,1,1056,
398776,,Surface,5,Image 1,1,1057,
5.54538e+06,,Surface,5,Image 1,1,1058,
301.384,,Surface,5,Image 1,1,1059,
221.322,,Surface,5,Image 1,1,1060,
2.44254e+06,,Surface,5,Image 1,1,1061,
14028.6,,Surface,5,Image 1,1,1062,
855848,,Surface,5,Image 1,1,1064,
2071.62,,Surface,5,Image 1,1,1065,
24373.6,,Surface,5,Image 1,1,1066,
1.55322,,Surface,5,Image 1,1,1067,
1.30407e+06,,Surface,5,Image 1,1,1069,
322.743,,Surface,5,Image 1,1,1070,
759.26,,Surface,5,Image 1,1,1071,
309290,,Surface,5,Image 1,1,1072,
3.64253e+06,,Surface,5,Image 1,1,1073,
1.5419e+06,,Surface,5,Image 1,1,1074,
755.909,,Surface,5,Image 1,1,1075,
1.93221e+06,,Surface,5,Image 1,1,1076,
1013.31,,Surface,5,Image 1,1,1077,
1437.82,,Surface,5,Image 1,1,1078,
310384,,Surface,5,Image 1,1,1079,
64262.8,,Surface,5,Image 1,1,1081,
1.2747e+06,,Surface,5,Image 1,1,1082,
19251.4,,Surface,5,Image 1,1,1083,
1.99605e+06,,Surface,5,Image 1,1,1084,
2.58599e+06,,Surface,5,Image 1,1,1085,
565095,,Surface,5,Image 1,1,1086,
510.323,,Surface,5,Image 1,1,1087,
2.6008e+06,,Surface,5,Image 1,1,1088,
173202,,Surface,5,Image 1,1,1089,
538744,,Surface,5,Image 1,1,1090,
14181.7,,Surface,5,Image 1,1,1091,
55.5625,,Surface,5,Image 1,1,1093,
258922,,Surface,5,Image 1,1,1094,
1108.18,,Surface,5,Image 1,1,1095,
31637.3,,Surface,5,Image 1,1,1098,
3.68914e+06,,Surface,5,Image 1,1,1099,
2109.13,,Surface,5,Image 1,1,1100,
4329.59,,Surface,5,Image 1,1,1102,
30332.9,,Surface,5,Image 1,1,1103,
8900.72,,Surface,5,Image 1,1,1104,
522.191,,Surface,5,Image 1,1,1105,
92.9454,,Surface,5,Image 1,1,1106,
715.185,,Surface,5,Image 1,1,1107,
7.01949e+06,,Surface,5,Image 1,1,1108,
1085.11,,Surface,5,Image 1,1,1109,
1551.03,,Surface,5,Image 1,1,1110,
532232,,Surface,5,Image 1,1,1111,
82593,,Surface,5,Image 1,1,1112,
1.18045e+06,,Surface,5,Image 1,1,1113,
1707.09,,Surface,5,Image 1,1,1114,
222832,,Surface,5,Image 1,1,1116,
1.64464e+06,,Surface,5,Image 1,1,1117,
3.08078e+06,,Surface,5,Image 1,1,1118,
341752,,Surface,5,Image 1,1,1119,
2971.1,,Surface,5,Image 1,1,1121,
263.548,,Surface,5,Image 1,1,1122,
5.08479e+06,,Surface,5,Image 1,1,1123,
2.44534e+06,,Surface,5,Image 1,1,1124,
1386.24,,Surface,5,Image 1,1,1125,
1049.9,,Surface,5,Image 1,1,1128,
224262,,Surface,5,Image 1,1,1129,
1472.33,,Surface,5,Image 1,1,1130,
1.39279e+06,,Surface,5,Image 1,1,1131,
2.74576e+06,,Surface,5,Image 1,1,1132,
3412.61,,Surface,5,Image 1,1,1133,
101720,,Surface,5,Image 1,1,1134,
871389,,Surface,5,Image 1,1,1135,
99371.3,,Surface,5,Image 1,1,1136,
419458,,Surface,5,Image 1,1,1137,
907576,,Surface,5,Image 1,1,1138,
9.13919e+06,,Surface,5,Image 1,1,1140,
563372,,Surface,5,Image 1,1,1141,
817.453,,Surface,5,Image 1,1,1142,
9.51282e+06,,Surface,5,Image 1,1,1143,
978.215,,Surface,5,Image 1,1,1144,
6.09799e+06,,Surface,5,Image 1,1,1145,
3.19788e+06,,Surface,5,Image 1,1,1146,
1.66167e+06,,Surface,5,Image 1,1,1147,
534593,,Surface,5,Image 1,1,1148,
2126.3,,Surface,5,Image 1,1,1150,
5383.46,,Surface,5,Image 1,1,1151,
1.49075e+06,,Surface,5,Image 1,1,1152,
361582,,Surface,5,Image 1,1,1153,
313588,,Surface,5,Image 1,1,1154,
210247,,Surface,5,Image 1,1,1155,
2.67688e+06,,Surface,5,Image 1,1,1156,
119119,,Surface,5,Image 1,1,1157,
39965.4,,Surface,5,Image 1,1,1158,
1.98061e+06,,Surface,5,Image 1,1,1159,
52796.3,,Surface,5,Image 1,1,1160,
471509,,Surface,5,Image 1,1,1161,
808184,,Surface,5,Image 1,1,1162,
6796.8,,Surface,5,Image 1,1,1163,
649.134,,Surface,5,Image 1,1,1164,
2.43856e+06,,Surface,5,Image 1,1,1165,
257373,,Surface,5,Image 1,1,1166,
4.62362e+06,,Surface,5,Image 1,1,1167,
15620.8,,Surface,5,Image 1,1,1168,
20301.9,,Surface,5,Image 1,1,1169,
2540.64,,Surface,5,Image 1,1,1170,
2512.1,,Surface,5,Image 1,1,1172,
566.377,,Surface,5,Image 1,1,1173,
4117.82,,Surface,5,Image 1,1,1174,
515720,,Surface,5,Image 1,1,1176,
37215.1,,Surface,5,Image 1,1,1177,
1.5546e+06,,Surface,5,Image 1,1,1178,
33722.1,,Surface,5,Image 1,1,1180,
272659,,Surface,5,Image 1,1,1181,
245.6,,Surface,5,Image 1,1,1182,
971902,,Surface,5,Image 1,1,1183,
134.127,,Surface,5,Image 1,1,1184,
815189,,Surface,5,Image 1,1,1185,
792414,,Surface,5,Image 1,1,1186,
166.686,,Surface,5,Image 1,1,1187,
1.5693e+06,,Surface,5,Image 1,1,1188,
1189.33,,Surface,5,Image 1,1,1189,
2.2644e+06,,Surface,5,Image 1,1,1190,
2159.16,,Surface,5,Image 1,1,1191,
628899,,Surface,5,Image 1,1,1192,
2147.36,,Surface,5,Image 1,1,1194,
1.28685e+06,,Surface,5,Image 1,1,1195,
803808,,Surface,5,Image 1,1,1196,
169892,,Surface,5,Image 1,1,1197,
68645.6,,Surface,5,Image 1,1,1198,
2515.39,,Surface,5,Image 1,1,1199,
345778,,Surface,5,Image 1,1,1200,
176.428,,Surface,5,Image 1,1,1201,
343918,,Surface,5,Image 1,1,1202,
143134,,Surface,5,Image 1,1,1203,
2.61738e+06,,Surface,5,Image 1,1,1206,
1.27844e+06,,Surface,5,Image 1,1,1207,
259440,,Surface,5,Image 1,1,1208,
806.893,,Surface,5,Image 1,1,1209,
832836,,Surface,5,Image 1,1,1211,
1115.03,,Surface,5,Image 1,1,1213,
88015.1,,Surface,5,Image 1,1,1214,
1.01291e+06,,Surface,5,Image 1,1,1215,
944911,,Surface,5,Image 1,1,1216,
690.58,,Surface,5,Image 1,1,1217,
1055.86,,Surface,5,Image 1,1,1218,
1.52572e+06,,Surface,5,Image 1,1,1219,
601360,,Surface,5,Image 1,1,1220,
0.617997,,Surface,5,Image 1,1,1221,
14850.6,,Surface,5,Image 1,1,1222,
710954,,Surface,5,Image 1,1,1223,
7815.47,,Surface,5,Image 1,1,1224,
0.0264758,,Surface,5,Image 1,1,1225,
25.6067,,Surface,5,Image 1,1,1226,
3367,,Surface,5,Image 1,1,1227,
170594,,Surface,5,Image 1,1,1228,
122.701,,Surface,5,Image 1,1,1229,
923989,,Surface,5,Image 1,1,1231,
240.337,,Surface,5,Image 1,1,1232,
38.8616,,Surface,5,Image 1,1,1233,
735305,,Surface,5,Image 1,1,1234,
50.0402,,Surface,5,Image 1,1,1235,
369.494,,Surface,5,Image 1,1,1236,
903756,,Surface,5,Image 1,1,1237,
34.7468,,Surface,5,Image 1,1,1238,
1132.61,,Surface,5,Image 1,1,1239,
3320.27,,Surface,5,Image 1,1,1240,
1728.64,,Surface,5,Image 1,1,1241,
113.424,,Surface,5,Image 1,1,1242,
79.0188,,Surface,5,Image 1,1,1243,
492.945,,Surface,5,Image 1,1,1244,
71.237,,Surface,5,Image 1,1,1245,
531.587,,Surface,5,Image 1,1,1246,
382.972,,Surface,5,Image 1,1,1247,
0.468773,,Surface,5,Image 1,1,1248,
686.46,,Surface,5,Image 1,1,1249,
15.9823,,Surface,5,Image 1,1,1250,
0.0688504,,Surface,5,Image 1,1,1252,
165074,,Surface,5,Image 1,1,1253,
542.486,,Surface,5,Image 1,1,1254,
3174.47,,Surface,5,Image 1,1,1255,
5835.54,,Surface,5,Image 1,1,1256,
30609,,Surface,5,Image 1,1,1257,
236046,,Surface,5,Image 1,1,1258,
163972,,Surface,5,Image 1,1,1260,
5.10734,,Surface,5,Image 1,1,1261,
110.078,,Surface,5,Image 1,1,1262,
169.207,,Surface,5,Image 1,1,1263,
657.302,,Surface,5,Image 1,1,1264,
1.44176,,Surface,5,Image 1,1,1265,
9526.75,,Surface,5,Image 1,1,1266,
382.955,,Surface,5,Image 1,1,1267,
0.00253645,,Surface,5,Image 1,1,1268,
2715.65,,Surface,5,Image 1,1,1269,
98.27,,Surface,5,Image 1,1,1270,
0.0120605,,Surface,5,Image 1,1,1271,
205.424,,Surface,5,Image 1,1,1272,
844.925,,Surface,5,Image 1,1,1273,
8042.15,,Surface,5,Image 1,1,1274,
158150,,Surface,5,Image 1,1,1275,
519.16,,Surface,5,Image 1,1,1276,
285.058,,Surface,5,Image 1,1,1277,
41.8623,,Surface,5,Image 1,1,1278,
412.362,,Surface,5,Image 1,1,1279,
13598.8,,Surface,5,Image 1,1,1280,
506206,,Surface,5,Image 1,1,1281,
336344,,Surface,5,Image 1,1,1282,
138760,,Surface,5,Image 1,1,1283,
431294,,Surface,5,Image 1,1,1284,
128032,,Surface,5,Image 1,1,1285,
183497,,Surface,5,Image 1,1,1286,
57062.8,,Surface,5,Image 1,1,1288,
447002,,Surface,5,Image 1,1,1289,
6432.28,,Surface,5,Image 1,1,1290,
176306,,Surface,5,Image 1,1,1291,
26.9619,,Surface,5,Image 1,1,1292,
106.66,,Surface,5,Image 1,1,1293,
24805,,Surface,5,Image 1,1,1294,
143.746,,Surface,5,Image 1,1,1295,
83580.2,,Surface,5,Image 1,1,1297,
464695,,Surface,5,Image 1,1,1298,
295.197,,Surface,5,Image 1,1,1299,
31.0555,,Surface,5,Image 1,1,1300,
