
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.499781,,Surface,6,Image 1,1,748,
0.400724,,Surface,6,Image 1,1,749,
0.204588,,Surface,6,Image 1,1,750,
0.217998,,Surface,6,Image 1,1,751,
0.12543,,Surface,6,Image 1,1,753,
0.0742968,,Surface,6,Image 1,1,754,
0.888827,,Surface,6,Image 1,1,755,
0.026154,,Surface,6,Image 1,1,757,
0.337028,,Surface,6,Image 1,1,758,
0.0925465,,Surface,6,Image 1,1,759,
0.283027,,Surface,6,Image 1,1,760,
0.0194781,,Surface,6,Image 1,1,761,
0.762617,,Surface,6,Image 1,1,762,
0.037118,,Surface,6,Image 1,1,763,
0.530989,,Surface,6,Image 1,1,765,
0.782212,,Surface,6,Image 1,1,766,
0.0325264,,Surface,6,Image 1,1,768,
0.161602,,Surface,6,Image 1,1,770,
0.0210105,,Surface,6,Image 1,1,771,
0.202001,,Surface,6,Image 1,1,773,
0.160044,,Surface,6,Image 1,1,774,
0.111534,,Surface,6,Image 1,1,775,
0.289429,,Surface,6,Image 1,1,776,
0.116438,,Surface,6,Image 1,1,779,
0.19227,,Surface,6,Image 1,1,780,
0.385592,,Surface,6,Image 1,1,781,
0.320311,,Surface,6,Image 1,1,782,
0.115278,,Surface,6,Image 1,1,783,
0.0931695,,Surface,6,Image 1,1,784,
0.104584,,Surface,6,Image 1,1,786,
0.198643,,Surface,6,Image 1,1,787,
0.585673,,Surface,6,Image 1,1,788,
0.151943,,Surface,6,Image 1,1,789,
1.10158,,Surface,6,Image 1,1,790,
0.211131,,Surface,6,Image 1,1,791,
0.225682,,Surface,6,Image 1,1,792,
0.186548,,Surface,6,Image 1,1,793,
0.177271,,Surface,6,Image 1,1,795,
0.248094,,Surface,6,Image 1,1,796,
0.348118,,Surface,6,Image 1,1,798,
0.504146,,Surface,6,Image 1,1,799,
0.549153,,Surface,6,Image 1,1,800,
0.59913,,Surface,6,Image 1,1,801,
1.10189,,Surface,6,Image 1,1,802,
0.0880015,,Surface,6,Image 1,1,804,
0.1132,,Surface,6,Image 1,1,805,
0.296647,,Surface,6,Image 1,1,808,
0.668851,,Surface,6,Image 1,1,809,
0.168053,,Surface,6,Image 1,1,810,
0.31615,,Surface,6,Image 1,1,811,
0.613343,,Surface,6,Image 1,1,812,
0.560359,,Surface,6,Image 1,1,815,
0.551829,,Surface,6,Image 1,1,816,
0.296789,,Surface,6,Image 1,1,817,
1.24342,,Surface,6,Image 1,1,818,
0.147698,,Surface,6,Image 1,1,819,
0.578784,,Surface,6,Image 1,1,820,
0.0332219,,Surface,6,Image 1,1,821,
0.162873,,Surface,6,Image 1,1,822,
0.0147008,,Surface,6,Image 1,1,823,
0.159244,,Surface,6,Image 1,1,824,
0.0658419,,Surface,6,Image 1,1,825,
1.32854,,Surface,6,Image 1,1,826,
0.109461,,Surface,6,Image 1,1,827,
0.166997,,Surface,6,Image 1,1,828,
0.150395,,Surface,6,Image 1,1,829,
0.0684754,,Surface,6,Image 1,1,830,
0.746338,,Surface,6,Image 1,1,831,
0.278082,,Surface,6,Image 1,1,832,
0.248645,,Surface,6,Image 1,1,833,
1.2444,,Surface,6,Image 1,1,834,
0.100747,,Surface,6,Image 1,1,835,
0.0533042,,Surface,6,Image 1,1,836,
0.220515,,Surface,6,Image 1,1,837,
0.136263,,Surface,6,Image 1,1,838,
0.189225,,Surface,6,Image 1,1,840,
0.2402,,Surface,6,Image 1,1,841,
0.180446,,Surface,6,Image 1,1,842,
0.0822632,,Surface,6,Image 1,1,843,
0.126692,,Surface,6,Image 1,1,844,
0.0703793,,Surface,6,Image 1,1,845,
0.113064,,Surface,6,Image 1,1,846,
0.377712,,Surface,6,Image 1,1,847,
0.556153,,Surface,6,Image 1,1,848,
1.23662,,Surface,6,Image 1,1,849,
0.109587,,Surface,6,Image 1,1,850,
0.727146,,Surface,6,Image 1,1,852,
0.185471,,Surface,6,Image 1,1,853,
0.197346,,Surface,6,Image 1,1,854,
0.0927465,,Surface,6,Image 1,1,855,
0.297932,,Surface,6,Image 1,1,856,
0.493203,,Surface,6,Image 1,1,857,
1.63586,,Surface,6,Image 1,1,858,
0.268292,,Surface,6,Image 1,1,859,
0.263268,,Surface,6,Image 1,1,860,
0.073437,,Surface,6,Image 1,1,861,
0.0881127,,Surface,6,Image 1,1,862,
0.0656832,,Surface,6,Image 1,1,863,
0.046638,,Surface,6,Image 1,1,864,
0.0761703,,Surface,6,Image 1,1,865,
0.234138,,Surface,6,Image 1,1,867,
1.50728,,Surface,6,Image 1,1,868,
0.959961,,Surface,6,Image 1,1,869,
0.21625,,Surface,6,Image 1,1,870,
0.09311,,Surface,6,Image 1,1,871,
0.118914,,Surface,6,Image 1,1,872,
0.0612935,,Surface,6,Image 1,1,873,
0.352827,,Surface,6,Image 1,1,874,
0.244396,,Surface,6,Image 1,1,875,
0.188262,,Surface,6,Image 1,1,876,
0.286911,,Surface,6,Image 1,1,877,
0.118151,,Surface,6,Image 1,1,878,
0.26803,,Surface,6,Image 1,1,879,
0.0993311,,Surface,6,Image 1,1,880,
0.280379,,Surface,6,Image 1,1,881,
0.102916,,Surface,6,Image 1,1,882,
0.144141,,Surface,6,Image 1,1,883,
0.237416,,Surface,6,Image 1,1,884,
0.159545,,Surface,6,Image 1,1,885,
0.285857,,Surface,6,Image 1,1,886,
0.411747,,Surface,6,Image 1,1,887,
0.576851,,Surface,6,Image 1,1,888,
0.161427,,Surface,6,Image 1,1,890,
0.17333,,Surface,6,Image 1,1,891,
0.103449,,Surface,6,Image 1,1,892,
0.296014,,Surface,6,Image 1,1,893,
0.161048,,Surface,6,Image 1,1,894,
0.117911,,Surface,6,Image 1,1,895,
0.206007,,Surface,6,Image 1,1,896,
0.782884,,Surface,6,Image 1,1,898,
0.0862723,,Surface,6,Image 1,1,899,
0.360179,,Surface,6,Image 1,1,900,
0.10878,,Surface,6,Image 1,1,903,
0.196299,,Surface,6,Image 1,1,904,
0.167043,,Surface,6,Image 1,1,905,
1.07923,,Surface,6,Image 1,1,906,
0.0243789,,Surface,6,Image 1,1,907,
0.16428,,Surface,6,Image 1,1,908,
0.0709341,,Surface,6,Image 1,1,909,
0.171348,,Surface,6,Image 1,1,910,
0.331191,,Surface,6,Image 1,1,911,
0.107901,,Surface,6,Image 1,1,912,
1.54004,,Surface,6,Image 1,1,913,
0.263764,,Surface,6,Image 1,1,914,
2.05537,,Surface,6,Image 1,1,915,
0.188247,,Surface,6,Image 1,1,916,
1.13474,,Surface,6,Image 1,1,917,
0.209471,,Surface,6,Image 1,1,918,
0.0298442,,Surface,6,Image 1,1,919,
0.210326,,Surface,6,Image 1,1,921,
0.101713,,Surface,6,Image 1,1,922,
0.0397651,,Surface,6,Image 1,1,923,
0.266129,,Surface,6,Image 1,1,924,
1.83744,,Surface,6,Image 1,1,925,
0.191971,,Surface,6,Image 1,1,926,
0.0594062,,Surface,6,Image 1,1,927,
0.133018,,Surface,6,Image 1,1,928,
0.225126,,Surface,6,Image 1,1,930,
0.186895,,Surface,6,Image 1,1,931,
0.0499592,,Surface,6,Image 1,1,932,
0.472379,,Surface,6,Image 1,1,933,
0.539226,,Surface,6,Image 1,1,934,
0.139346,,Surface,6,Image 1,1,935,
0.605487,,Surface,6,Image 1,1,936,
0.110883,,Surface,6,Image 1,1,937,
0.0841213,,Surface,6,Image 1,1,938,
0.0656001,,Surface,6,Image 1,1,939,
0.283662,,Surface,6,Image 1,1,940,
0.0689354,,Surface,6,Image 1,1,941,
0.103356,,Surface,6,Image 1,1,942,
0.0533477,,Surface,6,Image 1,1,943,
0.0365572,,Surface,6,Image 1,1,944,
0.97649,,Surface,6,Image 1,1,945,
0.111299,,Surface,6,Image 1,1,946,
0.925531,,Surface,6,Image 1,1,947,
0.912929,,Surface,6,Image 1,1,948,
0.155036,,Surface,6,Image 1,1,949,
0.0942509,,Surface,6,Image 1,1,950,
0.536001,,Surface,6,Image 1,1,951,
0.293125,,Surface,6,Image 1,1,952,
0.212059,,Surface,6,Image 1,1,953,
0.114007,,Surface,6,Image 1,1,954,
0.0772664,,Surface,6,Image 1,1,955,
0.0430977,,Surface,6,Image 1,1,957,
0.156423,,Surface,6,Image 1,1,958,
0.369997,,Surface,6,Image 1,1,960,
0.26782,,Surface,6,Image 1,1,961,
0.188366,,Surface,6,Image 1,1,962,
0.0443251,,Surface,6,Image 1,1,963,
0.227054,,Surface,6,Image 1,1,964,
0.0436829,,Surface,6,Image 1,1,966,
0.128489,,Surface,6,Image 1,1,967,
1.04747,,Surface,6,Image 1,1,968,
0.0402655,,Surface,6,Image 1,1,969,
0.0625914,,Surface,6,Image 1,1,970,
0.116406,,Surface,6,Image 1,1,971,
0.673984,,Surface,6,Image 1,1,972,
0.128195,,Surface,6,Image 1,1,973,
0.0655045,,Surface,6,Image 1,1,974,
0.019562,,Surface,6,Image 1,1,975,
0.0852497,,Surface,6,Image 1,1,976,
0.169847,,Surface,6,Image 1,1,979,
0.236866,,Surface,6,Image 1,1,980,
0.133197,,Surface,6,Image 1,1,981,
0.323937,,Surface,6,Image 1,1,982,
0.155538,,Surface,6,Image 1,1,984,
0.188879,,Surface,6,Image 1,1,985,
0.26647,,Surface,6,Image 1,1,986,
0.154561,,Surface,6,Image 1,1,987,
0.155463,,Surface,6,Image 1,1,988,
0.511591,,Surface,6,Image 1,1,989,
0.0612408,,Surface,6,Image 1,1,990,
0.359412,,Surface,6,Image 1,1,992,
0.457916,,Surface,6,Image 1,1,993,
0.10344,,Surface,6,Image 1,1,994,
0.113651,,Surface,6,Image 1,1,995,
0.153126,,Surface,6,Image 1,1,996,
0.0840921,,Surface,6,Image 1,1,997,
0.248693,,Surface,6,Image 1,1,998,
0.0818562,,Surface,6,Image 1,1,999,
0.205904,,Surface,6,Image 1,1,1000,
0.266137,,Surface,6,Image 1,1,1001,
0.222421,,Surface,6,Image 1,1,1002,
0.142766,,Surface,6,Image 1,1,1003,
0.442123,,Surface,6,Image 1,1,1004,
0.152803,,Surface,6,Image 1,1,1005,
0.0653025,,Surface,6,Image 1,1,1008,
0.0559511,,Surface,6,Image 1,1,1009,
0.637325,,Surface,6,Image 1,1,1010,
0.187888,,Surface,6,Image 1,1,1011,
0.223435,,Surface,6,Image 1,1,1012,
0.166906,,Surface,6,Image 1,1,1013,
0.163498,,Surface,6,Image 1,1,1014,
0.083241,,Surface,6,Image 1,1,1015,
0.199564,,Surface,6,Image 1,1,1016,
0.131898,,Surface,6,Image 1,1,1017,
0.0478981,,Surface,6,Image 1,1,1018,
0.478183,,Surface,6,Image 1,1,1019,
0.0895807,,Surface,6,Image 1,1,1020,
1.34948,,Surface,6,Image 1,1,1021,
0.889458,,Surface,6,Image 1,1,1022,
0.255489,,Surface,6,Image 1,1,1023,
0.113168,,Surface,6,Image 1,1,1024,
0.215752,,Surface,6,Image 1,1,1025,
0.864569,,Surface,6,Image 1,1,1026,
0.183097,,Surface,6,Image 1,1,1027,
0.169109,,Surface,6,Image 1,1,1028,
0.586422,,Surface,6,Image 1,1,1029,
0.113713,,Surface,6,Image 1,1,1030,
0.0929827,,Surface,6,Image 1,1,1031,
0.119357,,Surface,6,Image 1,1,1032,
0.356842,,Surface,6,Image 1,1,1033,
0.0779127,,Surface,6,Image 1,1,1034,
0.0619159,,Surface,6,Image 1,1,1035,
0.262893,,Surface,6,Image 1,1,1036,
0.156816,,Surface,6,Image 1,1,1037,
0.0800114,,Surface,6,Image 1,1,1038,
0.933015,,Surface,6,Image 1,1,1039,
0.0801297,,Surface,6,Image 1,1,1041,
0.439321,,Surface,6,Image 1,1,1042,
0.134862,,Surface,6,Image 1,1,1043,
0.0832088,,Surface,6,Image 1,1,1044,
0.639188,,Surface,6,Image 1,1,1045,
0.85968,,Surface,6,Image 1,1,1046,
0.145523,,Surface,6,Image 1,1,1048,
0.633368,,Surface,6,Image 1,1,1049,
0.662074,,Surface,6,Image 1,1,1050,
0.253922,,Surface,6,Image 1,1,1051,
0.0898914,,Surface,6,Image 1,1,1052,
0.171402,,Surface,6,Image 1,1,1053,
0.529513,,Surface,6,Image 1,1,1054,
0.902118,,Surface,6,Image 1,1,1056,
0.325336,,Surface,6,Image 1,1,1057,
1.03283,,Surface,6,Image 1,1,1058,
0.0771239,,Surface,6,Image 1,1,1059,
0.118527,,Surface,6,Image 1,1,1060,
0.55044,,Surface,6,Image 1,1,1061,
0.437947,,Surface,6,Image 1,1,1062,
0.641566,,Surface,6,Image 1,1,1064,
0.129185,,Surface,6,Image 1,1,1065,
0.111058,,Surface,6,Image 1,1,1066,
0.0287012,,Surface,6,Image 1,1,1067,
0.610789,,Surface,6,Image 1,1,1069,
0.0564351,,Surface,6,Image 1,1,1070,
0.149124,,Surface,6,Image 1,1,1071,
0.307848,,Surface,6,Image 1,1,1072,
0.806117,,Surface,6,Image 1,1,1073,
1.06748,,Surface,6,Image 1,1,1074,
0.0706644,,Surface,6,Image 1,1,1075,
0.927845,,Surface,6,Image 1,1,1076,
0.114843,,Surface,6,Image 1,1,1077,
0.107154,,Surface,6,Image 1,1,1078,
1.29799,,Surface,6,Image 1,1,1079,
0.27692,,Surface,6,Image 1,1,1081,
0.892496,,Surface,6,Image 1,1,1082,
0.403602,,Surface,6,Image 1,1,1083,
1.27194,,Surface,6,Image 1,1,1084,
1.1466,,Surface,6,Image 1,1,1085,
0.365365,,Surface,6,Image 1,1,1086,
0.0611157,,Surface,6,Image 1,1,1087,
0.899257,,Surface,6,Image 1,1,1088,
1.07138,,Surface,6,Image 1,1,1089,
0.672989,,Surface,6,Image 1,1,1090,
0.118114,,Surface,6,Image 1,1,1091,
0.180157,,Surface,6,Image 1,1,1093,
0.429074,,Surface,6,Image 1,1,1094,
0.347192,,Surface,6,Image 1,1,1095,
0.552584,,Surface,6,Image 1,1,1098,
1.29546,,Surface,6,Image 1,1,1099,
0.189953,,Surface,6,Image 1,1,1100,
0.236791,,Surface,6,Image 1,1,1102,
0.171151,,Surface,6,Image 1,1,1103,
0.418508,,Surface,6,Image 1,1,1104,
0.154985,,Surface,6,Image 1,1,1105,
0.0723914,,Surface,6,Image 1,1,1106,
0.0834594,,Surface,6,Image 1,1,1107,
1.09231,,Surface,6,Image 1,1,1108,
0.162038,,Surface,6,Image 1,1,1109,
0.262385,,Surface,6,Image 1,1,1110,
0.805825,,Surface,6,Image 1,1,1111,
0.36118,,Surface,6,Image 1,1,1112,
0.935394,,Surface,6,Image 1,1,1113,
0.173523,,Surface,6,Image 1,1,1114,
0.39854,,Surface,6,Image 1,1,1116,
0.611532,,Surface,6,Image 1,1,1117,
1.0566,,Surface,6,Image 1,1,1118,
0.355257,,Surface,6,Image 1,1,1119,
0.202252,,Surface,6,Image 1,1,1121,
0.119119,,Surface,6,Image 1,1,1122,
0.943565,,Surface,6,Image 1,1,1123,
0.98209,,Surface,6,Image 1,1,1124,
0.130344,,Surface,6,Image 1,1,1125,
0.257064,,Surface,6,Image 1,1,1128,
0.3708,,Surface,6,Image 1,1,1129,
0.135914,,Surface,6,Image 1,1,1130,
0.558438,,Surface,6,Image 1,1,1131,
0.734865,,Surface,6,Image 1,1,1132,
0.206236,,Surface,6,Image 1,1,1133,
0.217417,,Surface,6,Image 1,1,1134,
0.407927,,Surface,6,Image 1,1,1135,
0.338649,,Surface,6,Image 1,1,1136,
0.612354,,Surface,6,Image 1,1,1137,
0.591471,,Surface,6,Image 1,1,1138,
0.997959,,Surface,6,Image 1,1,1140,
0.687681,,Surface,6,Image 1,1,1141,
0.15443,,Surface,6,Image 1,1,1142,
1.40328,,Surface,6,Image 1,1,1143,
0.0690771,,Surface,6,Image 1,1,1144,
1.35095,,Surface,6,Image 1,1,1145,
0.725282,,Surface,6,Image 1,1,1146,
0.880031,,Surface,6,Image 1,1,1147,
0.229173,,Surface,6,Image 1,1,1148,
0.0807617,,Surface,6,Image 1,1,1150,
0.0905006,,Surface,6,Image 1,1,1151,
0.610045,,Surface,6,Image 1,1,1152,
0.30466,,Surface,6,Image 1,1,1153,
0.519404,,Surface,6,Image 1,1,1154,
0.603821,,Surface,6,Image 1,1,1155,
1.17059,,Surface,6,Image 1,1,1156,
0.607934,,Surface,6,Image 1,1,1157,
0.186404,,Surface,6,Image 1,1,1158,
0.769689,,Surface,6,Image 1,1,1159,
0.410008,,Surface,6,Image 1,1,1160,
0.408801,,Surface,6,Image 1,1,1161,
0.821363,,Surface,6,Image 1,1,1162,
0.181144,,Surface,6,Image 1,1,1163,
0.16735,,Surface,6,Image 1,1,1164,
0.646404,,Surface,6,Image 1,1,1165,
0.268189,,Surface,6,Image 1,1,1166,
1.01707,,Surface,6,Image 1,1,1167,
0.277411,,Surface,6,Image 1,1,1168,
0.18802,,Surface,6,Image 1,1,1169,
0.176555,,Surface,6,Image 1,1,1170,
0.0745513,,Surface,6,Image 1,1,1172,
0.085022,,Surface,6,Image 1,1,1173,
0.29031,,Surface,6,Image 1,1,1174,
0.318985,,Surface,6,Image 1,1,1176,
0.40879,,Surface,6,Image 1,1,1177,
0.34856,,Surface,6,Image 1,1,1178,
0.175629,,Surface,6,Image 1,1,1180,
0.210278,,Surface,6,Image 1,1,1181,
0.137785,,Surface,6,Image 1,1,1182,
0.827492,,Surface,6,Image 1,1,1183,
0.0770381,,Surface,6,Image 1,1,1184,
0.5168,,Surface,6,Image 1,1,1185,
0.407789,,Surface,6,Image 1,1,1186,
0.133012,,Surface,6,Image 1,1,1187,
0.422414,,Surface,6,Image 1,1,1188,
0.0970714,,Surface,6,Image 1,1,1189,
0.708882,,Surface,6,Image 1,1,1190,
0.199848,,Surface,6,Image 1,1,1191,
0.578869,,Surface,6,Image 1,1,1192,
0.0909336,,Surface,6,Image 1,1,1194,
0.575938,,Surface,6,Image 1,1,1195,
0.637897,,Surface,6,Image 1,1,1196,
0.379496,,Surface,6,Image 1,1,1197,
0.18308,,Surface,6,Image 1,1,1198,
0.143843,,Surface,6,Image 1,1,1199,
0.727094,,Surface,6,Image 1,1,1200,
0.0565886,,Surface,6,Image 1,1,1201,
0.738171,,Surface,6,Image 1,1,1202,
0.33954,,Surface,6,Image 1,1,1203,
0.876699,,Surface,6,Image 1,1,1206,
0.794699,,Surface,6,Image 1,1,1207,
0.275794,,Surface,6,Image 1,1,1208,
0.105435,,Surface,6,Image 1,1,1209,
0.325987,,Surface,6,Image 1,1,1211,
0.209044,,Surface,6,Image 1,1,1213,
0.268507,,Surface,6,Image 1,1,1214,
0.395038,,Surface,6,Image 1,1,1215,
0.741347,,Surface,6,Image 1,1,1216,
0.0636799,,Surface,6,Image 1,1,1217,
0.128586,,Surface,6,Image 1,1,1218,
0.758131,,Surface,6,Image 1,1,1219,
0.327589,,Surface,6,Image 1,1,1220,
0.0420018,,Surface,6,Image 1,1,1221,
0.162097,,Surface,6,Image 1,1,1222,
1.12421,,Surface,6,Image 1,1,1223,
0.191831,,Surface,6,Image 1,1,1224,
0.00312324,,Surface,6,Image 1,1,1225,
0.0979358,,Surface,6,Image 1,1,1226,
0.130855,,Surface,6,Image 1,1,1227,
0.415675,,Surface,6,Image 1,1,1228,
0.0673906,,Surface,6,Image 1,1,1229,
0.620699,,Surface,6,Image 1,1,1231,
0.067625,,Surface,6,Image 1,1,1232,
0.0134768,,Surface,6,Image 1,1,1233,
0.409039,,Surface,6,Image 1,1,1234,
0.0274289,,Surface,6,Image 1,1,1235,
0.0729862,,Surface,6,Image 1,1,1236,
0.522394,,Surface,6,Image 1,1,1237,
0.0443958,,Surface,6,Image 1,1,1238,
0.0966926,,Surface,6,Image 1,1,1239,
0.0632504,,Surface,6,Image 1,1,1240,
0.130389,,Surface,6,Image 1,1,1241,
0.101731,,Surface,6,Image 1,1,1242,
0.0216069,,Surface,6,Image 1,1,1243,
0.0685989,,Surface,6,Image 1,1,1244,
0.0636683,,Surface,6,Image 1,1,1245,
0.100138,,Surface,6,Image 1,1,1246,
0.0781202,,Surface,6,Image 1,1,1247,
0.000153346,,Surface,6,Image 1,1,1248,
0.055477,,Surface,6,Image 1,1,1249,
0.0934656,,Surface,6,Image 1,1,1250,
0.0225496,,Surface,6,Image 1,1,1252,
0.357344,,Surface,6,Image 1,1,1253,
0.201531,,Surface,6,Image 1,1,1254,
0.153112,,Surface,6,Image 1,1,1255,
0.156766,,Surface,6,Image 1,1,1256,
0.253651,,Surface,6,Image 1,1,1257,
0.182377,,Surface,6,Image 1,1,1258,
0.162747,,Surface,6,Image 1,1,1260,
0.046362,,Surface,6,Image 1,1,1261,
0.157832,,Surface,6,Image 1,1,1262,
0.032062,,Surface,6,Image 1,1,1263,
0.0945765,,Surface,6,Image 1,1,1264,
0.0491915,,Surface,6,Image 1,1,1265,
0.0868451,,Surface,6,Image 1,1,1266,
0.0824333,,Surface,6,Image 1,1,1267,
0.0105798,,Surface,6,Image 1,1,1268,
0.197883,,Surface,6,Image 1,1,1269,
0.07629,,Surface,6,Image 1,1,1270,
0.0145418,,Surface,6,Image 1,1,1271,
0.0585508,,Surface,6,Image 1,1,1272,
0.115869,,Surface,6,Image 1,1,1273,
0.244394,,Surface,6,Image 1,1,1274,
0.502505,,Surface,6,Image 1,1,1275,
0.0652393,,Surface,6,Image 1,1,1276,
0.0371202,,Surface,6,Image 1,1,1277,
0.0237493,,Surface,6,Image 1,1,1278,
0.0277297,,Surface,6,Image 1,1,1279,
0.173828,,Surface,6,Image 1,1,1280,
0.541365,,Surface,6,Image 1,1,1281,
0.433233,,Surface,6,Image 1,1,1282,
0.174544,,Surface,6,Image 1,1,1283,
0.564029,,Surface,6,Image 1,1,1284,
0.199756,,Surface,6,Image 1,1,1285,
0.435321,,Surface,6,Image 1,1,1286,
0.303315,,Surface,6,Image 1,1,1288,
0.164385,,Surface,6,Image 1,1,1289,
0.153091,,Surface,6,Image 1,1,1290,
0.324768,,Surface,6,Image 1,1,1291,
0.0480433,,Surface,6,Image 1,1,1292,
0.0912186,,Surface,6,Image 1,1,1293,
0.0845918,,Surface,6,Image 1,1,1294,
0.0178729,,Surface,6,Image 1,1,1295,
0.880293,,Surface,6,Image 1,1,1297,
0.471284,,Surface,6,Image 1,1,1298,
0.104227,,Surface,6,Image 1,1,1299,
0.0384336,,Surface,6,Image 1,1,1300,
