
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13938.4,,Surface,4,Image 1,1,765,
11431.4,,Surface,4,Image 1,1,766,
901.049,,Surface,4,Image 1,1,768,
21305.3,,Surface,4,Image 1,1,770,
78.8556,,Surface,4,Image 1,1,771,
2532.61,,Surface,4,Image 1,1,773,
3206.41,,Surface,4,Image 1,1,774,
1273.8,,Surface,4,Image 1,1,775,
23967.5,,Surface,4,Image 1,1,776,
143.148,,Surface,4,Image 1,1,779,
616.904,,Surface,4,Image 1,1,780,
561.387,,Surface,4,Image 1,1,781,
33524.1,,Surface,4,Image 1,1,782,
1097.11,,Surface,4,Image 1,1,783,
1423.64,,Surface,4,Image 1,1,784,
450.44,,Surface,4,Image 1,1,786,
5697.39,,Surface,4,Image 1,1,787,
12424.4,,Surface,4,Image 1,1,788,
850.614,,Surface,4,Image 1,1,789,
17938.2,,Surface,4,Image 1,1,790,
608.547,,Surface,4,Image 1,1,791,
19942.2,,Surface,4,Image 1,1,792,
266.844,,Surface,4,Image 1,1,793,
457.521,,Surface,4,Image 1,1,795,
1713.62,,Surface,4,Image 1,1,796,
3627.75,,Surface,4,Image 1,1,798,
7667.13,,Surface,4,Image 1,1,799,
13215,,Surface,4,Image 1,1,800,
5323.22,,Surface,4,Image 1,1,801,
2542.02,,Surface,4,Image 1,1,802,
98.1475,,Surface,4,Image 1,1,804,
965.656,,Surface,4,Image 1,1,805,
458.696,,Surface,4,Image 1,1,808,
883.366,,Surface,4,Image 1,1,809,
741.069,,Surface,4,Image 1,1,810,
5878.91,,Surface,4,Image 1,1,811,
6170.67,,Surface,4,Image 1,1,812,
21747.6,,Surface,4,Image 1,1,815,
8470.48,,Surface,4,Image 1,1,816,
7665.3,,Surface,4,Image 1,1,817,
2122.72,,Surface,4,Image 1,1,818,
514.387,,Surface,4,Image 1,1,819,
5871.15,,Surface,4,Image 1,1,820,
128.021,,Surface,4,Image 1,1,821,
1371.3,,Surface,4,Image 1,1,822,
300.181,,Surface,4,Image 1,1,823,
1323.89,,Surface,4,Image 1,1,824,
1295.77,,Surface,4,Image 1,1,825,
967.521,,Surface,4,Image 1,1,826,
2475.1,,Surface,4,Image 1,1,827,
7874.56,,Surface,4,Image 1,1,828,
2449.02,,Surface,4,Image 1,1,829,
436.165,,Surface,4,Image 1,1,830,
4947.96,,Surface,4,Image 1,1,831,
9879.03,,Surface,4,Image 1,1,832,
766.103,,Surface,4,Image 1,1,833,
2326.4,,Surface,4,Image 1,1,834,
1330.78,,Surface,4,Image 1,1,835,
918.418,,Surface,4,Image 1,1,836,
1164.32,,Surface,4,Image 1,1,837,
4121.14,,Surface,4,Image 1,1,838,
635.45,,Surface,4,Image 1,1,840,
2219.78,,Surface,4,Image 1,1,841,
8250.8,,Surface,4,Image 1,1,842,
4782.42,,Surface,4,Image 1,1,843,
12880.2,,Surface,4,Image 1,1,844,
398.873,,Surface,4,Image 1,1,845,
409.211,,Surface,4,Image 1,1,846,
458.069,,Surface,4,Image 1,1,847,
14421,,Surface,4,Image 1,1,848,
1263.03,,Surface,4,Image 1,1,849,
4530.87,,Surface,4,Image 1,1,850,
73288.8,,Surface,4,Image 1,1,852,
4034.41,,Surface,4,Image 1,1,853,
1871.55,,Surface,4,Image 1,1,854,
239.213,,Surface,4,Image 1,1,855,
4009.31,,Surface,4,Image 1,1,856,
817.88,,Surface,4,Image 1,1,857,
3365.16,,Surface,4,Image 1,1,858,
957.078,,Surface,4,Image 1,1,859,
14943.7,,Surface,4,Image 1,1,860,
527.725,,Surface,4,Image 1,1,861,
89.402,,Surface,4,Image 1,1,862,
100.035,,Surface,4,Image 1,1,863,
156.825,,Surface,4,Image 1,1,864,
3815.83,,Surface,4,Image 1,1,865,
2005.4,,Surface,4,Image 1,1,867,
12163.3,,Surface,4,Image 1,1,868,
655.31,,Surface,4,Image 1,1,869,
6320.95,,Surface,4,Image 1,1,870,
1589.47,,Surface,4,Image 1,1,871,
6727.43,,Surface,4,Image 1,1,872,
984.485,,Surface,4,Image 1,1,873,
3616.26,,Surface,4,Image 1,1,874,
4034.65,,Surface,4,Image 1,1,875,
5119.04,,Surface,4,Image 1,1,876,
429.006,,Surface,4,Image 1,1,877,
7978.8,,Surface,4,Image 1,1,878,
155.85,,Surface,4,Image 1,1,879,
842.601,,Surface,4,Image 1,1,880,
17048.3,,Surface,4,Image 1,1,881,
683.021,,Surface,4,Image 1,1,882,
1861.96,,Surface,4,Image 1,1,883,
1911.12,,Surface,4,Image 1,1,884,
960.721,,Surface,4,Image 1,1,885,
9186.4,,Surface,4,Image 1,1,886,
4422.36,,Surface,4,Image 1,1,887,
493.044,,Surface,4,Image 1,1,888,
829.929,,Surface,4,Image 1,1,890,
2163.27,,Surface,4,Image 1,1,891,
1180.45,,Surface,4,Image 1,1,892,
7547.37,,Surface,4,Image 1,1,893,
2291.55,,Surface,4,Image 1,1,894,
7428.11,,Surface,4,Image 1,1,895,
1793.49,,Surface,4,Image 1,1,896,
6906.57,,Surface,4,Image 1,1,898,
1281.21,,Surface,4,Image 1,1,899,
7792.11,,Surface,4,Image 1,1,900,
401.513,,Surface,4,Image 1,1,903,
3950.8,,Surface,4,Image 1,1,904,
210.843,,Surface,4,Image 1,1,905,
6145.75,,Surface,4,Image 1,1,906,
199.053,,Surface,4,Image 1,1,907,
2302.03,,Surface,4,Image 1,1,908,
441.207,,Surface,4,Image 1,1,909,
14095.1,,Surface,4,Image 1,1,910,
348.599,,Surface,4,Image 1,1,911,
586.063,,Surface,4,Image 1,1,912,
1968.92,,Surface,4,Image 1,1,913,
1006.3,,Surface,4,Image 1,1,914,
4439.93,,Surface,4,Image 1,1,915,
3483.92,,Surface,4,Image 1,1,916,
4764.33,,Surface,4,Image 1,1,917,
429.044,,Surface,4,Image 1,1,918,
253.117,,Surface,4,Image 1,1,919,
1426.06,,Surface,4,Image 1,1,921,
172.687,,Surface,4,Image 1,1,922,
766.247,,Surface,4,Image 1,1,923,
558.836,,Surface,4,Image 1,1,924,
2520.26,,Surface,4,Image 1,1,925,
662.953,,Surface,4,Image 1,1,926,
754.459,,Surface,4,Image 1,1,927,
4359.46,,Surface,4,Image 1,1,928,
223.85,,Surface,4,Image 1,1,930,
1266.77,,Surface,4,Image 1,1,931,
700.249,,Surface,4,Image 1,1,932,
10703.2,,Surface,4,Image 1,1,933,
2052.41,,Surface,4,Image 1,1,934,
1452.83,,Surface,4,Image 1,1,935,
905.009,,Surface,4,Image 1,1,936,
3026.88,,Surface,4,Image 1,1,937,
3128.61,,Surface,4,Image 1,1,938,
230.522,,Surface,4,Image 1,1,939,
311.824,,Surface,4,Image 1,1,940,
2245.6,,Surface,4,Image 1,1,941,
432.609,,Surface,4,Image 1,1,942,
436.109,,Surface,4,Image 1,1,943,
234.143,,Surface,4,Image 1,1,944,
10466.5,,Surface,4,Image 1,1,945,
286.502,,Surface,4,Image 1,1,946,
994.139,,Surface,4,Image 1,1,947,
8296.54,,Surface,4,Image 1,1,948,
1358.17,,Surface,4,Image 1,1,949,
300.131,,Surface,4,Image 1,1,950,
2260.26,,Surface,4,Image 1,1,951,
5187.37,,Surface,4,Image 1,1,952,
2631.79,,Surface,4,Image 1,1,953,
213.402,,Surface,4,Image 1,1,954,
336.55,,Surface,4,Image 1,1,955,
381.495,,Surface,4,Image 1,1,957,
791.547,,Surface,4,Image 1,1,958,
3335.22,,Surface,4,Image 1,1,960,
348.061,,Surface,4,Image 1,1,961,
1204.08,,Surface,4,Image 1,1,962,
96.3067,,Surface,4,Image 1,1,963,
3800.56,,Surface,4,Image 1,1,964,
76.0034,,Surface,4,Image 1,1,966,
423.538,,Surface,4,Image 1,1,967,
2536.78,,Surface,4,Image 1,1,968,
66.6473,,Surface,4,Image 1,1,969,
1030.54,,Surface,4,Image 1,1,970,
565.12,,Surface,4,Image 1,1,971,
5325.2,,Surface,4,Image 1,1,972,
612.176,,Surface,4,Image 1,1,973,
1169.5,,Surface,4,Image 1,1,974,
133.741,,Surface,4,Image 1,1,975,
274.224,,Surface,4,Image 1,1,976,
750.422,,Surface,4,Image 1,1,979,
7664.67,,Surface,4,Image 1,1,980,
542.053,,Surface,4,Image 1,1,981,
270.432,,Surface,4,Image 1,1,982,
1909.03,,Surface,4,Image 1,1,984,
565.395,,Surface,4,Image 1,1,985,
317.348,,Surface,4,Image 1,1,986,
892.365,,Surface,4,Image 1,1,987,
10035.9,,Surface,4,Image 1,1,988,
11644.6,,Surface,4,Image 1,1,989,
721.512,,Surface,4,Image 1,1,990,
1925.09,,Surface,4,Image 1,1,992,
150.129,,Surface,4,Image 1,1,993,
901.936,,Surface,4,Image 1,1,994,
3304.47,,Surface,4,Image 1,1,995,
687.304,,Surface,4,Image 1,1,996,
95.1688,,Surface,4,Image 1,1,997,
3687.56,,Surface,4,Image 1,1,998,
286.383,,Surface,4,Image 1,1,999,
7943.19,,Surface,4,Image 1,1,1000,
15652.2,,Surface,4,Image 1,1,1001,
921.228,,Surface,4,Image 1,1,1002,
760.893,,Surface,4,Image 1,1,1003,
6184.83,,Surface,4,Image 1,1,1004,
1588.83,,Surface,4,Image 1,1,1005,
321.307,,Surface,4,Image 1,1,1008,
88.016,,Surface,4,Image 1,1,1009,
6132.06,,Surface,4,Image 1,1,1010,
311.326,,Surface,4,Image 1,1,1011,
334.771,,Surface,4,Image 1,1,1012,
486.33,,Surface,4,Image 1,1,1013,
6774.34,,Surface,4,Image 1,1,1014,
517.122,,Surface,4,Image 1,1,1015,
2453.33,,Surface,4,Image 1,1,1016,
1603,,Surface,4,Image 1,1,1017,
89.0939,,Surface,4,Image 1,1,1018,
4243.49,,Surface,4,Image 1,1,1019,
73.8869,,Surface,4,Image 1,1,1020,
4053.42,,Surface,4,Image 1,1,1021,
1527.97,,Surface,4,Image 1,1,1022,
510.167,,Surface,4,Image 1,1,1023,
982.385,,Surface,4,Image 1,1,1024,
523.617,,Surface,4,Image 1,1,1025,
15166.4,,Surface,4,Image 1,1,1026,
9006.11,,Surface,4,Image 1,1,1027,
2767.46,,Surface,4,Image 1,1,1028,
5605.47,,Surface,4,Image 1,1,1029,
218.937,,Surface,4,Image 1,1,1030,
474.08,,Surface,4,Image 1,1,1031,
701.996,,Surface,4,Image 1,1,1032,
2644.53,,Surface,4,Image 1,1,1033,
1069.4,,Surface,4,Image 1,1,1034,
556.693,,Surface,4,Image 1,1,1035,
320.456,,Surface,4,Image 1,1,1036,
1335.86,,Surface,4,Image 1,1,1037,
1226.01,,Surface,4,Image 1,1,1038,
3838.16,,Surface,4,Image 1,1,1039,
456.547,,Surface,4,Image 1,1,1041,
313.001,,Surface,4,Image 1,1,1042,
748.782,,Surface,4,Image 1,1,1043,
249.92,,Surface,4,Image 1,1,1044,
4448.94,,Surface,4,Image 1,1,1045,
2777.77,,Surface,4,Image 1,1,1046,
1000.64,,Surface,4,Image 1,1,1048,
500.739,,Surface,4,Image 1,1,1049,
2129.84,,Surface,4,Image 1,1,1050,
136.419,,Surface,4,Image 1,1,1051,
759.919,,Surface,4,Image 1,1,1052,
597.652,,Surface,4,Image 1,1,1053,
3768.09,,Surface,4,Image 1,1,1054,
1173.21,,Surface,4,Image 1,1,1056,
1334.34,,Surface,4,Image 1,1,1057,
4475.11,,Surface,4,Image 1,1,1058,
538.99,,Surface,4,Image 1,1,1059,
525.826,,Surface,4,Image 1,1,1060,
5227.08,,Surface,4,Image 1,1,1061,
866.595,,Surface,4,Image 1,1,1062,
9038.68,,Surface,4,Image 1,1,1064,
2219.06,,Surface,4,Image 1,1,1065,
1625.98,,Surface,4,Image 1,1,1066,
131.693,,Surface,4,Image 1,1,1067,
2049.91,,Surface,4,Image 1,1,1069,
1152.92,,Surface,4,Image 1,1,1070,
351.146,,Surface,4,Image 1,1,1071,
2957.76,,Surface,4,Image 1,1,1072,
5338.69,,Surface,4,Image 1,1,1073,
593.735,,Surface,4,Image 1,1,1074,
680.169,,Surface,4,Image 1,1,1075,
4919.61,,Surface,4,Image 1,1,1076,
2980.54,,Surface,4,Image 1,1,1077,
1866.78,,Surface,4,Image 1,1,1078,
320.263,,Surface,4,Image 1,1,1079,
2038,,Surface,4,Image 1,1,1081,
2540.23,,Surface,4,Image 1,1,1082,
577.592,,Surface,4,Image 1,1,1083,
2811.33,,Surface,4,Image 1,1,1084,
1624.57,,Surface,4,Image 1,1,1085,
1518.43,,Surface,4,Image 1,1,1086,
935.624,,Surface,4,Image 1,1,1087,
1566.62,,Surface,4,Image 1,1,1088,
434.114,,Surface,4,Image 1,1,1089,
932.859,,Surface,4,Image 1,1,1090,
1730.75,,Surface,4,Image 1,1,1091,
170.046,,Surface,4,Image 1,1,1093,
2243.68,,Surface,4,Image 1,1,1094,
1464.77,,Surface,4,Image 1,1,1095,
271.139,,Surface,4,Image 1,1,1098,
933.531,,Surface,4,Image 1,1,1099,
230.218,,Surface,4,Image 1,1,1100,
2378.95,,Surface,4,Image 1,1,1102,
3779.65,,Surface,4,Image 1,1,1103,
439.595,,Surface,4,Image 1,1,1104,
964.802,,Surface,4,Image 1,1,1105,
654.07,,Surface,4,Image 1,1,1106,
898.916,,Surface,4,Image 1,1,1107,
5589.81,,Surface,4,Image 1,1,1108,
2041.46,,Surface,4,Image 1,1,1109,
858.072,,Surface,4,Image 1,1,1110,
660.881,,Surface,4,Image 1,1,1111,
1093.66,,Surface,4,Image 1,1,1112,
659.134,,Surface,4,Image 1,1,1113,
928.27,,Surface,4,Image 1,1,1114,
927.222,,Surface,4,Image 1,1,1116,
3620.93,,Surface,4,Image 1,1,1117,
3019.64,,Surface,4,Image 1,1,1118,
3432.05,,Surface,4,Image 1,1,1119,
164.065,,Surface,4,Image 1,1,1121,
540.065,,Surface,4,Image 1,1,1122,
4495.87,,Surface,4,Image 1,1,1123,
5351.38,,Surface,4,Image 1,1,1124,
923.007,,Surface,4,Image 1,1,1125,
4651.02,,Surface,4,Image 1,1,1128,
320.98,,Surface,4,Image 1,1,1129,
2389.68,,Surface,4,Image 1,1,1130,
839.285,,Surface,4,Image 1,1,1131,
4410.69,,Surface,4,Image 1,1,1132,
5075.06,,Surface,4,Image 1,1,1133,
1757.71,,Surface,4,Image 1,1,1134,
1961.55,,Surface,4,Image 1,1,1135,
386.518,,Surface,4,Image 1,1,1136,
1920.8,,Surface,4,Image 1,1,1137,
1541.95,,Surface,4,Image 1,1,1138,
12445.6,,Surface,4,Image 1,1,1140,
1106.08,,Surface,4,Image 1,1,1141,
1678.9,,Surface,4,Image 1,1,1142,
5250.08,,Surface,4,Image 1,1,1143,
1748.31,,Surface,4,Image 1,1,1144,
6464.86,,Surface,4,Image 1,1,1145,
3803.74,,Surface,4,Image 1,1,1146,
1537.86,,Surface,4,Image 1,1,1147,
1168.43,,Surface,4,Image 1,1,1148,
614.926,,Surface,4,Image 1,1,1150,
2436.96,,Surface,4,Image 1,1,1151,
8321.31,,Surface,4,Image 1,1,1152,
448.849,,Surface,4,Image 1,1,1153,
1883.56,,Surface,4,Image 1,1,1154,
1364.11,,Surface,4,Image 1,1,1155,
1987.25,,Surface,4,Image 1,1,1156,
724.55,,Surface,4,Image 1,1,1157,
891.925,,Surface,4,Image 1,1,1158,
1499.88,,Surface,4,Image 1,1,1159,
577.978,,Surface,4,Image 1,1,1160,
1575.88,,Surface,4,Image 1,1,1161,
965.321,,Surface,4,Image 1,1,1162,
168.095,,Surface,4,Image 1,1,1163,
1251,,Surface,4,Image 1,1,1164,
3340.9,,Surface,4,Image 1,1,1165,
1720.97,,Surface,4,Image 1,1,1166,
3264.03,,Surface,4,Image 1,1,1167,
2011.5,,Surface,4,Image 1,1,1168,
499.837,,Surface,4,Image 1,1,1169,
1639.05,,Surface,4,Image 1,1,1170,
1306.67,,Surface,4,Image 1,1,1172,
820.735,,Surface,4,Image 1,1,1173,
2204.14,,Surface,4,Image 1,1,1174,
3586.18,,Surface,4,Image 1,1,1176,
483.832,,Surface,4,Image 1,1,1177,
14292.9,,Surface,4,Image 1,1,1178,
1331.8,,Surface,4,Image 1,1,1180,
4321.92,,Surface,4,Image 1,1,1181,
1432.13,,Surface,4,Image 1,1,1182,
1234.41,,Surface,4,Image 1,1,1183,
329.74,,Surface,4,Image 1,1,1184,
1131.41,,Surface,4,Image 1,1,1185,
1205.98,,Surface,4,Image 1,1,1186,
394.292,,Surface,4,Image 1,1,1187,
4812.25,,Surface,4,Image 1,1,1188,
1371.1,,Surface,4,Image 1,1,1189,
9743.28,,Surface,4,Image 1,1,1190,
838.405,,Surface,4,Image 1,1,1191,
1532.93,,Surface,4,Image 1,1,1192,
457.771,,Surface,4,Image 1,1,1194,
10314,,Surface,4,Image 1,1,1195,
790.837,,Surface,4,Image 1,1,1196,
1899.08,,Surface,4,Image 1,1,1197,
1778.69,,Surface,4,Image 1,1,1198,
1259.26,,Surface,4,Image 1,1,1199,
493.163,,Surface,4,Image 1,1,1200,
265.864,,Surface,4,Image 1,1,1201,
680.127,,Surface,4,Image 1,1,1202,
3827.85,,Surface,4,Image 1,1,1203,
2224.54,,Surface,4,Image 1,1,1206,
769.807,,Surface,4,Image 1,1,1207,
633.387,,Surface,4,Image 1,1,1208,
413.663,,Surface,4,Image 1,1,1209,
3453.15,,Surface,4,Image 1,1,1211,
1505.72,,Surface,4,Image 1,1,1213,
1959.78,,Surface,4,Image 1,1,1214,
2548.47,,Surface,4,Image 1,1,1215,
908.663,,Surface,4,Image 1,1,1216,
479.065,,Surface,4,Image 1,1,1217,
411.878,,Surface,4,Image 1,1,1218,
5614.03,,Surface,4,Image 1,1,1219,
1485.04,,Surface,4,Image 1,1,1220,
176.779,,Surface,4,Image 1,1,1221,
9416.53,,Surface,4,Image 1,1,1222,
2440.86,,Surface,4,Image 1,1,1223,
1330.71,,Surface,4,Image 1,1,1224,
48.691,,Surface,4,Image 1,1,1225,
326.54,,Surface,4,Image 1,1,1226,
1161.98,,Surface,4,Image 1,1,1227,
1650.31,,Surface,4,Image 1,1,1228,
205.003,,Surface,4,Image 1,1,1229,
808.444,,Surface,4,Image 1,1,1231,
408.644,,Surface,4,Image 1,1,1232,
595.251,,Surface,4,Image 1,1,1233,
495.82,,Surface,4,Image 1,1,1234,
46.1929,,Surface,4,Image 1,1,1235,
444.189,,Surface,4,Image 1,1,1236,
1161.96,,Surface,4,Image 1,1,1237,
166.771,,Surface,4,Image 1,1,1238,
621.434,,Surface,4,Image 1,1,1239,
2946.55,,Surface,4,Image 1,1,1240,
1581.94,,Surface,4,Image 1,1,1241,
275.435,,Surface,4,Image 1,1,1242,
115.045,,Surface,4,Image 1,1,1243,
233.205,,Surface,4,Image 1,1,1244,
130.341,,Surface,4,Image 1,1,1245,
210.623,,Surface,4,Image 1,1,1246,
145.429,,Surface,4,Image 1,1,1247,
59.7405,,Surface,4,Image 1,1,1248,
435.398,,Surface,4,Image 1,1,1249,
189.463,,Surface,4,Image 1,1,1250,
123.812,,Surface,4,Image 1,1,1252,
558.071,,Surface,4,Image 1,1,1253,
93.7053,,Surface,4,Image 1,1,1254,
2616.71,,Surface,4,Image 1,1,1255,
132.268,,Surface,4,Image 1,1,1256,
940.308,,Surface,4,Image 1,1,1257,
360.235,,Surface,4,Image 1,1,1258,
411.585,,Surface,4,Image 1,1,1260,
212.586,,Surface,4,Image 1,1,1261,
251.128,,Surface,4,Image 1,1,1262,
449.246,,Surface,4,Image 1,1,1263,
308.269,,Surface,4,Image 1,1,1264,
111.462,,Surface,4,Image 1,1,1265,
251.803,,Surface,4,Image 1,1,1266,
298.037,,Surface,4,Image 1,1,1267,
300.236,,Surface,4,Image 1,1,1268,
2681.44,,Surface,4,Image 1,1,1269,
106.539,,Surface,4,Image 1,1,1270,
79.0043,,Surface,4,Image 1,1,1271,
740.01,,Surface,4,Image 1,1,1272,
1725.47,,Surface,4,Image 1,1,1273,
424.562,,Surface,4,Image 1,1,1274,
153.566,,Surface,4,Image 1,1,1275,
1256.67,,Surface,4,Image 1,1,1276,
609.842,,Surface,4,Image 1,1,1277,
247.5,,Surface,4,Image 1,1,1278,
1063.69,,Surface,4,Image 1,1,1279,
178.299,,Surface,4,Image 1,1,1280,
415.859,,Surface,4,Image 1,1,1281,
326.713,,Surface,4,Image 1,1,1282,
167.557,,Surface,4,Image 1,1,1283,
431.249,,Surface,4,Image 1,1,1284,
204.395,,Surface,4,Image 1,1,1285,
787.732,,Surface,4,Image 1,1,1286,
121.109,,Surface,4,Image 1,1,1288,
507.925,,Surface,4,Image 1,1,1289,
102.934,,Surface,4,Image 1,1,1290,
231.688,,Surface,4,Image 1,1,1291,
166.122,,Surface,4,Image 1,1,1292,
77.1591,,Surface,4,Image 1,1,1293,
78.8726,,Surface,4,Image 1,1,1294,
130.854,,Surface,4,Image 1,1,1295,
197.198,,Surface,4,Image 1,1,1297,
1003.48,,Surface,4,Image 1,1,1298,
334.519,,Surface,4,Image 1,1,1299,
295.372,,Surface,4,Image 1,1,1300,
