
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.3125,,Surface,4,Image 1,1,755,
9.3252,,Surface,4,Image 1,1,757,
11.957,,Surface,4,Image 1,1,758,
9.49414,,Surface,4,Image 1,1,759,
35.0938,,Surface,4,Image 1,1,760,
11.373,,Surface,4,Image 1,1,761,
18.8594,,Surface,4,Image 1,1,762,
22.7754,,Surface,4,Image 1,1,763,
15.7812,,Surface,4,Image 1,1,765,
29.9688,,Surface,4,Image 1,1,766,
11.4766,,Surface,4,Image 1,1,768,
26.9375,,Surface,4,Image 1,1,770,
9.75391,,Surface,4,Image 1,1,771,
12.3203,,Surface,4,Image 1,1,773,
19.6719,,Surface,4,Image 1,1,774,
17.8125,,Surface,4,Image 1,1,775,
28.6875,,Surface,4,Image 1,1,776,
9.66309,,Surface,4,Image 1,1,779,
11.3594,,Surface,4,Image 1,1,780,
10.9414,,Surface,4,Image 1,1,781,
37.9062,,Surface,4,Image 1,1,782,
11.9219,,Surface,4,Image 1,1,783,
12.8047,,Surface,4,Image 1,1,784,
10.9805,,Surface,4,Image 1,1,786,
13.0156,,Surface,4,Image 1,1,787,
22.375,,Surface,4,Image 1,1,788,
13.0352,,Surface,4,Image 1,1,789,
24.375,,Surface,4,Image 1,1,790,
10.5957,,Surface,4,Image 1,1,791,
25.7188,,Surface,4,Image 1,1,792,
9.72168,,Surface,4,Image 1,1,793,
14.7109,,Surface,4,Image 1,1,795,
14.0469,,Surface,4,Image 1,1,796,
22.1719,,Surface,4,Image 1,1,798,
16.7188,,Surface,4,Image 1,1,799,
29.5,,Surface,4,Image 1,1,800,
13.6719,,Surface,4,Image 1,1,801,
14.3906,,Surface,4,Image 1,1,802,
9.67969,,Surface,4,Image 1,1,804,
10.9609,,Surface,4,Image 1,1,805,
10.8086,,Surface,4,Image 1,1,808,
11.1602,,Surface,4,Image 1,1,809,
12.0781,,Surface,4,Image 1,1,810,
18.375,,Surface,4,Image 1,1,811,
15.2969,,Surface,4,Image 1,1,812,
24.9688,,Surface,4,Image 1,1,815,
23.3906,,Surface,4,Image 1,1,816,
21.7031,,Surface,4,Image 1,1,817,
16.7266,,Surface,4,Image 1,1,818,
10.6289,,Surface,4,Image 1,1,819,
16.8594,,Surface,4,Image 1,1,820,
12.1777,,Surface,4,Image 1,1,821,
12.2734,,Surface,4,Image 1,1,822,
11.418,,Surface,4,Image 1,1,823,
13.2031,,Surface,4,Image 1,1,824,
14.6016,,Surface,4,Image 1,1,825,
16.5547,,Surface,4,Image 1,1,826,
10.3438,,Surface,4,Image 1,1,827,
16.5,,Surface,4,Image 1,1,828,
17.1797,,Surface,4,Image 1,1,829,
9.70117,,Surface,4,Image 1,1,830,
14.8594,,Surface,4,Image 1,1,831,
19.7031,,Surface,4,Image 1,1,832,
10.0762,,Surface,4,Image 1,1,833,
15.3594,,Surface,4,Image 1,1,834,
11.0234,,Surface,4,Image 1,1,835,
10.8867,,Surface,4,Image 1,1,836,
12.1875,,Surface,4,Image 1,1,837,
20.8906,,Surface,4,Image 1,1,838,
9.70703,,Surface,4,Image 1,1,840,
14.6641,,Surface,4,Image 1,1,841,
20.2812,,Surface,4,Image 1,1,842,
12.625,,Surface,4,Image 1,1,843,
22.875,,Surface,4,Image 1,1,844,
12.6367,,Surface,4,Image 1,1,845,
11.5781,,Surface,4,Image 1,1,846,
13.8711,,Surface,4,Image 1,1,847,
18.4688,,Surface,4,Image 1,1,848,
15.2109,,Surface,4,Image 1,1,849,
16.125,,Surface,4,Image 1,1,850,
27.1875,,Surface,4,Image 1,1,852,
19.5312,,Surface,4,Image 1,1,853,
16.2578,,Surface,4,Image 1,1,854,
10.459,,Surface,4,Image 1,1,855,
15.2656,,Surface,4,Image 1,1,856,
10.8281,,Surface,4,Image 1,1,857,
15.7656,,Surface,4,Image 1,1,858,
12.875,,Surface,4,Image 1,1,859,
19.5312,,Surface,4,Image 1,1,860,
11.4648,,Surface,4,Image 1,1,861,
9.92676,,Surface,4,Image 1,1,862,
9.45312,,Surface,4,Image 1,1,863,
10.7793,,Surface,4,Image 1,1,864,
19.4844,,Surface,4,Image 1,1,865,
11.3281,,Surface,4,Image 1,1,867,
15.7812,,Surface,4,Image 1,1,868,
9.80273,,Surface,4,Image 1,1,869,
25.3438,,Surface,4,Image 1,1,870,
13.6602,,Surface,4,Image 1,1,871,
19.3438,,Surface,4,Image 1,1,872,
11.5703,,Surface,4,Image 1,1,873,
13.2812,,Surface,4,Image 1,1,874,
19.6094,,Surface,4,Image 1,1,875,
13.6719,,Surface,4,Image 1,1,876,
9.49219,,Surface,4,Image 1,1,877,
13.9688,,Surface,4,Image 1,1,878,
9.88086,,Surface,4,Image 1,1,879,
11.9844,,Surface,4,Image 1,1,880,
17.75,,Surface,4,Image 1,1,881,
10.9961,,Surface,4,Image 1,1,882,
11.5469,,Surface,4,Image 1,1,883,
12.8359,,Surface,4,Image 1,1,884,
12.8086,,Surface,4,Image 1,1,885,
17.4375,,Surface,4,Image 1,1,886,
12.4375,,Surface,4,Image 1,1,887,
10.6387,,Surface,4,Image 1,1,888,
13.6484,,Surface,4,Image 1,1,890,
13.8906,,Surface,4,Image 1,1,891,
9.97656,,Surface,4,Image 1,1,892,
17.6562,,Surface,4,Image 1,1,893,
13.25,,Surface,4,Image 1,1,894,
15.0938,,Surface,4,Image 1,1,895,
11.8242,,Surface,4,Image 1,1,896,
17.1719,,Surface,4,Image 1,1,898,
12.7266,,Surface,4,Image 1,1,899,
14.7656,,Surface,4,Image 1,1,900,
10.3027,,Surface,4,Image 1,1,903,
14.1875,,Surface,4,Image 1,1,904,
10.1309,,Surface,4,Image 1,1,905,
19.4844,,Surface,4,Image 1,1,906,
8.77051,,Surface,4,Image 1,1,907,
20.2656,,Surface,4,Image 1,1,908,
10.6504,,Surface,4,Image 1,1,909,
13.5312,,Surface,4,Image 1,1,910,
9.64258,,Surface,4,Image 1,1,911,
9.97852,,Surface,4,Image 1,1,912,
15.2734,,Surface,4,Image 1,1,913,
11.3633,,Surface,4,Image 1,1,914,
13.4688,,Surface,4,Image 1,1,915,
13.125,,Surface,4,Image 1,1,916,
16.9219,,Surface,4,Image 1,1,917,
14.8594,,Surface,4,Image 1,1,918,
10.1406,,Surface,4,Image 1,1,919,
12.4102,,Surface,4,Image 1,1,921,
10.0146,,Surface,4,Image 1,1,922,
12.6211,,Surface,4,Image 1,1,923,
10.9648,,Surface,4,Image 1,1,924,
12.7734,,Surface,4,Image 1,1,925,
10.043,,Surface,4,Image 1,1,926,
10.5938,,Surface,4,Image 1,1,927,
16.1094,,Surface,4,Image 1,1,928,
10.3418,,Surface,4,Image 1,1,930,
15.7031,,Surface,4,Image 1,1,931,
11.8555,,Surface,4,Image 1,1,932,
14.7188,,Surface,4,Image 1,1,933,
11.6172,,Surface,4,Image 1,1,934,
10.6797,,Surface,4,Image 1,1,935,
11.4492,,Surface,4,Image 1,1,936,
13.6094,,Surface,4,Image 1,1,937,
12.8906,,Surface,4,Image 1,1,938,
10.4746,,Surface,4,Image 1,1,939,
9.83789,,Surface,4,Image 1,1,940,
14.3672,,Surface,4,Image 1,1,941,
10.502,,Surface,4,Image 1,1,942,
11.1641,,Surface,4,Image 1,1,943,
10.0293,,Surface,4,Image 1,1,944,
21.7188,,Surface,4,Image 1,1,945,
10.5586,,Surface,4,Image 1,1,946,
11.8242,,Surface,4,Image 1,1,947,
13.7188,,Surface,4,Image 1,1,948,
14.2734,,Surface,4,Image 1,1,949,
9.5918,,Surface,4,Image 1,1,950,
13.3984,,Surface,4,Image 1,1,951,
20.5938,,Surface,4,Image 1,1,952,
14.0469,,Surface,4,Image 1,1,953,
9.42871,,Surface,4,Image 1,1,954,
13.293,,Surface,4,Image 1,1,955,
9.91992,,Surface,4,Image 1,1,957,
11.0195,,Surface,4,Image 1,1,958,
16.7812,,Surface,4,Image 1,1,960,
9.39258,,Surface,4,Image 1,1,961,
11.1797,,Surface,4,Image 1,1,962,
10.752,,Surface,4,Image 1,1,963,
17.3438,,Surface,4,Image 1,1,964,
9.28418,,Surface,4,Image 1,1,966,
11.2461,,Surface,4,Image 1,1,967,
15.2031,,Surface,4,Image 1,1,968,
9.5498,,Surface,4,Image 1,1,969,
12.7539,,Surface,4,Image 1,1,970,
10.1504,,Surface,4,Image 1,1,971,
12.4688,,Surface,4,Image 1,1,972,
10.0332,,Surface,4,Image 1,1,973,
12.5273,,Surface,4,Image 1,1,974,
9.25879,,Surface,4,Image 1,1,975,
10.6992,,Surface,4,Image 1,1,976,
12.2148,,Surface,4,Image 1,1,979,
21.5938,,Surface,4,Image 1,1,980,
11.293,,Surface,4,Image 1,1,981,
10.459,,Surface,4,Image 1,1,982,
13.5586,,Surface,4,Image 1,1,984,
10.9414,,Surface,4,Image 1,1,985,
9.66992,,Surface,4,Image 1,1,986,
11.7461,,Surface,4,Image 1,1,987,
34.0312,,Surface,4,Image 1,1,988,
18.2812,,Surface,4,Image 1,1,989,
11.6875,,Surface,4,Image 1,1,990,
16.1562,,Surface,4,Image 1,1,992,
10.0371,,Surface,4,Image 1,1,993,
12.0586,,Surface,4,Image 1,1,994,
12.9141,,Surface,4,Image 1,1,995,
11.6289,,Surface,4,Image 1,1,996,
9.49707,,Surface,4,Image 1,1,997,
15.3359,,Surface,4,Image 1,1,998,
9.36133,,Surface,4,Image 1,1,999,
31.2344,,Surface,4,Image 1,1,1000,
20.8125,,Surface,4,Image 1,1,1001,
14.6172,,Surface,4,Image 1,1,1002,
12.7891,,Surface,4,Image 1,1,1003,
12.7969,,Surface,4,Image 1,1,1004,
13.3359,,Surface,4,Image 1,1,1005,
9.59082,,Surface,4,Image 1,1,1008,
9.8623,,Surface,4,Image 1,1,1009,
12.8438,,Surface,4,Image 1,1,1010,
9.74023,,Surface,4,Image 1,1,1011,
12.3633,,Surface,4,Image 1,1,1012,
10.3555,,Surface,4,Image 1,1,1013,
17.4219,,Surface,4,Image 1,1,1014,
11.7812,,Surface,4,Image 1,1,1015,
12.7656,,Surface,4,Image 1,1,1016,
14.0859,,Surface,4,Image 1,1,1017,
9.92871,,Surface,4,Image 1,1,1018,
11.6719,,Surface,4,Image 1,1,1019,
9.38867,,Surface,4,Image 1,1,1020,
15.0156,,Surface,4,Image 1,1,1021,
12.1016,,Surface,4,Image 1,1,1022,
10.5039,,Surface,4,Image 1,1,1023,
12.5586,,Surface,4,Image 1,1,1024,
12.8008,,Surface,4,Image 1,1,1025,
18.4844,,Surface,4,Image 1,1,1026,
16.4844,,Surface,4,Image 1,1,1027,
14.8594,,Surface,4,Image 1,1,1028,
16.7812,,Surface,4,Image 1,1,1029,
11.1074,,Surface,4,Image 1,1,1030,
10.0586,,Surface,4,Image 1,1,1031,
11.9609,,Surface,4,Image 1,1,1032,
11.9219,,Surface,4,Image 1,1,1033,
12.1328,,Surface,4,Image 1,1,1034,
12.3438,,Surface,4,Image 1,1,1035,
10.3789,,Surface,4,Image 1,1,1036,
12.3281,,Surface,4,Image 1,1,1037,
11.3594,,Surface,4,Image 1,1,1038,
17.6562,,Surface,4,Image 1,1,1039,
12.0469,,Surface,4,Image 1,1,1041,
9.9668,,Surface,4,Image 1,1,1042,
12.9648,,Surface,4,Image 1,1,1043,
9.0293,,Surface,4,Image 1,1,1044,
16.1719,,Surface,4,Image 1,1,1045,
12.3281,,Surface,4,Image 1,1,1046,
12.5742,,Surface,4,Image 1,1,1048,
11.9453,,Surface,4,Image 1,1,1049,
13.1406,,Surface,4,Image 1,1,1050,
9.375,,Surface,4,Image 1,1,1051,
13.2148,,Surface,4,Image 1,1,1052,
12.9102,,Surface,4,Image 1,1,1053,
11.6875,,Surface,4,Image 1,1,1054,
11.4375,,Surface,4,Image 1,1,1056,
12.0859,,Surface,4,Image 1,1,1057,
12.2812,,Surface,4,Image 1,1,1058,
10.4453,,Surface,4,Image 1,1,1059,
11.9766,,Surface,4,Image 1,1,1060,
20.5156,,Surface,4,Image 1,1,1061,
13.3477,,Surface,4,Image 1,1,1062,
13.4688,,Surface,4,Image 1,1,1064,
13.8906,,Surface,4,Image 1,1,1065,
14.5078,,Surface,4,Image 1,1,1066,
10.1982,,Surface,4,Image 1,1,1067,
13.2656,,Surface,4,Image 1,1,1069,
13.7734,,Surface,4,Image 1,1,1070,
10.6934,,Surface,4,Image 1,1,1071,
14.0859,,Surface,4,Image 1,1,1072,
16.1406,,Surface,4,Image 1,1,1073,
10.6094,,Surface,4,Image 1,1,1074,
11.2383,,Surface,4,Image 1,1,1075,
14.3438,,Surface,4,Image 1,1,1076,
15.4062,,Surface,4,Image 1,1,1077,
11.7695,,Surface,4,Image 1,1,1078,
9.71289,,Surface,4,Image 1,1,1079,
26.2031,,Surface,4,Image 1,1,1081,
17.4531,,Surface,4,Image 1,1,1082,
10.8848,,Surface,4,Image 1,1,1083,
11.6016,,Surface,4,Image 1,1,1084,
10.5078,,Surface,4,Image 1,1,1085,
9.95703,,Surface,4,Image 1,1,1086,
10.9375,,Surface,4,Image 1,1,1087,
10.0195,,Surface,4,Image 1,1,1088,
10.5742,,Surface,4,Image 1,1,1089,
12.0117,,Surface,4,Image 1,1,1090,
11.2891,,Surface,4,Image 1,1,1091,
11.6113,,Surface,4,Image 1,1,1093,
14.0938,,Surface,4,Image 1,1,1094,
12.1406,,Surface,4,Image 1,1,1095,
9.18555,,Surface,4,Image 1,1,1098,
11.0312,,Surface,4,Image 1,1,1099,
9.34961,,Surface,4,Image 1,1,1100,
11.4141,,Surface,4,Image 1,1,1102,
14.6719,,Surface,4,Image 1,1,1103,
11.7773,,Surface,4,Image 1,1,1104,
14.1367,,Surface,4,Image 1,1,1105,
12.7383,,Surface,4,Image 1,1,1106,
12.9297,,Surface,4,Image 1,1,1107,
12.5781,,Surface,4,Image 1,1,1108,
12.5234,,Surface,4,Image 1,1,1109,
12.0078,,Surface,4,Image 1,1,1110,
10.8086,,Surface,4,Image 1,1,1111,
12.7109,,Surface,4,Image 1,1,1112,
11.5977,,Surface,4,Image 1,1,1113,
10.6172,,Surface,4,Image 1,1,1114,
15.1562,,Surface,4,Image 1,1,1116,
11.8438,,Surface,4,Image 1,1,1117,
12.5469,,Surface,4,Image 1,1,1118,
14.6719,,Surface,4,Image 1,1,1119,
10.4863,,Surface,4,Image 1,1,1121,
11.1094,,Surface,4,Image 1,1,1122,
14.0625,,Surface,4,Image 1,1,1123,
12.5781,,Surface,4,Image 1,1,1124,
11.2812,,Surface,4,Image 1,1,1125,
17.1562,,Surface,4,Image 1,1,1128,
15.918,,Surface,4,Image 1,1,1129,
12.8594,,Surface,4,Image 1,1,1130,
11.5039,,Surface,4,Image 1,1,1131,
11.7578,,Surface,4,Image 1,1,1132,
14.9688,,Surface,4,Image 1,1,1133,
11.6953,,Surface,4,Image 1,1,1134,
12.4766,,Surface,4,Image 1,1,1135,
9.45117,,Surface,4,Image 1,1,1136,
13.2188,,Surface,4,Image 1,1,1137,
14.6641,,Surface,4,Image 1,1,1138,
16.1719,,Surface,4,Image 1,1,1140,
12.6797,,Surface,4,Image 1,1,1141,
12.1016,,Surface,4,Image 1,1,1142,
12.0781,,Surface,4,Image 1,1,1143,
15.4766,,Surface,4,Image 1,1,1144,
14.7266,,Surface,4,Image 1,1,1145,
15.0156,,Surface,4,Image 1,1,1146,
12.1836,,Surface,4,Image 1,1,1147,
15.1641,,Surface,4,Image 1,1,1148,
12.1719,,Surface,4,Image 1,1,1150,
15.6953,,Surface,4,Image 1,1,1151,
15.4844,,Surface,4,Image 1,1,1152,
11.4746,,Surface,4,Image 1,1,1153,
11.7422,,Surface,4,Image 1,1,1154,
11.2734,,Surface,4,Image 1,1,1155,
13.1641,,Surface,4,Image 1,1,1156,
10.6133,,Surface,4,Image 1,1,1157,
10.7422,,Surface,4,Image 1,1,1158,
11.6953,,Surface,4,Image 1,1,1159,
11.5625,,Surface,4,Image 1,1,1160,
12.2109,,Surface,4,Image 1,1,1161,
14.3359,,Surface,4,Image 1,1,1162,
11.166,,Surface,4,Image 1,1,1163,
14.1953,,Surface,4,Image 1,1,1164,
14.6719,,Surface,4,Image 1,1,1165,
14.1016,,Surface,4,Image 1,1,1166,
12.3359,,Surface,4,Image 1,1,1167,
12.7734,,Surface,4,Image 1,1,1168,
11.6719,,Surface,4,Image 1,1,1169,
15.0078,,Surface,4,Image 1,1,1170,
10.4297,,Surface,4,Image 1,1,1172,
10.957,,Surface,4,Image 1,1,1173,
11.9219,,Surface,4,Image 1,1,1174,
16.3594,,Surface,4,Image 1,1,1176,
10.0703,,Surface,4,Image 1,1,1177,
17.4375,,Surface,4,Image 1,1,1178,
11.5,,Surface,4,Image 1,1,1180,
13.4922,,Surface,4,Image 1,1,1181,
12.6719,,Surface,4,Image 1,1,1182,
11.1406,,Surface,4,Image 1,1,1183,
10.1309,,Surface,4,Image 1,1,1184,
11.7266,,Surface,4,Image 1,1,1185,
10.0508,,Surface,4,Image 1,1,1186,
10.2363,,Surface,4,Image 1,1,1187,
14.3359,,Surface,4,Image 1,1,1188,
13.7852,,Surface,4,Image 1,1,1189,
15.9062,,Surface,4,Image 1,1,1190,
11.3477,,Surface,4,Image 1,1,1191,
13.1641,,Surface,4,Image 1,1,1192,
12.1602,,Surface,4,Image 1,1,1194,
14.5938,,Surface,4,Image 1,1,1195,
13.3945,,Surface,4,Image 1,1,1196,
14.3203,,Surface,4,Image 1,1,1197,
14.3359,,Surface,4,Image 1,1,1198,
12.1836,,Surface,4,Image 1,1,1199,
10.291,,Surface,4,Image 1,1,1200,
10.0996,,Surface,4,Image 1,1,1201,
9.99609,,Surface,4,Image 1,1,1202,
12.375,,Surface,4,Image 1,1,1203,
11.4922,,Surface,4,Image 1,1,1206,
10.9336,,Surface,4,Image 1,1,1207,
11.4062,,Surface,4,Image 1,1,1208,
11.7539,,Surface,4,Image 1,1,1209,
17.0156,,Surface,4,Image 1,1,1211,
11.3398,,Surface,4,Image 1,1,1213,
11.3633,,Surface,4,Image 1,1,1214,
12.7891,,Surface,4,Image 1,1,1215,
13.2578,,Surface,4,Image 1,1,1216,
13.6797,,Surface,4,Image 1,1,1217,
10.5664,,Surface,4,Image 1,1,1218,
14.0156,,Surface,4,Image 1,1,1219,
11.2773,,Surface,4,Image 1,1,1220,
9.51074,,Surface,4,Image 1,1,1221,
17.4062,,Surface,4,Image 1,1,1222,
12.5078,,Surface,4,Image 1,1,1223,
11.5508,,Surface,4,Image 1,1,1224,
9.67041,,Surface,4,Image 1,1,1225,
9.14551,,Surface,4,Image 1,1,1226,
12.2266,,Surface,4,Image 1,1,1227,
10.7227,,Surface,4,Image 1,1,1228,
10.1953,,Surface,4,Image 1,1,1229,
12.7109,,Surface,4,Image 1,1,1231,
10.4336,,Surface,4,Image 1,1,1232,
15.1328,,Surface,4,Image 1,1,1233,
9.90234,,Surface,4,Image 1,1,1234,
9.03027,,Surface,4,Image 1,1,1235,
10.5371,,Surface,4,Image 1,1,1236,
12.6562,,Surface,4,Image 1,1,1237,
11.2988,,Surface,4,Image 1,1,1238,
13.3281,,Surface,4,Image 1,1,1239,
17.4844,,Surface,4,Image 1,1,1240,
12.5391,,Surface,4,Image 1,1,1241,
12.2578,,Surface,4,Image 1,1,1242,
9.38379,,Surface,4,Image 1,1,1243,
9.67871,,Surface,4,Image 1,1,1244,
9.79004,,Surface,4,Image 1,1,1245,
10.4453,,Surface,4,Image 1,1,1246,
9.875,,Surface,4,Image 1,1,1247,
9.62939,,Surface,4,Image 1,1,1248,
10.5547,,Surface,4,Image 1,1,1249,
10.9473,,Surface,4,Image 1,1,1250,
9.73242,,Surface,4,Image 1,1,1252,
9.79492,,Surface,4,Image 1,1,1253,
10.2246,,Surface,4,Image 1,1,1254,
14.3281,,Surface,4,Image 1,1,1255,
9.96289,,Surface,4,Image 1,1,1256,
12.1484,,Surface,4,Image 1,1,1257,
9.29492,,Surface,4,Image 1,1,1258,
10.0176,,Surface,4,Image 1,1,1260,
12.2363,,Surface,4,Image 1,1,1261,
9.80664,,Surface,4,Image 1,1,1262,
10.5488,,Surface,4,Image 1,1,1263,
12.4414,,Surface,4,Image 1,1,1264,
9.10156,,Surface,4,Image 1,1,1265,
11.7109,,Surface,4,Image 1,1,1266,
11.8008,,Surface,4,Image 1,1,1267,
13.8008,,Surface,4,Image 1,1,1268,
12.9219,,Surface,4,Image 1,1,1269,
9.69238,,Surface,4,Image 1,1,1270,
9.77734,,Surface,4,Image 1,1,1271,
11.0508,,Surface,4,Image 1,1,1272,
16.2812,,Surface,4,Image 1,1,1273,
10.4004,,Surface,4,Image 1,1,1274,
9.43359,,Surface,4,Image 1,1,1275,
13.7266,,Surface,4,Image 1,1,1276,
11.4023,,Surface,4,Image 1,1,1277,
11.6836,,Surface,4,Image 1,1,1278,
12.8828,,Surface,4,Image 1,1,1279,
11.1484,,Surface,4,Image 1,1,1280,
10.4648,,Surface,4,Image 1,1,1281,
10.2168,,Surface,4,Image 1,1,1282,
10.3945,,Surface,4,Image 1,1,1283,
10.2012,,Surface,4,Image 1,1,1284,
10.1367,,Surface,4,Image 1,1,1285,
11.2148,,Surface,4,Image 1,1,1286,
9.35645,,Surface,4,Image 1,1,1288,
10.5449,,Surface,4,Image 1,1,1289,
9.80957,,Surface,4,Image 1,1,1290,
10.0312,,Surface,4,Image 1,1,1291,
9.67773,,Surface,4,Image 1,1,1292,
9.2959,,Surface,4,Image 1,1,1293,
9.64648,,Surface,4,Image 1,1,1294,
8.97559,,Surface,4,Image 1,1,1295,
9.5918,,Surface,4,Image 1,1,1297,
11.0078,,Surface,4,Image 1,1,1298,
11.793,,Surface,4,Image 1,1,1299,
11.7539,,Surface,4,Image 1,1,1300,
