
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18688.6,,Surface,3,Image 1,1,760,
102.741,,Surface,3,Image 1,1,761,
8928.17,,Surface,3,Image 1,1,762,
192.624,,Surface,3,Image 1,1,763,
60120.7,,Surface,3,Image 1,1,765,
23577.3,,Surface,3,Image 1,1,766,
4586.46,,Surface,3,Image 1,1,768,
39016.7,,Surface,3,Image 1,1,770,
435.587,,Surface,3,Image 1,1,771,
19144.9,,Surface,3,Image 1,1,773,
7046.76,,Surface,3,Image 1,1,774,
1873.27,,Surface,3,Image 1,1,775,
36520.8,,Surface,3,Image 1,1,776,
1040.57,,Surface,3,Image 1,1,779,
5115.25,,Surface,3,Image 1,1,780,
4773.16,,Surface,3,Image 1,1,781,
41794.3,,Surface,3,Image 1,1,782,
6452.82,,Surface,3,Image 1,1,783,
5425.65,,Surface,3,Image 1,1,784,
971.434,,Surface,3,Image 1,1,786,
27920.8,,Surface,3,Image 1,1,787,
28012.9,,Surface,3,Image 1,1,788,
4692.95,,Surface,3,Image 1,1,789,
38106,,Surface,3,Image 1,1,790,
661.778,,Surface,3,Image 1,1,791,
40644.7,,Surface,3,Image 1,1,792,
1312.13,,Surface,3,Image 1,1,793,
14660.6,,Surface,3,Image 1,1,795,
5343.25,,Surface,3,Image 1,1,796,
11331.2,,Surface,3,Image 1,1,798,
15643.7,,Surface,3,Image 1,1,799,
26652.9,,Surface,3,Image 1,1,800,
10378.4,,Surface,3,Image 1,1,801,
11272.9,,Surface,3,Image 1,1,802,
309.181,,Surface,3,Image 1,1,804,
3031.69,,Surface,3,Image 1,1,805,
1081.13,,Surface,3,Image 1,1,808,
6490.64,,Surface,3,Image 1,1,809,
3440.09,,Surface,3,Image 1,1,810,
18531.9,,Surface,3,Image 1,1,811,
17751.2,,Surface,3,Image 1,1,812,
42542.3,,Surface,3,Image 1,1,815,
22836,,Surface,3,Image 1,1,816,
15202.3,,Surface,3,Image 1,1,817,
14072.2,,Surface,3,Image 1,1,818,
1674.26,,Surface,3,Image 1,1,819,
29093.1,,Surface,3,Image 1,1,820,
447.751,,Surface,3,Image 1,1,821,
4089.88,,Surface,3,Image 1,1,822,
1831.37,,Surface,3,Image 1,1,823,
7113.45,,Surface,3,Image 1,1,824,
4680.77,,Surface,3,Image 1,1,825,
4894.24,,Surface,3,Image 1,1,826,
21985.1,,Surface,3,Image 1,1,827,
19997.4,,Surface,3,Image 1,1,828,
6268.83,,Surface,3,Image 1,1,829,
929.205,,Surface,3,Image 1,1,830,
21250.9,,Surface,3,Image 1,1,831,
25439.2,,Surface,3,Image 1,1,832,
3943.9,,Surface,3,Image 1,1,833,
21045.6,,Surface,3,Image 1,1,834,
1939.86,,Surface,3,Image 1,1,835,
5186.01,,Surface,3,Image 1,1,836,
4153.4,,Surface,3,Image 1,1,837,
9034.38,,Surface,3,Image 1,1,838,
7180.77,,Surface,3,Image 1,1,840,
3815.47,,Surface,3,Image 1,1,841,
15942.4,,Surface,3,Image 1,1,842,
9881.79,,Surface,3,Image 1,1,843,
20057.1,,Surface,3,Image 1,1,844,
497.051,,Surface,3,Image 1,1,845,
2553.76,,Surface,3,Image 1,1,846,
3755.46,,Surface,3,Image 1,1,847,
52584,,Surface,3,Image 1,1,848,
7785.33,,Surface,3,Image 1,1,849,
8334.98,,Surface,3,Image 1,1,850,
150289,,Surface,3,Image 1,1,852,
6837.49,,Surface,3,Image 1,1,853,
5132.8,,Surface,3,Image 1,1,854,
1206.85,,Surface,3,Image 1,1,855,
24152.6,,Surface,3,Image 1,1,856,
5965.18,,Surface,3,Image 1,1,857,
14624.7,,Surface,3,Image 1,1,858,
2905.48,,Surface,3,Image 1,1,859,
37328.3,,Surface,3,Image 1,1,860,
1715.58,,Surface,3,Image 1,1,861,
167.018,,Surface,3,Image 1,1,862,
358.646,,Surface,3,Image 1,1,863,
270.898,,Surface,3,Image 1,1,864,
7216.31,,Surface,3,Image 1,1,865,
7059.62,,Surface,3,Image 1,1,867,
58542.4,,Surface,3,Image 1,1,868,
4830.63,,Surface,3,Image 1,1,869,
7816.98,,Surface,3,Image 1,1,870,
6173.41,,Surface,3,Image 1,1,871,
7036.19,,Surface,3,Image 1,1,872,
3688.98,,Surface,3,Image 1,1,873,
27131.1,,Surface,3,Image 1,1,874,
13263.7,,Surface,3,Image 1,1,875,
20388.8,,Surface,3,Image 1,1,876,
2383.09,,Surface,3,Image 1,1,877,
21783.4,,Surface,3,Image 1,1,878,
2095.52,,Surface,3,Image 1,1,879,
2221.34,,Surface,3,Image 1,1,880,
36357.3,,Surface,3,Image 1,1,881,
2130.54,,Surface,3,Image 1,1,882,
6983.1,,Surface,3,Image 1,1,883,
11082.5,,Surface,3,Image 1,1,884,
764.513,,Surface,3,Image 1,1,885,
27591.6,,Surface,3,Image 1,1,886,
43649.6,,Surface,3,Image 1,1,887,
1442.12,,Surface,3,Image 1,1,888,
3332.75,,Surface,3,Image 1,1,890,
6615.21,,Surface,3,Image 1,1,891,
1756.83,,Surface,3,Image 1,1,892,
25755,,Surface,3,Image 1,1,893,
11924.8,,Surface,3,Image 1,1,894,
26457.7,,Surface,3,Image 1,1,895,
7100.32,,Surface,3,Image 1,1,896,
20594.5,,Surface,3,Image 1,1,898,
1479.1,,Surface,3,Image 1,1,899,
37156.7,,Surface,3,Image 1,1,900,
2054.24,,Surface,3,Image 1,1,903,
9210.98,,Surface,3,Image 1,1,904,
1518.21,,Surface,3,Image 1,1,905,
15569.4,,Surface,3,Image 1,1,906,
696.686,,Surface,3,Image 1,1,907,
2730.11,,Surface,3,Image 1,1,908,
1826.23,,Surface,3,Image 1,1,909,
49397.7,,Surface,3,Image 1,1,910,
6129.85,,Surface,3,Image 1,1,911,
2210.26,,Surface,3,Image 1,1,912,
10209.7,,Surface,3,Image 1,1,913,
922.534,,Surface,3,Image 1,1,914,
26948.4,,Surface,3,Image 1,1,915,
5899.18,,Surface,3,Image 1,1,916,
14382.7,,Surface,3,Image 1,1,917,
3198.91,,Surface,3,Image 1,1,918,
970.617,,Surface,3,Image 1,1,919,
12596,,Surface,3,Image 1,1,921,
505.284,,Surface,3,Image 1,1,922,
1812.84,,Surface,3,Image 1,1,923,
5494.64,,Surface,3,Image 1,1,924,
30264.3,,Surface,3,Image 1,1,925,
2792.98,,Surface,3,Image 1,1,926,
2668.47,,Surface,3,Image 1,1,927,
12508.4,,Surface,3,Image 1,1,928,
1397.73,,Surface,3,Image 1,1,930,
3637.67,,Surface,3,Image 1,1,931,
1594.79,,Surface,3,Image 1,1,932,
35957.5,,Surface,3,Image 1,1,933,
8895.63,,Surface,3,Image 1,1,934,
6055.32,,Surface,3,Image 1,1,935,
4080.18,,Surface,3,Image 1,1,936,
3569.98,,Surface,3,Image 1,1,937,
15850.5,,Surface,3,Image 1,1,938,
216.761,,Surface,3,Image 1,1,939,
2207.01,,Surface,3,Image 1,1,940,
5919.55,,Surface,3,Image 1,1,941,
2309.99,,Surface,3,Image 1,1,942,
527.763,,Surface,3,Image 1,1,943,
851.168,,Surface,3,Image 1,1,944,
24734.8,,Surface,3,Image 1,1,945,
1445.07,,Surface,3,Image 1,1,946,
9775.34,,Surface,3,Image 1,1,947,
41069.5,,Surface,3,Image 1,1,948,
4245.7,,Surface,3,Image 1,1,949,
286.345,,Surface,3,Image 1,1,950,
13472.7,,Surface,3,Image 1,1,951,
9778.48,,Surface,3,Image 1,1,952,
5649.74,,Surface,3,Image 1,1,953,
987.338,,Surface,3,Image 1,1,954,
230.492,,Surface,3,Image 1,1,955,
1757.93,,Surface,3,Image 1,1,957,
5091.84,,Surface,3,Image 1,1,958,
11988.3,,Surface,3,Image 1,1,960,
2517.38,,Surface,3,Image 1,1,961,
5257.95,,Surface,3,Image 1,1,962,
457.53,,Surface,3,Image 1,1,963,
8108.1,,Surface,3,Image 1,1,964,
220.603,,Surface,3,Image 1,1,966,
1558.25,,Surface,3,Image 1,1,967,
22520.5,,Surface,3,Image 1,1,968,
131.506,,Surface,3,Image 1,1,969,
4043.56,,Surface,3,Image 1,1,970,
5501.73,,Surface,3,Image 1,1,971,
30765.5,,Surface,3,Image 1,1,972,
2051.82,,Surface,3,Image 1,1,973,
3000.94,,Surface,3,Image 1,1,974,
179.703,,Surface,3,Image 1,1,975,
189.661,,Surface,3,Image 1,1,976,
2032.6,,Surface,3,Image 1,1,979,
15208.4,,Surface,3,Image 1,1,980,
1868.93,,Surface,3,Image 1,1,981,
2207.68,,Surface,3,Image 1,1,982,
5673.43,,Surface,3,Image 1,1,984,
1456.65,,Surface,3,Image 1,1,985,
2193.27,,Surface,3,Image 1,1,986,
2490.8,,Surface,3,Image 1,1,987,
24171.7,,Surface,3,Image 1,1,988,
58731.8,,Surface,3,Image 1,1,989,
2403.74,,Surface,3,Image 1,1,990,
6113.5,,Surface,3,Image 1,1,992,
1337.77,,Surface,3,Image 1,1,993,
2611.44,,Surface,3,Image 1,1,994,
10012,,Surface,3,Image 1,1,995,
3959.18,,Surface,3,Image 1,1,996,
153.393,,Surface,3,Image 1,1,997,
24936.5,,Surface,3,Image 1,1,998,
1150.43,,Surface,3,Image 1,1,999,
11286.5,,Surface,3,Image 1,1,1000,
35555.6,,Surface,3,Image 1,1,1001,
3054.89,,Surface,3,Image 1,1,1002,
3647.67,,Surface,3,Image 1,1,1003,
15280.7,,Surface,3,Image 1,1,1004,
3656.91,,Surface,3,Image 1,1,1005,
1535.2,,Surface,3,Image 1,1,1008,
76.7618,,Surface,3,Image 1,1,1009,
18942.9,,Surface,3,Image 1,1,1010,
1934.77,,Surface,3,Image 1,1,1011,
1341.95,,Surface,3,Image 1,1,1012,
2106.33,,Surface,3,Image 1,1,1013,
26996.2,,Surface,3,Image 1,1,1014,
2415.19,,Surface,3,Image 1,1,1015,
6945.45,,Surface,3,Image 1,1,1016,
5911.22,,Surface,3,Image 1,1,1017,
258.903,,Surface,3,Image 1,1,1018,
16085.6,,Surface,3,Image 1,1,1019,
152.578,,Surface,3,Image 1,1,1020,
24564,,Surface,3,Image 1,1,1021,
13499.7,,Surface,3,Image 1,1,1022,
2918.34,,Surface,3,Image 1,1,1023,
2469.36,,Surface,3,Image 1,1,1024,
1477.13,,Surface,3,Image 1,1,1025,
48337.9,,Surface,3,Image 1,1,1026,
23147.4,,Surface,3,Image 1,1,1027,
4554.51,,Surface,3,Image 1,1,1028,
24680.9,,Surface,3,Image 1,1,1029,
1560.12,,Surface,3,Image 1,1,1030,
1343.93,,Surface,3,Image 1,1,1031,
2009.19,,Surface,3,Image 1,1,1032,
28149.4,,Surface,3,Image 1,1,1033,
3166.36,,Surface,3,Image 1,1,1034,
1247.03,,Surface,3,Image 1,1,1035,
2905.59,,Surface,3,Image 1,1,1036,
4295.12,,Surface,3,Image 1,1,1037,
3753,,Surface,3,Image 1,1,1038,
18981.7,,Surface,3,Image 1,1,1039,
1213.75,,Surface,3,Image 1,1,1041,
1112.17,,Surface,3,Image 1,1,1042,
369.483,,Surface,3,Image 1,1,1043,
1051.44,,Surface,3,Image 1,1,1044,
34832.2,,Surface,3,Image 1,1,1045,
5255.71,,Surface,3,Image 1,1,1046,
3094.75,,Surface,3,Image 1,1,1048,
1590.31,,Surface,3,Image 1,1,1049,
12265.8,,Surface,3,Image 1,1,1050,
1187.05,,Surface,3,Image 1,1,1051,
2598.75,,Surface,3,Image 1,1,1052,
4497.61,,Surface,3,Image 1,1,1053,
16679.8,,Surface,3,Image 1,1,1054,
11883.4,,Surface,3,Image 1,1,1056,
6625.73,,Surface,3,Image 1,1,1057,
36095.9,,Surface,3,Image 1,1,1058,
2025.06,,Surface,3,Image 1,1,1059,
2546.81,,Surface,3,Image 1,1,1060,
34715.8,,Surface,3,Image 1,1,1061,
5659.31,,Surface,3,Image 1,1,1062,
47727,,Surface,3,Image 1,1,1064,
9063.14,,Surface,3,Image 1,1,1065,
6901.17,,Surface,3,Image 1,1,1066,
22.0109,,Surface,3,Image 1,1,1067,
4172.51,,Surface,3,Image 1,1,1069,
3786.39,,Surface,3,Image 1,1,1070,
89.6498,,Surface,3,Image 1,1,1071,
21082.9,,Surface,3,Image 1,1,1072,
31282.7,,Surface,3,Image 1,1,1073,
5521.52,,Surface,3,Image 1,1,1074,
2220.48,,Surface,3,Image 1,1,1075,
40473.4,,Surface,3,Image 1,1,1076,
5660.41,,Surface,3,Image 1,1,1077,
4386.54,,Surface,3,Image 1,1,1078,
2105.85,,Surface,3,Image 1,1,1079,
6382.15,,Surface,3,Image 1,1,1081,
14975.7,,Surface,3,Image 1,1,1082,
1076.81,,Surface,3,Image 1,1,1083,
15695.8,,Surface,3,Image 1,1,1084,
15134,,Surface,3,Image 1,1,1085,
9778.15,,Surface,3,Image 1,1,1086,
3477.32,,Surface,3,Image 1,1,1087,
10127.8,,Surface,3,Image 1,1,1088,
5536.78,,Surface,3,Image 1,1,1089,
9796.12,,Surface,3,Image 1,1,1090,
8068.83,,Surface,3,Image 1,1,1091,
979.489,,Surface,3,Image 1,1,1093,
10843.5,,Surface,3,Image 1,1,1094,
1682.96,,Surface,3,Image 1,1,1095,
2074.08,,Surface,3,Image 1,1,1098,
7769.74,,Surface,3,Image 1,1,1099,
780.266,,Surface,3,Image 1,1,1100,
8284.22,,Surface,3,Image 1,1,1102,
12356.3,,Surface,3,Image 1,1,1103,
4307.44,,Surface,3,Image 1,1,1104,
3033.13,,Surface,3,Image 1,1,1105,
2350.56,,Surface,3,Image 1,1,1106,
1213.97,,Surface,3,Image 1,1,1107,
48084.9,,Surface,3,Image 1,1,1108,
9590.68,,Surface,3,Image 1,1,1109,
3894.62,,Surface,3,Image 1,1,1110,
5410,,Surface,3,Image 1,1,1111,
10807.2,,Surface,3,Image 1,1,1112,
6514.81,,Surface,3,Image 1,1,1113,
5745.1,,Surface,3,Image 1,1,1114,
5555.47,,Surface,3,Image 1,1,1116,
10765.7,,Surface,3,Image 1,1,1117,
14548,,Surface,3,Image 1,1,1118,
19747.8,,Surface,3,Image 1,1,1119,
2829.65,,Surface,3,Image 1,1,1121,
4608.07,,Surface,3,Image 1,1,1122,
26790.1,,Surface,3,Image 1,1,1123,
26008.9,,Surface,3,Image 1,1,1124,
2983.95,,Surface,3,Image 1,1,1125,
14808,,Surface,3,Image 1,1,1128,
3633.49,,Surface,3,Image 1,1,1129,
13589,,Surface,3,Image 1,1,1130,
5280.63,,Surface,3,Image 1,1,1131,
56822.9,,Surface,3,Image 1,1,1132,
11377,,Surface,3,Image 1,1,1133,
11747.2,,Surface,3,Image 1,1,1134,
21436.7,,Surface,3,Image 1,1,1135,
1621.62,,Surface,3,Image 1,1,1136,
11294.9,,Surface,3,Image 1,1,1137,
11596,,Surface,3,Image 1,1,1138,
90624.5,,Surface,3,Image 1,1,1140,
12248.3,,Surface,3,Image 1,1,1141,
11033.5,,Surface,3,Image 1,1,1142,
49033.2,,Surface,3,Image 1,1,1143,
11199.6,,Surface,3,Image 1,1,1144,
58742.8,,Surface,3,Image 1,1,1145,
21962.9,,Surface,3,Image 1,1,1146,
13211.1,,Surface,3,Image 1,1,1147,
14068.2,,Surface,3,Image 1,1,1148,
2053.64,,Surface,3,Image 1,1,1150,
11120.1,,Surface,3,Image 1,1,1151,
27147.9,,Surface,3,Image 1,1,1152,
1692.54,,Surface,3,Image 1,1,1153,
12251.6,,Surface,3,Image 1,1,1154,
10197.1,,Surface,3,Image 1,1,1155,
17219.2,,Surface,3,Image 1,1,1156,
5820.4,,Surface,3,Image 1,1,1157,
7153.18,,Surface,3,Image 1,1,1158,
11061.9,,Surface,3,Image 1,1,1159,
7836.88,,Surface,3,Image 1,1,1160,
4633.99,,Surface,3,Image 1,1,1161,
4853.35,,Surface,3,Image 1,1,1162,
582.806,,Surface,3,Image 1,1,1163,
4528.2,,Surface,3,Image 1,1,1164,
20609.5,,Surface,3,Image 1,1,1165,
12182.8,,Surface,3,Image 1,1,1166,
19541.4,,Surface,3,Image 1,1,1167,
11774.1,,Surface,3,Image 1,1,1168,
3510.54,,Surface,3,Image 1,1,1169,
3924.84,,Surface,3,Image 1,1,1170,
7742.97,,Surface,3,Image 1,1,1172,
4253.21,,Surface,3,Image 1,1,1173,
17185.4,,Surface,3,Image 1,1,1174,
14107.7,,Surface,3,Image 1,1,1176,
3936.07,,Surface,3,Image 1,1,1177,
32863.4,,Surface,3,Image 1,1,1178,
11328.6,,Surface,3,Image 1,1,1180,
38519.2,,Surface,3,Image 1,1,1181,
1372.3,,Surface,3,Image 1,1,1182,
9364.41,,Surface,3,Image 1,1,1183,
1277.82,,Surface,3,Image 1,1,1184,
12327,,Surface,3,Image 1,1,1185,
8017.41,,Surface,3,Image 1,1,1186,
2499.31,,Surface,3,Image 1,1,1187,
41634.4,,Surface,3,Image 1,1,1188,
4192.38,,Surface,3,Image 1,1,1189,
37356.6,,Surface,3,Image 1,1,1190,
6305.62,,Surface,3,Image 1,1,1191,
14133.9,,Surface,3,Image 1,1,1192,
2671.6,,Surface,3,Image 1,1,1194,
54065.7,,Surface,3,Image 1,1,1195,
5377.11,,Surface,3,Image 1,1,1196,
15880.8,,Surface,3,Image 1,1,1197,
9784.83,,Surface,3,Image 1,1,1198,
9997.61,,Surface,3,Image 1,1,1199,
3279.48,,Surface,3,Image 1,1,1200,
709.341,,Surface,3,Image 1,1,1201,
5768.7,,Surface,3,Image 1,1,1202,
37326.3,,Surface,3,Image 1,1,1203,
13315.2,,Surface,3,Image 1,1,1206,
4069.2,,Surface,3,Image 1,1,1207,
4295.4,,Surface,3,Image 1,1,1208,
1284.96,,Surface,3,Image 1,1,1209,
11714.1,,Surface,3,Image 1,1,1211,
12442.8,,Surface,3,Image 1,1,1213,
8906.25,,Surface,3,Image 1,1,1214,
12345.5,,Surface,3,Image 1,1,1215,
5099.31,,Surface,3,Image 1,1,1216,
375.529,,Surface,3,Image 1,1,1217,
1275.59,,Surface,3,Image 1,1,1218,
19501.4,,Surface,3,Image 1,1,1219,
11863.6,,Surface,3,Image 1,1,1220,
0.512127,,Surface,3,Image 1,1,1221,
35268.7,,Surface,3,Image 1,1,1222,
19282.8,,Surface,3,Image 1,1,1223,
8716.91,,Surface,3,Image 1,1,1224,
1.02401,,Surface,3,Image 1,1,1225,
1555.34,,Surface,3,Image 1,1,1226,
6582.79,,Surface,3,Image 1,1,1227,
10210.5,,Surface,3,Image 1,1,1228,
1153.96,,Surface,3,Image 1,1,1229,
7835.57,,Surface,3,Image 1,1,1231,
798.727,,Surface,3,Image 1,1,1232,
0.0244128,,Surface,3,Image 1,1,1233,
4692.77,,Surface,3,Image 1,1,1234,
263.026,,Surface,3,Image 1,1,1235,
1273.4,,Surface,3,Image 1,1,1236,
8456.17,,Surface,3,Image 1,1,1237,
663.34,,Surface,3,Image 1,1,1238,
1149.45,,Surface,3,Image 1,1,1239,
4378.47,,Surface,3,Image 1,1,1240,
2659.85,,Surface,3,Image 1,1,1241,
668.535,,Surface,3,Image 1,1,1242,
38.416,,Surface,3,Image 1,1,1243,
469.494,,Surface,3,Image 1,1,1244,
188.876,,Surface,3,Image 1,1,1245,
594.586,,Surface,3,Image 1,1,1246,
510.247,,Surface,3,Image 1,1,1247,
0.166038,,Surface,3,Image 1,1,1248,
2161.65,,Surface,3,Image 1,1,1249,
606.624,,Surface,3,Image 1,1,1250,
0.30624,,Surface,3,Image 1,1,1252,
922.011,,Surface,3,Image 1,1,1253,
1050.53,,Surface,3,Image 1,1,1254,
1834.73,,Surface,3,Image 1,1,1255,
771.846,,Surface,3,Image 1,1,1256,
1504.3,,Surface,3,Image 1,1,1257,
637.35,,Surface,3,Image 1,1,1258,
1555.24,,Surface,3,Image 1,1,1260,
43.6451,,Surface,3,Image 1,1,1261,
1182.32,,Surface,3,Image 1,1,1262,
1128.01,,Surface,3,Image 1,1,1263,
699.187,,Surface,3,Image 1,1,1264,
105.173,,Surface,3,Image 1,1,1265,
357.732,,Surface,3,Image 1,1,1266,
1164.63,,Surface,3,Image 1,1,1267,
0.00145404,,Surface,3,Image 1,1,1268,
6240.66,,Surface,3,Image 1,1,1269,
513.333,,Surface,3,Image 1,1,1270,
0.0695407,,Surface,3,Image 1,1,1271,
799.339,,Surface,3,Image 1,1,1272,
122.441,,Surface,3,Image 1,1,1273,
1526.74,,Surface,3,Image 1,1,1274,
174.686,,Surface,3,Image 1,1,1275,
3271.42,,Surface,3,Image 1,1,1276,
785.616,,Surface,3,Image 1,1,1277,
241.216,,Surface,3,Image 1,1,1278,
1807.17,,Surface,3,Image 1,1,1279,
98.5511,,Surface,3,Image 1,1,1280,
205.434,,Surface,3,Image 1,1,1281,
611.166,,Surface,3,Image 1,1,1282,
358.604,,Surface,3,Image 1,1,1283,
1016.53,,Surface,3,Image 1,1,1284,
587.443,,Surface,3,Image 1,1,1285,
1680.64,,Surface,3,Image 1,1,1286,
271.724,,Surface,3,Image 1,1,1288,
1609.86,,Surface,3,Image 1,1,1289,
247.042,,Surface,3,Image 1,1,1290,
209.74,,Surface,3,Image 1,1,1291,
270.031,,Surface,3,Image 1,1,1292,
265.593,,Surface,3,Image 1,1,1293,
63.1861,,Surface,3,Image 1,1,1294,
48.2267,,Surface,3,Image 1,1,1295,
96.7806,,Surface,3,Image 1,1,1297,
783.425,,Surface,3,Image 1,1,1298,
988.989,,Surface,3,Image 1,1,1299,
1942.36,,Surface,3,Image 1,1,1300,
