
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9420.62,,Surface,1,Image 1,1,768,
38584.9,,Surface,1,Image 1,1,770,
10.8885,,Surface,1,Image 1,1,771,
64388.5,,Surface,1,Image 1,1,773,
543.693,,Surface,1,Image 1,1,774,
542.066,,Surface,1,Image 1,1,775,
52061.6,,Surface,1,Image 1,1,776,
1133.55,,Surface,1,Image 1,1,779,
87.1628,,Surface,1,Image 1,1,780,
6182.23,,Surface,1,Image 1,1,781,
15109.4,,Surface,1,Image 1,1,782,
7696.22,,Surface,1,Image 1,1,783,
21.3075,,Surface,1,Image 1,1,784,
3525.3,,Surface,1,Image 1,1,786,
15484.4,,Surface,1,Image 1,1,787,
10458.8,,Surface,1,Image 1,1,788,
554.967,,Surface,1,Image 1,1,789,
4984.33,,Surface,1,Image 1,1,790,
9221.42,,Surface,1,Image 1,1,791,
22748.8,,Surface,1,Image 1,1,792,
8.00339,,Surface,1,Image 1,1,793,
15.6701,,Surface,1,Image 1,1,795,
255.807,,Surface,1,Image 1,1,796,
2673.9,,Surface,1,Image 1,1,798,
3345.13,,Surface,1,Image 1,1,799,
22403.5,,Surface,1,Image 1,1,800,
314.559,,Surface,1,Image 1,1,801,
692.023,,Surface,1,Image 1,1,802,
385.817,,Surface,1,Image 1,1,804,
103.529,,Surface,1,Image 1,1,805,
56.4748,,Surface,1,Image 1,1,808,
575.475,,Surface,1,Image 1,1,809,
200.298,,Surface,1,Image 1,1,810,
1536.23,,Surface,1,Image 1,1,811,
50447.7,,Surface,1,Image 1,1,812,
21175,,Surface,1,Image 1,1,815,
597918,,Surface,1,Image 1,1,816,
4839.67,,Surface,1,Image 1,1,817,
66537.8,,Surface,1,Image 1,1,818,
109.681,,Surface,1,Image 1,1,819,
90694.3,,Surface,1,Image 1,1,820,
1.95927,,Surface,1,Image 1,1,821,
266.613,,Surface,1,Image 1,1,822,
7.65779,,Surface,1,Image 1,1,823,
2672.76,,Surface,1,Image 1,1,824,
26.9379,,Surface,1,Image 1,1,825,
7454.88,,Surface,1,Image 1,1,826,
462105,,Surface,1,Image 1,1,827,
16104.5,,Surface,1,Image 1,1,828,
6328.8,,Surface,1,Image 1,1,829,
27.6625,,Surface,1,Image 1,1,830,
140776,,Surface,1,Image 1,1,831,
6371.19,,Surface,1,Image 1,1,832,
734.113,,Surface,1,Image 1,1,833,
2633.45,,Surface,1,Image 1,1,834,
436.734,,Surface,1,Image 1,1,835,
472.266,,Surface,1,Image 1,1,836,
1043.52,,Surface,1,Image 1,1,837,
5586.34,,Surface,1,Image 1,1,838,
591.007,,Surface,1,Image 1,1,840,
482.524,,Surface,1,Image 1,1,841,
11234.5,,Surface,1,Image 1,1,842,
1523.28,,Surface,1,Image 1,1,843,
19072.9,,Surface,1,Image 1,1,844,
26.7893,,Surface,1,Image 1,1,845,
23.8471,,Surface,1,Image 1,1,846,
358.44,,Surface,1,Image 1,1,847,
127513,,Surface,1,Image 1,1,848,
275.599,,Surface,1,Image 1,1,849,
125.378,,Surface,1,Image 1,1,850,
3.16541e+06,,Surface,1,Image 1,1,852,
7883.28,,Surface,1,Image 1,1,853,
17512.4,,Surface,1,Image 1,1,854,
833.725,,Surface,1,Image 1,1,855,
1887.24,,Surface,1,Image 1,1,856,
1377.29,,Surface,1,Image 1,1,857,
1053.64,,Surface,1,Image 1,1,858,
1056.34,,Surface,1,Image 1,1,859,
102600,,Surface,1,Image 1,1,860,
25.0832,,Surface,1,Image 1,1,861,
98.0101,,Surface,1,Image 1,1,862,
309.305,,Surface,1,Image 1,1,863,
1.51694,,Surface,1,Image 1,1,864,
109.562,,Surface,1,Image 1,1,865,
2297.14,,Surface,1,Image 1,1,867,
14300.4,,Surface,1,Image 1,1,868,
373.234,,Surface,1,Image 1,1,869,
586.287,,Surface,1,Image 1,1,870,
18.8658,,Surface,1,Image 1,1,871,
19055.3,,Surface,1,Image 1,1,872,
12177.7,,Surface,1,Image 1,1,873,
16962.8,,Surface,1,Image 1,1,874,
2140.76,,Surface,1,Image 1,1,875,
9826.38,,Surface,1,Image 1,1,876,
106.469,,Surface,1,Image 1,1,877,
112975,,Surface,1,Image 1,1,878,
56.0592,,Surface,1,Image 1,1,879,
422.859,,Surface,1,Image 1,1,880,
3070.67,,Surface,1,Image 1,1,881,
2163.9,,Surface,1,Image 1,1,882,
1375.16,,Surface,1,Image 1,1,883,
32982.6,,Surface,1,Image 1,1,884,
2244.91,,Surface,1,Image 1,1,885,
8827.27,,Surface,1,Image 1,1,886,
11974.2,,Surface,1,Image 1,1,887,
612.658,,Surface,1,Image 1,1,888,
380.514,,Surface,1,Image 1,1,890,
659.505,,Surface,1,Image 1,1,891,
1568.33,,Surface,1,Image 1,1,892,
2575.19,,Surface,1,Image 1,1,893,
1612.73,,Surface,1,Image 1,1,894,
4302.98,,Surface,1,Image 1,1,895,
293.449,,Surface,1,Image 1,1,896,
9996.24,,Surface,1,Image 1,1,898,
1636.55,,Surface,1,Image 1,1,899,
16369.2,,Surface,1,Image 1,1,900,
145.773,,Surface,1,Image 1,1,903,
298.191,,Surface,1,Image 1,1,904,
18.5945,,Surface,1,Image 1,1,905,
5783.27,,Surface,1,Image 1,1,906,
22.3516,,Surface,1,Image 1,1,907,
25.3786,,Surface,1,Image 1,1,908,
720.703,,Surface,1,Image 1,1,909,
734289,,Surface,1,Image 1,1,910,
396.846,,Surface,1,Image 1,1,911,
41.1236,,Surface,1,Image 1,1,912,
10281.5,,Surface,1,Image 1,1,913,
1595.21,,Surface,1,Image 1,1,914,
4597.95,,Surface,1,Image 1,1,915,
14.777,,Surface,1,Image 1,1,916,
6150.68,,Surface,1,Image 1,1,917,
2014.31,,Surface,1,Image 1,1,918,
22.0418,,Surface,1,Image 1,1,919,
318.267,,Surface,1,Image 1,1,921,
348.722,,Surface,1,Image 1,1,922,
171.557,,Surface,1,Image 1,1,923,
92.229,,Surface,1,Image 1,1,924,
30630.7,,Surface,1,Image 1,1,925,
199.061,,Surface,1,Image 1,1,926,
52.6676,,Surface,1,Image 1,1,927,
192.444,,Surface,1,Image 1,1,928,
31.8616,,Surface,1,Image 1,1,930,
107.039,,Surface,1,Image 1,1,931,
211.214,,Surface,1,Image 1,1,932,
4467.48,,Surface,1,Image 1,1,933,
295.242,,Surface,1,Image 1,1,934,
8938.07,,Surface,1,Image 1,1,935,
27.9799,,Surface,1,Image 1,1,936,
2475.76,,Surface,1,Image 1,1,937,
115.426,,Surface,1,Image 1,1,938,
1462.01,,Surface,1,Image 1,1,939,
8.15167,,Surface,1,Image 1,1,940,
2087.72,,Surface,1,Image 1,1,941,
71.2742,,Surface,1,Image 1,1,942,
375.486,,Surface,1,Image 1,1,943,
478.414,,Surface,1,Image 1,1,944,
142102,,Surface,1,Image 1,1,945,
2963.24,,Surface,1,Image 1,1,946,
156.489,,Surface,1,Image 1,1,947,
18584.4,,Surface,1,Image 1,1,948,
76.0886,,Surface,1,Image 1,1,949,
2461.94,,Surface,1,Image 1,1,950,
5700.23,,Surface,1,Image 1,1,951,
16825.5,,Surface,1,Image 1,1,952,
431.955,,Surface,1,Image 1,1,953,
3.88906,,Surface,1,Image 1,1,954,
90.0384,,Surface,1,Image 1,1,955,
0.287832,,Surface,1,Image 1,1,957,
552.089,,Surface,1,Image 1,1,958,
81021.5,,Surface,1,Image 1,1,960,
14.2096,,Surface,1,Image 1,1,961,
3378.91,,Surface,1,Image 1,1,962,
7.927,,Surface,1,Image 1,1,963,
710.684,,Surface,1,Image 1,1,964,
129.89,,Surface,1,Image 1,1,966,
181.406,,Surface,1,Image 1,1,967,
28958.9,,Surface,1,Image 1,1,968,
9.47726,,Surface,1,Image 1,1,969,
753.214,,Surface,1,Image 1,1,970,
108.682,,Surface,1,Image 1,1,971,
837.288,,Surface,1,Image 1,1,972,
35.4153,,Surface,1,Image 1,1,973,
231.741,,Surface,1,Image 1,1,974,
117.662,,Surface,1,Image 1,1,975,
3.09521,,Surface,1,Image 1,1,976,
3190.55,,Surface,1,Image 1,1,979,
70661.1,,Surface,1,Image 1,1,980,
20.5615,,Surface,1,Image 1,1,981,
159.506,,Surface,1,Image 1,1,982,
1475.8,,Surface,1,Image 1,1,984,
1734.58,,Surface,1,Image 1,1,985,
724.081,,Surface,1,Image 1,1,986,
11433.5,,Surface,1,Image 1,1,987,
12447.3,,Surface,1,Image 1,1,988,
277913,,Surface,1,Image 1,1,989,
909.795,,Surface,1,Image 1,1,990,
2.45573,,Surface,1,Image 1,1,992,
197.664,,Surface,1,Image 1,1,993,
8829.32,,Surface,1,Image 1,1,994,
4371.93,,Surface,1,Image 1,1,995,
2749.73,,Surface,1,Image 1,1,996,
83.0068,,Surface,1,Image 1,1,997,
88975.5,,Surface,1,Image 1,1,998,
3121.37,,Surface,1,Image 1,1,999,
20825.8,,Surface,1,Image 1,1,1000,
97457.8,,Surface,1,Image 1,1,1001,
4653.32,,Surface,1,Image 1,1,1002,
3971.18,,Surface,1,Image 1,1,1003,
308.266,,Surface,1,Image 1,1,1004,
40.6368,,Surface,1,Image 1,1,1005,
902.11,,Surface,1,Image 1,1,1008,
21.364,,Surface,1,Image 1,1,1009,
103845,,Surface,1,Image 1,1,1010,
983.05,,Surface,1,Image 1,1,1011,
8.94424,,Surface,1,Image 1,1,1012,
179.283,,Surface,1,Image 1,1,1013,
51229,,Surface,1,Image 1,1,1014,
65.6801,,Surface,1,Image 1,1,1015,
372.548,,Surface,1,Image 1,1,1016,
20521.4,,Surface,1,Image 1,1,1017,
651.53,,Surface,1,Image 1,1,1018,
23044.7,,Surface,1,Image 1,1,1019,
361.671,,Surface,1,Image 1,1,1020,
83198.3,,Surface,1,Image 1,1,1021,
2126.99,,Surface,1,Image 1,1,1022,
58.6537,,Surface,1,Image 1,1,1023,
4848.47,,Surface,1,Image 1,1,1024,
628.381,,Surface,1,Image 1,1,1025,
180584,,Surface,1,Image 1,1,1026,
26182.8,,Surface,1,Image 1,1,1027,
57.4834,,Surface,1,Image 1,1,1028,
198037,,Surface,1,Image 1,1,1029,
238.934,,Surface,1,Image 1,1,1030,
11.2049,,Surface,1,Image 1,1,1031,
1514.69,,Surface,1,Image 1,1,1032,
11376.7,,Surface,1,Image 1,1,1033,
41.4653,,Surface,1,Image 1,1,1034,
12.0694,,Surface,1,Image 1,1,1035,
110.987,,Surface,1,Image 1,1,1036,
9.75943,,Surface,1,Image 1,1,1037,
91.7202,,Surface,1,Image 1,1,1038,
725552,,Surface,1,Image 1,1,1039,
3144.18,,Surface,1,Image 1,1,1041,
3285.85,,Surface,1,Image 1,1,1042,
8442.69,,Surface,1,Image 1,1,1043,
461.28,,Surface,1,Image 1,1,1044,
458904,,Surface,1,Image 1,1,1045,
5356.72,,Surface,1,Image 1,1,1046,
43.7919,,Surface,1,Image 1,1,1048,
757.852,,Surface,1,Image 1,1,1049,
19056.7,,Surface,1,Image 1,1,1050,
7997.14,,Surface,1,Image 1,1,1051,
14.1767,,Surface,1,Image 1,1,1052,
57421,,Surface,1,Image 1,1,1053,
11993.3,,Surface,1,Image 1,1,1054,
71810.9,,Surface,1,Image 1,1,1056,
1710.46,,Surface,1,Image 1,1,1057,
413096,,Surface,1,Image 1,1,1058,
74339.9,,Surface,1,Image 1,1,1059,
7.12415,,Surface,1,Image 1,1,1060,
844855,,Surface,1,Image 1,1,1061,
5601.93,,Surface,1,Image 1,1,1062,
7519.96,,Surface,1,Image 1,1,1064,
595.673,,Surface,1,Image 1,1,1065,
1480.31,,Surface,1,Image 1,1,1066,
0.723182,,Surface,1,Image 1,1,1067,
1130.35,,Surface,1,Image 1,1,1069,
543.424,,Surface,1,Image 1,1,1070,
21.763,,Surface,1,Image 1,1,1071,
131352,,Surface,1,Image 1,1,1072,
364625,,Surface,1,Image 1,1,1073,
4190.52,,Surface,1,Image 1,1,1074,
1415.63,,Surface,1,Image 1,1,1075,
670088,,Surface,1,Image 1,1,1076,
429.337,,Surface,1,Image 1,1,1077,
2435.54,,Surface,1,Image 1,1,1078,
31.1893,,Surface,1,Image 1,1,1079,
26220.9,,Surface,1,Image 1,1,1081,
155426,,Surface,1,Image 1,1,1082,
1163.28,,Surface,1,Image 1,1,1083,
13394.8,,Surface,1,Image 1,1,1084,
29331.5,,Surface,1,Image 1,1,1085,
15049.8,,Surface,1,Image 1,1,1086,
127.689,,Surface,1,Image 1,1,1087,
32525.2,,Surface,1,Image 1,1,1088,
24262.9,,Surface,1,Image 1,1,1089,
350210,,Surface,1,Image 1,1,1090,
630.894,,Surface,1,Image 1,1,1091,
2.90404,,Surface,1,Image 1,1,1093,
16303.6,,Surface,1,Image 1,1,1094,
370.524,,Surface,1,Image 1,1,1095,
10.4091,,Surface,1,Image 1,1,1098,
3655.15,,Surface,1,Image 1,1,1099,
1152.4,,Surface,1,Image 1,1,1100,
7848.6,,Surface,1,Image 1,1,1102,
3420.41,,Surface,1,Image 1,1,1103,
5239.62,,Surface,1,Image 1,1,1104,
163.018,,Surface,1,Image 1,1,1105,
48.6619,,Surface,1,Image 1,1,1106,
80.8508,,Surface,1,Image 1,1,1107,
314360,,Surface,1,Image 1,1,1108,
2259.28,,Surface,1,Image 1,1,1109,
6414.33,,Surface,1,Image 1,1,1110,
130378,,Surface,1,Image 1,1,1111,
79502.8,,Surface,1,Image 1,1,1112,
8698.29,,Surface,1,Image 1,1,1113,
326.302,,Surface,1,Image 1,1,1114,
42047.8,,Surface,1,Image 1,1,1116,
11942.3,,Surface,1,Image 1,1,1117,
1108.96,,Surface,1,Image 1,1,1118,
144565,,Surface,1,Image 1,1,1119,
1064.32,,Surface,1,Image 1,1,1121,
124.396,,Surface,1,Image 1,1,1122,
52720.6,,Surface,1,Image 1,1,1123,
27216.1,,Surface,1,Image 1,1,1124,
513.902,,Surface,1,Image 1,1,1125,
151.053,,Surface,1,Image 1,1,1128,
5354.77,,Surface,1,Image 1,1,1129,
940.749,,Surface,1,Image 1,1,1130,
52554.6,,Surface,1,Image 1,1,1131,
978028,,Surface,1,Image 1,1,1132,
5533.32,,Surface,1,Image 1,1,1133,
287292,,Surface,1,Image 1,1,1134,
40864.1,,Surface,1,Image 1,1,1135,
1333.7,,Surface,1,Image 1,1,1136,
208.204,,Surface,1,Image 1,1,1137,
48447.7,,Surface,1,Image 1,1,1138,
1.95374e+06,,Surface,1,Image 1,1,1140,
95068.5,,Surface,1,Image 1,1,1141,
18.06,,Surface,1,Image 1,1,1142,
44319,,Surface,1,Image 1,1,1143,
682.436,,Surface,1,Image 1,1,1144,
1.67681e+06,,Surface,1,Image 1,1,1145,
191359,,Surface,1,Image 1,1,1146,
8866.58,,Surface,1,Image 1,1,1147,
311575,,Surface,1,Image 1,1,1148,
165.757,,Surface,1,Image 1,1,1150,
1716.64,,Surface,1,Image 1,1,1151,
11231.2,,Surface,1,Image 1,1,1152,
822.493,,Surface,1,Image 1,1,1153,
5087.83,,Surface,1,Image 1,1,1154,
363.81,,Surface,1,Image 1,1,1155,
19553.8,,Surface,1,Image 1,1,1156,
6656.43,,Surface,1,Image 1,1,1157,
1569.79,,Surface,1,Image 1,1,1158,
6287.12,,Surface,1,Image 1,1,1159,
1652.83,,Surface,1,Image 1,1,1160,
71.6767,,Surface,1,Image 1,1,1161,
9268.95,,Surface,1,Image 1,1,1162,
640.387,,Surface,1,Image 1,1,1163,
3.20717,,Surface,1,Image 1,1,1164,
57956,,Surface,1,Image 1,1,1165,
217963,,Surface,1,Image 1,1,1166,
29879.6,,Surface,1,Image 1,1,1167,
5775.25,,Surface,1,Image 1,1,1168,
218.396,,Surface,1,Image 1,1,1169,
11.7853,,Surface,1,Image 1,1,1170,
1045.79,,Surface,1,Image 1,1,1172,
3327.11,,Surface,1,Image 1,1,1173,
7133.06,,Surface,1,Image 1,1,1174,
10415.4,,Surface,1,Image 1,1,1176,
65.1729,,Surface,1,Image 1,1,1177,
7101.26,,Surface,1,Image 1,1,1178,
63385.4,,Surface,1,Image 1,1,1180,
458557,,Surface,1,Image 1,1,1181,
1574.06,,Surface,1,Image 1,1,1182,
7491.25,,Surface,1,Image 1,1,1183,
4933.73,,Surface,1,Image 1,1,1184,
1392.95,,Surface,1,Image 1,1,1185,
69257,,Surface,1,Image 1,1,1186,
6062.67,,Surface,1,Image 1,1,1187,
6452.1,,Surface,1,Image 1,1,1188,
58003,,Surface,1,Image 1,1,1189,
928878,,Surface,1,Image 1,1,1190,
27556.5,,Surface,1,Image 1,1,1191,
3621.11,,Surface,1,Image 1,1,1192,
53236.9,,Surface,1,Image 1,1,1194,
14879.5,,Surface,1,Image 1,1,1195,
6238.14,,Surface,1,Image 1,1,1196,
614.71,,Surface,1,Image 1,1,1197,
40845.3,,Surface,1,Image 1,1,1198,
655.241,,Surface,1,Image 1,1,1199,
1209.06,,Surface,1,Image 1,1,1200,
245.09,,Surface,1,Image 1,1,1201,
119.786,,Surface,1,Image 1,1,1202,
8517.06,,Surface,1,Image 1,1,1203,
9945.26,,Surface,1,Image 1,1,1206,
1290.39,,Surface,1,Image 1,1,1207,
888.531,,Surface,1,Image 1,1,1208,
1262.87,,Surface,1,Image 1,1,1209,
8603.12,,Surface,1,Image 1,1,1211,
65484.2,,Surface,1,Image 1,1,1213,
935.684,,Surface,1,Image 1,1,1214,
181000,,Surface,1,Image 1,1,1215,
4688.55,,Surface,1,Image 1,1,1216,
3.84152,,Surface,1,Image 1,1,1217,
23.2875,,Surface,1,Image 1,1,1218,
3077.66,,Surface,1,Image 1,1,1219,
1290.56,,Surface,1,Image 1,1,1220,
5.70801e-09,,Surface,1,Image 1,1,1221,
212652,,Surface,1,Image 1,1,1222,
5553.91,,Surface,1,Image 1,1,1223,
710.864,,Surface,1,Image 1,1,1224,
8.40844e-09,,Surface,1,Image 1,1,1225,
320.892,,Surface,1,Image 1,1,1226,
38232,,Surface,1,Image 1,1,1227,
51323.4,,Surface,1,Image 1,1,1228,
299.519,,Surface,1,Image 1,1,1229,
618.77,,Surface,1,Image 1,1,1231,
100.344,,Surface,1,Image 1,1,1232,
4.68697e-09,,Surface,1,Image 1,1,1233,
352.156,,Surface,1,Image 1,1,1234,
34.607,,Surface,1,Image 1,1,1235,
2.69197,,Surface,1,Image 1,1,1236,
604.806,,Surface,1,Image 1,1,1237,
25.2896,,Surface,1,Image 1,1,1238,
725.435,,Surface,1,Image 1,1,1239,
1091.32,,Surface,1,Image 1,1,1240,
1250.67,,Surface,1,Image 1,1,1241,
218.908,,Surface,1,Image 1,1,1242,
0.000319141,,Surface,1,Image 1,1,1243,
3.20288,,Surface,1,Image 1,1,1244,
0.556325,,Surface,1,Image 1,1,1245,
104.143,,Surface,1,Image 1,1,1246,
126.608,,Surface,1,Image 1,1,1247,
8.27113e-10,,Surface,1,Image 1,1,1248,
6116.7,,Surface,1,Image 1,1,1249,
6.84055,,Surface,1,Image 1,1,1250,
3.76816e-08,,Surface,1,Image 1,1,1252,
1192.21,,Surface,1,Image 1,1,1253,
5.8886,,Surface,1,Image 1,1,1254,
188.557,,Surface,1,Image 1,1,1255,
66.0836,,Surface,1,Image 1,1,1256,
168.486,,Surface,1,Image 1,1,1257,
53.7198,,Surface,1,Image 1,1,1258,
5.42469,,Surface,1,Image 1,1,1260,
2.34349e-09,,Surface,1,Image 1,1,1261,
334.949,,Surface,1,Image 1,1,1262,
0.982917,,Surface,1,Image 1,1,1263,
1.644,,Surface,1,Image 1,1,1264,
8.17862,,Surface,1,Image 1,1,1265,
0.396988,,Surface,1,Image 1,1,1266,
135.89,,Surface,1,Image 1,1,1267,
3.03275e-09,,Surface,1,Image 1,1,1268,
74.8337,,Surface,1,Image 1,1,1269,
4.49787,,Surface,1,Image 1,1,1270,
1.10282e-09,,Surface,1,Image 1,1,1271,
0.0409397,,Surface,1,Image 1,1,1272,
127.909,,Surface,1,Image 1,1,1273,
153.261,,Surface,1,Image 1,1,1274,
6.25333,,Surface,1,Image 1,1,1275,
5.34461,,Surface,1,Image 1,1,1276,
30.1895,,Surface,1,Image 1,1,1277,
4.61446,,Surface,1,Image 1,1,1278,
86.3822,,Surface,1,Image 1,1,1279,
4.60031,,Surface,1,Image 1,1,1280,
10.7182,,Surface,1,Image 1,1,1281,
3.20147,,Surface,1,Image 1,1,1282,
0.0355852,,Surface,1,Image 1,1,1283,
16.687,,Surface,1,Image 1,1,1284,
0.0197814,,Surface,1,Image 1,1,1285,
1.15645,,Surface,1,Image 1,1,1286,
1.24079e-05,,Surface,1,Image 1,1,1288,
0.219306,,Surface,1,Image 1,1,1289,
6.21676e-09,,Surface,1,Image 1,1,1290,
2.94375e-06,,Surface,1,Image 1,1,1291,
1.57062,,Surface,1,Image 1,1,1292,
0.000233223,,Surface,1,Image 1,1,1293,
1.46159e-09,,Surface,1,Image 1,1,1294,
0.0253331,,Surface,1,Image 1,1,1295,
5.59639e-09,,Surface,1,Image 1,1,1297,
5.42177e-05,,Surface,1,Image 1,1,1298,
4.50558,,Surface,1,Image 1,1,1299,
4.05593e-05,,Surface,1,Image 1,1,1300,
