
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23.2267,,Surface,2,Image 1,1,763,
4957.08,,Surface,2,Image 1,1,765,
2837.02,,Surface,2,Image 1,1,766,
592.347,,Surface,2,Image 1,1,768,
5623.4,,Surface,2,Image 1,1,770,
51.6137,,Surface,2,Image 1,1,771,
3322.37,,Surface,2,Image 1,1,773,
490.33,,Surface,2,Image 1,1,774,
200.353,,Surface,2,Image 1,1,775,
11621.4,,Surface,2,Image 1,1,776,
69.9973,,Surface,2,Image 1,1,779,
124.914,,Surface,2,Image 1,1,780,
253.822,,Surface,2,Image 1,1,781,
7686.28,,Surface,2,Image 1,1,782,
1341.12,,Surface,2,Image 1,1,783,
955.794,,Surface,2,Image 1,1,784,
683.311,,Surface,2,Image 1,1,786,
5875.89,,Surface,2,Image 1,1,787,
3687.57,,Surface,2,Image 1,1,788,
551.222,,Surface,2,Image 1,1,789,
3474.89,,Surface,2,Image 1,1,790,
353.381,,Surface,2,Image 1,1,791,
9654.38,,Surface,2,Image 1,1,792,
100.83,,Surface,2,Image 1,1,793,
4349,,Surface,2,Image 1,1,795,
221.197,,Surface,2,Image 1,1,796,
2349.87,,Surface,2,Image 1,1,798,
3773.68,,Surface,2,Image 1,1,799,
3114.45,,Surface,2,Image 1,1,800,
2586.68,,Surface,2,Image 1,1,801,
1409.57,,Surface,2,Image 1,1,802,
19.4903,,Surface,2,Image 1,1,804,
1108.56,,Surface,2,Image 1,1,805,
238.232,,Surface,2,Image 1,1,808,
1834.71,,Surface,2,Image 1,1,809,
1166.98,,Surface,2,Image 1,1,810,
4429.34,,Surface,2,Image 1,1,811,
4687.31,,Surface,2,Image 1,1,812,
5959.78,,Surface,2,Image 1,1,815,
4339.46,,Surface,2,Image 1,1,816,
6245.48,,Surface,2,Image 1,1,817,
1829.04,,Surface,2,Image 1,1,818,
547.751,,Surface,2,Image 1,1,819,
3523.08,,Surface,2,Image 1,1,820,
403.809,,Surface,2,Image 1,1,821,
1232.59,,Surface,2,Image 1,1,822,
526.966,,Surface,2,Image 1,1,823,
1133.19,,Surface,2,Image 1,1,824,
233.735,,Surface,2,Image 1,1,825,
257.007,,Surface,2,Image 1,1,826,
16630.1,,Surface,2,Image 1,1,827,
3519.15,,Surface,2,Image 1,1,828,
1245.73,,Surface,2,Image 1,1,829,
911.112,,Surface,2,Image 1,1,830,
2428.72,,Surface,2,Image 1,1,831,
4738.29,,Surface,2,Image 1,1,832,
939.11,,Surface,2,Image 1,1,833,
283.221,,Surface,2,Image 1,1,834,
334.444,,Surface,2,Image 1,1,835,
854.185,,Surface,2,Image 1,1,836,
643.065,,Surface,2,Image 1,1,837,
1456.45,,Surface,2,Image 1,1,838,
1202.27,,Surface,2,Image 1,1,840,
2488.89,,Surface,2,Image 1,1,841,
2393.24,,Surface,2,Image 1,1,842,
3201,,Surface,2,Image 1,1,843,
6362.68,,Surface,2,Image 1,1,844,
500.49,,Surface,2,Image 1,1,845,
121.836,,Surface,2,Image 1,1,846,
133.896,,Surface,2,Image 1,1,847,
11915.9,,Surface,2,Image 1,1,848,
513.296,,Surface,2,Image 1,1,849,
1155.31,,Surface,2,Image 1,1,850,
24778,,Surface,2,Image 1,1,852,
455.013,,Surface,2,Image 1,1,853,
836.633,,Surface,2,Image 1,1,854,
77.0906,,Surface,2,Image 1,1,855,
2832.8,,Surface,2,Image 1,1,856,
707.136,,Surface,2,Image 1,1,857,
1036.67,,Surface,2,Image 1,1,858,
165.738,,Surface,2,Image 1,1,859,
5569.26,,Surface,2,Image 1,1,860,
739.605,,Surface,2,Image 1,1,861,
128.233,,Surface,2,Image 1,1,862,
68.1375,,Surface,2,Image 1,1,863,
12.4313,,Surface,2,Image 1,1,864,
577.513,,Surface,2,Image 1,1,865,
982.503,,Surface,2,Image 1,1,867,
3129.05,,Surface,2,Image 1,1,868,
201.562,,Surface,2,Image 1,1,869,
1427.11,,Surface,2,Image 1,1,870,
1908.66,,Surface,2,Image 1,1,871,
2516.61,,Surface,2,Image 1,1,872,
1468.56,,Surface,2,Image 1,1,873,
1959.21,,Surface,2,Image 1,1,874,
1717.51,,Surface,2,Image 1,1,875,
4802.77,,Surface,2,Image 1,1,876,
142.961,,Surface,2,Image 1,1,877,
2574.48,,Surface,2,Image 1,1,878,
144.732,,Surface,2,Image 1,1,879,
585.68,,Surface,2,Image 1,1,880,
8021.88,,Surface,2,Image 1,1,881,
516.572,,Surface,2,Image 1,1,882,
1320.17,,Surface,2,Image 1,1,883,
1234.62,,Surface,2,Image 1,1,884,
612.038,,Surface,2,Image 1,1,885,
2894.22,,Surface,2,Image 1,1,886,
2112.7,,Surface,2,Image 1,1,887,
353.842,,Surface,2,Image 1,1,888,
459.573,,Surface,2,Image 1,1,890,
272.639,,Surface,2,Image 1,1,891,
1245.67,,Surface,2,Image 1,1,892,
6279.5,,Surface,2,Image 1,1,893,
780.599,,Surface,2,Image 1,1,894,
2320.07,,Surface,2,Image 1,1,895,
1128.52,,Surface,2,Image 1,1,896,
2652.85,,Surface,2,Image 1,1,898,
1042.52,,Surface,2,Image 1,1,899,
4078.82,,Surface,2,Image 1,1,900,
148.135,,Surface,2,Image 1,1,903,
3683.53,,Surface,2,Image 1,1,904,
103.737,,Surface,2,Image 1,1,905,
2170.89,,Surface,2,Image 1,1,906,
572.43,,Surface,2,Image 1,1,907,
935.446,,Surface,2,Image 1,1,908,
47.6283,,Surface,2,Image 1,1,909,
7879.89,,Surface,2,Image 1,1,910,
269.288,,Surface,2,Image 1,1,911,
575.731,,Surface,2,Image 1,1,912,
392.912,,Surface,2,Image 1,1,913,
822.946,,Surface,2,Image 1,1,914,
539.613,,Surface,2,Image 1,1,915,
2415.91,,Surface,2,Image 1,1,916,
449.941,,Surface,2,Image 1,1,917,
70.4065,,Surface,2,Image 1,1,918,
193.336,,Surface,2,Image 1,1,919,
970.803,,Surface,2,Image 1,1,921,
272.522,,Surface,2,Image 1,1,922,
270.569,,Surface,2,Image 1,1,923,
548.44,,Surface,2,Image 1,1,924,
515.153,,Surface,2,Image 1,1,925,
571.636,,Surface,2,Image 1,1,926,
353.354,,Surface,2,Image 1,1,927,
2311.64,,Surface,2,Image 1,1,928,
792.076,,Surface,2,Image 1,1,930,
469.673,,Surface,2,Image 1,1,931,
657.241,,Surface,2,Image 1,1,932,
5095.16,,Surface,2,Image 1,1,933,
1031.85,,Surface,2,Image 1,1,934,
297.578,,Surface,2,Image 1,1,935,
84.6306,,Surface,2,Image 1,1,936,
1783.19,,Surface,2,Image 1,1,937,
1765.86,,Surface,2,Image 1,1,938,
402.746,,Surface,2,Image 1,1,939,
139.946,,Surface,2,Image 1,1,940,
951.902,,Surface,2,Image 1,1,941,
475.681,,Surface,2,Image 1,1,942,
89.9591,,Surface,2,Image 1,1,943,
281.737,,Surface,2,Image 1,1,944,
1522.13,,Surface,2,Image 1,1,945,
177.019,,Surface,2,Image 1,1,946,
246.706,,Surface,2,Image 1,1,947,
2657.24,,Surface,2,Image 1,1,948,
760.458,,Surface,2,Image 1,1,949,
304.722,,Surface,2,Image 1,1,950,
1477.84,,Surface,2,Image 1,1,951,
1537.64,,Surface,2,Image 1,1,952,
1337.58,,Surface,2,Image 1,1,953,
494.569,,Surface,2,Image 1,1,954,
116.635,,Surface,2,Image 1,1,955,
187.024,,Surface,2,Image 1,1,957,
1042.23,,Surface,2,Image 1,1,958,
801.293,,Surface,2,Image 1,1,960,
713.697,,Surface,2,Image 1,1,961,
202.82,,Surface,2,Image 1,1,962,
536.209,,Surface,2,Image 1,1,963,
471.693,,Surface,2,Image 1,1,964,
36.1918,,Surface,2,Image 1,1,966,
202.159,,Surface,2,Image 1,1,967,
1680.48,,Surface,2,Image 1,1,968,
451.919,,Surface,2,Image 1,1,969,
231.151,,Surface,2,Image 1,1,970,
239.905,,Surface,2,Image 1,1,971,
1513.8,,Surface,2,Image 1,1,972,
341.467,,Surface,2,Image 1,1,973,
782.508,,Surface,2,Image 1,1,974,
9.29841,,Surface,2,Image 1,1,975,
131.129,,Surface,2,Image 1,1,976,
503.356,,Surface,2,Image 1,1,979,
2961.98,,Surface,2,Image 1,1,980,
127.194,,Surface,2,Image 1,1,981,
376.316,,Surface,2,Image 1,1,982,
444.366,,Surface,2,Image 1,1,984,
759.507,,Surface,2,Image 1,1,985,
337.643,,Surface,2,Image 1,1,986,
1092.29,,Surface,2,Image 1,1,987,
3304.07,,Surface,2,Image 1,1,988,
4210.06,,Surface,2,Image 1,1,989,
168.382,,Surface,2,Image 1,1,990,
469.297,,Surface,2,Image 1,1,992,
164.512,,Surface,2,Image 1,1,993,
732.803,,Surface,2,Image 1,1,994,
1827.91,,Surface,2,Image 1,1,995,
119.049,,Surface,2,Image 1,1,996,
296.145,,Surface,2,Image 1,1,997,
2498.4,,Surface,2,Image 1,1,998,
186.606,,Surface,2,Image 1,1,999,
2989.43,,Surface,2,Image 1,1,1000,
8390.62,,Surface,2,Image 1,1,1001,
634.402,,Surface,2,Image 1,1,1002,
574.666,,Surface,2,Image 1,1,1003,
879.75,,Surface,2,Image 1,1,1004,
583.05,,Surface,2,Image 1,1,1005,
114.471,,Surface,2,Image 1,1,1008,
57.5942,,Surface,2,Image 1,1,1009,
4843.07,,Surface,2,Image 1,1,1010,
183.07,,Surface,2,Image 1,1,1011,
474.074,,Surface,2,Image 1,1,1012,
414.534,,Surface,2,Image 1,1,1013,
6185.22,,Surface,2,Image 1,1,1014,
55.2743,,Surface,2,Image 1,1,1015,
1249.63,,Surface,2,Image 1,1,1016,
1656.13,,Surface,2,Image 1,1,1017,
11.0541,,Surface,2,Image 1,1,1018,
2660.08,,Surface,2,Image 1,1,1019,
22.5245,,Surface,2,Image 1,1,1020,
582.522,,Surface,2,Image 1,1,1021,
830.989,,Surface,2,Image 1,1,1022,
454.64,,Surface,2,Image 1,1,1023,
207.23,,Surface,2,Image 1,1,1024,
748.763,,Surface,2,Image 1,1,1025,
10174.7,,Surface,2,Image 1,1,1026,
4909.76,,Surface,2,Image 1,1,1027,
1851.74,,Surface,2,Image 1,1,1028,
2701.28,,Surface,2,Image 1,1,1029,
314.725,,Surface,2,Image 1,1,1030,
379.641,,Surface,2,Image 1,1,1031,
382.73,,Surface,2,Image 1,1,1032,
6559.8,,Surface,2,Image 1,1,1033,
278.167,,Surface,2,Image 1,1,1034,
809.588,,Surface,2,Image 1,1,1035,
619.522,,Surface,2,Image 1,1,1036,
505.695,,Surface,2,Image 1,1,1037,
787.584,,Surface,2,Image 1,1,1038,
1196.98,,Surface,2,Image 1,1,1039,
910.817,,Surface,2,Image 1,1,1041,
36.7866,,Surface,2,Image 1,1,1042,
407.892,,Surface,2,Image 1,1,1043,
193.679,,Surface,2,Image 1,1,1044,
2835.91,,Surface,2,Image 1,1,1045,
950.982,,Surface,2,Image 1,1,1046,
874.893,,Surface,2,Image 1,1,1048,
28.7255,,Surface,2,Image 1,1,1049,
1670.05,,Surface,2,Image 1,1,1050,
73.6227,,Surface,2,Image 1,1,1051,
198.587,,Surface,2,Image 1,1,1052,
372.872,,Surface,2,Image 1,1,1053,
2945.12,,Surface,2,Image 1,1,1054,
687.065,,Surface,2,Image 1,1,1056,
161.276,,Surface,2,Image 1,1,1057,
641.598,,Surface,2,Image 1,1,1058,
1839.23,,Surface,2,Image 1,1,1059,
542.408,,Surface,2,Image 1,1,1060,
2731.54,,Surface,2,Image 1,1,1061,
794.57,,Surface,2,Image 1,1,1062,
5351.82,,Surface,2,Image 1,1,1064,
3302.08,,Surface,2,Image 1,1,1065,
2788.21,,Surface,2,Image 1,1,1066,
96.403,,Surface,2,Image 1,1,1067,
1309.17,,Surface,2,Image 1,1,1069,
441.243,,Surface,2,Image 1,1,1070,
129.777,,Surface,2,Image 1,1,1071,
2435.48,,Surface,2,Image 1,1,1072,
2660.27,,Surface,2,Image 1,1,1073,
326.594,,Surface,2,Image 1,1,1074,
201.681,,Surface,2,Image 1,1,1075,
2728.35,,Surface,2,Image 1,1,1076,
2428.54,,Surface,2,Image 1,1,1077,
531.257,,Surface,2,Image 1,1,1078,
359.507,,Surface,2,Image 1,1,1079,
1438.58,,Surface,2,Image 1,1,1081,
1316.09,,Surface,2,Image 1,1,1082,
291.215,,Surface,2,Image 1,1,1083,
2137.95,,Surface,2,Image 1,1,1084,
651.536,,Surface,2,Image 1,1,1085,
1251.82,,Surface,2,Image 1,1,1086,
1234.05,,Surface,2,Image 1,1,1087,
1409.38,,Surface,2,Image 1,1,1088,
427.161,,Surface,2,Image 1,1,1089,
866.123,,Surface,2,Image 1,1,1090,
2545.14,,Surface,2,Image 1,1,1091,
22.8849,,Surface,2,Image 1,1,1093,
1213.34,,Surface,2,Image 1,1,1094,
1983.73,,Surface,2,Image 1,1,1095,
102.717,,Surface,2,Image 1,1,1098,
100.774,,Surface,2,Image 1,1,1099,
85.7266,,Surface,2,Image 1,1,1100,
2155.95,,Surface,2,Image 1,1,1102,
2270.21,,Surface,2,Image 1,1,1103,
349.753,,Surface,2,Image 1,1,1104,
779.808,,Surface,2,Image 1,1,1105,
707.017,,Surface,2,Image 1,1,1106,
1123.29,,Surface,2,Image 1,1,1107,
2521.57,,Surface,2,Image 1,1,1108,
3489.94,,Surface,2,Image 1,1,1109,
384.95,,Surface,2,Image 1,1,1110,
257.912,,Surface,2,Image 1,1,1111,
832.451,,Surface,2,Image 1,1,1112,
283.381,,Surface,2,Image 1,1,1113,
2792.85,,Surface,2,Image 1,1,1114,
273.952,,Surface,2,Image 1,1,1116,
1042.12,,Surface,2,Image 1,1,1117,
1811.37,,Surface,2,Image 1,1,1118,
2885.98,,Surface,2,Image 1,1,1119,
452.539,,Surface,2,Image 1,1,1121,
126.324,,Surface,2,Image 1,1,1122,
1491,,Surface,2,Image 1,1,1123,
4577.4,,Surface,2,Image 1,1,1124,
838.812,,Surface,2,Image 1,1,1125,
2327.31,,Surface,2,Image 1,1,1128,
97.0994,,Surface,2,Image 1,1,1129,
2564.95,,Surface,2,Image 1,1,1130,
591.795,,Surface,2,Image 1,1,1131,
6880.18,,Surface,2,Image 1,1,1132,
4121.83,,Surface,2,Image 1,1,1133,
1892.48,,Surface,2,Image 1,1,1134,
2214.46,,Surface,2,Image 1,1,1135,
404.606,,Surface,2,Image 1,1,1136,
2489.34,,Surface,2,Image 1,1,1137,
672.49,,Surface,2,Image 1,1,1138,
6045.12,,Surface,2,Image 1,1,1140,
304.112,,Surface,2,Image 1,1,1141,
1107.02,,Surface,2,Image 1,1,1142,
1918.21,,Surface,2,Image 1,1,1143,
827.246,,Surface,2,Image 1,1,1144,
2034.86,,Surface,2,Image 1,1,1145,
1813.03,,Surface,2,Image 1,1,1146,
1182.68,,Surface,2,Image 1,1,1147,
975.018,,Surface,2,Image 1,1,1148,
351.73,,Surface,2,Image 1,1,1150,
1186.35,,Surface,2,Image 1,1,1151,
3745.63,,Surface,2,Image 1,1,1152,
197.747,,Surface,2,Image 1,1,1153,
4562.51,,Surface,2,Image 1,1,1154,
3770.39,,Surface,2,Image 1,1,1155,
373.719,,Surface,2,Image 1,1,1156,
347.967,,Surface,2,Image 1,1,1157,
456.671,,Surface,2,Image 1,1,1158,
709.951,,Surface,2,Image 1,1,1159,
2135.91,,Surface,2,Image 1,1,1160,
1305.48,,Surface,2,Image 1,1,1161,
289.542,,Surface,2,Image 1,1,1162,
396.36,,Surface,2,Image 1,1,1163,
446.106,,Surface,2,Image 1,1,1164,
1732.94,,Surface,2,Image 1,1,1165,
3495.72,,Surface,2,Image 1,1,1166,
2297.65,,Surface,2,Image 1,1,1167,
4144.54,,Surface,2,Image 1,1,1168,
228.383,,Surface,2,Image 1,1,1169,
1416.11,,Surface,2,Image 1,1,1170,
1717.75,,Surface,2,Image 1,1,1172,
835.634,,Surface,2,Image 1,1,1173,
3478.13,,Surface,2,Image 1,1,1174,
1590.66,,Surface,2,Image 1,1,1176,
820.972,,Surface,2,Image 1,1,1177,
5785.06,,Surface,2,Image 1,1,1178,
2883.24,,Surface,2,Image 1,1,1180,
5361.23,,Surface,2,Image 1,1,1181,
739.661,,Surface,2,Image 1,1,1182,
336.203,,Surface,2,Image 1,1,1183,
358.541,,Surface,2,Image 1,1,1184,
494.327,,Surface,2,Image 1,1,1185,
1079.75,,Surface,2,Image 1,1,1186,
90.8541,,Surface,2,Image 1,1,1187,
2435.44,,Surface,2,Image 1,1,1188,
3139.41,,Surface,2,Image 1,1,1189,
10012.1,,Surface,2,Image 1,1,1190,
4349.68,,Surface,2,Image 1,1,1191,
1471.57,,Surface,2,Image 1,1,1192,
1420.01,,Surface,2,Image 1,1,1194,
6717.23,,Surface,2,Image 1,1,1195,
1233.52,,Surface,2,Image 1,1,1196,
3225.63,,Surface,2,Image 1,1,1197,
3756.11,,Surface,2,Image 1,1,1198,
2108.78,,Surface,2,Image 1,1,1199,
549.45,,Surface,2,Image 1,1,1200,
1365.49,,Surface,2,Image 1,1,1201,
915.094,,Surface,2,Image 1,1,1202,
3279.02,,Surface,2,Image 1,1,1203,
1129.15,,Surface,2,Image 1,1,1206,
852.895,,Surface,2,Image 1,1,1207,
401.75,,Surface,2,Image 1,1,1208,
1490.92,,Surface,2,Image 1,1,1209,
2279.54,,Surface,2,Image 1,1,1211,
5436.06,,Surface,2,Image 1,1,1213,
1785.77,,Surface,2,Image 1,1,1214,
4968.32,,Surface,2,Image 1,1,1215,
323.144,,Surface,2,Image 1,1,1216,
637.049,,Surface,2,Image 1,1,1217,
482.012,,Surface,2,Image 1,1,1218,
2667.79,,Surface,2,Image 1,1,1219,
2117.69,,Surface,2,Image 1,1,1220,
16.2985,,Surface,2,Image 1,1,1221,
13171.8,,Surface,2,Image 1,1,1222,
3128.88,,Surface,2,Image 1,1,1223,
741.439,,Surface,2,Image 1,1,1224,
2.27042,,Surface,2,Image 1,1,1225,
411.498,,Surface,2,Image 1,1,1226,
4019.73,,Surface,2,Image 1,1,1227,
1730.1,,Surface,2,Image 1,1,1228,
195.756,,Surface,2,Image 1,1,1229,
130.46,,Surface,2,Image 1,1,1231,
291.879,,Surface,2,Image 1,1,1232,
2.45209,,Surface,2,Image 1,1,1233,
940.458,,Surface,2,Image 1,1,1234,
53.0484,,Surface,2,Image 1,1,1235,
39.1652,,Surface,2,Image 1,1,1236,
1129.79,,Surface,2,Image 1,1,1237,
436.78,,Surface,2,Image 1,1,1238,
1788.02,,Surface,2,Image 1,1,1239,
3302.7,,Surface,2,Image 1,1,1240,
1833.71,,Surface,2,Image 1,1,1241,
938.754,,Surface,2,Image 1,1,1242,
178.602,,Surface,2,Image 1,1,1243,
204.63,,Surface,2,Image 1,1,1244,
351.901,,Surface,2,Image 1,1,1245,
234.162,,Surface,2,Image 1,1,1246,
428.037,,Surface,2,Image 1,1,1247,
22.6206,,Surface,2,Image 1,1,1248,
1215.14,,Surface,2,Image 1,1,1249,
263.468,,Surface,2,Image 1,1,1250,
5.92618,,Surface,2,Image 1,1,1252,
67.0215,,Surface,2,Image 1,1,1253,
687.217,,Surface,2,Image 1,1,1254,
1869.57,,Surface,2,Image 1,1,1255,
80.0497,,Surface,2,Image 1,1,1256,
223.626,,Surface,2,Image 1,1,1257,
156.91,,Surface,2,Image 1,1,1258,
395.719,,Surface,2,Image 1,1,1260,
43.8941,,Surface,2,Image 1,1,1261,
444.995,,Surface,2,Image 1,1,1262,
277.344,,Surface,2,Image 1,1,1263,
615.563,,Surface,2,Image 1,1,1264,
75.7717,,Surface,2,Image 1,1,1265,
986.089,,Surface,2,Image 1,1,1266,
163.574,,Surface,2,Image 1,1,1267,
43.4992,,Surface,2,Image 1,1,1268,
1620.8,,Surface,2,Image 1,1,1269,
50.4881,,Surface,2,Image 1,1,1270,
36.7276,,Surface,2,Image 1,1,1271,
971.358,,Surface,2,Image 1,1,1272,
378.847,,Surface,2,Image 1,1,1273,
438.468,,Surface,2,Image 1,1,1274,
10.9443,,Surface,2,Image 1,1,1275,
296.762,,Surface,2,Image 1,1,1276,
412.179,,Surface,2,Image 1,1,1277,
353.914,,Surface,2,Image 1,1,1278,
1127.93,,Surface,2,Image 1,1,1279,
5.93062,,Surface,2,Image 1,1,1280,
110.463,,Surface,2,Image 1,1,1281,
14.3681,,Surface,2,Image 1,1,1282,
30.2811,,Surface,2,Image 1,1,1283,
89.5233,,Surface,2,Image 1,1,1284,
140.224,,Surface,2,Image 1,1,1285,
1117.38,,Surface,2,Image 1,1,1286,
8.01962,,Surface,2,Image 1,1,1288,
17.3366,,Surface,2,Image 1,1,1289,
441.329,,Surface,2,Image 1,1,1290,
67.6652,,Surface,2,Image 1,1,1291,
82.6427,,Surface,2,Image 1,1,1292,
10.5764,,Surface,2,Image 1,1,1293,
108.112,,Surface,2,Image 1,1,1294,
53.5384,,Surface,2,Image 1,1,1295,
59.3414,,Surface,2,Image 1,1,1297,
387.935,,Surface,2,Image 1,1,1298,
256.821,,Surface,2,Image 1,1,1299,
22.5943,,Surface,2,Image 1,1,1300,
