
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,871,
4,,Surface,7,Image 1,1,872,
5,,Surface,7,Image 1,1,873,
5,,Surface,7,Image 1,1,874,
5,,Surface,7,Image 1,1,875,
4,,Surface,7,Image 1,1,876,
5,,Surface,7,Image 1,1,877,
3,,Surface,7,Image 1,1,878,
10,,Surface,7,Image 1,1,879,
4,,Surface,7,Image 1,1,880,
3,,Surface,7,Image 1,1,881,
4,,Surface,7,Image 1,1,882,
3,,Surface,7,Image 1,1,883,
4,,Surface,7,Image 1,1,884,
3,,Surface,7,Image 1,1,885,
4,,Surface,7,Image 1,1,886,
7,,Surface,7,Image 1,1,887,
6,,Surface,7,Image 1,1,888,
4,,Surface,7,Image 1,1,890,
3,,Surface,7,Image 1,1,891,
3,,Surface,7,Image 1,1,892,
4,,Surface,7,Image 1,1,893,
5,,Surface,7,Image 1,1,894,
4,,Surface,7,Image 1,1,895,
3,,Surface,7,Image 1,1,896,
4,,Surface,7,Image 1,1,898,
4,,Surface,7,Image 1,1,899,
5,,Surface,7,Image 1,1,900,
5,,Surface,7,Image 1,1,903,
4,,Surface,7,Image 1,1,904,
4,,Surface,7,Image 1,1,905,
4,,Surface,7,Image 1,1,906,
3,,Surface,7,Image 1,1,907,
4,,Surface,7,Image 1,1,908,
5,,Surface,7,Image 1,1,909,
4,,Surface,7,Image 1,1,910,
6,,Surface,7,Image 1,1,911,
4,,Surface,7,Image 1,1,912,
9,,Surface,7,Image 1,1,913,
3,,Surface,7,Image 1,1,914,
6,,Surface,7,Image 1,1,915,
4,,Surface,7,Image 1,1,916,
3,,Surface,7,Image 1,1,917,
10,,Surface,7,Image 1,1,918,
4,,Surface,7,Image 1,1,919,
6,,Surface,7,Image 1,1,921,
4,,Surface,7,Image 1,1,922,
4,,Surface,7,Image 1,1,923,
7,,Surface,7,Image 1,1,924,
11,,Surface,7,Image 1,1,925,
5,,Surface,7,Image 1,1,926,
3,,Surface,7,Image 1,1,927,
3,,Surface,7,Image 1,1,928,
6,,Surface,7,Image 1,1,930,
3,,Surface,7,Image 1,1,931,
4,,Surface,7,Image 1,1,932,
4,,Surface,7,Image 1,1,933,
4,,Surface,7,Image 1,1,934,
4,,Surface,7,Image 1,1,935,
6,,Surface,7,Image 1,1,936,
3,,Surface,7,Image 1,1,937,
3,,Surface,7,Image 1,1,938,
5,,Surface,7,Image 1,1,939,
5,,Surface,7,Image 1,1,940,
3,,Surface,7,Image 1,1,941,
5,,Surface,7,Image 1,1,942,
3,,Surface,7,Image 1,1,943,
4,,Surface,7,Image 1,1,944,
5,,Surface,7,Image 1,1,945,
5,,Surface,7,Image 1,1,946,
7,,Surface,7,Image 1,1,947,
4,,Surface,7,Image 1,1,948,
3,,Surface,7,Image 1,1,949,
4,,Surface,7,Image 1,1,950,
7,,Surface,7,Image 1,1,951,
5,,Surface,7,Image 1,1,952,
3,,Surface,7,Image 1,1,953,
3,,Surface,7,Image 1,1,954,
3,,Surface,7,Image 1,1,955,
4,,Surface,7,Image 1,1,957,
5,,Surface,7,Image 1,1,958,
5,,Surface,7,Image 1,1,960,
6,,Surface,7,Image 1,1,961,
4,,Surface,7,Image 1,1,962,
6,,Surface,7,Image 1,1,963,
3,,Surface,7,Image 1,1,964,
5,,Surface,7,Image 1,1,966,
5,,Surface,7,Image 1,1,967,
7,,Surface,7,Image 1,1,968,
4,,Surface,7,Image 1,1,969,
4,,Surface,7,Image 1,1,970,
6,,Surface,7,Image 1,1,971,
5,,Surface,7,Image 1,1,972,
3,,Surface,7,Image 1,1,973,
3,,Surface,7,Image 1,1,974,
3,,Surface,7,Image 1,1,975,
3,,Surface,7,Image 1,1,976,
4,,Surface,7,Image 1,1,979,
5,,Surface,7,Image 1,1,980,
3,,Surface,7,Image 1,1,981,
6,,Surface,7,Image 1,1,982,
4,,Surface,7,Image 1,1,984,
5,,Surface,7,Image 1,1,985,
8,,Surface,7,Image 1,1,986,
3,,Surface,7,Image 1,1,987,
5,,Surface,7,Image 1,1,988,
6,,Surface,7,Image 1,1,989,
4,,Surface,7,Image 1,1,990,
3,,Surface,7,Image 1,1,992,
9,,Surface,7,Image 1,1,993,
4,,Surface,7,Image 1,1,994,
3,,Surface,7,Image 1,1,995,
4,,Surface,7,Image 1,1,996,
6,,Surface,7,Image 1,1,997,
7,,Surface,7,Image 1,1,998,
4,,Surface,7,Image 1,1,999,
4,,Surface,7,Image 1,1,1000,
3,,Surface,7,Image 1,1,1001,
4,,Surface,7,Image 1,1,1002,
5,,Surface,7,Image 1,1,1003,
4,,Surface,7,Image 1,1,1004,
4,,Surface,7,Image 1,1,1005,
3,,Surface,7,Image 1,1,1008,
6,,Surface,7,Image 1,1,1009,
5,,Surface,7,Image 1,1,1010,
5,,Surface,7,Image 1,1,1011,
5,,Surface,7,Image 1,1,1012,
4,,Surface,7,Image 1,1,1013,
4,,Surface,7,Image 1,1,1014,
5,,Surface,7,Image 1,1,1015,
3,,Surface,7,Image 1,1,1016,
6,,Surface,7,Image 1,1,1017,
5,,Surface,7,Image 1,1,1018,
4,,Surface,7,Image 1,1,1019,
5,,Surface,7,Image 1,1,1020,
9,,Surface,7,Image 1,1,1021,
7,,Surface,7,Image 1,1,1022,
4,,Surface,7,Image 1,1,1023,
4,,Surface,7,Image 1,1,1024,
5,,Surface,7,Image 1,1,1025,
4,,Surface,7,Image 1,1,1026,
4,,Surface,7,Image 1,1,1027,
4,,Surface,7,Image 1,1,1028,
7,,Surface,7,Image 1,1,1029,
7,,Surface,7,Image 1,1,1030,
3,,Surface,7,Image 1,1,1031,
5,,Surface,7,Image 1,1,1032,
5,,Surface,7,Image 1,1,1033,
4,,Surface,7,Image 1,1,1034,
3,,Surface,7,Image 1,1,1035,
9,,Surface,7,Image 1,1,1036,
4,,Surface,7,Image 1,1,1037,
4,,Surface,7,Image 1,1,1038,
8,,Surface,7,Image 1,1,1039,
5,,Surface,7,Image 1,1,1041,
6,,Surface,7,Image 1,1,1042,
4,,Surface,7,Image 1,1,1043,
4,,Surface,7,Image 1,1,1044,
9,,Surface,7,Image 1,1,1045,
4,,Surface,7,Image 1,1,1046,
3,,Surface,7,Image 1,1,1048,
7,,Surface,7,Image 1,1,1049,
6,,Surface,7,Image 1,1,1050,
8,,Surface,7,Image 1,1,1051,
4,,Surface,7,Image 1,1,1052,
8,,Surface,7,Image 1,1,1053,
6,,Surface,7,Image 1,1,1054,
7,,Surface,7,Image 1,1,1056,
5,,Surface,7,Image 1,1,1057,
7,,Surface,7,Image 1,1,1058,
7,,Surface,7,Image 1,1,1059,
5,,Surface,7,Image 1,1,1060,
9,,Surface,7,Image 1,1,1061,
6,,Surface,7,Image 1,1,1062,
5,,Surface,7,Image 1,1,1064,
3,,Surface,7,Image 1,1,1065,
3,,Surface,7,Image 1,1,1066,
4,,Surface,7,Image 1,1,1067,
5,,Surface,7,Image 1,1,1069,
4,,Surface,7,Image 1,1,1070,
3,,Surface,7,Image 1,1,1071,
6,,Surface,7,Image 1,1,1072,
8,,Surface,7,Image 1,1,1073,
10,,Surface,7,Image 1,1,1074,
5,,Surface,7,Image 1,1,1075,
6,,Surface,7,Image 1,1,1076,
4,,Surface,7,Image 1,1,1077,
4,,Surface,7,Image 1,1,1078,
7,,Surface,7,Image 1,1,1079,
9,,Surface,7,Image 1,1,1081,
8,,Surface,7,Image 1,1,1082,
5,,Surface,7,Image 1,1,1083,
3,,Surface,7,Image 1,1,1084,
7,,Surface,7,Image 1,1,1085,
5,,Surface,7,Image 1,1,1086,
3,,Surface,7,Image 1,1,1087,
6,,Surface,7,Image 1,1,1088,
12,,Surface,7,Image 1,1,1089,
9,,Surface,7,Image 1,1,1090,
4,,Surface,7,Image 1,1,1091,
5,,Surface,7,Image 1,1,1093,
5,,Surface,7,Image 1,1,1094,
2,,Surface,7,Image 1,1,1095,
6,,Surface,7,Image 1,1,1098,
7,,Surface,7,Image 1,1,1099,
8,,Surface,7,Image 1,1,1100,
5,,Surface,7,Image 1,1,1102,
4,,Surface,7,Image 1,1,1103,
8,,Surface,7,Image 1,1,1104,
4,,Surface,7,Image 1,1,1105,
4,,Surface,7,Image 1,1,1106,
2,,Surface,7,Image 1,1,1107,
6,,Surface,7,Image 1,1,1108,
4,,Surface,7,Image 1,1,1109,
5,,Surface,7,Image 1,1,1110,
8,,Surface,7,Image 1,1,1111,
6,,Surface,7,Image 1,1,1112,
10,,Surface,7,Image 1,1,1113,
3,,Surface,7,Image 1,1,1114,
7,,Surface,7,Image 1,1,1116,
5,,Surface,7,Image 1,1,1117,
5,,Surface,7,Image 1,1,1118,
6,,Surface,7,Image 1,1,1119,
9,,Surface,7,Image 1,1,1121,
6,,Surface,7,Image 1,1,1122,
7,,Surface,7,Image 1,1,1123,
5,,Surface,7,Image 1,1,1124,
5,,Surface,7,Image 1,1,1125,
4,,Surface,7,Image 1,1,1128,
10,,Surface,7,Image 1,1,1129,
4,,Surface,7,Image 1,1,1130,
8,,Surface,7,Image 1,1,1131,
8,,Surface,7,Image 1,1,1132,
3,,Surface,7,Image 1,1,1133,
7,,Surface,7,Image 1,1,1134,
9,,Surface,7,Image 1,1,1135,
5,,Surface,7,Image 1,1,1136,
5,,Surface,7,Image 1,1,1137,
9,,Surface,7,Image 1,1,1138,
7,,Surface,7,Image 1,1,1140,
9,,Surface,7,Image 1,1,1141,
4,,Surface,7,Image 1,1,1142,
6,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1144,
8,,Surface,7,Image 1,1,1145,
9,,Surface,7,Image 1,1,1146,
6,,Surface,7,Image 1,1,1147,
10,,Surface,7,Image 1,1,1148,
4,,Surface,7,Image 1,1,1150,
3,,Surface,7,Image 1,1,1151,
5,,Surface,7,Image 1,1,1152,
7,,Surface,7,Image 1,1,1153,
6,,Surface,7,Image 1,1,1154,
5,,Surface,7,Image 1,1,1155,
7,,Surface,7,Image 1,1,1156,
5,,Surface,7,Image 1,1,1157,
7,,Surface,7,Image 1,1,1158,
9,,Surface,7,Image 1,1,1159,
7,,Surface,7,Image 1,1,1160,
3,,Surface,7,Image 1,1,1161,
8,,Surface,7,Image 1,1,1162,
9,,Surface,7,Image 1,1,1163,
3,,Surface,7,Image 1,1,1164,
7,,Surface,7,Image 1,1,1165,
8,,Surface,7,Image 1,1,1166,
8,,Surface,7,Image 1,1,1167,
4,,Surface,7,Image 1,1,1168,
6,,Surface,7,Image 1,1,1169,
4,,Surface,7,Image 1,1,1170,
6,,Surface,7,Image 1,1,1172,
4,,Surface,7,Image 1,1,1173,
6,,Surface,7,Image 1,1,1174,
5,,Surface,7,Image 1,1,1176,
5,,Surface,7,Image 1,1,1177,
4,,Surface,7,Image 1,1,1178,
5,,Surface,7,Image 1,1,1180,
6,,Surface,7,Image 1,1,1181,
3,,Surface,7,Image 1,1,1182,
5,,Surface,7,Image 1,1,1183,
5,,Surface,7,Image 1,1,1184,
8,,Surface,7,Image 1,1,1185,
7,,Surface,7,Image 1,1,1186,
5,,Surface,7,Image 1,1,1187,
5,,Surface,7,Image 1,1,1188,
5,,Surface,7,Image 1,1,1189,
5,,Surface,7,Image 1,1,1190,
7,,Surface,7,Image 1,1,1191,
7,,Surface,7,Image 1,1,1192,
7,,Surface,7,Image 1,1,1194,
4,,Surface,7,Image 1,1,1195,
9,,Surface,7,Image 1,1,1196,
6,,Surface,7,Image 1,1,1197,
6,,Surface,7,Image 1,1,1198,
5,,Surface,7,Image 1,1,1199,
6,,Surface,7,Image 1,1,1200,
4,,Surface,7,Image 1,1,1201,
5,,Surface,7,Image 1,1,1202,
4,,Surface,7,Image 1,1,1203,
7,,Surface,7,Image 1,1,1206,
5,,Surface,7,Image 1,1,1207,
8,,Surface,7,Image 1,1,1208,
5,,Surface,7,Image 1,1,1209,
4,,Surface,7,Image 1,1,1211,
5,,Surface,7,Image 1,1,1213,
4,,Surface,7,Image 1,1,1214,
4,,Surface,7,Image 1,1,1215,
6,,Surface,7,Image 1,1,1216,
3,,Surface,7,Image 1,1,1217,
4,,Surface,7,Image 1,1,1218,
4,,Surface,7,Image 1,1,1219,
7,,Surface,7,Image 1,1,1220,
2,,Surface,7,Image 1,1,1221,
4,,Surface,7,Image 1,1,1222,
4,,Surface,7,Image 1,1,1223,
4,,Surface,7,Image 1,1,1224,
3,,Surface,7,Image 1,1,1225,
4,,Surface,7,Image 1,1,1226,
7,,Surface,7,Image 1,1,1227,
6,,Surface,7,Image 1,1,1228,
4,,Surface,7,Image 1,1,1229,
7,,Surface,7,Image 1,1,1231,
3,,Surface,7,Image 1,1,1232,
2,,Surface,7,Image 1,1,1233,
8,,Surface,7,Image 1,1,1234,
4,,Surface,7,Image 1,1,1235,
3,,Surface,7,Image 1,1,1236,
6,,Surface,7,Image 1,1,1237,
4,,Surface,7,Image 1,1,1238,
3,,Surface,7,Image 1,1,1239,
3,,Surface,7,Image 1,1,1240,
4,,Surface,7,Image 1,1,1241,
4,,Surface,7,Image 1,1,1242,
2,,Surface,7,Image 1,1,1243,
3,,Surface,7,Image 1,1,1244,
4,,Surface,7,Image 1,1,1245,
3,,Surface,7,Image 1,1,1246,
5,,Surface,7,Image 1,1,1247,
3,,Surface,7,Image 1,1,1248,
4,,Surface,7,Image 1,1,1249,
2,,Surface,7,Image 1,1,1250,
2,,Surface,7,Image 1,1,1252,
5,,Surface,7,Image 1,1,1253,
7,,Surface,7,Image 1,1,1254,
2,,Surface,7,Image 1,1,1255,
7,,Surface,7,Image 1,1,1256,
4,,Surface,7,Image 1,1,1257,
5,,Surface,7,Image 1,1,1258,
5,,Surface,7,Image 1,1,1260,
2,,Surface,7,Image 1,1,1261,
5,,Surface,7,Image 1,1,1262,
3,,Surface,7,Image 1,1,1263,
2,,Surface,7,Image 1,1,1264,
3,,Surface,7,Image 1,1,1265,
4,,Surface,7,Image 1,1,1266,
4,,Surface,7,Image 1,1,1267,
1,,Surface,7,Image 1,1,1268,
3,,Surface,7,Image 1,1,1269,
5,,Surface,7,Image 1,1,1270,
2,,Surface,7,Image 1,1,1271,
3,,Surface,7,Image 1,1,1272,
2,,Surface,7,Image 1,1,1273,
4,,Surface,7,Image 1,1,1274,
5,,Surface,7,Image 1,1,1275,
2,,Surface,7,Image 1,1,1276,
3,,Surface,7,Image 1,1,1277,
3,,Surface,7,Image 1,1,1278,
3,,Surface,7,Image 1,1,1279,
4,,Surface,7,Image 1,1,1280,
5,,Surface,7,Image 1,1,1281,
4,,Surface,7,Image 1,1,1282,
6,,Surface,7,Image 1,1,1283,
4,,Surface,7,Image 1,1,1284,
6,,Surface,7,Image 1,1,1285,
5,,Surface,7,Image 1,1,1286,
4,,Surface,7,Image 1,1,1288,
4,,Surface,7,Image 1,1,1289,
5,,Surface,7,Image 1,1,1290,
7,,Surface,7,Image 1,1,1291,
3,,Surface,7,Image 1,1,1292,
5,,Surface,7,Image 1,1,1293,
6,,Surface,7,Image 1,1,1294,
4,,Surface,7,Image 1,1,1295,
5,,Surface,7,Image 1,1,1297,
4,,Surface,7,Image 1,1,1298,
3,,Surface,7,Image 1,1,1299,
3,,Surface,7,Image 1,1,1300,
