
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
740.04,,Surface,1,Image 1,1,768,
3825.25,,Surface,1,Image 1,1,770,
8.69456,,Surface,1,Image 1,1,771,
2915.19,,Surface,1,Image 1,1,773,
243.211,,Surface,1,Image 1,1,774,
167.695,,Surface,1,Image 1,1,775,
4331.33,,Surface,1,Image 1,1,776,
129.054,,Surface,1,Image 1,1,779,
61.1382,,Surface,1,Image 1,1,780,
521.115,,Surface,1,Image 1,1,781,
2663.01,,Surface,1,Image 1,1,782,
780.907,,Surface,1,Image 1,1,783,
40.1343,,Surface,1,Image 1,1,784,
357.237,,Surface,1,Image 1,1,786,
1764.69,,Surface,1,Image 1,1,787,
1417.12,,Surface,1,Image 1,1,788,
146.37,,Surface,1,Image 1,1,789,
1326.14,,Surface,1,Image 1,1,790,
693.105,,Surface,1,Image 1,1,791,
2981.62,,Surface,1,Image 1,1,792,
12.5336,,Surface,1,Image 1,1,793,
13.2434,,Surface,1,Image 1,1,795,
145.5,,Surface,1,Image 1,1,796,
446.368,,Surface,1,Image 1,1,798,
836.518,,Surface,1,Image 1,1,799,
2247.56,,Surface,1,Image 1,1,800,
208.388,,Surface,1,Image 1,1,801,
247.435,,Surface,1,Image 1,1,802,
60.6987,,Surface,1,Image 1,1,804,
70.252,,Surface,1,Image 1,1,805,
38.7488,,Surface,1,Image 1,1,808,
165.931,,Surface,1,Image 1,1,809,
86.549,,Surface,1,Image 1,1,810,
532.464,,Surface,1,Image 1,1,811,
3669.94,,Surface,1,Image 1,1,812,
3113.87,,Surface,1,Image 1,1,815,
8031.72,,Surface,1,Image 1,1,816,
1102.98,,Surface,1,Image 1,1,817,
2072.86,,Surface,1,Image 1,1,818,
53.0068,,Surface,1,Image 1,1,819,
4450.6,,Surface,1,Image 1,1,820,
4.55041,,Surface,1,Image 1,1,821,
116.738,,Surface,1,Image 1,1,822,
9.40494,,Surface,1,Image 1,1,823,
450.465,,Surface,1,Image 1,1,824,
40.7141,,Surface,1,Image 1,1,825,
484.107,,Surface,1,Image 1,1,826,
7226.78,,Surface,1,Image 1,1,827,
2164.92,,Surface,1,Image 1,1,828,
835.719,,Surface,1,Image 1,1,829,
29.7852,,Surface,1,Image 1,1,830,
4912.85,,Surface,1,Image 1,1,831,
1474.37,,Surface,1,Image 1,1,832,
204.153,,Surface,1,Image 1,1,833,
437.172,,Surface,1,Image 1,1,834,
191.667,,Surface,1,Image 1,1,835,
141.107,,Surface,1,Image 1,1,836,
266.334,,Surface,1,Image 1,1,837,
846.968,,Surface,1,Image 1,1,838,
178.897,,Surface,1,Image 1,1,840,
214.137,,Surface,1,Image 1,1,841,
1669.78,,Surface,1,Image 1,1,842,
498.191,,Surface,1,Image 1,1,843,
2499.45,,Surface,1,Image 1,1,844,
28.1595,,Surface,1,Image 1,1,845,
25.0889,,Surface,1,Image 1,1,846,
104.523,,Surface,1,Image 1,1,847,
7301.38,,Surface,1,Image 1,1,848,
118.931,,Surface,1,Image 1,1,849,
111.876,,Surface,1,Image 1,1,850,
53243.1,,Surface,1,Image 1,1,852,
1064.28,,Surface,1,Image 1,1,853,
1194.04,,Surface,1,Image 1,1,854,
133.446,,Surface,1,Image 1,1,855,
562.845,,Surface,1,Image 1,1,856,
249.593,,Surface,1,Image 1,1,857,
226.112,,Surface,1,Image 1,1,858,
248.483,,Surface,1,Image 1,1,859,
4012.06,,Surface,1,Image 1,1,860,
29.5695,,Surface,1,Image 1,1,861,
29.3965,,Surface,1,Image 1,1,862,
54.7839,,Surface,1,Image 1,1,863,
3.88032,,Surface,1,Image 1,1,864,
100.843,,Surface,1,Image 1,1,865,
380.187,,Surface,1,Image 1,1,867,
1901.83,,Surface,1,Image 1,1,868,
141.337,,Surface,1,Image 1,1,869,
285.349,,Surface,1,Image 1,1,870,
42.2005,,Surface,1,Image 1,1,871,
2048.46,,Surface,1,Image 1,1,872,
792.899,,Surface,1,Image 1,1,873,
1661.22,,Surface,1,Image 1,1,874,
429.634,,Surface,1,Image 1,1,875,
1566.79,,Surface,1,Image 1,1,876,
49.8944,,Surface,1,Image 1,1,877,
3613.96,,Surface,1,Image 1,1,878,
27.4766,,Surface,1,Image 1,1,879,
152.231,,Surface,1,Image 1,1,880,
1190.04,,Surface,1,Image 1,1,881,
328.254,,Surface,1,Image 1,1,882,
393.373,,Surface,1,Image 1,1,883,
1796.55,,Surface,1,Image 1,1,884,
381.865,,Surface,1,Image 1,1,885,
1692.53,,Surface,1,Image 1,1,886,
1633.31,,Surface,1,Image 1,1,887,
162.88,,Surface,1,Image 1,1,888,
108.089,,Surface,1,Image 1,1,890,
278.848,,Surface,1,Image 1,1,891,
291.411,,Surface,1,Image 1,1,892,
658.47,,Surface,1,Image 1,1,893,
378.45,,Surface,1,Image 1,1,894,
1095.33,,Surface,1,Image 1,1,895,
182.82,,Surface,1,Image 1,1,896,
1546.34,,Surface,1,Image 1,1,898,
339.148,,Surface,1,Image 1,1,899,
1936.17,,Surface,1,Image 1,1,900,
71.5187,,Surface,1,Image 1,1,903,
215.523,,Surface,1,Image 1,1,904,
18.0377,,Surface,1,Image 1,1,905,
1020.77,,Surface,1,Image 1,1,906,
20.3977,,Surface,1,Image 1,1,907,
36.8345,,Surface,1,Image 1,1,908,
133.427,,Surface,1,Image 1,1,909,
15922.5,,Surface,1,Image 1,1,910,
114.349,,Surface,1,Image 1,1,911,
38.7196,,Surface,1,Image 1,1,912,
911.397,,Surface,1,Image 1,1,913,
348.955,,Surface,1,Image 1,1,914,
989.173,,Surface,1,Image 1,1,915,
32.7693,,Surface,1,Image 1,1,916,
887.545,,Surface,1,Image 1,1,917,
232.168,,Surface,1,Image 1,1,918,
18.7668,,Surface,1,Image 1,1,919,
137.183,,Surface,1,Image 1,1,921,
71.9562,,Surface,1,Image 1,1,922,
96.4118,,Surface,1,Image 1,1,923,
52.0946,,Surface,1,Image 1,1,924,
1966.56,,Surface,1,Image 1,1,925,
80.637,,Surface,1,Image 1,1,926,
47.2827,,Surface,1,Image 1,1,927,
172.758,,Surface,1,Image 1,1,928,
24.5669,,Surface,1,Image 1,1,930,
81.9305,,Surface,1,Image 1,1,931,
103.673,,Surface,1,Image 1,1,932,
1222.08,,Surface,1,Image 1,1,933,
115.234,,Surface,1,Image 1,1,934,
922.088,,Surface,1,Image 1,1,935,
29.9298,,Surface,1,Image 1,1,936,
536.091,,Surface,1,Image 1,1,937,
131.553,,Surface,1,Image 1,1,938,
170.032,,Surface,1,Image 1,1,939,
12.9871,,Surface,1,Image 1,1,940,
515.102,,Surface,1,Image 1,1,941,
42.952,,Surface,1,Image 1,1,942,
111.371,,Surface,1,Image 1,1,943,
102.142,,Surface,1,Image 1,1,944,
5379.16,,Surface,1,Image 1,1,945,
253.961,,Surface,1,Image 1,1,946,
80.8564,,Surface,1,Image 1,1,947,
2225.67,,Surface,1,Image 1,1,948,
75.0066,,Surface,1,Image 1,1,949,
258.802,,Surface,1,Image 1,1,950,
846.349,,Surface,1,Image 1,1,951,
1400.67,,Surface,1,Image 1,1,952,
217.524,,Surface,1,Image 1,1,953,
8.37211,,Surface,1,Image 1,1,954,
44.9331,,Surface,1,Image 1,1,955,
2.70554,,Surface,1,Image 1,1,957,
175.372,,Surface,1,Image 1,1,958,
2437.91,,Surface,1,Image 1,1,960,
16.8363,,Surface,1,Image 1,1,961,
517.757,,Surface,1,Image 1,1,962,
8.19442,,Surface,1,Image 1,1,963,
258.176,,Surface,1,Image 1,1,964,
31.4963,,Surface,1,Image 1,1,966,
75.5084,,Surface,1,Image 1,1,967,
917.096,,Surface,1,Image 1,1,968,
8.01019,,Surface,1,Image 1,1,969,
221.844,,Surface,1,Image 1,1,970,
68.75,,Surface,1,Image 1,1,971,
424.497,,Surface,1,Image 1,1,972,
40.8287,,Surface,1,Image 1,1,973,
141.003,,Surface,1,Image 1,1,974,
40.4073,,Surface,1,Image 1,1,975,
8.06766,,Surface,1,Image 1,1,976,
383.901,,Surface,1,Image 1,1,979,
2902.48,,Surface,1,Image 1,1,980,
24.2686,,Surface,1,Image 1,1,981,
52.7464,,Surface,1,Image 1,1,982,
363.558,,Surface,1,Image 1,1,984,
282.424,,Surface,1,Image 1,1,985,
138.229,,Surface,1,Image 1,1,986,
830.012,,Surface,1,Image 1,1,987,
1548.55,,Surface,1,Image 1,1,988,
6646.52,,Surface,1,Image 1,1,989,
215.75,,Surface,1,Image 1,1,990,
9.99589,,Surface,1,Image 1,1,992,
53.1972,,Surface,1,Image 1,1,993,
762.095,,Surface,1,Image 1,1,994,
732.745,,Surface,1,Image 1,1,995,
380.672,,Surface,1,Image 1,1,996,
28.4361,,Surface,1,Image 1,1,997,
3479.31,,Surface,1,Image 1,1,998,
295.898,,Surface,1,Image 1,1,999,
1761.79,,Surface,1,Image 1,1,1000,
5591.3,,Surface,1,Image 1,1,1001,
512.574,,Surface,1,Image 1,1,1002,
451.23,,Surface,1,Image 1,1,1003,
226.951,,Surface,1,Image 1,1,1004,
40.9731,,Surface,1,Image 1,1,1005,
147.855,,Surface,1,Image 1,1,1008,
13.4993,,Surface,1,Image 1,1,1009,
4768.36,,Surface,1,Image 1,1,1010,
171.522,,Surface,1,Image 1,1,1011,
13.4782,,Surface,1,Image 1,1,1012,
69.0103,,Surface,1,Image 1,1,1013,
4037.23,,Surface,1,Image 1,1,1014,
39.2167,,Surface,1,Image 1,1,1015,
198.163,,Surface,1,Image 1,1,1016,
1430.71,,Surface,1,Image 1,1,1017,
75.2499,,Surface,1,Image 1,1,1018,
1906.33,,Surface,1,Image 1,1,1019,
49.1651,,Surface,1,Image 1,1,1020,
2499.15,,Surface,1,Image 1,1,1021,
367.713,,Surface,1,Image 1,1,1022,
35.0393,,Surface,1,Image 1,1,1023,
495.761,,Surface,1,Image 1,1,1024,
152.987,,Surface,1,Image 1,1,1025,
7662.9,,Surface,1,Image 1,1,1026,
2250.81,,Surface,1,Image 1,1,1027,
77.1416,,Surface,1,Image 1,1,1028,
5620.05,,Surface,1,Image 1,1,1029,
46.0368,,Surface,1,Image 1,1,1030,
19.9904,,Surface,1,Image 1,1,1031,
268.118,,Surface,1,Image 1,1,1032,
1304.45,,Surface,1,Image 1,1,1033,
48.6353,,Surface,1,Image 1,1,1034,
20.4958,,Surface,1,Image 1,1,1035,
54.9002,,Surface,1,Image 1,1,1036,
25.7552,,Surface,1,Image 1,1,1037,
80.1375,,Surface,1,Image 1,1,1038,
11145.1,,Surface,1,Image 1,1,1039,
293.764,,Surface,1,Image 1,1,1041,
290.942,,Surface,1,Image 1,1,1042,
656.757,,Surface,1,Image 1,1,1043,
104.449,,Surface,1,Image 1,1,1044,
9301.88,,Surface,1,Image 1,1,1045,
931.826,,Surface,1,Image 1,1,1046,
50.4342,,Surface,1,Image 1,1,1048,
156.06,,Surface,1,Image 1,1,1049,
1243.88,,Surface,1,Image 1,1,1050,
308.178,,Surface,1,Image 1,1,1051,
22.9466,,Surface,1,Image 1,1,1052,
1511.26,,Surface,1,Image 1,1,1053,
1534.72,,Surface,1,Image 1,1,1054,
2281.75,,Surface,1,Image 1,1,1056,
375.304,,Surface,1,Image 1,1,1057,
9094.85,,Surface,1,Image 1,1,1058,
1696.94,,Surface,1,Image 1,1,1059,
12.4507,,Surface,1,Image 1,1,1060,
11319.6,,Surface,1,Image 1,1,1061,
493.759,,Surface,1,Image 1,1,1062,
1435.12,,Surface,1,Image 1,1,1064,
229.926,,Surface,1,Image 1,1,1065,
303.48,,Surface,1,Image 1,1,1066,
2.88281,,Surface,1,Image 1,1,1067,
297.014,,Surface,1,Image 1,1,1069,
163.368,,Surface,1,Image 1,1,1070,
23.4107,,Surface,1,Image 1,1,1071,
4183.11,,Surface,1,Image 1,1,1072,
7341.45,,Surface,1,Image 1,1,1073,
431.933,,Surface,1,Image 1,1,1074,
233.159,,Surface,1,Image 1,1,1075,
9071.1,,Surface,1,Image 1,1,1076,
198.571,,Surface,1,Image 1,1,1077,
393.237,,Surface,1,Image 1,1,1078,
22.2558,,Surface,1,Image 1,1,1079,
1144.15,,Surface,1,Image 1,1,1081,
3754.18,,Surface,1,Image 1,1,1082,
179.449,,Surface,1,Image 1,1,1083,
1395.89,,Surface,1,Image 1,1,1084,
1822.98,,Surface,1,Image 1,1,1085,
1277.62,,Surface,1,Image 1,1,1086,
66.2013,,Surface,1,Image 1,1,1087,
1646.39,,Surface,1,Image 1,1,1088,
881.816,,Surface,1,Image 1,1,1089,
4428.59,,Surface,1,Image 1,1,1090,
238.948,,Surface,1,Image 1,1,1091,
4.87854,,Surface,1,Image 1,1,1093,
1227.82,,Surface,1,Image 1,1,1094,
153.138,,Surface,1,Image 1,1,1095,
13.2925,,Surface,1,Image 1,1,1098,
468.119,,Surface,1,Image 1,1,1099,
154.446,,Surface,1,Image 1,1,1100,
970.588,,Surface,1,Image 1,1,1102,
703.661,,Surface,1,Image 1,1,1103,
390.166,,Surface,1,Image 1,1,1104,
97.5984,,Surface,1,Image 1,1,1105,
35.2014,,Surface,1,Image 1,1,1106,
58.7335,,Surface,1,Image 1,1,1107,
7456.38,,Surface,1,Image 1,1,1108,
547.175,,Surface,1,Image 1,1,1109,
454.944,,Surface,1,Image 1,1,1110,
2287.01,,Surface,1,Image 1,1,1111,
2157.07,,Surface,1,Image 1,1,1112,
566.684,,Surface,1,Image 1,1,1113,
126.346,,Surface,1,Image 1,1,1114,
1338.07,,Surface,1,Image 1,1,1116,
1350.31,,Surface,1,Image 1,1,1117,
280.988,,Surface,1,Image 1,1,1118,
4658.66,,Surface,1,Image 1,1,1119,
119.347,,Surface,1,Image 1,1,1121,
69.2537,,Surface,1,Image 1,1,1122,
3166.02,,Surface,1,Image 1,1,1123,
2514.05,,Surface,1,Image 1,1,1124,
167.598,,Surface,1,Image 1,1,1125,
110.434,,Surface,1,Image 1,1,1128,
306.412,,Surface,1,Image 1,1,1129,
314.677,,Surface,1,Image 1,1,1130,
1480.16,,Surface,1,Image 1,1,1131,
13625.3,,Surface,1,Image 1,1,1132,
1094.76,,Surface,1,Image 1,1,1133,
5013.51,,Surface,1,Image 1,1,1134,
2303.07,,Surface,1,Image 1,1,1135,
207.549,,Surface,1,Image 1,1,1136,
125.776,,Surface,1,Image 1,1,1137,
2032.75,,Surface,1,Image 1,1,1138,
27048.4,,Surface,1,Image 1,1,1140,
2243.02,,Surface,1,Image 1,1,1141,
31.8104,,Surface,1,Image 1,1,1142,
2923.28,,Surface,1,Image 1,1,1143,
204.31,,Surface,1,Image 1,1,1144,
19957.7,,Surface,1,Image 1,1,1145,
5446.42,,Surface,1,Image 1,1,1146,
871.653,,Surface,1,Image 1,1,1147,
4025,,Surface,1,Image 1,1,1148,
77.2275,,Surface,1,Image 1,1,1150,
370.787,,Surface,1,Image 1,1,1151,
1782.76,,Surface,1,Image 1,1,1152,
154.252,,Surface,1,Image 1,1,1153,
697.315,,Surface,1,Image 1,1,1154,
174.559,,Surface,1,Image 1,1,1155,
1388.61,,Surface,1,Image 1,1,1156,
608.996,,Surface,1,Image 1,1,1157,
284.645,,Surface,1,Image 1,1,1158,
631.107,,Surface,1,Image 1,1,1159,
257.13,,Surface,1,Image 1,1,1160,
66.4726,,Surface,1,Image 1,1,1161,
649.345,,Surface,1,Image 1,1,1162,
91.505,,Surface,1,Image 1,1,1163,
11.1724,,Surface,1,Image 1,1,1164,
2819.25,,Surface,1,Image 1,1,1165,
3556.23,,Surface,1,Image 1,1,1166,
1880.55,,Surface,1,Image 1,1,1167,
725.248,,Surface,1,Image 1,1,1168,
88.2222,,Surface,1,Image 1,1,1169,
19.76,,Surface,1,Image 1,1,1170,
296.124,,Surface,1,Image 1,1,1172,
442.973,,Surface,1,Image 1,1,1173,
755.225,,Surface,1,Image 1,1,1174,
1077.77,,Surface,1,Image 1,1,1176,
47.6819,,Surface,1,Image 1,1,1177,
1482.3,,Surface,1,Image 1,1,1178,
2123.11,,Surface,1,Image 1,1,1180,
9412.21,,Surface,1,Image 1,1,1181,
284.65,,Surface,1,Image 1,1,1182,
769.724,,Surface,1,Image 1,1,1183,
354.637,,Surface,1,Image 1,1,1184,
226.783,,Surface,1,Image 1,1,1185,
2280.5,,Surface,1,Image 1,1,1186,
427.406,,Surface,1,Image 1,1,1187,
1017.88,,Surface,1,Image 1,1,1188,
2026.3,,Surface,1,Image 1,1,1189,
14248.2,,Surface,1,Image 1,1,1190,
1153.8,,Surface,1,Image 1,1,1191,
473.375,,Surface,1,Image 1,1,1192,
1198.85,,Surface,1,Image 1,1,1194,
2006.58,,Surface,1,Image 1,1,1195,
420.277,,Surface,1,Image 1,1,1196,
233.424,,Surface,1,Image 1,1,1197,
1850.32,,Surface,1,Image 1,1,1198,
185.381,,Surface,1,Image 1,1,1199,
197.499,,Surface,1,Image 1,1,1200,
72.1996,,Surface,1,Image 1,1,1201,
66.8826,,Surface,1,Image 1,1,1202,
998.726,,Surface,1,Image 1,1,1203,
1011.13,,Surface,1,Image 1,1,1206,
219.175,,Surface,1,Image 1,1,1207,
166.514,,Surface,1,Image 1,1,1208,
178.947,,Surface,1,Image 1,1,1209,
921.927,,Surface,1,Image 1,1,1211,
1715.82,,Surface,1,Image 1,1,1213,
269.196,,Surface,1,Image 1,1,1214,
3982.98,,Surface,1,Image 1,1,1215,
440.442,,Surface,1,Image 1,1,1216,
8.05263,,Surface,1,Image 1,1,1217,
23.402,,Surface,1,Image 1,1,1218,
818.311,,Surface,1,Image 1,1,1219,
325.951,,Surface,1,Image 1,1,1220,
0.000271241,,Surface,1,Image 1,1,1221,
6533.46,,Surface,1,Image 1,1,1222,
757.133,,Surface,1,Image 1,1,1223,
223.302,,Surface,1,Image 1,1,1224,
0.000157291,,Surface,1,Image 1,1,1225,
101.238,,Surface,1,Image 1,1,1226,
1342.36,,Surface,1,Image 1,1,1227,
2232.07,,Surface,1,Image 1,1,1228,
68.8865,,Surface,1,Image 1,1,1229,
132.859,,Surface,1,Image 1,1,1231,
50.6557,,Surface,1,Image 1,1,1232,
0.000399196,,Surface,1,Image 1,1,1233,
82.7189,,Surface,1,Image 1,1,1234,
13.1401,,Surface,1,Image 1,1,1235,
8.13382,,Surface,1,Image 1,1,1236,
154.155,,Surface,1,Image 1,1,1237,
18.3382,,Surface,1,Image 1,1,1238,
158.813,,Surface,1,Image 1,1,1239,
331.189,,Surface,1,Image 1,1,1240,
292.198,,Surface,1,Image 1,1,1241,
68.3749,,Surface,1,Image 1,1,1242,
0.0267503,,Surface,1,Image 1,1,1243,
7.03854,,Surface,1,Image 1,1,1244,
2.58415,,Surface,1,Image 1,1,1245,
34.8022,,Surface,1,Image 1,1,1246,
37.6844,,Surface,1,Image 1,1,1247,
7.04463e-05,,Surface,1,Image 1,1,1248,
313.159,,Surface,1,Image 1,1,1249,
8.9371,,Surface,1,Image 1,1,1250,
0.000373596,,Surface,1,Image 1,1,1252,
187.944,,Surface,1,Image 1,1,1253,
6.93409,,Surface,1,Image 1,1,1254,
118.374,,Surface,1,Image 1,1,1255,
25.5272,,Surface,1,Image 1,1,1256,
90.7603,,Surface,1,Image 1,1,1257,
33.91,,Surface,1,Image 1,1,1258,
10.5464,,Surface,1,Image 1,1,1260,
0.000199598,,Surface,1,Image 1,1,1261,
62.5391,,Surface,1,Image 1,1,1262,
2.97295,,Surface,1,Image 1,1,1263,
5.70916,,Surface,1,Image 1,1,1264,
9.13631,,Surface,1,Image 1,1,1265,
2.65896,,Surface,1,Image 1,1,1266,
49.2954,,Surface,1,Image 1,1,1267,
0.000258303,,Surface,1,Image 1,1,1268,
66.83,,Surface,1,Image 1,1,1269,
6.5309,,Surface,1,Image 1,1,1270,
9.39284e-05,,Surface,1,Image 1,1,1271,
0.737905,,Surface,1,Image 1,1,1272,
62.1563,,Surface,1,Image 1,1,1273,
63.5915,,Surface,1,Image 1,1,1274,
8.91363,,Surface,1,Image 1,1,1275,
12.1631,,Surface,1,Image 1,1,1276,
27.4927,,Surface,1,Image 1,1,1277,
6.86988,,Surface,1,Image 1,1,1278,
50.909,,Surface,1,Image 1,1,1279,
8.17457,,Surface,1,Image 1,1,1280,
10.5091,,Surface,1,Image 1,1,1281,
7.54584,,Surface,1,Image 1,1,1282,
0.385344,,Surface,1,Image 1,1,1283,
14.1565,,Surface,1,Image 1,1,1284,
0.367067,,Surface,1,Image 1,1,1285,
3.76636,,Surface,1,Image 1,1,1286,
0.00695878,,Surface,1,Image 1,1,1288,
1.39107,,Surface,1,Image 1,1,1289,
0.000176211,,Surface,1,Image 1,1,1290,
0.00290268,,Surface,1,Image 1,1,1291,
4.55766,,Surface,1,Image 1,1,1292,
0.0371444,,Surface,1,Image 1,1,1293,
0.000104472,,Surface,1,Image 1,1,1294,
0.372801,,Surface,1,Image 1,1,1295,
0.000277644,,Surface,1,Image 1,1,1297,
0.0241471,,Surface,1,Image 1,1,1298,
7.30464,,Surface,1,Image 1,1,1299,
0.0163887,,Surface,1,Image 1,1,1300,
