
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.586757,µm,Surface,P,1,898,
1.93461,µm,Surface,P,1,899,
1.08448,µm,Surface,P,1,900,
0.706597,µm,Surface,P,1,903,
0.346598,µm,Surface,P,1,904,
0.62567,µm,Surface,P,1,905,
0.429289,µm,Surface,P,1,906,
2.37468,µm,Surface,P,1,907,
1.21372,µm,Surface,P,1,908,
2.20192,µm,Surface,P,1,909,
0,µm,Surface,P,1,910,
1.15551,µm,Surface,P,1,911,
2.2697,µm,Surface,P,1,912,
0.110706,µm,Surface,P,1,913,
3.21487,µm,Surface,P,1,914,
0.474868,µm,Surface,P,1,915,
1.11396,µm,Surface,P,1,916,
0.100374,µm,Surface,P,1,917,
0.510337,µm,Surface,P,1,918,
1.72689,µm,Surface,P,1,919,
0.814478,µm,Surface,P,1,921,
2.41324,µm,Surface,P,1,922,
2.34618,µm,Surface,P,1,923,
1.03372,µm,Surface,P,1,924,
0.0361633,µm,Surface,P,1,925,
1.78918,µm,Surface,P,1,926,
0.923713,µm,Surface,P,1,927,
1.0228,µm,Surface,P,1,928,
1.65849,µm,Surface,P,1,930,
1.50307,µm,Surface,P,1,931,
1.973,µm,Surface,P,1,932,
0.737809,µm,Surface,P,1,933,
2.2419,µm,Surface,P,1,934,
2.46268,µm,Surface,P,1,935,
2.40091,µm,Surface,P,1,936,
2.62759,µm,Surface,P,1,937,
1.1891,µm,Surface,P,1,938,
2.51708,µm,Surface,P,1,939,
2.2165,µm,Surface,P,1,940,
2.38029,µm,Surface,P,1,941,
1.13935,µm,Surface,P,1,942,
2.45123,µm,Surface,P,1,943,
2.64153,µm,Surface,P,1,944,
0,µm,Surface,P,1,945,
2.12303,µm,Surface,P,1,946,
0.176917,µm,Surface,P,1,947,
0.0118582,µm,Surface,P,1,948,
1.16155,µm,Surface,P,1,949,
2.46265,µm,Surface,P,1,950,
0.17422,µm,Surface,P,1,951,
0.0116941,µm,Surface,P,1,952,
1.45345,µm,Surface,P,1,953,
2.6658,µm,Surface,P,1,954,
2.18829,µm,Surface,P,1,955,
2.36641,µm,Surface,P,1,957,
0.778299,µm,Surface,P,1,958,
0,µm,Surface,P,1,960,
3.25774,µm,Surface,P,1,961,
2.09007,µm,Surface,P,1,962,
2.49245,µm,Surface,P,1,963,
1.31135,µm,Surface,P,1,964,
0.448593,µm,Surface,P,1,966,
2.14033,µm,Surface,P,1,967,
0,µm,Surface,P,1,968,
0.833526,µm,Surface,P,1,969,
1.71057,µm,Surface,P,1,970,
1.15433,µm,Surface,P,1,971,
0.379627,µm,Surface,P,1,972,
0.93093,µm,Surface,P,1,973,
2.25528,µm,Surface,P,1,974,
3.59487,µm,Surface,P,1,975,
0.945494,µm,Surface,P,1,976,
0.784251,µm,Surface,P,1,979,
0,µm,Surface,P,1,980,
2.07017,µm,Surface,P,1,981,
2.26176,µm,Surface,P,1,982,
1.90615,µm,Surface,P,1,984,
1.50802,µm,Surface,P,1,985,
0.195765,µm,Surface,P,1,986,
0.629613,µm,Surface,P,1,987,
0.197342,µm,Surface,P,1,988,
0,µm,Surface,P,1,989,
1.05087,µm,Surface,P,1,990,
1.7074,µm,Surface,P,1,992,
0.282339,µm,Surface,P,1,993,
0.697217,µm,Surface,P,1,994,
0.662338,µm,Surface,P,1,995,
1.90534,µm,Surface,P,1,996,
1.34887,µm,Surface,P,1,997,
0,µm,Surface,P,1,998,
1.61246,µm,Surface,P,1,999,
0.344857,µm,Surface,P,1,1000,
0.205151,µm,Surface,P,1,1001,
0.101897,µm,Surface,P,1,1002,
0.749848,µm,Surface,P,1,1003,
0.428446,µm,Surface,P,1,1004,
1.19405,µm,Surface,P,1,1005,
1.13056,µm,Surface,P,1,1008,
1.68971,µm,Surface,P,1,1009,
0,µm,Surface,P,1,1010,
0.722965,µm,Surface,P,1,1011,
0.952885,µm,Surface,P,1,1012,
0.788719,µm,Surface,P,1,1013,
0.216988,µm,Surface,P,1,1014,
1.89098,µm,Surface,P,1,1015,
0.3092,µm,Surface,P,1,1016,
0.186091,µm,Surface,P,1,1017,
0.431144,µm,Surface,P,1,1018,
0.331313,µm,Surface,P,1,1019,
0.176205,µm,Surface,P,1,1020,
0,µm,Surface,P,1,1021,
0.0857626,µm,Surface,P,1,1022,
0.298396,µm,Surface,P,1,1023,
1.31812,µm,Surface,P,1,1024,
1.35789,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1026,
0.0181501,µm,Surface,P,1,1027,
0.853918,µm,Surface,P,1,1028,
0,µm,Surface,P,1,1029,
0.28532,µm,Surface,P,1,1030,
1.09508,µm,Surface,P,1,1031,
0.564667,µm,Surface,P,1,1032,
0.123648,µm,Surface,P,1,1033,
0.427598,µm,Surface,P,1,1034,
0.823107,µm,Surface,P,1,1035,
0.379608,µm,Surface,P,1,1036,
0.505972,µm,Surface,P,1,1037,
1.37167,µm,Surface,P,1,1038,
0,µm,Surface,P,1,1039,
0.143753,µm,Surface,P,1,1041,
0.220576,µm,Surface,P,1,1042,
1.49253,µm,Surface,P,1,1043,
0.266604,µm,Surface,P,1,1044,
0,µm,Surface,P,1,1045,
0.428551,µm,Surface,P,1,1046,
1.33606,µm,Surface,P,1,1048,
0.181423,µm,Surface,P,1,1049,
0,µm,Surface,P,1,1050,
0,µm,Surface,P,1,1051,
1.29077,µm,Surface,P,1,1052,
0,µm,Surface,P,1,1053,
0.513806,µm,Surface,P,1,1054,
0,µm,Surface,P,1,1056,
1.08909,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1058,
0,µm,Surface,P,1,1059,
1.03817,µm,Surface,P,1,1060,
0,µm,Surface,P,1,1061,
0.146925,µm,Surface,P,1,1062,
0.281301,µm,Surface,P,1,1064,
0.323716,µm,Surface,P,1,1065,
0.171336,µm,Surface,P,1,1066,
0.963819,µm,Surface,P,1,1067,
0.226921,µm,Surface,P,1,1069,
1.78642,µm,Surface,P,1,1070,
1.28187,µm,Surface,P,1,1071,
0,µm,Surface,P,1,1072,
0,µm,Surface,P,1,1073,
0.138685,µm,Surface,P,1,1074,
0.572557,µm,Surface,P,1,1075,
0,µm,Surface,P,1,1076,
1.45474,µm,Surface,P,1,1077,
0.866019,µm,Surface,P,1,1078,
0.31114,µm,Surface,P,1,1079,
0,µm,Surface,P,1,1081,
0,µm,Surface,P,1,1082,
0.856246,µm,Surface,P,1,1083,
0.302474,µm,Surface,P,1,1084,
0.351136,µm,Surface,P,1,1085,
0.0539388,µm,Surface,P,1,1086,
1.80044,µm,Surface,P,1,1087,
0,µm,Surface,P,1,1088,
0,µm,Surface,P,1,1089,
0,µm,Surface,P,1,1090,
0.316644,µm,Surface,P,1,1091,
1.42483,µm,Surface,P,1,1093,
0.172451,µm,Surface,P,1,1094,
0.639217,µm,Surface,P,1,1095,
0.662443,µm,Surface,P,1,1098,
0.239391,µm,Surface,P,1,1099,
0.12789,µm,Surface,P,1,1100,
1.71954,µm,Surface,P,1,1102,
0.638054,µm,Surface,P,1,1103,
0.113776,µm,Surface,P,1,1104,
2.23744,µm,Surface,P,1,1105,
2.13178,µm,Surface,P,1,1106,
0.985747,µm,Surface,P,1,1107,
0,µm,Surface,P,1,1108,
1.37387,µm,Surface,P,1,1109,
0.00922106,µm,Surface,P,1,1110,
0,µm,Surface,P,1,1111,
0,µm,Surface,P,1,1112,
0.155592,µm,Surface,P,1,1113,
0.858294,µm,Surface,P,1,1114,
0,µm,Surface,P,1,1116,
0.335552,µm,Surface,P,1,1117,
0.322255,µm,Surface,P,1,1118,
0,µm,Surface,P,1,1119,
0.218981,µm,Surface,P,1,1121,
1.35413,µm,Surface,P,1,1122,
0,µm,Surface,P,1,1123,
0.23513,µm,Surface,P,1,1124,
1.09929,µm,Surface,P,1,1125,
1.5249,µm,Surface,P,1,1128,
0.0334038,µm,Surface,P,1,1129,
1.61522,µm,Surface,P,1,1130,
0,µm,Surface,P,1,1131,
0,µm,Surface,P,1,1132,
0.680129,µm,Surface,P,1,1133,
0,µm,Surface,P,1,1134,
0.0219995,µm,Surface,P,1,1135,
0.171615,µm,Surface,P,1,1136,
0.453203,µm,Surface,P,1,1137,
0,µm,Surface,P,1,1138,
0,µm,Surface,P,1,1140,
0,µm,Surface,P,1,1141,
1.57057,µm,Surface,P,1,1142,
0,µm,Surface,P,1,1143,
1.71164,µm,Surface,P,1,1144,
0,µm,Surface,P,1,1145,
0,µm,Surface,P,1,1146,
0.203774,µm,Surface,P,1,1147,
0,µm,Surface,P,1,1148,
0.45521,µm,Surface,P,1,1150,
2.07212,µm,Surface,P,1,1151,
0.102633,µm,Surface,P,1,1152,
0.987836,µm,Surface,P,1,1153,
0.266964,µm,Surface,P,1,1154,
0.523894,µm,Surface,P,1,1155,
0.0674839,µm,Surface,P,1,1156,
0.234757,µm,Surface,P,1,1157,
0.48121,µm,Surface,P,1,1158,
0.265283,µm,Surface,P,1,1159,
0.208517,µm,Surface,P,1,1160,
1.22127,µm,Surface,P,1,1161,
0,µm,Surface,P,1,1162,
0.361623,µm,Surface,P,1,1163,
2.05202,µm,Surface,P,1,1164,
0,µm,Surface,P,1,1165,
0,µm,Surface,P,1,1166,
0,µm,Surface,P,1,1167,
0.154382,µm,Surface,P,1,1168,
0.75818,µm,Surface,P,1,1169,
1.80746,µm,Surface,P,1,1170,
0.326988,µm,Surface,P,1,1172,
0.148262,µm,Surface,P,1,1173,
0,µm,Surface,P,1,1174,
0.0166181,µm,Surface,P,1,1176,
0.811341,µm,Surface,P,1,1177,
0.19305,µm,Surface,P,1,1178,
0,µm,Surface,P,1,1180,
0,µm,Surface,P,1,1181,
0.143539,µm,Surface,P,1,1182,
0.145359,µm,Surface,P,1,1183,
0.036192,µm,Surface,P,1,1184,
0.313499,µm,Surface,P,1,1185,
0,µm,Surface,P,1,1186,
0.215901,µm,Surface,P,1,1187,
0.0733845,µm,Surface,P,1,1188,
0,µm,Surface,P,1,1189,
0,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1191,
0.360394,µm,Surface,P,1,1192,
0,µm,Surface,P,1,1194,
0.133097,µm,Surface,P,1,1195,
0.0272291,µm,Surface,P,1,1196,
0.345741,µm,Surface,P,1,1197,
0,µm,Surface,P,1,1198,
0.156318,µm,Surface,P,1,1199,
0.44982,µm,Surface,P,1,1200,
0.347091,µm,Surface,P,1,1201,
0.688257,µm,Surface,P,1,1202,
0.0181804,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1206,
0.377904,µm,Surface,P,1,1207,
0.218793,µm,Surface,P,1,1208,
0.121312,µm,Surface,P,1,1209,
0.0582715,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1213,
0.225522,µm,Surface,P,1,1214,
0,µm,Surface,P,1,1215,
0.469896,µm,Surface,P,1,1216,
0.940789,µm,Surface,P,1,1217,
0.789078,µm,Surface,P,1,1218,
0.558821,µm,Surface,P,1,1219,
1.15389,µm,Surface,P,1,1220,
3.28762,µm,Surface,P,1,1221,
0,µm,Surface,P,1,1222,
0.225588,µm,Surface,P,1,1223,
0.6371,µm,Surface,P,1,1224,
3.51251,µm,Surface,P,1,1225,
1.68067,µm,Surface,P,1,1226,
0,µm,Surface,P,1,1227,
0,µm,Surface,P,1,1228,
0.301628,µm,Surface,P,1,1229,
0.280178,µm,Surface,P,1,1231,
2.16804,µm,Surface,P,1,1232,
3.42688,µm,Surface,P,1,1233,
0.975035,µm,Surface,P,1,1234,
1.12806,µm,Surface,P,1,1235,
1.98318,µm,Surface,P,1,1236,
0.724997,µm,Surface,P,1,1237,
1.17432,µm,Surface,P,1,1238,
0.94914,µm,Surface,P,1,1239,
0.893861,µm,Surface,P,1,1240,
0.780567,µm,Surface,P,1,1241,
1.74803,µm,Surface,P,1,1242,
1.79479,µm,Surface,P,1,1243,
1.1986,µm,Surface,P,1,1244,
0.661503,µm,Surface,P,1,1245,
1.81077,µm,Surface,P,1,1246,
1.89721,µm,Surface,P,1,1247,
6.0432,µm,Surface,P,1,1248,
0.0250134,µm,Surface,P,1,1249,
1.04588,µm,Surface,P,1,1250,
5.44222,µm,Surface,P,1,1252,
2.67828,µm,Surface,P,1,1253,
0.717981,µm,Surface,P,1,1254,
1.43256,µm,Surface,P,1,1255,
0.925239,µm,Surface,P,1,1256,
1.36884,µm,Surface,P,1,1257,
1.37834,µm,Surface,P,1,1258,
1.67517,µm,Surface,P,1,1260,
8.7533,µm,Surface,P,1,1261,
3.73593,µm,Surface,P,1,1262,
2.57622,µm,Surface,P,1,1263,
3.1202,µm,Surface,P,1,1264,
9.92394,µm,Surface,P,1,1265,
3.11276,µm,Surface,P,1,1266,
4.13593,µm,Surface,P,1,1267,
3.595,µm,Surface,P,1,1268,
3.84319,µm,Surface,P,1,1269,
4.07962,µm,Surface,P,1,1270,
4.08726,µm,Surface,P,1,1271,
4.44172,µm,Surface,P,1,1272,
3.46613,µm,Surface,P,1,1273,
6.65306,µm,Surface,P,1,1274,
7.66794,µm,Surface,P,1,1275,
6.01171,µm,Surface,P,1,1276,
4.9276,µm,Surface,P,1,1277,
5.42573,µm,Surface,P,1,1278,
5.14027,µm,Surface,P,1,1279,
9.69082,µm,Surface,P,1,1280,
7.32536,µm,Surface,P,1,1281,
8.42119,µm,Surface,P,1,1282,
9.77158,µm,Surface,P,1,1283,
8.71228,µm,Surface,P,1,1284,
7.66989,µm,Surface,P,1,1285,
9.05798,µm,Surface,P,1,1286,
9.87883,µm,Surface,P,1,1288,
11.8438,µm,Surface,P,1,1289,
9.73366,µm,Surface,P,1,1290,
11.5534,µm,Surface,P,1,1291,
6.49878,µm,Surface,P,1,1292,
9.20923,µm,Surface,P,1,1293,
10.2492,µm,Surface,P,1,1294,
12.5074,µm,Surface,P,1,1295,
11.487,µm,Surface,P,1,1297,
10.7237,µm,Surface,P,1,1298,
10.3818,µm,Surface,P,1,1299,
11.6467,µm,Surface,P,1,1300,
