
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.879465,,Surface,5,Image 1,1,751,
0.595505,,Surface,5,Image 1,1,753,
0.0964568,,Surface,5,Image 1,1,754,
6.39191,,Surface,5,Image 1,1,755,
0.68891,,Surface,5,Image 1,1,757,
0.333631,,Surface,5,Image 1,1,758,
0.86993,,Surface,5,Image 1,1,759,
0.570598,,Surface,5,Image 1,1,760,
0.353627,,Surface,5,Image 1,1,761,
7.85501,,Surface,5,Image 1,1,762,
3.80587,,Surface,5,Image 1,1,763,
0.165197,,Surface,5,Image 1,1,765,
2.26944,,Surface,5,Image 1,1,766,
0.155205,,Surface,5,Image 1,1,768,
0.272778,,Surface,5,Image 1,1,770,
0.00499829,,Surface,5,Image 1,1,771,
0.212638,,Surface,5,Image 1,1,773,
0.495224,,Surface,5,Image 1,1,774,
0.512922,,Surface,5,Image 1,1,775,
0.459805,,Surface,5,Image 1,1,776,
0.616775,,Surface,5,Image 1,1,779,
1.40709,,Surface,5,Image 1,1,780,
15.567,,Surface,5,Image 1,1,781,
0.0939275,,Surface,5,Image 1,1,782,
0.289443,,Surface,5,Image 1,1,783,
0.0435804,,Surface,5,Image 1,1,784,
0.15841,,Surface,5,Image 1,1,786,
0.776393,,Surface,5,Image 1,1,787,
0.13765,,Surface,5,Image 1,1,788,
0.931369,,Surface,5,Image 1,1,789,
0.0923612,,Surface,5,Image 1,1,790,
1.8124,,Surface,5,Image 1,1,791,
0.151684,,Surface,5,Image 1,1,792,
0.181905,,Surface,5,Image 1,1,793,
0.191088,,Surface,5,Image 1,1,795,
0.215291,,Surface,5,Image 1,1,796,
0.115036,,Surface,5,Image 1,1,798,
0.445762,,Surface,5,Image 1,1,799,
2.59624,,Surface,5,Image 1,1,800,
0.4603,,Surface,5,Image 1,1,801,
2.18126,,Surface,5,Image 1,1,802,
0.492961,,Surface,5,Image 1,1,804,
0.147886,,Surface,5,Image 1,1,805,
0.14903,,Surface,5,Image 1,1,808,
2.91669,,Surface,5,Image 1,1,809,
0.38611,,Surface,5,Image 1,1,810,
0.603626,,Surface,5,Image 1,1,811,
0.371994,,Surface,5,Image 1,1,812,
0.619379,,Surface,5,Image 1,1,815,
2.7732,,Surface,5,Image 1,1,816,
0.144138,,Surface,5,Image 1,1,817,
27.8,,Surface,5,Image 1,1,818,
0.375102,,Surface,5,Image 1,1,819,
1.23953,,Surface,5,Image 1,1,820,
0.0304168,,Surface,5,Image 1,1,821,
0.163119,,Surface,5,Image 1,1,822,
0.613254,,Surface,5,Image 1,1,823,
0.709639,,Surface,5,Image 1,1,824,
0.956213,,Surface,5,Image 1,1,825,
61.8378,,Surface,5,Image 1,1,826,
0.295247,,Surface,5,Image 1,1,827,
0.60181,,Surface,5,Image 1,1,828,
0.542957,,Surface,5,Image 1,1,829,
0.478179,,Surface,5,Image 1,1,830,
0.205464,,Surface,5,Image 1,1,831,
0.368686,,Surface,5,Image 1,1,832,
0.817961,,Surface,5,Image 1,1,833,
23.9795,,Surface,5,Image 1,1,834,
0.0891131,,Surface,5,Image 1,1,835,
0.148594,,Surface,5,Image 1,1,836,
0.140215,,Surface,5,Image 1,1,837,
0.364666,,Surface,5,Image 1,1,838,
19.1241,,Surface,5,Image 1,1,840,
0.191468,,Surface,5,Image 1,1,841,
0.58924,,Surface,5,Image 1,1,842,
0.252835,,Surface,5,Image 1,1,843,
0.239759,,Surface,5,Image 1,1,844,
2.50599,,Surface,5,Image 1,1,845,
0.356855,,Surface,5,Image 1,1,846,
22.0973,,Surface,5,Image 1,1,847,
0.0351493,,Surface,5,Image 1,1,848,
69.8618,,Surface,5,Image 1,1,849,
0.130221,,Surface,5,Image 1,1,850,
0.444703,,Surface,5,Image 1,1,852,
0.544246,,Surface,5,Image 1,1,853,
1.47544,,Surface,5,Image 1,1,854,
1.63395,,Surface,5,Image 1,1,855,
0.435179,,Surface,5,Image 1,1,856,
9.11796,,Surface,5,Image 1,1,857,
1.42535,,Surface,5,Image 1,1,858,
0.856909,,Surface,5,Image 1,1,859,
0.17027,,Surface,5,Image 1,1,860,
0.114578,,Surface,5,Image 1,1,861,
2.50367,,Surface,5,Image 1,1,862,
3.59077,,Surface,5,Image 1,1,863,
0.733881,,Surface,5,Image 1,1,864,
0.228624,,Surface,5,Image 1,1,865,
0.00729244,,Surface,5,Image 1,1,867,
0.0532465,,Surface,5,Image 1,1,868,
1.09163,,Surface,5,Image 1,1,869,
0.425265,,Surface,5,Image 1,1,870,
0.515571,,Surface,5,Image 1,1,871,
0.386467,,Surface,5,Image 1,1,872,
0.932125,,Surface,5,Image 1,1,873,
1.11597,,Surface,5,Image 1,1,874,
3.21867,,Surface,5,Image 1,1,875,
0.357154,,Surface,5,Image 1,1,876,
19.0907,,Surface,5,Image 1,1,877,
0.357681,,Surface,5,Image 1,1,878,
43.4434,,Surface,5,Image 1,1,879,
0.16698,,Surface,5,Image 1,1,880,
0.0564939,,Surface,5,Image 1,1,881,
0.324832,,Surface,5,Image 1,1,882,
0.46236,,Surface,5,Image 1,1,883,
0.230405,,Surface,5,Image 1,1,884,
0.97667,,Surface,5,Image 1,1,885,
0.632068,,Surface,5,Image 1,1,886,
6.24808,,Surface,5,Image 1,1,887,
7.72514,,Surface,5,Image 1,1,888,
0.39044,,Surface,5,Image 1,1,890,
0.904495,,Surface,5,Image 1,1,891,
0.211394,,Surface,5,Image 1,1,892,
0.808013,,Surface,5,Image 1,1,893,
0.414174,,Surface,5,Image 1,1,894,
0.401405,,Surface,5,Image 1,1,895,
0.227095,,Surface,5,Image 1,1,896,
1.21756,,Surface,5,Image 1,1,898,
0.121037,,Surface,5,Image 1,1,899,
0.128229,,Surface,5,Image 1,1,900,
0.89581,,Surface,5,Image 1,1,903,
0.548824,,Surface,5,Image 1,1,904,
2.53309,,Surface,5,Image 1,1,905,
2.2314,,Surface,5,Image 1,1,906,
0.109466,,Surface,5,Image 1,1,907,
0.680158,,Surface,5,Image 1,1,908,
1.01933,,Surface,5,Image 1,1,909,
0.178808,,Surface,5,Image 1,1,910,
1.78825,,Surface,5,Image 1,1,911,
1.69289,,Surface,5,Image 1,1,912,
2.87358,,Surface,5,Image 1,1,913,
0.240535,,Surface,5,Image 1,1,914,
1.80954,,Surface,5,Image 1,1,915,
0.787127,,Surface,5,Image 1,1,916,
1.17219,,Surface,5,Image 1,1,917,
13.6405,,Surface,5,Image 1,1,918,
0.139631,,Surface,5,Image 1,1,919,
1.60736,,Surface,5,Image 1,1,921,
0.628535,,Surface,5,Image 1,1,922,
0.743888,,Surface,5,Image 1,1,923,
0.682833,,Surface,5,Image 1,1,924,
23.9999,,Surface,5,Image 1,1,925,
0.614387,,Surface,5,Image 1,1,926,
0.00469801,,Surface,5,Image 1,1,927,
0.432396,,Surface,5,Image 1,1,928,
1.0808,,Surface,5,Image 1,1,930,
0.377924,,Surface,5,Image 1,1,931,
0.162432,,Surface,5,Image 1,1,932,
0.583952,,Surface,5,Image 1,1,933,
2.36115,,Surface,5,Image 1,1,934,
0.743575,,Surface,5,Image 1,1,935,
4.30191,,Surface,5,Image 1,1,936,
0.604503,,Surface,5,Image 1,1,937,
0.284401,,Surface,5,Image 1,1,938,
2.74009,,Surface,5,Image 1,1,939,
1.26661,,Surface,5,Image 1,1,940,
0.179367,,Surface,5,Image 1,1,941,
0.545212,,Surface,5,Image 1,1,942,
0.64141,,Surface,5,Image 1,1,943,
0.527311,,Surface,5,Image 1,1,944,
0.00117484,,Surface,5,Image 1,1,945,
0.153527,,Surface,5,Image 1,1,946,
2.36614,,Surface,5,Image 1,1,947,
0.00410942,,Surface,5,Image 1,1,948,
0.29575,,Surface,5,Image 1,1,949,
0.559694,,Surface,5,Image 1,1,950,
1.11501,,Surface,5,Image 1,1,951,
0.00101368,,Surface,5,Image 1,1,952,
0.323785,,Surface,5,Image 1,1,953,
0.386983,,Surface,5,Image 1,1,954,
1.3398,,Surface,5,Image 1,1,955,
0.28175,,Surface,5,Image 1,1,957,
0.834548,,Surface,5,Image 1,1,958,
0.105728,,Surface,5,Image 1,1,960,
3.97636,,Surface,5,Image 1,1,961,
0.269649,,Surface,5,Image 1,1,962,
3.31331,,Surface,5,Image 1,1,963,
0.336782,,Surface,5,Image 1,1,964,
2.75215,,Surface,5,Image 1,1,966,
1.56518,,Surface,5,Image 1,1,967,
3.42877,,Surface,5,Image 1,1,968,
3.0156,,Surface,5,Image 1,1,969,
0.164765,,Surface,5,Image 1,1,970,
0.559736,,Surface,5,Image 1,1,971,
0.432083,,Surface,5,Image 1,1,972,
0.16013,,Surface,5,Image 1,1,973,
1.06365,,Surface,5,Image 1,1,974,
0.860289,,Surface,5,Image 1,1,975,
0.396042,,Surface,5,Image 1,1,976,
0.672082,,Surface,5,Image 1,1,979,
0.0422495,,Surface,5,Image 1,1,980,
0.323438,,Surface,5,Image 1,1,981,
0.638004,,Surface,5,Image 1,1,982,
0.439624,,Surface,5,Image 1,1,984,
1.50156,,Surface,5,Image 1,1,985,
61.9709,,Surface,5,Image 1,1,986,
0.460279,,Surface,5,Image 1,1,987,
0.782589,,Surface,5,Image 1,1,988,
0.798991,,Surface,5,Image 1,1,989,
1.065,,Surface,5,Image 1,1,990,
0.0753106,,Surface,5,Image 1,1,992,
23.1451,,Surface,5,Image 1,1,993,
0.968213,,Surface,5,Image 1,1,994,
0.161803,,Surface,5,Image 1,1,995,
0.463918,,Surface,5,Image 1,1,996,
9.36954,,Surface,5,Image 1,1,997,
2.43725,,Surface,5,Image 1,1,998,
1.18947,,Surface,5,Image 1,1,999,
1.06582,,Surface,5,Image 1,1,1000,
0.359029,,Surface,5,Image 1,1,1001,
1.92755,,Surface,5,Image 1,1,1002,
0.816395,,Surface,5,Image 1,1,1003,
5.41795,,Surface,5,Image 1,1,1004,
0.139762,,Surface,5,Image 1,1,1005,
0.710394,,Surface,5,Image 1,1,1008,
1.42852,,Surface,5,Image 1,1,1009,
1.75092,,Surface,5,Image 1,1,1010,
1.15831,,Surface,5,Image 1,1,1011,
1.5893,,Surface,5,Image 1,1,1012,
2.32113,,Surface,5,Image 1,1,1013,
0.5384,,Surface,5,Image 1,1,1014,
0.0437605,,Surface,5,Image 1,1,1015,
0.652326,,Surface,5,Image 1,1,1016,
0.511276,,Surface,5,Image 1,1,1017,
0.534009,,Surface,5,Image 1,1,1018,
0.208738,,Surface,5,Image 1,1,1019,
0.474868,,Surface,5,Image 1,1,1020,
16.3317,,Surface,5,Image 1,1,1021,
21.2856,,Surface,5,Image 1,1,1022,
1.34298,,Surface,5,Image 1,1,1023,
0.0955904,,Surface,5,Image 1,1,1024,
2.08714,,Surface,5,Image 1,1,1025,
0.706616,,Surface,5,Image 1,1,1026,
0.141899,,Surface,5,Image 1,1,1027,
0.215811,,Surface,5,Image 1,1,1028,
0.116225,,Surface,5,Image 1,1,1029,
2.91121,,Surface,5,Image 1,1,1030,
0.227107,,Surface,5,Image 1,1,1031,
0.692179,,Surface,5,Image 1,1,1032,
0.535465,,Surface,5,Image 1,1,1033,
0.321735,,Surface,5,Image 1,1,1034,
1.4201,,Surface,5,Image 1,1,1035,
33.8768,,Surface,5,Image 1,1,1036,
0.000510093,,Surface,5,Image 1,1,1037,
0.481492,,Surface,5,Image 1,1,1038,
17.8178,,Surface,5,Image 1,1,1039,
1.66775,,Surface,5,Image 1,1,1041,
32.3689,,Surface,5,Image 1,1,1042,
0.495498,,Surface,5,Image 1,1,1043,
0.267787,,Surface,5,Image 1,1,1044,
12.1703,,Surface,5,Image 1,1,1045,
0.991068,,Surface,5,Image 1,1,1046,
0.341933,,Surface,5,Image 1,1,1048,
70.5289,,Surface,5,Image 1,1,1049,
4.63732,,Surface,5,Image 1,1,1050,
7.22026,,Surface,5,Image 1,1,1051,
0.494554,,Surface,5,Image 1,1,1052,
5.95822,,Surface,5,Image 1,1,1053,
3.70873,,Surface,5,Image 1,1,1054,
25.7841,,Surface,5,Image 1,1,1056,
4.17529,,Surface,5,Image 1,1,1057,
2.55121,,Surface,5,Image 1,1,1058,
0.0280557,,Surface,5,Image 1,1,1059,
0.473756,,Surface,5,Image 1,1,1060,
15.864,,Surface,5,Image 1,1,1061,
2.89479,,Surface,5,Image 1,1,1062,
1.51834,,Surface,5,Image 1,1,1064,
0.333622,,Surface,5,Image 1,1,1065,
0.140465,,Surface,5,Image 1,1,1066,
0.0906119,,Surface,5,Image 1,1,1067,
8.32566,,Surface,5,Image 1,1,1069,
0.43674,,Surface,5,Image 1,1,1070,
1.75756,,Surface,5,Image 1,1,1071,
3.54452,,Surface,5,Image 1,1,1072,
15.2316,,Surface,5,Image 1,1,1073,
91.7656,,Surface,5,Image 1,1,1074,
0.343321,,Surface,5,Image 1,1,1075,
1.5726,,Surface,5,Image 1,1,1076,
0.15008,,Surface,5,Image 1,1,1077,
0.410114,,Surface,5,Image 1,1,1078,
29.3014,,Surface,5,Image 1,1,1079,
8.23998,,Surface,5,Image 1,1,1081,
3.18302,,Surface,5,Image 1,1,1082,
1.11363,,Surface,5,Image 1,1,1083,
1.38623,,Surface,5,Image 1,1,1084,
21.1604,,Surface,5,Image 1,1,1085,
2.16141,,Surface,5,Image 1,1,1086,
0.415076,,Surface,5,Image 1,1,1087,
18.8908,,Surface,5,Image 1,1,1088,
23.3135,,Surface,5,Image 1,1,1089,
35.5549,,Surface,5,Image 1,1,1090,
0.557704,,Surface,5,Image 1,1,1091,
0.916674,,Surface,5,Image 1,1,1093,
2.25994,,Surface,5,Image 1,1,1094,
0.523251,,Surface,5,Image 1,1,1095,
7.90088,,Surface,5,Image 1,1,1098,
46.9783,,Surface,5,Image 1,1,1099,
4.71983,,Surface,5,Image 1,1,1100,
0.348534,,Surface,5,Image 1,1,1102,
0.0142003,,Surface,5,Image 1,1,1103,
0.187168,,Surface,5,Image 1,1,1104,
0.556445,,Surface,5,Image 1,1,1105,
0.676789,,Surface,5,Image 1,1,1106,
0.404497,,Surface,5,Image 1,1,1107,
2.54937,,Surface,5,Image 1,1,1108,
0.449744,,Surface,5,Image 1,1,1109,
0.0342457,,Surface,5,Image 1,1,1110,
14.8901,,Surface,5,Image 1,1,1111,
2.4993,,Surface,5,Image 1,1,1112,
35.7086,,Surface,5,Image 1,1,1113,
0.321547,,Surface,5,Image 1,1,1114,
0.413579,,Surface,5,Image 1,1,1116,
0.374656,,Surface,5,Image 1,1,1117,
0.109904,,Surface,5,Image 1,1,1118,
6.234,,Surface,5,Image 1,1,1119,
9.14867,,Surface,5,Image 1,1,1121,
0.45764,,Surface,5,Image 1,1,1122,
0.158774,,Surface,5,Image 1,1,1123,
1.52857,,Surface,5,Image 1,1,1124,
1.24208,,Surface,5,Image 1,1,1125,
0.28565,,Surface,5,Image 1,1,1128,
52.7365,,Surface,5,Image 1,1,1129,
0.237596,,Surface,5,Image 1,1,1130,
9.10922,,Surface,5,Image 1,1,1131,
4.18258,,Surface,5,Image 1,1,1132,
0.537473,,Surface,5,Image 1,1,1133,
1.3594,,Surface,5,Image 1,1,1134,
17.3319,,Surface,5,Image 1,1,1135,
1.86054,,Surface,5,Image 1,1,1136,
6.30207,,Surface,5,Image 1,1,1137,
28.015,,Surface,5,Image 1,1,1138,
3.51895,,Surface,5,Image 1,1,1140,
31.7375,,Surface,5,Image 1,1,1141,
0.405039,,Surface,5,Image 1,1,1142,
1.23112,,Surface,5,Image 1,1,1143,
0.371918,,Surface,5,Image 1,1,1144,
2.66454,,Surface,5,Image 1,1,1145,
14.4788,,Surface,5,Image 1,1,1146,
3.07213,,Surface,5,Image 1,1,1147,
7.03775,,Surface,5,Image 1,1,1148,
2.03333,,Surface,5,Image 1,1,1150,
0.142285,,Surface,5,Image 1,1,1151,
0.614501,,Surface,5,Image 1,1,1152,
10.1746,,Surface,5,Image 1,1,1153,
3.57254,,Surface,5,Image 1,1,1154,
3.99149,,Surface,5,Image 1,1,1155,
37.4347,,Surface,5,Image 1,1,1156,
3.48916,,Surface,5,Image 1,1,1157,
5.20788,,Surface,5,Image 1,1,1158,
26.7021,,Surface,5,Image 1,1,1159,
11.6064,,Surface,5,Image 1,1,1160,
1.78744,,Surface,5,Image 1,1,1161,
15.145,,Surface,5,Image 1,1,1162,
3.89448,,Surface,5,Image 1,1,1163,
0.418346,,Surface,5,Image 1,1,1164,
3.21165,,Surface,5,Image 1,1,1165,
3.22829,,Surface,5,Image 1,1,1166,
2.90178,,Surface,5,Image 1,1,1167,
1.53396,,Surface,5,Image 1,1,1168,
5.12797,,Surface,5,Image 1,1,1169,
0.352749,,Surface,5,Image 1,1,1170,
1.66047,,Surface,5,Image 1,1,1172,
0.778217,,Surface,5,Image 1,1,1173,
0.581036,,Surface,5,Image 1,1,1174,
2.10811,,Surface,5,Image 1,1,1176,
0.945483,,Surface,5,Image 1,1,1177,
0.190597,,Surface,5,Image 1,1,1178,
1.24206,,Surface,5,Image 1,1,1180,
1.77991,,Surface,5,Image 1,1,1181,
0.0419599,,Surface,5,Image 1,1,1182,
6.73784,,Surface,5,Image 1,1,1183,
0.773561,,Surface,5,Image 1,1,1184,
12.6079,,Surface,5,Image 1,1,1185,
4.26152,,Surface,5,Image 1,1,1186,
0.305494,,Surface,5,Image 1,1,1187,
0.202686,,Surface,5,Image 1,1,1188,
0.928955,,Surface,5,Image 1,1,1189,
0.0308115,,Surface,5,Image 1,1,1190,
1.43039,,Surface,5,Image 1,1,1191,
11.7646,,Surface,5,Image 1,1,1192,
1.50042,,Surface,5,Image 1,1,1194,
0.34909,,Surface,5,Image 1,1,1195,
9.22738,,Surface,5,Image 1,1,1196,
4.5718,,Surface,5,Image 1,1,1197,
0.151753,,Surface,5,Image 1,1,1198,
1.26419,,Surface,5,Image 1,1,1199,
0.786015,,Surface,5,Image 1,1,1200,
0.562601,,Surface,5,Image 1,1,1201,
0.324881,,Surface,5,Image 1,1,1202,
0.328839,,Surface,5,Image 1,1,1203,
1.8429,,Surface,5,Image 1,1,1206,
16.3868,,Surface,5,Image 1,1,1207,
16.8622,,Surface,5,Image 1,1,1208,
2.00203,,Surface,5,Image 1,1,1209,
0.812902,,Surface,5,Image 1,1,1211,
0.777327,,Surface,5,Image 1,1,1213,
0.651336,,Surface,5,Image 1,1,1214,
4.49607,,Surface,5,Image 1,1,1215,
9.53716,,Surface,5,Image 1,1,1216,
0.0266226,,Surface,5,Image 1,1,1217,
0.756279,,Surface,5,Image 1,1,1218,
0.194841,,Surface,5,Image 1,1,1219,
2.4765,,Surface,5,Image 1,1,1220,
0.000754269,,Surface,5,Image 1,1,1221,
0.703472,,Surface,5,Image 1,1,1222,
3.24324,,Surface,5,Image 1,1,1223,
0.819145,,Surface,5,Image 1,1,1224,
0.0126813,,Surface,5,Image 1,1,1225,
0.0333266,,Surface,5,Image 1,1,1226,
0.492058,,Surface,5,Image 1,1,1227,
4.11513,,Surface,5,Image 1,1,1228,
0.84304,,Surface,5,Image 1,1,1229,
19.2496,,Surface,5,Image 1,1,1231,
0.253858,,Surface,5,Image 1,1,1232,
0.0141246,,Surface,5,Image 1,1,1233,
18.8514,,Surface,5,Image 1,1,1234,
2.37213,,Surface,5,Image 1,1,1235,
0.0499201,,Surface,5,Image 1,1,1236,
9.35635,,Surface,5,Image 1,1,1237,
0.0737748,,Surface,5,Image 1,1,1238,
0.801876,,Surface,5,Image 1,1,1239,
0.227237,,Surface,5,Image 1,1,1240,
0.73132,,Surface,5,Image 1,1,1241,
1.49541,,Surface,5,Image 1,1,1242,
0.199938,,Surface,5,Image 1,1,1243,
1.21676,,Surface,5,Image 1,1,1244,
1.45116,,Surface,5,Image 1,1,1245,
0.992462,,Surface,5,Image 1,1,1246,
1.37963,,Surface,5,Image 1,1,1247,
0.0332485,,Surface,5,Image 1,1,1248,
0.735412,,Surface,5,Image 1,1,1249,
0.42913,,Surface,5,Image 1,1,1250,
0.000372322,,Surface,5,Image 1,1,1252,
23.4461,,Surface,5,Image 1,1,1253,
2.25619,,Surface,5,Image 1,1,1254,
0.494944,,Surface,5,Image 1,1,1255,
8.08268,,Surface,5,Image 1,1,1256,
1.66556,,Surface,5,Image 1,1,1257,
35.652,,Surface,5,Image 1,1,1258,
3.70295,,Surface,5,Image 1,1,1260,
0.0263412,,Surface,5,Image 1,1,1261,
0.243743,,Surface,5,Image 1,1,1262,
8.30603e-05,,Surface,5,Image 1,1,1263,
0.582481,,Surface,5,Image 1,1,1264,
0.00179735,,Surface,5,Image 1,1,1265,
8.8946,,Surface,5,Image 1,1,1266,
1.74583,,Surface,5,Image 1,1,1267,
2.2474e-05,,Surface,5,Image 1,1,1268,
0.762323,,Surface,5,Image 1,1,1269,
0.962912,,Surface,5,Image 1,1,1270,
8.13576e-05,,Surface,5,Image 1,1,1271,
0.635598,,Surface,5,Image 1,1,1272,
0.0125516,,Surface,5,Image 1,1,1273,
0.628928,,Surface,5,Image 1,1,1274,
52.0792,,Surface,5,Image 1,1,1275,
0.334678,,Surface,5,Image 1,1,1276,
0.0591393,,Surface,5,Image 1,1,1277,
0.498908,,Surface,5,Image 1,1,1278,
0.313647,,Surface,5,Image 1,1,1279,
3.48213,,Surface,5,Image 1,1,1280,
56.548,,Surface,5,Image 1,1,1281,
36.0269,,Surface,5,Image 1,1,1282,
50.7688,,Surface,5,Image 1,1,1283,
14.7382,,Surface,5,Image 1,1,1284,
47.9386,,Surface,5,Image 1,1,1285,
3.07693,,Surface,5,Image 1,1,1286,
37.5762,,Surface,5,Image 1,1,1288,
63.6565,,Surface,5,Image 1,1,1289,
8.69526,,Surface,5,Image 1,1,1290,
64.6675,,Surface,5,Image 1,1,1291,
0.179184,,Surface,5,Image 1,1,1292,
1.87691,,Surface,5,Image 1,1,1293,
46.7977,,Surface,5,Image 1,1,1294,
0.613098,,Surface,5,Image 1,1,1295,
47.8512,,Surface,5,Image 1,1,1297,
11.2459,,Surface,5,Image 1,1,1298,
0.537487,,Surface,5,Image 1,1,1299,
0.0556306,,Surface,5,Image 1,1,1300,
