
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.283662,,Surface,6,Image 1,1,750,
0.331816,,Surface,6,Image 1,1,751,
0.370704,,Surface,6,Image 1,1,753,
0.117091,,Surface,6,Image 1,1,754,
1.77181,,Surface,6,Image 1,1,755,
0.0569759,,Surface,6,Image 1,1,757,
0.503864,,Surface,6,Image 1,1,758,
0.114754,,Surface,6,Image 1,1,759,
0.434518,,Surface,6,Image 1,1,760,
0.103368,,Surface,6,Image 1,1,761,
1.45125,,Surface,6,Image 1,1,762,
0.531868,,Surface,6,Image 1,1,763,
0.776253,,Surface,6,Image 1,1,765,
1.21653,,Surface,6,Image 1,1,766,
0.0756521,,Surface,6,Image 1,1,768,
0.279968,,Surface,6,Image 1,1,770,
0.0506215,,Surface,6,Image 1,1,771,
0.404311,,Surface,6,Image 1,1,773,
0.222069,,Surface,6,Image 1,1,774,
0.187829,,Surface,6,Image 1,1,775,
0.401296,,Surface,6,Image 1,1,776,
0.277136,,Surface,6,Image 1,1,779,
0.256649,,Surface,6,Image 1,1,780,
1.1469,,Surface,6,Image 1,1,781,
0.411645,,Surface,6,Image 1,1,782,
0.32501,,Surface,6,Image 1,1,783,
0.140716,,Surface,6,Image 1,1,784,
0.257794,,Surface,6,Image 1,1,786,
0.306288,,Surface,6,Image 1,1,787,
0.760215,,Surface,6,Image 1,1,788,
0.262215,,Surface,6,Image 1,1,789,
1.26761,,Surface,6,Image 1,1,790,
0.408651,,Surface,6,Image 1,1,791,
0.342944,,Surface,6,Image 1,1,792,
0.17616,,Surface,6,Image 1,1,793,
0.374731,,Surface,6,Image 1,1,795,
0.405226,,Surface,6,Image 1,1,796,
0.522058,,Surface,6,Image 1,1,798,
0.479445,,Surface,6,Image 1,1,799,
1.09027,,Surface,6,Image 1,1,800,
0.795128,,Surface,6,Image 1,1,801,
2.04647,,Surface,6,Image 1,1,802,
0.190709,,Surface,6,Image 1,1,804,
0.133932,,Surface,6,Image 1,1,805,
0.460561,,Surface,6,Image 1,1,808,
1.49741,,Surface,6,Image 1,1,809,
0.321983,,Surface,6,Image 1,1,810,
0.324556,,Surface,6,Image 1,1,811,
1.05879,,Surface,6,Image 1,1,812,
0.751239,,Surface,6,Image 1,1,815,
0.742018,,Surface,6,Image 1,1,816,
0.39049,,Surface,6,Image 1,1,817,
2.12316,,Surface,6,Image 1,1,818,
0.265008,,Surface,6,Image 1,1,819,
0.545855,,Surface,6,Image 1,1,820,
0.152233,,Surface,6,Image 1,1,821,
0.233614,,Surface,6,Image 1,1,822,
0.0687784,,Surface,6,Image 1,1,823,
0.224452,,Surface,6,Image 1,1,824,
0.0998115,,Surface,6,Image 1,1,825,
3.50678,,Surface,6,Image 1,1,826,
0.112504,,Surface,6,Image 1,1,827,
0.315712,,Surface,6,Image 1,1,828,
0.313822,,Surface,6,Image 1,1,829,
0.117505,,Surface,6,Image 1,1,830,
0.722477,,Surface,6,Image 1,1,831,
0.37546,,Surface,6,Image 1,1,832,
0.237848,,Surface,6,Image 1,1,833,
2.22901,,Surface,6,Image 1,1,834,
0.180661,,Surface,6,Image 1,1,835,
0.050077,,Surface,6,Image 1,1,836,
0.307791,,Surface,6,Image 1,1,837,
0.214079,,Surface,6,Image 1,1,838,
0.888574,,Surface,6,Image 1,1,840,
0.362782,,Surface,6,Image 1,1,841,
0.202166,,Surface,6,Image 1,1,842,
0.167428,,Surface,6,Image 1,1,843,
0.160073,,Surface,6,Image 1,1,844,
0.15686,,Surface,6,Image 1,1,845,
0.293318,,Surface,6,Image 1,1,846,
0.981453,,Surface,6,Image 1,1,847,
0.833948,,Surface,6,Image 1,1,848,
2.56662,,Surface,6,Image 1,1,849,
0.173775,,Surface,6,Image 1,1,850,
0.86133,,Surface,6,Image 1,1,852,
0.285332,,Surface,6,Image 1,1,853,
0.258942,,Surface,6,Image 1,1,854,
0.320527,,Surface,6,Image 1,1,855,
0.466383,,Surface,6,Image 1,1,856,
1.25019,,Surface,6,Image 1,1,857,
2.29768,,Surface,6,Image 1,1,858,
0.485524,,Surface,6,Image 1,1,859,
0.363684,,Surface,6,Image 1,1,860,
0.0983408,,Surface,6,Image 1,1,861,
0.503715,,Surface,6,Image 1,1,862,
0.274621,,Surface,6,Image 1,1,863,
0.190171,,Surface,6,Image 1,1,864,
0.117969,,Surface,6,Image 1,1,865,
0.253123,,Surface,6,Image 1,1,867,
1.5099,,Surface,6,Image 1,1,868,
1.77162,,Surface,6,Image 1,1,869,
0.19511,,Surface,6,Image 1,1,870,
0.137673,,Surface,6,Image 1,1,871,
0.213917,,Surface,6,Image 1,1,872,
0.153864,,Surface,6,Image 1,1,873,
0.591485,,Surface,6,Image 1,1,874,
0.547295,,Surface,6,Image 1,1,875,
0.295921,,Surface,6,Image 1,1,876,
0.919423,,Surface,6,Image 1,1,877,
0.171744,,Surface,6,Image 1,1,878,
1.20596,,Surface,6,Image 1,1,879,
0.13989,,Surface,6,Image 1,1,880,
0.305484,,Surface,6,Image 1,1,881,
0.236643,,Surface,6,Image 1,1,882,
0.204418,,Surface,6,Image 1,1,883,
0.41025,,Surface,6,Image 1,1,884,
0.195761,,Surface,6,Image 1,1,885,
0.401627,,Surface,6,Image 1,1,886,
1.02744,,Surface,6,Image 1,1,887,
1.55496,,Surface,6,Image 1,1,888,
0.227756,,Surface,6,Image 1,1,890,
0.373417,,Surface,6,Image 1,1,891,
0.242113,,Surface,6,Image 1,1,892,
0.53788,,Surface,6,Image 1,1,893,
0.290204,,Surface,6,Image 1,1,894,
0.241094,,Surface,6,Image 1,1,895,
0.270744,,Surface,6,Image 1,1,896,
0.973988,,Surface,6,Image 1,1,898,
0.118619,,Surface,6,Image 1,1,899,
0.560458,,Surface,6,Image 1,1,900,
0.340604,,Surface,6,Image 1,1,903,
0.286758,,Surface,6,Image 1,1,904,
0.441163,,Surface,6,Image 1,1,905,
0.975016,,Surface,6,Image 1,1,906,
0.0493828,,Surface,6,Image 1,1,907,
0.188776,,Surface,6,Image 1,1,908,
0.21477,,Surface,6,Image 1,1,909,
0.248953,,Surface,6,Image 1,1,910,
0.542964,,Surface,6,Image 1,1,911,
0.210705,,Surface,6,Image 1,1,912,
2.4892,,Surface,6,Image 1,1,913,
0.334947,,Surface,6,Image 1,1,914,
1.98041,,Surface,6,Image 1,1,915,
0.343816,,Surface,6,Image 1,1,916,
1.11447,,Surface,6,Image 1,1,917,
0.485893,,Surface,6,Image 1,1,918,
0.0327215,,Surface,6,Image 1,1,919,
0.53747,,Surface,6,Image 1,1,921,
0.197786,,Surface,6,Image 1,1,922,
0.0738754,,Surface,6,Image 1,1,923,
0.542979,,Surface,6,Image 1,1,924,
2.75525,,Surface,6,Image 1,1,925,
0.272895,,Surface,6,Image 1,1,926,
0.103666,,Surface,6,Image 1,1,927,
0.229437,,Surface,6,Image 1,1,928,
0.496916,,Surface,6,Image 1,1,930,
0.246638,,Surface,6,Image 1,1,931,
0.148395,,Surface,6,Image 1,1,932,
0.832312,,Surface,6,Image 1,1,933,
0.761936,,Surface,6,Image 1,1,934,
0.267908,,Surface,6,Image 1,1,935,
0.690895,,Surface,6,Image 1,1,936,
0.172312,,Surface,6,Image 1,1,937,
0.142255,,Surface,6,Image 1,1,938,
0.222518,,Surface,6,Image 1,1,939,
0.636639,,Surface,6,Image 1,1,940,
0.109269,,Surface,6,Image 1,1,941,
0.157412,,Surface,6,Image 1,1,942,
0.124308,,Surface,6,Image 1,1,943,
0.225273,,Surface,6,Image 1,1,944,
1.05061,,Surface,6,Image 1,1,945,
0.247505,,Surface,6,Image 1,1,946,
1.70097,,Surface,6,Image 1,1,947,
1.31616,,Surface,6,Image 1,1,948,
0.225293,,Surface,6,Image 1,1,949,
0.184379,,Surface,6,Image 1,1,950,
0.86782,,Surface,6,Image 1,1,951,
0.446703,,Surface,6,Image 1,1,952,
0.238778,,Surface,6,Image 1,1,953,
0.263426,,Surface,6,Image 1,1,954,
0.207184,,Surface,6,Image 1,1,955,
0.088767,,Surface,6,Image 1,1,957,
0.418571,,Surface,6,Image 1,1,958,
0.518496,,Surface,6,Image 1,1,960,
0.426958,,Surface,6,Image 1,1,961,
0.225145,,Surface,6,Image 1,1,962,
0.392208,,Surface,6,Image 1,1,963,
0.221393,,Surface,6,Image 1,1,964,
0.550192,,Surface,6,Image 1,1,966,
0.266143,,Surface,6,Image 1,1,967,
1.73412,,Surface,6,Image 1,1,968,
0.232872,,Surface,6,Image 1,1,969,
0.11278,,Surface,6,Image 1,1,970,
0.120984,,Surface,6,Image 1,1,971,
0.848604,,Surface,6,Image 1,1,972,
0.175578,,Surface,6,Image 1,1,973,
0.158435,,Surface,6,Image 1,1,974,
0.0929331,,Surface,6,Image 1,1,975,
0.299085,,Surface,6,Image 1,1,976,
0.322862,,Surface,6,Image 1,1,979,
0.405858,,Surface,6,Image 1,1,980,
0.160815,,Surface,6,Image 1,1,981,
0.379171,,Surface,6,Image 1,1,982,
0.182231,,Surface,6,Image 1,1,984,
0.279583,,Surface,6,Image 1,1,985,
0.977693,,Surface,6,Image 1,1,986,
0.196014,,Surface,6,Image 1,1,987,
0.315463,,Surface,6,Image 1,1,988,
0.793629,,Surface,6,Image 1,1,989,
0.152443,,Surface,6,Image 1,1,990,
0.412335,,Surface,6,Image 1,1,992,
1.43366,,Surface,6,Image 1,1,993,
0.217962,,Surface,6,Image 1,1,994,
0.178661,,Surface,6,Image 1,1,995,
0.185324,,Surface,6,Image 1,1,996,
0.624584,,Surface,6,Image 1,1,997,
0.486992,,Surface,6,Image 1,1,998,
0.104086,,Surface,6,Image 1,1,999,
0.306231,,Surface,6,Image 1,1,1000,
0.292823,,Surface,6,Image 1,1,1001,
0.430162,,Surface,6,Image 1,1,1002,
0.328972,,Surface,6,Image 1,1,1003,
0.992742,,Surface,6,Image 1,1,1004,
0.190251,,Surface,6,Image 1,1,1005,
0.132127,,Surface,6,Image 1,1,1008,
0.0896214,,Surface,6,Image 1,1,1009,
0.78817,,Surface,6,Image 1,1,1010,
0.433129,,Surface,6,Image 1,1,1011,
0.294186,,Surface,6,Image 1,1,1012,
0.22564,,Surface,6,Image 1,1,1013,
0.220462,,Surface,6,Image 1,1,1014,
0.160857,,Surface,6,Image 1,1,1015,
0.347637,,Surface,6,Image 1,1,1016,
0.310853,,Surface,6,Image 1,1,1017,
0.22443,,Surface,6,Image 1,1,1018,
0.495243,,Surface,6,Image 1,1,1019,
0.196018,,Surface,6,Image 1,1,1020,
2.25977,,Surface,6,Image 1,1,1021,
1.93248,,Surface,6,Image 1,1,1022,
0.345808,,Surface,6,Image 1,1,1023,
0.111372,,Surface,6,Image 1,1,1024,
0.607121,,Surface,6,Image 1,1,1025,
0.80914,,Surface,6,Image 1,1,1026,
0.293814,,Surface,6,Image 1,1,1027,
0.193489,,Surface,6,Image 1,1,1028,
0.748806,,Surface,6,Image 1,1,1029,
0.310227,,Surface,6,Image 1,1,1030,
0.19367,,Surface,6,Image 1,1,1031,
0.18717,,Surface,6,Image 1,1,1032,
0.550398,,Surface,6,Image 1,1,1033,
0.133387,,Surface,6,Image 1,1,1034,
0.0679451,,Surface,6,Image 1,1,1035,
0.834266,,Surface,6,Image 1,1,1036,
0.166085,,Surface,6,Image 1,1,1037,
0.170084,,Surface,6,Image 1,1,1038,
1.62864,,Surface,6,Image 1,1,1039,
0.278186,,Surface,6,Image 1,1,1041,
1.53762,,Surface,6,Image 1,1,1042,
0.350977,,Surface,6,Image 1,1,1043,
0.166519,,Surface,6,Image 1,1,1044,
1.58215,,Surface,6,Image 1,1,1045,
0.705385,,Surface,6,Image 1,1,1046,
0.233962,,Surface,6,Image 1,1,1048,
1.05497,,Surface,6,Image 1,1,1049,
0.839881,,Surface,6,Image 1,1,1050,
0.638317,,Surface,6,Image 1,1,1051,
0.146471,,Surface,6,Image 1,1,1052,
0.478903,,Surface,6,Image 1,1,1053,
0.931848,,Surface,6,Image 1,1,1054,
1.25016,,Surface,6,Image 1,1,1056,
0.716781,,Surface,6,Image 1,1,1057,
1.63182,,Surface,6,Image 1,1,1058,
0.0937996,,Surface,6,Image 1,1,1059,
0.157371,,Surface,6,Image 1,1,1060,
1.16606,,Surface,6,Image 1,1,1061,
0.70092,,Surface,6,Image 1,1,1062,
0.728027,,Surface,6,Image 1,1,1064,
0.267995,,Surface,6,Image 1,1,1065,
0.287252,,Surface,6,Image 1,1,1066,
0.0416429,,Surface,6,Image 1,1,1067,
0.92013,,Surface,6,Image 1,1,1069,
0.11357,,Surface,6,Image 1,1,1070,
0.260283,,Surface,6,Image 1,1,1071,
0.646253,,Surface,6,Image 1,1,1072,
1.24754,,Surface,6,Image 1,1,1073,
3.64737,,Surface,6,Image 1,1,1074,
0.313287,,Surface,6,Image 1,1,1075,
1.6577,,Surface,6,Image 1,1,1076,
0.232591,,Surface,6,Image 1,1,1077,
0.20503,,Surface,6,Image 1,1,1078,
1.93527,,Surface,6,Image 1,1,1079,
0.625351,,Surface,6,Image 1,1,1081,
1.06365,,Surface,6,Image 1,1,1082,
0.849346,,Surface,6,Image 1,1,1083,
2.05826,,Surface,6,Image 1,1,1084,
2.58048,,Surface,6,Image 1,1,1085,
0.735635,,Surface,6,Image 1,1,1086,
0.183913,,Surface,6,Image 1,1,1087,
1.58285,,Surface,6,Image 1,1,1088,
1.69584,,Surface,6,Image 1,1,1089,
1.75474,,Surface,6,Image 1,1,1090,
0.160212,,Surface,6,Image 1,1,1091,
0.293977,,Surface,6,Image 1,1,1093,
0.886788,,Surface,6,Image 1,1,1094,
0.308323,,Surface,6,Image 1,1,1095,
1.24065,,Surface,6,Image 1,1,1098,
3.60956,,Surface,6,Image 1,1,1099,
0.314426,,Surface,6,Image 1,1,1100,
0.28771,,Surface,6,Image 1,1,1102,
0.171388,,Surface,6,Image 1,1,1103,
0.74823,,Surface,6,Image 1,1,1104,
0.355625,,Surface,6,Image 1,1,1105,
0.111921,,Surface,6,Image 1,1,1106,
0.0879812,,Surface,6,Image 1,1,1107,
1.82815,,Surface,6,Image 1,1,1108,
0.320937,,Surface,6,Image 1,1,1109,
0.355081,,Surface,6,Image 1,1,1110,
1.13538,,Surface,6,Image 1,1,1111,
0.605365,,Surface,6,Image 1,1,1112,
2.01984,,Surface,6,Image 1,1,1113,
0.224294,,Surface,6,Image 1,1,1114,
0.566282,,Surface,6,Image 1,1,1116,
0.827083,,Surface,6,Image 1,1,1117,
1.47752,,Surface,6,Image 1,1,1118,
0.607489,,Surface,6,Image 1,1,1119,
0.671483,,Surface,6,Image 1,1,1121,
0.142396,,Surface,6,Image 1,1,1122,
1.74323,,Surface,6,Image 1,1,1123,
1.47601,,Surface,6,Image 1,1,1124,
0.197967,,Surface,6,Image 1,1,1125,
0.258635,,Surface,6,Image 1,1,1128,
1.34705,,Surface,6,Image 1,1,1129,
0.214465,,Surface,6,Image 1,1,1130,
1.33158,,Surface,6,Image 1,1,1131,
1.13351,,Surface,6,Image 1,1,1132,
0.274511,,Surface,6,Image 1,1,1133,
0.524331,,Surface,6,Image 1,1,1134,
0.862158,,Surface,6,Image 1,1,1135,
0.641989,,Surface,6,Image 1,1,1136,
0.976441,,Surface,6,Image 1,1,1137,
1.13262,,Surface,6,Image 1,1,1138,
1.60316,,Surface,6,Image 1,1,1140,
1.14507,,Surface,6,Image 1,1,1141,
0.229325,,Surface,6,Image 1,1,1142,
1.94049,,Surface,6,Image 1,1,1143,
0.178602,,Surface,6,Image 1,1,1144,
1.21017,,Surface,6,Image 1,1,1145,
1.81618,,Surface,6,Image 1,1,1146,
1.66537,,Surface,6,Image 1,1,1147,
0.518401,,Surface,6,Image 1,1,1148,
0.283317,,Surface,6,Image 1,1,1150,
0.186299,,Surface,6,Image 1,1,1151,
0.95492,,Surface,6,Image 1,1,1152,
1.15031,,Surface,6,Image 1,1,1153,
0.865537,,Surface,6,Image 1,1,1154,
0.861603,,Surface,6,Image 1,1,1155,
1.89287,,Surface,6,Image 1,1,1156,
0.795387,,Surface,6,Image 1,1,1157,
0.591692,,Surface,6,Image 1,1,1158,
1.64862,,Surface,6,Image 1,1,1159,
0.728418,,Surface,6,Image 1,1,1160,
0.788794,,Surface,6,Image 1,1,1161,
1.42429,,Surface,6,Image 1,1,1162,
0.389022,,Surface,6,Image 1,1,1163,
0.255207,,Surface,6,Image 1,1,1164,
1.26154,,Surface,6,Image 1,1,1165,
0.500044,,Surface,6,Image 1,1,1166,
1.44952,,Surface,6,Image 1,1,1167,
0.342134,,Surface,6,Image 1,1,1168,
0.522348,,Surface,6,Image 1,1,1169,
0.226474,,Surface,6,Image 1,1,1170,
0.159404,,Surface,6,Image 1,1,1172,
0.18276,,Surface,6,Image 1,1,1173,
0.352707,,Surface,6,Image 1,1,1174,
0.571786,,Surface,6,Image 1,1,1176,
0.893287,,Surface,6,Image 1,1,1177,
0.664628,,Surface,6,Image 1,1,1178,
0.271884,,Surface,6,Image 1,1,1180,
0.331484,,Surface,6,Image 1,1,1181,
0.208146,,Surface,6,Image 1,1,1182,
1.40849,,Surface,6,Image 1,1,1183,
0.222911,,Surface,6,Image 1,1,1184,
1.3899,,Surface,6,Image 1,1,1185,
1.08941,,Surface,6,Image 1,1,1186,
0.180548,,Surface,6,Image 1,1,1187,
0.72981,,Surface,6,Image 1,1,1188,
0.179946,,Surface,6,Image 1,1,1189,
0.715041,,Surface,6,Image 1,1,1190,
0.438843,,Surface,6,Image 1,1,1191,
1.22787,,Surface,6,Image 1,1,1192,
0.216993,,Surface,6,Image 1,1,1194,
0.576245,,Surface,6,Image 1,1,1195,
1.33131,,Surface,6,Image 1,1,1196,
0.507986,,Surface,6,Image 1,1,1197,
0.327233,,Surface,6,Image 1,1,1198,
0.244831,,Surface,6,Image 1,1,1199,
1.95791,,Surface,6,Image 1,1,1200,
0.105722,,Surface,6,Image 1,1,1201,
0.982046,,Surface,6,Image 1,1,1202,
0.432431,,Surface,6,Image 1,1,1203,
1.40234,,Surface,6,Image 1,1,1206,
1.12122,,Surface,6,Image 1,1,1207,
0.954179,,Surface,6,Image 1,1,1208,
0.23894,,Surface,6,Image 1,1,1209,
0.485017,,Surface,6,Image 1,1,1211,
0.294004,,Surface,6,Image 1,1,1213,
0.427725,,Surface,6,Image 1,1,1214,
0.672554,,Surface,6,Image 1,1,1215,
1.38541,,Surface,6,Image 1,1,1216,
0.101479,,Surface,6,Image 1,1,1217,
0.410493,,Surface,6,Image 1,1,1218,
1.00294,,Surface,6,Image 1,1,1219,
0.875647,,Surface,6,Image 1,1,1220,
0.0610615,,Surface,6,Image 1,1,1221,
0.292193,,Surface,6,Image 1,1,1222,
1.1989,,Surface,6,Image 1,1,1223,
0.453175,,Surface,6,Image 1,1,1224,
0.00485546,,Surface,6,Image 1,1,1225,
0.184849,,Surface,6,Image 1,1,1226,
0.200097,,Surface,6,Image 1,1,1227,
0.784805,,Surface,6,Image 1,1,1228,
0.160205,,Surface,6,Image 1,1,1229,
0.916946,,Surface,6,Image 1,1,1231,
0.1277,,Surface,6,Image 1,1,1232,
0.0242979,,Surface,6,Image 1,1,1233,
0.747619,,Surface,6,Image 1,1,1234,
0.276472,,Surface,6,Image 1,1,1235,
0.0920114,,Surface,6,Image 1,1,1236,
0.670629,,Surface,6,Image 1,1,1237,
0.0726113,,Surface,6,Image 1,1,1238,
0.142964,,Surface,6,Image 1,1,1239,
0.0997598,,Surface,6,Image 1,1,1240,
0.237261,,Surface,6,Image 1,1,1241,
0.256809,,Surface,6,Image 1,1,1242,
0.0490083,,Surface,6,Image 1,1,1243,
0.127531,,Surface,6,Image 1,1,1244,
0.179869,,Surface,6,Image 1,1,1245,
0.154734,,Surface,6,Image 1,1,1246,
0.222881,,Surface,6,Image 1,1,1247,
0.000418773,,Surface,6,Image 1,1,1248,
0.0975123,,Surface,6,Image 1,1,1249,
0.115162,,Surface,6,Image 1,1,1250,
0.0392881,,Surface,6,Image 1,1,1252,
0.815632,,Surface,6,Image 1,1,1253,
0.569777,,Surface,6,Image 1,1,1254,
0.183272,,Surface,6,Image 1,1,1255,
0.638781,,Surface,6,Image 1,1,1256,
0.640378,,Surface,6,Image 1,1,1257,
1.195,,Surface,6,Image 1,1,1258,
0.481824,,Surface,6,Image 1,1,1260,
0.0426735,,Surface,6,Image 1,1,1261,
0.511669,,Surface,6,Image 1,1,1262,
0.0430466,,Surface,6,Image 1,1,1263,
0.52652,,Surface,6,Image 1,1,1264,
0.0974009,,Surface,6,Image 1,1,1265,
0.390634,,Surface,6,Image 1,1,1266,
0.165317,,Surface,6,Image 1,1,1267,
0.0141105,,Surface,6,Image 1,1,1268,
0.234137,,Surface,6,Image 1,1,1269,
0.257415,,Surface,6,Image 1,1,1270,
0.0387763,,Surface,6,Image 1,1,1271,
0.117324,,Surface,6,Image 1,1,1272,
0.096845,,Surface,6,Image 1,1,1273,
0.424304,,Surface,6,Image 1,1,1274,
2.0202,,Surface,6,Image 1,1,1275,
0.117606,,Surface,6,Image 1,1,1276,
0.0643904,,Surface,6,Image 1,1,1277,
0.0203657,,Surface,6,Image 1,1,1278,
0.0554681,,Surface,6,Image 1,1,1279,
0.521902,,Surface,6,Image 1,1,1280,
1.2574,,Surface,6,Image 1,1,1281,
1.1975,,Surface,6,Image 1,1,1282,
0.682952,,Surface,6,Image 1,1,1283,
1.1243,,Surface,6,Image 1,1,1284,
0.463323,,Surface,6,Image 1,1,1285,
0.69423,,Surface,6,Image 1,1,1286,
1.06209,,Surface,6,Image 1,1,1288,
0.748659,,Surface,6,Image 1,1,1289,
0.658277,,Surface,6,Image 1,1,1290,
1.59045,,Surface,6,Image 1,1,1291,
0.0837557,,Surface,6,Image 1,1,1292,
0.25929,,Surface,6,Image 1,1,1293,
0.3704,,Surface,6,Image 1,1,1294,
0.0861338,,Surface,6,Image 1,1,1295,
1.26228,,Surface,6,Image 1,1,1297,
1.1992,,Surface,6,Image 1,1,1298,
0.265087,,Surface,6,Image 1,1,1299,
0.07201,,Surface,6,Image 1,1,1300,
