
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.05759,,Surface,6,Image 1,1,751,
0.610654,,Surface,6,Image 1,1,753,
0.458615,,Surface,6,Image 1,1,754,
3.97379,,Surface,6,Image 1,1,755,
0.109984,,Surface,6,Image 1,1,757,
1.73419,,Surface,6,Image 1,1,758,
0.383034,,Surface,6,Image 1,1,759,
1.8413,,Surface,6,Image 1,1,760,
0.14623,,Surface,6,Image 1,1,761,
3.69637,,Surface,6,Image 1,1,762,
0.574952,,Surface,6,Image 1,1,763,
3.35633,,Surface,6,Image 1,1,765,
4.17249,,Surface,6,Image 1,1,766,
0.2362,,Surface,6,Image 1,1,768,
2.01241,,Surface,6,Image 1,1,770,
0.0871832,,Surface,6,Image 1,1,771,
0.916136,,Surface,6,Image 1,1,773,
0.688581,,Surface,6,Image 1,1,774,
0.621795,,Surface,6,Image 1,1,775,
1.76457,,Surface,6,Image 1,1,776,
0.531491,,Surface,6,Image 1,1,779,
0.696022,,Surface,6,Image 1,1,780,
1.89974,,Surface,6,Image 1,1,781,
2.69984,,Surface,6,Image 1,1,782,
0.653311,,Surface,6,Image 1,1,783,
0.488361,,Surface,6,Image 1,1,784,
0.547987,,Surface,6,Image 1,1,786,
1.0489,,Surface,6,Image 1,1,787,
3.08,,Surface,6,Image 1,1,788,
0.569814,,Surface,6,Image 1,1,789,
4.63361,,Surface,6,Image 1,1,790,
0.956914,,Surface,6,Image 1,1,791,
1.7153,,Surface,6,Image 1,1,792,
0.765778,,Surface,6,Image 1,1,793,
0.783299,,Surface,6,Image 1,1,795,
0.967841,,Surface,6,Image 1,1,796,
1.54617,,Surface,6,Image 1,1,798,
3.70422,,Surface,6,Image 1,1,799,
3.29026,,Surface,6,Image 1,1,800,
2.81124,,Surface,6,Image 1,1,801,
4.73241,,Surface,6,Image 1,1,802,
0.342788,,Surface,6,Image 1,1,804,
0.410948,,Surface,6,Image 1,1,805,
1.13423,,Surface,6,Image 1,1,808,
3.4758,,Surface,6,Image 1,1,809,
0.680826,,Surface,6,Image 1,1,810,
1.8389,,Surface,6,Image 1,1,811,
2.55313,,Surface,6,Image 1,1,812,
3.03208,,Surface,6,Image 1,1,815,
2.86116,,Surface,6,Image 1,1,816,
1.56217,,Surface,6,Image 1,1,817,
5.55501,,Surface,6,Image 1,1,818,
0.758902,,Surface,6,Image 1,1,819,
5.00897,,Surface,6,Image 1,1,820,
0.215141,,Surface,6,Image 1,1,821,
0.700084,,Surface,6,Image 1,1,822,
0.102567,,Surface,6,Image 1,1,823,
0.545688,,Surface,6,Image 1,1,824,
0.239005,,Surface,6,Image 1,1,825,
6.07847,,Surface,6,Image 1,1,826,
0.583941,,Surface,6,Image 1,1,827,
0.870727,,Surface,6,Image 1,1,828,
0.669943,,Surface,6,Image 1,1,829,
0.24673,,Surface,6,Image 1,1,830,
5.14273,,Surface,6,Image 1,1,831,
1.41888,,Surface,6,Image 1,1,832,
1.57291,,Surface,6,Image 1,1,833,
6.8394,,Surface,6,Image 1,1,834,
0.449488,,Surface,6,Image 1,1,835,
0.279759,,Surface,6,Image 1,1,836,
1.24868,,Surface,6,Image 1,1,837,
0.595769,,Surface,6,Image 1,1,838,
1.3256,,Surface,6,Image 1,1,840,
0.996014,,Surface,6,Image 1,1,841,
1.02441,,Surface,6,Image 1,1,842,
0.416804,,Surface,6,Image 1,1,843,
0.775394,,Surface,6,Image 1,1,844,
0.336156,,Surface,6,Image 1,1,845,
0.527011,,Surface,6,Image 1,1,846,
1.7224,,Surface,6,Image 1,1,847,
3.16876,,Surface,6,Image 1,1,848,
6.39735,,Surface,6,Image 1,1,849,
0.483933,,Surface,6,Image 1,1,850,
5.26116,,Surface,6,Image 1,1,852,
0.920717,,Surface,6,Image 1,1,853,
0.860231,,Surface,6,Image 1,1,854,
0.521163,,Surface,6,Image 1,1,855,
1.34619,,Surface,6,Image 1,1,856,
2.53984,,Surface,6,Image 1,1,857,
7.10092,,Surface,6,Image 1,1,858,
1.42411,,Surface,6,Image 1,1,859,
1.64471,,Surface,6,Image 1,1,860,
0.304436,,Surface,6,Image 1,1,861,
0.665667,,Surface,6,Image 1,1,862,
0.411523,,Surface,6,Image 1,1,863,
0.317663,,Surface,6,Image 1,1,864,
0.458236,,Surface,6,Image 1,1,865,
0.98813,,Surface,6,Image 1,1,867,
7.71278,,Surface,6,Image 1,1,868,
4.15913,,Surface,6,Image 1,1,869,
1.00406,,Surface,6,Image 1,1,870,
0.408565,,Surface,6,Image 1,1,871,
0.614952,,Surface,6,Image 1,1,872,
0.315116,,Surface,6,Image 1,1,873,
1.90384,,Surface,6,Image 1,1,874,
1.61184,,Surface,6,Image 1,1,875,
0.98657,,Surface,6,Image 1,1,876,
1.39419,,Surface,6,Image 1,1,877,
0.662371,,Surface,6,Image 1,1,878,
1.66457,,Surface,6,Image 1,1,879,
0.423395,,Surface,6,Image 1,1,880,
1.81755,,Surface,6,Image 1,1,881,
0.475898,,Surface,6,Image 1,1,882,
0.798405,,Surface,6,Image 1,1,883,
1.07168,,Surface,6,Image 1,1,884,
0.765571,,Surface,6,Image 1,1,885,
1.53387,,Surface,6,Image 1,1,886,
2.4916,,Surface,6,Image 1,1,887,
2.6806,,Surface,6,Image 1,1,888,
0.662812,,Surface,6,Image 1,1,890,
0.823139,,Surface,6,Image 1,1,891,
0.588668,,Surface,6,Image 1,1,892,
1.46082,,Surface,6,Image 1,1,893,
0.891076,,Surface,6,Image 1,1,894,
0.569089,,Surface,6,Image 1,1,895,
1.46323,,Surface,6,Image 1,1,896,
4.24971,,Surface,6,Image 1,1,898,
0.335646,,Surface,6,Image 1,1,899,
1.9898,,Surface,6,Image 1,1,900,
0.552477,,Surface,6,Image 1,1,903,
0.896176,,Surface,6,Image 1,1,904,
0.906059,,Surface,6,Image 1,1,905,
6.25603,,Surface,6,Image 1,1,906,
0.110198,,Surface,6,Image 1,1,907,
0.897873,,Surface,6,Image 1,1,908,
0.357153,,Surface,6,Image 1,1,909,
1.40063,,Surface,6,Image 1,1,910,
2.18942,,Surface,6,Image 1,1,911,
0.423761,,Surface,6,Image 1,1,912,
7.56375,,Surface,6,Image 1,1,913,
0.950081,,Surface,6,Image 1,1,914,
8.82139,,Surface,6,Image 1,1,915,
0.803698,,Surface,6,Image 1,1,916,
5.80105,,Surface,6,Image 1,1,917,
1.20887,,Surface,6,Image 1,1,918,
0.118825,,Surface,6,Image 1,1,919,
1.50057,,Surface,6,Image 1,1,921,
0.440409,,Surface,6,Image 1,1,922,
0.209781,,Surface,6,Image 1,1,923,
1.4593,,Surface,6,Image 1,1,924,
9.64499,,Surface,6,Image 1,1,925,
0.985264,,Surface,6,Image 1,1,926,
0.314818,,Surface,6,Image 1,1,927,
0.647553,,Surface,6,Image 1,1,928,
0.899508,,Surface,6,Image 1,1,930,
0.700553,,Surface,6,Image 1,1,931,
0.256023,,Surface,6,Image 1,1,932,
2.69239,,Surface,6,Image 1,1,933,
2.74347,,Surface,6,Image 1,1,934,
0.615749,,Surface,6,Image 1,1,935,
2.84486,,Surface,6,Image 1,1,936,
0.515801,,Surface,6,Image 1,1,937,
0.404894,,Surface,6,Image 1,1,938,
0.38638,,Surface,6,Image 1,1,939,
1.26133,,Surface,6,Image 1,1,940,
0.365533,,Surface,6,Image 1,1,941,
0.406302,,Surface,6,Image 1,1,942,
0.237831,,Surface,6,Image 1,1,943,
0.289532,,Surface,6,Image 1,1,944,
5.61018,,Surface,6,Image 1,1,945,
0.491486,,Surface,6,Image 1,1,946,
3.63162,,Surface,6,Image 1,1,947,
5.36618,,Surface,6,Image 1,1,948,
0.966036,,Surface,6,Image 1,1,949,
0.354298,,Surface,6,Image 1,1,950,
2.28445,,Surface,6,Image 1,1,951,
1.40077,,Surface,6,Image 1,1,952,
0.78082,,Surface,6,Image 1,1,953,
0.514347,,Surface,6,Image 1,1,954,
0.356564,,Surface,6,Image 1,1,955,
0.202734,,Surface,6,Image 1,1,957,
0.793302,,Surface,6,Image 1,1,958,
1.72422,,Surface,6,Image 1,1,960,
1.07737,,Surface,6,Image 1,1,961,
0.813815,,Surface,6,Image 1,1,962,
0.460803,,Surface,6,Image 1,1,963,
1.28911,,Surface,6,Image 1,1,964,
0.622023,,Surface,6,Image 1,1,966,
0.610927,,Surface,6,Image 1,1,967,
4.00888,,Surface,6,Image 1,1,968,
0.29949,,Surface,6,Image 1,1,969,
0.312339,,Surface,6,Image 1,1,970,
0.48478,,Surface,6,Image 1,1,971,
3.24781,,Surface,6,Image 1,1,972,
0.455726,,Surface,6,Image 1,1,973,
0.336511,,Surface,6,Image 1,1,974,
0.135602,,Surface,6,Image 1,1,975,
0.486188,,Surface,6,Image 1,1,976,
0.724069,,Surface,6,Image 1,1,979,
1.13252,,Surface,6,Image 1,1,980,
0.568891,,Surface,6,Image 1,1,981,
0.941779,,Surface,6,Image 1,1,982,
0.729868,,Surface,6,Image 1,1,984,
0.7904,,Surface,6,Image 1,1,985,
1.37403,,Surface,6,Image 1,1,986,
0.620918,,Surface,6,Image 1,1,987,
0.919026,,Surface,6,Image 1,1,988,
3.15851,,Surface,6,Image 1,1,989,
0.409527,,Surface,6,Image 1,1,990,
1.53445,,Surface,6,Image 1,1,992,
2.85215,,Surface,6,Image 1,1,993,
0.637364,,Surface,6,Image 1,1,994,
0.61837,,Surface,6,Image 1,1,995,
0.612836,,Surface,6,Image 1,1,996,
0.73391,,Surface,6,Image 1,1,997,
1.9991,,Surface,6,Image 1,1,998,
0.35582,,Surface,6,Image 1,1,999,
0.952405,,Surface,6,Image 1,1,1000,
1.67661,,Surface,6,Image 1,1,1001,
1.08094,,Surface,6,Image 1,1,1002,
0.644932,,Surface,6,Image 1,1,1003,
2.31644,,Surface,6,Image 1,1,1004,
0.77546,,Surface,6,Image 1,1,1005,
0.297799,,Surface,6,Image 1,1,1008,
0.173346,,Surface,6,Image 1,1,1009,
3.96218,,Surface,6,Image 1,1,1010,
0.996434,,Surface,6,Image 1,1,1011,
0.802531,,Surface,6,Image 1,1,1012,
0.635635,,Surface,6,Image 1,1,1013,
0.982689,,Surface,6,Image 1,1,1014,
0.343245,,Surface,6,Image 1,1,1015,
1.04692,,Surface,6,Image 1,1,1016,
0.792293,,Surface,6,Image 1,1,1017,
0.31217,,Surface,6,Image 1,1,1018,
2.35056,,Surface,6,Image 1,1,1019,
0.333064,,Surface,6,Image 1,1,1020,
7.55979,,Surface,6,Image 1,1,1021,
4.15943,,Surface,6,Image 1,1,1022,
0.871793,,Surface,6,Image 1,1,1023,
0.537751,,Surface,6,Image 1,1,1024,
1.08328,,Surface,6,Image 1,1,1025,
7.1127,,Surface,6,Image 1,1,1026,
1.04305,,Surface,6,Image 1,1,1027,
0.892029,,Surface,6,Image 1,1,1028,
4.07224,,Surface,6,Image 1,1,1029,
0.500754,,Surface,6,Image 1,1,1030,
0.413078,,Surface,6,Image 1,1,1031,
0.605548,,Surface,6,Image 1,1,1032,
1.81785,,Surface,6,Image 1,1,1033,
0.411141,,Surface,6,Image 1,1,1034,
0.282074,,Surface,6,Image 1,1,1035,
1.24774,,Surface,6,Image 1,1,1036,
0.833596,,Surface,6,Image 1,1,1037,
0.394873,,Surface,6,Image 1,1,1038,
4.29826,,Surface,6,Image 1,1,1039,
0.489239,,Surface,6,Image 1,1,1041,
2.53869,,Surface,6,Image 1,1,1042,
0.740966,,Surface,6,Image 1,1,1043,
0.336241,,Surface,6,Image 1,1,1044,
3.58178,,Surface,6,Image 1,1,1045,
4.50363,,Surface,6,Image 1,1,1046,
0.479579,,Surface,6,Image 1,1,1048,
4.38351,,Surface,6,Image 1,1,1049,
3.51162,,Surface,6,Image 1,1,1050,
1.13139,,Surface,6,Image 1,1,1051,
0.403301,,Surface,6,Image 1,1,1052,
0.883645,,Surface,6,Image 1,1,1053,
2.69387,,Surface,6,Image 1,1,1054,
4.25659,,Surface,6,Image 1,1,1056,
1.75718,,Surface,6,Image 1,1,1057,
4.2642,,Surface,6,Image 1,1,1058,
0.334045,,Surface,6,Image 1,1,1059,
0.440067,,Surface,6,Image 1,1,1060,
3.29528,,Surface,6,Image 1,1,1061,
1.57244,,Surface,6,Image 1,1,1062,
4.64871,,Surface,6,Image 1,1,1064,
0.581365,,Surface,6,Image 1,1,1065,
0.687287,,Surface,6,Image 1,1,1066,
0.107985,,Surface,6,Image 1,1,1067,
2.84894,,Surface,6,Image 1,1,1069,
0.244075,,Surface,6,Image 1,1,1070,
0.597541,,Surface,6,Image 1,1,1071,
2.00751,,Surface,6,Image 1,1,1072,
5.36576,,Surface,6,Image 1,1,1073,
5.20178,,Surface,6,Image 1,1,1074,
0.472285,,Surface,6,Image 1,1,1075,
4.77902,,Surface,6,Image 1,1,1076,
0.523035,,Surface,6,Image 1,1,1077,
0.518116,,Surface,6,Image 1,1,1078,
5.34428,,Surface,6,Image 1,1,1079,
1.59336,,Surface,6,Image 1,1,1081,
4.34969,,Surface,6,Image 1,1,1082,
2.63554,,Surface,6,Image 1,1,1083,
5.88444,,Surface,6,Image 1,1,1084,
4.69685,,Surface,6,Image 1,1,1085,
2.80443,,Surface,6,Image 1,1,1086,
0.324328,,Surface,6,Image 1,1,1087,
3.79433,,Surface,6,Image 1,1,1088,
5.39632,,Surface,6,Image 1,1,1089,
3.60383,,Surface,6,Image 1,1,1090,
0.668514,,Surface,6,Image 1,1,1091,
0.768987,,Surface,6,Image 1,1,1093,
2.13151,,Surface,6,Image 1,1,1094,
1.52067,,Surface,6,Image 1,1,1095,
2.19222,,Surface,6,Image 1,1,1098,
7.34692,,Surface,6,Image 1,1,1099,
0.809876,,Surface,6,Image 1,1,1100,
1.38284,,Surface,6,Image 1,1,1102,
1.17384,,Surface,6,Image 1,1,1103,
1.70387,,Surface,6,Image 1,1,1104,
0.791724,,Surface,6,Image 1,1,1105,
0.319042,,Surface,6,Image 1,1,1106,
0.45569,,Surface,6,Image 1,1,1107,
5.49152,,Surface,6,Image 1,1,1108,
0.745008,,Surface,6,Image 1,1,1109,
1.30438,,Surface,6,Image 1,1,1110,
3.57465,,Surface,6,Image 1,1,1111,
1.86607,,Surface,6,Image 1,1,1112,
5.58807,,Surface,6,Image 1,1,1113,
0.953128,,Surface,6,Image 1,1,1114,
1.63047,,Surface,6,Image 1,1,1116,
2.71185,,Surface,6,Image 1,1,1117,
5.597,,Surface,6,Image 1,1,1118,
2.09063,,Surface,6,Image 1,1,1119,
1.04741,,Surface,6,Image 1,1,1121,
0.571241,,Surface,6,Image 1,1,1122,
4.79526,,Surface,6,Image 1,1,1123,
4.53602,,Surface,6,Image 1,1,1124,
0.558283,,Surface,6,Image 1,1,1125,
1.29155,,Surface,6,Image 1,1,1128,
2.31079,,Surface,6,Image 1,1,1129,
0.739331,,Surface,6,Image 1,1,1130,
3.13577,,Surface,6,Image 1,1,1131,
3.85145,,Surface,6,Image 1,1,1132,
1.25005,,Surface,6,Image 1,1,1133,
1.23997,,Surface,6,Image 1,1,1134,
2.6247,,Surface,6,Image 1,1,1135,
1.42661,,Surface,6,Image 1,1,1136,
2.97233,,Surface,6,Image 1,1,1137,
2.59329,,Surface,6,Image 1,1,1138,
5.92285,,Surface,6,Image 1,1,1140,
3.40688,,Surface,6,Image 1,1,1141,
0.768294,,Surface,6,Image 1,1,1142,
7.12797,,Surface,6,Image 1,1,1143,
0.483989,,Surface,6,Image 1,1,1144,
6.4712,,Surface,6,Image 1,1,1145,
4.37455,,Surface,6,Image 1,1,1146,
4.01851,,Surface,6,Image 1,1,1147,
1.18571,,Surface,6,Image 1,1,1148,
0.513061,,Surface,6,Image 1,1,1150,
0.455413,,Surface,6,Image 1,1,1151,
3.01308,,Surface,6,Image 1,1,1152,
1.68278,,Surface,6,Image 1,1,1153,
2.2024,,Surface,6,Image 1,1,1154,
2.83719,,Surface,6,Image 1,1,1155,
4.97813,,Surface,6,Image 1,1,1156,
2.99871,,Surface,6,Image 1,1,1157,
1.11705,,Surface,6,Image 1,1,1158,
3.50824,,Surface,6,Image 1,1,1159,
2.15808,,Surface,6,Image 1,1,1160,
1.64712,,Surface,6,Image 1,1,1161,
4.19462,,Surface,6,Image 1,1,1162,
0.791151,,Surface,6,Image 1,1,1163,
0.769474,,Surface,6,Image 1,1,1164,
3.09856,,Surface,6,Image 1,1,1165,
1.40535,,Surface,6,Image 1,1,1166,
4.25264,,Surface,6,Image 1,1,1167,
1.1998,,Surface,6,Image 1,1,1168,
1.24208,,Surface,6,Image 1,1,1169,
0.771827,,Surface,6,Image 1,1,1170,
0.344023,,Surface,6,Image 1,1,1172,
0.38238,,Surface,6,Image 1,1,1173,
1.48216,,Surface,6,Image 1,1,1174,
1.36751,,Surface,6,Image 1,1,1176,
2.58869,,Surface,6,Image 1,1,1177,
2.6755,,Surface,6,Image 1,1,1178,
0.951873,,Surface,6,Image 1,1,1180,
1.40283,,Surface,6,Image 1,1,1181,
0.510728,,Surface,6,Image 1,1,1182,
3.49365,,Surface,6,Image 1,1,1183,
0.377741,,Surface,6,Image 1,1,1184,
2.56511,,Surface,6,Image 1,1,1185,
2.60104,,Surface,6,Image 1,1,1186,
0.538948,,Surface,6,Image 1,1,1187,
2.53658,,Surface,6,Image 1,1,1188,
0.528925,,Surface,6,Image 1,1,1189,
4.46373,,Surface,6,Image 1,1,1190,
0.954382,,Surface,6,Image 1,1,1191,
2.83971,,Surface,6,Image 1,1,1192,
0.418802,,Surface,6,Image 1,1,1194,
2.66768,,Surface,6,Image 1,1,1195,
2.87168,,Surface,6,Image 1,1,1196,
2.21456,,Surface,6,Image 1,1,1197,
0.858735,,Surface,6,Image 1,1,1198,
0.642404,,Surface,6,Image 1,1,1199,
3.50518,,Surface,6,Image 1,1,1200,
0.226021,,Surface,6,Image 1,1,1201,
2.94385,,Surface,6,Image 1,1,1202,
1.79246,,Surface,6,Image 1,1,1203,
3.64773,,Surface,6,Image 1,1,1206,
2.86226,,Surface,6,Image 1,1,1207,
1.75212,,Surface,6,Image 1,1,1208,
0.56213,,Surface,6,Image 1,1,1209,
1.42664,,Surface,6,Image 1,1,1211,
1.0232,,Surface,6,Image 1,1,1213,
1.4537,,Surface,6,Image 1,1,1214,
2.07196,,Surface,6,Image 1,1,1215,
3.50663,,Surface,6,Image 1,1,1216,
0.264325,,Surface,6,Image 1,1,1217,
0.601764,,Surface,6,Image 1,1,1218,
3.83675,,Surface,6,Image 1,1,1219,
1.86972,,Surface,6,Image 1,1,1220,
0.151625,,Surface,6,Image 1,1,1221,
0.77936,,Surface,6,Image 1,1,1222,
4.8758,,Surface,6,Image 1,1,1223,
0.943322,,Surface,6,Image 1,1,1224,
0.0109333,,Surface,6,Image 1,1,1225,
0.381689,,Surface,6,Image 1,1,1226,
0.620463,,Surface,6,Image 1,1,1227,
2.2307,,Surface,6,Image 1,1,1228,
0.256657,,Surface,6,Image 1,1,1229,
2.8734,,Surface,6,Image 1,1,1231,
0.340972,,Surface,6,Image 1,1,1232,
0.0520052,,Surface,6,Image 1,1,1233,
1.88823,,Surface,6,Image 1,1,1234,
0.320391,,Surface,6,Image 1,1,1235,
0.301714,,Surface,6,Image 1,1,1236,
2.45224,,Surface,6,Image 1,1,1237,
0.182575,,Surface,6,Image 1,1,1238,
0.427407,,Surface,6,Image 1,1,1239,
0.411983,,Surface,6,Image 1,1,1240,
0.63157,,Surface,6,Image 1,1,1241,
0.41805,,Surface,6,Image 1,1,1242,
0.0864795,,Surface,6,Image 1,1,1243,
0.251415,,Surface,6,Image 1,1,1244,
0.273747,,Surface,6,Image 1,1,1245,
0.391048,,Surface,6,Image 1,1,1246,
0.354623,,Surface,6,Image 1,1,1247,
0.000730132,,Surface,6,Image 1,1,1248,
0.249881,,Surface,6,Image 1,1,1249,
0.39186,,Surface,6,Image 1,1,1250,
0.0821323,,Surface,6,Image 1,1,1252,
1.83302,,Surface,6,Image 1,1,1253,
0.830008,,Surface,6,Image 1,1,1254,
0.78424,,Surface,6,Image 1,1,1255,
0.884913,,Surface,6,Image 1,1,1256,
1.19629,,Surface,6,Image 1,1,1257,
1.47019,,Surface,6,Image 1,1,1258,
0.77605,,Surface,6,Image 1,1,1260,
0.155719,,Surface,6,Image 1,1,1261,
0.821981,,Surface,6,Image 1,1,1262,
0.133991,,Surface,6,Image 1,1,1263,
0.674741,,Surface,6,Image 1,1,1264,
0.187809,,Surface,6,Image 1,1,1265,
0.513077,,Surface,6,Image 1,1,1266,
0.29673,,Surface,6,Image 1,1,1267,
0.0484485,,Surface,6,Image 1,1,1268,
0.826283,,Surface,6,Image 1,1,1269,
0.390574,,Surface,6,Image 1,1,1270,
0.0557283,,Surface,6,Image 1,1,1271,
0.257634,,Surface,6,Image 1,1,1272,
0.516125,,Surface,6,Image 1,1,1273,
1.24026,,Surface,6,Image 1,1,1274,
3.00805,,Surface,6,Image 1,1,1275,
0.331799,,Surface,6,Image 1,1,1276,
0.140491,,Surface,6,Image 1,1,1277,
0.0895177,,Surface,6,Image 1,1,1278,
0.118683,,Surface,6,Image 1,1,1279,
0.874708,,Surface,6,Image 1,1,1280,
2.49017,,Surface,6,Image 1,1,1281,
2.26314,,Surface,6,Image 1,1,1282,
1.03631,,Surface,6,Image 1,1,1283,
2.30911,,Surface,6,Image 1,1,1284,
0.959276,,Surface,6,Image 1,1,1285,
1.84263,,Surface,6,Image 1,1,1286,
1.79307,,Surface,6,Image 1,1,1288,
1.30395,,Surface,6,Image 1,1,1289,
0.893097,,Surface,6,Image 1,1,1290,
2.2056,,Surface,6,Image 1,1,1291,
0.177606,,Surface,6,Image 1,1,1292,
0.415092,,Surface,6,Image 1,1,1293,
0.504183,,Surface,6,Image 1,1,1294,
0.12282,,Surface,6,Image 1,1,1295,
2.91152,,Surface,6,Image 1,1,1297,
2.41824,,Surface,6,Image 1,1,1298,
0.473556,,Surface,6,Image 1,1,1299,
0.161657,,Surface,6,Image 1,1,1300,
