
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0726595,,Surface,1,Image 1,1,744,
1.20732,,Surface,1,Image 1,1,745,
0.436388,,Surface,1,Image 1,1,746,
1.63481,,Surface,1,Image 1,1,747,
1.93188,,Surface,1,Image 1,1,748,
1.41955,,Surface,1,Image 1,1,749,
0.206935,,Surface,1,Image 1,1,750,
0.1581,,Surface,1,Image 1,1,751,
0.207984,,Surface,1,Image 1,1,753,
0.353396,,Surface,1,Image 1,1,754,
0.910884,,Surface,1,Image 1,1,755,
1.61646,,Surface,1,Image 1,1,757,
0.579679,,Surface,1,Image 1,1,758,
2.73973,,Surface,1,Image 1,1,759,
0.183431,,Surface,1,Image 1,1,760,
0.210505,,Surface,1,Image 1,1,761,
0.955797,,Surface,1,Image 1,1,762,
0.922741,,Surface,1,Image 1,1,763,
0.359632,,Surface,1,Image 1,1,765,
2.43267,,Surface,1,Image 1,1,766,
2.78977,,Surface,1,Image 1,1,768,
0.934903,,Surface,1,Image 1,1,770,
0.5847,,Surface,1,Image 1,1,771,
2.06992,,Surface,1,Image 1,1,773,
0.363026,,Surface,1,Image 1,1,774,
0.944504,,Surface,1,Image 1,1,775,
0.329088,,Surface,1,Image 1,1,776,
6.69563,,Surface,1,Image 1,1,779,
0.63188,,Surface,1,Image 1,1,780,
6.26628,,Surface,1,Image 1,1,781,
0.302685,,Surface,1,Image 1,1,782,
4.46974,,Surface,1,Image 1,1,783,
0.0963787,,Surface,1,Image 1,1,784,
5.60372,,Surface,1,Image 1,1,786,
0.101876,,Surface,1,Image 1,1,787,
0.0966427,,Surface,1,Image 1,1,788,
0.457413,,Surface,1,Image 1,1,789,
0.0832415,,Surface,1,Image 1,1,790,
7.89847,,Surface,1,Image 1,1,791,
0.483948,,Surface,1,Image 1,1,792,
0.0622844,,Surface,1,Image 1,1,793,
0.0308703,,Surface,1,Image 1,1,795,
0.714532,,Surface,1,Image 1,1,796,
0.480224,,Surface,1,Image 1,1,798,
0.486506,,Surface,1,Image 1,1,799,
0.705101,,Surface,1,Image 1,1,800,
0.0159925,,Surface,1,Image 1,1,801,
0.270805,,Surface,1,Image 1,1,802,
3.98178,,Surface,1,Image 1,1,804,
0.223788,,Surface,1,Image 1,1,805,
0.25529,,Surface,1,Image 1,1,808,
0.422977,,Surface,1,Image 1,1,809,
0.138224,,Surface,1,Image 1,1,810,
0.197549,,Surface,1,Image 1,1,811,
3.00072,,Surface,1,Image 1,1,812,
0.623593,,Surface,1,Image 1,1,815,
0.614056,,Surface,1,Image 1,1,816,
0.507679,,Surface,1,Image 1,1,817,
1.61364,,Surface,1,Image 1,1,818,
0.107803,,Surface,1,Image 1,1,819,
0.886804,,Surface,1,Image 1,1,820,
0.321887,,Surface,1,Image 1,1,821,
0.148893,,Surface,1,Image 1,1,822,
0.0860866,,Surface,1,Image 1,1,823,
3.27302,,Surface,1,Image 1,1,824,
0.0745404,,Surface,1,Image 1,1,825,
2.06488,,Surface,1,Image 1,1,826,
0.703291,,Surface,1,Image 1,1,827,
0.794406,,Surface,1,Image 1,1,828,
1.32752,,Surface,1,Image 1,1,829,
0.227634,,Surface,1,Image 1,1,830,
3.61784,,Surface,1,Image 1,1,831,
0.87694,,Surface,1,Image 1,1,832,
0.884261,,Surface,1,Image 1,1,833,
0.37966,,Surface,1,Image 1,1,834,
0.550959,,Surface,1,Image 1,1,835,
0.347228,,Surface,1,Image 1,1,836,
1.28465,,Surface,1,Image 1,1,837,
0.903763,,Surface,1,Image 1,1,838,
1.57409,,Surface,1,Image 1,1,840,
0.256214,,Surface,1,Image 1,1,841,
1.10698,,Surface,1,Image 1,1,842,
0.169803,,Surface,1,Image 1,1,843,
1.40022,,Surface,1,Image 1,1,844,
0.509311,,Surface,1,Image 1,1,845,
0.29405,,Surface,1,Image 1,1,846,
1.37322,,Surface,1,Image 1,1,847,
1.18014,,Surface,1,Image 1,1,848,
0.154087,,Surface,1,Image 1,1,849,
0.0121035,,Surface,1,Image 1,1,850,
0.293517,,Surface,1,Image 1,1,852,
3.10292,,Surface,1,Image 1,1,853,
5.1983,,Surface,1,Image 1,1,854,
3.40924,,Surface,1,Image 1,1,855,
0.450964,,Surface,1,Image 1,1,856,
0.705738,,Surface,1,Image 1,1,857,
0.023515,,Surface,1,Image 1,1,858,
1.69386,,Surface,1,Image 1,1,859,
0.687376,,Surface,1,Image 1,1,860,
0.0398246,,Surface,1,Image 1,1,861,
2.43865,,Surface,1,Image 1,1,862,
4.03877,,Surface,1,Image 1,1,863,
0.0684912,,Surface,1,Image 1,1,864,
0.159254,,Surface,1,Image 1,1,865,
0.101277,,Surface,1,Image 1,1,867,
0.0515033,,Surface,1,Image 1,1,868,
0.386648,,Surface,1,Image 1,1,869,
0.132306,,Surface,1,Image 1,1,870,
0.135897,,Surface,1,Image 1,1,871,
2.83598,,Surface,1,Image 1,1,872,
1.70732,,Surface,1,Image 1,1,873,
0.939684,,Surface,1,Image 1,1,874,
0.224427,,Surface,1,Image 1,1,875,
1.20621,,Surface,1,Image 1,1,876,
0.0611453,,Surface,1,Image 1,1,877,
0.497226,,Surface,1,Image 1,1,878,
1.04647,,Surface,1,Image 1,1,879,
0.591955,,Surface,1,Image 1,1,880,
0.210518,,Surface,1,Image 1,1,881,
2.60043,,Surface,1,Image 1,1,882,
1.3865,,Surface,1,Image 1,1,883,
4.16804,,Surface,1,Image 1,1,884,
0.357472,,Surface,1,Image 1,1,885,
0.569785,,Surface,1,Image 1,1,886,
0.415426,,Surface,1,Image 1,1,887,
2.42367,,Surface,1,Image 1,1,888,
0.226296,,Surface,1,Image 1,1,890,
0.354085,,Surface,1,Image 1,1,891,
0.463232,,Surface,1,Image 1,1,892,
0.0860716,,Surface,1,Image 1,1,893,
0.0841792,,Surface,1,Image 1,1,894,
0.506088,,Surface,1,Image 1,1,895,
0.455597,,Surface,1,Image 1,1,896,
0.479167,,Surface,1,Image 1,1,898,
0.480686,,Surface,1,Image 1,1,899,
0.478742,,Surface,1,Image 1,1,900,
0.974914,,Surface,1,Image 1,1,903,
0.265246,,Surface,1,Image 1,1,904,
0.393498,,Surface,1,Image 1,1,905,
0.232845,,Surface,1,Image 1,1,906,
0.213292,,Surface,1,Image 1,1,907,
0.0413907,,Surface,1,Image 1,1,908,
0.567359,,Surface,1,Image 1,1,909,
0.871551,,Surface,1,Image 1,1,910,
1.93782,,Surface,1,Image 1,1,911,
0.0794961,,Surface,1,Image 1,1,912,
1.38214,,Surface,1,Image 1,1,913,
2.54289,,Surface,1,Image 1,1,914,
0.419825,,Surface,1,Image 1,1,915,
0.00135057,,Surface,1,Image 1,1,916,
0.127316,,Surface,1,Image 1,1,917,
5.22071,,Surface,1,Image 1,1,918,
0.308315,,Surface,1,Image 1,1,919,
0.202401,,Surface,1,Image 1,1,921,
2.21719,,Surface,1,Image 1,1,922,
0.808684,,Surface,1,Image 1,1,923,
0.245853,,Surface,1,Image 1,1,924,
2.45661,,Surface,1,Image 1,1,925,
0.0610739,,Surface,1,Image 1,1,926,
0.0778365,,Surface,1,Image 1,1,927,
0.111951,,Surface,1,Image 1,1,928,
0.743917,,Surface,1,Image 1,1,930,
0.241221,,Surface,1,Image 1,1,931,
0.513015,,Surface,1,Image 1,1,932,
0.205274,,Surface,1,Image 1,1,933,
0.000191955,,Surface,1,Image 1,1,934,
2.71999,,Surface,1,Image 1,1,935,
0.000373081,,Surface,1,Image 1,1,936,
0.694331,,Surface,1,Image 1,1,937,
0.193669,,Surface,1,Image 1,1,938,
5.07946,,Surface,1,Image 1,1,939,
0.0952591,,Surface,1,Image 1,1,940,
1.25677,,Surface,1,Image 1,1,941,
0.290983,,Surface,1,Image 1,1,942,
1.78838,,Surface,1,Image 1,1,943,
2.44684,,Surface,1,Image 1,1,944,
0.734191,,Surface,1,Image 1,1,945,
3.94875,,Surface,1,Image 1,1,946,
0.0912344,,Surface,1,Image 1,1,947,
0.111316,,Surface,1,Image 1,1,948,
0.240398,,Surface,1,Image 1,1,949,
5.32979,,Surface,1,Image 1,1,950,
1.55977,,Surface,1,Image 1,1,951,
0.786534,,Surface,1,Image 1,1,952,
0.343587,,Surface,1,Image 1,1,953,
0.0207338,,Surface,1,Image 1,1,954,
0.648307,,Surface,1,Image 1,1,955,
0.0108288,,Surface,1,Image 1,1,957,
0.732362,,Surface,1,Image 1,1,958,
1.15096,,Surface,1,Image 1,1,960,
0.0357342,,Surface,1,Image 1,1,961,
3.12947,,Surface,1,Image 1,1,962,
0.623192,,Surface,1,Image 1,1,963,
0.0894575,,Surface,1,Image 1,1,964,
2.88711,,Surface,1,Image 1,1,966,
0.549119,,Surface,1,Image 1,1,967,
0.345344,,Surface,1,Image 1,1,968,
0.885909,,Surface,1,Image 1,1,969,
0.846641,,Surface,1,Image 1,1,970,
0.605559,,Surface,1,Image 1,1,971,
0.215306,,Surface,1,Image 1,1,972,
0.0872005,,Surface,1,Image 1,1,973,
0.55682,,Surface,1,Image 1,1,974,
2.41026,,Surface,1,Image 1,1,975,
0.146779,,Surface,1,Image 1,1,976,
2.24486,,Surface,1,Image 1,1,979,
0.401897,,Surface,1,Image 1,1,980,
0.0546844,,Surface,1,Image 1,1,981,
0.317929,,Surface,1,Image 1,1,982,
0.497211,,Surface,1,Image 1,1,984,
3.7343,,Surface,1,Image 1,1,985,
2.45044,,Surface,1,Image 1,1,986,
3.59692,,Surface,1,Image 1,1,987,
0.722807,,Surface,1,Image 1,1,988,
0.309801,,Surface,1,Image 1,1,989,
2.09958,,Surface,1,Image 1,1,990,
0.00138442,,Surface,1,Image 1,1,992,
1.77536,,Surface,1,Image 1,1,993,
4.8362,,Surface,1,Image 1,1,994,
0.461432,,Surface,1,Image 1,1,995,
4.5023,,Surface,1,Image 1,1,996,
2.04874,,Surface,1,Image 1,1,997,
2.51656,,Surface,1,Image 1,1,998,
6.86788,,Surface,1,Image 1,1,999,
0.997216,,Surface,1,Image 1,1,1000,
0.414213,,Surface,1,Image 1,1,1001,
4.50529,,Surface,1,Image 1,1,1002,
3.51298,,Surface,1,Image 1,1,1003,
0.00924759,,Surface,1,Image 1,1,1004,
0.0739893,,Surface,1,Image 1,1,1005,
0.557172,,Surface,1,Image 1,1,1008,
1.00011,,Surface,1,Image 1,1,1009,
0.679511,,Surface,1,Image 1,1,1010,
3.86649,,Surface,1,Image 1,1,1011,
0.185966,,Surface,1,Image 1,1,1012,
0.0995125,,Surface,1,Image 1,1,1013,
3.28356,,Surface,1,Image 1,1,1014,
0.151299,,Surface,1,Image 1,1,1015,
0.156604,,Surface,1,Image 1,1,1016,
6.00333,,Surface,1,Image 1,1,1017,
5.73352,,Surface,1,Image 1,1,1018,
0.591609,,Surface,1,Image 1,1,1019,
3.7562,,Surface,1,Image 1,1,1020,
0.145911,,Surface,1,Image 1,1,1021,
0.356386,,Surface,1,Image 1,1,1022,
0.00950593,,Surface,1,Image 1,1,1023,
0.541924,,Surface,1,Image 1,1,1024,
2.8494,,Surface,1,Image 1,1,1025,
1.47716,,Surface,1,Image 1,1,1026,
0.250652,,Surface,1,Image 1,1,1027,
0.0191235,,Surface,1,Image 1,1,1028,
0.560786,,Surface,1,Image 1,1,1029,
0.375639,,Surface,1,Image 1,1,1030,
0.145989,,Surface,1,Image 1,1,1031,
2.2752,,Surface,1,Image 1,1,1032,
1.80085,,Surface,1,Image 1,1,1033,
0.111657,,Surface,1,Image 1,1,1034,
0.177133,,Surface,1,Image 1,1,1035,
1.20257,,Surface,1,Image 1,1,1036,
0.0615934,,Surface,1,Image 1,1,1037,
0.184898,,Surface,1,Image 1,1,1038,
11.2343,,Surface,1,Image 1,1,1039,
2.35507,,Surface,1,Image 1,1,1041,
3.31995,,Surface,1,Image 1,1,1042,
8.62041,,Surface,1,Image 1,1,1043,
2.30529,,Surface,1,Image 1,1,1044,
8.17259,,Surface,1,Image 1,1,1045,
2.5894,,Surface,1,Image 1,1,1046,
0.166343,,Surface,1,Image 1,1,1048,
2.05982,,Surface,1,Image 1,1,1049,
1.32991,,Surface,1,Image 1,1,1050,
8.49893,,Surface,1,Image 1,1,1051,
0.0495498,,Surface,1,Image 1,1,1052,
6.86073,,Surface,1,Image 1,1,1053,
2.26247,,Surface,1,Image 1,1,1054,
5.91602,,Surface,1,Image 1,1,1056,
1.55468,,Surface,1,Image 1,1,1057,
4.34542,,Surface,1,Image 1,1,1058,
6.7406,,Surface,1,Image 1,1,1059,
0.0112806,,Surface,1,Image 1,1,1060,
5.91128,,Surface,1,Image 1,1,1061,
2.72445,,Surface,1,Image 1,1,1062,
0.543993,,Surface,1,Image 1,1,1064,
0.228034,,Surface,1,Image 1,1,1065,
0.191839,,Surface,1,Image 1,1,1066,
0.143606,,Surface,1,Image 1,1,1067,
0.436168,,Surface,1,Image 1,1,1069,
0.630307,,Surface,1,Image 1,1,1070,
0.233794,,Surface,1,Image 1,1,1071,
3.52208,,Surface,1,Image 1,1,1072,
2.00976,,Surface,1,Image 1,1,1073,
4.36697,,Surface,1,Image 1,1,1074,
0.318782,,Surface,1,Image 1,1,1075,
2.48116,,Surface,1,Image 1,1,1076,
0.118324,,Surface,1,Image 1,1,1077,
0.147055,,Surface,1,Image 1,1,1078,
0.0377401,,Surface,1,Image 1,1,1079,
1.57856,,Surface,1,Image 1,1,1081,
4.37205,,Surface,1,Image 1,1,1082,
0.806868,,Surface,1,Image 1,1,1083,
1.02443,,Surface,1,Image 1,1,1084,
5.32762,,Surface,1,Image 1,1,1085,
2.86403,,Surface,1,Image 1,1,1086,
0.122146,,Surface,1,Image 1,1,1087,
1.25802,,Surface,1,Image 1,1,1088,
14.9488,,Surface,1,Image 1,1,1089,
16.9025,,Surface,1,Image 1,1,1090,
0.177893,,Surface,1,Image 1,1,1091,
0.0341537,,Surface,1,Image 1,1,1093,
0.372564,,Surface,1,Image 1,1,1094,
0.0941254,,Surface,1,Image 1,1,1095,
0.0704973,,Surface,1,Image 1,1,1098,
2.8642,,Surface,1,Image 1,1,1099,
2.27323,,Surface,1,Image 1,1,1100,
0.865828,,Surface,1,Image 1,1,1102,
0.413615,,Surface,1,Image 1,1,1103,
4.19683,,Surface,1,Image 1,1,1104,
0.351629,,Surface,1,Image 1,1,1105,
0.0733684,,Surface,1,Image 1,1,1106,
0.113986,,Surface,1,Image 1,1,1107,
0.0638557,,Surface,1,Image 1,1,1108,
0.545635,,Surface,1,Image 1,1,1109,
0.716038,,Surface,1,Image 1,1,1110,
0.779316,,Surface,1,Image 1,1,1111,
2.60368,,Surface,1,Image 1,1,1112,
2.8178,,Surface,1,Image 1,1,1113,
0.250164,,Surface,1,Image 1,1,1114,
2.60092,,Surface,1,Image 1,1,1116,
0.614274,,Surface,1,Image 1,1,1117,
0.031636,,Surface,1,Image 1,1,1118,
3.01901,,Surface,1,Image 1,1,1119,
4.20627,,Surface,1,Image 1,1,1121,
0.340786,,Surface,1,Image 1,1,1122,
2.54366,,Surface,1,Image 1,1,1123,
0.470214,,Surface,1,Image 1,1,1124,
0.332231,,Surface,1,Image 1,1,1125,
0.0364639,,Surface,1,Image 1,1,1128,
6.08528,,Surface,1,Image 1,1,1129,
0.434435,,Surface,1,Image 1,1,1130,
4.44701,,Surface,1,Image 1,1,1131,
3.06768,,Surface,1,Image 1,1,1132,
0.645394,,Surface,1,Image 1,1,1133,
5.61237,,Surface,1,Image 1,1,1134,
4.8311,,Surface,1,Image 1,1,1135,
1.9559,,Surface,1,Image 1,1,1136,
0.126062,,Surface,1,Image 1,1,1137,
9.31416,,Surface,1,Image 1,1,1138,
2.6657,,Surface,1,Image 1,1,1140,
5.44502,,Surface,1,Image 1,1,1141,
0.0150465,,Surface,1,Image 1,1,1142,
0.650879,,Surface,1,Image 1,1,1143,
0.147084,,Surface,1,Image 1,1,1144,
7.63762,,Surface,1,Image 1,1,1145,
1.38665,,Surface,1,Image 1,1,1146,
0.99913,,Surface,1,Image 1,1,1147,
9.29994,,Surface,1,Image 1,1,1148,
0.661386,,Surface,1,Image 1,1,1150,
0.000817471,,Surface,1,Image 1,1,1151,
0.28306,,Surface,1,Image 1,1,1152,
0.988957,,Surface,1,Image 1,1,1153,
0.750598,,Surface,1,Image 1,1,1154,
0.391062,,Surface,1,Image 1,1,1155,
2.13375,,Surface,1,Image 1,1,1156,
5.10993,,Surface,1,Image 1,1,1157,
1.56899,,Surface,1,Image 1,1,1158,
0.480585,,Surface,1,Image 1,1,1159,
0.806353,,Surface,1,Image 1,1,1160,
0.0688406,,Surface,1,Image 1,1,1161,
3.49952,,Surface,1,Image 1,1,1162,
2.76564,,Surface,1,Image 1,1,1163,
0.000124389,,Surface,1,Image 1,1,1164,
1.52801,,Surface,1,Image 1,1,1165,
5.40909,,Surface,1,Image 1,1,1166,
0.54412,,Surface,1,Image 1,1,1167,
0.407458,,Surface,1,Image 1,1,1168,
1.04414,,Surface,1,Image 1,1,1169,
2.44862e-05,,Surface,1,Image 1,1,1170,
0.821919,,Surface,1,Image 1,1,1172,
2.58813,,Surface,1,Image 1,1,1173,
2.13706,,Surface,1,Image 1,1,1174,
0.271767,,Surface,1,Image 1,1,1176,
0.209748,,Surface,1,Image 1,1,1177,
0.104017,,Surface,1,Image 1,1,1178,
6.0319,,Surface,1,Image 1,1,1180,
4.41976,,Surface,1,Image 1,1,1181,
0.230344,,Surface,1,Image 1,1,1182,
2.86727,,Surface,1,Image 1,1,1183,
3.84842,,Surface,1,Image 1,1,1184,
0.153434,,Surface,1,Image 1,1,1185,
5.10046,,Surface,1,Image 1,1,1186,
4.12749,,Surface,1,Image 1,1,1187,
0.27235,,Surface,1,Image 1,1,1188,
2.79565,,Surface,1,Image 1,1,1189,
2.06809,,Surface,1,Image 1,1,1190,
4.57828,,Surface,1,Image 1,1,1191,
0.619953,,Surface,1,Image 1,1,1192,
16.166,,Surface,1,Image 1,1,1194,
0.258708,,Surface,1,Image 1,1,1195,
0.537862,,Surface,1,Image 1,1,1196,
0.351512,,Surface,1,Image 1,1,1197,
1.52771,,Surface,1,Image 1,1,1198,
0.383734,,Surface,1,Image 1,1,1199,
0.259848,,Surface,1,Image 1,1,1200,
1.46452,,Surface,1,Image 1,1,1201,
0.0482106,,Surface,1,Image 1,1,1202,
0.305297,,Surface,1,Image 1,1,1203,
0.856102,,Surface,1,Image 1,1,1206,
0.065774,,Surface,1,Image 1,1,1207,
0.707062,,Surface,1,Image 1,1,1208,
1.17587,,Surface,1,Image 1,1,1209,
0.435246,,Surface,1,Image 1,1,1211,
1.48289,,Surface,1,Image 1,1,1213,
0.168259,,Surface,1,Image 1,1,1214,
2.38326,,Surface,1,Image 1,1,1215,
1.03967,,Surface,1,Image 1,1,1216,
0.000537804,,Surface,1,Image 1,1,1217,
0.149715,,Surface,1,Image 1,1,1218,
0.328404,,Surface,1,Image 1,1,1219,
0.289959,,Surface,1,Image 1,1,1220,
1.1741e-05,,Surface,1,Image 1,1,1221,
1.10751,,Surface,1,Image 1,1,1222,
0.410721,,Surface,1,Image 1,1,1223,
0.574314,,Surface,1,Image 1,1,1224,
1.1741e-05,,Surface,1,Image 1,1,1225,
1.21408,,Surface,1,Image 1,1,1226,
3.68487,,Surface,1,Image 1,1,1227,
0.923755,,Surface,1,Image 1,1,1228,
1.45354,,Surface,1,Image 1,1,1229,
0.119511,,Surface,1,Image 1,1,1231,
0.286007,,Surface,1,Image 1,1,1232,
1.1741e-05,,Surface,1,Image 1,1,1233,
0.133048,,Surface,1,Image 1,1,1234,
2.4613,,Surface,1,Image 1,1,1235,
0.00814337,,Surface,1,Image 1,1,1236,
0.0793708,,Surface,1,Image 1,1,1237,
0.744939,,Surface,1,Image 1,1,1238,
1.53757,,Surface,1,Image 1,1,1239,
0.46426,,Surface,1,Image 1,1,1240,
0.276836,,Surface,1,Image 1,1,1241,
2.13734,,Surface,1,Image 1,1,1242,
1.1741e-05,,Surface,1,Image 1,1,1243,
0.0283061,,Surface,1,Image 1,1,1244,
0.125714,,Surface,1,Image 1,1,1245,
0.434881,,Surface,1,Image 1,1,1246,
0.501326,,Surface,1,Image 1,1,1247,
1.1741e-05,,Surface,1,Image 1,1,1248,
0.588639,,Surface,1,Image 1,1,1249,
0.148017,,Surface,1,Image 1,1,1250,
1.1741e-05,,Surface,1,Image 1,1,1252,
0.525331,,Surface,1,Image 1,1,1253,
0.469211,,Surface,1,Image 1,1,1254,
0.0263981,,Surface,1,Image 1,1,1255,
0.40321,,Surface,1,Image 1,1,1256,
0.110899,,Surface,1,Image 1,1,1257,
0.0786197,,Surface,1,Image 1,1,1258,
0.0141268,,Surface,1,Image 1,1,1260,
1.1741e-05,,Surface,1,Image 1,1,1261,
0.325239,,Surface,1,Image 1,1,1262,
7.04332e-05,,Surface,1,Image 1,1,1263,
0.102585,,Surface,1,Image 1,1,1264,
0.305126,,Surface,1,Image 1,1,1265,
0.0661301,,Surface,1,Image 1,1,1266,
0.514785,,Surface,1,Image 1,1,1267,
1.1741e-05,,Surface,1,Image 1,1,1268,
0.000764028,,Surface,1,Image 1,1,1269,
0.221772,,Surface,1,Image 1,1,1270,
1.1741e-05,,Surface,1,Image 1,1,1271,
2.45155e-05,,Surface,1,Image 1,1,1272,
2.75553e-05,,Surface,1,Image 1,1,1273,
0.115879,,Surface,1,Image 1,1,1274,
0.044083,,Surface,1,Image 1,1,1275,
4.31307e-05,,Surface,1,Image 1,1,1276,
0.0233054,,Surface,1,Image 1,1,1277,
0.0571235,,Surface,1,Image 1,1,1278,
0.00595702,,Surface,1,Image 1,1,1279,
0.221785,,Surface,1,Image 1,1,1280,
0.0430978,,Surface,1,Image 1,1,1281,
0.00232862,,Surface,1,Image 1,1,1282,
0.000147028,,Surface,1,Image 1,1,1283,
5.57802e-05,,Surface,1,Image 1,1,1284,
0.000129472,,Surface,1,Image 1,1,1285,
1.1741e-05,,Surface,1,Image 1,1,1286,
1.1741e-05,,Surface,1,Image 1,1,1288,
1.1741e-05,,Surface,1,Image 1,1,1289,
1.1741e-05,,Surface,1,Image 1,1,1290,
1.1741e-05,,Surface,1,Image 1,1,1291,
0.111839,,Surface,1,Image 1,1,1292,
0.00156538,,Surface,1,Image 1,1,1293,
1.1741e-05,,Surface,1,Image 1,1,1294,
0.000244427,,Surface,1,Image 1,1,1295,
1.1741e-05,,Surface,1,Image 1,1,1297,
1.1741e-05,,Surface,1,Image 1,1,1298,
0.00885565,,Surface,1,Image 1,1,1299,
1.1741e-05,,Surface,1,Image 1,1,1300,
