
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6709.16,,Surface,4,Image 1,1,1000,
3557.19,,Surface,4,Image 1,1,1001,
13312,,Surface,4,Image 1,1,1002,
2767.8,,Surface,4,Image 1,1,1003,
24222.5,,Surface,4,Image 1,1,1005,
13279.3,,Surface,4,Image 1,1,1006,
2912.32,,Surface,4,Image 1,1,1007,
5094.49,,Surface,4,Image 1,1,1008,
5070.66,,Surface,4,Image 1,1,1010,
1291.79,,Surface,4,Image 1,1,1013,
34781.6,,Surface,4,Image 1,1,1016,
10250.6,,Surface,4,Image 1,1,1017,
3277.53,,Surface,4,Image 1,1,1018,
2379.84,,Surface,4,Image 1,1,1019,
1176.29,,Surface,4,Image 1,1,1020,
31.9852,,Surface,4,Image 1,1,1022,
832.872,,Surface,4,Image 1,1,1023,
32556.8,,Surface,4,Image 1,1,1024,
7700.48,,Surface,4,Image 1,1,1025,
1178.6,,Surface,4,Image 1,1,1026,
17473.6,,Surface,4,Image 1,1,1027,
2457.35,,Surface,4,Image 1,1,1029,
13133.2,,Surface,4,Image 1,1,1030,
3543.59,,Surface,4,Image 1,1,1031,
11688.8,,Surface,4,Image 1,1,1032,
34543.5,,Surface,4,Image 1,1,1033,
17408,,Surface,4,Image 1,1,1035,
5995.65,,Surface,4,Image 1,1,1036,
24029.5,,Surface,4,Image 1,1,1037,
1054.8,,Surface,4,Image 1,1,1038,
9462.45,,Surface,4,Image 1,1,1039,
822.151,,Surface,4,Image 1,1,1040,
3575.19,,Surface,4,Image 1,1,1041,
1070.87,,Surface,4,Image 1,1,1042,
569.669,,Surface,4,Image 1,1,1044,
8391.78,,Surface,4,Image 1,1,1045,
6246.99,,Surface,4,Image 1,1,1046,
85.3282,,Surface,4,Image 1,1,1047,
2183.16,,Surface,4,Image 1,1,1048,
5156.04,,Surface,4,Image 1,1,1050,
8779.07,,Surface,4,Image 1,1,1053,
4853.89,,Surface,4,Image 1,1,1054,
18883.3,,Surface,4,Image 1,1,1055,
4130.06,,Surface,4,Image 1,1,1057,
29177.2,,Surface,4,Image 1,1,1058,
14140.9,,Surface,4,Image 1,1,1059,
512.605,,Surface,4,Image 1,1,1060,
7588.86,,Surface,4,Image 1,1,1061,
5415.26,,Surface,4,Image 1,1,1062,
3750.21,,Surface,4,Image 1,1,1063,
8727.95,,Surface,4,Image 1,1,1064,
9522.27,,Surface,4,Image 1,1,1065,
2313.16,,Surface,4,Image 1,1,1066,
7338.62,,Surface,4,Image 1,1,1067,
15162.3,,Surface,4,Image 1,1,1069,
4438.08,,Surface,4,Image 1,1,1070,
12295.8,,Surface,4,Image 1,1,1071,
37706.3,,Surface,4,Image 1,1,1072,
3835.17,,Surface,4,Image 1,1,1073,
18369.4,,Surface,4,Image 1,1,1074,
8822.05,,Surface,4,Image 1,1,1075,
33177.2,,Surface,4,Image 1,1,1076,
2158.55,,Surface,4,Image 1,1,1078,
74.3059,,Surface,4,Image 1,1,1080,
315.42,,Surface,4,Image 1,1,1081,
8410.81,,Surface,4,Image 1,1,1082,
18998.5,,Surface,4,Image 1,1,1083,
39723.4,,Surface,4,Image 1,1,1084,
5048.6,,Surface,4,Image 1,1,1085,
1967.2,,Surface,4,Image 1,1,1087,
22819.2,,Surface,4,Image 1,1,1088,
27428,,Surface,4,Image 1,1,1091,
482.1,,Surface,4,Image 1,1,1092,
6376.6,,Surface,4,Image 1,1,1093,
57.9755,,Surface,4,Image 1,1,1094,
20386.2,,Surface,4,Image 1,1,1095,
11731.9,,Surface,4,Image 1,1,1096,
7460.86,,Surface,4,Image 1,1,1097,
3352.18,,Surface,4,Image 1,1,1099,
78.8125,,Surface,4,Image 1,1,1101,
5793.4,,Surface,4,Image 1,1,1102,
16525.7,,Surface,4,Image 1,1,1103,
12002.5,,Surface,4,Image 1,1,1105,
895.363,,Surface,4,Image 1,1,1106,
14028.9,,Surface,4,Image 1,1,1107,
147.061,,Surface,4,Image 1,1,1108,
21983.6,,Surface,4,Image 1,1,1111,
8526.5,,Surface,4,Image 1,1,1112,
87.3176,,Surface,4,Image 1,1,1113,
1440.05,,Surface,4,Image 1,1,1114,
19355.7,,Surface,4,Image 1,1,1115,
9674.83,,Surface,4,Image 1,1,1116,
4091.19,,Surface,4,Image 1,1,1117,
45683.1,,Surface,4,Image 1,1,1118,
15475.2,,Surface,4,Image 1,1,1119,
14271.8,,Surface,4,Image 1,1,1120,
15675.8,,Surface,4,Image 1,1,1121,
739.367,,Surface,4,Image 1,1,1122,
6136.18,,Surface,4,Image 1,1,1123,
11140.1,,Surface,4,Image 1,1,1126,
39056.8,,Surface,4,Image 1,1,1127,
1070.28,,Surface,4,Image 1,1,1128,
12637.9,,Surface,4,Image 1,1,1129,
6866.35,,Surface,4,Image 1,1,1131,
4335.24,,Surface,4,Image 1,1,1132,
29999.7,,Surface,4,Image 1,1,1133,
762.707,,Surface,4,Image 1,1,1134,
24667.2,,Surface,4,Image 1,1,1136,
14417.8,,Surface,4,Image 1,1,1137,
12553.7,,Surface,4,Image 1,1,1138,
9636.76,,Surface,4,Image 1,1,1139,
46439.7,,Surface,4,Image 1,1,1140,
3003.63,,Surface,4,Image 1,1,1141,
847.055,,Surface,4,Image 1,1,1142,
18640.8,,Surface,4,Image 1,1,1144,
8586.54,,Surface,4,Image 1,1,1145,
4408.94,,Surface,4,Image 1,1,1147,
40186.2,,Surface,4,Image 1,1,1148,
16558.2,,Surface,4,Image 1,1,1150,
32795.6,,Surface,4,Image 1,1,1151,
7201.32,,Surface,4,Image 1,1,1153,
13688.8,,Surface,4,Image 1,1,1155,
5733.81,,Surface,4,Image 1,1,1157,
5696.99,,Surface,4,Image 1,1,1158,
943.308,,Surface,4,Image 1,1,1159,
11754.4,,Surface,4,Image 1,1,1160,
8234.48,,Surface,4,Image 1,1,1161,
15906.9,,Surface,4,Image 1,1,1162,
8561.24,,Surface,4,Image 1,1,1163,
7230.29,,Surface,4,Image 1,1,1164,
45161.2,,Surface,4,Image 1,1,1165,
31635.1,,Surface,4,Image 1,1,1166,
36437.3,,Surface,4,Image 1,1,1167,
40.6729,,Surface,4,Image 1,1,1169,
21730.7,,Surface,4,Image 1,1,1170,
20381.4,,Surface,4,Image 1,1,1172,
104.943,,Surface,4,Image 1,1,1174,
2995.04,,Surface,4,Image 1,1,1177,
11673.7,,Surface,4,Image 1,1,1178,
1620.24,,Surface,4,Image 1,1,1179,
15987,,Surface,4,Image 1,1,1180,
9924.53,,Surface,4,Image 1,1,1183,
41334,,Surface,4,Image 1,1,1184,
4917.53,,Surface,4,Image 1,1,1187,
31639.7,,Surface,4,Image 1,1,1188,
17582.5,,Surface,4,Image 1,1,1189,
13771.7,,Surface,4,Image 1,1,1191,
21223.8,,Surface,4,Image 1,1,1192,
3577.55,,Surface,4,Image 1,1,1193,
4626.83,,Surface,4,Image 1,1,1194,
238.914,,Surface,4,Image 1,1,1196,
47903.7,,Surface,4,Image 1,1,1197,
15684.8,,Surface,4,Image 1,1,1199,
14083.5,,Surface,4,Image 1,1,1200,
18417.5,,Surface,4,Image 1,1,1201,
13447.5,,Surface,4,Image 1,1,1202,
8656.05,,Surface,4,Image 1,1,1203,
11588.2,,Surface,4,Image 1,1,1204,
4747.37,,Surface,4,Image 1,1,1205,
18104.2,,Surface,4,Image 1,1,1206,
28340.5,,Surface,4,Image 1,1,1207,
680.472,,Surface,4,Image 1,1,1208,
17882.1,,Surface,4,Image 1,1,1211,
4408.65,,Surface,4,Image 1,1,1213,
325.506,,Surface,4,Image 1,1,1214,
12409,,Surface,4,Image 1,1,1215,
29996.5,,Surface,4,Image 1,1,1216,
5456.08,,Surface,4,Image 1,1,1218,
3503.7,,Surface,4,Image 1,1,1220,
28989.1,,Surface,4,Image 1,1,1221,
118.189,,Surface,4,Image 1,1,1222,
4214.52,,Surface,4,Image 1,1,1223,
10973.5,,Surface,4,Image 1,1,1224,
35237.8,,Surface,4,Image 1,1,1228,
11362.4,,Surface,4,Image 1,1,1229,
443.293,,Surface,4,Image 1,1,1230,
1942.53,,Surface,4,Image 1,1,1231,
8654.53,,Surface,4,Image 1,1,1232,
17936.1,,Surface,4,Image 1,1,1233,
285.108,,Surface,4,Image 1,1,1234,
29026.1,,Surface,4,Image 1,1,1235,
970.727,,Surface,4,Image 1,1,1236,
46263.4,,Surface,4,Image 1,1,1237,
13876.7,,Surface,4,Image 1,1,1239,
6340.96,,Surface,4,Image 1,1,1240,
1283.01,,Surface,4,Image 1,1,1241,
6494.83,,Surface,4,Image 1,1,1242,
1456.04,,Surface,4,Image 1,1,1243,
37350.7,,Surface,4,Image 1,1,1244,
4367.33,,Surface,4,Image 1,1,1245,
2593.24,,Surface,4,Image 1,1,1247,
43005.3,,Surface,4,Image 1,1,1250,
3865.14,,Surface,4,Image 1,1,1252,
20099.5,,Surface,4,Image 1,1,1253,
270.408,,Surface,4,Image 1,1,1254,
14828.7,,Surface,4,Image 1,1,1255,
4036.07,,Surface,4,Image 1,1,1256,
38988.7,,Surface,4,Image 1,1,1257,
30310.3,,Surface,4,Image 1,1,1258,
4351.37,,Surface,4,Image 1,1,1260,
8642.37,,Surface,4,Image 1,1,1261,
696.011,,Surface,4,Image 1,1,1263,
1476.19,,Surface,4,Image 1,1,1264,
47840.1,,Surface,4,Image 1,1,1265,
1817.47,,Surface,4,Image 1,1,1267,
5677.31,,Surface,4,Image 1,1,1268,
1039.29,,Surface,4,Image 1,1,1269,
192.688,,Surface,4,Image 1,1,1270,
101578,,Surface,4,Image 1,1,1271,
10125.4,,Surface,4,Image 1,1,1272,
9258.16,,Surface,4,Image 1,1,1273,
2519.89,,Surface,4,Image 1,1,1274,
72.7509,,Surface,4,Image 1,1,1276,
8692.56,,Surface,4,Image 1,1,1277,
2835.82,,Surface,4,Image 1,1,1278,
10432.8,,Surface,4,Image 1,1,1279,
11849.5,,Surface,4,Image 1,1,1281,
8477.72,,Surface,4,Image 1,1,1282,
12576.9,,Surface,4,Image 1,1,1283,
19392.4,,Surface,4,Image 1,1,1284,
2884.02,,Surface,4,Image 1,1,1285,
947.514,,Surface,4,Image 1,1,1286,
14079,,Surface,4,Image 1,1,1287,
600.41,,Surface,4,Image 1,1,1289,
5413.25,,Surface,4,Image 1,1,1290,
19748.4,,Surface,4,Image 1,1,1292,
26581.4,,Surface,4,Image 1,1,1294,
2050.22,,Surface,4,Image 1,1,1295,
552.495,,Surface,4,Image 1,1,1296,
40502,,Surface,4,Image 1,1,1297,
1505.29,,Surface,4,Image 1,1,1298,
12452.6,,Surface,4,Image 1,1,1299,
3261.45,,Surface,4,Image 1,1,1300,
2470.89,,Surface,4,Image 1,1,1301,
768.578,,Surface,4,Image 1,1,1302,
23574.4,,Surface,4,Image 1,1,1306,
3540.23,,Surface,4,Image 1,1,1307,
16002.3,,Surface,4,Image 1,1,1308,
5854.57,,Surface,4,Image 1,1,1309,
903.49,,Surface,4,Image 1,1,1310,
3185.15,,Surface,4,Image 1,1,1311,
43892.7,,Surface,4,Image 1,1,1313,
1661.04,,Surface,4,Image 1,1,1315,
80643.1,,Surface,4,Image 1,1,1316,
838.82,,Surface,4,Image 1,1,1317,
20839.7,,Surface,4,Image 1,1,1318,
547.237,,Surface,4,Image 1,1,1319,
20966,,Surface,4,Image 1,1,1320,
12237,,Surface,4,Image 1,1,1322,
699.174,,Surface,4,Image 1,1,1324,
20571.1,,Surface,4,Image 1,1,1325,
6676,,Surface,4,Image 1,1,1326,
33441.3,,Surface,4,Image 1,1,1327,
2885.33,,Surface,4,Image 1,1,1328,
29880,,Surface,4,Image 1,1,1329,
1305.29,,Surface,4,Image 1,1,1331,
1947,,Surface,4,Image 1,1,1332,
24448.6,,Surface,4,Image 1,1,1333,
9630.46,,Surface,4,Image 1,1,1334,
1240.43,,Surface,4,Image 1,1,1335,
64237,,Surface,4,Image 1,1,1336,
8109.86,,Surface,4,Image 1,1,1338,
20797.2,,Surface,4,Image 1,1,1340,
5408.95,,Surface,4,Image 1,1,1341,
7309.35,,Surface,4,Image 1,1,1343,
19738.9,,Surface,4,Image 1,1,1344,
2905.28,,Surface,4,Image 1,1,1346,
9308.82,,Surface,4,Image 1,1,1348,
2634.25,,Surface,4,Image 1,1,1349,
10578.8,,Surface,4,Image 1,1,1350,
3105.21,,Surface,4,Image 1,1,1352,
41570,,Surface,4,Image 1,1,1355,
5209.04,,Surface,4,Image 1,1,1357,
901.244,,Surface,4,Image 1,1,1358,
10344.8,,Surface,4,Image 1,1,1359,
7326.74,,Surface,4,Image 1,1,1360,
11773.1,,Surface,4,Image 1,1,1361,
129.33,,Surface,4,Image 1,1,1362,
4408.8,,Surface,4,Image 1,1,1363,
6496.41,,Surface,4,Image 1,1,1364,
20784.8,,Surface,4,Image 1,1,1365,
12526.4,,Surface,4,Image 1,1,1366,
2289.65,,Surface,4,Image 1,1,1368,
1544.72,,Surface,4,Image 1,1,1369,
2516.7,,Surface,4,Image 1,1,1370,
67161.9,,Surface,4,Image 1,1,1372,
22299.5,,Surface,4,Image 1,1,1374,
2312.06,,Surface,4,Image 1,1,1375,
102102,,Surface,4,Image 1,1,1376,
1132.64,,Surface,4,Image 1,1,1377,
9524.75,,Surface,4,Image 1,1,1378,
5671.07,,Surface,4,Image 1,1,1379,
5873.88,,Surface,4,Image 1,1,1381,
691.742,,Surface,4,Image 1,1,1382,
4548.24,,Surface,4,Image 1,1,1383,
738.253,,Surface,4,Image 1,1,1384,
56731,,Surface,4,Image 1,1,1385,
27049.8,,Surface,4,Image 1,1,1386,
12544.4,,Surface,4,Image 1,1,1387,
3029.18,,Surface,4,Image 1,1,1388,
2591.88,,Surface,4,Image 1,1,1389,
765.106,,Surface,4,Image 1,1,1390,
9640.55,,Surface,4,Image 1,1,1391,
395.393,,Surface,4,Image 1,1,1393,
2388.43,,Surface,4,Image 1,1,1394,
232.878,,Surface,4,Image 1,1,1395,
11675.7,,Surface,4,Image 1,1,1396,
1464.81,,Surface,4,Image 1,1,1398,
95.0672,,Surface,4,Image 1,1,1401,
2960.23,,Surface,4,Image 1,1,1403,
25096.3,,Surface,4,Image 1,1,1404,
19971.5,,Surface,4,Image 1,1,1405,
6865.77,,Surface,4,Image 1,1,1407,
71300.8,,Surface,4,Image 1,1,1408,
10699.3,,Surface,4,Image 1,1,1409,
968.429,,Surface,4,Image 1,1,1410,
1658.77,,Surface,4,Image 1,1,1411,
52508.7,,Surface,4,Image 1,1,1412,
14186.4,,Surface,4,Image 1,1,1413,
7454.66,,Surface,4,Image 1,1,1415,
8143.69,,Surface,4,Image 1,1,1416,
19143.3,,Surface,4,Image 1,1,1417,
10676.7,,Surface,4,Image 1,1,1418,
3029.18,,Surface,4,Image 1,1,1419,
22512.7,,Surface,4,Image 1,1,1420,
5375.67,,Surface,4,Image 1,1,1421,
61653.8,,Surface,4,Image 1,1,1422,
6594.73,,Surface,4,Image 1,1,1425,
15571.1,,Surface,4,Image 1,1,1426,
29341.2,,Surface,4,Image 1,1,1427,
9896.07,,Surface,4,Image 1,1,1428,
717.518,,Surface,4,Image 1,1,1429,
7780.8,,Surface,4,Image 1,1,1430,
8055.57,,Surface,4,Image 1,1,1431,
1999.09,,Surface,4,Image 1,1,1432,
67738.9,,Surface,4,Image 1,1,1434,
183.933,,Surface,4,Image 1,1,1435,
46692.1,,Surface,4,Image 1,1,1436,
5598.47,,Surface,4,Image 1,1,1437,
17531.4,,Surface,4,Image 1,1,1438,
716.114,,Surface,4,Image 1,1,1439,
47528.4,,Surface,4,Image 1,1,1440,
6854.28,,Surface,4,Image 1,1,1441,
5045.84,,Surface,4,Image 1,1,1442,
601.426,,Surface,4,Image 1,1,1444,
6004.78,,Surface,4,Image 1,1,1445,
1827.34,,Surface,4,Image 1,1,1447,
654.038,,Surface,4,Image 1,1,1448,
2213.74,,Surface,4,Image 1,1,1449,
9401.19,,Surface,4,Image 1,1,1450,
8487.93,,Surface,4,Image 1,1,1451,
135.921,,Surface,4,Image 1,1,1453,
23490.2,,Surface,4,Image 1,1,1454,
2109.01,,Surface,4,Image 1,1,1455,
11059.8,,Surface,4,Image 1,1,1456,
16815.7,,Surface,4,Image 1,1,1458,
5381.11,,Surface,4,Image 1,1,1459,
2084.8,,Surface,4,Image 1,1,1461,
1842.29,,Surface,4,Image 1,1,1462,
1004.66,,Surface,4,Image 1,1,1464,
491.596,,Surface,4,Image 1,1,1465,
2737.18,,Surface,4,Image 1,1,1466,
3271.83,,Surface,4,Image 1,1,1467,
7686.61,,Surface,4,Image 1,1,1469,
7163.29,,Surface,4,Image 1,1,1472,
11123.7,,Surface,4,Image 1,1,1473,
26569.1,,Surface,4,Image 1,1,1474,
10095.7,,Surface,4,Image 1,1,1475,
4650.69,,Surface,4,Image 1,1,1476,
1706.33,,Surface,4,Image 1,1,1477,
2704.61,,Surface,4,Image 1,1,1478,
951.63,,Surface,4,Image 1,1,1479,
244.805,,Surface,4,Image 1,1,1480,
8957.92,,Surface,4,Image 1,1,1481,
17112.6,,Surface,4,Image 1,1,1482,
6149.3,,Surface,4,Image 1,1,1484,
48566.2,,Surface,4,Image 1,1,1485,
7300.9,,Surface,4,Image 1,1,1486,
27176.3,,Surface,4,Image 1,1,1487,
15244.5,,Surface,4,Image 1,1,1488,
39868,,Surface,4,Image 1,1,1492,
14537.5,,Surface,4,Image 1,1,1493,
29032.5,,Surface,4,Image 1,1,1494,
326.462,,Surface,4,Image 1,1,1496,
5937.57,,Surface,4,Image 1,1,1497,
22237.5,,Surface,4,Image 1,1,1498,
30959.5,,Surface,4,Image 1,1,1500,
2122.33,,Surface,4,Image 1,1,1503,
9451.16,,Surface,4,Image 1,1,1504,
13838.9,,Surface,4,Image 1,1,1505,
1513.65,,Surface,4,Image 1,1,1506,
12125,,Surface,4,Image 1,1,1507,
2778.49,,Surface,4,Image 1,1,1509,
3168.11,,Surface,4,Image 1,1,1510,
5356.59,,Surface,4,Image 1,1,1511,
11482.2,,Surface,4,Image 1,1,1512,
6462.64,,Surface,4,Image 1,1,1513,
2687.09,,Surface,4,Image 1,1,1515,
36372.2,,Surface,4,Image 1,1,1516,
3073.28,,Surface,4,Image 1,1,1518,
8245.09,,Surface,4,Image 1,1,1520,
1670.46,,Surface,4,Image 1,1,1521,
27572.2,,Surface,4,Image 1,1,1524,
11950.3,,Surface,4,Image 1,1,1525,
3050.17,,Surface,4,Image 1,1,1526,
420.584,,Surface,4,Image 1,1,1528,
12306.2,,Surface,4,Image 1,1,1529,
10425.8,,Surface,4,Image 1,1,1531,
3148.92,,Surface,4,Image 1,1,1534,
8586.16,,Surface,4,Image 1,1,1535,
2595.09,,Surface,4,Image 1,1,1536,
9895.52,,Surface,4,Image 1,1,1538,
1294.26,,Surface,4,Image 1,1,1540,
186.741,,Surface,4,Image 1,1,1541,
31095.1,,Surface,4,Image 1,1,1542,
9782.89,,Surface,4,Image 1,1,1543,
357.163,,Surface,4,Image 1,1,1544,
9114.62,,Surface,4,Image 1,1,1546,
4683.05,,Surface,4,Image 1,1,1547,
27344.7,,Surface,4,Image 1,1,1548,
8388.7,,Surface,4,Image 1,1,1549,
21776.7,,Surface,4,Image 1,1,1551,
6917.67,,Surface,4,Image 1,1,1552,
3456.82,,Surface,4,Image 1,1,1554,
11651.5,,Surface,4,Image 1,1,1555,
705.84,,Surface,4,Image 1,1,1556,
9614.79,,Surface,4,Image 1,1,1557,
6456.68,,Surface,4,Image 1,1,1558,
10120.4,,Surface,4,Image 1,1,1561,
1243.72,,Surface,4,Image 1,1,1563,
3797.21,,Surface,4,Image 1,1,1566,
29600.9,,Surface,4,Image 1,1,1567,
19841.1,,Surface,4,Image 1,1,1568,
12489.9,,Surface,4,Image 1,1,1569,
12808.7,,Surface,4,Image 1,1,1570,
4318.04,,Surface,4,Image 1,1,1571,
7360.99,,Surface,4,Image 1,1,1572,
1398.65,,Surface,4,Image 1,1,1574,
6580.55,,Surface,4,Image 1,1,1576,
29351.8,,Surface,4,Image 1,1,1577,
11736.6,,Surface,4,Image 1,1,1578,
6662.17,,Surface,4,Image 1,1,1579,
4988.82,,Surface,4,Image 1,1,1581,
14419.3,,Surface,4,Image 1,1,1583,
2141.92,,Surface,4,Image 1,1,1584,
17735.3,,Surface,4,Image 1,1,1585,
22477.9,,Surface,4,Image 1,1,1586,
1207.31,,Surface,4,Image 1,1,1587,
3945.21,,Surface,4,Image 1,1,1588,
537.678,,Surface,4,Image 1,1,1589,
27007.2,,Surface,4,Image 1,1,1591,
1005.84,,Surface,4,Image 1,1,1592,
2153.54,,Surface,4,Image 1,1,1593,
19834.9,,Surface,4,Image 1,1,1594,
2033.23,,Surface,4,Image 1,1,1596,
8690.08,,Surface,4,Image 1,1,1599,
3238.65,,Surface,4,Image 1,1,1601,
6813.1,,Surface,4,Image 1,1,1602,
5282.23,,Surface,4,Image 1,1,1603,
24827.2,,Surface,4,Image 1,1,1604,
9254.48,,Surface,4,Image 1,1,1606,
2842.32,,Surface,4,Image 1,1,1608,
2037.71,,Surface,4,Image 1,1,1609,
21395.9,,Surface,4,Image 1,1,1610,
12280.6,,Surface,4,Image 1,1,1611,
5313.16,,Surface,4,Image 1,1,1612,
6575.92,,Surface,4,Image 1,1,1613,
21302.8,,Surface,4,Image 1,1,1614,
3738.93,,Surface,4,Image 1,1,1615,
23124.8,,Surface,4,Image 1,1,1616,
3339.29,,Surface,4,Image 1,1,1618,
9455.86,,Surface,4,Image 1,1,1620,
3050.31,,Surface,4,Image 1,1,1621,
93511.2,,Surface,4,Image 1,1,1623,
55776.5,,Surface,4,Image 1,1,1624,
11009.5,,Surface,4,Image 1,1,1625,
255.422,,Surface,4,Image 1,1,1626,
4231.08,,Surface,4,Image 1,1,1627,
647.968,,Surface,4,Image 1,1,1628,
4408.41,,Surface,4,Image 1,1,1629,
10516.8,,Surface,4,Image 1,1,1630,
19377.9,,Surface,4,Image 1,1,1631,
2231.54,,Surface,4,Image 1,1,1632,
6795.22,,Surface,4,Image 1,1,1633,
31120.5,,Surface,4,Image 1,1,1634,
3434.79,,Surface,4,Image 1,1,1635,
7164.48,,Surface,4,Image 1,1,1636,
1983.82,,Surface,4,Image 1,1,1637,
70.4785,,Surface,4,Image 1,1,1639,
3548.08,,Surface,4,Image 1,1,1640,
150.648,,Surface,4,Image 1,1,1641,
353.789,,Surface,4,Image 1,1,1642,
7499.2,,Surface,4,Image 1,1,1643,
9168.33,,Surface,4,Image 1,1,1644,
9252.22,,Surface,4,Image 1,1,1645,
4217.34,,Surface,4,Image 1,1,1646,
10480.3,,Surface,4,Image 1,1,1647,
9816.54,,Surface,4,Image 1,1,1648,
18788.1,,Surface,4,Image 1,1,1649,
10893.4,,Surface,4,Image 1,1,1650,
2417,,Surface,4,Image 1,1,1651,
1031.12,,Surface,4,Image 1,1,1652,
5459.82,,Surface,4,Image 1,1,1653,
6005.28,,Surface,4,Image 1,1,1654,
4124.72,,Surface,4,Image 1,1,1655,
9190.81,,Surface,4,Image 1,1,1656,
2592.91,,Surface,4,Image 1,1,1658,
20874.1,,Surface,4,Image 1,1,1660,
17329.4,,Surface,4,Image 1,1,1661,
1007.77,,Surface,4,Image 1,1,1662,
13812.1,,Surface,4,Image 1,1,1663,
2471.83,,Surface,4,Image 1,1,1664,
7148.87,,Surface,4,Image 1,1,1666,
4554.04,,Surface,4,Image 1,1,1667,
4897.79,,Surface,4,Image 1,1,1668,
35947,,Surface,4,Image 1,1,1669,
2344.14,,Surface,4,Image 1,1,1670,
41313.1,,Surface,4,Image 1,1,1671,
329.589,,Surface,4,Image 1,1,1672,
3337.64,,Surface,4,Image 1,1,1673,
486.35,,Surface,4,Image 1,1,1674,
271.641,,Surface,4,Image 1,1,1675,
1128.79,,Surface,4,Image 1,1,1676,
4870.09,,Surface,4,Image 1,1,1677,
8469.13,,Surface,4,Image 1,1,1678,
2157.16,,Surface,4,Image 1,1,1679,
1509.06,,Surface,4,Image 1,1,1680,
35298.9,,Surface,4,Image 1,1,1681,
2004.22,,Surface,4,Image 1,1,1682,
102.16,,Surface,4,Image 1,1,1683,
3599.6,,Surface,4,Image 1,1,1684,
6139.76,,Surface,4,Image 1,1,1685,
1202.04,,Surface,4,Image 1,1,1686,
5410.25,,Surface,4,Image 1,1,1687,
783.565,,Surface,4,Image 1,1,1688,
748.948,,Surface,4,Image 1,1,1689,
23126.6,,Surface,4,Image 1,1,1690,
3090.74,,Surface,4,Image 1,1,1692,
12522.5,,Surface,4,Image 1,1,1693,
24260.6,,Surface,4,Image 1,1,1694,
17293.1,,Surface,4,Image 1,1,1697,
3467.39,,Surface,4,Image 1,1,1698,
3228.89,,Surface,4,Image 1,1,1699,
6443.49,,Surface,4,Image 1,1,1701,
5038.89,,Surface,4,Image 1,1,1702,
1377.25,,Surface,4,Image 1,1,1703,
3871.85,,Surface,4,Image 1,1,1704,
11111.8,,Surface,4,Image 1,1,1706,
5786.68,,Surface,4,Image 1,1,1707,
9829.4,,Surface,4,Image 1,1,1708,
12477.5,,Surface,4,Image 1,1,1709,
8175.19,,Surface,4,Image 1,1,1710,
17048.9,,Surface,4,Image 1,1,1711,
183.494,,Surface,4,Image 1,1,1712,
1385.75,,Surface,4,Image 1,1,1713,
5218.37,,Surface,4,Image 1,1,1714,
8184.65,,Surface,4,Image 1,1,1715,
3344.74,,Surface,4,Image 1,1,1716,
18824.6,,Surface,4,Image 1,1,1717,
74.264,,Surface,4,Image 1,1,1718,
29479.8,,Surface,4,Image 1,1,1719,
5705.26,,Surface,4,Image 1,1,1720,
3977.99,,Surface,4,Image 1,1,1721,
767.829,,Surface,4,Image 1,1,1724,
57.0217,,Surface,4,Image 1,1,1726,
2689.6,,Surface,4,Image 1,1,1727,
9524.61,,Surface,4,Image 1,1,1728,
2964.99,,Surface,4,Image 1,1,1729,
2156.82,,Surface,4,Image 1,1,1730,
700.853,,Surface,4,Image 1,1,1731,
385.59,,Surface,4,Image 1,1,1732,
1525,,Surface,4,Image 1,1,1733,
2683.94,,Surface,4,Image 1,1,1735,
25037,,Surface,4,Image 1,1,1736,
37434.5,,Surface,4,Image 1,1,1737,
4366.04,,Surface,4,Image 1,1,1738,
344.406,,Surface,4,Image 1,1,1739,
141.333,,Surface,4,Image 1,1,1740,
101.382,,Surface,4,Image 1,1,1741,
21924.4,,Surface,4,Image 1,1,1742,
618.34,,Surface,4,Image 1,1,1743,
3893.5,,Surface,4,Image 1,1,1744,
1615.84,,Surface,4,Image 1,1,1745,
1160.35,,Surface,4,Image 1,1,1746,
33285.8,,Surface,4,Image 1,1,1747,
3522.07,,Surface,4,Image 1,1,1748,
11633.1,,Surface,4,Image 1,1,1749,
7449.1,,Surface,4,Image 1,1,1750,
14761.5,,Surface,4,Image 1,1,1751,
5042.56,,Surface,4,Image 1,1,1752,
266.886,,Surface,4,Image 1,1,1753,
19814.1,,Surface,4,Image 1,1,1754,
6677.26,,Surface,4,Image 1,1,1755,
9475.06,,Surface,4,Image 1,1,1757,
14044.9,,Surface,4,Image 1,1,1758,
11940.2,,Surface,4,Image 1,1,1759,
22681.5,,Surface,4,Image 1,1,1760,
662.327,,Surface,4,Image 1,1,1761,
12906.3,,Surface,4,Image 1,1,1762,
29994.4,,Surface,4,Image 1,1,1763,
4306.24,,Surface,4,Image 1,1,1764,
1185.62,,Surface,4,Image 1,1,1765,
6291.59,,Surface,4,Image 1,1,1766,
1787.71,,Surface,4,Image 1,1,1767,
731.91,,Surface,4,Image 1,1,1769,
741.542,,Surface,4,Image 1,1,1771,
9386.96,,Surface,4,Image 1,1,1772,
2192.06,,Surface,4,Image 1,1,1773,
10710.3,,Surface,4,Image 1,1,1774,
1906.73,,Surface,4,Image 1,1,1775,
10035.4,,Surface,4,Image 1,1,1776,
