
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
207.918,,Surface,1,Image 1,1,989,
40.3138,,Surface,1,Image 1,1,991,
57.6593,,Surface,1,Image 1,1,992,
101.018,,Surface,1,Image 1,1,993,
117.836,,Surface,1,Image 1,1,994,
385.875,,Surface,1,Image 1,1,995,
3.22442,,Surface,1,Image 1,1,997,
15.3816,,Surface,1,Image 1,1,998,
351.565,,Surface,1,Image 1,1,999,
56.0889,,Surface,1,Image 1,1,1000,
32.6583,,Surface,1,Image 1,1,1001,
30.803,,Surface,1,Image 1,1,1002,
34.7776,,Surface,1,Image 1,1,1003,
25.586,,Surface,1,Image 1,1,1005,
42.3044,,Surface,1,Image 1,1,1006,
20.1328,,Surface,1,Image 1,1,1007,
22.8254,,Surface,1,Image 1,1,1008,
187.688,,Surface,1,Image 1,1,1010,
9.81046,,Surface,1,Image 1,1,1013,
43.9023,,Surface,1,Image 1,1,1016,
40.3983,,Surface,1,Image 1,1,1017,
40.1575,,Surface,1,Image 1,1,1018,
34.8399,,Surface,1,Image 1,1,1019,
7.97073,,Surface,1,Image 1,1,1020,
0.017303,,Surface,1,Image 1,1,1022,
13.8839,,Surface,1,Image 1,1,1023,
42.1993,,Surface,1,Image 1,1,1024,
48.933,,Surface,1,Image 1,1,1025,
5.06331,,Surface,1,Image 1,1,1026,
24.7324,,Surface,1,Image 1,1,1027,
4.8443,,Surface,1,Image 1,1,1029,
73.471,,Surface,1,Image 1,1,1030,
5.71771,,Surface,1,Image 1,1,1031,
10.436,,Surface,1,Image 1,1,1032,
209.001,,Surface,1,Image 1,1,1033,
323.395,,Surface,1,Image 1,1,1035,
33.3892,,Surface,1,Image 1,1,1036,
16.2896,,Surface,1,Image 1,1,1037,
8.68416,,Surface,1,Image 1,1,1038,
116.448,,Surface,1,Image 1,1,1039,
9.23248,,Surface,1,Image 1,1,1040,
393.662,,Surface,1,Image 1,1,1041,
146.082,,Surface,1,Image 1,1,1042,
1.44554,,Surface,1,Image 1,1,1044,
54.8505,,Surface,1,Image 1,1,1045,
197.871,,Surface,1,Image 1,1,1046,
0.560826,,Surface,1,Image 1,1,1047,
15.1089,,Surface,1,Image 1,1,1048,
42.1069,,Surface,1,Image 1,1,1050,
46.9208,,Surface,1,Image 1,1,1053,
13.2661,,Surface,1,Image 1,1,1054,
97.1462,,Surface,1,Image 1,1,1055,
12.4098,,Surface,1,Image 1,1,1057,
332.742,,Surface,1,Image 1,1,1058,
28.3377,,Surface,1,Image 1,1,1059,
0.194892,,Surface,1,Image 1,1,1060,
72.4083,,Surface,1,Image 1,1,1061,
22.6991,,Surface,1,Image 1,1,1062,
18.4405,,Surface,1,Image 1,1,1063,
45.4677,,Surface,1,Image 1,1,1064,
49.4235,,Surface,1,Image 1,1,1065,
4.57036,,Surface,1,Image 1,1,1066,
8.18031,,Surface,1,Image 1,1,1067,
41.398,,Surface,1,Image 1,1,1069,
17.0963,,Surface,1,Image 1,1,1070,
40.1311,,Surface,1,Image 1,1,1071,
391.837,,Surface,1,Image 1,1,1072,
108.329,,Surface,1,Image 1,1,1073,
40.4055,,Surface,1,Image 1,1,1074,
18.9406,,Surface,1,Image 1,1,1075,
323.646,,Surface,1,Image 1,1,1076,
110.007,,Surface,1,Image 1,1,1078,
0.0155171,,Surface,1,Image 1,1,1080,
2.78926,,Surface,1,Image 1,1,1081,
287.948,,Surface,1,Image 1,1,1082,
68.0977,,Surface,1,Image 1,1,1083,
183.285,,Surface,1,Image 1,1,1084,
95.0068,,Surface,1,Image 1,1,1085,
45.4019,,Surface,1,Image 1,1,1087,
65.8405,,Surface,1,Image 1,1,1088,
223.115,,Surface,1,Image 1,1,1091,
7.52893,,Surface,1,Image 1,1,1092,
16.9923,,Surface,1,Image 1,1,1093,
0.335442,,Surface,1,Image 1,1,1094,
29.0297,,Surface,1,Image 1,1,1095,
13.2563,,Surface,1,Image 1,1,1096,
40.4383,,Surface,1,Image 1,1,1097,
20.2155,,Surface,1,Image 1,1,1099,
1.17958,,Surface,1,Image 1,1,1101,
389.654,,Surface,1,Image 1,1,1102,
18.458,,Surface,1,Image 1,1,1103,
188.95,,Surface,1,Image 1,1,1105,
92.7085,,Surface,1,Image 1,1,1106,
42.4223,,Surface,1,Image 1,1,1107,
6.31058,,Surface,1,Image 1,1,1108,
153.661,,Surface,1,Image 1,1,1111,
18.6445,,Surface,1,Image 1,1,1112,
0.962682,,Surface,1,Image 1,1,1113,
4.63026,,Surface,1,Image 1,1,1114,
47.2849,,Surface,1,Image 1,1,1115,
60.1996,,Surface,1,Image 1,1,1116,
183.105,,Surface,1,Image 1,1,1117,
55.27,,Surface,1,Image 1,1,1118,
143.493,,Surface,1,Image 1,1,1119,
383.032,,Surface,1,Image 1,1,1120,
12.604,,Surface,1,Image 1,1,1121,
5.13551,,Surface,1,Image 1,1,1122,
127.343,,Surface,1,Image 1,1,1123,
39.3393,,Surface,1,Image 1,1,1126,
33.7347,,Surface,1,Image 1,1,1127,
1.93948,,Surface,1,Image 1,1,1128,
149.849,,Surface,1,Image 1,1,1129,
21.0952,,Surface,1,Image 1,1,1131,
9.63624,,Surface,1,Image 1,1,1132,
149.937,,Surface,1,Image 1,1,1133,
14.7134,,Surface,1,Image 1,1,1134,
96.9018,,Surface,1,Image 1,1,1136,
32.1844,,Surface,1,Image 1,1,1137,
86.5951,,Surface,1,Image 1,1,1138,
73.1903,,Surface,1,Image 1,1,1139,
244.493,,Surface,1,Image 1,1,1140,
14.3984,,Surface,1,Image 1,1,1141,
3.41761,,Surface,1,Image 1,1,1142,
25.2767,,Surface,1,Image 1,1,1144,
8.28714,,Surface,1,Image 1,1,1145,
45.6019,,Surface,1,Image 1,1,1147,
261.798,,Surface,1,Image 1,1,1148,
17.3088,,Surface,1,Image 1,1,1150,
18.3628,,Surface,1,Image 1,1,1151,
15.9465,,Surface,1,Image 1,1,1153,
13.2348,,Surface,1,Image 1,1,1155,
171.146,,Surface,1,Image 1,1,1157,
192.734,,Surface,1,Image 1,1,1158,
6.78945,,Surface,1,Image 1,1,1159,
227.752,,Surface,1,Image 1,1,1160,
254.344,,Surface,1,Image 1,1,1161,
73.1216,,Surface,1,Image 1,1,1162,
45.1586,,Surface,1,Image 1,1,1163,
73.5236,,Surface,1,Image 1,1,1164,
77.1331,,Surface,1,Image 1,1,1165,
54.6962,,Surface,1,Image 1,1,1166,
43.1535,,Surface,1,Image 1,1,1167,
0.00857107,,Surface,1,Image 1,1,1169,
281.917,,Surface,1,Image 1,1,1170,
98.4681,,Surface,1,Image 1,1,1172,
5.19847,,Surface,1,Image 1,1,1174,
183.489,,Surface,1,Image 1,1,1177,
62.0773,,Surface,1,Image 1,1,1178,
9.28294,,Surface,1,Image 1,1,1179,
12.1189,,Surface,1,Image 1,1,1180,
84.9839,,Surface,1,Image 1,1,1183,
268.338,,Surface,1,Image 1,1,1184,
11.4393,,Surface,1,Image 1,1,1187,
58.4388,,Surface,1,Image 1,1,1188,
75.72,,Surface,1,Image 1,1,1189,
52.8621,,Surface,1,Image 1,1,1191,
264.814,,Surface,1,Image 1,1,1192,
216.306,,Surface,1,Image 1,1,1193,
12.6531,,Surface,1,Image 1,1,1194,
0.248232,,Surface,1,Image 1,1,1196,
104.988,,Surface,1,Image 1,1,1197,
197.128,,Surface,1,Image 1,1,1199,
129.688,,Surface,1,Image 1,1,1200,
69.4462,,Surface,1,Image 1,1,1201,
41.571,,Surface,1,Image 1,1,1202,
35.3038,,Surface,1,Image 1,1,1203,
20.9129,,Surface,1,Image 1,1,1204,
23.4874,,Surface,1,Image 1,1,1205,
4.42732,,Surface,1,Image 1,1,1206,
292.829,,Surface,1,Image 1,1,1207,
0.190744,,Surface,1,Image 1,1,1208,
87.0063,,Surface,1,Image 1,1,1211,
33.7624,,Surface,1,Image 1,1,1213,
2.85461,,Surface,1,Image 1,1,1214,
41.5331,,Surface,1,Image 1,1,1215,
182.379,,Surface,1,Image 1,1,1216,
38.2806,,Surface,1,Image 1,1,1218,
16.9324,,Surface,1,Image 1,1,1220,
99.0263,,Surface,1,Image 1,1,1221,
0.0790267,,Surface,1,Image 1,1,1222,
99.3547,,Surface,1,Image 1,1,1223,
362.589,,Surface,1,Image 1,1,1224,
144.692,,Surface,1,Image 1,1,1228,
66.2827,,Surface,1,Image 1,1,1229,
0.760373,,Surface,1,Image 1,1,1230,
7.14539,,Surface,1,Image 1,1,1231,
34.6999,,Surface,1,Image 1,1,1232,
148.497,,Surface,1,Image 1,1,1233,
5.97042,,Surface,1,Image 1,1,1234,
149.492,,Surface,1,Image 1,1,1235,
4.67523,,Surface,1,Image 1,1,1236,
277.067,,Surface,1,Image 1,1,1237,
33.0058,,Surface,1,Image 1,1,1239,
262.687,,Surface,1,Image 1,1,1240,
3.35621,,Surface,1,Image 1,1,1241,
207.354,,Surface,1,Image 1,1,1242,
11.1682,,Surface,1,Image 1,1,1243,
308.163,,Surface,1,Image 1,1,1244,
4.72831,,Surface,1,Image 1,1,1245,
10.7374,,Surface,1,Image 1,1,1247,
38.4302,,Surface,1,Image 1,1,1250,
14.7424,,Surface,1,Image 1,1,1252,
106.243,,Surface,1,Image 1,1,1253,
0.717339,,Surface,1,Image 1,1,1254,
86.7914,,Surface,1,Image 1,1,1255,
5.40756,,Surface,1,Image 1,1,1256,
139.473,,Surface,1,Image 1,1,1257,
440.186,,Surface,1,Image 1,1,1258,
106.856,,Surface,1,Image 1,1,1260,
176.754,,Surface,1,Image 1,1,1261,
4.26273,,Surface,1,Image 1,1,1263,
10.6329,,Surface,1,Image 1,1,1264,
158.212,,Surface,1,Image 1,1,1265,
5.85819,,Surface,1,Image 1,1,1267,
21.1088,,Surface,1,Image 1,1,1268,
16.4035,,Surface,1,Image 1,1,1269,
0.0281267,,Surface,1,Image 1,1,1270,
266.276,,Surface,1,Image 1,1,1271,
180.6,,Surface,1,Image 1,1,1272,
82.0924,,Surface,1,Image 1,1,1273,
2.21088,,Surface,1,Image 1,1,1274,
2.37646e-05,,Surface,1,Image 1,1,1276,
121.082,,Surface,1,Image 1,1,1277,
9.346,,Surface,1,Image 1,1,1278,
100.307,,Surface,1,Image 1,1,1279,
92.1111,,Surface,1,Image 1,1,1281,
4.51856,,Surface,1,Image 1,1,1282,
26.1736,,Surface,1,Image 1,1,1283,
179.635,,Surface,1,Image 1,1,1284,
23.3049,,Surface,1,Image 1,1,1285,
9.19404,,Surface,1,Image 1,1,1286,
177.624,,Surface,1,Image 1,1,1287,
4.62523,,Surface,1,Image 1,1,1289,
24.9516,,Surface,1,Image 1,1,1290,
48.298,,Surface,1,Image 1,1,1292,
234.108,,Surface,1,Image 1,1,1294,
12.9609,,Surface,1,Image 1,1,1295,
10.6996,,Surface,1,Image 1,1,1296,
87.0507,,Surface,1,Image 1,1,1297,
19.9949,,Surface,1,Image 1,1,1298,
322.839,,Surface,1,Image 1,1,1299,
17.5626,,Surface,1,Image 1,1,1300,
7.01506,,Surface,1,Image 1,1,1301,
3.02613,,Surface,1,Image 1,1,1302,
169.37,,Surface,1,Image 1,1,1306,
31.1863,,Surface,1,Image 1,1,1307,
71.9899,,Surface,1,Image 1,1,1308,
12.2902,,Surface,1,Image 1,1,1309,
8.22533,,Surface,1,Image 1,1,1310,
32.2201,,Surface,1,Image 1,1,1311,
356.711,,Surface,1,Image 1,1,1313,
1.78029,,Surface,1,Image 1,1,1315,
308.385,,Surface,1,Image 1,1,1316,
21.905,,Surface,1,Image 1,1,1317,
10.4558,,Surface,1,Image 1,1,1318,
2.94049,,Surface,1,Image 1,1,1319,
97.2874,,Surface,1,Image 1,1,1320,
8.01113,,Surface,1,Image 1,1,1322,
3.65775,,Surface,1,Image 1,1,1324,
66.863,,Surface,1,Image 1,1,1325,
26.509,,Surface,1,Image 1,1,1326,
190.966,,Surface,1,Image 1,1,1327,
15.0992,,Surface,1,Image 1,1,1328,
91.4623,,Surface,1,Image 1,1,1329,
6.85145,,Surface,1,Image 1,1,1331,
68.5494,,Surface,1,Image 1,1,1332,
93.1536,,Surface,1,Image 1,1,1333,
174.634,,Surface,1,Image 1,1,1334,
11.2106,,Surface,1,Image 1,1,1335,
175.004,,Surface,1,Image 1,1,1336,
295.303,,Surface,1,Image 1,1,1338,
86.057,,Surface,1,Image 1,1,1340,
73.3468,,Surface,1,Image 1,1,1341,
408.349,,Surface,1,Image 1,1,1343,
105.242,,Surface,1,Image 1,1,1344,
10.9783,,Surface,1,Image 1,1,1346,
238.109,,Surface,1,Image 1,1,1348,
12.7712,,Surface,1,Image 1,1,1349,
22.6281,,Surface,1,Image 1,1,1350,
14.2015,,Surface,1,Image 1,1,1352,
232.749,,Surface,1,Image 1,1,1355,
15.6898,,Surface,1,Image 1,1,1357,
294.338,,Surface,1,Image 1,1,1358,
8.30759,,Surface,1,Image 1,1,1359,
134.42,,Surface,1,Image 1,1,1360,
53.8346,,Surface,1,Image 1,1,1361,
59.1808,,Surface,1,Image 1,1,1362,
14.0423,,Surface,1,Image 1,1,1363,
25.6663,,Surface,1,Image 1,1,1364,
324.935,,Surface,1,Image 1,1,1365,
100.873,,Surface,1,Image 1,1,1366,
4.95927,,Surface,1,Image 1,1,1368,
34.7689,,Surface,1,Image 1,1,1369,
11.6941,,Surface,1,Image 1,1,1370,
90.4434,,Surface,1,Image 1,1,1372,
77.8634,,Surface,1,Image 1,1,1374,
32.5651,,Surface,1,Image 1,1,1375,
214.789,,Surface,1,Image 1,1,1376,
5.50804,,Surface,1,Image 1,1,1377,
12.0917,,Surface,1,Image 1,1,1378,
22.4843,,Surface,1,Image 1,1,1379,
24.7498,,Surface,1,Image 1,1,1381,
9.8481,,Surface,1,Image 1,1,1382,
268.697,,Surface,1,Image 1,1,1383,
1.53256,,Surface,1,Image 1,1,1384,
406.603,,Surface,1,Image 1,1,1385,
43.8954,,Surface,1,Image 1,1,1386,
66.8313,,Surface,1,Image 1,1,1387,
5.7295,,Surface,1,Image 1,1,1388,
12.344,,Surface,1,Image 1,1,1389,
9.50845,,Surface,1,Image 1,1,1390,
17.2265,,Surface,1,Image 1,1,1391,
1.90563,,Surface,1,Image 1,1,1393,
380.562,,Surface,1,Image 1,1,1394,
3.58535,,Surface,1,Image 1,1,1395,
15.0074,,Surface,1,Image 1,1,1396,
9.35024,,Surface,1,Image 1,1,1398,
0.978815,,Surface,1,Image 1,1,1401,
160.306,,Surface,1,Image 1,1,1403,
521.735,,Surface,1,Image 1,1,1404,
90.2516,,Surface,1,Image 1,1,1405,
11.9379,,Surface,1,Image 1,1,1407,
112.702,,Surface,1,Image 1,1,1408,
22.8324,,Surface,1,Image 1,1,1409,
9.68544,,Surface,1,Image 1,1,1410,
6.25894,,Surface,1,Image 1,1,1411,
43.8836,,Surface,1,Image 1,1,1412,
16.6283,,Surface,1,Image 1,1,1413,
167.033,,Surface,1,Image 1,1,1415,
251.993,,Surface,1,Image 1,1,1416,
25.0358,,Surface,1,Image 1,1,1417,
353.979,,Surface,1,Image 1,1,1418,
23.2404,,Surface,1,Image 1,1,1419,
497.696,,Surface,1,Image 1,1,1420,
9.49444,,Surface,1,Image 1,1,1421,
89.1702,,Surface,1,Image 1,1,1422,
286.549,,Surface,1,Image 1,1,1425,
358.477,,Surface,1,Image 1,1,1426,
14.4909,,Surface,1,Image 1,1,1427,
102.385,,Surface,1,Image 1,1,1428,
7.94948,,Surface,1,Image 1,1,1429,
23.1936,,Surface,1,Image 1,1,1430,
11.5813,,Surface,1,Image 1,1,1431,
11.3522,,Surface,1,Image 1,1,1432,
156.933,,Surface,1,Image 1,1,1434,
7.02582,,Surface,1,Image 1,1,1435,
381.503,,Surface,1,Image 1,1,1436,
67.1538,,Surface,1,Image 1,1,1437,
13.4659,,Surface,1,Image 1,1,1438,
92.5573,,Surface,1,Image 1,1,1439,
56.9046,,Surface,1,Image 1,1,1440,
51.9634,,Surface,1,Image 1,1,1441,
38.2751,,Surface,1,Image 1,1,1442,
7.68946,,Surface,1,Image 1,1,1444,
48.5241,,Surface,1,Image 1,1,1445,
5.78876,,Surface,1,Image 1,1,1447,
1.54617,,Surface,1,Image 1,1,1448,
24.8485,,Surface,1,Image 1,1,1449,
9.42013,,Surface,1,Image 1,1,1450,
18.6749,,Surface,1,Image 1,1,1451,
1.3338,,Surface,1,Image 1,1,1453,
373.171,,Surface,1,Image 1,1,1454,
7.83365,,Surface,1,Image 1,1,1455,
10.3138,,Surface,1,Image 1,1,1456,
11.6556,,Surface,1,Image 1,1,1458,
4.52233,,Surface,1,Image 1,1,1459,
30.169,,Surface,1,Image 1,1,1461,
8.3519,,Surface,1,Image 1,1,1462,
39.62,,Surface,1,Image 1,1,1464,
0.413247,,Surface,1,Image 1,1,1465,
25.5992,,Surface,1,Image 1,1,1466,
11.5373,,Surface,1,Image 1,1,1467,
10.9643,,Surface,1,Image 1,1,1469,
316.574,,Surface,1,Image 1,1,1472,
11.7879,,Surface,1,Image 1,1,1473,
156.088,,Surface,1,Image 1,1,1474,
313.367,,Surface,1,Image 1,1,1475,
382.817,,Surface,1,Image 1,1,1476,
302.53,,Surface,1,Image 1,1,1477,
19.3041,,Surface,1,Image 1,1,1478,
0.819048,,Surface,1,Image 1,1,1479,
0.0644796,,Surface,1,Image 1,1,1480,
13.2832,,Surface,1,Image 1,1,1481,
14.7735,,Surface,1,Image 1,1,1482,
55.2902,,Surface,1,Image 1,1,1484,
59.6395,,Surface,1,Image 1,1,1485,
14.5811,,Surface,1,Image 1,1,1486,
210.851,,Surface,1,Image 1,1,1487,
18.1395,,Surface,1,Image 1,1,1488,
14.9936,,Surface,1,Image 1,1,1492,
39.2191,,Surface,1,Image 1,1,1493,
48.2333,,Surface,1,Image 1,1,1494,
4.65807,,Surface,1,Image 1,1,1496,
8.76692,,Surface,1,Image 1,1,1497,
416.213,,Surface,1,Image 1,1,1498,
325.478,,Surface,1,Image 1,1,1500,
27.1326,,Surface,1,Image 1,1,1503,
270.286,,Surface,1,Image 1,1,1504,
22.4678,,Surface,1,Image 1,1,1505,
16.2675,,Surface,1,Image 1,1,1506,
19.5787,,Surface,1,Image 1,1,1507,
30.1042,,Surface,1,Image 1,1,1509,
14.7169,,Surface,1,Image 1,1,1510,
39.9742,,Surface,1,Image 1,1,1511,
55.1993,,Surface,1,Image 1,1,1512,
9.64941,,Surface,1,Image 1,1,1513,
188.441,,Surface,1,Image 1,1,1515,
12.325,,Surface,1,Image 1,1,1516,
11.8846,,Surface,1,Image 1,1,1518,
144.205,,Surface,1,Image 1,1,1520,
7.1492,,Surface,1,Image 1,1,1521,
411.127,,Surface,1,Image 1,1,1524,
183.213,,Surface,1,Image 1,1,1525,
18.5941,,Surface,1,Image 1,1,1526,
0.548473,,Surface,1,Image 1,1,1528,
77.2723,,Surface,1,Image 1,1,1529,
238.43,,Surface,1,Image 1,1,1531,
163.109,,Surface,1,Image 1,1,1534,
48.6447,,Surface,1,Image 1,1,1535,
14.406,,Surface,1,Image 1,1,1536,
273.734,,Surface,1,Image 1,1,1538,
76.1055,,Surface,1,Image 1,1,1540,
0.0880387,,Surface,1,Image 1,1,1541,
62.4504,,Surface,1,Image 1,1,1542,
28.6656,,Surface,1,Image 1,1,1543,
3.12819,,Surface,1,Image 1,1,1544,
12.6533,,Surface,1,Image 1,1,1546,
9.6721,,Surface,1,Image 1,1,1547,
136.173,,Surface,1,Image 1,1,1548,
16.5488,,Surface,1,Image 1,1,1549,
50.7574,,Surface,1,Image 1,1,1551,
11.6034,,Surface,1,Image 1,1,1552,
22.2134,,Surface,1,Image 1,1,1554,
192.916,,Surface,1,Image 1,1,1555,
1.48127,,Surface,1,Image 1,1,1556,
22.2441,,Surface,1,Image 1,1,1557,
272.151,,Surface,1,Image 1,1,1558,
239.746,,Surface,1,Image 1,1,1561,
32.1052,,Surface,1,Image 1,1,1563,
17.1727,,Surface,1,Image 1,1,1566,
22.8663,,Surface,1,Image 1,1,1567,
19.3705,,Surface,1,Image 1,1,1568,
11.4419,,Surface,1,Image 1,1,1569,
25.7957,,Surface,1,Image 1,1,1570,
19.6718,,Surface,1,Image 1,1,1571,
17.0848,,Surface,1,Image 1,1,1572,
10.9408,,Surface,1,Image 1,1,1574,
70.2891,,Surface,1,Image 1,1,1576,
159.162,,Surface,1,Image 1,1,1577,
14.1261,,Surface,1,Image 1,1,1578,
13.3103,,Surface,1,Image 1,1,1579,
14.1574,,Surface,1,Image 1,1,1581,
363.111,,Surface,1,Image 1,1,1583,
32.0025,,Surface,1,Image 1,1,1584,
92.9086,,Surface,1,Image 1,1,1585,
12.575,,Surface,1,Image 1,1,1586,
10.8969,,Surface,1,Image 1,1,1587,
19.4652,,Surface,1,Image 1,1,1588,
5.49091,,Surface,1,Image 1,1,1589,
10.4455,,Surface,1,Image 1,1,1591,
130.639,,Surface,1,Image 1,1,1592,
37.5329,,Surface,1,Image 1,1,1593,
166.054,,Surface,1,Image 1,1,1594,
9.77141,,Surface,1,Image 1,1,1596,
342.476,,Surface,1,Image 1,1,1599,
6.55565,,Surface,1,Image 1,1,1601,
10.4506,,Surface,1,Image 1,1,1602,
67.766,,Surface,1,Image 1,1,1603,
26.1605,,Surface,1,Image 1,1,1604,
12.5047,,Surface,1,Image 1,1,1606,
28.7452,,Surface,1,Image 1,1,1608,
395.725,,Surface,1,Image 1,1,1609,
48.1798,,Surface,1,Image 1,1,1610,
66.8269,,Surface,1,Image 1,1,1611,
10.2435,,Surface,1,Image 1,1,1612,
13.9451,,Surface,1,Image 1,1,1613,
26.3909,,Surface,1,Image 1,1,1614,
19.4949,,Surface,1,Image 1,1,1615,
15.2028,,Surface,1,Image 1,1,1616,
10.6344,,Surface,1,Image 1,1,1618,
5.0542,,Surface,1,Image 1,1,1620,
83.6689,,Surface,1,Image 1,1,1621,
49.6705,,Surface,1,Image 1,1,1623,
371.357,,Surface,1,Image 1,1,1624,
193.883,,Surface,1,Image 1,1,1625,
3.73278,,Surface,1,Image 1,1,1626,
11.209,,Surface,1,Image 1,1,1627,
3.29198,,Surface,1,Image 1,1,1628,
10.2318,,Surface,1,Image 1,1,1629,
256.442,,Surface,1,Image 1,1,1630,
91.6338,,Surface,1,Image 1,1,1631,
9.84286,,Surface,1,Image 1,1,1632,
16.3163,,Surface,1,Image 1,1,1633,
29.5054,,Surface,1,Image 1,1,1634,
14.2782,,Surface,1,Image 1,1,1635,
46.6852,,Surface,1,Image 1,1,1636,
218.534,,Surface,1,Image 1,1,1637,
0.185387,,Surface,1,Image 1,1,1639,
9.56594,,Surface,1,Image 1,1,1640,
2.6298,,Surface,1,Image 1,1,1641,
10.7444,,Surface,1,Image 1,1,1642,
17.6659,,Surface,1,Image 1,1,1643,
14.5805,,Surface,1,Image 1,1,1644,
11.3555,,Surface,1,Image 1,1,1645,
9.24284,,Surface,1,Image 1,1,1646,
86.4513,,Surface,1,Image 1,1,1647,
15.4034,,Surface,1,Image 1,1,1648,
20.5883,,Surface,1,Image 1,1,1649,
20.6333,,Surface,1,Image 1,1,1650,
44.3686,,Surface,1,Image 1,1,1651,
9.34948,,Surface,1,Image 1,1,1652,
22.7067,,Surface,1,Image 1,1,1653,
11.6673,,Surface,1,Image 1,1,1654,
12.6298,,Surface,1,Image 1,1,1655,
62.156,,Surface,1,Image 1,1,1656,
7.92897,,Surface,1,Image 1,1,1658,
12.8578,,Surface,1,Image 1,1,1660,
87.0601,,Surface,1,Image 1,1,1661,
9.42993,,Surface,1,Image 1,1,1662,
3.55328,,Surface,1,Image 1,1,1663,
9.12315,,Surface,1,Image 1,1,1664,
13.3572,,Surface,1,Image 1,1,1666,
11.9105,,Surface,1,Image 1,1,1667,
75.2868,,Surface,1,Image 1,1,1668,
16.8483,,Surface,1,Image 1,1,1669,
13.4497,,Surface,1,Image 1,1,1670,
78.993,,Surface,1,Image 1,1,1671,
2.41328,,Surface,1,Image 1,1,1672,
7.97912,,Surface,1,Image 1,1,1673,
6.02793,,Surface,1,Image 1,1,1674,
3.54862,,Surface,1,Image 1,1,1675,
3.21094,,Surface,1,Image 1,1,1676,
11.6899,,Surface,1,Image 1,1,1677,
2.84427,,Surface,1,Image 1,1,1678,
9.12432,,Surface,1,Image 1,1,1679,
110.617,,Surface,1,Image 1,1,1680,
98.6258,,Surface,1,Image 1,1,1681,
17.1074,,Surface,1,Image 1,1,1682,
2.92736,,Surface,1,Image 1,1,1683,
56.633,,Surface,1,Image 1,1,1684,
24.4332,,Surface,1,Image 1,1,1685,
6.35976,,Surface,1,Image 1,1,1686,
12.5523,,Surface,1,Image 1,1,1687,
12.0528,,Surface,1,Image 1,1,1688,
209.251,,Surface,1,Image 1,1,1689,
15.858,,Surface,1,Image 1,1,1690,
18.3155,,Surface,1,Image 1,1,1692,
177.087,,Surface,1,Image 1,1,1693,
31.3983,,Surface,1,Image 1,1,1694,
184.103,,Surface,1,Image 1,1,1697,
11.8048,,Surface,1,Image 1,1,1698,
17.8179,,Surface,1,Image 1,1,1699,
6.98126,,Surface,1,Image 1,1,1701,
9.04668,,Surface,1,Image 1,1,1702,
8.98629,,Surface,1,Image 1,1,1703,
72.3526,,Surface,1,Image 1,1,1704,
42.887,,Surface,1,Image 1,1,1706,
82.4703,,Surface,1,Image 1,1,1707,
23.98,,Surface,1,Image 1,1,1708,
49.7182,,Surface,1,Image 1,1,1709,
11.4693,,Surface,1,Image 1,1,1710,
103.627,,Surface,1,Image 1,1,1711,
2.7137,,Surface,1,Image 1,1,1712,
85.0183,,Surface,1,Image 1,1,1713,
293.188,,Surface,1,Image 1,1,1714,
21.271,,Surface,1,Image 1,1,1715,
27.9335,,Surface,1,Image 1,1,1716,
17.8148,,Surface,1,Image 1,1,1717,
2.88201,,Surface,1,Image 1,1,1718,
19.6447,,Surface,1,Image 1,1,1719,
7.88364,,Surface,1,Image 1,1,1720,
180.379,,Surface,1,Image 1,1,1721,
82.685,,Surface,1,Image 1,1,1724,
2.12842,,Surface,1,Image 1,1,1726,
22.4982,,Surface,1,Image 1,1,1727,
23.3925,,Surface,1,Image 1,1,1728,
7.10808,,Surface,1,Image 1,1,1729,
162.848,,Surface,1,Image 1,1,1730,
6.95558,,Surface,1,Image 1,1,1731,
26.391,,Surface,1,Image 1,1,1732,
235.256,,Surface,1,Image 1,1,1733,
7.88423,,Surface,1,Image 1,1,1735,
95.0094,,Surface,1,Image 1,1,1736,
61.0869,,Surface,1,Image 1,1,1737,
18.4224,,Surface,1,Image 1,1,1738,
168.688,,Surface,1,Image 1,1,1739,
29.9009,,Surface,1,Image 1,1,1740,
40.1278,,Surface,1,Image 1,1,1741,
202.047,,Surface,1,Image 1,1,1742,
10.7474,,Surface,1,Image 1,1,1743,
10.9431,,Surface,1,Image 1,1,1744,
10.8989,,Surface,1,Image 1,1,1745,
140.338,,Surface,1,Image 1,1,1746,
374.004,,Surface,1,Image 1,1,1747,
8.63382,,Surface,1,Image 1,1,1748,
197.768,,Surface,1,Image 1,1,1749,
18.54,,Surface,1,Image 1,1,1750,
378.229,,Surface,1,Image 1,1,1751,
7.22895,,Surface,1,Image 1,1,1752,
0.570378,,Surface,1,Image 1,1,1753,
53.9715,,Surface,1,Image 1,1,1754,
284.814,,Surface,1,Image 1,1,1755,
16.4137,,Surface,1,Image 1,1,1757,
248.544,,Surface,1,Image 1,1,1758,
8.9593,,Surface,1,Image 1,1,1759,
277.124,,Surface,1,Image 1,1,1760,
1.03969,,Surface,1,Image 1,1,1761,
27.0678,,Surface,1,Image 1,1,1762,
39.1655,,Surface,1,Image 1,1,1763,
23.9629,,Surface,1,Image 1,1,1764,
87.6617,,Surface,1,Image 1,1,1765,
16.9932,,Surface,1,Image 1,1,1766,
11.4428,,Surface,1,Image 1,1,1767,
7.3093,,Surface,1,Image 1,1,1769,
