
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.0219,,Surface,3,Image 1,1,993,
36.7447,,Surface,3,Image 1,1,994,
40.4125,,Surface,3,Image 1,1,995,
6.66046,,Surface,3,Image 1,1,997,
62.9001,,Surface,3,Image 1,1,998,
54.3007,,Surface,3,Image 1,1,999,
4.76996,,Surface,3,Image 1,1,1000,
29.8929,,Surface,3,Image 1,1,1001,
43.2968,,Surface,3,Image 1,1,1002,
6.07065,,Surface,3,Image 1,1,1003,
42.9123,,Surface,3,Image 1,1,1005,
35.4884,,Surface,3,Image 1,1,1006,
11.0361,,Surface,3,Image 1,1,1007,
26.6555,,Surface,3,Image 1,1,1008,
7.77624,,Surface,3,Image 1,1,1010,
12.5477,,Surface,3,Image 1,1,1013,
40.8964,,Surface,3,Image 1,1,1016,
44.9443,,Surface,3,Image 1,1,1017,
50.5819,,Surface,3,Image 1,1,1018,
16.7497,,Surface,3,Image 1,1,1019,
4.00891,,Surface,3,Image 1,1,1020,
0.172962,,Surface,3,Image 1,1,1022,
16.3632,,Surface,3,Image 1,1,1023,
46.6242,,Surface,3,Image 1,1,1024,
37.8395,,Surface,3,Image 1,1,1025,
4.65061,,Surface,3,Image 1,1,1026,
30.3658,,Surface,3,Image 1,1,1027,
8.32492,,Surface,3,Image 1,1,1029,
46.5222,,Surface,3,Image 1,1,1030,
43.9025,,Surface,3,Image 1,1,1031,
62.5242,,Surface,3,Image 1,1,1032,
57.65,,Surface,3,Image 1,1,1033,
47.0821,,Surface,3,Image 1,1,1035,
27.9028,,Surface,3,Image 1,1,1036,
38.4259,,Surface,3,Image 1,1,1037,
22.4135,,Surface,3,Image 1,1,1038,
30.2688,,Surface,3,Image 1,1,1039,
44.3743,,Surface,3,Image 1,1,1040,
20.8823,,Surface,3,Image 1,1,1041,
14.5031,,Surface,3,Image 1,1,1042,
4.47343,,Surface,3,Image 1,1,1044,
25.9487,,Surface,3,Image 1,1,1045,
43.6772,,Surface,3,Image 1,1,1046,
11.7482,,Surface,3,Image 1,1,1047,
22.342,,Surface,3,Image 1,1,1048,
41.6437,,Surface,3,Image 1,1,1050,
52.3271,,Surface,3,Image 1,1,1053,
9.70351,,Surface,3,Image 1,1,1054,
42.1521,,Surface,3,Image 1,1,1055,
4.76068,,Surface,3,Image 1,1,1057,
37.6451,,Surface,3,Image 1,1,1058,
9.41737,,Surface,3,Image 1,1,1059,
0.398453,,Surface,3,Image 1,1,1060,
37.8583,,Surface,3,Image 1,1,1061,
16.797,,Surface,3,Image 1,1,1062,
18.5936,,Surface,3,Image 1,1,1063,
48.0315,,Surface,3,Image 1,1,1064,
30.5429,,Surface,3,Image 1,1,1065,
36.797,,Surface,3,Image 1,1,1066,
39.4905,,Surface,3,Image 1,1,1067,
57.9918,,Surface,3,Image 1,1,1069,
37.0951,,Surface,3,Image 1,1,1070,
62.3658,,Surface,3,Image 1,1,1071,
47.3033,,Surface,3,Image 1,1,1072,
26.1204,,Surface,3,Image 1,1,1073,
45.7775,,Surface,3,Image 1,1,1074,
17.7289,,Surface,3,Image 1,1,1075,
43.9119,,Surface,3,Image 1,1,1076,
8.39882,,Surface,3,Image 1,1,1078,
2.53129,,Surface,3,Image 1,1,1080,
3.91958,,Surface,3,Image 1,1,1081,
62.6549,,Surface,3,Image 1,1,1082,
23.7604,,Surface,3,Image 1,1,1083,
31.731,,Surface,3,Image 1,1,1084,
43.3522,,Surface,3,Image 1,1,1085,
56.1786,,Surface,3,Image 1,1,1087,
36.1911,,Surface,3,Image 1,1,1088,
45.2012,,Surface,3,Image 1,1,1091,
6.20454,,Surface,3,Image 1,1,1092,
33.9564,,Surface,3,Image 1,1,1093,
0.352893,,Surface,3,Image 1,1,1094,
62.3564,,Surface,3,Image 1,1,1095,
51.7003,,Surface,3,Image 1,1,1096,
28.8311,,Surface,3,Image 1,1,1097,
26.154,,Surface,3,Image 1,1,1099,
11.2445,,Surface,3,Image 1,1,1101,
38.9244,,Surface,3,Image 1,1,1102,
55.0118,,Surface,3,Image 1,1,1103,
44.0252,,Surface,3,Image 1,1,1105,
2.54032,,Surface,3,Image 1,1,1106,
55.6651,,Surface,3,Image 1,1,1107,
14.9042,,Surface,3,Image 1,1,1108,
46.5407,,Surface,3,Image 1,1,1111,
11.5926,,Surface,3,Image 1,1,1112,
0.453487,,Surface,3,Image 1,1,1113,
2.0474,,Surface,3,Image 1,1,1114,
60.5801,,Surface,3,Image 1,1,1115,
21.7553,,Surface,3,Image 1,1,1116,
24.0479,,Surface,3,Image 1,1,1117,
27.2536,,Surface,3,Image 1,1,1118,
40.4937,,Surface,3,Image 1,1,1119,
65.3539,,Surface,3,Image 1,1,1120,
41.4586,,Surface,3,Image 1,1,1121,
6.10201,,Surface,3,Image 1,1,1122,
69.9702,,Surface,3,Image 1,1,1123,
48.6745,,Surface,3,Image 1,1,1126,
62.7445,,Surface,3,Image 1,1,1127,
1.83639,,Surface,3,Image 1,1,1128,
48.0099,,Surface,3,Image 1,1,1129,
25.8914,,Surface,3,Image 1,1,1131,
56.372,,Surface,3,Image 1,1,1132,
24.257,,Surface,3,Image 1,1,1133,
17.899,,Surface,3,Image 1,1,1134,
18.0524,,Surface,3,Image 1,1,1136,
38.0451,,Surface,3,Image 1,1,1137,
32.2588,,Surface,3,Image 1,1,1138,
11.6475,,Surface,3,Image 1,1,1139,
58.9261,,Surface,3,Image 1,1,1140,
6.82806,,Surface,3,Image 1,1,1141,
6.10166,,Surface,3,Image 1,1,1142,
37.9469,,Surface,3,Image 1,1,1144,
20.819,,Surface,3,Image 1,1,1145,
36.1706,,Surface,3,Image 1,1,1147,
65.611,,Surface,3,Image 1,1,1148,
27.5983,,Surface,3,Image 1,1,1150,
31.3828,,Surface,3,Image 1,1,1151,
50.3625,,Surface,3,Image 1,1,1153,
36.0201,,Surface,3,Image 1,1,1155,
37.5758,,Surface,3,Image 1,1,1157,
38.6612,,Surface,3,Image 1,1,1158,
8.28823,,Surface,3,Image 1,1,1159,
54.2026,,Surface,3,Image 1,1,1160,
15.5225,,Surface,3,Image 1,1,1161,
53.8164,,Surface,3,Image 1,1,1162,
42.9426,,Surface,3,Image 1,1,1163,
18.4951,,Surface,3,Image 1,1,1164,
53.8959,,Surface,3,Image 1,1,1165,
36.4861,,Surface,3,Image 1,1,1166,
23.5684,,Surface,3,Image 1,1,1167,
4.38403,,Surface,3,Image 1,1,1169,
101.739,,Surface,3,Image 1,1,1170,
63.7287,,Surface,3,Image 1,1,1172,
1.95846,,Surface,3,Image 1,1,1174,
26.9537,,Surface,3,Image 1,1,1177,
46.7059,,Surface,3,Image 1,1,1178,
5.06558,,Surface,3,Image 1,1,1179,
17.2161,,Surface,3,Image 1,1,1180,
42.086,,Surface,3,Image 1,1,1183,
60.1464,,Surface,3,Image 1,1,1184,
12.0633,,Surface,3,Image 1,1,1187,
26.6354,,Surface,3,Image 1,1,1188,
72.066,,Surface,3,Image 1,1,1189,
66.3408,,Surface,3,Image 1,1,1191,
48.567,,Surface,3,Image 1,1,1192,
80.5321,,Surface,3,Image 1,1,1193,
29.8568,,Surface,3,Image 1,1,1194,
48.6415,,Surface,3,Image 1,1,1196,
77.9317,,Surface,3,Image 1,1,1197,
13.2011,,Surface,3,Image 1,1,1199,
56.0854,,Surface,3,Image 1,1,1200,
48.6641,,Surface,3,Image 1,1,1201,
68.2066,,Surface,3,Image 1,1,1202,
53.8748,,Surface,3,Image 1,1,1203,
56.2414,,Surface,3,Image 1,1,1204,
39.2683,,Surface,3,Image 1,1,1205,
42.8742,,Surface,3,Image 1,1,1206,
61.3806,,Surface,3,Image 1,1,1207,
41.2959,,Surface,3,Image 1,1,1208,
42.5565,,Surface,3,Image 1,1,1211,
8.1394,,Surface,3,Image 1,1,1213,
14.6441,,Surface,3,Image 1,1,1214,
48.6583,,Surface,3,Image 1,1,1215,
74.5684,,Surface,3,Image 1,1,1216,
38.994,,Surface,3,Image 1,1,1218,
37.9065,,Surface,3,Image 1,1,1220,
54.1204,,Surface,3,Image 1,1,1221,
2.49156,,Surface,3,Image 1,1,1222,
33.1043,,Surface,3,Image 1,1,1223,
31.8924,,Surface,3,Image 1,1,1224,
32.7621,,Surface,3,Image 1,1,1228,
33.8514,,Surface,3,Image 1,1,1229,
0.362936,,Surface,3,Image 1,1,1230,
27.8484,,Surface,3,Image 1,1,1231,
35.0831,,Surface,3,Image 1,1,1232,
60.0974,,Surface,3,Image 1,1,1233,
1.4217,,Surface,3,Image 1,1,1234,
48.1749,,Surface,3,Image 1,1,1235,
4.68247,,Surface,3,Image 1,1,1236,
93.8506,,Surface,3,Image 1,1,1237,
58.5493,,Surface,3,Image 1,1,1239,
33.5329,,Surface,3,Image 1,1,1240,
7.26366,,Surface,3,Image 1,1,1241,
14.5531,,Surface,3,Image 1,1,1242,
5.05956,,Surface,3,Image 1,1,1243,
82.815,,Surface,3,Image 1,1,1244,
19.77,,Surface,3,Image 1,1,1245,
5.75223,,Surface,3,Image 1,1,1247,
68.0303,,Surface,3,Image 1,1,1250,
31.6686,,Surface,3,Image 1,1,1252,
24.2686,,Surface,3,Image 1,1,1253,
0.925246,,Surface,3,Image 1,1,1254,
43.976,,Surface,3,Image 1,1,1255,
44.368,,Surface,3,Image 1,1,1256,
80.5482,,Surface,3,Image 1,1,1257,
118.988,,Surface,3,Image 1,1,1258,
21.8519,,Surface,3,Image 1,1,1260,
50.7102,,Surface,3,Image 1,1,1261,
9.18832,,Surface,3,Image 1,1,1263,
32.5187,,Surface,3,Image 1,1,1264,
27.6848,,Surface,3,Image 1,1,1265,
9.63585,,Surface,3,Image 1,1,1267,
32.6178,,Surface,3,Image 1,1,1268,
16.7327,,Surface,3,Image 1,1,1269,
4.08331,,Surface,3,Image 1,1,1270,
27.7126,,Surface,3,Image 1,1,1271,
18.7843,,Surface,3,Image 1,1,1272,
10.7053,,Surface,3,Image 1,1,1273,
27.704,,Surface,3,Image 1,1,1274,
2.67486,,Surface,3,Image 1,1,1276,
48.8904,,Surface,3,Image 1,1,1277,
14.8133,,Surface,3,Image 1,1,1278,
58.4967,,Surface,3,Image 1,1,1279,
13.3814,,Surface,3,Image 1,1,1281,
19.4317,,Surface,3,Image 1,1,1282,
23.5189,,Surface,3,Image 1,1,1283,
32.6402,,Surface,3,Image 1,1,1284,
43.1537,,Surface,3,Image 1,1,1285,
28.9886,,Surface,3,Image 1,1,1286,
65.5973,,Surface,3,Image 1,1,1287,
53.6128,,Surface,3,Image 1,1,1289,
26.8298,,Surface,3,Image 1,1,1290,
26.3452,,Surface,3,Image 1,1,1292,
18.9678,,Surface,3,Image 1,1,1294,
21.7421,,Surface,3,Image 1,1,1295,
10.4784,,Surface,3,Image 1,1,1296,
26.5806,,Surface,3,Image 1,1,1297,
52.5888,,Surface,3,Image 1,1,1298,
21.7075,,Surface,3,Image 1,1,1299,
42.4062,,Surface,3,Image 1,1,1300,
24.7665,,Surface,3,Image 1,1,1301,
27.0058,,Surface,3,Image 1,1,1302,
37.7431,,Surface,3,Image 1,1,1306,
12.6135,,Surface,3,Image 1,1,1307,
22.0534,,Surface,3,Image 1,1,1308,
15.4309,,Surface,3,Image 1,1,1309,
25.7527,,Surface,3,Image 1,1,1310,
42.2095,,Surface,3,Image 1,1,1311,
33.7387,,Surface,3,Image 1,1,1313,
3.11187,,Surface,3,Image 1,1,1315,
45.1993,,Surface,3,Image 1,1,1316,
9.35774,,Surface,3,Image 1,1,1317,
44.7473,,Surface,3,Image 1,1,1318,
12.2588,,Surface,3,Image 1,1,1319,
34.9772,,Surface,3,Image 1,1,1320,
24.8445,,Surface,3,Image 1,1,1322,
24.4741,,Surface,3,Image 1,1,1324,
46.0008,,Surface,3,Image 1,1,1325,
12.1911,,Surface,3,Image 1,1,1326,
30.6304,,Surface,3,Image 1,1,1327,
12.183,,Surface,3,Image 1,1,1328,
73.0761,,Surface,3,Image 1,1,1329,
20.8482,,Surface,3,Image 1,1,1331,
21.1628,,Surface,3,Image 1,1,1332,
56.0912,,Surface,3,Image 1,1,1333,
37.0692,,Surface,3,Image 1,1,1334,
13.0092,,Surface,3,Image 1,1,1335,
49.1803,,Surface,3,Image 1,1,1336,
39.0031,,Surface,3,Image 1,1,1338,
61.1884,,Surface,3,Image 1,1,1340,
5.17666,,Surface,3,Image 1,1,1341,
77.4021,,Surface,3,Image 1,1,1343,
56.1878,,Surface,3,Image 1,1,1344,
15.7373,,Surface,3,Image 1,1,1346,
65.7694,,Surface,3,Image 1,1,1348,
23.7939,,Surface,3,Image 1,1,1349,
66.9326,,Surface,3,Image 1,1,1350,
16.3679,,Surface,3,Image 1,1,1352,
108.876,,Surface,3,Image 1,1,1355,
53.2916,,Surface,3,Image 1,1,1357,
21.491,,Surface,3,Image 1,1,1358,
42.1883,,Surface,3,Image 1,1,1359,
18.3164,,Surface,3,Image 1,1,1360,
35.5454,,Surface,3,Image 1,1,1361,
12.0748,,Surface,3,Image 1,1,1362,
11.174,,Surface,3,Image 1,1,1363,
10.5657,,Surface,3,Image 1,1,1364,
74.7593,,Surface,3,Image 1,1,1365,
33.3399,,Surface,3,Image 1,1,1366,
17.189,,Surface,3,Image 1,1,1368,
13.195,,Surface,3,Image 1,1,1369,
38.4985,,Surface,3,Image 1,1,1370,
53.5985,,Surface,3,Image 1,1,1372,
19.6585,,Surface,3,Image 1,1,1374,
18.872,,Surface,3,Image 1,1,1375,
64.0698,,Surface,3,Image 1,1,1376,
8.19093,,Surface,3,Image 1,1,1377,
28.1884,,Surface,3,Image 1,1,1378,
53.0271,,Surface,3,Image 1,1,1379,
41.6224,,Surface,3,Image 1,1,1381,
1.48508,,Surface,3,Image 1,1,1382,
39.7745,,Surface,3,Image 1,1,1383,
3.36375,,Surface,3,Image 1,1,1384,
94.5388,,Surface,3,Image 1,1,1385,
62.2725,,Surface,3,Image 1,1,1386,
59.4225,,Surface,3,Image 1,1,1387,
28.2471,,Surface,3,Image 1,1,1388,
3.18305,,Surface,3,Image 1,1,1389,
21.2524,,Surface,3,Image 1,1,1390,
21.3556,,Surface,3,Image 1,1,1391,
4.57442,,Surface,3,Image 1,1,1393,
22.7836,,Surface,3,Image 1,1,1394,
5.85488,,Surface,3,Image 1,1,1395,
9.04009,,Surface,3,Image 1,1,1396,
32.783,,Surface,3,Image 1,1,1398,
0.220162,,Surface,3,Image 1,1,1401,
16.1149,,Surface,3,Image 1,1,1403,
65.1492,,Surface,3,Image 1,1,1404,
30.8687,,Surface,3,Image 1,1,1405,
45.8746,,Surface,3,Image 1,1,1407,
47.9115,,Surface,3,Image 1,1,1408,
30.3725,,Surface,3,Image 1,1,1409,
74.3136,,Surface,3,Image 1,1,1410,
26.747,,Surface,3,Image 1,1,1411,
49.9578,,Surface,3,Image 1,1,1412,
8.88693,,Surface,3,Image 1,1,1413,
71.4232,,Surface,3,Image 1,1,1415,
96.453,,Surface,3,Image 1,1,1416,
45.0135,,Surface,3,Image 1,1,1417,
65.4427,,Surface,3,Image 1,1,1418,
45.6328,,Surface,3,Image 1,1,1419,
34.277,,Surface,3,Image 1,1,1420,
28.6578,,Surface,3,Image 1,1,1421,
86.662,,Surface,3,Image 1,1,1422,
48.9531,,Surface,3,Image 1,1,1425,
70.4072,,Surface,3,Image 1,1,1426,
6.24715,,Surface,3,Image 1,1,1427,
22.518,,Surface,3,Image 1,1,1428,
11.7314,,Surface,3,Image 1,1,1429,
36.818,,Surface,3,Image 1,1,1430,
29.0053,,Surface,3,Image 1,1,1431,
70.7314,,Surface,3,Image 1,1,1432,
31.0068,,Surface,3,Image 1,1,1434,
5.60287,,Surface,3,Image 1,1,1435,
56.5796,,Surface,3,Image 1,1,1436,
27.1261,,Surface,3,Image 1,1,1437,
10.6803,,Surface,3,Image 1,1,1438,
9.86642,,Surface,3,Image 1,1,1439,
62.124,,Surface,3,Image 1,1,1440,
14.3043,,Surface,3,Image 1,1,1441,
9.70752,,Surface,3,Image 1,1,1442,
159.196,,Surface,3,Image 1,1,1444,
6.84641,,Surface,3,Image 1,1,1445,
64.0993,,Surface,3,Image 1,1,1447,
9.91438,,Surface,3,Image 1,1,1448,
59.6174,,Surface,3,Image 1,1,1449,
17.6537,,Surface,3,Image 1,1,1450,
12.667,,Surface,3,Image 1,1,1451,
0.288235,,Surface,3,Image 1,1,1453,
82.7725,,Surface,3,Image 1,1,1454,
4.14154,,Surface,3,Image 1,1,1455,
4.81182,,Surface,3,Image 1,1,1456,
38.9553,,Surface,3,Image 1,1,1458,
35.4353,,Surface,3,Image 1,1,1459,
12.5193,,Surface,3,Image 1,1,1461,
12.8246,,Surface,3,Image 1,1,1462,
12.0645,,Surface,3,Image 1,1,1464,
4.25418,,Surface,3,Image 1,1,1465,
30.0364,,Surface,3,Image 1,1,1466,
28.9213,,Surface,3,Image 1,1,1467,
21.418,,Surface,3,Image 1,1,1469,
24.0586,,Surface,3,Image 1,1,1472,
14.8296,,Surface,3,Image 1,1,1473,
43.2352,,Surface,3,Image 1,1,1474,
74.1245,,Surface,3,Image 1,1,1475,
42.2848,,Surface,3,Image 1,1,1476,
37.195,,Surface,3,Image 1,1,1477,
10.6704,,Surface,3,Image 1,1,1478,
2.95361,,Surface,3,Image 1,1,1479,
0.374758,,Surface,3,Image 1,1,1480,
22.6286,,Surface,3,Image 1,1,1481,
9.23593,,Surface,3,Image 1,1,1482,
53.1407,,Surface,3,Image 1,1,1484,
44.005,,Surface,3,Image 1,1,1485,
32.1956,,Surface,3,Image 1,1,1486,
33.758,,Surface,3,Image 1,1,1487,
32.6021,,Surface,3,Image 1,1,1488,
6.52345,,Surface,3,Image 1,1,1492,
25.7555,,Surface,3,Image 1,1,1493,
14.0056,,Surface,3,Image 1,1,1494,
1.61038,,Surface,3,Image 1,1,1496,
11.5014,,Surface,3,Image 1,1,1497,
76.922,,Surface,3,Image 1,1,1498,
41.0327,,Surface,3,Image 1,1,1500,
115.581,,Surface,3,Image 1,1,1503,
41.5336,,Surface,3,Image 1,1,1504,
13.0404,,Surface,3,Image 1,1,1505,
8.57725,,Surface,3,Image 1,1,1506,
65.5373,,Surface,3,Image 1,1,1507,
5.87978,,Surface,3,Image 1,1,1509,
10.7861,,Surface,3,Image 1,1,1510,
34.4545,,Surface,3,Image 1,1,1511,
62.2028,,Surface,3,Image 1,1,1512,
83.7458,,Surface,3,Image 1,1,1513,
30.5462,,Surface,3,Image 1,1,1515,
30.5854,,Surface,3,Image 1,1,1516,
12.4892,,Surface,3,Image 1,1,1518,
48.2627,,Surface,3,Image 1,1,1520,
11.2656,,Surface,3,Image 1,1,1521,
46.2982,,Surface,3,Image 1,1,1524,
9.61707,,Surface,3,Image 1,1,1525,
29.8183,,Surface,3,Image 1,1,1526,
3.29902,,Surface,3,Image 1,1,1528,
53.8375,,Surface,3,Image 1,1,1529,
31.532,,Surface,3,Image 1,1,1531,
69.6624,,Surface,3,Image 1,1,1534,
30.2422,,Surface,3,Image 1,1,1535,
46.0051,,Surface,3,Image 1,1,1536,
47.8536,,Surface,3,Image 1,1,1538,
9.60429,,Surface,3,Image 1,1,1540,
0.883163,,Surface,3,Image 1,1,1541,
42.4058,,Surface,3,Image 1,1,1542,
27.0513,,Surface,3,Image 1,1,1543,
2.17417,,Surface,3,Image 1,1,1544,
69.3176,,Surface,3,Image 1,1,1546,
5.2969,,Surface,3,Image 1,1,1547,
51.9186,,Surface,3,Image 1,1,1548,
5.20362,,Surface,3,Image 1,1,1549,
26.2844,,Surface,3,Image 1,1,1551,
23.7824,,Surface,3,Image 1,1,1552,
32.1902,,Surface,3,Image 1,1,1554,
24.3444,,Surface,3,Image 1,1,1555,
1.8913,,Surface,3,Image 1,1,1556,
31.22,,Surface,3,Image 1,1,1557,
34.768,,Surface,3,Image 1,1,1558,
29.444,,Surface,3,Image 1,1,1561,
10.7222,,Surface,3,Image 1,1,1563,
12.1536,,Surface,3,Image 1,1,1566,
4.92812,,Surface,3,Image 1,1,1567,
10.8707,,Surface,3,Image 1,1,1568,
32.9774,,Surface,3,Image 1,1,1569,
36.2423,,Surface,3,Image 1,1,1570,
43.7058,,Surface,3,Image 1,1,1571,
29.0326,,Surface,3,Image 1,1,1572,
8.3478,,Surface,3,Image 1,1,1574,
69.4425,,Surface,3,Image 1,1,1576,
58.9287,,Surface,3,Image 1,1,1577,
58.9566,,Surface,3,Image 1,1,1578,
14.4484,,Surface,3,Image 1,1,1579,
17.7191,,Surface,3,Image 1,1,1581,
36.7069,,Surface,3,Image 1,1,1583,
17.6533,,Surface,3,Image 1,1,1584,
38.4426,,Surface,3,Image 1,1,1585,
5.39928,,Surface,3,Image 1,1,1586,
4.10309,,Surface,3,Image 1,1,1587,
44.0707,,Surface,3,Image 1,1,1588,
11.5751,,Surface,3,Image 1,1,1589,
46.939,,Surface,3,Image 1,1,1591,
16.3282,,Surface,3,Image 1,1,1592,
62.7023,,Surface,3,Image 1,1,1593,
79.2656,,Surface,3,Image 1,1,1594,
6.05483,,Surface,3,Image 1,1,1596,
31.8732,,Surface,3,Image 1,1,1599,
23.7576,,Surface,3,Image 1,1,1601,
3.6796,,Surface,3,Image 1,1,1602,
3.70802,,Surface,3,Image 1,1,1603,
69.9549,,Surface,3,Image 1,1,1604,
50.5244,,Surface,3,Image 1,1,1606,
55.7779,,Surface,3,Image 1,1,1608,
5.38671,,Surface,3,Image 1,1,1609,
40.1841,,Surface,3,Image 1,1,1610,
45.685,,Surface,3,Image 1,1,1611,
39.0097,,Surface,3,Image 1,1,1612,
47.8263,,Surface,3,Image 1,1,1613,
42.7872,,Surface,3,Image 1,1,1614,
16.537,,Surface,3,Image 1,1,1615,
13.4853,,Surface,3,Image 1,1,1616,
8.198,,Surface,3,Image 1,1,1618,
31.4386,,Surface,3,Image 1,1,1620,
16.3478,,Surface,3,Image 1,1,1621,
59.0747,,Surface,3,Image 1,1,1623,
36.7423,,Surface,3,Image 1,1,1624,
40.7653,,Surface,3,Image 1,1,1625,
2.93085,,Surface,3,Image 1,1,1626,
54.2658,,Surface,3,Image 1,1,1627,
16.329,,Surface,3,Image 1,1,1628,
38.827,,Surface,3,Image 1,1,1629,
26.2022,,Surface,3,Image 1,1,1630,
20.4278,,Surface,3,Image 1,1,1631,
50.7531,,Surface,3,Image 1,1,1632,
32.0894,,Surface,3,Image 1,1,1633,
5.45274,,Surface,3,Image 1,1,1634,
57.5142,,Surface,3,Image 1,1,1635,
15.7906,,Surface,3,Image 1,1,1636,
24.2932,,Surface,3,Image 1,1,1637,
14.004,,Surface,3,Image 1,1,1639,
3.38865,,Surface,3,Image 1,1,1640,
2.01973,,Surface,3,Image 1,1,1641,
3.65855,,Surface,3,Image 1,1,1642,
5.32533,,Surface,3,Image 1,1,1643,
14.497,,Surface,3,Image 1,1,1644,
13.69,,Surface,3,Image 1,1,1645,
10.7919,,Surface,3,Image 1,1,1646,
36.6762,,Surface,3,Image 1,1,1647,
5.95174,,Surface,3,Image 1,1,1648,
55.7729,,Surface,3,Image 1,1,1649,
16.5377,,Surface,3,Image 1,1,1650,
11.9611,,Surface,3,Image 1,1,1651,
3.20459,,Surface,3,Image 1,1,1652,
16.2247,,Surface,3,Image 1,1,1653,
27.0735,,Surface,3,Image 1,1,1654,
47.3671,,Surface,3,Image 1,1,1655,
61.2467,,Surface,3,Image 1,1,1656,
16.4913,,Surface,3,Image 1,1,1658,
9.55255,,Surface,3,Image 1,1,1660,
40.3672,,Surface,3,Image 1,1,1661,
3.97729,,Surface,3,Image 1,1,1662,
26.2375,,Surface,3,Image 1,1,1663,
20.5738,,Surface,3,Image 1,1,1664,
4.08089,,Surface,3,Image 1,1,1666,
48.086,,Surface,3,Image 1,1,1667,
91.4231,,Surface,3,Image 1,1,1668,
5.34334,,Surface,3,Image 1,1,1669,
11.1626,,Surface,3,Image 1,1,1670,
58.7121,,Surface,3,Image 1,1,1671,
1.00466,,Surface,3,Image 1,1,1672,
37.7923,,Surface,3,Image 1,1,1673,
8.70975,,Surface,3,Image 1,1,1674,
3.59421,,Surface,3,Image 1,1,1675,
9.44986,,Surface,3,Image 1,1,1676,
2.86785,,Surface,3,Image 1,1,1677,
20.6987,,Surface,3,Image 1,1,1678,
9.37872,,Surface,3,Image 1,1,1679,
4.06993,,Surface,3,Image 1,1,1680,
58.0694,,Surface,3,Image 1,1,1681,
11.1174,,Surface,3,Image 1,1,1682,
0.325947,,Surface,3,Image 1,1,1683,
16.1605,,Surface,3,Image 1,1,1684,
16.0391,,Surface,3,Image 1,1,1685,
15.8754,,Surface,3,Image 1,1,1686,
7.02792,,Surface,3,Image 1,1,1687,
7.26844,,Surface,3,Image 1,1,1688,
4.33919,,Surface,3,Image 1,1,1689,
51.5363,,Surface,3,Image 1,1,1690,
43.9295,,Surface,3,Image 1,1,1692,
13.906,,Surface,3,Image 1,1,1693,
4.8006,,Surface,3,Image 1,1,1694,
40.56,,Surface,3,Image 1,1,1697,
19.9708,,Surface,3,Image 1,1,1698,
4.81731,,Surface,3,Image 1,1,1699,
29.4676,,Surface,3,Image 1,1,1701,
9.56186,,Surface,3,Image 1,1,1702,
13.6605,,Surface,3,Image 1,1,1703,
19.0059,,Surface,3,Image 1,1,1704,
54.4536,,Surface,3,Image 1,1,1706,
29.0988,,Surface,3,Image 1,1,1707,
33.4798,,Surface,3,Image 1,1,1708,
31.2731,,Surface,3,Image 1,1,1709,
5.59467,,Surface,3,Image 1,1,1710,
52.6221,,Surface,3,Image 1,1,1711,
4.41703,,Surface,3,Image 1,1,1712,
24.0999,,Surface,3,Image 1,1,1713,
66.1577,,Surface,3,Image 1,1,1714,
39.06,,Surface,3,Image 1,1,1715,
13.6519,,Surface,3,Image 1,1,1716,
13.3728,,Surface,3,Image 1,1,1717,
4.82495,,Surface,3,Image 1,1,1718,
48.2725,,Surface,3,Image 1,1,1719,
27.3005,,Surface,3,Image 1,1,1720,
49.738,,Surface,3,Image 1,1,1721,
6.93972,,Surface,3,Image 1,1,1724,
2.0494,,Surface,3,Image 1,1,1726,
14.4656,,Surface,3,Image 1,1,1727,
21.0437,,Surface,3,Image 1,1,1728,
12.0664,,Surface,3,Image 1,1,1729,
23.3655,,Surface,3,Image 1,1,1730,
9.33818,,Surface,3,Image 1,1,1731,
7.7013,,Surface,3,Image 1,1,1732,
31.5005,,Surface,3,Image 1,1,1733,
4.36128,,Surface,3,Image 1,1,1735,
40.6741,,Surface,3,Image 1,1,1736,
40.9655,,Surface,3,Image 1,1,1737,
29.5212,,Surface,3,Image 1,1,1738,
8.94115,,Surface,3,Image 1,1,1739,
7.52979,,Surface,3,Image 1,1,1740,
1.00792,,Surface,3,Image 1,1,1741,
30.2865,,Surface,3,Image 1,1,1742,
22.2219,,Surface,3,Image 1,1,1743,
10.9654,,Surface,3,Image 1,1,1744,
31.3038,,Surface,3,Image 1,1,1745,
34.8951,,Surface,3,Image 1,1,1746,
27.5846,,Surface,3,Image 1,1,1747,
5.40471,,Surface,3,Image 1,1,1748,
23.0481,,Surface,3,Image 1,1,1749,
48.3631,,Surface,3,Image 1,1,1750,
23.5486,,Surface,3,Image 1,1,1751,
2.95308,,Surface,3,Image 1,1,1752,
7.76501,,Surface,3,Image 1,1,1753,
33.7468,,Surface,3,Image 1,1,1754,
33.4226,,Surface,3,Image 1,1,1755,
20.1281,,Surface,3,Image 1,1,1757,
38.7363,,Surface,3,Image 1,1,1758,
43.9526,,Surface,3,Image 1,1,1759,
32.4504,,Surface,3,Image 1,1,1760,
6.76641,,Surface,3,Image 1,1,1761,
46.3446,,Surface,3,Image 1,1,1762,
8.38296,,Surface,3,Image 1,1,1763,
25.4134,,Surface,3,Image 1,1,1764,
6.7439,,Surface,3,Image 1,1,1765,
23.2045,,Surface,3,Image 1,1,1766,
