
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.82051,,Surface,2,Image 1,1,989,
0.385982,,Surface,2,Image 1,1,991,
2.23643,,Surface,2,Image 1,1,992,
1.20051,,Surface,2,Image 1,1,993,
5.53835,,Surface,2,Image 1,1,994,
1.29024,,Surface,2,Image 1,1,995,
2.6058,,Surface,2,Image 1,1,997,
1.2385,,Surface,2,Image 1,1,998,
2.1313,,Surface,2,Image 1,1,999,
3.59036,,Surface,2,Image 1,1,1000,
3.03147,,Surface,2,Image 1,1,1001,
4.06375,,Surface,2,Image 1,1,1002,
2.53616,,Surface,2,Image 1,1,1003,
0.350611,,Surface,2,Image 1,1,1005,
4.06908,,Surface,2,Image 1,1,1006,
2.29607,,Surface,2,Image 1,1,1007,
5.7016,,Surface,2,Image 1,1,1008,
2.44121,,Surface,2,Image 1,1,1010,
11.7741,,Surface,2,Image 1,1,1013,
0.872542,,Surface,2,Image 1,1,1016,
0.249609,,Surface,2,Image 1,1,1017,
5.66792,,Surface,2,Image 1,1,1018,
0.398413,,Surface,2,Image 1,1,1019,
6.84529,,Surface,2,Image 1,1,1020,
0.420549,,Surface,2,Image 1,1,1022,
2.27537,,Surface,2,Image 1,1,1023,
1.44876,,Surface,2,Image 1,1,1024,
0.794001,,Surface,2,Image 1,1,1025,
2.10107,,Surface,2,Image 1,1,1026,
2.72951,,Surface,2,Image 1,1,1027,
3.08856,,Surface,2,Image 1,1,1029,
3.5156,,Surface,2,Image 1,1,1030,
4.00449,,Surface,2,Image 1,1,1031,
3.72651,,Surface,2,Image 1,1,1032,
0.185236,,Surface,2,Image 1,1,1033,
0.350166,,Surface,2,Image 1,1,1035,
2.78011,,Surface,2,Image 1,1,1036,
0.564725,,Surface,2,Image 1,1,1037,
5.69805,,Surface,2,Image 1,1,1038,
1.23588,,Surface,2,Image 1,1,1039,
4.64569,,Surface,2,Image 1,1,1040,
0.477727,,Surface,2,Image 1,1,1041,
5.03012,,Surface,2,Image 1,1,1042,
2.23158,,Surface,2,Image 1,1,1044,
2.21433,,Surface,2,Image 1,1,1045,
0.571807,,Surface,2,Image 1,1,1046,
1.31324,,Surface,2,Image 1,1,1047,
8.51389,,Surface,2,Image 1,1,1048,
0.019699,,Surface,2,Image 1,1,1050,
0.757199,,Surface,2,Image 1,1,1053,
5.48856,,Surface,2,Image 1,1,1054,
0.0474217,,Surface,2,Image 1,1,1055,
3.73346,,Surface,2,Image 1,1,1057,
3.36886,,Surface,2,Image 1,1,1058,
3.71613,,Surface,2,Image 1,1,1059,
0.800601,,Surface,2,Image 1,1,1060,
3.23858,,Surface,2,Image 1,1,1061,
3.2271,,Surface,2,Image 1,1,1062,
4.15502,,Surface,2,Image 1,1,1063,
1.67737,,Surface,2,Image 1,1,1064,
2.02499,,Surface,2,Image 1,1,1065,
4.39482,,Surface,2,Image 1,1,1066,
0.340854,,Surface,2,Image 1,1,1067,
0.887367,,Surface,2,Image 1,1,1069,
2.19982,,Surface,2,Image 1,1,1070,
2.65436,,Surface,2,Image 1,1,1071,
0.847646,,Surface,2,Image 1,1,1072,
2.0322,,Surface,2,Image 1,1,1073,
1.57154,,Surface,2,Image 1,1,1074,
3.65549,,Surface,2,Image 1,1,1075,
0.828301,,Surface,2,Image 1,1,1076,
1.46251,,Surface,2,Image 1,1,1078,
0.735383,,Surface,2,Image 1,1,1080,
1.71888,,Surface,2,Image 1,1,1081,
0.155838,,Surface,2,Image 1,1,1082,
2.07716,,Surface,2,Image 1,1,1083,
3.85756,,Surface,2,Image 1,1,1084,
3.5728,,Surface,2,Image 1,1,1085,
4.06736,,Surface,2,Image 1,1,1087,
0.517253,,Surface,2,Image 1,1,1088,
0.0732462,,Surface,2,Image 1,1,1091,
7.60665,,Surface,2,Image 1,1,1092,
0.207613,,Surface,2,Image 1,1,1093,
2.43677,,Surface,2,Image 1,1,1094,
0.591796,,Surface,2,Image 1,1,1095,
1.26994,,Surface,2,Image 1,1,1096,
0.245439,,Surface,2,Image 1,1,1097,
1.14735,,Surface,2,Image 1,1,1099,
6.95779,,Surface,2,Image 1,1,1101,
0.118574,,Surface,2,Image 1,1,1102,
1.93147,,Surface,2,Image 1,1,1103,
1.72216,,Surface,2,Image 1,1,1105,
2.45004,,Surface,2,Image 1,1,1106,
1.34531,,Surface,2,Image 1,1,1107,
5.83592,,Surface,2,Image 1,1,1108,
1.01899,,Surface,2,Image 1,1,1111,
2.57127,,Surface,2,Image 1,1,1112,
1.10181,,Surface,2,Image 1,1,1113,
4.87094,,Surface,2,Image 1,1,1114,
4.53486,,Surface,2,Image 1,1,1115,
2.66269,,Surface,2,Image 1,1,1116,
5.38574,,Surface,2,Image 1,1,1117,
2.64298,,Surface,2,Image 1,1,1118,
2.84897,,Surface,2,Image 1,1,1119,
1.07103,,Surface,2,Image 1,1,1120,
0.859118,,Surface,2,Image 1,1,1121,
5.9819,,Surface,2,Image 1,1,1122,
3.24538,,Surface,2,Image 1,1,1123,
0.176612,,Surface,2,Image 1,1,1126,
4.34084,,Surface,2,Image 1,1,1127,
0.505861,,Surface,2,Image 1,1,1128,
0.337433,,Surface,2,Image 1,1,1129,
2.74144,,Surface,2,Image 1,1,1131,
9.91764,,Surface,2,Image 1,1,1132,
1.99142,,Surface,2,Image 1,1,1133,
1.37724,,Surface,2,Image 1,1,1134,
2.78772,,Surface,2,Image 1,1,1136,
2.12614,,Surface,2,Image 1,1,1137,
2.96396,,Surface,2,Image 1,1,1138,
0.865338,,Surface,2,Image 1,1,1139,
0.0422112,,Surface,2,Image 1,1,1140,
5.95674,,Surface,2,Image 1,1,1141,
4.34026,,Surface,2,Image 1,1,1142,
5.72252,,Surface,2,Image 1,1,1144,
0.0212827,,Surface,2,Image 1,1,1145,
2.37453,,Surface,2,Image 1,1,1147,
1.25843,,Surface,2,Image 1,1,1148,
6.23273,,Surface,2,Image 1,1,1150,
3.68845,,Surface,2,Image 1,1,1151,
2.39316,,Surface,2,Image 1,1,1153,
0.267488,,Surface,2,Image 1,1,1155,
2.81732,,Surface,2,Image 1,1,1157,
0.474165,,Surface,2,Image 1,1,1158,
4.39668,,Surface,2,Image 1,1,1159,
5.45334,,Surface,2,Image 1,1,1160,
1.46392,,Surface,2,Image 1,1,1161,
2.24101,,Surface,2,Image 1,1,1162,
3.391,,Surface,2,Image 1,1,1163,
0.554239,,Surface,2,Image 1,1,1164,
1.32213,,Surface,2,Image 1,1,1165,
2.2468,,Surface,2,Image 1,1,1166,
2.91755,,Surface,2,Image 1,1,1167,
2.86991,,Surface,2,Image 1,1,1169,
1.43426,,Surface,2,Image 1,1,1170,
3.61521,,Surface,2,Image 1,1,1172,
2.52533,,Surface,2,Image 1,1,1174,
3.08548,,Surface,2,Image 1,1,1177,
2.83512,,Surface,2,Image 1,1,1178,
3.55111,,Surface,2,Image 1,1,1179,
2.50701,,Surface,2,Image 1,1,1180,
0.931559,,Surface,2,Image 1,1,1183,
2.72655,,Surface,2,Image 1,1,1184,
3.98605,,Surface,2,Image 1,1,1187,
0.519916,,Surface,2,Image 1,1,1188,
2.04619,,Surface,2,Image 1,1,1189,
5.81368,,Surface,2,Image 1,1,1191,
0.611242,,Surface,2,Image 1,1,1192,
1.0997,,Surface,2,Image 1,1,1193,
0.319371,,Surface,2,Image 1,1,1194,
3.41098,,Surface,2,Image 1,1,1196,
1.79114,,Surface,2,Image 1,1,1197,
2.50555,,Surface,2,Image 1,1,1199,
1.18211,,Surface,2,Image 1,1,1200,
0.423819,,Surface,2,Image 1,1,1201,
0.800915,,Surface,2,Image 1,1,1202,
1.12805,,Surface,2,Image 1,1,1203,
0.184627,,Surface,2,Image 1,1,1204,
2.75624,,Surface,2,Image 1,1,1205,
3.30689,,Surface,2,Image 1,1,1206,
0.273526,,Surface,2,Image 1,1,1207,
2.75962,,Surface,2,Image 1,1,1208,
3.93376,,Surface,2,Image 1,1,1211,
0.281067,,Surface,2,Image 1,1,1213,
1.6362,,Surface,2,Image 1,1,1214,
3.25681,,Surface,2,Image 1,1,1215,
2.05864,,Surface,2,Image 1,1,1216,
2.28505,,Surface,2,Image 1,1,1218,
2.76629,,Surface,2,Image 1,1,1220,
0.06226,,Surface,2,Image 1,1,1221,
3.54178,,Surface,2,Image 1,1,1222,
3.17095,,Surface,2,Image 1,1,1223,
1.58361,,Surface,2,Image 1,1,1224,
4.56848,,Surface,2,Image 1,1,1228,
1.64407,,Surface,2,Image 1,1,1229,
0.252368,,Surface,2,Image 1,1,1230,
2.08232,,Surface,2,Image 1,1,1231,
2.90063,,Surface,2,Image 1,1,1232,
6.81365,,Surface,2,Image 1,1,1233,
0.927829,,Surface,2,Image 1,1,1234,
1.07992,,Surface,2,Image 1,1,1235,
0.753561,,Surface,2,Image 1,1,1236,
0.700967,,Surface,2,Image 1,1,1237,
7.68582,,Surface,2,Image 1,1,1239,
1.3886,,Surface,2,Image 1,1,1240,
0.0303997,,Surface,2,Image 1,1,1241,
4.14896,,Surface,2,Image 1,1,1242,
5.22894,,Surface,2,Image 1,1,1243,
1.96202,,Surface,2,Image 1,1,1244,
2.39731,,Surface,2,Image 1,1,1245,
0.0816677,,Surface,2,Image 1,1,1247,
1.32819,,Surface,2,Image 1,1,1250,
15.311,,Surface,2,Image 1,1,1252,
2.66118,,Surface,2,Image 1,1,1253,
1.87262,,Surface,2,Image 1,1,1254,
0.602892,,Surface,2,Image 1,1,1255,
3.2824,,Surface,2,Image 1,1,1256,
0.348538,,Surface,2,Image 1,1,1257,
0.357265,,Surface,2,Image 1,1,1258,
3.05447,,Surface,2,Image 1,1,1260,
1.50883,,Surface,2,Image 1,1,1261,
10.0221,,Surface,2,Image 1,1,1263,
1.7806,,Surface,2,Image 1,1,1264,
1.98251,,Surface,2,Image 1,1,1265,
4.11508,,Surface,2,Image 1,1,1267,
2.66764,,Surface,2,Image 1,1,1268,
1.30938,,Surface,2,Image 1,1,1269,
0.879067,,Surface,2,Image 1,1,1270,
0.754527,,Surface,2,Image 1,1,1271,
2.6673,,Surface,2,Image 1,1,1272,
2.96595,,Surface,2,Image 1,1,1273,
1.12955,,Surface,2,Image 1,1,1274,
0.953168,,Surface,2,Image 1,1,1276,
0.791298,,Surface,2,Image 1,1,1277,
3.58827,,Surface,2,Image 1,1,1278,
0.295349,,Surface,2,Image 1,1,1279,
3.95032,,Surface,2,Image 1,1,1281,
0.253128,,Surface,2,Image 1,1,1282,
2.16264,,Surface,2,Image 1,1,1283,
1.4096,,Surface,2,Image 1,1,1284,
8.79834,,Surface,2,Image 1,1,1285,
0.489344,,Surface,2,Image 1,1,1286,
0.451416,,Surface,2,Image 1,1,1287,
5.35338,,Surface,2,Image 1,1,1289,
11.0408,,Surface,2,Image 1,1,1290,
2.18828,,Surface,2,Image 1,1,1292,
1.93291,,Surface,2,Image 1,1,1294,
4.1053,,Surface,2,Image 1,1,1295,
1.78276,,Surface,2,Image 1,1,1296,
0.580781,,Surface,2,Image 1,1,1297,
13.317,,Surface,2,Image 1,1,1298,
1.7766,,Surface,2,Image 1,1,1299,
1.66729,,Surface,2,Image 1,1,1300,
1.90363,,Surface,2,Image 1,1,1301,
0.176154,,Surface,2,Image 1,1,1302,
0.294341,,Surface,2,Image 1,1,1306,
8.13506,,Surface,2,Image 1,1,1307,
3.59777,,Surface,2,Image 1,1,1308,
4.40575,,Surface,2,Image 1,1,1309,
8.5909,,Surface,2,Image 1,1,1310,
2.78333,,Surface,2,Image 1,1,1311,
1.50183,,Surface,2,Image 1,1,1313,
0.277004,,Surface,2,Image 1,1,1315,
0.431132,,Surface,2,Image 1,1,1316,
10.2543,,Surface,2,Image 1,1,1317,
1.05923,,Surface,2,Image 1,1,1318,
2.68159,,Surface,2,Image 1,1,1319,
1.9281,,Surface,2,Image 1,1,1320,
0.16133,,Surface,2,Image 1,1,1322,
3.44839,,Surface,2,Image 1,1,1324,
3.38467,,Surface,2,Image 1,1,1325,
9.01222,,Surface,2,Image 1,1,1326,
3.51256,,Surface,2,Image 1,1,1327,
5.50299,,Surface,2,Image 1,1,1328,
0.697364,,Surface,2,Image 1,1,1329,
0.498155,,Surface,2,Image 1,1,1331,
1.19272,,Surface,2,Image 1,1,1332,
0.827845,,Surface,2,Image 1,1,1333,
1.13632,,Surface,2,Image 1,1,1334,
0.694758,,Surface,2,Image 1,1,1335,
1.72532,,Surface,2,Image 1,1,1336,
0.726136,,Surface,2,Image 1,1,1338,
10.2535,,Surface,2,Image 1,1,1340,
2.19045,,Surface,2,Image 1,1,1341,
0.747896,,Surface,2,Image 1,1,1343,
5.76392,,Surface,2,Image 1,1,1344,
7.06983,,Surface,2,Image 1,1,1346,
0.911224,,Surface,2,Image 1,1,1348,
2.04916,,Surface,2,Image 1,1,1349,
0.678801,,Surface,2,Image 1,1,1350,
2.82119,,Surface,2,Image 1,1,1352,
0.688175,,Surface,2,Image 1,1,1355,
8.95146,,Surface,2,Image 1,1,1357,
1.57202,,Surface,2,Image 1,1,1358,
2.33622,,Surface,2,Image 1,1,1359,
0.429622,,Surface,2,Image 1,1,1360,
0.529741,,Surface,2,Image 1,1,1361,
1.5459,,Surface,2,Image 1,1,1362,
9.06451,,Surface,2,Image 1,1,1363,
3.0859,,Surface,2,Image 1,1,1364,
0.550782,,Surface,2,Image 1,1,1365,
0.811908,,Surface,2,Image 1,1,1366,
3.41515,,Surface,2,Image 1,1,1368,
0.488119,,Surface,2,Image 1,1,1369,
5.40004,,Surface,2,Image 1,1,1370,
2.41553,,Surface,2,Image 1,1,1372,
1.86909,,Surface,2,Image 1,1,1374,
11.3998,,Surface,2,Image 1,1,1375,
1.20306,,Surface,2,Image 1,1,1376,
4.36257,,Surface,2,Image 1,1,1377,
6.8687,,Surface,2,Image 1,1,1378,
3.79313,,Surface,2,Image 1,1,1379,
3.63471,,Surface,2,Image 1,1,1381,
0.538184,,Surface,2,Image 1,1,1382,
0.800549,,Surface,2,Image 1,1,1383,
3.48601,,Surface,2,Image 1,1,1384,
0.71582,,Surface,2,Image 1,1,1385,
1.20377,,Surface,2,Image 1,1,1386,
1.86943,,Surface,2,Image 1,1,1387,
2.46924,,Surface,2,Image 1,1,1388,
7.4905,,Surface,2,Image 1,1,1389,
1.19105,,Surface,2,Image 1,1,1390,
3.18316,,Surface,2,Image 1,1,1391,
2.96413,,Surface,2,Image 1,1,1393,
0.836635,,Surface,2,Image 1,1,1394,
7.11813,,Surface,2,Image 1,1,1395,
2.6762,,Surface,2,Image 1,1,1396,
10.331,,Surface,2,Image 1,1,1398,
2.36865,,Surface,2,Image 1,1,1401,
0.245647,,Surface,2,Image 1,1,1403,
0.241481,,Surface,2,Image 1,1,1404,
2.86829,,Surface,2,Image 1,1,1405,
4.41477,,Surface,2,Image 1,1,1407,
2.70202,,Surface,2,Image 1,1,1408,
1.85371,,Surface,2,Image 1,1,1409,
6.3955,,Surface,2,Image 1,1,1410,
0.530939,,Surface,2,Image 1,1,1411,
2.25941,,Surface,2,Image 1,1,1412,
14.4618,,Surface,2,Image 1,1,1413,
1.21514,,Surface,2,Image 1,1,1415,
1.05944,,Surface,2,Image 1,1,1416,
1.82691,,Surface,2,Image 1,1,1417,
0.590056,,Surface,2,Image 1,1,1418,
0.802306,,Surface,2,Image 1,1,1419,
0.517804,,Surface,2,Image 1,1,1420,
10.4275,,Surface,2,Image 1,1,1421,
0.493964,,Surface,2,Image 1,1,1422,
1.0134,,Surface,2,Image 1,1,1425,
0.796915,,Surface,2,Image 1,1,1426,
12.2583,,Surface,2,Image 1,1,1427,
0.299031,,Surface,2,Image 1,1,1428,
2.51789,,Surface,2,Image 1,1,1429,
8.49154,,Surface,2,Image 1,1,1430,
9.62603,,Surface,2,Image 1,1,1431,
7.25441,,Surface,2,Image 1,1,1432,
1.51335,,Surface,2,Image 1,1,1434,
2.64022,,Surface,2,Image 1,1,1435,
0.88562,,Surface,2,Image 1,1,1436,
0.508313,,Surface,2,Image 1,1,1437,
13.5117,,Surface,2,Image 1,1,1438,
2.26503,,Surface,2,Image 1,1,1439,
1.57259,,Surface,2,Image 1,1,1440,
11.1887,,Surface,2,Image 1,1,1441,
1.71593,,Surface,2,Image 1,1,1442,
6.12302,,Surface,2,Image 1,1,1444,
6.35564,,Surface,2,Image 1,1,1445,
1.67279,,Surface,2,Image 1,1,1447,
1.36475,,Surface,2,Image 1,1,1448,
8.9997,,Surface,2,Image 1,1,1449,
4.03873,,Surface,2,Image 1,1,1450,
10.0122,,Surface,2,Image 1,1,1451,
0.521273,,Surface,2,Image 1,1,1453,
0.230112,,Surface,2,Image 1,1,1454,
13.6961,,Surface,2,Image 1,1,1455,
9.80162,,Surface,2,Image 1,1,1456,
2.93603,,Surface,2,Image 1,1,1458,
1.94483,,Surface,2,Image 1,1,1459,
4.37714,,Surface,2,Image 1,1,1461,
1.95456,,Surface,2,Image 1,1,1462,
0.505504,,Surface,2,Image 1,1,1464,
0.268203,,Surface,2,Image 1,1,1465,
4.31251,,Surface,2,Image 1,1,1466,
10.7156,,Surface,2,Image 1,1,1467,
5.74341,,Surface,2,Image 1,1,1469,
0.645062,,Surface,2,Image 1,1,1472,
2.42882,,Surface,2,Image 1,1,1473,
2.67891,,Surface,2,Image 1,1,1474,
0.104177,,Surface,2,Image 1,1,1475,
0.424868,,Surface,2,Image 1,1,1476,
3.68889,,Surface,2,Image 1,1,1477,
7.24327,,Surface,2,Image 1,1,1478,
0.278007,,Surface,2,Image 1,1,1479,
0.0200433,,Surface,2,Image 1,1,1480,
8.75919,,Surface,2,Image 1,1,1481,
2.64483,,Surface,2,Image 1,1,1482,
3.16153,,Surface,2,Image 1,1,1484,
0.65373,,Surface,2,Image 1,1,1485,
3.42423,,Surface,2,Image 1,1,1486,
1.30779,,Surface,2,Image 1,1,1487,
3.65304,,Surface,2,Image 1,1,1488,
13.0826,,Surface,2,Image 1,1,1492,
0.953651,,Surface,2,Image 1,1,1493,
6.08656,,Surface,2,Image 1,1,1494,
1.28461,,Surface,2,Image 1,1,1496,
2.0459,,Surface,2,Image 1,1,1497,
0.221404,,Surface,2,Image 1,1,1498,
2.22376,,Surface,2,Image 1,1,1500,
3.36891,,Surface,2,Image 1,1,1503,
0.458237,,Surface,2,Image 1,1,1504,
7.53729,,Surface,2,Image 1,1,1505,
13.6902,,Surface,2,Image 1,1,1506,
8.45671,,Surface,2,Image 1,1,1507,
1.9515,,Surface,2,Image 1,1,1509,
2.95121,,Surface,2,Image 1,1,1510,
0.76232,,Surface,2,Image 1,1,1511,
0.369708,,Surface,2,Image 1,1,1512,
2.68734,,Surface,2,Image 1,1,1513,
0.538972,,Surface,2,Image 1,1,1515,
2.65095,,Surface,2,Image 1,1,1516,
9.3483,,Surface,2,Image 1,1,1518,
2.00095,,Surface,2,Image 1,1,1520,
9.09733,,Surface,2,Image 1,1,1521,
0.596488,,Surface,2,Image 1,1,1524,
5.11178,,Surface,2,Image 1,1,1525,
9.54927,,Surface,2,Image 1,1,1526,
0.64259,,Surface,2,Image 1,1,1528,
3.47,,Surface,2,Image 1,1,1529,
0.44748,,Surface,2,Image 1,1,1531,
0.770232,,Surface,2,Image 1,1,1534,
5.84477,,Surface,2,Image 1,1,1535,
14.3791,,Surface,2,Image 1,1,1536,
0.0488399,,Surface,2,Image 1,1,1538,
0.524918,,Surface,2,Image 1,1,1540,
1.8358,,Surface,2,Image 1,1,1541,
1.09981,,Surface,2,Image 1,1,1542,
0.59888,,Surface,2,Image 1,1,1543,
5.37128,,Surface,2,Image 1,1,1544,
7.38729,,Surface,2,Image 1,1,1546,
8.07072,,Surface,2,Image 1,1,1547,
0.160294,,Surface,2,Image 1,1,1548,
10.081,,Surface,2,Image 1,1,1549,
1.89868,,Surface,2,Image 1,1,1551,
1.42565,,Surface,2,Image 1,1,1552,
2.40632,,Surface,2,Image 1,1,1554,
2.04125,,Surface,2,Image 1,1,1555,
0.433007,,Surface,2,Image 1,1,1556,
1.44219,,Surface,2,Image 1,1,1557,
1.46909,,Surface,2,Image 1,1,1558,
1.28563,,Surface,2,Image 1,1,1561,
1.6242,,Surface,2,Image 1,1,1563,
8.27357,,Surface,2,Image 1,1,1566,
11.4646,,Surface,2,Image 1,1,1567,
12.3681,,Surface,2,Image 1,1,1568,
2.26923,,Surface,2,Image 1,1,1569,
1.39055,,Surface,2,Image 1,1,1570,
9.59909,,Surface,2,Image 1,1,1571,
1.81352,,Surface,2,Image 1,1,1572,
10.697,,Surface,2,Image 1,1,1574,
9.32857,,Surface,2,Image 1,1,1576,
0.39059,,Surface,2,Image 1,1,1577,
1.46638,,Surface,2,Image 1,1,1578,
11.5451,,Surface,2,Image 1,1,1579,
9.47655,,Surface,2,Image 1,1,1581,
1.28443,,Surface,2,Image 1,1,1583,
1.13475,,Surface,2,Image 1,1,1584,
0.024643,,Surface,2,Image 1,1,1585,
2.69811,,Surface,2,Image 1,1,1586,
13.43,,Surface,2,Image 1,1,1587,
8.95841,,Surface,2,Image 1,1,1588,
1.40032,,Surface,2,Image 1,1,1589,
0.581157,,Surface,2,Image 1,1,1591,
4.47082,,Surface,2,Image 1,1,1592,
3.63708,,Surface,2,Image 1,1,1593,
2.06289,,Surface,2,Image 1,1,1594,
11.4507,,Surface,2,Image 1,1,1596,
0.166917,,Surface,2,Image 1,1,1599,
1.04132,,Surface,2,Image 1,1,1601,
8.84798,,Surface,2,Image 1,1,1602,
3.7793,,Surface,2,Image 1,1,1603,
0.349389,,Surface,2,Image 1,1,1604,
2.83641,,Surface,2,Image 1,1,1606,
9.7428,,Surface,2,Image 1,1,1608,
1.56927,,Surface,2,Image 1,1,1609,
9.3568,,Surface,2,Image 1,1,1610,
6.66484,,Surface,2,Image 1,1,1611,
2.11024,,Surface,2,Image 1,1,1612,
7.88591,,Surface,2,Image 1,1,1613,
8.2432,,Surface,2,Image 1,1,1614,
11.58,,Surface,2,Image 1,1,1615,
2.8821,,Surface,2,Image 1,1,1616,
5.87834,,Surface,2,Image 1,1,1618,
1.10505,,Surface,2,Image 1,1,1620,
3.73995,,Surface,2,Image 1,1,1621,
0.00842175,,Surface,2,Image 1,1,1623,
0.399077,,Surface,2,Image 1,1,1624,
0.243888,,Surface,2,Image 1,1,1625,
4.82306,,Surface,2,Image 1,1,1626,
1.36375,,Surface,2,Image 1,1,1627,
0.656116,,Surface,2,Image 1,1,1628,
10.8546,,Surface,2,Image 1,1,1629,
1.16692,,Surface,2,Image 1,1,1630,
1.21949,,Surface,2,Image 1,1,1631,
11.5534,,Surface,2,Image 1,1,1632,
10.7962,,Surface,2,Image 1,1,1633,
11.7026,,Surface,2,Image 1,1,1634,
1.33214,,Surface,2,Image 1,1,1635,
2.71643,,Surface,2,Image 1,1,1636,
1.66633,,Surface,2,Image 1,1,1637,
1.80655,,Surface,2,Image 1,1,1639,
11.7764,,Surface,2,Image 1,1,1640,
1.94532,,Surface,2,Image 1,1,1641,
8.85685,,Surface,2,Image 1,1,1642,
11.112,,Surface,2,Image 1,1,1643,
9.4657,,Surface,2,Image 1,1,1644,
4.6322,,Surface,2,Image 1,1,1645,
12.7389,,Surface,2,Image 1,1,1646,
1.74375,,Surface,2,Image 1,1,1647,
4.97516,,Surface,2,Image 1,1,1648,
4.6073,,Surface,2,Image 1,1,1649,
9.72965,,Surface,2,Image 1,1,1650,
7.44523,,Surface,2,Image 1,1,1651,
5.91951,,Surface,2,Image 1,1,1652,
8.22678,,Surface,2,Image 1,1,1653,
9.51247,,Surface,2,Image 1,1,1654,
0.416462,,Surface,2,Image 1,1,1655,
8.71634,,Surface,2,Image 1,1,1656,
2.04697,,Surface,2,Image 1,1,1658,
4.06277,,Surface,2,Image 1,1,1660,
1.0373,,Surface,2,Image 1,1,1661,
8.44912,,Surface,2,Image 1,1,1662,
1.07081,,Surface,2,Image 1,1,1663,
1.62205,,Surface,2,Image 1,1,1664,
7.26894,,Surface,2,Image 1,1,1666,
10.3652,,Surface,2,Image 1,1,1667,
3.15357,,Surface,2,Image 1,1,1668,
11.8564,,Surface,2,Image 1,1,1669,
7.37816,,Surface,2,Image 1,1,1670,
2.101,,Surface,2,Image 1,1,1671,
1.49028,,Surface,2,Image 1,1,1672,
0.413289,,Surface,2,Image 1,1,1673,
1.669,,Surface,2,Image 1,1,1674,
2.49423,,Surface,2,Image 1,1,1675,
1.15843,,Surface,2,Image 1,1,1676,
7.95076,,Surface,2,Image 1,1,1677,
0.214492,,Surface,2,Image 1,1,1678,
0.842517,,Surface,2,Image 1,1,1679,
1.05413,,Surface,2,Image 1,1,1680,
0.896441,,Surface,2,Image 1,1,1681,
11.7138,,Surface,2,Image 1,1,1682,
0.548713,,Surface,2,Image 1,1,1683,
0.893369,,Surface,2,Image 1,1,1684,
1.01851,,Surface,2,Image 1,1,1685,
2.00557,,Surface,2,Image 1,1,1686,
4.77569,,Surface,2,Image 1,1,1687,
1.57092,,Surface,2,Image 1,1,1688,
1.06489,,Surface,2,Image 1,1,1689,
2.6152,,Surface,2,Image 1,1,1690,
1.71384,,Surface,2,Image 1,1,1692,
2.93599,,Surface,2,Image 1,1,1693,
9.04165,,Surface,2,Image 1,1,1694,
0.0239235,,Surface,2,Image 1,1,1697,
3.81112,,Surface,2,Image 1,1,1698,
1.5986,,Surface,2,Image 1,1,1699,
0.756185,,Surface,2,Image 1,1,1701,
10.4526,,Surface,2,Image 1,1,1702,
1.45125,,Surface,2,Image 1,1,1703,
1.21157,,Surface,2,Image 1,1,1704,
1.493,,Surface,2,Image 1,1,1706,
3.01744,,Surface,2,Image 1,1,1707,
10.902,,Surface,2,Image 1,1,1708,
2.72459,,Surface,2,Image 1,1,1709,
3.05374,,Surface,2,Image 1,1,1710,
1.35483,,Surface,2,Image 1,1,1711,
1.73667,,Surface,2,Image 1,1,1712,
2.93044,,Surface,2,Image 1,1,1713,
1.38813,,Surface,2,Image 1,1,1714,
8.51368,,Surface,2,Image 1,1,1715,
1.48037,,Surface,2,Image 1,1,1716,
1.68089,,Surface,2,Image 1,1,1717,
1.88298,,Surface,2,Image 1,1,1718,
0.255764,,Surface,2,Image 1,1,1719,
0.522936,,Surface,2,Image 1,1,1720,
1.704,,Surface,2,Image 1,1,1721,
6.85389,,Surface,2,Image 1,1,1724,
1.37816,,Surface,2,Image 1,1,1726,
4.04914,,Surface,2,Image 1,1,1727,
3.5926,,Surface,2,Image 1,1,1728,
9.69549,,Surface,2,Image 1,1,1729,
0.417874,,Surface,2,Image 1,1,1730,
0.461392,,Surface,2,Image 1,1,1731,
1.72903,,Surface,2,Image 1,1,1732,
1.28211,,Surface,2,Image 1,1,1733,
5.5004,,Surface,2,Image 1,1,1735,
3.61481,,Surface,2,Image 1,1,1736,
0.439867,,Surface,2,Image 1,1,1737,
8.59895,,Surface,2,Image 1,1,1738,
1.98288,,Surface,2,Image 1,1,1739,
2.95016,,Surface,2,Image 1,1,1740,
2.67811,,Surface,2,Image 1,1,1741,
0.271317,,Surface,2,Image 1,1,1742,
0.429599,,Surface,2,Image 1,1,1743,
9.24409,,Surface,2,Image 1,1,1744,
1.26226,,Surface,2,Image 1,1,1745,
1.13501,,Surface,2,Image 1,1,1746,
2.05761,,Surface,2,Image 1,1,1747,
10.5105,,Surface,2,Image 1,1,1748,
0.71191,,Surface,2,Image 1,1,1749,
11.0307,,Surface,2,Image 1,1,1750,
0.3832,,Surface,2,Image 1,1,1751,
8.60896,,Surface,2,Image 1,1,1752,
1.19908,,Surface,2,Image 1,1,1753,
8.79658,,Surface,2,Image 1,1,1754,
0.775179,,Surface,2,Image 1,1,1755,
3.31152,,Surface,2,Image 1,1,1757,
3.86597,,Surface,2,Image 1,1,1758,
0.695555,,Surface,2,Image 1,1,1759,
0.51,,Surface,2,Image 1,1,1760,
3.08092,,Surface,2,Image 1,1,1761,
