
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0469,,Surface,3,Image 1,1,1000,
27,,Surface,3,Image 1,1,1001,
55.875,,Surface,3,Image 1,1,1002,
9.78906,,Surface,3,Image 1,1,1003,
43.3125,,Surface,3,Image 1,1,1005,
60.125,,Surface,3,Image 1,1,1006,
13.5781,,Surface,3,Image 1,1,1007,
58.1875,,Surface,3,Image 1,1,1008,
7.26562,,Surface,3,Image 1,1,1010,
12.0312,,Surface,3,Image 1,1,1013,
71.125,,Surface,3,Image 1,1,1016,
43.75,,Surface,3,Image 1,1,1017,
53.9375,,Surface,3,Image 1,1,1018,
22.6875,,Surface,3,Image 1,1,1019,
4.82031,,Surface,3,Image 1,1,1020,
1.96411,,Surface,3,Image 1,1,1022,
33.0625,,Surface,3,Image 1,1,1023,
76.375,,Surface,3,Image 1,1,1024,
40.4375,,Surface,3,Image 1,1,1025,
4.21094,,Surface,3,Image 1,1,1026,
55.625,,Surface,3,Image 1,1,1027,
5.98438,,Surface,3,Image 1,1,1029,
92.25,,Surface,3,Image 1,1,1030,
34.4375,,Surface,3,Image 1,1,1031,
41.875,,Surface,3,Image 1,1,1032,
58.875,,Surface,3,Image 1,1,1033,
74.875,,Surface,3,Image 1,1,1035,
37.0625,,Surface,3,Image 1,1,1036,
58.4375,,Surface,3,Image 1,1,1037,
47.4688,,Surface,3,Image 1,1,1038,
44.1875,,Surface,3,Image 1,1,1039,
56.3125,,Surface,3,Image 1,1,1040,
32.4688,,Surface,3,Image 1,1,1041,
20.7812,,Surface,3,Image 1,1,1042,
9.57031,,Surface,3,Image 1,1,1044,
30.9375,,Surface,3,Image 1,1,1045,
33.5,,Surface,3,Image 1,1,1046,
22.25,,Surface,3,Image 1,1,1047,
28.7188,,Surface,3,Image 1,1,1048,
31.6875,,Surface,3,Image 1,1,1050,
72.125,,Surface,3,Image 1,1,1053,
18.4844,,Surface,3,Image 1,1,1054,
64.625,,Surface,3,Image 1,1,1055,
10.7266,,Surface,3,Image 1,1,1057,
36.625,,Surface,3,Image 1,1,1058,
14.7031,,Surface,3,Image 1,1,1059,
1.91895,,Surface,3,Image 1,1,1060,
35.5625,,Surface,3,Image 1,1,1061,
20.75,,Surface,3,Image 1,1,1062,
28.0312,,Surface,3,Image 1,1,1063,
51.875,,Surface,3,Image 1,1,1064,
43.0625,,Surface,3,Image 1,1,1065,
36.0625,,Surface,3,Image 1,1,1066,
52,,Surface,3,Image 1,1,1067,
56.375,,Surface,3,Image 1,1,1069,
57.25,,Surface,3,Image 1,1,1070,
83.375,,Surface,3,Image 1,1,1071,
48.875,,Surface,3,Image 1,1,1072,
33.5938,,Surface,3,Image 1,1,1073,
75.1875,,Surface,3,Image 1,1,1074,
35.9062,,Surface,3,Image 1,1,1075,
52.625,,Surface,3,Image 1,1,1076,
12.9688,,Surface,3,Image 1,1,1078,
5.13672,,Surface,3,Image 1,1,1080,
10.1289,,Surface,3,Image 1,1,1081,
36.625,,Surface,3,Image 1,1,1082,
23.3125,,Surface,3,Image 1,1,1083,
69.8125,,Surface,3,Image 1,1,1084,
132.188,,Surface,3,Image 1,1,1085,
32.25,,Surface,3,Image 1,1,1087,
28.625,,Surface,3,Image 1,1,1088,
50.3125,,Surface,3,Image 1,1,1091,
7.82031,,Surface,3,Image 1,1,1092,
22.0625,,Surface,3,Image 1,1,1093,
0.306152,,Surface,3,Image 1,1,1094,
43.625,,Surface,3,Image 1,1,1095,
21.6875,,Surface,3,Image 1,1,1096,
35.4375,,Surface,3,Image 1,1,1097,
47.5625,,Surface,3,Image 1,1,1099,
38.4219,,Surface,3,Image 1,1,1101,
31.8125,,Surface,3,Image 1,1,1102,
91.625,,Surface,3,Image 1,1,1103,
50.5,,Surface,3,Image 1,1,1105,
5.76953,,Surface,3,Image 1,1,1106,
66.375,,Surface,3,Image 1,1,1107,
7.9375,,Surface,3,Image 1,1,1108,
112.375,,Surface,3,Image 1,1,1111,
15.2344,,Surface,3,Image 1,1,1112,
1.60205,,Surface,3,Image 1,1,1113,
6.60156,,Surface,3,Image 1,1,1114,
58.375,,Surface,3,Image 1,1,1115,
32.6875,,Surface,3,Image 1,1,1116,
43.9062,,Surface,3,Image 1,1,1117,
21.125,,Surface,3,Image 1,1,1118,
44.125,,Surface,3,Image 1,1,1119,
109.75,,Surface,3,Image 1,1,1120,
35.9375,,Surface,3,Image 1,1,1121,
6.29688,,Surface,3,Image 1,1,1122,
79.125,,Surface,3,Image 1,1,1123,
72.125,,Surface,3,Image 1,1,1126,
63.5,,Surface,3,Image 1,1,1127,
2.50781,,Surface,3,Image 1,1,1128,
81.0625,,Surface,3,Image 1,1,1129,
16.8125,,Surface,3,Image 1,1,1131,
102.625,,Surface,3,Image 1,1,1132,
27.125,,Surface,3,Image 1,1,1133,
15.0312,,Surface,3,Image 1,1,1134,
24.9375,,Surface,3,Image 1,1,1136,
55.3125,,Surface,3,Image 1,1,1137,
36.8125,,Surface,3,Image 1,1,1138,
33.3438,,Surface,3,Image 1,1,1139,
73.125,,Surface,3,Image 1,1,1140,
10.7969,,Surface,3,Image 1,1,1141,
3.40625,,Surface,3,Image 1,1,1142,
60.875,,Surface,3,Image 1,1,1144,
28.6875,,Surface,3,Image 1,1,1145,
36.125,,Surface,3,Image 1,1,1147,
123.625,,Surface,3,Image 1,1,1148,
45.1875,,Surface,3,Image 1,1,1150,
39.4375,,Surface,3,Image 1,1,1151,
61.875,,Surface,3,Image 1,1,1153,
33.9375,,Surface,3,Image 1,1,1155,
31,,Surface,3,Image 1,1,1157,
24.1875,,Surface,3,Image 1,1,1158,
14.4844,,Surface,3,Image 1,1,1159,
53.625,,Surface,3,Image 1,1,1160,
13.8125,,Surface,3,Image 1,1,1161,
81.1875,,Surface,3,Image 1,1,1162,
51.875,,Surface,3,Image 1,1,1163,
20.1875,,Surface,3,Image 1,1,1164,
44.375,,Surface,3,Image 1,1,1165,
23.625,,Surface,3,Image 1,1,1166,
26.1875,,Surface,3,Image 1,1,1167,
5.875,,Surface,3,Image 1,1,1169,
78.75,,Surface,3,Image 1,1,1170,
90.5,,Surface,3,Image 1,1,1172,
8.75195,,Surface,3,Image 1,1,1174,
34.375,,Surface,3,Image 1,1,1177,
81.0625,,Surface,3,Image 1,1,1178,
12.7344,,Surface,3,Image 1,1,1179,
19.9062,,Surface,3,Image 1,1,1180,
77.625,,Surface,3,Image 1,1,1183,
56.75,,Surface,3,Image 1,1,1184,
15.1406,,Surface,3,Image 1,1,1187,
32.4375,,Surface,3,Image 1,1,1188,
51.375,,Surface,3,Image 1,1,1189,
69,,Surface,3,Image 1,1,1191,
55.625,,Surface,3,Image 1,1,1192,
47.625,,Surface,3,Image 1,1,1193,
26.6875,,Surface,3,Image 1,1,1194,
107.375,,Surface,3,Image 1,1,1196,
47.125,,Surface,3,Image 1,1,1197,
15.0625,,Surface,3,Image 1,1,1199,
59.375,,Surface,3,Image 1,1,1200,
53.125,,Surface,3,Image 1,1,1201,
47.125,,Surface,3,Image 1,1,1202,
82.875,,Surface,3,Image 1,1,1203,
37.375,,Surface,3,Image 1,1,1204,
38.5625,,Surface,3,Image 1,1,1205,
36.125,,Surface,3,Image 1,1,1206,
70.375,,Surface,3,Image 1,1,1207,
22.5,,Surface,3,Image 1,1,1208,
49.375,,Surface,3,Image 1,1,1211,
10.5938,,Surface,3,Image 1,1,1213,
9.45312,,Surface,3,Image 1,1,1214,
41.8125,,Surface,3,Image 1,1,1215,
58.875,,Surface,3,Image 1,1,1216,
125.812,,Surface,3,Image 1,1,1218,
76.1875,,Surface,3,Image 1,1,1220,
48.875,,Surface,3,Image 1,1,1221,
1.92578,,Surface,3,Image 1,1,1222,
36.8125,,Surface,3,Image 1,1,1223,
22.0625,,Surface,3,Image 1,1,1224,
71.25,,Surface,3,Image 1,1,1228,
38,,Surface,3,Image 1,1,1229,
0.853027,,Surface,3,Image 1,1,1230,
16.9062,,Surface,3,Image 1,1,1231,
34.6875,,Surface,3,Image 1,1,1232,
99,,Surface,3,Image 1,1,1233,
4.36719,,Surface,3,Image 1,1,1234,
40.625,,Surface,3,Image 1,1,1235,
4.86719,,Surface,3,Image 1,1,1236,
107.25,,Surface,3,Image 1,1,1237,
68.375,,Surface,3,Image 1,1,1239,
33.6875,,Surface,3,Image 1,1,1240,
8.42188,,Surface,3,Image 1,1,1241,
14.6562,,Surface,3,Image 1,1,1242,
14.2578,,Surface,3,Image 1,1,1243,
106.125,,Surface,3,Image 1,1,1244,
28.5312,,Surface,3,Image 1,1,1245,
6.20312,,Surface,3,Image 1,1,1247,
68.875,,Surface,3,Image 1,1,1250,
33.3125,,Surface,3,Image 1,1,1252,
30.9375,,Surface,3,Image 1,1,1253,
8.58008,,Surface,3,Image 1,1,1254,
36.8125,,Surface,3,Image 1,1,1255,
12.375,,Surface,3,Image 1,1,1256,
23.875,,Surface,3,Image 1,1,1257,
114.5,,Surface,3,Image 1,1,1258,
50.3438,,Surface,3,Image 1,1,1260,
81.3125,,Surface,3,Image 1,1,1261,
25.6406,,Surface,3,Image 1,1,1263,
22.3125,,Surface,3,Image 1,1,1264,
40.75,,Surface,3,Image 1,1,1265,
20.6875,,Surface,3,Image 1,1,1267,
19.625,,Surface,3,Image 1,1,1268,
27.2188,,Surface,3,Image 1,1,1269,
7.31641,,Surface,3,Image 1,1,1270,
50.0625,,Surface,3,Image 1,1,1271,
28.125,,Surface,3,Image 1,1,1272,
19.8438,,Surface,3,Image 1,1,1273,
16.0625,,Surface,3,Image 1,1,1274,
3.26172,,Surface,3,Image 1,1,1276,
43.625,,Surface,3,Image 1,1,1277,
18.0938,,Surface,3,Image 1,1,1278,
64.4375,,Surface,3,Image 1,1,1279,
13.875,,Surface,3,Image 1,1,1281,
16.875,,Surface,3,Image 1,1,1282,
35.1875,,Surface,3,Image 1,1,1283,
17.125,,Surface,3,Image 1,1,1284,
25,,Surface,3,Image 1,1,1285,
56.6875,,Surface,3,Image 1,1,1286,
86.375,,Surface,3,Image 1,1,1287,
29.75,,Surface,3,Image 1,1,1289,
34.8125,,Surface,3,Image 1,1,1290,
42.6875,,Surface,3,Image 1,1,1292,
19.9375,,Surface,3,Image 1,1,1294,
23.25,,Surface,3,Image 1,1,1295,
17.9219,,Surface,3,Image 1,1,1296,
37,,Surface,3,Image 1,1,1297,
63.625,,Surface,3,Image 1,1,1298,
26.3125,,Surface,3,Image 1,1,1299,
83.1875,,Surface,3,Image 1,1,1300,
42.0312,,Surface,3,Image 1,1,1301,
22.9688,,Surface,3,Image 1,1,1302,
27.1875,,Surface,3,Image 1,1,1306,
15.8438,,Surface,3,Image 1,1,1307,
47.8438,,Surface,3,Image 1,1,1308,
15.125,,Surface,3,Image 1,1,1309,
17.7188,,Surface,3,Image 1,1,1310,
34.625,,Surface,3,Image 1,1,1311,
29.625,,Surface,3,Image 1,1,1313,
3.44531,,Surface,3,Image 1,1,1315,
44.625,,Surface,3,Image 1,1,1316,
16,,Surface,3,Image 1,1,1317,
39.625,,Surface,3,Image 1,1,1318,
15.3906,,Surface,3,Image 1,1,1319,
42.5625,,Surface,3,Image 1,1,1320,
24.1875,,Surface,3,Image 1,1,1322,
66.4375,,Surface,3,Image 1,1,1324,
41.625,,Surface,3,Image 1,1,1325,
21.2812,,Surface,3,Image 1,1,1326,
46.8125,,Surface,3,Image 1,1,1327,
17.7188,,Surface,3,Image 1,1,1328,
104.125,,Surface,3,Image 1,1,1329,
39.0312,,Surface,3,Image 1,1,1331,
26.9688,,Surface,3,Image 1,1,1332,
75,,Surface,3,Image 1,1,1333,
47.3125,,Surface,3,Image 1,1,1334,
10.625,,Surface,3,Image 1,1,1335,
44.375,,Surface,3,Image 1,1,1336,
45.875,,Surface,3,Image 1,1,1338,
29.625,,Surface,3,Image 1,1,1340,
10.0078,,Surface,3,Image 1,1,1341,
72.875,,Surface,3,Image 1,1,1343,
102.875,,Surface,3,Image 1,1,1344,
31.5312,,Surface,3,Image 1,1,1346,
75.5,,Surface,3,Image 1,1,1348,
25.9375,,Surface,3,Image 1,1,1349,
123.875,,Surface,3,Image 1,1,1350,
15.2188,,Surface,3,Image 1,1,1352,
106,,Surface,3,Image 1,1,1355,
42.375,,Surface,3,Image 1,1,1357,
28.7188,,Surface,3,Image 1,1,1358,
56.0625,,Surface,3,Image 1,1,1359,
20.5938,,Surface,3,Image 1,1,1360,
33.4375,,Surface,3,Image 1,1,1361,
5.5625,,Surface,3,Image 1,1,1362,
14.8125,,Surface,3,Image 1,1,1363,
10.9688,,Surface,3,Image 1,1,1364,
76,,Surface,3,Image 1,1,1365,
34.625,,Surface,3,Image 1,1,1366,
22.2188,,Surface,3,Image 1,1,1368,
13.7188,,Surface,3,Image 1,1,1369,
23.75,,Surface,3,Image 1,1,1370,
53.625,,Surface,3,Image 1,1,1372,
17.6875,,Surface,3,Image 1,1,1374,
29.5312,,Surface,3,Image 1,1,1375,
36.375,,Surface,3,Image 1,1,1376,
12.0312,,Surface,3,Image 1,1,1377,
31.8125,,Surface,3,Image 1,1,1378,
91,,Surface,3,Image 1,1,1379,
95.6875,,Surface,3,Image 1,1,1381,
2.46289,,Surface,3,Image 1,1,1382,
40.0625,,Surface,3,Image 1,1,1383,
10.5586,,Surface,3,Image 1,1,1384,
135,,Surface,3,Image 1,1,1385,
42.75,,Surface,3,Image 1,1,1386,
119.875,,Surface,3,Image 1,1,1387,
31.6875,,Surface,3,Image 1,1,1388,
11.0625,,Surface,3,Image 1,1,1389,
21.0312,,Surface,3,Image 1,1,1390,
21.6875,,Surface,3,Image 1,1,1391,
7.77344,,Surface,3,Image 1,1,1393,
11.5,,Surface,3,Image 1,1,1394,
7.64844,,Surface,3,Image 1,1,1395,
9.21875,,Surface,3,Image 1,1,1396,
29.4375,,Surface,3,Image 1,1,1398,
0.182373,,Surface,3,Image 1,1,1401,
22.0312,,Surface,3,Image 1,1,1403,
48.125,,Surface,3,Image 1,1,1404,
23.625,,Surface,3,Image 1,1,1405,
40.125,,Surface,3,Image 1,1,1407,
56.75,,Surface,3,Image 1,1,1408,
21.8125,,Surface,3,Image 1,1,1409,
45.375,,Surface,3,Image 1,1,1410,
27.75,,Surface,3,Image 1,1,1411,
48.125,,Surface,3,Image 1,1,1412,
26.2188,,Surface,3,Image 1,1,1413,
56.125,,Surface,3,Image 1,1,1415,
77.25,,Surface,3,Image 1,1,1416,
54.125,,Surface,3,Image 1,1,1417,
30.875,,Surface,3,Image 1,1,1418,
34,,Surface,3,Image 1,1,1419,
47.375,,Surface,3,Image 1,1,1420,
22.0625,,Surface,3,Image 1,1,1421,
96.625,,Surface,3,Image 1,1,1422,
65.5,,Surface,3,Image 1,1,1425,
46.75,,Surface,3,Image 1,1,1426,
14.2031,,Surface,3,Image 1,1,1427,
24.9375,,Surface,3,Image 1,1,1428,
12.4531,,Surface,3,Image 1,1,1429,
53.625,,Surface,3,Image 1,1,1430,
21.1875,,Surface,3,Image 1,1,1431,
118.625,,Surface,3,Image 1,1,1432,
27.3125,,Surface,3,Image 1,1,1434,
3.50781,,Surface,3,Image 1,1,1435,
69.875,,Surface,3,Image 1,1,1436,
32.8125,,Surface,3,Image 1,1,1437,
17.6562,,Surface,3,Image 1,1,1438,
7.29688,,Surface,3,Image 1,1,1439,
92.625,,Surface,3,Image 1,1,1440,
14.7188,,Surface,3,Image 1,1,1441,
22.2656,,Surface,3,Image 1,1,1442,
205.25,,Surface,3,Image 1,1,1444,
11.6562,,Surface,3,Image 1,1,1445,
17.75,,Surface,3,Image 1,1,1447,
24.6094,,Surface,3,Image 1,1,1448,
22.375,,Surface,3,Image 1,1,1449,
19.9375,,Surface,3,Image 1,1,1450,
15.5312,,Surface,3,Image 1,1,1451,
0.843994,,Surface,3,Image 1,1,1453,
74.125,,Surface,3,Image 1,1,1454,
10.1328,,Surface,3,Image 1,1,1455,
16.2109,,Surface,3,Image 1,1,1456,
17.75,,Surface,3,Image 1,1,1458,
33.3125,,Surface,3,Image 1,1,1459,
13.4688,,Surface,3,Image 1,1,1461,
18.5,,Surface,3,Image 1,1,1462,
18.3906,,Surface,3,Image 1,1,1464,
7.21094,,Surface,3,Image 1,1,1465,
30,,Surface,3,Image 1,1,1466,
44.5625,,Surface,3,Image 1,1,1467,
17.6875,,Surface,3,Image 1,1,1469,
31.375,,Surface,3,Image 1,1,1472,
20.8438,,Surface,3,Image 1,1,1473,
40.375,,Surface,3,Image 1,1,1474,
71,,Surface,3,Image 1,1,1475,
51.8125,,Surface,3,Image 1,1,1476,
65.6875,,Surface,3,Image 1,1,1477,
18.9688,,Surface,3,Image 1,1,1478,
0.6875,,Surface,3,Image 1,1,1479,
0.214355,,Surface,3,Image 1,1,1480,
26.5625,,Surface,3,Image 1,1,1481,
16.9062,,Surface,3,Image 1,1,1482,
47.875,,Surface,3,Image 1,1,1484,
61.125,,Surface,3,Image 1,1,1485,
17.125,,Surface,3,Image 1,1,1486,
36.125,,Surface,3,Image 1,1,1487,
23.6875,,Surface,3,Image 1,1,1488,
21.4688,,Surface,3,Image 1,1,1492,
24.125,,Surface,3,Image 1,1,1493,
19.3125,,Surface,3,Image 1,1,1494,
4.37891,,Surface,3,Image 1,1,1496,
13.0938,,Surface,3,Image 1,1,1497,
77.375,,Surface,3,Image 1,1,1498,
49.5,,Surface,3,Image 1,1,1500,
74.25,,Surface,3,Image 1,1,1503,
50.875,,Surface,3,Image 1,1,1504,
14.1875,,Surface,3,Image 1,1,1505,
9.39062,,Surface,3,Image 1,1,1506,
20.875,,Surface,3,Image 1,1,1507,
13.9844,,Surface,3,Image 1,1,1509,
10.6562,,Surface,3,Image 1,1,1510,
43.1875,,Surface,3,Image 1,1,1511,
78.375,,Surface,3,Image 1,1,1512,
83.75,,Surface,3,Image 1,1,1513,
62.375,,Surface,3,Image 1,1,1515,
27.75,,Surface,3,Image 1,1,1516,
15,,Surface,3,Image 1,1,1518,
74.625,,Surface,3,Image 1,1,1520,
12.4688,,Surface,3,Image 1,1,1521,
28.125,,Surface,3,Image 1,1,1524,
9.6875,,Surface,3,Image 1,1,1525,
32.4375,,Surface,3,Image 1,1,1526,
2.95703,,Surface,3,Image 1,1,1528,
74.375,,Surface,3,Image 1,1,1529,
26.6875,,Surface,3,Image 1,1,1531,
43.375,,Surface,3,Image 1,1,1534,
61,,Surface,3,Image 1,1,1535,
25.25,,Surface,3,Image 1,1,1536,
32.3125,,Surface,3,Image 1,1,1538,
22.1094,,Surface,3,Image 1,1,1540,
1.13965,,Surface,3,Image 1,1,1541,
49.6875,,Surface,3,Image 1,1,1542,
17.25,,Surface,3,Image 1,1,1543,
8.87891,,Surface,3,Image 1,1,1544,
54.75,,Surface,3,Image 1,1,1546,
9.55469,,Surface,3,Image 1,1,1547,
28,,Surface,3,Image 1,1,1548,
15.2656,,Surface,3,Image 1,1,1549,
19.8125,,Surface,3,Image 1,1,1551,
60.7188,,Surface,3,Image 1,1,1552,
46.3125,,Surface,3,Image 1,1,1554,
44.625,,Surface,3,Image 1,1,1555,
1.13672,,Surface,3,Image 1,1,1556,
26.125,,Surface,3,Image 1,1,1557,
16.625,,Surface,3,Image 1,1,1558,
42.75,,Surface,3,Image 1,1,1561,
10.2031,,Surface,3,Image 1,1,1563,
27.3438,,Surface,3,Image 1,1,1566,
12.4297,,Surface,3,Image 1,1,1567,
17.7812,,Surface,3,Image 1,1,1568,
31.3125,,Surface,3,Image 1,1,1569,
25.125,,Surface,3,Image 1,1,1570,
26.875,,Surface,3,Image 1,1,1571,
26.9375,,Surface,3,Image 1,1,1572,
9.57812,,Surface,3,Image 1,1,1574,
32.125,,Surface,3,Image 1,1,1576,
67.375,,Surface,3,Image 1,1,1577,
71.125,,Surface,3,Image 1,1,1578,
24.0312,,Surface,3,Image 1,1,1579,
20.9375,,Surface,3,Image 1,1,1581,
34.9375,,Surface,3,Image 1,1,1583,
27.3438,,Surface,3,Image 1,1,1584,
41.9375,,Surface,3,Image 1,1,1585,
12.4844,,Surface,3,Image 1,1,1586,
11.8047,,Surface,3,Image 1,1,1587,
27.125,,Surface,3,Image 1,1,1588,
10.5156,,Surface,3,Image 1,1,1589,
30.75,,Surface,3,Image 1,1,1591,
19.0938,,Surface,3,Image 1,1,1592,
62.375,,Surface,3,Image 1,1,1593,
43.25,,Surface,3,Image 1,1,1594,
7.01562,,Surface,3,Image 1,1,1596,
36.5625,,Surface,3,Image 1,1,1599,
28.5625,,Surface,3,Image 1,1,1601,
9.10156,,Surface,3,Image 1,1,1602,
11.4297,,Surface,3,Image 1,1,1603,
87.125,,Surface,3,Image 1,1,1604,
59.25,,Surface,3,Image 1,1,1606,
26.125,,Surface,3,Image 1,1,1608,
7.78906,,Surface,3,Image 1,1,1609,
34.625,,Surface,3,Image 1,1,1610,
59.875,,Surface,3,Image 1,1,1611,
27.375,,Surface,3,Image 1,1,1612,
34.5625,,Surface,3,Image 1,1,1613,
22.375,,Surface,3,Image 1,1,1614,
19.9688,,Surface,3,Image 1,1,1615,
12.6562,,Surface,3,Image 1,1,1616,
17.0781,,Surface,3,Image 1,1,1618,
19.9375,,Surface,3,Image 1,1,1620,
15.8438,,Surface,3,Image 1,1,1621,
65.125,,Surface,3,Image 1,1,1623,
28.8125,,Surface,3,Image 1,1,1624,
28.625,,Surface,3,Image 1,1,1625,
6.80859,,Surface,3,Image 1,1,1626,
61.5,,Surface,3,Image 1,1,1627,
20.9688,,Surface,3,Image 1,1,1628,
52.8125,,Surface,3,Image 1,1,1629,
28.5625,,Surface,3,Image 1,1,1630,
25.9062,,Surface,3,Image 1,1,1631,
22.375,,Surface,3,Image 1,1,1632,
28.5,,Surface,3,Image 1,1,1633,
14.2109,,Surface,3,Image 1,1,1634,
27.5,,Surface,3,Image 1,1,1635,
24.5312,,Surface,3,Image 1,1,1636,
35.9062,,Surface,3,Image 1,1,1637,
22.2969,,Surface,3,Image 1,1,1639,
9.58984,,Surface,3,Image 1,1,1640,
5.46094,,Surface,3,Image 1,1,1641,
5.92188,,Surface,3,Image 1,1,1642,
14.8516,,Surface,3,Image 1,1,1643,
23.375,,Surface,3,Image 1,1,1644,
17.8125,,Surface,3,Image 1,1,1645,
16.25,,Surface,3,Image 1,1,1646,
35.9375,,Surface,3,Image 1,1,1647,
13.7344,,Surface,3,Image 1,1,1648,
18.25,,Surface,3,Image 1,1,1649,
17.375,,Surface,3,Image 1,1,1650,
18.3438,,Surface,3,Image 1,1,1651,
13.1797,,Surface,3,Image 1,1,1652,
22.75,,Surface,3,Image 1,1,1653,
14.5,,Surface,3,Image 1,1,1654,
73.5,,Surface,3,Image 1,1,1655,
23.25,,Surface,3,Image 1,1,1656,
15.8438,,Surface,3,Image 1,1,1658,
12.6562,,Surface,3,Image 1,1,1660,
27.625,,Surface,3,Image 1,1,1661,
14.2812,,Surface,3,Image 1,1,1662,
26.4375,,Surface,3,Image 1,1,1663,
33.9062,,Surface,3,Image 1,1,1664,
7.92969,,Surface,3,Image 1,1,1666,
17.625,,Surface,3,Image 1,1,1667,
53.625,,Surface,3,Image 1,1,1668,
15.0547,,Surface,3,Image 1,1,1669,
9.04688,,Surface,3,Image 1,1,1670,
57.5,,Surface,3,Image 1,1,1671,
3.19336,,Surface,3,Image 1,1,1672,
44,,Surface,3,Image 1,1,1673,
13.3594,,Surface,3,Image 1,1,1674,
4.26953,,Surface,3,Image 1,1,1675,
15.6875,,Surface,3,Image 1,1,1676,
9.01953,,Surface,3,Image 1,1,1677,
12.6562,,Surface,3,Image 1,1,1678,
18.5781,,Surface,3,Image 1,1,1679,
5.83594,,Surface,3,Image 1,1,1680,
43.875,,Surface,3,Image 1,1,1681,
16.4688,,Surface,3,Image 1,1,1682,
0.563477,,Surface,3,Image 1,1,1683,
31.5,,Surface,3,Image 1,1,1684,
14.6562,,Surface,3,Image 1,1,1685,
12.4062,,Surface,3,Image 1,1,1686,
18.7188,,Surface,3,Image 1,1,1687,
13.6094,,Surface,3,Image 1,1,1688,
7.17969,,Surface,3,Image 1,1,1689,
42.375,,Surface,3,Image 1,1,1690,
47.375,,Surface,3,Image 1,1,1692,
30.2812,,Surface,3,Image 1,1,1693,
12.1719,,Surface,3,Image 1,1,1694,
36.3125,,Surface,3,Image 1,1,1697,
23.0625,,Surface,3,Image 1,1,1698,
8.66406,,Surface,3,Image 1,1,1699,
26.125,,Surface,3,Image 1,1,1701,
18.3594,,Surface,3,Image 1,1,1702,
14.4219,,Surface,3,Image 1,1,1703,
22.2188,,Surface,3,Image 1,1,1704,
72.375,,Surface,3,Image 1,1,1706,
22.9375,,Surface,3,Image 1,1,1707,
31.5625,,Surface,3,Image 1,1,1708,
40.4375,,Surface,3,Image 1,1,1709,
12.75,,Surface,3,Image 1,1,1710,
53.875,,Surface,3,Image 1,1,1711,
17.6328,,Surface,3,Image 1,1,1712,
17.6562,,Surface,3,Image 1,1,1713,
36.875,,Surface,3,Image 1,1,1714,
22.875,,Surface,3,Image 1,1,1715,
20.5625,,Surface,3,Image 1,1,1716,
10.9062,,Surface,3,Image 1,1,1717,
17.7578,,Surface,3,Image 1,1,1718,
59.625,,Surface,3,Image 1,1,1719,
21.0625,,Surface,3,Image 1,1,1720,
45.125,,Surface,3,Image 1,1,1721,
8.01562,,Surface,3,Image 1,1,1724,
7.49805,,Surface,3,Image 1,1,1726,
26.1562,,Surface,3,Image 1,1,1727,
30.875,,Surface,3,Image 1,1,1728,
12.9375,,Surface,3,Image 1,1,1729,
36,,Surface,3,Image 1,1,1730,
8.89062,,Surface,3,Image 1,1,1731,
10.0234,,Surface,3,Image 1,1,1732,
24.4375,,Surface,3,Image 1,1,1733,
8.60156,,Surface,3,Image 1,1,1735,
20.6875,,Surface,3,Image 1,1,1736,
42.125,,Surface,3,Image 1,1,1737,
21.4375,,Surface,3,Image 1,1,1738,
14.2109,,Surface,3,Image 1,1,1739,
4.46094,,Surface,3,Image 1,1,1740,
4.55664,,Surface,3,Image 1,1,1741,
46.8125,,Surface,3,Image 1,1,1742,
50.3438,,Surface,3,Image 1,1,1743,
17.2812,,Surface,3,Image 1,1,1744,
26.25,,Surface,3,Image 1,1,1745,
31.375,,Surface,3,Image 1,1,1746,
28.6875,,Surface,3,Image 1,1,1747,
13.6719,,Surface,3,Image 1,1,1748,
39.9688,,Surface,3,Image 1,1,1749,
30.875,,Surface,3,Image 1,1,1750,
27.5625,,Surface,3,Image 1,1,1751,
9.04297,,Surface,3,Image 1,1,1752,
16.8672,,Surface,3,Image 1,1,1753,
30.125,,Surface,3,Image 1,1,1754,
38.6875,,Surface,3,Image 1,1,1755,
15.125,,Surface,3,Image 1,1,1757,
42.4375,,Surface,3,Image 1,1,1758,
49.125,,Surface,3,Image 1,1,1759,
52.4375,,Surface,3,Image 1,1,1760,
11.3906,,Surface,3,Image 1,1,1761,
42.875,,Surface,3,Image 1,1,1762,
18.5938,,Surface,3,Image 1,1,1763,
23.8125,,Surface,3,Image 1,1,1764,
5.20312,,Surface,3,Image 1,1,1765,
31.1875,,Surface,3,Image 1,1,1766,
17.4062,,Surface,3,Image 1,1,1767,
14.9375,,Surface,3,Image 1,1,1769,
5.71094,,Surface,3,Image 1,1,1771,
20.375,,Surface,3,Image 1,1,1772,
45.5938,,Surface,3,Image 1,1,1773,
9.21875,,Surface,3,Image 1,1,1774,
6.55469,,Surface,3,Image 1,1,1775,
13.0703,,Surface,3,Image 1,1,1776,
22.0312,,Surface,3,Image 1,1,1778,
40.25,,Surface,3,Image 1,1,1779,
27.9688,,Surface,3,Image 1,1,1780,
16.3125,,Surface,3,Image 1,1,1781,
52.375,,Surface,3,Image 1,1,1783,
18.3438,,Surface,3,Image 1,1,1784,
16.4062,,Surface,3,Image 1,1,1785,
15.0938,,Surface,3,Image 1,1,1786,
