
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.75,,Surface,7,Image 1,1,997,
15.1117,,Surface,7,Image 1,1,998,
19.1676,,Surface,7,Image 1,1,999,
8.66502,,Surface,7,Image 1,1,1000,
10.2328,,Surface,7,Image 1,1,1001,
15.5345,,Surface,7,Image 1,1,1002,
7.46269,,Surface,7,Image 1,1,1003,
13.517,,Surface,7,Image 1,1,1005,
15.6537,,Surface,7,Image 1,1,1006,
9.89316,,Surface,7,Image 1,1,1007,
17.0156,,Surface,7,Image 1,1,1008,
9.93127,,Surface,7,Image 1,1,1010,
13.0065,,Surface,7,Image 1,1,1013,
20.8831,,Surface,7,Image 1,1,1016,
15.5907,,Surface,7,Image 1,1,1017,
17.9039,,Surface,7,Image 1,1,1018,
14.7162,,Surface,7,Image 1,1,1019,
9.14876,,Surface,7,Image 1,1,1020,
7,,Surface,7,Image 1,1,1022,
12.6094,,Surface,7,Image 1,1,1023,
16.9583,,Surface,7,Image 1,1,1024,
11.7258,,Surface,7,Image 1,1,1025,
8.39474,,Surface,7,Image 1,1,1026,
15.3108,,Surface,7,Image 1,1,1027,
9.2,,Surface,7,Image 1,1,1029,
16.7101,,Surface,7,Image 1,1,1030,
13.2017,,Surface,7,Image 1,1,1031,
13.6962,,Surface,7,Image 1,1,1032,
23.5044,,Surface,7,Image 1,1,1033,
16.556,,Surface,7,Image 1,1,1035,
18.2654,,Surface,7,Image 1,1,1036,
13.2134,,Surface,7,Image 1,1,1037,
11.5878,,Surface,7,Image 1,1,1038,
14.3376,,Surface,7,Image 1,1,1039,
12.5926,,Surface,7,Image 1,1,1040,
14.7673,,Surface,7,Image 1,1,1041,
12.3475,,Surface,7,Image 1,1,1042,
7.10959,,Surface,7,Image 1,1,1044,
11.9757,,Surface,7,Image 1,1,1045,
17.0971,,Surface,7,Image 1,1,1046,
6.66667,,Surface,7,Image 1,1,1047,
16.0049,,Surface,7,Image 1,1,1048,
18.4884,,Surface,7,Image 1,1,1050,
19.1821,,Surface,7,Image 1,1,1053,
14.7007,,Surface,7,Image 1,1,1054,
19.9655,,Surface,7,Image 1,1,1055,
10.4838,,Surface,7,Image 1,1,1057,
13.7493,,Surface,7,Image 1,1,1058,
11.4361,,Surface,7,Image 1,1,1059,
6.01724,,Surface,7,Image 1,1,1060,
12.3631,,Surface,7,Image 1,1,1061,
12.7995,,Surface,7,Image 1,1,1062,
12.9434,,Surface,7,Image 1,1,1063,
14.1206,,Surface,7,Image 1,1,1064,
12.6983,,Surface,7,Image 1,1,1065,
10.9479,,Surface,7,Image 1,1,1066,
16.9013,,Surface,7,Image 1,1,1067,
17.1888,,Surface,7,Image 1,1,1069,
14.3065,,Surface,7,Image 1,1,1070,
17.0556,,Surface,7,Image 1,1,1071,
17.5692,,Surface,7,Image 1,1,1072,
10.4952,,Surface,7,Image 1,1,1073,
15.9162,,Surface,7,Image 1,1,1074,
13.3801,,Surface,7,Image 1,1,1075,
15.6869,,Surface,7,Image 1,1,1076,
14.0675,,Surface,7,Image 1,1,1078,
5.18182,,Surface,7,Image 1,1,1080,
9.83871,,Surface,7,Image 1,1,1081,
17.2308,,Surface,7,Image 1,1,1082,
10.2482,,Surface,7,Image 1,1,1083,
17.3121,,Surface,7,Image 1,1,1084,
19.0833,,Surface,7,Image 1,1,1085,
12.8889,,Surface,7,Image 1,1,1087,
12.4196,,Surface,7,Image 1,1,1088,
17.6533,,Surface,7,Image 1,1,1091,
10.2419,,Surface,7,Image 1,1,1092,
16.8639,,Surface,7,Image 1,1,1093,
4.11111,,Surface,7,Image 1,1,1094,
13.4078,,Surface,7,Image 1,1,1095,
12.2513,,Surface,7,Image 1,1,1096,
13.011,,Surface,7,Image 1,1,1097,
12.1648,,Surface,7,Image 1,1,1099,
9.08333,,Surface,7,Image 1,1,1101,
16.4751,,Surface,7,Image 1,1,1102,
18.6935,,Surface,7,Image 1,1,1103,
17.1466,,Surface,7,Image 1,1,1105,
6.74194,,Surface,7,Image 1,1,1106,
17.5288,,Surface,7,Image 1,1,1107,
7.22727,,Surface,7,Image 1,1,1108,
20.7007,,Surface,7,Image 1,1,1111,
9.47182,,Surface,7,Image 1,1,1112,
4.45455,,Surface,7,Image 1,1,1113,
8.29012,,Surface,7,Image 1,1,1114,
14.0084,,Surface,7,Image 1,1,1115,
11.7581,,Surface,7,Image 1,1,1116,
13.3787,,Surface,7,Image 1,1,1117,
14.0622,,Surface,7,Image 1,1,1118,
13.6379,,Surface,7,Image 1,1,1119,
22.1257,,Surface,7,Image 1,1,1120,
13.2678,,Surface,7,Image 1,1,1121,
9.36082,,Surface,7,Image 1,1,1122,
18.543,,Surface,7,Image 1,1,1123,
20.5393,,Surface,7,Image 1,1,1126,
16.727,,Surface,7,Image 1,1,1127,
6.43333,,Surface,7,Image 1,1,1128,
17.3837,,Surface,7,Image 1,1,1129,
11.4672,,Surface,7,Image 1,1,1131,
20.2525,,Surface,7,Image 1,1,1132,
12.682,,Surface,7,Image 1,1,1133,
6.82192,,Surface,7,Image 1,1,1134,
13.5525,,Surface,7,Image 1,1,1136,
16.3957,,Surface,7,Image 1,1,1137,
15.1131,,Surface,7,Image 1,1,1138,
13.0984,,Surface,7,Image 1,1,1139,
26.3585,,Surface,7,Image 1,1,1140,
11.5822,,Surface,7,Image 1,1,1141,
10.4028,,Surface,7,Image 1,1,1142,
15.8082,,Surface,7,Image 1,1,1144,
20.627,,Surface,7,Image 1,1,1145,
12.2745,,Surface,7,Image 1,1,1147,
20.5668,,Surface,7,Image 1,1,1148,
16.289,,Surface,7,Image 1,1,1150,
15.154,,Surface,7,Image 1,1,1151,
14.3404,,Surface,7,Image 1,1,1153,
12.8897,,Surface,7,Image 1,1,1155,
14.625,,Surface,7,Image 1,1,1157,
13.0201,,Surface,7,Image 1,1,1158,
12.2929,,Surface,7,Image 1,1,1159,
19.5502,,Surface,7,Image 1,1,1160,
11.4916,,Surface,7,Image 1,1,1161,
15.7077,,Surface,7,Image 1,1,1162,
14.3521,,Surface,7,Image 1,1,1163,
9.76382,,Surface,7,Image 1,1,1164,
14.245,,Surface,7,Image 1,1,1165,
14.4733,,Surface,7,Image 1,1,1166,
12.9039,,Surface,7,Image 1,1,1167,
4.83333,,Surface,7,Image 1,1,1169,
16.6139,,Surface,7,Image 1,1,1170,
18.1119,,Surface,7,Image 1,1,1172,
6,,Surface,7,Image 1,1,1174,
14.9489,,Surface,7,Image 1,1,1177,
16.5461,,Surface,7,Image 1,1,1178,
10.7987,,Surface,7,Image 1,1,1179,
10.2416,,Surface,7,Image 1,1,1180,
15.9699,,Surface,7,Image 1,1,1183,
16.8123,,Surface,7,Image 1,1,1184,
12.5247,,Surface,7,Image 1,1,1187,
13.3443,,Surface,7,Image 1,1,1188,
15.6107,,Surface,7,Image 1,1,1189,
16.3782,,Surface,7,Image 1,1,1191,
17.458,,Surface,7,Image 1,1,1192,
13.7854,,Surface,7,Image 1,1,1193,
13.5415,,Surface,7,Image 1,1,1194,
12.8125,,Surface,7,Image 1,1,1196,
16.3942,,Surface,7,Image 1,1,1197,
12.9636,,Surface,7,Image 1,1,1199,
19.2258,,Surface,7,Image 1,1,1200,
16.4556,,Surface,7,Image 1,1,1201,
13.988,,Surface,7,Image 1,1,1202,
19.7554,,Surface,7,Image 1,1,1203,
16.4041,,Surface,7,Image 1,1,1204,
14.3523,,Surface,7,Image 1,1,1205,
13.5624,,Surface,7,Image 1,1,1206,
18.3767,,Surface,7,Image 1,1,1207,
9.75,,Surface,7,Image 1,1,1208,
17.4746,,Surface,7,Image 1,1,1211,
8.80068,,Surface,7,Image 1,1,1213,
9.82051,,Surface,7,Image 1,1,1214,
13.5614,,Surface,7,Image 1,1,1215,
15.9489,,Surface,7,Image 1,1,1216,
19.3664,,Surface,7,Image 1,1,1218,
18.9138,,Surface,7,Image 1,1,1220,
15.7281,,Surface,7,Image 1,1,1221,
5.13333,,Surface,7,Image 1,1,1222,
12.296,,Surface,7,Image 1,1,1223,
11.5552,,Surface,7,Image 1,1,1224,
18.8987,,Surface,7,Image 1,1,1228,
13.2811,,Surface,7,Image 1,1,1229,
5.4902,,Surface,7,Image 1,1,1230,
9.55828,,Surface,7,Image 1,1,1231,
11.6942,,Surface,7,Image 1,1,1232,
22.9915,,Surface,7,Image 1,1,1233,
5.35294,,Surface,7,Image 1,1,1234,
17.3203,,Surface,7,Image 1,1,1235,
5.59211,,Surface,7,Image 1,1,1236,
30.831,,Surface,7,Image 1,1,1237,
17.7353,,Surface,7,Image 1,1,1239,
13.1944,,Surface,7,Image 1,1,1240,
9.03101,,Surface,7,Image 1,1,1241,
12.8702,,Surface,7,Image 1,1,1242,
9.24648,,Surface,7,Image 1,1,1243,
19.8923,,Surface,7,Image 1,1,1244,
12.2951,,Surface,7,Image 1,1,1245,
8.72444,,Surface,7,Image 1,1,1247,
17.9732,,Surface,7,Image 1,1,1250,
12.9146,,Surface,7,Image 1,1,1252,
13.4879,,Surface,7,Image 1,1,1253,
6.87179,,Surface,7,Image 1,1,1254,
14.2441,,Surface,7,Image 1,1,1255,
10.4983,,Surface,7,Image 1,1,1256,
19.2596,,Surface,7,Image 1,1,1257,
24.5864,,Surface,7,Image 1,1,1258,
14.5983,,Surface,7,Image 1,1,1260,
15.1222,,Surface,7,Image 1,1,1261,
13.2778,,Surface,7,Image 1,1,1263,
13.3376,,Surface,7,Image 1,1,1264,
13.2981,,Surface,7,Image 1,1,1265,
9.89506,,Surface,7,Image 1,1,1267,
10.5269,,Surface,7,Image 1,1,1268,
10.0732,,Surface,7,Image 1,1,1269,
4.64,,Surface,7,Image 1,1,1270,
17.1994,,Surface,7,Image 1,1,1271,
13.5703,,Surface,7,Image 1,1,1272,
12.872,,Surface,7,Image 1,1,1273,
12.2353,,Surface,7,Image 1,1,1274,
4.27273,,Surface,7,Image 1,1,1276,
16.8288,,Surface,7,Image 1,1,1277,
10.0556,,Surface,7,Image 1,1,1278,
20.3844,,Surface,7,Image 1,1,1279,
11.7006,,Surface,7,Image 1,1,1281,
11.3787,,Surface,7,Image 1,1,1282,
13.0881,,Surface,7,Image 1,1,1283,
13.3795,,Surface,7,Image 1,1,1284,
12.0336,,Surface,7,Image 1,1,1285,
14.2316,,Surface,7,Image 1,1,1286,
15.3469,,Surface,7,Image 1,1,1287,
12.5,,Surface,7,Image 1,1,1289,
12.4724,,Surface,7,Image 1,1,1290,
14.5135,,Surface,7,Image 1,1,1292,
12.1415,,Surface,7,Image 1,1,1294,
12.4074,,Surface,7,Image 1,1,1295,
9.57377,,Surface,7,Image 1,1,1296,
15.3943,,Surface,7,Image 1,1,1297,
15.3563,,Surface,7,Image 1,1,1298,
12.3671,,Surface,7,Image 1,1,1299,
17.6364,,Surface,7,Image 1,1,1300,
12.9668,,Surface,7,Image 1,1,1301,
12.7101,,Surface,7,Image 1,1,1302,
14.3032,,Surface,7,Image 1,1,1306,
11.1103,,Surface,7,Image 1,1,1307,
17.319,,Surface,7,Image 1,1,1308,
10.1887,,Surface,7,Image 1,1,1309,
11.8493,,Surface,7,Image 1,1,1310,
11.0856,,Surface,7,Image 1,1,1311,
14.7583,,Surface,7,Image 1,1,1313,
5.43871,,Surface,7,Image 1,1,1315,
14.5377,,Surface,7,Image 1,1,1316,
10.6,,Surface,7,Image 1,1,1317,
17.0168,,Surface,7,Image 1,1,1318,
8.04839,,Surface,7,Image 1,1,1319,
13.8399,,Surface,7,Image 1,1,1320,
16.4628,,Surface,7,Image 1,1,1322,
12.0385,,Surface,7,Image 1,1,1324,
14.57,,Surface,7,Image 1,1,1325,
11.5077,,Surface,7,Image 1,1,1326,
16.7724,,Surface,7,Image 1,1,1327,
10.5387,,Surface,7,Image 1,1,1328,
23.3389,,Surface,7,Image 1,1,1329,
11.2613,,Surface,7,Image 1,1,1331,
11.8621,,Surface,7,Image 1,1,1332,
16.846,,Surface,7,Image 1,1,1333,
14.1358,,Surface,7,Image 1,1,1334,
8.14423,,Surface,7,Image 1,1,1335,
14.9216,,Surface,7,Image 1,1,1336,
15.5169,,Surface,7,Image 1,1,1338,
14.0203,,Surface,7,Image 1,1,1340,
10.1624,,Surface,7,Image 1,1,1341,
20.0848,,Surface,7,Image 1,1,1343,
18.9027,,Surface,7,Image 1,1,1344,
11.9476,,Surface,7,Image 1,1,1346,
16.0162,,Surface,7,Image 1,1,1348,
10.092,,Surface,7,Image 1,1,1349,
22.2703,,Surface,7,Image 1,1,1350,
10.9839,,Surface,7,Image 1,1,1352,
22.9832,,Surface,7,Image 1,1,1355,
13.8293,,Surface,7,Image 1,1,1357,
13.0575,,Surface,7,Image 1,1,1358,
15.553,,Surface,7,Image 1,1,1359,
12.1898,,Surface,7,Image 1,1,1360,
12.4033,,Surface,7,Image 1,1,1361,
8.35,,Surface,7,Image 1,1,1362,
10.7914,,Surface,7,Image 1,1,1363,
10.4052,,Surface,7,Image 1,1,1364,
19.1493,,Surface,7,Image 1,1,1365,
12.1637,,Surface,7,Image 1,1,1366,
11.7197,,Surface,7,Image 1,1,1368,
9.05195,,Surface,7,Image 1,1,1369,
11.1552,,Surface,7,Image 1,1,1370,
15.4117,,Surface,7,Image 1,1,1372,
12.2976,,Surface,7,Image 1,1,1374,
11.8667,,Surface,7,Image 1,1,1375,
17.8121,,Surface,7,Image 1,1,1376,
9.6746,,Surface,7,Image 1,1,1377,
13.7778,,Surface,7,Image 1,1,1378,
18.2556,,Surface,7,Image 1,1,1379,
16.0884,,Surface,7,Image 1,1,1381,
6.38636,,Surface,7,Image 1,1,1382,
14.3266,,Surface,7,Image 1,1,1383,
7.98095,,Surface,7,Image 1,1,1384,
26.0493,,Surface,7,Image 1,1,1385,
17.3427,,Surface,7,Image 1,1,1386,
18.825,,Surface,7,Image 1,1,1387,
11.4286,,Surface,7,Image 1,1,1388,
11.4375,,Surface,7,Image 1,1,1389,
8.95294,,Surface,7,Image 1,1,1390,
13.2459,,Surface,7,Image 1,1,1391,
7.25455,,Surface,7,Image 1,1,1393,
15.2465,,Surface,7,Image 1,1,1394,
9.42857,,Surface,7,Image 1,1,1395,
10.0865,,Surface,7,Image 1,1,1396,
11.6828,,Surface,7,Image 1,1,1398,
5.76923,,Surface,7,Image 1,1,1401,
14.1724,,Surface,7,Image 1,1,1403,
16.0065,,Surface,7,Image 1,1,1404,
14.387,,Surface,7,Image 1,1,1405,
17.8897,,Surface,7,Image 1,1,1407,
16.9632,,Surface,7,Image 1,1,1408,
12.2757,,Surface,7,Image 1,1,1409,
11.8673,,Surface,7,Image 1,1,1410,
9.06771,,Surface,7,Image 1,1,1411,
14.3699,,Surface,7,Image 1,1,1412,
15.8095,,Surface,7,Image 1,1,1413,
14.0954,,Surface,7,Image 1,1,1415,
16.0568,,Surface,7,Image 1,1,1416,
15.2785,,Surface,7,Image 1,1,1417,
13.112,,Surface,7,Image 1,1,1418,
13.4111,,Surface,7,Image 1,1,1419,
14.8853,,Surface,7,Image 1,1,1420,
11.4498,,Surface,7,Image 1,1,1421,
23.4841,,Surface,7,Image 1,1,1422,
18.8523,,Surface,7,Image 1,1,1425,
18.4161,,Surface,7,Image 1,1,1426,
13.9712,,Surface,7,Image 1,1,1427,
11.5276,,Surface,7,Image 1,1,1428,
8.05882,,Surface,7,Image 1,1,1429,
13.4817,,Surface,7,Image 1,1,1430,
11.4832,,Surface,7,Image 1,1,1431,
16.3582,,Surface,7,Image 1,1,1432,
16.2904,,Surface,7,Image 1,1,1434,
5.3913,,Surface,7,Image 1,1,1435,
17.7935,,Surface,7,Image 1,1,1436,
13.3372,,Surface,7,Image 1,1,1437,
14.5679,,Surface,7,Image 1,1,1438,
9.16854,,Surface,7,Image 1,1,1439,
17.6608,,Surface,7,Image 1,1,1440,
13.5378,,Surface,7,Image 1,1,1441,
9.86081,,Surface,7,Image 1,1,1442,
17.0423,,Surface,7,Image 1,1,1444,
10.764,,Surface,7,Image 1,1,1445,
9.19167,,Surface,7,Image 1,1,1447,
14.4051,,Surface,7,Image 1,1,1448,
12.0711,,Surface,7,Image 1,1,1449,
12.8702,,Surface,7,Image 1,1,1450,
10.8439,,Surface,7,Image 1,1,1451,
4.94737,,Surface,7,Image 1,1,1453,
20.9625,,Surface,7,Image 1,1,1454,
12.25,,Surface,7,Image 1,1,1455,
12.8706,,Surface,7,Image 1,1,1456,
13.2556,,Surface,7,Image 1,1,1458,
11.4156,,Surface,7,Image 1,1,1459,
10.9369,,Surface,7,Image 1,1,1461,
11.811,,Surface,7,Image 1,1,1462,
9.97196,,Surface,7,Image 1,1,1464,
10.0781,,Surface,7,Image 1,1,1465,
11.5127,,Surface,7,Image 1,1,1466,
12.5785,,Surface,7,Image 1,1,1467,
11.9863,,Surface,7,Image 1,1,1469,
19.479,,Surface,7,Image 1,1,1472,
11.658,,Surface,7,Image 1,1,1473,
14.8205,,Surface,7,Image 1,1,1474,
17.9157,,Surface,7,Image 1,1,1475,
16.5487,,Surface,7,Image 1,1,1476,
14.8264,,Surface,7,Image 1,1,1477,
10.5962,,Surface,7,Image 1,1,1478,
4.84722,,Surface,7,Image 1,1,1479,
10.4242,,Surface,7,Image 1,1,1480,
11.7728,,Surface,7,Image 1,1,1481,
13.5371,,Surface,7,Image 1,1,1482,
14.0459,,Surface,7,Image 1,1,1484,
16.1352,,Surface,7,Image 1,1,1485,
11.7048,,Surface,7,Image 1,1,1486,
15.0654,,Surface,7,Image 1,1,1487,
13.2963,,Surface,7,Image 1,1,1488,
15.033,,Surface,7,Image 1,1,1492,
12.8644,,Surface,7,Image 1,1,1493,
11.6909,,Surface,7,Image 1,1,1494,
6.58696,,Surface,7,Image 1,1,1496,
9.59081,,Surface,7,Image 1,1,1497,
18.8021,,Surface,7,Image 1,1,1498,
15.3869,,Surface,7,Image 1,1,1500,
12.9569,,Surface,7,Image 1,1,1503,
16.1988,,Surface,7,Image 1,1,1504,
12.1594,,Surface,7,Image 1,1,1505,
10.4422,,Surface,7,Image 1,1,1506,
12.0602,,Surface,7,Image 1,1,1507,
10.5977,,Surface,7,Image 1,1,1509,
10.7415,,Surface,7,Image 1,1,1510,
12.9346,,Surface,7,Image 1,1,1511,
18.9118,,Surface,7,Image 1,1,1512,
14.1602,,Surface,7,Image 1,1,1513,
19.1406,,Surface,7,Image 1,1,1515,
12.669,,Surface,7,Image 1,1,1516,
12.1384,,Surface,7,Image 1,1,1518,
14.3882,,Surface,7,Image 1,1,1520,
10.4726,,Surface,7,Image 1,1,1521,
16.2282,,Surface,7,Image 1,1,1524,
13.1213,,Surface,7,Image 1,1,1525,
11.4926,,Surface,7,Image 1,1,1526,
4.43243,,Surface,7,Image 1,1,1528,
16.8859,,Surface,7,Image 1,1,1529,
14.7101,,Surface,7,Image 1,1,1531,
12.5323,,Surface,7,Image 1,1,1534,
14.4143,,Surface,7,Image 1,1,1535,
12.1106,,Surface,7,Image 1,1,1536,
17.4701,,Surface,7,Image 1,1,1538,
14.6265,,Surface,7,Image 1,1,1540,
5.92,,Surface,7,Image 1,1,1541,
16.8054,,Surface,7,Image 1,1,1542,
10.0172,,Surface,7,Image 1,1,1543,
9,,Surface,7,Image 1,1,1544,
13.73,,Surface,7,Image 1,1,1546,
11.4468,,Surface,7,Image 1,1,1547,
16.9687,,Surface,7,Image 1,1,1548,
13.9062,,Surface,7,Image 1,1,1549,
14.1897,,Surface,7,Image 1,1,1551,
18.7931,,Surface,7,Image 1,1,1552,
11.8477,,Surface,7,Image 1,1,1554,
13.1548,,Surface,7,Image 1,1,1555,
6.69231,,Surface,7,Image 1,1,1556,
12.2677,,Surface,7,Image 1,1,1557,
12.3814,,Surface,7,Image 1,1,1558,
13.7678,,Surface,7,Image 1,1,1561,
10.5556,,Surface,7,Image 1,1,1563,
13.1448,,Surface,7,Image 1,1,1566,
13.3738,,Surface,7,Image 1,1,1567,
13.89,,Surface,7,Image 1,1,1568,
12.9854,,Surface,7,Image 1,1,1569,
15.064,,Surface,7,Image 1,1,1570,
12.4596,,Surface,7,Image 1,1,1571,
13.4058,,Surface,7,Image 1,1,1572,
10.6788,,Surface,7,Image 1,1,1574,
14.773,,Surface,7,Image 1,1,1576,
22.0752,,Surface,7,Image 1,1,1577,
18.9556,,Surface,7,Image 1,1,1578,
11.7169,,Surface,7,Image 1,1,1579,
12.4815,,Surface,7,Image 1,1,1581,
14.9358,,Surface,7,Image 1,1,1583,
9.02094,,Surface,7,Image 1,1,1584,
19.3249,,Surface,7,Image 1,1,1585,
11.7997,,Surface,7,Image 1,1,1586,
10.7595,,Surface,7,Image 1,1,1587,
11.5863,,Surface,7,Image 1,1,1588,
10.7344,,Surface,7,Image 1,1,1589,
14.0865,,Surface,7,Image 1,1,1591,
12.1963,,Surface,7,Image 1,1,1592,
12.434,,Surface,7,Image 1,1,1593,
14.0848,,Surface,7,Image 1,1,1594,
10.2955,,Surface,7,Image 1,1,1596,
21.4118,,Surface,7,Image 1,1,1599,
11.8694,,Surface,7,Image 1,1,1601,
10.99,,Surface,7,Image 1,1,1602,
11.9896,,Surface,7,Image 1,1,1603,
20.7291,,Surface,7,Image 1,1,1604,
14.2676,,Surface,7,Image 1,1,1606,
11.8544,,Surface,7,Image 1,1,1608,
14.0985,,Surface,7,Image 1,1,1609,
12.9678,,Surface,7,Image 1,1,1610,
16.8357,,Surface,7,Image 1,1,1611,
11.0847,,Surface,7,Image 1,1,1612,
13.7352,,Surface,7,Image 1,1,1613,
12.1886,,Surface,7,Image 1,1,1614,
11.3443,,Surface,7,Image 1,1,1615,
12.1903,,Surface,7,Image 1,1,1616,
13.4526,,Surface,7,Image 1,1,1618,
12.1561,,Surface,7,Image 1,1,1620,
10.2637,,Surface,7,Image 1,1,1621,
20.579,,Surface,7,Image 1,1,1623,
15.78,,Surface,7,Image 1,1,1624,
15.9372,,Surface,7,Image 1,1,1625,
7.74286,,Surface,7,Image 1,1,1626,
16.844,,Surface,7,Image 1,1,1627,
11.44,,Surface,7,Image 1,1,1628,
13.5498,,Surface,7,Image 1,1,1629,
13.653,,Surface,7,Image 1,1,1630,
12.0571,,Surface,7,Image 1,1,1631,
12.198,,Surface,7,Image 1,1,1632,
12.9931,,Surface,7,Image 1,1,1633,
13.6106,,Surface,7,Image 1,1,1634,
10.8519,,Surface,7,Image 1,1,1635,
12.5672,,Surface,7,Image 1,1,1636,
14.2581,,Surface,7,Image 1,1,1637,
5.5,,Surface,7,Image 1,1,1639,
10.2184,,Surface,7,Image 1,1,1640,
5.4,,Surface,7,Image 1,1,1641,
9.04545,,Surface,7,Image 1,1,1642,
13.1472,,Surface,7,Image 1,1,1643,
12.0135,,Surface,7,Image 1,1,1644,
13.0915,,Surface,7,Image 1,1,1645,
11.4346,,Surface,7,Image 1,1,1646,
12.0686,,Surface,7,Image 1,1,1647,
11.9735,,Surface,7,Image 1,1,1648,
11.7168,,Surface,7,Image 1,1,1649,
13.378,,Surface,7,Image 1,1,1650,
11.0254,,Surface,7,Image 1,1,1651,
10.9825,,Surface,7,Image 1,1,1652,
11.8776,,Surface,7,Image 1,1,1653,
10.8032,,Surface,7,Image 1,1,1654,
16.4711,,Surface,7,Image 1,1,1655,
12.1499,,Surface,7,Image 1,1,1656,
11.117,,Surface,7,Image 1,1,1658,
10.996,,Surface,7,Image 1,1,1660,
14.315,,Surface,7,Image 1,1,1661,
10.3583,,Surface,7,Image 1,1,1662,
12.5127,,Surface,7,Image 1,1,1663,
11.6987,,Surface,7,Image 1,1,1664,
11.2406,,Surface,7,Image 1,1,1666,
12.5756,,Surface,7,Image 1,1,1667,
14.1654,,Surface,7,Image 1,1,1668,
14.0038,,Surface,7,Image 1,1,1669,
11.7802,,Surface,7,Image 1,1,1670,
16.6211,,Surface,7,Image 1,1,1671,
6,,Surface,7,Image 1,1,1672,
17.9299,,Surface,7,Image 1,1,1673,
6.77193,,Surface,7,Image 1,1,1674,
6.81818,,Surface,7,Image 1,1,1675,
12.5159,,Surface,7,Image 1,1,1676,
10.4963,,Surface,7,Image 1,1,1677,
19.6815,,Surface,7,Image 1,1,1678,
12.7086,,Surface,7,Image 1,1,1679,
9.73988,,Surface,7,Image 1,1,1680,
16.7361,,Surface,7,Image 1,1,1681,
10.8987,,Surface,7,Image 1,1,1682,
5.0625,,Surface,7,Image 1,1,1683,
15.4688,,Surface,7,Image 1,1,1684,
10.1397,,Surface,7,Image 1,1,1685,
7.26016,,Surface,7,Image 1,1,1686,
15.5463,,Surface,7,Image 1,1,1687,
9.56322,,Surface,7,Image 1,1,1688,
13.6667,,Surface,7,Image 1,1,1689,
17.0541,,Surface,7,Image 1,1,1690,
19.3529,,Surface,7,Image 1,1,1692,
14.0221,,Surface,7,Image 1,1,1693,
12.3021,,Surface,7,Image 1,1,1694,
18.7503,,Surface,7,Image 1,1,1697,
11.6906,,Surface,7,Image 1,1,1698,
9.85253,,Surface,7,Image 1,1,1699,
13.5104,,Surface,7,Image 1,1,1701,
11.0852,,Surface,7,Image 1,1,1702,
7.92424,,Surface,7,Image 1,1,1703,
11.8305,,Surface,7,Image 1,1,1704,
21.0026,,Surface,7,Image 1,1,1706,
12.8462,,Surface,7,Image 1,1,1707,
13.2274,,Surface,7,Image 1,1,1708,
15.1456,,Surface,7,Image 1,1,1709,
11.7038,,Surface,7,Image 1,1,1710,
14.8172,,Surface,7,Image 1,1,1711,
9.8,,Surface,7,Image 1,1,1712,
9.93919,,Surface,7,Image 1,1,1713,
13.1085,,Surface,7,Image 1,1,1714,
11.7946,,Surface,7,Image 1,1,1715,
8.74286,,Surface,7,Image 1,1,1716,
11.1818,,Surface,7,Image 1,1,1717,
7,,Surface,7,Image 1,1,1718,
18.7377,,Surface,7,Image 1,1,1719,
15.6197,,Surface,7,Image 1,1,1720,
16.9545,,Surface,7,Image 1,1,1721,
9.15957,,Surface,7,Image 1,1,1724,
7.55556,,Surface,7,Image 1,1,1726,
9.89119,,Surface,7,Image 1,1,1727,
15.6009,,Surface,7,Image 1,1,1728,
10.6103,,Surface,7,Image 1,1,1729,
10.0708,,Surface,7,Image 1,1,1730,
10.2062,,Surface,7,Image 1,1,1731,
11.2692,,Surface,7,Image 1,1,1732,
10.9503,,Surface,7,Image 1,1,1733,
10.6778,,Surface,7,Image 1,1,1735,
11.9178,,Surface,7,Image 1,1,1736,
15.2147,,Surface,7,Image 1,1,1737,
11.6805,,Surface,7,Image 1,1,1738,
15.2439,,Surface,7,Image 1,1,1739,
8.45455,,Surface,7,Image 1,1,1740,
9.125,,Surface,7,Image 1,1,1741,
16.2016,,Surface,7,Image 1,1,1742,
15.1944,,Surface,7,Image 1,1,1743,
11.1905,,Surface,7,Image 1,1,1744,
11.8918,,Surface,7,Image 1,1,1745,
11.2264,,Surface,7,Image 1,1,1746,
16.2616,,Surface,7,Image 1,1,1747,
11.6494,,Surface,7,Image 1,1,1748,
17.913,,Surface,7,Image 1,1,1749,
13.2043,,Surface,7,Image 1,1,1750,
12.4398,,Surface,7,Image 1,1,1751,
10.6696,,Surface,7,Image 1,1,1752,
7.33333,,Surface,7,Image 1,1,1753,
12.8237,,Surface,7,Image 1,1,1754,
17.1588,,Surface,7,Image 1,1,1755,
11.2941,,Surface,7,Image 1,1,1757,
14.7444,,Surface,7,Image 1,1,1758,
14.5791,,Surface,7,Image 1,1,1759,
18.0073,,Surface,7,Image 1,1,1760,
12.6875,,Surface,7,Image 1,1,1761,
13.3648,,Surface,7,Image 1,1,1762,
14.0233,,Surface,7,Image 1,1,1763,
12.4593,,Surface,7,Image 1,1,1764,
11.7851,,Surface,7,Image 1,1,1765,
12.0727,,Surface,7,Image 1,1,1766,
11.1681,,Surface,7,Image 1,1,1767,
11.625,,Surface,7,Image 1,1,1769,
9.3908,,Surface,7,Image 1,1,1771,
