
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
179.224,,Surface,3,Image 1,1,1008,
57.3241,,Surface,3,Image 1,1,1010,
70.8819,,Surface,3,Image 1,1,1013,
286.937,,Surface,3,Image 1,1,1016,
311.23,,Surface,3,Image 1,1,1017,
248.827,,Surface,3,Image 1,1,1018,
81.3615,,Surface,3,Image 1,1,1019,
25.6057,,Surface,3,Image 1,1,1020,
2.30178,,Surface,3,Image 1,1,1022,
82.1616,,Surface,3,Image 1,1,1023,
360.092,,Surface,3,Image 1,1,1024,
199.131,,Surface,3,Image 1,1,1025,
19.934,,Surface,3,Image 1,1,1026,
156.334,,Surface,3,Image 1,1,1027,
41.2386,,Surface,3,Image 1,1,1029,
246.354,,Surface,3,Image 1,1,1030,
251.493,,Surface,3,Image 1,1,1031,
479.415,,Surface,3,Image 1,1,1032,
357.806,,Surface,3,Image 1,1,1033,
321.037,,Surface,3,Image 1,1,1035,
183.66,,Surface,3,Image 1,1,1036,
233.19,,Surface,3,Image 1,1,1037,
123.387,,Surface,3,Image 1,1,1038,
157.043,,Surface,3,Image 1,1,1039,
178.628,,Surface,3,Image 1,1,1040,
82.2424,,Surface,3,Image 1,1,1041,
91.1819,,Surface,3,Image 1,1,1042,
24.2058,,Surface,3,Image 1,1,1044,
136.185,,Surface,3,Image 1,1,1045,
261.074,,Surface,3,Image 1,1,1046,
40.4081,,Surface,3,Image 1,1,1047,
114.473,,Surface,3,Image 1,1,1048,
205.094,,Surface,3,Image 1,1,1050,
302.107,,Surface,3,Image 1,1,1053,
64.4337,,Surface,3,Image 1,1,1054,
192.265,,Surface,3,Image 1,1,1055,
29.099,,Surface,3,Image 1,1,1057,
274.214,,Surface,3,Image 1,1,1058,
60.1701,,Surface,3,Image 1,1,1059,
3.64587,,Surface,3,Image 1,1,1060,
214.383,,Surface,3,Image 1,1,1061,
85.0683,,Surface,3,Image 1,1,1062,
95.2798,,Surface,3,Image 1,1,1063,
305.138,,Surface,3,Image 1,1,1064,
157.06,,Surface,3,Image 1,1,1065,
183.305,,Surface,3,Image 1,1,1066,
174.316,,Surface,3,Image 1,1,1067,
397.461,,Surface,3,Image 1,1,1069,
227.758,,Surface,3,Image 1,1,1070,
325.985,,Surface,3,Image 1,1,1071,
404.205,,Surface,3,Image 1,1,1072,
112.505,,Surface,3,Image 1,1,1073,
255.425,,Surface,3,Image 1,1,1074,
133.502,,Surface,3,Image 1,1,1075,
294.708,,Surface,3,Image 1,1,1076,
68.059,,Surface,3,Image 1,1,1078,
11.7118,,Surface,3,Image 1,1,1080,
18.5051,,Surface,3,Image 1,1,1081,
363.805,,Surface,3,Image 1,1,1082,
189.54,,Surface,3,Image 1,1,1083,
193.78,,Surface,3,Image 1,1,1084,
255.678,,Surface,3,Image 1,1,1085,
388.322,,Surface,3,Image 1,1,1087,
283.12,,Surface,3,Image 1,1,1088,
226.443,,Surface,3,Image 1,1,1091,
29.7205,,Surface,3,Image 1,1,1092,
199.775,,Surface,3,Image 1,1,1093,
1.14468,,Surface,3,Image 1,1,1094,
493.634,,Surface,3,Image 1,1,1095,
245.449,,Surface,3,Image 1,1,1096,
143.151,,Surface,3,Image 1,1,1097,
150.347,,Surface,3,Image 1,1,1099,
54.4776,,Surface,3,Image 1,1,1101,
184.31,,Surface,3,Image 1,1,1102,
300.316,,Surface,3,Image 1,1,1103,
261.224,,Surface,3,Image 1,1,1105,
11.2582,,Surface,3,Image 1,1,1106,
364.961,,Surface,3,Image 1,1,1107,
64.9726,,Surface,3,Image 1,1,1108,
369.396,,Surface,3,Image 1,1,1111,
61.9227,,Surface,3,Image 1,1,1112,
2.74166,,Surface,3,Image 1,1,1113,
16.373,,Surface,3,Image 1,1,1114,
399.393,,Surface,3,Image 1,1,1115,
106.215,,Surface,3,Image 1,1,1116,
116.928,,Surface,3,Image 1,1,1117,
168.316,,Surface,3,Image 1,1,1118,
283.059,,Surface,3,Image 1,1,1119,
351.31,,Surface,3,Image 1,1,1120,
240.463,,Surface,3,Image 1,1,1121,
42.6746,,Surface,3,Image 1,1,1122,
376.728,,Surface,3,Image 1,1,1123,
276.367,,Surface,3,Image 1,1,1126,
378.605,,Surface,3,Image 1,1,1127,
9.78677,,Surface,3,Image 1,1,1128,
242.685,,Surface,3,Image 1,1,1129,
160.565,,Surface,3,Image 1,1,1131,
286.564,,Surface,3,Image 1,1,1132,
295.017,,Surface,3,Image 1,1,1133,
104.788,,Surface,3,Image 1,1,1134,
157.041,,Surface,3,Image 1,1,1136,
198.163,,Surface,3,Image 1,1,1137,
168.927,,Surface,3,Image 1,1,1138,
78.1247,,Surface,3,Image 1,1,1139,
355.26,,Surface,3,Image 1,1,1140,
38.2429,,Surface,3,Image 1,1,1141,
28.4874,,Surface,3,Image 1,1,1142,
334.349,,Surface,3,Image 1,1,1144,
135.96,,Surface,3,Image 1,1,1145,
191.479,,Surface,3,Image 1,1,1147,
441.789,,Surface,3,Image 1,1,1148,
147.686,,Surface,3,Image 1,1,1150,
234.499,,Surface,3,Image 1,1,1151,
297.311,,Surface,3,Image 1,1,1153,
243.221,,Surface,3,Image 1,1,1155,
209.557,,Surface,3,Image 1,1,1157,
222.01,,Surface,3,Image 1,1,1158,
37.0488,,Surface,3,Image 1,1,1159,
273.827,,Surface,3,Image 1,1,1160,
146.76,,Surface,3,Image 1,1,1161,
223.896,,Surface,3,Image 1,1,1162,
287.529,,Surface,3,Image 1,1,1163,
127.15,,Surface,3,Image 1,1,1164,
265.938,,Surface,3,Image 1,1,1165,
270.235,,Surface,3,Image 1,1,1166,
121.412,,Surface,3,Image 1,1,1167,
15.1464,,Surface,3,Image 1,1,1169,
620.016,,Surface,3,Image 1,1,1170,
350.302,,Surface,3,Image 1,1,1172,
12.6803,,Surface,3,Image 1,1,1174,
137.167,,Surface,3,Image 1,1,1177,
246.786,,Surface,3,Image 1,1,1178,
22.2317,,Surface,3,Image 1,1,1179,
99.4371,,Surface,3,Image 1,1,1180,
266.261,,Surface,3,Image 1,1,1183,
307.033,,Surface,3,Image 1,1,1184,
59.4769,,Surface,3,Image 1,1,1187,
188.408,,Surface,3,Image 1,1,1188,
282.687,,Surface,3,Image 1,1,1189,
312.91,,Surface,3,Image 1,1,1191,
274.164,,Surface,3,Image 1,1,1192,
500.655,,Surface,3,Image 1,1,1193,
149.869,,Surface,3,Image 1,1,1194,
191.587,,Surface,3,Image 1,1,1196,
395.284,,Surface,3,Image 1,1,1197,
188.886,,Surface,3,Image 1,1,1199,
269.668,,Surface,3,Image 1,1,1200,
318.351,,Surface,3,Image 1,1,1201,
377.67,,Surface,3,Image 1,1,1202,
284.638,,Surface,3,Image 1,1,1203,
311.866,,Surface,3,Image 1,1,1204,
178.065,,Surface,3,Image 1,1,1205,
297.855,,Surface,3,Image 1,1,1206,
335.043,,Surface,3,Image 1,1,1207,
168.789,,Surface,3,Image 1,1,1208,
257.191,,Surface,3,Image 1,1,1211,
49.9786,,Surface,3,Image 1,1,1213,
63.3425,,Surface,3,Image 1,1,1214,
221.77,,Surface,3,Image 1,1,1215,
320.293,,Surface,3,Image 1,1,1216,
274.746,,Surface,3,Image 1,1,1218,
205.513,,Surface,3,Image 1,1,1220,
368.267,,Surface,3,Image 1,1,1221,
8.35631,,Surface,3,Image 1,1,1222,
232.05,,Surface,3,Image 1,1,1223,
218.932,,Surface,3,Image 1,1,1224,
252.982,,Surface,3,Image 1,1,1228,
264.779,,Surface,3,Image 1,1,1229,
1.72146,,Surface,3,Image 1,1,1230,
110.298,,Surface,3,Image 1,1,1231,
225.85,,Surface,3,Image 1,1,1232,
294.405,,Surface,3,Image 1,1,1233,
6.51287,,Surface,3,Image 1,1,1234,
338.589,,Surface,3,Image 1,1,1235,
17.8614,,Surface,3,Image 1,1,1236,
384.946,,Surface,3,Image 1,1,1237,
287.406,,Surface,3,Image 1,1,1239,
235.364,,Surface,3,Image 1,1,1240,
39.9485,,Surface,3,Image 1,1,1241,
92.8208,,Surface,3,Image 1,1,1242,
29.9143,,Surface,3,Image 1,1,1243,
483.47,,Surface,3,Image 1,1,1244,
104.531,,Surface,3,Image 1,1,1245,
41.1869,,Surface,3,Image 1,1,1247,
368.764,,Surface,3,Image 1,1,1250,
230.819,,Surface,3,Image 1,1,1252,
247.991,,Surface,3,Image 1,1,1253,
10.8527,,Surface,3,Image 1,1,1254,
233.159,,Surface,3,Image 1,1,1255,
280.112,,Surface,3,Image 1,1,1256,
436.361,,Surface,3,Image 1,1,1257,
474.444,,Surface,3,Image 1,1,1258,
109.953,,Surface,3,Image 1,1,1260,
230.901,,Surface,3,Image 1,1,1261,
49.3592,,Surface,3,Image 1,1,1263,
202.181,,Surface,3,Image 1,1,1264,
182.311,,Surface,3,Image 1,1,1265,
59.2438,,Surface,3,Image 1,1,1267,
255.52,,Surface,3,Image 1,1,1268,
83.2249,,Surface,3,Image 1,1,1269,
17.0486,,Surface,3,Image 1,1,1270,
190.418,,Surface,3,Image 1,1,1271,
103.614,,Surface,3,Image 1,1,1272,
80.8314,,Surface,3,Image 1,1,1273,
164.621,,Surface,3,Image 1,1,1274,
9.8876,,Surface,3,Image 1,1,1276,
249.583,,Surface,3,Image 1,1,1277,
111.277,,Surface,3,Image 1,1,1278,
234.942,,Surface,3,Image 1,1,1279,
84.64,,Surface,3,Image 1,1,1281,
142.53,,Surface,3,Image 1,1,1282,
186.562,,Surface,3,Image 1,1,1283,
320.271,,Surface,3,Image 1,1,1284,
293.21,,Surface,3,Image 1,1,1285,
165.566,,Surface,3,Image 1,1,1286,
315.393,,Surface,3,Image 1,1,1287,
264.963,,Surface,3,Image 1,1,1289,
180.634,,Surface,3,Image 1,1,1290,
184.875,,Surface,3,Image 1,1,1292,
139.087,,Surface,3,Image 1,1,1294,
118.712,,Surface,3,Image 1,1,1295,
49.2452,,Surface,3,Image 1,1,1296,
144.21,,Surface,3,Image 1,1,1297,
287.582,,Surface,3,Image 1,1,1298,
160.726,,Surface,3,Image 1,1,1299,
210.634,,Surface,3,Image 1,1,1300,
120.109,,Surface,3,Image 1,1,1301,
119.708,,Surface,3,Image 1,1,1302,
231.374,,Surface,3,Image 1,1,1306,
83.0863,,Surface,3,Image 1,1,1307,
129.685,,Surface,3,Image 1,1,1308,
214.626,,Surface,3,Image 1,1,1309,
128.69,,Surface,3,Image 1,1,1310,
269.179,,Surface,3,Image 1,1,1311,
260.441,,Surface,3,Image 1,1,1313,
19.2595,,Surface,3,Image 1,1,1315,
401.044,,Surface,3,Image 1,1,1316,
59.4326,,Surface,3,Image 1,1,1317,
290.852,,Surface,3,Image 1,1,1318,
53.7549,,Surface,3,Image 1,1,1319,
177.574,,Surface,3,Image 1,1,1320,
187.255,,Surface,3,Image 1,1,1322,
149.134,,Surface,3,Image 1,1,1324,
274.198,,Surface,3,Image 1,1,1325,
85.0796,,Surface,3,Image 1,1,1326,
202.502,,Surface,3,Image 1,1,1327,
73.6118,,Surface,3,Image 1,1,1328,
441.828,,Surface,3,Image 1,1,1329,
132.817,,Surface,3,Image 1,1,1331,
103.306,,Surface,3,Image 1,1,1332,
311.002,,Surface,3,Image 1,1,1333,
225.913,,Surface,3,Image 1,1,1334,
78.4583,,Surface,3,Image 1,1,1335,
314.468,,Surface,3,Image 1,1,1336,
300.521,,Surface,3,Image 1,1,1338,
481.182,,Surface,3,Image 1,1,1340,
30.0097,,Surface,3,Image 1,1,1341,
373.163,,Surface,3,Image 1,1,1343,
288.469,,Surface,3,Image 1,1,1344,
96.2867,,Surface,3,Image 1,1,1346,
534.502,,Surface,3,Image 1,1,1348,
156.32,,Surface,3,Image 1,1,1349,
275.081,,Surface,3,Image 1,1,1350,
104.204,,Surface,3,Image 1,1,1352,
442.786,,Surface,3,Image 1,1,1355,
324.711,,Surface,3,Image 1,1,1357,
126.736,,Surface,3,Image 1,1,1358,
253.278,,Surface,3,Image 1,1,1359,
111.531,,Surface,3,Image 1,1,1360,
208.288,,Surface,3,Image 1,1,1361,
45.3217,,Surface,3,Image 1,1,1362,
67.0148,,Surface,3,Image 1,1,1363,
90.5635,,Surface,3,Image 1,1,1364,
301.632,,Surface,3,Image 1,1,1365,
456.311,,Surface,3,Image 1,1,1366,
72.7501,,Surface,3,Image 1,1,1368,
73.2566,,Surface,3,Image 1,1,1369,
306.484,,Surface,3,Image 1,1,1370,
300.106,,Surface,3,Image 1,1,1372,
160.953,,Surface,3,Image 1,1,1374,
103.422,,Surface,3,Image 1,1,1375,
361.829,,Surface,3,Image 1,1,1376,
40.5802,,Surface,3,Image 1,1,1377,
143.583,,Surface,3,Image 1,1,1378,
341.55,,Surface,3,Image 1,1,1379,
240.081,,Surface,3,Image 1,1,1381,
6.60802,,Surface,3,Image 1,1,1382,
158.974,,Surface,3,Image 1,1,1383,
17.8005,,Surface,3,Image 1,1,1384,
400.295,,Surface,3,Image 1,1,1385,
269.497,,Surface,3,Image 1,1,1386,
335.705,,Surface,3,Image 1,1,1387,
155.431,,Surface,3,Image 1,1,1388,
15.9484,,Surface,3,Image 1,1,1389,
119.648,,Surface,3,Image 1,1,1390,
187.691,,Surface,3,Image 1,1,1391,
19.5845,,Surface,3,Image 1,1,1393,
135.195,,Surface,3,Image 1,1,1394,
32.5459,,Surface,3,Image 1,1,1395,
64.4107,,Surface,3,Image 1,1,1396,
196.667,,Surface,3,Image 1,1,1398,
0.775689,,Surface,3,Image 1,1,1401,
115.073,,Surface,3,Image 1,1,1403,
487.489,,Surface,3,Image 1,1,1404,
302.985,,Surface,3,Image 1,1,1405,
261.989,,Surface,3,Image 1,1,1407,
305.594,,Surface,3,Image 1,1,1408,
179.657,,Surface,3,Image 1,1,1409,
329.008,,Surface,3,Image 1,1,1410,
214.869,,Surface,3,Image 1,1,1411,
343.204,,Surface,3,Image 1,1,1412,
81.9606,,Surface,3,Image 1,1,1413,
435.218,,Surface,3,Image 1,1,1415,
515.907,,Surface,3,Image 1,1,1416,
264.245,,Surface,3,Image 1,1,1417,
290.951,,Surface,3,Image 1,1,1418,
257.902,,Surface,3,Image 1,1,1419,
221.345,,Surface,3,Image 1,1,1420,
212.067,,Surface,3,Image 1,1,1421,
476.497,,Surface,3,Image 1,1,1422,
403.375,,Surface,3,Image 1,1,1425,
317.216,,Surface,3,Image 1,1,1426,
36.5008,,Surface,3,Image 1,1,1427,
137.934,,Surface,3,Image 1,1,1428,
40.9182,,Surface,3,Image 1,1,1429,
254.04,,Surface,3,Image 1,1,1430,
200.765,,Surface,3,Image 1,1,1431,
468.764,,Surface,3,Image 1,1,1432,
199.452,,Surface,3,Image 1,1,1434,
24.3215,,Surface,3,Image 1,1,1435,
368.85,,Surface,3,Image 1,1,1436,
146.378,,Surface,3,Image 1,1,1437,
102.127,,Surface,3,Image 1,1,1438,
59.72,,Surface,3,Image 1,1,1439,
384.955,,Surface,3,Image 1,1,1440,
92.7334,,Surface,3,Image 1,1,1441,
44.1416,,Surface,3,Image 1,1,1442,
641.992,,Surface,3,Image 1,1,1444,
80.5821,,Surface,3,Image 1,1,1445,
358.081,,Surface,3,Image 1,1,1447,
52.353,,Surface,3,Image 1,1,1448,
459.934,,Surface,3,Image 1,1,1449,
170.708,,Surface,3,Image 1,1,1450,
120.337,,Surface,3,Image 1,1,1451,
1.37328,,Surface,3,Image 1,1,1453,
414.352,,Surface,3,Image 1,1,1454,
22.2108,,Surface,3,Image 1,1,1455,
30.8704,,Surface,3,Image 1,1,1456,
262.907,,Surface,3,Image 1,1,1458,
237.225,,Surface,3,Image 1,1,1459,
71.9362,,Surface,3,Image 1,1,1461,
63.2504,,Surface,3,Image 1,1,1462,
52.8151,,Surface,3,Image 1,1,1464,
18.9596,,Surface,3,Image 1,1,1465,
270.227,,Surface,3,Image 1,1,1466,
203.407,,Surface,3,Image 1,1,1467,
189.3,,Surface,3,Image 1,1,1469,
193.589,,Surface,3,Image 1,1,1472,
85.1341,,Surface,3,Image 1,1,1473,
272.514,,Surface,3,Image 1,1,1474,
474.969,,Surface,3,Image 1,1,1475,
228.044,,Surface,3,Image 1,1,1476,
210.829,,Surface,3,Image 1,1,1477,
76.366,,Surface,3,Image 1,1,1478,
17.4714,,Surface,3,Image 1,1,1479,
1.46112,,Surface,3,Image 1,1,1480,
213.462,,Surface,3,Image 1,1,1481,
84.1951,,Surface,3,Image 1,1,1482,
426.327,,Surface,3,Image 1,1,1484,
291.976,,Surface,3,Image 1,1,1485,
421.138,,Surface,3,Image 1,1,1486,
188.258,,Surface,3,Image 1,1,1487,
228.386,,Surface,3,Image 1,1,1488,
54.824,,Surface,3,Image 1,1,1492,
136.425,,Surface,3,Image 1,1,1493,
122.189,,Surface,3,Image 1,1,1494,
10.565,,Surface,3,Image 1,1,1496,
88.4453,,Surface,3,Image 1,1,1497,
369.151,,Surface,3,Image 1,1,1498,
310.567,,Surface,3,Image 1,1,1500,
578.534,,Surface,3,Image 1,1,1503,
303.067,,Surface,3,Image 1,1,1504,
147.62,,Surface,3,Image 1,1,1505,
57.0949,,Surface,3,Image 1,1,1506,
389.866,,Surface,3,Image 1,1,1507,
51.8703,,Surface,3,Image 1,1,1509,
79.0857,,Surface,3,Image 1,1,1510,
198.789,,Surface,3,Image 1,1,1511,
279.981,,Surface,3,Image 1,1,1512,
574.397,,Surface,3,Image 1,1,1513,
154.614,,Surface,3,Image 1,1,1515,
251.096,,Surface,3,Image 1,1,1516,
89.013,,Surface,3,Image 1,1,1518,
309.374,,Surface,3,Image 1,1,1520,
72.5073,,Surface,3,Image 1,1,1521,
261.291,,Surface,3,Image 1,1,1524,
76.1313,,Surface,3,Image 1,1,1525,
203.059,,Surface,3,Image 1,1,1526,
15.0805,,Surface,3,Image 1,1,1528,
352.25,,Surface,3,Image 1,1,1529,
230.69,,Surface,3,Image 1,1,1531,
311.476,,Surface,3,Image 1,1,1534,
209.673,,Surface,3,Image 1,1,1535,
347.599,,Surface,3,Image 1,1,1536,
237.975,,Surface,3,Image 1,1,1538,
47.393,,Surface,3,Image 1,1,1540,
4.35325,,Surface,3,Image 1,1,1541,
246.418,,Surface,3,Image 1,1,1542,
191.968,,Surface,3,Image 1,1,1543,
13.1821,,Surface,3,Image 1,1,1544,
558.058,,Surface,3,Image 1,1,1546,
32.116,,Surface,3,Image 1,1,1547,
350.646,,Surface,3,Image 1,1,1548,
38.9737,,Surface,3,Image 1,1,1549,
248.634,,Surface,3,Image 1,1,1551,
122.158,,Surface,3,Image 1,1,1552,
212.824,,Surface,3,Image 1,1,1554,
134.229,,Surface,3,Image 1,1,1555,
9.09226,,Surface,3,Image 1,1,1556,
270.215,,Surface,3,Image 1,1,1557,
270.915,,Surface,3,Image 1,1,1558,
202.208,,Surface,3,Image 1,1,1561,
64.7808,,Surface,3,Image 1,1,1563,
82.4832,,Surface,3,Image 1,1,1566,
28.6881,,Surface,3,Image 1,1,1567,
115.693,,Surface,3,Image 1,1,1568,
224.373,,Surface,3,Image 1,1,1569,
288.49,,Surface,3,Image 1,1,1570,
260.498,,Surface,3,Image 1,1,1571,
255.56,,Surface,3,Image 1,1,1572,
53.9462,,Surface,3,Image 1,1,1574,
373.121,,Surface,3,Image 1,1,1576,
292.483,,Surface,3,Image 1,1,1577,
349.945,,Surface,3,Image 1,1,1578,
84.8342,,Surface,3,Image 1,1,1579,
163.202,,Surface,3,Image 1,1,1581,
250.726,,Surface,3,Image 1,1,1583,
85.1974,,Surface,3,Image 1,1,1584,
180.574,,Surface,3,Image 1,1,1585,
46.5794,,Surface,3,Image 1,1,1586,
26.2221,,Surface,3,Image 1,1,1587,
308.462,,Surface,3,Image 1,1,1588,
61.2421,,Surface,3,Image 1,1,1589,
288.304,,Surface,3,Image 1,1,1591,
85.2253,,Surface,3,Image 1,1,1592,
348.408,,Surface,3,Image 1,1,1593,
675.366,,Surface,3,Image 1,1,1594,
48.5031,,Surface,3,Image 1,1,1596,
233.669,,Surface,3,Image 1,1,1599,
111.198,,Surface,3,Image 1,1,1601,
24.1576,,Surface,3,Image 1,1,1602,
23.4685,,Surface,3,Image 1,1,1603,
432.03,,Surface,3,Image 1,1,1604,
265.37,,Surface,3,Image 1,1,1606,
370.127,,Surface,3,Image 1,1,1608,
28.6743,,Surface,3,Image 1,1,1609,
321.335,,Surface,3,Image 1,1,1610,
241.709,,Surface,3,Image 1,1,1611,
469.542,,Surface,3,Image 1,1,1612,
246.175,,Surface,3,Image 1,1,1613,
372.967,,Surface,3,Image 1,1,1614,
126.332,,Surface,3,Image 1,1,1615,
106.567,,Surface,3,Image 1,1,1616,
42.1194,,Surface,3,Image 1,1,1618,
217.588,,Surface,3,Image 1,1,1620,
122.621,,Surface,3,Image 1,1,1621,
363.295,,Surface,3,Image 1,1,1623,
240.599,,Surface,3,Image 1,1,1624,
330.846,,Surface,3,Image 1,1,1625,
15.4444,,Surface,3,Image 1,1,1626,
314.951,,Surface,3,Image 1,1,1627,
70.7432,,Surface,3,Image 1,1,1628,
229.071,,Surface,3,Image 1,1,1629,
179.906,,Surface,3,Image 1,1,1630,
119.711,,Surface,3,Image 1,1,1631,
452.162,,Surface,3,Image 1,1,1632,
306.378,,Surface,3,Image 1,1,1633,
32.061,,Surface,3,Image 1,1,1634,
516.679,,Surface,3,Image 1,1,1635,
97.4486,,Surface,3,Image 1,1,1636,
134.91,,Surface,3,Image 1,1,1637,
48.3511,,Surface,3,Image 1,1,1639,
19.6625,,Surface,3,Image 1,1,1640,
10.6769,,Surface,3,Image 1,1,1641,
20.9097,,Surface,3,Image 1,1,1642,
34.7747,,Surface,3,Image 1,1,1643,
92.9549,,Surface,3,Image 1,1,1644,
76.9893,,Surface,3,Image 1,1,1645,
72.1214,,Surface,3,Image 1,1,1646,
244.508,,Surface,3,Image 1,1,1647,
33.2582,,Surface,3,Image 1,1,1648,
551.468,,Surface,3,Image 1,1,1649,
137.081,,Surface,3,Image 1,1,1650,
93.8937,,Surface,3,Image 1,1,1651,
26.5411,,Surface,3,Image 1,1,1652,
89.1694,,Surface,3,Image 1,1,1653,
264.635,,Surface,3,Image 1,1,1654,
292.14,,Surface,3,Image 1,1,1655,
570.279,,Surface,3,Image 1,1,1656,
79.3147,,Surface,3,Image 1,1,1658,
78.7819,,Surface,3,Image 1,1,1660,
325.976,,Surface,3,Image 1,1,1661,
24.1644,,Surface,3,Image 1,1,1662,
133.817,,Surface,3,Image 1,1,1663,
97.3191,,Surface,3,Image 1,1,1664,
28.0434,,Surface,3,Image 1,1,1666,
335.779,,Surface,3,Image 1,1,1667,
418.512,,Surface,3,Image 1,1,1668,
31.774,,Surface,3,Image 1,1,1669,
45.6802,,Surface,3,Image 1,1,1670,
380.282,,Surface,3,Image 1,1,1671,
5.94615,,Surface,3,Image 1,1,1672,
238.102,,Surface,3,Image 1,1,1673,
35.1437,,Surface,3,Image 1,1,1674,
15.5728,,Surface,3,Image 1,1,1675,
44.1454,,Surface,3,Image 1,1,1676,
18.3778,,Surface,3,Image 1,1,1677,
125.097,,Surface,3,Image 1,1,1678,
56.3535,,Surface,3,Image 1,1,1679,
22.2986,,Surface,3,Image 1,1,1680,
410.182,,Surface,3,Image 1,1,1681,
72.9348,,Surface,3,Image 1,1,1682,
1.62757,,Surface,3,Image 1,1,1683,
78.7521,,Surface,3,Image 1,1,1684,
98.5925,,Surface,3,Image 1,1,1685,
89.0701,,Surface,3,Image 1,1,1686,
40.7358,,Surface,3,Image 1,1,1687,
38.4409,,Surface,3,Image 1,1,1688,
25.9003,,Surface,3,Image 1,1,1689,
300.286,,Surface,3,Image 1,1,1690,
266.917,,Surface,3,Image 1,1,1692,
104.158,,Surface,3,Image 1,1,1693,
35.0851,,Surface,3,Image 1,1,1694,
244.103,,Surface,3,Image 1,1,1697,
174.269,,Surface,3,Image 1,1,1698,
22.6225,,Surface,3,Image 1,1,1699,
189.736,,Surface,3,Image 1,1,1701,
65.1578,,Surface,3,Image 1,1,1702,
64.3761,,Surface,3,Image 1,1,1703,
88.4383,,Surface,3,Image 1,1,1704,
350.112,,Surface,3,Image 1,1,1706,
203.964,,Surface,3,Image 1,1,1707,
250.158,,Surface,3,Image 1,1,1708,
232.098,,Surface,3,Image 1,1,1709,
41.7301,,Surface,3,Image 1,1,1710,
390.447,,Surface,3,Image 1,1,1711,
32.984,,Surface,3,Image 1,1,1712,
123.686,,Surface,3,Image 1,1,1713,
351.071,,Surface,3,Image 1,1,1714,
357.483,,Surface,3,Image 1,1,1715,
77.7659,,Surface,3,Image 1,1,1716,
104.06,,Surface,3,Image 1,1,1717,
27.6544,,Surface,3,Image 1,1,1718,
363.116,,Surface,3,Image 1,1,1719,
174.184,,Surface,3,Image 1,1,1720,
272.158,,Surface,3,Image 1,1,1721,
43.7431,,Surface,3,Image 1,1,1724,
10.6568,,Surface,3,Image 1,1,1726,
99.1773,,Surface,3,Image 1,1,1727,
188.31,,Surface,3,Image 1,1,1728,
95.3049,,Surface,3,Image 1,1,1729,
135.626,,Surface,3,Image 1,1,1730,
36.45,,Surface,3,Image 1,1,1731,
32.7518,,Surface,3,Image 1,1,1732,
250.077,,Surface,3,Image 1,1,1733,
23.0785,,Surface,3,Image 1,1,1735,
246.423,,Surface,3,Image 1,1,1736,
333.676,,Surface,3,Image 1,1,1737,
188.289,,Surface,3,Image 1,1,1738,
35.0625,,Surface,3,Image 1,1,1739,
33.002,,Surface,3,Image 1,1,1740,
6.57432,,Surface,3,Image 1,1,1741,
196.228,,Surface,3,Image 1,1,1742,
117.65,,Surface,3,Image 1,1,1743,
73.6649,,Surface,3,Image 1,1,1744,
160.85,,Surface,3,Image 1,1,1745,
170.958,,Surface,3,Image 1,1,1746,
247.744,,Surface,3,Image 1,1,1747,
29.0157,,Surface,3,Image 1,1,1748,
130.974,,Surface,3,Image 1,1,1749,
389.968,,Surface,3,Image 1,1,1750,
173.937,,Surface,3,Image 1,1,1751,
19.0498,,Surface,3,Image 1,1,1752,
31.8319,,Surface,3,Image 1,1,1753,
324.038,,Surface,3,Image 1,1,1754,
253.066,,Surface,3,Image 1,1,1755,
132.783,,Surface,3,Image 1,1,1757,
232.072,,Surface,3,Image 1,1,1758,
358.172,,Surface,3,Image 1,1,1759,
205.899,,Surface,3,Image 1,1,1760,
31.109,,Surface,3,Image 1,1,1761,
328.818,,Surface,3,Image 1,1,1762,
83.3126,,Surface,3,Image 1,1,1763,
188.776,,Surface,3,Image 1,1,1764,
39.4121,,Surface,3,Image 1,1,1765,
171.903,,Surface,3,Image 1,1,1766,
90.6382,,Surface,3,Image 1,1,1767,
109.597,,Surface,3,Image 1,1,1769,
20.8286,,Surface,3,Image 1,1,1771,
226.08,,Surface,3,Image 1,1,1772,
80.298,,Surface,3,Image 1,1,1773,
70.9681,,Surface,3,Image 1,1,1774,
20.3995,,Surface,3,Image 1,1,1775,
24.2916,,Surface,3,Image 1,1,1776,
106.485,,Surface,3,Image 1,1,1778,
503.818,,Surface,3,Image 1,1,1779,
101.876,,Surface,3,Image 1,1,1780,
182.678,,Surface,3,Image 1,1,1781,
295.831,,Surface,3,Image 1,1,1783,
79.5871,,Surface,3,Image 1,1,1784,
100.74,,Surface,3,Image 1,1,1785,
111.837,,Surface,3,Image 1,1,1786,
303.607,,Surface,3,Image 1,1,1787,
277.164,,Surface,3,Image 1,1,1788,
3.12987,,Surface,3,Image 1,1,1789,
26.095,,Surface,3,Image 1,1,1790,
73.9694,,Surface,3,Image 1,1,1791,
151.217,,Surface,3,Image 1,1,1792,
308.815,,Surface,3,Image 1,1,1795,
9.6233,,Surface,3,Image 1,1,1796,
124.151,,Surface,3,Image 1,1,1798,
44.5646,,Surface,3,Image 1,1,1799,
105.864,,Surface,3,Image 1,1,1800,
258.143,,Surface,3,Image 1,1,1801,
22.6398,,Surface,3,Image 1,1,1802,
