
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.24617,,Surface,3,Image 1,1,988,
6.52386,,Surface,3,Image 1,1,989,
13.1039,,Surface,3,Image 1,1,991,
0.126073,,Surface,3,Image 1,1,992,
0.822325,,Surface,3,Image 1,1,993,
9.4965,,Surface,3,Image 1,1,994,
2.80533,,Surface,3,Image 1,1,995,
1.85266,,Surface,3,Image 1,1,997,
18.9355,,Surface,3,Image 1,1,998,
29.761,,Surface,3,Image 1,1,999,
1.2896,,Surface,3,Image 1,1,1000,
4.28137,,Surface,3,Image 1,1,1001,
10.5254,,Surface,3,Image 1,1,1002,
1.09318,,Surface,3,Image 1,1,1003,
2.73669,,Surface,3,Image 1,1,1005,
12.2719,,Surface,3,Image 1,1,1006,
1.88948,,Surface,3,Image 1,1,1007,
25.1749,,Surface,3,Image 1,1,1008,
0.215996,,Surface,3,Image 1,1,1010,
4.11293,,Surface,3,Image 1,1,1013,
13.8193,,Surface,3,Image 1,1,1016,
9.83543,,Surface,3,Image 1,1,1017,
1.58509,,Surface,3,Image 1,1,1018,
6.5033,,Surface,3,Image 1,1,1019,
2.38531,,Surface,3,Image 1,1,1020,
1.79983,,Surface,3,Image 1,1,1022,
12.8804,,Surface,3,Image 1,1,1023,
12.9507,,Surface,3,Image 1,1,1024,
5.33979,,Surface,3,Image 1,1,1025,
0.642301,,Surface,3,Image 1,1,1026,
8.5231,,Surface,3,Image 1,1,1027,
0.533844,,Surface,3,Image 1,1,1029,
6.91127,,Surface,3,Image 1,1,1030,
8.32309,,Surface,3,Image 1,1,1031,
11.773,,Surface,3,Image 1,1,1032,
10.0866,,Surface,3,Image 1,1,1033,
10.3854,,Surface,3,Image 1,1,1035,
4.28417,,Surface,3,Image 1,1,1036,
4.55807,,Surface,3,Image 1,1,1037,
8.03971,,Surface,3,Image 1,1,1038,
3.7037,,Surface,3,Image 1,1,1039,
21.9644,,Surface,3,Image 1,1,1040,
4.02149,,Surface,3,Image 1,1,1041,
0.973379,,Surface,3,Image 1,1,1042,
4.55354,,Surface,3,Image 1,1,1044,
4.52091,,Surface,3,Image 1,1,1045,
3.51796,,Surface,3,Image 1,1,1046,
4.77698,,Surface,3,Image 1,1,1047,
7.42156,,Surface,3,Image 1,1,1048,
5.59985,,Surface,3,Image 1,1,1050,
19.4676,,Surface,3,Image 1,1,1053,
3.83443,,Surface,3,Image 1,1,1054,
3.64073,,Surface,3,Image 1,1,1055,
4.34636,,Surface,3,Image 1,1,1057,
3.13086,,Surface,3,Image 1,1,1058,
2.5755,,Surface,3,Image 1,1,1059,
1.28065,,Surface,3,Image 1,1,1060,
6.49681,,Surface,3,Image 1,1,1061,
2.58684,,Surface,3,Image 1,1,1062,
9.60294,,Surface,3,Image 1,1,1063,
6.99613,,Surface,3,Image 1,1,1064,
2.61348,,Surface,3,Image 1,1,1065,
7.13472,,Surface,3,Image 1,1,1066,
3.81454,,Surface,3,Image 1,1,1067,
8.359,,Surface,3,Image 1,1,1069,
20.3848,,Surface,3,Image 1,1,1070,
7.24533,,Surface,3,Image 1,1,1071,
2.83808,,Surface,3,Image 1,1,1072,
2.1714,,Surface,3,Image 1,1,1073,
15.0447,,Surface,3,Image 1,1,1074,
11.3037,,Surface,3,Image 1,1,1075,
7.15473,,Surface,3,Image 1,1,1076,
4.06522,,Surface,3,Image 1,1,1078,
2.29951,,Surface,3,Image 1,1,1080,
5.42241,,Surface,3,Image 1,1,1081,
4.07704,,Surface,3,Image 1,1,1082,
0.760462,,Surface,3,Image 1,1,1083,
11.1836,,Surface,3,Image 1,1,1084,
29.6925,,Surface,3,Image 1,1,1085,
9.04151,,Surface,3,Image 1,1,1087,
2.31018,,Surface,3,Image 1,1,1088,
3.49495,,Surface,3,Image 1,1,1091,
1.97169,,Surface,3,Image 1,1,1092,
3.66622,,Surface,3,Image 1,1,1093,
0.0819559,,Surface,3,Image 1,1,1094,
2.72425,,Surface,3,Image 1,1,1095,
2.24491,,Surface,3,Image 1,1,1096,
4.70484,,Surface,3,Image 1,1,1097,
7.9264,,Surface,3,Image 1,1,1099,
17.8687,,Surface,3,Image 1,1,1101,
3.74516,,Surface,3,Image 1,1,1102,
24.9225,,Surface,3,Image 1,1,1103,
7.42841,,Surface,3,Image 1,1,1105,
0.996766,,Surface,3,Image 1,1,1106,
12.9322,,Surface,3,Image 1,1,1107,
2.5123,,Surface,3,Image 1,1,1108,
17.7456,,Surface,3,Image 1,1,1111,
2.85595,,Surface,3,Image 1,1,1112,
1.22954,,Surface,3,Image 1,1,1113,
3.48717,,Surface,3,Image 1,1,1114,
3.62625,,Surface,3,Image 1,1,1115,
6.17009,,Surface,3,Image 1,1,1116,
9.36791,,Surface,3,Image 1,1,1117,
3.79459,,Surface,3,Image 1,1,1118,
7.4764,,Surface,3,Image 1,1,1119,
9.72874,,Surface,3,Image 1,1,1120,
3.25912,,Surface,3,Image 1,1,1121,
2.35167,,Surface,3,Image 1,1,1122,
35.9097,,Surface,3,Image 1,1,1123,
25.2635,,Surface,3,Image 1,1,1126,
16.2582,,Surface,3,Image 1,1,1127,
1.03397,,Surface,3,Image 1,1,1128,
5.65843,,Surface,3,Image 1,1,1129,
2.17665,,Surface,3,Image 1,1,1131,
35.6294,,Surface,3,Image 1,1,1132,
6.06949,,Surface,3,Image 1,1,1133,
5.25387,,Surface,3,Image 1,1,1134,
5.37184,,Surface,3,Image 1,1,1136,
12.0313,,Surface,3,Image 1,1,1137,
2.12775,,Surface,3,Image 1,1,1138,
9.80993,,Surface,3,Image 1,1,1139,
2.51476,,Surface,3,Image 1,1,1140,
2.50281,,Surface,3,Image 1,1,1141,
0.493956,,Surface,3,Image 1,1,1142,
22.6425,,Surface,3,Image 1,1,1144,
3.89483,,Surface,3,Image 1,1,1145,
5.78136,,Surface,3,Image 1,1,1147,
28.5262,,Surface,3,Image 1,1,1148,
14.7777,,Surface,3,Image 1,1,1150,
9.83089,,Surface,3,Image 1,1,1151,
14.1948,,Surface,3,Image 1,1,1153,
2.57847,,Surface,3,Image 1,1,1155,
8.23871,,Surface,3,Image 1,1,1157,
3.04551,,Surface,3,Image 1,1,1158,
2.36978,,Surface,3,Image 1,1,1159,
19.1837,,Surface,3,Image 1,1,1160,
3.77807,,Surface,3,Image 1,1,1161,
4.97749,,Surface,3,Image 1,1,1162,
10.1089,,Surface,3,Image 1,1,1163,
3.66446,,Surface,3,Image 1,1,1164,
1.29687,,Surface,3,Image 1,1,1165,
2.75043,,Surface,3,Image 1,1,1166,
3.18514,,Surface,3,Image 1,1,1167,
2.00075,,Surface,3,Image 1,1,1169,
4.48107,,Surface,3,Image 1,1,1170,
19.2748,,Surface,3,Image 1,1,1172,
5.32016,,Surface,3,Image 1,1,1174,
4.3616,,Surface,3,Image 1,1,1177,
22.8824,,Surface,3,Image 1,1,1178,
3.46679,,Surface,3,Image 1,1,1179,
3.7143,,Surface,3,Image 1,1,1180,
12.8393,,Surface,3,Image 1,1,1183,
1.99305,,Surface,3,Image 1,1,1184,
3.05539,,Surface,3,Image 1,1,1187,
2.97776,,Surface,3,Image 1,1,1188,
2.37889,,Surface,3,Image 1,1,1189,
17.4273,,Surface,3,Image 1,1,1191,
3.89643,,Surface,3,Image 1,1,1192,
5.3341,,Surface,3,Image 1,1,1193,
3.57903,,Surface,3,Image 1,1,1194,
13.0681,,Surface,3,Image 1,1,1196,
2.07617,,Surface,3,Image 1,1,1197,
6.39354,,Surface,3,Image 1,1,1199,
7.45365,,Surface,3,Image 1,1,1200,
5.16484,,Surface,3,Image 1,1,1201,
3.54671,,Surface,3,Image 1,1,1202,
27.078,,Surface,3,Image 1,1,1203,
3.49238,,Surface,3,Image 1,1,1204,
11.4922,,Surface,3,Image 1,1,1205,
5.31968,,Surface,3,Image 1,1,1206,
5.17211,,Surface,3,Image 1,1,1207,
2.14855,,Surface,3,Image 1,1,1208,
6.22406,,Surface,3,Image 1,1,1211,
2.34276,,Surface,3,Image 1,1,1213,
1.58656,,Surface,3,Image 1,1,1214,
3.44248,,Surface,3,Image 1,1,1215,
1.58334,,Surface,3,Image 1,1,1216,
55.5972,,Surface,3,Image 1,1,1218,
23.0908,,Surface,3,Image 1,1,1220,
6.82143,,Surface,3,Image 1,1,1221,
0.495888,,Surface,3,Image 1,1,1222,
12.1977,,Surface,3,Image 1,1,1223,
5.16629,,Surface,3,Image 1,1,1224,
25.8569,,Surface,3,Image 1,1,1228,
5.7271,,Surface,3,Image 1,1,1229,
0.28507,,Surface,3,Image 1,1,1230,
0.0581818,,Surface,3,Image 1,1,1231,
2.6997,,Surface,3,Image 1,1,1232,
22.8077,,Surface,3,Image 1,1,1233,
1.01416,,Surface,3,Image 1,1,1234,
5.26542,,Surface,3,Image 1,1,1235,
1.08945,,Surface,3,Image 1,1,1236,
4.19903,,Surface,3,Image 1,1,1237,
29.3956,,Surface,3,Image 1,1,1239,
6.62978,,Surface,3,Image 1,1,1240,
1.33613,,Surface,3,Image 1,1,1241,
5.87761,,Surface,3,Image 1,1,1242,
5.25777,,Surface,3,Image 1,1,1243,
7.3634,,Surface,3,Image 1,1,1244,
3.57721,,Surface,3,Image 1,1,1245,
0.952308,,Surface,3,Image 1,1,1247,
4.63177,,Surface,3,Image 1,1,1250,
11.4114,,Surface,3,Image 1,1,1252,
4.8031,,Surface,3,Image 1,1,1253,
6.27545,,Surface,3,Image 1,1,1254,
3.41762,,Surface,3,Image 1,1,1255,
3.74482,,Surface,3,Image 1,1,1256,
1.07512,,Surface,3,Image 1,1,1257,
3.98797,,Surface,3,Image 1,1,1258,
8.04302,,Surface,3,Image 1,1,1260,
4.73609,,Surface,3,Image 1,1,1261,
8.73116,,Surface,3,Image 1,1,1263,
1.40857,,Surface,3,Image 1,1,1264,
3.65542,,Surface,3,Image 1,1,1265,
4.60735,,Surface,3,Image 1,1,1267,
3.10681,,Surface,3,Image 1,1,1268,
4.18069,,Surface,3,Image 1,1,1269,
3.37836,,Surface,3,Image 1,1,1270,
6.17272,,Surface,3,Image 1,1,1271,
6.47323,,Surface,3,Image 1,1,1272,
4.16732,,Surface,3,Image 1,1,1273,
3.49106,,Surface,3,Image 1,1,1274,
1.0567,,Surface,3,Image 1,1,1276,
9.89547,,Surface,3,Image 1,1,1277,
2.50137,,Surface,3,Image 1,1,1278,
4.72881,,Surface,3,Image 1,1,1279,
2.19649,,Surface,3,Image 1,1,1281,
2.64485,,Surface,3,Image 1,1,1282,
3.90317,,Surface,3,Image 1,1,1283,
3.7701,,Surface,3,Image 1,1,1284,
8.22721,,Surface,3,Image 1,1,1285,
9.74292,,Surface,3,Image 1,1,1286,
8.82737,,Surface,3,Image 1,1,1287,
11.2845,,Surface,3,Image 1,1,1289,
9.93444,,Surface,3,Image 1,1,1290,
6.31874,,Surface,3,Image 1,1,1292,
2.68962,,Surface,3,Image 1,1,1294,
9.69008,,Surface,3,Image 1,1,1295,
7.12144,,Surface,3,Image 1,1,1296,
6.13989,,Surface,3,Image 1,1,1297,
16.4429,,Surface,3,Image 1,1,1298,
4.11025,,Surface,3,Image 1,1,1299,
12.01,,Surface,3,Image 1,1,1300,
5.35801,,Surface,3,Image 1,1,1301,
3.61169,,Surface,3,Image 1,1,1302,
2.90695,,Surface,3,Image 1,1,1306,
3.84661,,Surface,3,Image 1,1,1307,
16.6243,,Surface,3,Image 1,1,1308,
4.66936,,Surface,3,Image 1,1,1309,
4.43306,,Surface,3,Image 1,1,1310,
5.20894,,Surface,3,Image 1,1,1311,
6.43521,,Surface,3,Image 1,1,1313,
0.300681,,Surface,3,Image 1,1,1315,
3.9229,,Surface,3,Image 1,1,1316,
5.19532,,Surface,3,Image 1,1,1317,
8.61765,,Surface,3,Image 1,1,1318,
3.74499,,Surface,3,Image 1,1,1319,
5.02866,,Surface,3,Image 1,1,1320,
5.30717,,Surface,3,Image 1,1,1322,
21.4034,,Surface,3,Image 1,1,1324,
4.00479,,Surface,3,Image 1,1,1325,
7.00561,,Surface,3,Image 1,1,1326,
5.32831,,Surface,3,Image 1,1,1327,
5.66983,,Surface,3,Image 1,1,1328,
23.7995,,Surface,3,Image 1,1,1329,
12.2606,,Surface,3,Image 1,1,1331,
5.93628,,Surface,3,Image 1,1,1332,
2.07519,,Surface,3,Image 1,1,1333,
3.35203,,Surface,3,Image 1,1,1334,
2.51116,,Surface,3,Image 1,1,1335,
2.46825,,Surface,3,Image 1,1,1336,
4.58051,,Surface,3,Image 1,1,1338,
8.03324,,Surface,3,Image 1,1,1340,
4.05161,,Surface,3,Image 1,1,1341,
4.64952,,Surface,3,Image 1,1,1343,
17.8073,,Surface,3,Image 1,1,1344,
7.11934,,Surface,3,Image 1,1,1346,
5.37478,,Surface,3,Image 1,1,1348,
3.55516,,Surface,3,Image 1,1,1349,
8.61288,,Surface,3,Image 1,1,1350,
6.09399,,Surface,3,Image 1,1,1352,
4.42123,,Surface,3,Image 1,1,1355,
15.323,,Surface,3,Image 1,1,1357,
11.3655,,Surface,3,Image 1,1,1358,
7.50946,,Surface,3,Image 1,1,1359,
3.36279,,Surface,3,Image 1,1,1360,
5.91379,,Surface,3,Image 1,1,1361,
2.33864,,Surface,3,Image 1,1,1362,
4.18716,,Surface,3,Image 1,1,1363,
3.92331,,Surface,3,Image 1,1,1364,
9.7526,,Surface,3,Image 1,1,1365,
5.06792,,Surface,3,Image 1,1,1366,
2.6336,,Surface,3,Image 1,1,1368,
5.26242,,Surface,3,Image 1,1,1369,
1.86615,,Surface,3,Image 1,1,1370,
2.70179,,Surface,3,Image 1,1,1372,
5.69077,,Surface,3,Image 1,1,1374,
7.91672,,Surface,3,Image 1,1,1375,
3.433,,Surface,3,Image 1,1,1376,
4.77258,,Surface,3,Image 1,1,1377,
8.01016,,Surface,3,Image 1,1,1378,
17.7364,,Surface,3,Image 1,1,1379,
34.1496,,Surface,3,Image 1,1,1381,
0.990509,,Surface,3,Image 1,1,1382,
7.71778,,Surface,3,Image 1,1,1383,
3.75552,,Surface,3,Image 1,1,1384,
4.9737,,Surface,3,Image 1,1,1385,
4.12628,,Surface,3,Image 1,1,1386,
22.9824,,Surface,3,Image 1,1,1387,
7.49852,,Surface,3,Image 1,1,1388,
3.58035,,Surface,3,Image 1,1,1389,
6.49856,,Surface,3,Image 1,1,1390,
12.5283,,Surface,3,Image 1,1,1391,
2.41203,,Surface,3,Image 1,1,1393,
2.93953,,Surface,3,Image 1,1,1394,
4.77347,,Surface,3,Image 1,1,1395,
1.03172,,Surface,3,Image 1,1,1396,
5.63824,,Surface,3,Image 1,1,1398,
0.0458127,,Surface,3,Image 1,1,1401,
5.99693,,Surface,3,Image 1,1,1403,
12.4859,,Surface,3,Image 1,1,1404,
3.49047,,Surface,3,Image 1,1,1405,
22.5796,,Surface,3,Image 1,1,1407,
6.09247,,Surface,3,Image 1,1,1408,
5.5526,,Surface,3,Image 1,1,1409,
9.68119,,Surface,3,Image 1,1,1410,
1.96036,,Surface,3,Image 1,1,1411,
3.40187,,Surface,3,Image 1,1,1412,
13.7243,,Surface,3,Image 1,1,1413,
5.10688,,Surface,3,Image 1,1,1415,
3.61551,,Surface,3,Image 1,1,1416,
6.91996,,Surface,3,Image 1,1,1417,
2.96156,,Surface,3,Image 1,1,1418,
4.6455,,Surface,3,Image 1,1,1419,
3.82013,,Surface,3,Image 1,1,1420,
5.93133,,Surface,3,Image 1,1,1421,
13.6859,,Surface,3,Image 1,1,1422,
16.9589,,Surface,3,Image 1,1,1425,
6.17231,,Surface,3,Image 1,1,1426,
6.23207,,Surface,3,Image 1,1,1427,
3.90646,,Surface,3,Image 1,1,1428,
1.69853,,Surface,3,Image 1,1,1429,
3.49803,,Surface,3,Image 1,1,1430,
6.21307,,Surface,3,Image 1,1,1431,
32.6726,,Surface,3,Image 1,1,1432,
8.42751,,Surface,3,Image 1,1,1434,
0.68033,,Surface,3,Image 1,1,1435,
6.74693,,Surface,3,Image 1,1,1436,
6.28674,,Surface,3,Image 1,1,1437,
6.49569,,Surface,3,Image 1,1,1438,
3.12728,,Surface,3,Image 1,1,1439,
6.48479,,Surface,3,Image 1,1,1440,
5.49422,,Surface,3,Image 1,1,1441,
2.67158,,Surface,3,Image 1,1,1442,
24.669,,Surface,3,Image 1,1,1444,
4.02057,,Surface,3,Image 1,1,1445,
1.67108,,Surface,3,Image 1,1,1447,
5.4422,,Surface,3,Image 1,1,1448,
9.35902,,Surface,3,Image 1,1,1449,
9.32627,,Surface,3,Image 1,1,1450,
3.9111,,Surface,3,Image 1,1,1451,
0.410225,,Surface,3,Image 1,1,1453,
3.97899,,Surface,3,Image 1,1,1454,
3.40011,,Surface,3,Image 1,1,1455,
6.00975,,Surface,3,Image 1,1,1456,
2.17168,,Surface,3,Image 1,1,1458,
9.31858,,Surface,3,Image 1,1,1459,
3.5609,,Surface,3,Image 1,1,1461,
4.18706,,Surface,3,Image 1,1,1462,
0.693279,,Surface,3,Image 1,1,1464,
2.04508,,Surface,3,Image 1,1,1465,
5.88617,,Surface,3,Image 1,1,1466,
8.7668,,Surface,3,Image 1,1,1467,
5.64254,,Surface,3,Image 1,1,1469,
3.27754,,Surface,3,Image 1,1,1472,
5.65452,,Surface,3,Image 1,1,1473,
7.73474,,Surface,3,Image 1,1,1474,
7.58074,,Surface,3,Image 1,1,1475,
8.93002,,Surface,3,Image 1,1,1476,
16.9568,,Surface,3,Image 1,1,1477,
4.55827,,Surface,3,Image 1,1,1478,
0.115114,,Surface,3,Image 1,1,1479,
0.0101119,,Surface,3,Image 1,1,1480,
6.82665,,Surface,3,Image 1,1,1481,
8.03498,,Surface,3,Image 1,1,1482,
19.1307,,Surface,3,Image 1,1,1484,
8.27016,,Surface,3,Image 1,1,1485,
1.28816,,Surface,3,Image 1,1,1486,
3.36286,,Surface,3,Image 1,1,1487,
7.79963,,Surface,3,Image 1,1,1488,
9.11535,,Surface,3,Image 1,1,1492,
6.38057,,Surface,3,Image 1,1,1493,
4.08817,,Surface,3,Image 1,1,1494,
2.34082,,Surface,3,Image 1,1,1496,
1.04607,,Surface,3,Image 1,1,1497,
1.80073,,Surface,3,Image 1,1,1498,
13.209,,Surface,3,Image 1,1,1500,
7.61099,,Surface,3,Image 1,1,1503,
4.74892,,Surface,3,Image 1,1,1504,
5.05344,,Surface,3,Image 1,1,1505,
5.15849,,Surface,3,Image 1,1,1506,
3.45391,,Surface,3,Image 1,1,1507,
8.3659,,Surface,3,Image 1,1,1509,
4.87157,,Surface,3,Image 1,1,1510,
4.92946,,Surface,3,Image 1,1,1511,
4.54599,,Surface,3,Image 1,1,1512,
20.2689,,Surface,3,Image 1,1,1513,
20.4876,,Surface,3,Image 1,1,1515,
3.17941,,Surface,3,Image 1,1,1516,
7.56154,,Surface,3,Image 1,1,1518,
18.4155,,Surface,3,Image 1,1,1520,
4.59102,,Surface,3,Image 1,1,1521,
5.94679,,Surface,3,Image 1,1,1524,
3.86547,,Surface,3,Image 1,1,1525,
5.20165,,Surface,3,Image 1,1,1526,
0.710298,,Surface,3,Image 1,1,1528,
20.0802,,Surface,3,Image 1,1,1529,
4.13958,,Surface,3,Image 1,1,1531,
3.12864,,Surface,3,Image 1,1,1534,
15.7681,,Surface,3,Image 1,1,1535,
11.0415,,Surface,3,Image 1,1,1536,
0.78662,,Surface,3,Image 1,1,1538,
7.89842,,Surface,3,Image 1,1,1540,
0.516939,,Surface,3,Image 1,1,1541,
14.5961,,Surface,3,Image 1,1,1542,
2.32492,,Surface,3,Image 1,1,1543,
3.79748,,Surface,3,Image 1,1,1544,
7.03693,,Surface,3,Image 1,1,1546,
4.72213,,Surface,3,Image 1,1,1547,
1.51335,,Surface,3,Image 1,1,1548,
7.34303,,Surface,3,Image 1,1,1549,
4.87743,,Surface,3,Image 1,1,1551,
14.6658,,Surface,3,Image 1,1,1552,
4.82449,,Surface,3,Image 1,1,1554,
7.6185,,Surface,3,Image 1,1,1555,
0.0685324,,Surface,3,Image 1,1,1556,
3.13892,,Surface,3,Image 1,1,1557,
1.40891,,Surface,3,Image 1,1,1558,
9.19576,,Surface,3,Image 1,1,1561,
2.52844,,Surface,3,Image 1,1,1563,
12.2684,,Surface,3,Image 1,1,1566,
4.7796,,Surface,3,Image 1,1,1567,
7.69563,,Surface,3,Image 1,1,1568,
4.51328,,Surface,3,Image 1,1,1569,
3.20569,,Surface,3,Image 1,1,1570,
8.70939,,Surface,3,Image 1,1,1571,
14.6705,,Surface,3,Image 1,1,1572,
5.19311,,Surface,3,Image 1,1,1574,
7.11211,,Surface,3,Image 1,1,1576,
2.8787,,Surface,3,Image 1,1,1577,
16.2548,,Surface,3,Image 1,1,1578,
5.32535,,Surface,3,Image 1,1,1579,
7.83023,,Surface,3,Image 1,1,1581,
9.18372,,Surface,3,Image 1,1,1583,
1.77439,,Surface,3,Image 1,1,1584,
6.52228,,Surface,3,Image 1,1,1585,
4.09958,,Surface,3,Image 1,1,1586,
4.78221,,Surface,3,Image 1,1,1587,
8.45215,,Surface,3,Image 1,1,1588,
4.64824,,Surface,3,Image 1,1,1589,
2.836,,Surface,3,Image 1,1,1591,
3.29922,,Surface,3,Image 1,1,1592,
12.2448,,Surface,3,Image 1,1,1593,
4.35767,,Surface,3,Image 1,1,1594,
3.46681,,Surface,3,Image 1,1,1596,
8.81135,,Surface,3,Image 1,1,1599,
4.63613,,Surface,3,Image 1,1,1601,
4.00664,,Surface,3,Image 1,1,1602,
5.01143,,Surface,3,Image 1,1,1603,
18.3443,,Surface,3,Image 1,1,1604,
3.14489,,Surface,3,Image 1,1,1606,
10.0102,,Surface,3,Image 1,1,1608,
2.35721,,Surface,3,Image 1,1,1609,
7.0946,,Surface,3,Image 1,1,1610,
12.3122,,Surface,3,Image 1,1,1611,
2.90362,,Surface,3,Image 1,1,1612,
7.05061,,Surface,3,Image 1,1,1613,
3.85388,,Surface,3,Image 1,1,1614,
7.49758,,Surface,3,Image 1,1,1615,
3.73037,,Surface,3,Image 1,1,1616,
4.96853,,Surface,3,Image 1,1,1618,
2.1663,,Surface,3,Image 1,1,1620,
4.31007,,Surface,3,Image 1,1,1621,
3.26664,,Surface,3,Image 1,1,1623,
2.45592,,Surface,3,Image 1,1,1624,
1.49878,,Surface,3,Image 1,1,1625,
3.18948,,Surface,3,Image 1,1,1626,
7.32211,,Surface,3,Image 1,1,1627,
3.71453,,Surface,3,Image 1,1,1628,
9.32351,,Surface,3,Image 1,1,1629,
4.66618,,Surface,3,Image 1,1,1630,
5.0985,,Surface,3,Image 1,1,1631,
4.48234,,Surface,3,Image 1,1,1632,
6.1782,,Surface,3,Image 1,1,1633,
6.54579,,Surface,3,Image 1,1,1634,
4.77657,,Surface,3,Image 1,1,1635,
5.10069,,Surface,3,Image 1,1,1636,
11.9023,,Surface,3,Image 1,1,1637,
9.28428,,Surface,3,Image 1,1,1639,
4.75533,,Surface,3,Image 1,1,1640,
2.21649,,Surface,3,Image 1,1,1641,
2.84773,,Surface,3,Image 1,1,1642,
7.82802,,Surface,3,Image 1,1,1643,
7.68309,,Surface,3,Image 1,1,1644,
7.48665,,Surface,3,Image 1,1,1645,
7.23967,,Surface,3,Image 1,1,1646,
1.56518,,Surface,3,Image 1,1,1647,
3.24583,,Surface,3,Image 1,1,1648,
3.79495,,Surface,3,Image 1,1,1649,
4.81636,,Surface,3,Image 1,1,1650,
5.77077,,Surface,3,Image 1,1,1651,
7.84626,,Surface,3,Image 1,1,1652,
7.33565,,Surface,3,Image 1,1,1653,
5.22049,,Surface,3,Image 1,1,1654,
14.1322,,Surface,3,Image 1,1,1655,
4.55151,,Surface,3,Image 1,1,1656,
3.5844,,Surface,3,Image 1,1,1658,
1.29159,,Surface,3,Image 1,1,1660,
8.86378,,Surface,3,Image 1,1,1661,
6.6611,,Surface,3,Image 1,1,1662,
3.54568,,Surface,3,Image 1,1,1663,
3.44292,,Surface,3,Image 1,1,1664,
3.91069,,Surface,3,Image 1,1,1666,
5.57578,,Surface,3,Image 1,1,1667,
8.32606,,Surface,3,Image 1,1,1668,
5.0295,,Surface,3,Image 1,1,1669,
3.21674,,Surface,3,Image 1,1,1670,
9.4059,,Surface,3,Image 1,1,1671,
2.07578,,Surface,3,Image 1,1,1672,
7.17445,,Surface,3,Image 1,1,1673,
3.20789,,Surface,3,Image 1,1,1674,
1.01521,,Surface,3,Image 1,1,1675,
2.96058,,Surface,3,Image 1,1,1676,
4.19056,,Surface,3,Image 1,1,1677,
1.42567,,Surface,3,Image 1,1,1678,
3.01662,,Surface,3,Image 1,1,1679,
1.75279,,Surface,3,Image 1,1,1680,
4.3027,,Surface,3,Image 1,1,1681,
4.10302,,Surface,3,Image 1,1,1682,
0.302784,,Surface,3,Image 1,1,1683,
9.89647,,Surface,3,Image 1,1,1684,
2.77641,,Surface,3,Image 1,1,1685,
3.63206,,Surface,3,Image 1,1,1686,
8.85777,,Surface,3,Image 1,1,1687,
6.67684,,Surface,3,Image 1,1,1688,
2.32929,,Surface,3,Image 1,1,1689,
8.58884,,Surface,3,Image 1,1,1690,
13.7569,,Surface,3,Image 1,1,1692,
5.02118,,Surface,3,Image 1,1,1693,
2.89958,,Surface,3,Image 1,1,1694,
4.18056,,Surface,3,Image 1,1,1697,
7.52704,,Surface,3,Image 1,1,1698,
1.63773,,Surface,3,Image 1,1,1699,
3.21311,,Surface,3,Image 1,1,1701,
5.55352,,Surface,3,Image 1,1,1702,
3.97124,,Surface,3,Image 1,1,1703,
1.54856,,Surface,3,Image 1,1,1704,
15.575,,Surface,3,Image 1,1,1706,
8.9108,,Surface,3,Image 1,1,1707,
11.6007,,Surface,3,Image 1,1,1708,
7.15731,,Surface,3,Image 1,1,1709,
7.35807,,Surface,3,Image 1,1,1710,
6.86788,,Surface,3,Image 1,1,1711,
12.4339,,Surface,3,Image 1,1,1712,
4.48,,Surface,3,Image 1,1,1713,
6.09647,,Surface,3,Image 1,1,1714,
7.91615,,Surface,3,Image 1,1,1715,
3.1108,,Surface,3,Image 1,1,1716,
2.49321,,Surface,3,Image 1,1,1717,
11.7222,,Surface,3,Image 1,1,1718,
7.28031,,Surface,3,Image 1,1,1719,
2.71067,,Surface,3,Image 1,1,1720,
5.74346,,Surface,3,Image 1,1,1721,
2.31727,,Surface,3,Image 1,1,1724,
4.21105,,Surface,3,Image 1,1,1726,
7.01288,,Surface,3,Image 1,1,1727,
10.9282,,Surface,3,Image 1,1,1728,
3.89225,,Surface,3,Image 1,1,1729,
4.59707,,Surface,3,Image 1,1,1730,
0.265038,,Surface,3,Image 1,1,1731,
2.45189,,Surface,3,Image 1,1,1732,
2.5692,,Surface,3,Image 1,1,1733,
4.97207,,Surface,3,Image 1,1,1735,
2.61363,,Surface,3,Image 1,1,1736,
6.78418,,Surface,3,Image 1,1,1737,
8.00148,,Surface,3,Image 1,1,1738,
3.86717,,Surface,3,Image 1,1,1739,
2.70711,,Surface,3,Image 1,1,1740,
3.2266,,Surface,3,Image 1,1,1741,
4.06703,,Surface,3,Image 1,1,1742,
11.5805,,Surface,3,Image 1,1,1743,
5.8476,,Surface,3,Image 1,1,1744,
5.12191,,Surface,3,Image 1,1,1745,
8.42344,,Surface,3,Image 1,1,1746,
6.8495,,Surface,3,Image 1,1,1747,
4.63094,,Surface,3,Image 1,1,1748,
6.11556,,Surface,3,Image 1,1,1749,
9.29466,,Surface,3,Image 1,1,1750,
2.99467,,Surface,3,Image 1,1,1751,
4.57112,,Surface,3,Image 1,1,1752,
3.22656,,Surface,3,Image 1,1,1753,
9.01837,,Surface,3,Image 1,1,1754,
7.63518,,Surface,3,Image 1,1,1755,
1.82474,,Surface,3,Image 1,1,1757,
7.33992,,Surface,3,Image 1,1,1758,
7.96802,,Surface,3,Image 1,1,1759,
1.91723,,Surface,3,Image 1,1,1760,
