
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2409.26,,Surface,6,Image 1,1,999,
2236.1,,Surface,6,Image 1,1,1000,
423.151,,Surface,6,Image 1,1,1001,
2319,,Surface,6,Image 1,1,1002,
18.6912,,Surface,6,Image 1,1,1003,
1929.88,,Surface,6,Image 1,1,1005,
1771.31,,Surface,6,Image 1,1,1006,
1042.04,,Surface,6,Image 1,1,1007,
6525.65,,Surface,6,Image 1,1,1008,
168.272,,Surface,6,Image 1,1,1010,
6226.29,,Surface,6,Image 1,1,1013,
7016.89,,Surface,6,Image 1,1,1016,
1636.93,,Surface,6,Image 1,1,1017,
690.661,,Surface,6,Image 1,1,1018,
380.248,,Surface,6,Image 1,1,1019,
2294.17,,Surface,6,Image 1,1,1020,
0.704981,,Surface,6,Image 1,1,1022,
244.871,,Surface,6,Image 1,1,1023,
11759.8,,Surface,6,Image 1,1,1024,
540.199,,Surface,6,Image 1,1,1025,
185.748,,Surface,6,Image 1,1,1026,
1848.63,,Surface,6,Image 1,1,1027,
351.526,,Surface,6,Image 1,1,1029,
5666.87,,Surface,6,Image 1,1,1030,
245.959,,Surface,6,Image 1,1,1031,
1600.76,,Surface,6,Image 1,1,1032,
9302.19,,Surface,6,Image 1,1,1033,
2081.46,,Surface,6,Image 1,1,1035,
1891.85,,Surface,6,Image 1,1,1036,
1748.43,,Surface,6,Image 1,1,1037,
291.261,,Surface,6,Image 1,1,1038,
1150.21,,Surface,6,Image 1,1,1039,
154.302,,Surface,6,Image 1,1,1040,
513.95,,Surface,6,Image 1,1,1041,
101.473,,Surface,6,Image 1,1,1042,
8.23781,,Surface,6,Image 1,1,1044,
745.773,,Surface,6,Image 1,1,1045,
733.616,,Surface,6,Image 1,1,1046,
0.0903494,,Surface,6,Image 1,1,1047,
10333,,Surface,6,Image 1,1,1048,
1152.37,,Surface,6,Image 1,1,1050,
1051.28,,Surface,6,Image 1,1,1053,
18294.6,,Surface,6,Image 1,1,1054,
3934.83,,Surface,6,Image 1,1,1055,
2246.58,,Surface,6,Image 1,1,1057,
5212.55,,Surface,6,Image 1,1,1058,
18780.6,,Surface,6,Image 1,1,1059,
94.9834,,Surface,6,Image 1,1,1060,
727.811,,Surface,6,Image 1,1,1061,
8827.3,,Surface,6,Image 1,1,1062,
390.686,,Surface,6,Image 1,1,1063,
686.774,,Surface,6,Image 1,1,1064,
1623.69,,Surface,6,Image 1,1,1065,
280.568,,Surface,6,Image 1,1,1066,
1275.56,,Surface,6,Image 1,1,1067,
4632.33,,Surface,6,Image 1,1,1069,
343.791,,Surface,6,Image 1,1,1070,
5021.55,,Surface,6,Image 1,1,1071,
5683.96,,Surface,6,Image 1,1,1072,
246.301,,Surface,6,Image 1,1,1073,
1873.77,,Surface,6,Image 1,1,1074,
2780.21,,Surface,6,Image 1,1,1075,
2986.56,,Surface,6,Image 1,1,1076,
800.721,,Surface,6,Image 1,1,1078,
12.8574,,Surface,6,Image 1,1,1080,
43.1623,,Surface,6,Image 1,1,1081,
1289.22,,Surface,6,Image 1,1,1082,
463.501,,Surface,6,Image 1,1,1083,
5841.96,,Surface,6,Image 1,1,1084,
246.797,,Surface,6,Image 1,1,1085,
132.398,,Surface,6,Image 1,1,1087,
1775.26,,Surface,6,Image 1,1,1088,
4613.89,,Surface,6,Image 1,1,1091,
923.418,,Surface,6,Image 1,1,1092,
1206.1,,Surface,6,Image 1,1,1093,
6.78461e-05,,Surface,6,Image 1,1,1094,
1978.02,,Surface,6,Image 1,1,1095,
671.151,,Surface,6,Image 1,1,1096,
1238.34,,Surface,6,Image 1,1,1097,
1453.71,,Surface,6,Image 1,1,1099,
27.3175,,Surface,6,Image 1,1,1101,
773.934,,Surface,6,Image 1,1,1102,
3373.17,,Surface,6,Image 1,1,1103,
779.75,,Surface,6,Image 1,1,1105,
20.909,,Surface,6,Image 1,1,1106,
1108.08,,Surface,6,Image 1,1,1107,
9.82147,,Surface,6,Image 1,1,1108,
2311.73,,Surface,6,Image 1,1,1111,
662.041,,Surface,6,Image 1,1,1112,
5.82853,,Surface,6,Image 1,1,1113,
96.5048,,Surface,6,Image 1,1,1114,
7880.52,,Surface,6,Image 1,1,1115,
732.312,,Surface,6,Image 1,1,1116,
396.207,,Surface,6,Image 1,1,1117,
15095.3,,Surface,6,Image 1,1,1118,
1010.27,,Surface,6,Image 1,1,1119,
1698.61,,Surface,6,Image 1,1,1120,
658.32,,Surface,6,Image 1,1,1121,
1081.07,,Surface,6,Image 1,1,1122,
416.159,,Surface,6,Image 1,1,1123,
2449.53,,Surface,6,Image 1,1,1126,
2023.97,,Surface,6,Image 1,1,1127,
258.419,,Surface,6,Image 1,1,1128,
958.495,,Surface,6,Image 1,1,1129,
499.519,,Surface,6,Image 1,1,1131,
261.046,,Surface,6,Image 1,1,1132,
1350.67,,Surface,6,Image 1,1,1133,
48.0141,,Surface,6,Image 1,1,1134,
2647.85,,Surface,6,Image 1,1,1136,
5957.01,,Surface,6,Image 1,1,1137,
638.371,,Surface,6,Image 1,1,1138,
662.451,,Surface,6,Image 1,1,1139,
10821.6,,Surface,6,Image 1,1,1140,
7220.96,,Surface,6,Image 1,1,1141,
34.9691,,Surface,6,Image 1,1,1142,
1737.74,,Surface,6,Image 1,1,1144,
3562.29,,Surface,6,Image 1,1,1145,
219.882,,Surface,6,Image 1,1,1147,
2960.17,,Surface,6,Image 1,1,1148,
1242.38,,Surface,6,Image 1,1,1150,
1759.55,,Surface,6,Image 1,1,1151,
453.39,,Surface,6,Image 1,1,1153,
1374.03,,Surface,6,Image 1,1,1155,
221.747,,Surface,6,Image 1,1,1157,
895.871,,Surface,6,Image 1,1,1158,
349.126,,Surface,6,Image 1,1,1159,
634.217,,Surface,6,Image 1,1,1160,
2192.58,,Surface,6,Image 1,1,1161,
410.079,,Surface,6,Image 1,1,1162,
4957.74,,Surface,6,Image 1,1,1163,
392.144,,Surface,6,Image 1,1,1164,
1805.33,,Surface,6,Image 1,1,1165,
19172.3,,Surface,6,Image 1,1,1166,
10723.5,,Surface,6,Image 1,1,1167,
0.000902351,,Surface,6,Image 1,1,1169,
2586.91,,Surface,6,Image 1,1,1170,
1073.65,,Surface,6,Image 1,1,1172,
0.00406123,,Surface,6,Image 1,1,1174,
380.409,,Surface,6,Image 1,1,1177,
578.763,,Surface,6,Image 1,1,1178,
2724.23,,Surface,6,Image 1,1,1179,
1658.2,,Surface,6,Image 1,1,1180,
800.89,,Surface,6,Image 1,1,1183,
1657.7,,Surface,6,Image 1,1,1184,
12692.5,,Surface,6,Image 1,1,1187,
1814.61,,Surface,6,Image 1,1,1188,
808.223,,Surface,6,Image 1,1,1189,
1574.87,,Surface,6,Image 1,1,1191,
2044.74,,Surface,6,Image 1,1,1192,
1128.43,,Surface,6,Image 1,1,1193,
770.248,,Surface,6,Image 1,1,1194,
742.796,,Surface,6,Image 1,1,1196,
2852.96,,Surface,6,Image 1,1,1197,
2269.87,,Surface,6,Image 1,1,1199,
1288.24,,Surface,6,Image 1,1,1200,
11571.5,,Surface,6,Image 1,1,1201,
1611.82,,Surface,6,Image 1,1,1202,
1538.98,,Surface,6,Image 1,1,1203,
1907.9,,Surface,6,Image 1,1,1204,
444.176,,Surface,6,Image 1,1,1205,
721.442,,Surface,6,Image 1,1,1206,
4142.01,,Surface,6,Image 1,1,1207,
1636.59,,Surface,6,Image 1,1,1208,
963.031,,Surface,6,Image 1,1,1211,
250.242,,Surface,6,Image 1,1,1213,
67.286,,Surface,6,Image 1,1,1214,
380.588,,Surface,6,Image 1,1,1215,
1470.43,,Surface,6,Image 1,1,1216,
257.071,,Surface,6,Image 1,1,1218,
592.625,,Surface,6,Image 1,1,1220,
6900.72,,Surface,6,Image 1,1,1221,
2.77718,,Surface,6,Image 1,1,1222,
1207.85,,Surface,6,Image 1,1,1223,
264.058,,Surface,6,Image 1,1,1224,
1761.89,,Surface,6,Image 1,1,1228,
933.458,,Surface,6,Image 1,1,1229,
27.8518,,Surface,6,Image 1,1,1230,
2213.73,,Surface,6,Image 1,1,1231,
957.349,,Surface,6,Image 1,1,1232,
870.129,,Surface,6,Image 1,1,1233,
0.788061,,Surface,6,Image 1,1,1234,
4190.57,,Surface,6,Image 1,1,1235,
23.2032,,Surface,6,Image 1,1,1236,
10259.5,,Surface,6,Image 1,1,1237,
537.996,,Surface,6,Image 1,1,1239,
351.351,,Surface,6,Image 1,1,1240,
359.629,,Surface,6,Image 1,1,1241,
899.801,,Surface,6,Image 1,1,1242,
621.56,,Surface,6,Image 1,1,1243,
3264.44,,Surface,6,Image 1,1,1244,
9909.63,,Surface,6,Image 1,1,1245,
410.704,,Surface,6,Image 1,1,1247,
4539.73,,Surface,6,Image 1,1,1250,
1453.47,,Surface,6,Image 1,1,1252,
2394.07,,Surface,6,Image 1,1,1253,
18.4989,,Surface,6,Image 1,1,1254,
1660.97,,Surface,6,Image 1,1,1255,
761.077,,Surface,6,Image 1,1,1256,
5195.09,,Surface,6,Image 1,1,1257,
4471.01,,Surface,6,Image 1,1,1258,
2385.4,,Surface,6,Image 1,1,1260,
1366.06,,Surface,6,Image 1,1,1261,
2682.23,,Surface,6,Image 1,1,1263,
596.391,,Surface,6,Image 1,1,1264,
2248.27,,Surface,6,Image 1,1,1265,
244.435,,Surface,6,Image 1,1,1267,
3836.16,,Surface,6,Image 1,1,1268,
558.308,,Surface,6,Image 1,1,1269,
17.565,,Surface,6,Image 1,1,1270,
6137.92,,Surface,6,Image 1,1,1271,
561.72,,Surface,6,Image 1,1,1272,
3735.91,,Surface,6,Image 1,1,1273,
781.943,,Surface,6,Image 1,1,1274,
0.373867,,Surface,6,Image 1,1,1276,
1418.96,,Surface,6,Image 1,1,1277,
711.535,,Surface,6,Image 1,1,1278,
1515.66,,Surface,6,Image 1,1,1279,
2800.81,,Surface,6,Image 1,1,1281,
578.273,,Surface,6,Image 1,1,1282,
483.851,,Surface,6,Image 1,1,1283,
1565.3,,Surface,6,Image 1,1,1284,
1083.77,,Surface,6,Image 1,1,1285,
380.343,,Surface,6,Image 1,1,1286,
723.418,,Surface,6,Image 1,1,1287,
1550.67,,Surface,6,Image 1,1,1289,
1507.86,,Surface,6,Image 1,1,1290,
1667.78,,Surface,6,Image 1,1,1292,
1588.75,,Surface,6,Image 1,1,1294,
1167.33,,Surface,6,Image 1,1,1295,
277.448,,Surface,6,Image 1,1,1296,
3447.96,,Surface,6,Image 1,1,1297,
358.74,,Surface,6,Image 1,1,1298,
661.937,,Surface,6,Image 1,1,1299,
276.25,,Surface,6,Image 1,1,1300,
1075.94,,Surface,6,Image 1,1,1301,
291.859,,Surface,6,Image 1,1,1302,
1787.66,,Surface,6,Image 1,1,1306,
1097.78,,Surface,6,Image 1,1,1307,
1164.87,,Surface,6,Image 1,1,1308,
1201.51,,Surface,6,Image 1,1,1309,
337.361,,Surface,6,Image 1,1,1310,
277.399,,Surface,6,Image 1,1,1311,
5181.98,,Surface,6,Image 1,1,1313,
107.622,,Surface,6,Image 1,1,1315,
3401.62,,Surface,6,Image 1,1,1316,
478.172,,Surface,6,Image 1,1,1317,
3860.92,,Surface,6,Image 1,1,1318,
121.455,,Surface,6,Image 1,1,1319,
539.553,,Surface,6,Image 1,1,1320,
8323.17,,Surface,6,Image 1,1,1322,
939.717,,Surface,6,Image 1,1,1324,
1468.54,,Surface,6,Image 1,1,1325,
2257.61,,Surface,6,Image 1,1,1326,
2011.23,,Surface,6,Image 1,1,1327,
2267.59,,Surface,6,Image 1,1,1328,
3811.76,,Surface,6,Image 1,1,1329,
393.837,,Surface,6,Image 1,1,1331,
276.884,,Surface,6,Image 1,1,1332,
5072.38,,Surface,6,Image 1,1,1333,
914.706,,Surface,6,Image 1,1,1334,
332.565,,Surface,6,Image 1,1,1335,
2293.62,,Surface,6,Image 1,1,1336,
1035.22,,Surface,6,Image 1,1,1338,
4607.66,,Surface,6,Image 1,1,1340,
1016.54,,Surface,6,Image 1,1,1341,
1487.37,,Surface,6,Image 1,1,1343,
635.595,,Surface,6,Image 1,1,1344,
720.023,,Surface,6,Image 1,1,1346,
2067.58,,Surface,6,Image 1,1,1348,
276.17,,Surface,6,Image 1,1,1349,
975.633,,Surface,6,Image 1,1,1350,
1947.47,,Surface,6,Image 1,1,1352,
4617.12,,Surface,6,Image 1,1,1355,
1757.1,,Surface,6,Image 1,1,1357,
60.9902,,Surface,6,Image 1,1,1358,
2535.13,,Surface,6,Image 1,1,1359,
816.787,,Surface,6,Image 1,1,1360,
387.829,,Surface,6,Image 1,1,1361,
44.2494,,Surface,6,Image 1,1,1362,
1431.88,,Surface,6,Image 1,1,1363,
1330.45,,Surface,6,Image 1,1,1364,
2811.29,,Surface,6,Image 1,1,1365,
5234.36,,Surface,6,Image 1,1,1366,
453.818,,Surface,6,Image 1,1,1368,
138.796,,Surface,6,Image 1,1,1369,
1336.85,,Surface,6,Image 1,1,1370,
2526.95,,Surface,6,Image 1,1,1372,
2722.69,,Surface,6,Image 1,1,1374,
1075.71,,Surface,6,Image 1,1,1375,
8132.38,,Surface,6,Image 1,1,1376,
473.653,,Surface,6,Image 1,1,1377,
998.898,,Surface,6,Image 1,1,1378,
1319.11,,Surface,6,Image 1,1,1379,
360.034,,Surface,6,Image 1,1,1381,
60.1791,,Surface,6,Image 1,1,1382,
819.545,,Surface,6,Image 1,1,1383,
61.0886,,Surface,6,Image 1,1,1384,
8699.66,,Surface,6,Image 1,1,1385,
1474.62,,Surface,6,Image 1,1,1386,
807.653,,Surface,6,Image 1,1,1387,
3972.58,,Surface,6,Image 1,1,1388,
461.685,,Surface,6,Image 1,1,1389,
190.976,,Surface,6,Image 1,1,1390,
790.192,,Surface,6,Image 1,1,1391,
106.199,,Surface,6,Image 1,1,1393,
511.669,,Surface,6,Image 1,1,1394,
126.73,,Surface,6,Image 1,1,1395,
2157.7,,Surface,6,Image 1,1,1396,
880.541,,Surface,6,Image 1,1,1398,
0.0125259,,Surface,6,Image 1,1,1401,
1723.5,,Surface,6,Image 1,1,1403,
1248.72,,Surface,6,Image 1,1,1404,
3234.47,,Surface,6,Image 1,1,1405,
635.105,,Surface,6,Image 1,1,1407,
4090.83,,Surface,6,Image 1,1,1408,
522.736,,Surface,6,Image 1,1,1409,
433.598,,Surface,6,Image 1,1,1410,
424.439,,Surface,6,Image 1,1,1411,
2204.24,,Surface,6,Image 1,1,1412,
1217.42,,Surface,6,Image 1,1,1413,
628.727,,Surface,6,Image 1,1,1415,
689.74,,Surface,6,Image 1,1,1416,
758.504,,Surface,6,Image 1,1,1417,
1558.06,,Surface,6,Image 1,1,1418,
2516.52,,Surface,6,Image 1,1,1419,
2421.88,,Surface,6,Image 1,1,1420,
1011.37,,Surface,6,Image 1,1,1421,
7091.32,,Surface,6,Image 1,1,1422,
2411.19,,Surface,6,Image 1,1,1425,
1424.37,,Surface,6,Image 1,1,1426,
3588.32,,Surface,6,Image 1,1,1427,
891.053,,Surface,6,Image 1,1,1428,
171.532,,Surface,6,Image 1,1,1429,
1750.43,,Surface,6,Image 1,1,1430,
1772.66,,Surface,6,Image 1,1,1431,
918.222,,Surface,6,Image 1,1,1432,
6568.8,,Surface,6,Image 1,1,1434,
2.34444,,Surface,6,Image 1,1,1435,
2347.66,,Surface,6,Image 1,1,1436,
2050.51,,Surface,6,Image 1,1,1437,
1896.61,,Surface,6,Image 1,1,1438,
214.944,,Surface,6,Image 1,1,1439,
5034.53,,Surface,6,Image 1,1,1440,
1052.38,,Surface,6,Image 1,1,1441,
343.37,,Surface,6,Image 1,1,1442,
208.274,,Surface,6,Image 1,1,1444,
2115.23,,Surface,6,Image 1,1,1445,
100.735,,Surface,6,Image 1,1,1447,
219.216,,Surface,6,Image 1,1,1448,
846.502,,Surface,6,Image 1,1,1449,
1708.89,,Surface,6,Image 1,1,1450,
3796.37,,Surface,6,Image 1,1,1451,
0.49054,,Surface,6,Image 1,1,1453,
4475.83,,Surface,6,Image 1,1,1454,
346.92,,Surface,6,Image 1,1,1455,
1532.32,,Surface,6,Image 1,1,1456,
3606.31,,Surface,6,Image 1,1,1458,
544.896,,Surface,6,Image 1,1,1459,
958.885,,Surface,6,Image 1,1,1461,
179.601,,Surface,6,Image 1,1,1462,
192.067,,Surface,6,Image 1,1,1464,
82.4257,,Surface,6,Image 1,1,1465,
1082,,Surface,6,Image 1,1,1466,
1325.25,,Surface,6,Image 1,1,1467,
3808.5,,Surface,6,Image 1,1,1469,
1979.6,,Surface,6,Image 1,1,1472,
1009.21,,Surface,6,Image 1,1,1473,
3874.66,,Surface,6,Image 1,1,1474,
1105.6,,Surface,6,Image 1,1,1475,
839.502,,Surface,6,Image 1,1,1476,
353.094,,Surface,6,Image 1,1,1477,
1355.64,,Surface,6,Image 1,1,1478,
0.927322,,Surface,6,Image 1,1,1479,
63.5619,,Surface,6,Image 1,1,1480,
2912.74,,Surface,6,Image 1,1,1481,
1969.6,,Surface,6,Image 1,1,1482,
1743.08,,Surface,6,Image 1,1,1484,
17042.8,,Surface,6,Image 1,1,1485,
3131.84,,Surface,6,Image 1,1,1486,
2524.43,,Surface,6,Image 1,1,1487,
801.274,,Surface,6,Image 1,1,1488,
3104.58,,Surface,6,Image 1,1,1492,
925.685,,Surface,6,Image 1,1,1493,
6131.75,,Surface,6,Image 1,1,1494,
91.1118,,Surface,6,Image 1,1,1496,
1481.91,,Surface,6,Image 1,1,1497,
3850.22,,Surface,6,Image 1,1,1498,
4794.04,,Surface,6,Image 1,1,1500,
231.741,,Surface,6,Image 1,1,1503,
2453.07,,Surface,6,Image 1,1,1504,
1649.13,,Surface,6,Image 1,1,1505,
857.897,,Surface,6,Image 1,1,1506,
3285.59,,Surface,6,Image 1,1,1507,
209.647,,Surface,6,Image 1,1,1509,
433.95,,Surface,6,Image 1,1,1510,
1427.37,,Surface,6,Image 1,1,1511,
1420.07,,Surface,6,Image 1,1,1512,
481.308,,Surface,6,Image 1,1,1513,
470.099,,Surface,6,Image 1,1,1515,
2290.35,,Surface,6,Image 1,1,1516,
1487.95,,Surface,6,Image 1,1,1518,
2566.1,,Surface,6,Image 1,1,1520,
1290.48,,Surface,6,Image 1,1,1521,
3116.99,,Surface,6,Image 1,1,1524,
1492.7,,Surface,6,Image 1,1,1525,
2433,,Surface,6,Image 1,1,1526,
5.76494,,Surface,6,Image 1,1,1528,
4029.51,,Surface,6,Image 1,1,1529,
2913.55,,Surface,6,Image 1,1,1531,
288.948,,Surface,6,Image 1,1,1534,
534.632,,Surface,6,Image 1,1,1535,
1435.94,,Surface,6,Image 1,1,1536,
1806.33,,Surface,6,Image 1,1,1538,
209.771,,Surface,6,Image 1,1,1540,
15.8898,,Surface,6,Image 1,1,1541,
1869.76,,Surface,6,Image 1,1,1542,
1972.96,,Surface,6,Image 1,1,1543,
440.979,,Surface,6,Image 1,1,1544,
2367.23,,Surface,6,Image 1,1,1546,
882.19,,Surface,6,Image 1,1,1547,
4423.38,,Surface,6,Image 1,1,1548,
1122.87,,Surface,6,Image 1,1,1549,
2877.99,,Surface,6,Image 1,1,1551,
417.134,,Surface,6,Image 1,1,1552,
3422.9,,Surface,6,Image 1,1,1554,
2116.65,,Surface,6,Image 1,1,1555,
75.7314,,Surface,6,Image 1,1,1556,
1690.2,,Surface,6,Image 1,1,1557,
1922.7,,Surface,6,Image 1,1,1558,
4979.46,,Surface,6,Image 1,1,1561,
101.115,,Surface,6,Image 1,1,1563,
1435,,Surface,6,Image 1,1,1566,
4547.68,,Surface,6,Image 1,1,1567,
2805.47,,Surface,6,Image 1,1,1568,
1641.4,,Surface,6,Image 1,1,1569,
1438.23,,Surface,6,Image 1,1,1570,
1007.1,,Surface,6,Image 1,1,1571,
1325.05,,Surface,6,Image 1,1,1572,
559.384,,Surface,6,Image 1,1,1574,
2227.13,,Surface,6,Image 1,1,1576,
7280.7,,Surface,6,Image 1,1,1577,
2060.7,,Surface,6,Image 1,1,1578,
2622.47,,Surface,6,Image 1,1,1579,
1979.23,,Surface,6,Image 1,1,1581,
2010.7,,Surface,6,Image 1,1,1583,
613.756,,Surface,6,Image 1,1,1584,
3248.25,,Surface,6,Image 1,1,1585,
2991.57,,Surface,6,Image 1,1,1586,
913.439,,Surface,6,Image 1,1,1587,
1041.63,,Surface,6,Image 1,1,1588,
223.382,,Surface,6,Image 1,1,1589,
908.673,,Surface,6,Image 1,1,1591,
1575.03,,Surface,6,Image 1,1,1592,
250.807,,Surface,6,Image 1,1,1593,
4212.4,,Surface,6,Image 1,1,1594,
1484.05,,Surface,6,Image 1,1,1596,
1532.05,,Surface,6,Image 1,1,1599,
301.457,,Surface,6,Image 1,1,1601,
986.728,,Surface,6,Image 1,1,1602,
631.553,,Surface,6,Image 1,1,1603,
2691.91,,Surface,6,Image 1,1,1604,
2360.25,,Surface,6,Image 1,1,1606,
1011.2,,Surface,6,Image 1,1,1608,
633.167,,Surface,6,Image 1,1,1609,
3673.9,,Surface,6,Image 1,1,1610,
1134.42,,Surface,6,Image 1,1,1611,
1734.55,,Surface,6,Image 1,1,1612,
1937.58,,Surface,6,Image 1,1,1613,
4965.88,,Surface,6,Image 1,1,1614,
918.819,,Surface,6,Image 1,1,1615,
3114.79,,Surface,6,Image 1,1,1616,
1048.76,,Surface,6,Image 1,1,1618,
1331.51,,Surface,6,Image 1,1,1620,
1925.02,,Surface,6,Image 1,1,1621,
11334.5,,Surface,6,Image 1,1,1623,
6219.07,,Surface,6,Image 1,1,1624,
2480.53,,Surface,6,Image 1,1,1625,
69.425,,Surface,6,Image 1,1,1626,
1182.62,,Surface,6,Image 1,1,1627,
119.644,,Surface,6,Image 1,1,1628,
1338.86,,Surface,6,Image 1,1,1629,
864.565,,Surface,6,Image 1,1,1630,
2140.16,,Surface,6,Image 1,1,1631,
2790.28,,Surface,6,Image 1,1,1632,
1299.52,,Surface,6,Image 1,1,1633,
4224.52,,Surface,6,Image 1,1,1634,
2366.21,,Surface,6,Image 1,1,1635,
305.739,,Surface,6,Image 1,1,1636,
403.571,,Surface,6,Image 1,1,1637,
0.518546,,Surface,6,Image 1,1,1639,
2921.93,,Surface,6,Image 1,1,1640,
0.147343,,Surface,6,Image 1,1,1641,
164.972,,Surface,6,Image 1,1,1642,
644.185,,Surface,6,Image 1,1,1643,
3183.1,,Surface,6,Image 1,1,1644,
1373.34,,Surface,6,Image 1,1,1645,
750.832,,Surface,6,Image 1,1,1646,
2343.49,,Surface,6,Image 1,1,1647,
1173.94,,Surface,6,Image 1,1,1648,
5286.19,,Surface,6,Image 1,1,1649,
1539.74,,Surface,6,Image 1,1,1650,
1146.62,,Surface,6,Image 1,1,1651,
500.997,,Surface,6,Image 1,1,1652,
1931.42,,Surface,6,Image 1,1,1653,
1134.19,,Surface,6,Image 1,1,1654,
970.463,,Surface,6,Image 1,1,1655,
2527.5,,Surface,6,Image 1,1,1656,
867.457,,Surface,6,Image 1,1,1658,
3086.73,,Surface,6,Image 1,1,1660,
1507.29,,Surface,6,Image 1,1,1661,
658.193,,Surface,6,Image 1,1,1662,
846.019,,Surface,6,Image 1,1,1663,
5480,,Surface,6,Image 1,1,1664,
1133.38,,Surface,6,Image 1,1,1666,
1555.32,,Surface,6,Image 1,1,1667,
457.232,,Surface,6,Image 1,1,1668,
5017.06,,Surface,6,Image 1,1,1669,
460.134,,Surface,6,Image 1,1,1670,
4804.71,,Surface,6,Image 1,1,1671,
21.0131,,Surface,6,Image 1,1,1672,
1376.53,,Surface,6,Image 1,1,1673,
22.333,,Surface,6,Image 1,1,1674,
8.55607,,Surface,6,Image 1,1,1675,
333.171,,Surface,6,Image 1,1,1676,
744.777,,Surface,6,Image 1,1,1677,
9039.57,,Surface,6,Image 1,1,1678,
152.979,,Surface,6,Image 1,1,1679,
71.8314,,Surface,6,Image 1,1,1680,
4491.76,,Surface,6,Image 1,1,1681,
1302.24,,Surface,6,Image 1,1,1682,
14.6847,,Surface,6,Image 1,1,1683,
991.861,,Surface,6,Image 1,1,1684,
635.216,,Surface,6,Image 1,1,1685,
96.6516,,Surface,6,Image 1,1,1686,
1510.38,,Surface,6,Image 1,1,1687,
173.923,,Surface,6,Image 1,1,1688,
419.756,,Surface,6,Image 1,1,1689,
6005.37,,Surface,6,Image 1,1,1690,
739.381,,Surface,6,Image 1,1,1692,
1132.63,,Surface,6,Image 1,1,1693,
3322.49,,Surface,6,Image 1,1,1694,
4145.19,,Surface,6,Image 1,1,1697,
1604.14,,Surface,6,Image 1,1,1698,
685.838,,Surface,6,Image 1,1,1699,
1011.46,,Surface,6,Image 1,1,1701,
2727.72,,Surface,6,Image 1,1,1702,
342.148,,Surface,6,Image 1,1,1703,
975.308,,Surface,6,Image 1,1,1704,
4510.99,,Surface,6,Image 1,1,1706,
2424.07,,Surface,6,Image 1,1,1707,
1305.81,,Surface,6,Image 1,1,1708,
1202.22,,Surface,6,Image 1,1,1709,
1409.21,,Surface,6,Image 1,1,1710,
2589.01,,Surface,6,Image 1,1,1711,
17.8432,,Surface,6,Image 1,1,1712,
825.202,,Surface,6,Image 1,1,1713,
416.949,,Surface,6,Image 1,1,1714,
2203.08,,Surface,6,Image 1,1,1715,
1026.97,,Surface,6,Image 1,1,1716,
3005.09,,Surface,6,Image 1,1,1717,
8.36495,,Surface,6,Image 1,1,1718,
2352.14,,Surface,6,Image 1,1,1719,
5360.38,,Surface,6,Image 1,1,1720,
498.385,,Surface,6,Image 1,1,1721,
870.469,,Surface,6,Image 1,1,1724,
13.4416,,Surface,6,Image 1,1,1726,
292.647,,Surface,6,Image 1,1,1727,
1328.1,,Surface,6,Image 1,1,1728,
1229.16,,Surface,6,Image 1,1,1729,
751.126,,Surface,6,Image 1,1,1730,
256.547,,Surface,6,Image 1,1,1731,
104.948,,Surface,6,Image 1,1,1732,
453.432,,Surface,6,Image 1,1,1733,
1098.67,,Surface,6,Image 1,1,1735,
4189.97,,Surface,6,Image 1,1,1736,
2666.2,,Surface,6,Image 1,1,1737,
1106.62,,Surface,6,Image 1,1,1738,
100.072,,Surface,6,Image 1,1,1739,
76.3313,,Surface,6,Image 1,1,1740,
9.72873,,Surface,6,Image 1,1,1741,
2188.32,,Surface,6,Image 1,1,1742,
174.106,,Surface,6,Image 1,1,1743,
5486.3,,Surface,6,Image 1,1,1744,
571.697,,Surface,6,Image 1,1,1745,
380.08,,Surface,6,Image 1,1,1746,
4896.8,,Surface,6,Image 1,1,1747,
754.804,,Surface,6,Image 1,1,1748,
3113.18,,Surface,6,Image 1,1,1749,
2034.25,,Surface,6,Image 1,1,1750,
1239.81,,Surface,6,Image 1,1,1751,
906.18,,Surface,6,Image 1,1,1752,
3.07202,,Surface,6,Image 1,1,1753,
3126.61,,Surface,6,Image 1,1,1754,
2832.64,,Surface,6,Image 1,1,1755,
1649.45,,Surface,6,Image 1,1,1757,
2358.95,,Surface,6,Image 1,1,1758,
2090.16,,Surface,6,Image 1,1,1759,
4151.82,,Surface,6,Image 1,1,1760,
529.09,,Surface,6,Image 1,1,1761,
727.14,,Surface,6,Image 1,1,1762,
4305.16,,Surface,6,Image 1,1,1763,
381.253,,Surface,6,Image 1,1,1764,
215.532,,Surface,6,Image 1,1,1765,
3228.91,,Surface,6,Image 1,1,1766,
1638.63,,Surface,6,Image 1,1,1767,
334.335,,Surface,6,Image 1,1,1769,
321.09,,Surface,6,Image 1,1,1771,
2781.63,,Surface,6,Image 1,1,1772,
440.481,,Surface,6,Image 1,1,1773,
1262.2,,Surface,6,Image 1,1,1774,
288.774,,Surface,6,Image 1,1,1775,
1916.08,,Surface,6,Image 1,1,1776,
679.923,,Surface,6,Image 1,1,1778,
4105.42,,Surface,6,Image 1,1,1779,
8561.05,,Surface,6,Image 1,1,1780,
1923.76,,Surface,6,Image 1,1,1781,
