
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11606.3,,Surface,4,Image 1,1,1013,
1.86323e+06,,Surface,4,Image 1,1,1016,
351959,,Surface,4,Image 1,1,1017,
71401.9,,Surface,4,Image 1,1,1018,
44236.7,,Surface,4,Image 1,1,1019,
13487.4,,Surface,4,Image 1,1,1020,
204.975,,Surface,4,Image 1,1,1022,
12390.9,,Surface,4,Image 1,1,1023,
1.55894e+06,,Surface,4,Image 1,1,1024,
281856,,Surface,4,Image 1,1,1025,
14881.3,,Surface,4,Image 1,1,1026,
740953,,Surface,4,Image 1,1,1027,
28700.1,,Surface,4,Image 1,1,1029,
555916,,Surface,4,Image 1,1,1030,
111111,,Surface,4,Image 1,1,1031,
426043,,Surface,4,Image 1,1,1032,
2.26259e+06,,Surface,4,Image 1,1,1033,
668506,,Surface,4,Image 1,1,1035,
124305,,Surface,4,Image 1,1,1036,
1.07363e+06,,Surface,4,Image 1,1,1037,
8896.74,,Surface,4,Image 1,1,1038,
278542,,Surface,4,Image 1,1,1039,
9128.07,,Surface,4,Image 1,1,1040,
77987.2,,Surface,4,Image 1,1,1041,
10577.1,,Surface,4,Image 1,1,1042,
4677.6,,Surface,4,Image 1,1,1044,
180116,,Surface,4,Image 1,1,1045,
191008,,Surface,4,Image 1,1,1046,
623.681,,Surface,4,Image 1,1,1047,
26285.6,,Surface,4,Image 1,1,1048,
177656,,Surface,4,Image 1,1,1050,
325857,,Surface,4,Image 1,1,1053,
67408.8,,Surface,4,Image 1,1,1054,
864166,,Surface,4,Image 1,1,1055,
58183.3,,Surface,4,Image 1,1,1057,
1.06296e+06,,Surface,4,Image 1,1,1058,
604371,,Surface,4,Image 1,1,1059,
4927.49,,Surface,4,Image 1,1,1060,
201994,,Surface,4,Image 1,1,1061,
89917.2,,Surface,4,Image 1,1,1062,
103657,,Surface,4,Image 1,1,1063,
319129,,Surface,4,Image 1,1,1064,
281218,,Surface,4,Image 1,1,1065,
29617.8,,Surface,4,Image 1,1,1066,
244288,,Surface,4,Image 1,1,1067,
692894,,Surface,4,Image 1,1,1069,
171084,,Surface,4,Image 1,1,1070,
487383,,Surface,4,Image 1,1,1071,
1.53061e+06,,Surface,4,Image 1,1,1072,
55723.5,,Surface,4,Image 1,1,1073,
736518,,Surface,4,Image 1,1,1074,
309008,,Surface,4,Image 1,1,1075,
1.39497e+06,,Surface,4,Image 1,1,1076,
20011.9,,Surface,4,Image 1,1,1078,
505.622,,Surface,4,Image 1,1,1080,
3454.46,,Surface,4,Image 1,1,1081,
298014,,Surface,4,Image 1,1,1082,
658551,,Surface,4,Image 1,1,1083,
2.52911e+06,,Surface,4,Image 1,1,1084,
222277,,Surface,4,Image 1,1,1085,
35553.1,,Surface,4,Image 1,1,1087,
768320,,Surface,4,Image 1,1,1088,
1.06253e+06,,Surface,4,Image 1,1,1091,
3906.73,,Surface,4,Image 1,1,1092,
177243,,Surface,4,Image 1,1,1093,
378.649,,Surface,4,Image 1,1,1094,
859298,,Surface,4,Image 1,1,1095,
335230,,Surface,4,Image 1,1,1096,
165557,,Surface,4,Image 1,1,1097,
49009.2,,Surface,4,Image 1,1,1099,
521.634,,Surface,4,Image 1,1,1101,
179436,,Surface,4,Image 1,1,1102,
958729,,Surface,4,Image 1,1,1103,
467376,,Surface,4,Image 1,1,1105,
9928.99,,Surface,4,Image 1,1,1106,
507503,,Surface,4,Image 1,1,1107,
996.396,,Surface,4,Image 1,1,1108,
1.08857e+06,,Surface,4,Image 1,1,1111,
277111,,Surface,4,Image 1,1,1112,
711.261,,Surface,4,Image 1,1,1113,
14155.2,,Surface,4,Image 1,1,1114,
889441,,Surface,4,Image 1,1,1115,
256065,,Surface,4,Image 1,1,1116,
118938,,Surface,4,Image 1,1,1117,
2.12957e+06,,Surface,4,Image 1,1,1118,
469360,,Surface,4,Image 1,1,1119,
701480,,Surface,4,Image 1,1,1120,
648118,,Surface,4,Image 1,1,1121,
5834.36,,Surface,4,Image 1,1,1122,
269957,,Surface,4,Image 1,1,1123,
531724,,Surface,4,Image 1,1,1126,
2.74371e+06,,Surface,4,Image 1,1,1127,
11085.9,,Surface,4,Image 1,1,1128,
582388,,Surface,4,Image 1,1,1129,
186872,,Surface,4,Image 1,1,1131,
194765,,Surface,4,Image 1,1,1132,
1.62174e+06,,Surface,4,Image 1,1,1133,
9311.66,,Surface,4,Image 1,1,1134,
1.26304e+06,,Surface,4,Image 1,1,1136,
793734,,Surface,4,Image 1,1,1137,
799790,,Surface,4,Image 1,1,1138,
453549,,Surface,4,Image 1,1,1139,
2.93938e+06,,Surface,4,Image 1,1,1140,
34484.2,,Surface,4,Image 1,1,1141,
12522.8,,Surface,4,Image 1,1,1142,
1.02262e+06,,Surface,4,Image 1,1,1144,
307395,,Surface,4,Image 1,1,1145,
120203,,Surface,4,Image 1,1,1147,
2.2305e+06,,Surface,4,Image 1,1,1148,
1.05089e+06,,Surface,4,Image 1,1,1150,
2.36024e+06,,Surface,4,Image 1,1,1151,
227192,,Surface,4,Image 1,1,1153,
481590,,Surface,4,Image 1,1,1155,
180478,,Surface,4,Image 1,1,1157,
101816,,Surface,4,Image 1,1,1158,
10241.8,,Surface,4,Image 1,1,1159,
710734,,Surface,4,Image 1,1,1160,
157425,,Surface,4,Image 1,1,1161,
1.03449e+06,,Surface,4,Image 1,1,1162,
220673,,Surface,4,Image 1,1,1163,
179240,,Surface,4,Image 1,1,1164,
2.74923e+06,,Surface,4,Image 1,1,1165,
1.31001e+06,,Surface,4,Image 1,1,1166,
1.86739e+06,,Surface,4,Image 1,1,1167,
277.476,,Surface,4,Image 1,1,1169,
891031,,Surface,4,Image 1,1,1170,
1.02278e+06,,Surface,4,Image 1,1,1172,
759.842,,Surface,4,Image 1,1,1174,
64807.8,,Surface,4,Image 1,1,1177,
539392,,Surface,4,Image 1,1,1178,
18788.6,,Surface,4,Image 1,1,1179,
609724,,Surface,4,Image 1,1,1180,
491313,,Surface,4,Image 1,1,1183,
2.79351e+06,,Surface,4,Image 1,1,1184,
63894.9,,Surface,4,Image 1,1,1187,
1.69262e+06,,Surface,4,Image 1,1,1188,
1.21384e+06,,Surface,4,Image 1,1,1189,
613298,,Surface,4,Image 1,1,1191,
1.08232e+06,,Surface,4,Image 1,1,1192,
65929.2,,Surface,4,Image 1,1,1193,
83281,,Surface,4,Image 1,1,1194,
1829.38,,Surface,4,Image 1,1,1196,
3.35134e+06,,Surface,4,Image 1,1,1197,
600403,,Surface,4,Image 1,1,1199,
811570,,Surface,4,Image 1,1,1200,
583290,,Surface,4,Image 1,1,1201,
482849,,Surface,4,Image 1,1,1202,
361492,,Surface,4,Image 1,1,1203,
380423,,Surface,4,Image 1,1,1204,
158793,,Surface,4,Image 1,1,1205,
760447,,Surface,4,Image 1,1,1206,
1.28951e+06,,Surface,4,Image 1,1,1207,
5804.98,,Surface,4,Image 1,1,1208,
1.27897e+06,,Surface,4,Image 1,1,1211,
85033.8,,Surface,4,Image 1,1,1213,
2827.82,,Surface,4,Image 1,1,1214,
607457,,Surface,4,Image 1,1,1215,
1.85524e+06,,Surface,4,Image 1,1,1216,
254561,,Surface,4,Image 1,1,1218,
114833,,Surface,4,Image 1,1,1220,
1.18348e+06,,Surface,4,Image 1,1,1221,
963.615,,Surface,4,Image 1,1,1222,
103865,,Surface,4,Image 1,1,1223,
307520,,Surface,4,Image 1,1,1224,
2.9645e+06,,Surface,4,Image 1,1,1228,
456704,,Surface,4,Image 1,1,1229,
4298.04,,Surface,4,Image 1,1,1230,
28719.5,,Surface,4,Image 1,1,1231,
318952,,Surface,4,Image 1,1,1232,
1.50468e+06,,Surface,4,Image 1,1,1233,
2548.29,,Surface,4,Image 1,1,1234,
1.66689e+06,,Surface,4,Image 1,1,1235,
16686.6,,Surface,4,Image 1,1,1236,
4.03003e+06,,Surface,4,Image 1,1,1237,
858313,,Surface,4,Image 1,1,1239,
167026,,Surface,4,Image 1,1,1240,
15009.3,,Surface,4,Image 1,1,1241,
172730,,Surface,4,Image 1,1,1242,
17820,,Surface,4,Image 1,1,1243,
1.95078e+06,,Surface,4,Image 1,1,1244,
66809.5,,Surface,4,Image 1,1,1245,
37298.5,,Surface,4,Image 1,1,1247,
2.92691e+06,,Surface,4,Image 1,1,1250,
81364.6,,Surface,4,Image 1,1,1252,
634250,,Surface,4,Image 1,1,1253,
1919.09,,Surface,4,Image 1,1,1254,
587224,,Surface,4,Image 1,1,1255,
65776.5,,Surface,4,Image 1,1,1256,
2.68682e+06,,Surface,4,Image 1,1,1257,
2.56712e+06,,Surface,4,Image 1,1,1258,
101433,,Surface,4,Image 1,1,1260,
254520,,Surface,4,Image 1,1,1261,
7557.89,,Surface,4,Image 1,1,1263,
14644.4,,Surface,4,Image 1,1,1264,
2.55601e+06,,Surface,4,Image 1,1,1265,
22985.2,,Surface,4,Image 1,1,1267,
81044.1,,Surface,4,Image 1,1,1268,
9339.37,,Surface,4,Image 1,1,1269,
1556.34,,Surface,4,Image 1,1,1270,
7.77312e+06,,Surface,4,Image 1,1,1271,
356536,,Surface,4,Image 1,1,1272,
179448,,Surface,4,Image 1,1,1273,
39750.2,,Surface,4,Image 1,1,1274,
485.622,,Surface,4,Image 1,1,1276,
365137,,Surface,4,Image 1,1,1277,
36356.3,,Surface,4,Image 1,1,1278,
487727,,Surface,4,Image 1,1,1279,
267843,,Surface,4,Image 1,1,1281,
256594,,Surface,4,Image 1,1,1282,
538615,,Surface,4,Image 1,1,1283,
716049,,Surface,4,Image 1,1,1284,
39827.6,,Surface,4,Image 1,1,1285,
11240.4,,Surface,4,Image 1,1,1286,
582122,,Surface,4,Image 1,1,1287,
5610.84,,Surface,4,Image 1,1,1289,
107397,,Surface,4,Image 1,1,1290,
973277,,Surface,4,Image 1,1,1292,
1.08482e+06,,Surface,4,Image 1,1,1294,
21385.6,,Surface,4,Image 1,1,1295,
5444.66,,Surface,4,Image 1,1,1296,
2.4958e+06,,Surface,4,Image 1,1,1297,
28203.5,,Surface,4,Image 1,1,1298,
310886,,Surface,4,Image 1,1,1299,
110146,,Surface,4,Image 1,1,1300,
29120,,Surface,4,Image 1,1,1301,
10007,,Surface,4,Image 1,1,1302,
1.13883e+06,,Surface,4,Image 1,1,1306,
54975.5,,Surface,4,Image 1,1,1307,
871069,,Surface,4,Image 1,1,1308,
94355.4,,Surface,4,Image 1,1,1309,
12264.3,,Surface,4,Image 1,1,1310,
62685.6,,Surface,4,Image 1,1,1311,
2.03226e+06,,Surface,4,Image 1,1,1313,
21522.8,,Surface,4,Image 1,1,1315,
4.64845e+06,,Surface,4,Image 1,1,1316,
6771.85,,Surface,4,Image 1,1,1317,
1.10744e+06,,Surface,4,Image 1,1,1318,
5143.55,,Surface,4,Image 1,1,1319,
1.09528e+06,,Surface,4,Image 1,1,1320,
436868,,Surface,4,Image 1,1,1322,
6966.31,,Surface,4,Image 1,1,1324,
981708,,Surface,4,Image 1,1,1325,
112918,,Surface,4,Image 1,1,1326,
2.3453e+06,,Surface,4,Image 1,1,1327,
29629.2,,Surface,4,Image 1,1,1328,
1.96523e+06,,Surface,4,Image 1,1,1329,
18982,,Surface,4,Image 1,1,1331,
22368,,Surface,4,Image 1,1,1332,
828400,,Surface,4,Image 1,1,1333,
347580,,Surface,4,Image 1,1,1334,
17836.6,,Surface,4,Image 1,1,1335,
4.52274e+06,,Surface,4,Image 1,1,1336,
196278,,Surface,4,Image 1,1,1338,
578634,,Surface,4,Image 1,1,1340,
116088,,Surface,4,Image 1,1,1341,
254224,,Surface,4,Image 1,1,1343,
1.25517e+06,,Surface,4,Image 1,1,1344,
37971.6,,Surface,4,Image 1,1,1346,
201690,,Surface,4,Image 1,1,1348,
51437.6,,Surface,4,Image 1,1,1349,
567305,,Surface,4,Image 1,1,1350,
34730.5,,Surface,4,Image 1,1,1352,
3.02224e+06,,Surface,4,Image 1,1,1355,
91097.8,,Surface,4,Image 1,1,1357,
10503.1,,Surface,4,Image 1,1,1358,
260566,,Surface,4,Image 1,1,1359,
167014,,Surface,4,Image 1,1,1360,
451853,,Surface,4,Image 1,1,1361,
856.684,,Surface,4,Image 1,1,1362,
63036.7,,Surface,4,Image 1,1,1363,
136636,,Surface,4,Image 1,1,1364,
1.01323e+06,,Surface,4,Image 1,1,1365,
234942,,Surface,4,Image 1,1,1366,
48835.9,,Surface,4,Image 1,1,1368,
17333.8,,Surface,4,Image 1,1,1369,
31347,,Surface,4,Image 1,1,1370,
4.54178e+06,,Surface,4,Image 1,1,1372,
909531,,Surface,4,Image 1,1,1374,
30774.3,,Surface,4,Image 1,1,1375,
8.01847e+06,,Surface,4,Image 1,1,1376,
10710.5,,Surface,4,Image 1,1,1377,
365063,,Surface,4,Image 1,1,1378,
144379,,Surface,4,Image 1,1,1379,
221593,,Surface,4,Image 1,1,1381,
5700.89,,Surface,4,Image 1,1,1382,
123481,,Surface,4,Image 1,1,1383,
5332.75,,Surface,4,Image 1,1,1384,
3.98016e+06,,Surface,4,Image 1,1,1385,
1.88e+06,,Surface,4,Image 1,1,1386,
617839,,Surface,4,Image 1,1,1387,
41832.1,,Surface,4,Image 1,1,1388,
63425.3,,Surface,4,Image 1,1,1389,
7500.19,,Surface,4,Image 1,1,1390,
488489,,Surface,4,Image 1,1,1391,
2953.1,,Surface,4,Image 1,1,1393,
52239.5,,Surface,4,Image 1,1,1394,
1571.75,,Surface,4,Image 1,1,1395,
251965,,Surface,4,Image 1,1,1396,
12543.6,,Surface,4,Image 1,1,1398,
715.556,,Surface,4,Image 1,1,1401,
35756.2,,Surface,4,Image 1,1,1403,
1.36844e+06,,Surface,4,Image 1,1,1404,
873574,,Surface,4,Image 1,1,1405,
372085,,Surface,4,Image 1,1,1407,
5.14289e+06,,Surface,4,Image 1,1,1408,
369139,,Surface,4,Image 1,1,1409,
8612.07,,Surface,4,Image 1,1,1410,
15330.7,,Surface,4,Image 1,1,1411,
2.94336e+06,,Surface,4,Image 1,1,1412,
1.02505e+06,,Surface,4,Image 1,1,1413,
244739,,Surface,4,Image 1,1,1415,
209799,,Surface,4,Image 1,1,1416,
1.18846e+06,,Surface,4,Image 1,1,1417,
319519,,Surface,4,Image 1,1,1418,
42506.9,,Surface,4,Image 1,1,1419,
1.16234e+06,,Surface,4,Image 1,1,1420,
122441,,Surface,4,Image 1,1,1421,
4.51205e+06,,Surface,4,Image 1,1,1422,
143655,,Surface,4,Image 1,1,1425,
559026,,Surface,4,Image 1,1,1426,
1.55072e+06,,Surface,4,Image 1,1,1427,
345733,,Surface,4,Image 1,1,1428,
6588.38,,Surface,4,Image 1,1,1429,
164353,,Surface,4,Image 1,1,1430,
155044,,Surface,4,Image 1,1,1431,
21594,,Surface,4,Image 1,1,1432,
4.13103e+06,,Surface,4,Image 1,1,1434,
1558.18,,Surface,4,Image 1,1,1435,
3.21873e+06,,Surface,4,Image 1,1,1436,
86886,,Surface,4,Image 1,1,1437,
936533,,Surface,4,Image 1,1,1438,
6058.56,,Surface,4,Image 1,1,1439,
2.18401e+06,,Surface,4,Image 1,1,1440,
224944,,Surface,4,Image 1,1,1441,
132472,,Surface,4,Image 1,1,1442,
5416,,Surface,4,Image 1,1,1444,
122139,,Surface,4,Image 1,1,1445,
36593.8,,Surface,4,Image 1,1,1447,
5833.5,,Surface,4,Image 1,1,1448,
28442.8,,Surface,4,Image 1,1,1449,
359173,,Surface,4,Image 1,1,1450,
100059,,Surface,4,Image 1,1,1451,
1003.38,,Surface,4,Image 1,1,1453,
1.13153e+06,,Surface,4,Image 1,1,1454,
65681.9,,Surface,4,Image 1,1,1455,
433755,,Surface,4,Image 1,1,1456,
548180,,Surface,4,Image 1,1,1458,
92678.9,,Surface,4,Image 1,1,1459,
21803.3,,Surface,4,Image 1,1,1461,
23900.7,,Surface,4,Image 1,1,1462,
10791.2,,Surface,4,Image 1,1,1464,
3936.36,,Surface,4,Image 1,1,1465,
36243.8,,Surface,4,Image 1,1,1466,
48799.5,,Surface,4,Image 1,1,1467,
138457,,Surface,4,Image 1,1,1469,
220486,,Surface,4,Image 1,1,1472,
402511,,Surface,4,Image 1,1,1473,
1.44671e+06,,Surface,4,Image 1,1,1474,
418077,,Surface,4,Image 1,1,1475,
99936.8,,Surface,4,Image 1,1,1476,
28536.2,,Surface,4,Image 1,1,1477,
33246.7,,Surface,4,Image 1,1,1478,
17242.8,,Surface,4,Image 1,1,1479,
1876.79,,Surface,4,Image 1,1,1480,
161042,,Surface,4,Image 1,1,1481,
937506,,Surface,4,Image 1,1,1482,
116599,,Surface,4,Image 1,1,1484,
2.25673e+06,,Surface,4,Image 1,1,1485,
135989,,Surface,4,Image 1,1,1486,
1.07037e+06,,Surface,4,Image 1,1,1487,
890615,,Surface,4,Image 1,1,1488,
2.96827e+06,,Surface,4,Image 1,1,1492,
594975,,Surface,4,Image 1,1,1493,
730393,,Surface,4,Image 1,1,1494,
2387.08,,Surface,4,Image 1,1,1496,
96214.2,,Surface,4,Image 1,1,1497,
936026,,Surface,4,Image 1,1,1498,
1.34014e+06,,Surface,4,Image 1,1,1500,
53560.8,,Surface,4,Image 1,1,1503,
211080,,Surface,4,Image 1,1,1504,
478233,,Surface,4,Image 1,1,1505,
17905,,Surface,4,Image 1,1,1506,
258720,,Surface,4,Image 1,1,1507,
33432.1,,Surface,4,Image 1,1,1509,
79036.4,,Surface,4,Image 1,1,1510,
125909,,Surface,4,Image 1,1,1511,
558135,,Surface,4,Image 1,1,1512,
147421,,Surface,4,Image 1,1,1513,
62129,,Surface,4,Image 1,1,1515,
1.87708e+06,,Surface,4,Image 1,1,1516,
50586.6,,Surface,4,Image 1,1,1518,
258127,,Surface,4,Image 1,1,1520,
12250.1,,Surface,4,Image 1,1,1521,
1.14447e+06,,Surface,4,Image 1,1,1524,
389501,,Surface,4,Image 1,1,1525,
31953,,Surface,4,Image 1,1,1526,
5475.06,,Surface,4,Image 1,1,1528,
373399,,Surface,4,Image 1,1,1529,
225590,,Surface,4,Image 1,1,1531,
48335.1,,Surface,4,Image 1,1,1534,
316565,,Surface,4,Image 1,1,1535,
33033.3,,Surface,4,Image 1,1,1536,
319263,,Surface,4,Image 1,1,1538,
25581.9,,Surface,4,Image 1,1,1540,
1435.61,,Surface,4,Image 1,1,1541,
1.8333e+06,,Surface,4,Image 1,1,1542,
630787,,Surface,4,Image 1,1,1543,
2695.54,,Surface,4,Image 1,1,1544,
161457,,Surface,4,Image 1,1,1546,
127002,,Surface,4,Image 1,1,1547,
1.00955e+06,,Surface,4,Image 1,1,1548,
351748,,Surface,4,Image 1,1,1549,
970214,,Surface,4,Image 1,1,1551,
370314,,Surface,4,Image 1,1,1552,
40552.8,,Surface,4,Image 1,1,1554,
281805,,Surface,4,Image 1,1,1555,
7072.18,,Surface,4,Image 1,1,1556,
265623,,Surface,4,Image 1,1,1557,
170014,,Surface,4,Image 1,1,1558,
192218,,Surface,4,Image 1,1,1561,
11192.8,,Surface,4,Image 1,1,1563,
89526.2,,Surface,4,Image 1,1,1566,
1.42346e+06,,Surface,4,Image 1,1,1567,
853992,,Surface,4,Image 1,1,1568,
526545,,Surface,4,Image 1,1,1569,
590183,,Surface,4,Image 1,1,1570,
88193.5,,Surface,4,Image 1,1,1571,
209264,,Surface,4,Image 1,1,1572,
15714.2,,Surface,4,Image 1,1,1574,
252477,,Surface,4,Image 1,1,1576,
2e+06,,Surface,4,Image 1,1,1577,
471381,,Surface,4,Image 1,1,1578,
125326,,Surface,4,Image 1,1,1579,
78557.8,,Surface,4,Image 1,1,1581,
423346,,Surface,4,Image 1,1,1583,
29287.1,,Surface,4,Image 1,1,1584,
754042,,Surface,4,Image 1,1,1585,
788432,,Surface,4,Image 1,1,1586,
9560.67,,Surface,4,Image 1,1,1587,
68469.4,,Surface,4,Image 1,1,1588,
4892.5,,Surface,4,Image 1,1,1589,
1.86279e+06,,Surface,4,Image 1,1,1591,
10947.4,,Surface,4,Image 1,1,1592,
36282.4,,Surface,4,Image 1,1,1593,
582500,,Surface,4,Image 1,1,1594,
16434.2,,Surface,4,Image 1,1,1596,
329311,,Surface,4,Image 1,1,1599,
48224.8,,Surface,4,Image 1,1,1601,
171300,,Surface,4,Image 1,1,1602,
163345,,Surface,4,Image 1,1,1603,
1.46874e+06,,Surface,4,Image 1,1,1604,
234491,,Surface,4,Image 1,1,1606,
61681.1,,Surface,4,Image 1,1,1608,
22654.7,,Surface,4,Image 1,1,1609,
795837,,Surface,4,Image 1,1,1610,
590713,,Surface,4,Image 1,1,1611,
68561,,Surface,4,Image 1,1,1612,
159442,,Surface,4,Image 1,1,1613,
578455,,Surface,4,Image 1,1,1614,
76384.4,,Surface,4,Image 1,1,1615,
959149,,Surface,4,Image 1,1,1616,
86164.4,,Surface,4,Image 1,1,1618,
245996,,Surface,4,Image 1,1,1620,
35939.3,,Surface,4,Image 1,1,1621,
6.09665e+06,,Surface,4,Image 1,1,1623,
2.80739e+06,,Surface,4,Image 1,1,1624,
281894,,Surface,4,Image 1,1,1625,
1905.15,,Surface,4,Image 1,1,1626,
86063.6,,Surface,4,Image 1,1,1627,
5883.04,,Surface,4,Image 1,1,1628,
71456.1,,Surface,4,Image 1,1,1629,
330774,,Surface,4,Image 1,1,1630,
706371,,Surface,4,Image 1,1,1631,
17919.3,,Surface,4,Image 1,1,1632,
203369,,Surface,4,Image 1,1,1633,
1.63679e+06,,Surface,4,Image 1,1,1634,
35027.7,,Surface,4,Image 1,1,1635,
251982,,Surface,4,Image 1,1,1636,
41137.1,,Surface,4,Image 1,1,1637,
505.856,,Surface,4,Image 1,1,1639,
57768.3,,Surface,4,Image 1,1,1640,
1171.22,,Surface,4,Image 1,1,1641,
2948.24,,Surface,4,Image 1,1,1642,
308294,,Surface,4,Image 1,1,1643,
218444,,Surface,4,Image 1,1,1644,
332175,,Surface,4,Image 1,1,1645,
108625,,Surface,4,Image 1,1,1646,
227538,,Surface,4,Image 1,1,1647,
369816,,Surface,4,Image 1,1,1648,
383914,,Surface,4,Image 1,1,1649,
420031,,Surface,4,Image 1,1,1650,
35871,,Surface,4,Image 1,1,1651,
10344,,Surface,4,Image 1,1,1652,
121440,,Surface,4,Image 1,1,1653,
155555,,Surface,4,Image 1,1,1654,
88207.9,,Surface,4,Image 1,1,1655,
254659,,Surface,4,Image 1,1,1656,
49742.1,,Surface,4,Image 1,1,1658,
746537,,Surface,4,Image 1,1,1660,
738850,,Surface,4,Image 1,1,1661,
9068.98,,Surface,4,Image 1,1,1662,
405464,,Surface,4,Image 1,1,1663,
29684.6,,Surface,4,Image 1,1,1664,
186590,,Surface,4,Image 1,1,1666,
79479.5,,Surface,4,Image 1,1,1667,
108896,,Surface,4,Image 1,1,1668,
1.91386e+06,,Surface,4,Image 1,1,1669,
66227.1,,Surface,4,Image 1,1,1670,
2.45075e+06,,Surface,4,Image 1,1,1671,
2670.36,,Surface,4,Image 1,1,1672,
64619.2,,Surface,4,Image 1,1,1673,
4396.31,,Surface,4,Image 1,1,1674,
2384.87,,Surface,4,Image 1,1,1675,
10908.3,,Surface,4,Image 1,1,1676,
97802.5,,Surface,4,Image 1,1,1677,
239886,,Surface,4,Image 1,1,1678,
40286.7,,Surface,4,Image 1,1,1679,
14535.2,,Surface,4,Image 1,1,1680,
1.55209e+06,,Surface,4,Image 1,1,1681,
18986.6,,Surface,4,Image 1,1,1682,
655.674,,Surface,4,Image 1,1,1683,
55949.2,,Surface,4,Image 1,1,1684,
113520,,Surface,4,Image 1,1,1685,
12986.4,,Surface,4,Image 1,1,1686,
149547,,Surface,4,Image 1,1,1687,
7436.83,,Surface,4,Image 1,1,1688,
5977.92,,Surface,4,Image 1,1,1689,
820497,,Surface,4,Image 1,1,1690,
74427.6,,Surface,4,Image 1,1,1692,
478002,,Surface,4,Image 1,1,1693,
984786,,Surface,4,Image 1,1,1694,
460096,,Surface,4,Image 1,1,1697,
54990.4,,Surface,4,Image 1,1,1698,
60152.4,,Surface,4,Image 1,1,1699,
141432,,Surface,4,Image 1,1,1701,
98964.6,,Surface,4,Image 1,1,1702,
17801.3,,Surface,4,Image 1,1,1703,
70557,,Surface,4,Image 1,1,1704,
411578,,Surface,4,Image 1,1,1706,
96967.5,,Surface,4,Image 1,1,1707,
348666,,Surface,4,Image 1,1,1708,
633873,,Surface,4,Image 1,1,1709,
262826,,Surface,4,Image 1,1,1710,
567858,,Surface,4,Image 1,1,1711,
1383.8,,Surface,4,Image 1,1,1712,
14168.7,,Surface,4,Image 1,1,1713,
113287,,Surface,4,Image 1,1,1714,
152542,,Surface,4,Image 1,1,1715,
52901.7,,Surface,4,Image 1,1,1716,
484396,,Surface,4,Image 1,1,1717,
561.227,,Surface,4,Image 1,1,1718,
1.69639e+06,,Surface,4,Image 1,1,1719,
89300.3,,Surface,4,Image 1,1,1720,
143583,,Surface,4,Image 1,1,1721,
6538.4,,Surface,4,Image 1,1,1724,
364.016,,Surface,4,Image 1,1,1726,
43248,,Surface,4,Image 1,1,1727,
436543,,Surface,4,Image 1,1,1728,
38071.2,,Surface,4,Image 1,1,1729,
24000.7,,Surface,4,Image 1,1,1730,
5255.67,,Surface,4,Image 1,1,1731,
2948.12,,Surface,4,Image 1,1,1732,
15902.4,,Surface,4,Image 1,1,1733,
35500.8,,Surface,4,Image 1,1,1735,
745935,,Surface,4,Image 1,1,1736,
1.85769e+06,,Surface,4,Image 1,1,1737,
80838.9,,Surface,4,Image 1,1,1738,
3139.63,,Surface,4,Image 1,1,1739,
915.072,,Surface,4,Image 1,1,1740,
647.856,,Surface,4,Image 1,1,1741,
854848,,Surface,4,Image 1,1,1742,
5732.13,,Surface,4,Image 1,1,1743,
57084.1,,Surface,4,Image 1,1,1744,
14579.1,,Surface,4,Image 1,1,1745,
14859.9,,Surface,4,Image 1,1,1746,
1.64917e+06,,Surface,4,Image 1,1,1747,
85177.2,,Surface,4,Image 1,1,1748,
404258,,Surface,4,Image 1,1,1749,
164688,,Surface,4,Image 1,1,1750,
368700,,Surface,4,Image 1,1,1751,
117570,,Surface,4,Image 1,1,1752,
2299.07,,Surface,4,Image 1,1,1753,
706093,,Surface,4,Image 1,1,1754,
173175,,Surface,4,Image 1,1,1755,
234556,,Surface,4,Image 1,1,1757,
564687,,Surface,4,Image 1,1,1758,
327614,,Surface,4,Image 1,1,1759,
754034,,Surface,4,Image 1,1,1760,
5860.73,,Surface,4,Image 1,1,1761,
544101,,Surface,4,Image 1,1,1762,
1.46309e+06,,Surface,4,Image 1,1,1763,
131113,,Surface,4,Image 1,1,1764,
13027.5,,Surface,4,Image 1,1,1765,
161069,,Surface,4,Image 1,1,1766,
31136.1,,Surface,4,Image 1,1,1767,
7122.91,,Surface,4,Image 1,1,1769,
6663.78,,Surface,4,Image 1,1,1771,
253080,,Surface,4,Image 1,1,1772,
50998.4,,Surface,4,Image 1,1,1773,
283664,,Surface,4,Image 1,1,1774,
31166.6,,Surface,4,Image 1,1,1775,
320678,,Surface,4,Image 1,1,1776,
37324.9,,Surface,4,Image 1,1,1778,
2.57174e+06,,Surface,4,Image 1,1,1779,
57435,,Surface,4,Image 1,1,1780,
101156,,Surface,4,Image 1,1,1781,
265939,,Surface,4,Image 1,1,1783,
10038.2,,Surface,4,Image 1,1,1784,
106381,,Surface,4,Image 1,1,1785,
77863.1,,Surface,4,Image 1,1,1786,
93260.8,,Surface,4,Image 1,1,1787,
101276,,Surface,4,Image 1,1,1788,
1314.53,,Surface,4,Image 1,1,1789,
10959.8,,Surface,4,Image 1,1,1790,
1.23759e+06,,Surface,4,Image 1,1,1791,
353513,,Surface,4,Image 1,1,1792,
677230,,Surface,4,Image 1,1,1795,
537.475,,Surface,4,Image 1,1,1796,
8381.05,,Surface,4,Image 1,1,1798,
