
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
271.689,,Surface,5,Image 1,1,1002,
3.61623,,Surface,5,Image 1,1,1003,
269.569,,Surface,5,Image 1,1,1005,
68.7889,,Surface,5,Image 1,1,1006,
13.168,,Surface,5,Image 1,1,1007,
120.848,,Surface,5,Image 1,1,1008,
110.784,,Surface,5,Image 1,1,1010,
15.4869,,Surface,5,Image 1,1,1013,
464.236,,Surface,5,Image 1,1,1016,
392.675,,Surface,5,Image 1,1,1017,
544.273,,Surface,5,Image 1,1,1018,
338.597,,Surface,5,Image 1,1,1019,
7.29451,,Surface,5,Image 1,1,1020,
6.97128,,Surface,5,Image 1,1,1022,
180.228,,Surface,5,Image 1,1,1023,
480.875,,Surface,5,Image 1,1,1024,
21.753,,Surface,5,Image 1,1,1025,
28.0112,,Surface,5,Image 1,1,1026,
225.28,,Surface,5,Image 1,1,1027,
143.688,,Surface,5,Image 1,1,1029,
80.9259,,Surface,5,Image 1,1,1030,
47.6079,,Surface,5,Image 1,1,1031,
62.03,,Surface,5,Image 1,1,1032,
560.952,,Surface,5,Image 1,1,1033,
633.019,,Surface,5,Image 1,1,1035,
616.617,,Surface,5,Image 1,1,1036,
94.9162,,Surface,5,Image 1,1,1037,
15.7992,,Surface,5,Image 1,1,1038,
103.62,,Surface,5,Image 1,1,1039,
43.3279,,Surface,5,Image 1,1,1040,
59.5585,,Surface,5,Image 1,1,1041,
44.2554,,Surface,5,Image 1,1,1042,
4.89296,,Surface,5,Image 1,1,1044,
222.326,,Surface,5,Image 1,1,1045,
275.076,,Surface,5,Image 1,1,1046,
1.54178,,Surface,5,Image 1,1,1047,
29.3962,,Surface,5,Image 1,1,1048,
524.206,,Surface,5,Image 1,1,1050,
332.277,,Surface,5,Image 1,1,1053,
36.4823,,Surface,5,Image 1,1,1054,
453.026,,Surface,5,Image 1,1,1055,
14.0386,,Surface,5,Image 1,1,1057,
100.425,,Surface,5,Image 1,1,1058,
20.331,,Surface,5,Image 1,1,1059,
7.6421,,Surface,5,Image 1,1,1060,
34.3028,,Surface,5,Image 1,1,1061,
23.4879,,Surface,5,Image 1,1,1062,
100.879,,Surface,5,Image 1,1,1063,
170.133,,Surface,5,Image 1,1,1064,
86.2512,,Surface,5,Image 1,1,1065,
48.6831,,Surface,5,Image 1,1,1066,
431.303,,Surface,5,Image 1,1,1067,
468.637,,Surface,5,Image 1,1,1069,
150.217,,Surface,5,Image 1,1,1070,
410.474,,Surface,5,Image 1,1,1071,
544.719,,Surface,5,Image 1,1,1072,
80.1472,,Surface,5,Image 1,1,1073,
318.31,,Surface,5,Image 1,1,1074,
34.4158,,Surface,5,Image 1,1,1075,
414.123,,Surface,5,Image 1,1,1076,
444.683,,Surface,5,Image 1,1,1078,
1.22336,,Surface,5,Image 1,1,1080,
31.5857,,Surface,5,Image 1,1,1081,
523.995,,Surface,5,Image 1,1,1082,
28.8749,,Surface,5,Image 1,1,1083,
154.245,,Surface,5,Image 1,1,1084,
128.709,,Surface,5,Image 1,1,1085,
22.8406,,Surface,5,Image 1,1,1087,
248.589,,Surface,5,Image 1,1,1088,
519.951,,Surface,5,Image 1,1,1091,
8.10593,,Surface,5,Image 1,1,1092,
530.789,,Surface,5,Image 1,1,1093,
0.325439,,Surface,5,Image 1,1,1094,
205.229,,Surface,5,Image 1,1,1095,
254.744,,Surface,5,Image 1,1,1096,
335.316,,Surface,5,Image 1,1,1097,
112.763,,Surface,5,Image 1,1,1099,
0.810501,,Surface,5,Image 1,1,1101,
264.499,,Surface,5,Image 1,1,1102,
448.351,,Surface,5,Image 1,1,1103,
357.392,,Surface,5,Image 1,1,1105,
4.74088,,Surface,5,Image 1,1,1106,
303.779,,Surface,5,Image 1,1,1107,
1.96451,,Surface,5,Image 1,1,1108,
353.96,,Surface,5,Image 1,1,1111,
19.7038,,Surface,5,Image 1,1,1112,
2.17633,,Surface,5,Image 1,1,1113,
14.0263,,Surface,5,Image 1,1,1114,
20.7383,,Surface,5,Image 1,1,1115,
83.7859,,Surface,5,Image 1,1,1116,
23.4407,,Surface,5,Image 1,1,1117,
482.202,,Surface,5,Image 1,1,1118,
184.267,,Surface,5,Image 1,1,1119,
421.121,,Surface,5,Image 1,1,1120,
307.925,,Surface,5,Image 1,1,1121,
8.02181,,Surface,5,Image 1,1,1122,
52.1727,,Surface,5,Image 1,1,1123,
293.901,,Surface,5,Image 1,1,1126,
54.8602,,Surface,5,Image 1,1,1127,
8.15231,,Surface,5,Image 1,1,1128,
451.626,,Surface,5,Image 1,1,1129,
130.022,,Surface,5,Image 1,1,1131,
204.871,,Surface,5,Image 1,1,1132,
29.9604,,Surface,5,Image 1,1,1133,
8.37635,,Surface,5,Image 1,1,1134,
46.609,,Surface,5,Image 1,1,1136,
323.292,,Surface,5,Image 1,1,1137,
135.263,,Surface,5,Image 1,1,1138,
31.1538,,Surface,5,Image 1,1,1139,
454.623,,Surface,5,Image 1,1,1140,
44.5622,,Surface,5,Image 1,1,1141,
3.85917,,Surface,5,Image 1,1,1142,
104.496,,Surface,5,Image 1,1,1144,
502.048,,Surface,5,Image 1,1,1145,
72.8522,,Surface,5,Image 1,1,1147,
447.945,,Surface,5,Image 1,1,1148,
63.9354,,Surface,5,Image 1,1,1150,
36.4238,,Surface,5,Image 1,1,1151,
60.1015,,Surface,5,Image 1,1,1153,
378.909,,Surface,5,Image 1,1,1155,
56.6201,,Surface,5,Image 1,1,1157,
238.472,,Surface,5,Image 1,1,1158,
113.305,,Surface,5,Image 1,1,1159,
208.123,,Surface,5,Image 1,1,1160,
75.6225,,Surface,5,Image 1,1,1161,
149.991,,Surface,5,Image 1,1,1162,
19.837,,Surface,5,Image 1,1,1163,
12.1622,,Surface,5,Image 1,1,1164,
296.506,,Surface,5,Image 1,1,1165,
371.35,,Surface,5,Image 1,1,1166,
20.4548,,Surface,5,Image 1,1,1167,
3.07829,,Surface,5,Image 1,1,1169,
255.928,,Surface,5,Image 1,1,1170,
125.373,,Surface,5,Image 1,1,1172,
3.05811,,Surface,5,Image 1,1,1174,
61.7128,,Surface,5,Image 1,1,1177,
59.6693,,Surface,5,Image 1,1,1178,
19.8818,,Surface,5,Image 1,1,1179,
63.155,,Surface,5,Image 1,1,1180,
213.862,,Surface,5,Image 1,1,1183,
231.463,,Surface,5,Image 1,1,1184,
18.72,,Surface,5,Image 1,1,1187,
261.497,,Surface,5,Image 1,1,1188,
158.107,,Surface,5,Image 1,1,1189,
109.36,,Surface,5,Image 1,1,1191,
321.225,,Surface,5,Image 1,1,1192,
8.46346,,Surface,5,Image 1,1,1193,
366.666,,Surface,5,Image 1,1,1194,
4.75857,,Surface,5,Image 1,1,1196,
249.682,,Surface,5,Image 1,1,1197,
19.7756,,Surface,5,Image 1,1,1199,
455.327,,Surface,5,Image 1,1,1200,
340.257,,Surface,5,Image 1,1,1201,
455.377,,Surface,5,Image 1,1,1202,
465.317,,Surface,5,Image 1,1,1203,
410.625,,Surface,5,Image 1,1,1204,
87.7921,,Surface,5,Image 1,1,1205,
138.301,,Surface,5,Image 1,1,1206,
454.882,,Surface,5,Image 1,1,1207,
4.6997,,Surface,5,Image 1,1,1208,
98.6822,,Surface,5,Image 1,1,1211,
23.7213,,Surface,5,Image 1,1,1213,
23.5814,,Surface,5,Image 1,1,1214,
86.7168,,Surface,5,Image 1,1,1215,
386.444,,Surface,5,Image 1,1,1216,
89.6262,,Surface,5,Image 1,1,1218,
226.976,,Surface,5,Image 1,1,1220,
432.89,,Surface,5,Image 1,1,1221,
11.3166,,Surface,5,Image 1,1,1222,
41.8736,,Surface,5,Image 1,1,1223,
14.5091,,Surface,5,Image 1,1,1224,
276.832,,Surface,5,Image 1,1,1228,
150.124,,Surface,5,Image 1,1,1229,
1.56605,,Surface,5,Image 1,1,1230,
14.3061,,Surface,5,Image 1,1,1231,
40.4094,,Surface,5,Image 1,1,1232,
285.334,,Surface,5,Image 1,1,1233,
2.26328,,Surface,5,Image 1,1,1234,
510.717,,Surface,5,Image 1,1,1235,
9.08922,,Surface,5,Image 1,1,1236,
362.187,,Surface,5,Image 1,1,1237,
102.768,,Surface,5,Image 1,1,1239,
70.5666,,Surface,5,Image 1,1,1240,
206.025,,Surface,5,Image 1,1,1241,
16.5185,,Surface,5,Image 1,1,1242,
30.7014,,Surface,5,Image 1,1,1243,
553.336,,Surface,5,Image 1,1,1244,
12.8201,,Surface,5,Image 1,1,1245,
99.884,,Surface,5,Image 1,1,1247,
528.042,,Surface,5,Image 1,1,1250,
11.2401,,Surface,5,Image 1,1,1252,
87.1968,,Surface,5,Image 1,1,1253,
6.03793,,Surface,5,Image 1,1,1254,
411.701,,Surface,5,Image 1,1,1255,
44.777,,Surface,5,Image 1,1,1256,
507.646,,Surface,5,Image 1,1,1257,
378.336,,Surface,5,Image 1,1,1258,
227,,Surface,5,Image 1,1,1260,
50.8482,,Surface,5,Image 1,1,1261,
40.9763,,Surface,5,Image 1,1,1263,
153.362,,Surface,5,Image 1,1,1264,
297.9,,Surface,5,Image 1,1,1265,
13.1385,,Surface,5,Image 1,1,1267,
16.166,,Surface,5,Image 1,1,1268,
34.8276,,Surface,5,Image 1,1,1269,
2.38656,,Surface,5,Image 1,1,1270,
424.85,,Surface,5,Image 1,1,1271,
210.048,,Surface,5,Image 1,1,1272,
230.476,,Surface,5,Image 1,1,1273,
243.586,,Surface,5,Image 1,1,1274,
1.65501,,Surface,5,Image 1,1,1276,
354.17,,Surface,5,Image 1,1,1277,
8.34644,,Surface,5,Image 1,1,1278,
356.018,,Surface,5,Image 1,1,1279,
15.1386,,Surface,5,Image 1,1,1281,
214.011,,Surface,5,Image 1,1,1282,
72.1483,,Surface,5,Image 1,1,1283,
26.0002,,Surface,5,Image 1,1,1284,
41.285,,Surface,5,Image 1,1,1285,
275.883,,Surface,5,Image 1,1,1286,
280.835,,Surface,5,Image 1,1,1287,
24.6886,,Surface,5,Image 1,1,1289,
14.9655,,Surface,5,Image 1,1,1290,
74.2866,,Surface,5,Image 1,1,1292,
264.747,,Surface,5,Image 1,1,1294,
158.313,,Surface,5,Image 1,1,1295,
7.31235,,Surface,5,Image 1,1,1296,
469.437,,Surface,5,Image 1,1,1297,
20.1028,,Surface,5,Image 1,1,1298,
35.488,,Surface,5,Image 1,1,1299,
212.59,,Surface,5,Image 1,1,1300,
309.936,,Surface,5,Image 1,1,1301,
217.558,,Surface,5,Image 1,1,1302,
371.777,,Surface,5,Image 1,1,1306,
14.8915,,Surface,5,Image 1,1,1307,
205.041,,Surface,5,Image 1,1,1308,
11.3455,,Surface,5,Image 1,1,1309,
9.49206,,Surface,5,Image 1,1,1310,
16.0273,,Surface,5,Image 1,1,1311,
403.345,,Surface,5,Image 1,1,1313,
6.27054,,Surface,5,Image 1,1,1315,
402.657,,Surface,5,Image 1,1,1316,
25.7356,,Surface,5,Image 1,1,1317,
376.974,,Surface,5,Image 1,1,1318,
4.59254,,Surface,5,Image 1,1,1319,
54.4184,,Surface,5,Image 1,1,1320,
599.964,,Surface,5,Image 1,1,1322,
10.8568,,Surface,5,Image 1,1,1324,
257.305,,Surface,5,Image 1,1,1325,
15.6437,,Surface,5,Image 1,1,1326,
188.017,,Surface,5,Image 1,1,1327,
53.8322,,Surface,5,Image 1,1,1328,
447.484,,Surface,5,Image 1,1,1329,
192.893,,Surface,5,Image 1,1,1331,
181.732,,Surface,5,Image 1,1,1332,
538.563,,Surface,5,Image 1,1,1333,
29.2481,,Surface,5,Image 1,1,1334,
82.8792,,Surface,5,Image 1,1,1335,
152.227,,Surface,5,Image 1,1,1336,
254.06,,Surface,5,Image 1,1,1338,
59.8572,,Surface,5,Image 1,1,1340,
34.6731,,Surface,5,Image 1,1,1341,
432.383,,Surface,5,Image 1,1,1343,
140.786,,Surface,5,Image 1,1,1344,
15.0143,,Surface,5,Image 1,1,1346,
243.761,,Surface,5,Image 1,1,1348,
14.7643,,Surface,5,Image 1,1,1349,
368.662,,Surface,5,Image 1,1,1350,
121.302,,Surface,5,Image 1,1,1352,
359.464,,Surface,5,Image 1,1,1355,
34.6348,,Surface,5,Image 1,1,1357,
6.74581,,Surface,5,Image 1,1,1358,
246.833,,Surface,5,Image 1,1,1359,
292.945,,Surface,5,Image 1,1,1360,
292.183,,Surface,5,Image 1,1,1361,
10.297,,Surface,5,Image 1,1,1362,
12.1019,,Surface,5,Image 1,1,1363,
56.4341,,Surface,5,Image 1,1,1364,
280.797,,Surface,5,Image 1,1,1365,
35.9366,,Surface,5,Image 1,1,1366,
163.357,,Surface,5,Image 1,1,1368,
26.3598,,Surface,5,Image 1,1,1369,
13.3786,,Surface,5,Image 1,1,1370,
399.11,,Surface,5,Image 1,1,1372,
66.1127,,Surface,5,Image 1,1,1374,
11.3195,,Surface,5,Image 1,1,1375,
450.942,,Surface,5,Image 1,1,1376,
7.97139,,Surface,5,Image 1,1,1377,
25.7911,,Surface,5,Image 1,1,1378,
269.798,,Surface,5,Image 1,1,1379,
115.504,,Surface,5,Image 1,1,1381,
8.42116,,Surface,5,Image 1,1,1382,
230.824,,Surface,5,Image 1,1,1383,
10.8043,,Surface,5,Image 1,1,1384,
356.033,,Surface,5,Image 1,1,1385,
239.423,,Surface,5,Image 1,1,1386,
280.129,,Surface,5,Image 1,1,1387,
140.714,,Surface,5,Image 1,1,1388,
18.8289,,Surface,5,Image 1,1,1389,
2.32954,,Surface,5,Image 1,1,1390,
85.8842,,Surface,5,Image 1,1,1391,
4.03608,,Surface,5,Image 1,1,1393,
209.908,,Surface,5,Image 1,1,1394,
6.17035,,Surface,5,Image 1,1,1395,
22.4938,,Surface,5,Image 1,1,1396,
9.0942,,Surface,5,Image 1,1,1398,
4.54398,,Surface,5,Image 1,1,1401,
459.425,,Surface,5,Image 1,1,1403,
87.6877,,Surface,5,Image 1,1,1404,
132.341,,Surface,5,Image 1,1,1405,
121.695,,Surface,5,Image 1,1,1407,
411.547,,Surface,5,Image 1,1,1408,
108.709,,Surface,5,Image 1,1,1409,
68.9705,,Surface,5,Image 1,1,1410,
55.1181,,Surface,5,Image 1,1,1411,
365.089,,Surface,5,Image 1,1,1412,
40.2232,,Surface,5,Image 1,1,1413,
91.8308,,Surface,5,Image 1,1,1415,
304.685,,Surface,5,Image 1,1,1416,
100.049,,Surface,5,Image 1,1,1417,
285.149,,Surface,5,Image 1,1,1418,
281.927,,Surface,5,Image 1,1,1419,
430.188,,Surface,5,Image 1,1,1420,
12.5069,,Surface,5,Image 1,1,1421,
408.752,,Surface,5,Image 1,1,1422,
303.647,,Surface,5,Image 1,1,1425,
365.162,,Surface,5,Image 1,1,1426,
42.4514,,Surface,5,Image 1,1,1427,
89.5605,,Surface,5,Image 1,1,1428,
7.04742,,Surface,5,Image 1,1,1429,
18.7146,,Surface,5,Image 1,1,1430,
13.0008,,Surface,5,Image 1,1,1431,
11.4282,,Surface,5,Image 1,1,1432,
350.058,,Surface,5,Image 1,1,1434,
3.33511,,Surface,5,Image 1,1,1435,
392.162,,Surface,5,Image 1,1,1436,
319.827,,Surface,5,Image 1,1,1437,
33.3744,,Surface,5,Image 1,1,1438,
38.7865,,Surface,5,Image 1,1,1439,
572.655,,Surface,5,Image 1,1,1440,
26.6597,,Surface,5,Image 1,1,1441,
9.17563,,Surface,5,Image 1,1,1442,
6.46284,,Surface,5,Image 1,1,1444,
13.8339,,Surface,5,Image 1,1,1445,
6.77908,,Surface,5,Image 1,1,1447,
227.169,,Surface,5,Image 1,1,1448,
16.1119,,Surface,5,Image 1,1,1449,
129.476,,Surface,5,Image 1,1,1450,
16.0693,,Surface,5,Image 1,1,1451,
2.44775,,Surface,5,Image 1,1,1453,
390.176,,Surface,5,Image 1,1,1454,
24.4573,,Surface,5,Image 1,1,1455,
25.6035,,Surface,5,Image 1,1,1456,
244.744,,Surface,5,Image 1,1,1458,
34.4875,,Surface,5,Image 1,1,1459,
151.301,,Surface,5,Image 1,1,1461,
116.807,,Surface,5,Image 1,1,1462,
116.076,,Surface,5,Image 1,1,1464,
84.6008,,Surface,5,Image 1,1,1465,
22.3871,,Surface,5,Image 1,1,1466,
13.7321,,Surface,5,Image 1,1,1467,
33.1086,,Surface,5,Image 1,1,1469,
610.578,,Surface,5,Image 1,1,1472,
17.0684,,Surface,5,Image 1,1,1473,
110.877,,Surface,5,Image 1,1,1474,
505.901,,Surface,5,Image 1,1,1475,
259.812,,Surface,5,Image 1,1,1476,
17.5213,,Surface,5,Image 1,1,1477,
10.664,,Surface,5,Image 1,1,1478,
1.8292,,Surface,5,Image 1,1,1479,
164.904,,Surface,5,Image 1,1,1480,
19.888,,Surface,5,Image 1,1,1481,
25.6105,,Surface,5,Image 1,1,1482,
66.4623,,Surface,5,Image 1,1,1484,
482.402,,Surface,5,Image 1,1,1485,
19.4563,,Surface,5,Image 1,1,1486,
326.138,,Surface,5,Image 1,1,1487,
32.9099,,Surface,5,Image 1,1,1488,
39.8933,,Surface,5,Image 1,1,1492,
273.536,,Surface,5,Image 1,1,1493,
58.8028,,Surface,5,Image 1,1,1494,
10.824,,Surface,5,Image 1,1,1496,
123.196,,Surface,5,Image 1,1,1497,
454.616,,Surface,5,Image 1,1,1498,
106.467,,Surface,5,Image 1,1,1500,
6.43331,,Surface,5,Image 1,1,1503,
305.957,,Surface,5,Image 1,1,1504,
28.8242,,Surface,5,Image 1,1,1505,
10.0933,,Surface,5,Image 1,1,1506,
32.5084,,Surface,5,Image 1,1,1507,
68.9946,,Surface,5,Image 1,1,1509,
45.2287,,Surface,5,Image 1,1,1510,
234.733,,Surface,5,Image 1,1,1511,
319.448,,Surface,5,Image 1,1,1512,
32.6608,,Surface,5,Image 1,1,1513,
487.105,,Surface,5,Image 1,1,1515,
195.254,,Surface,5,Image 1,1,1516,
16.2768,,Surface,5,Image 1,1,1518,
20.3273,,Surface,5,Image 1,1,1520,
9.79582,,Surface,5,Image 1,1,1521,
286.088,,Surface,5,Image 1,1,1524,
198.391,,Surface,5,Image 1,1,1525,
13.2683,,Surface,5,Image 1,1,1526,
2.80382,,Surface,5,Image 1,1,1528,
267.544,,Surface,5,Image 1,1,1529,
393.6,,Surface,5,Image 1,1,1531,
17.0724,,Surface,5,Image 1,1,1534,
40.8132,,Surface,5,Image 1,1,1535,
12.8158,,Surface,5,Image 1,1,1536,
409.024,,Surface,5,Image 1,1,1538,
268.488,,Surface,5,Image 1,1,1540,
3.0989,,Surface,5,Image 1,1,1541,
397.602,,Surface,5,Image 1,1,1542,
8.56673,,Surface,5,Image 1,1,1543,
10.7452,,Surface,5,Image 1,1,1544,
13.2004,,Surface,5,Image 1,1,1546,
27.9111,,Surface,5,Image 1,1,1547,
466.858,,Surface,5,Image 1,1,1548,
71.0668,,Surface,5,Image 1,1,1549,
214.884,,Surface,5,Image 1,1,1551,
151.932,,Surface,5,Image 1,1,1552,
13.6823,,Surface,5,Image 1,1,1554,
484.62,,Surface,5,Image 1,1,1555,
157.305,,Surface,5,Image 1,1,1556,
70.4752,,Surface,5,Image 1,1,1557,
20.0087,,Surface,5,Image 1,1,1558,
369.964,,Surface,5,Image 1,1,1561,
47.6579,,Surface,5,Image 1,1,1563,
15.8932,,Surface,5,Image 1,1,1566,
35.3388,,Surface,5,Image 1,1,1567,
36.7143,,Surface,5,Image 1,1,1568,
82.19,,Surface,5,Image 1,1,1569,
424.344,,Surface,5,Image 1,1,1570,
33.557,,Surface,5,Image 1,1,1571,
49.7253,,Surface,5,Image 1,1,1572,
10.7594,,Surface,5,Image 1,1,1574,
72.8996,,Surface,5,Image 1,1,1576,
483.783,,Surface,5,Image 1,1,1577,
497.335,,Surface,5,Image 1,1,1578,
14.0175,,Surface,5,Image 1,1,1579,
22.1451,,Surface,5,Image 1,1,1581,
211.201,,Surface,5,Image 1,1,1583,
6.84838,,Surface,5,Image 1,1,1584,
492.107,,Surface,5,Image 1,1,1585,
40.1677,,Surface,5,Image 1,1,1586,
12.3431,,Surface,5,Image 1,1,1587,
13.3324,,Surface,5,Image 1,1,1588,
74.5021,,Surface,5,Image 1,1,1589,
343.454,,Surface,5,Image 1,1,1591,
255.993,,Surface,5,Image 1,1,1592,
42.0474,,Surface,5,Image 1,1,1593,
186.159,,Surface,5,Image 1,1,1594,
12.4878,,Surface,5,Image 1,1,1596,
410.093,,Surface,5,Image 1,1,1599,
131.843,,Surface,5,Image 1,1,1601,
18.8524,,Surface,5,Image 1,1,1602,
37.5771,,Surface,5,Image 1,1,1603,
441.155,,Surface,5,Image 1,1,1604,
148.654,,Surface,5,Image 1,1,1606,
14.9084,,Surface,5,Image 1,1,1608,
104.092,,Surface,5,Image 1,1,1609,
21.1431,,Surface,5,Image 1,1,1610,
170.728,,Surface,5,Image 1,1,1611,
15.5574,,Surface,5,Image 1,1,1612,
13.6472,,Surface,5,Image 1,1,1613,
21.0702,,Surface,5,Image 1,1,1614,
12.6889,,Surface,5,Image 1,1,1615,
79.5634,,Surface,5,Image 1,1,1616,
135.358,,Surface,5,Image 1,1,1618,
335.411,,Surface,5,Image 1,1,1620,
12.7196,,Surface,5,Image 1,1,1621,
440.316,,Surface,5,Image 1,1,1623,
553.46,,Surface,5,Image 1,1,1624,
294.528,,Surface,5,Image 1,1,1625,
2.18583,,Surface,5,Image 1,1,1626,
522.67,,Surface,5,Image 1,1,1627,
191.068,,Surface,5,Image 1,1,1628,
15.1042,,Surface,5,Image 1,1,1629,
34.7434,,Surface,5,Image 1,1,1630,
291.424,,Surface,5,Image 1,1,1631,
12.6255,,Surface,5,Image 1,1,1632,
13.7433,,Surface,5,Image 1,1,1633,
37.7742,,Surface,5,Image 1,1,1634,
34.8528,,Surface,5,Image 1,1,1635,
40.721,,Surface,5,Image 1,1,1636,
195.977,,Surface,5,Image 1,1,1637,
0.12784,,Surface,5,Image 1,1,1639,
8.92876,,Surface,5,Image 1,1,1640,
2.64985,,Surface,5,Image 1,1,1641,
3.44326,,Surface,5,Image 1,1,1642,
25.0812,,Surface,5,Image 1,1,1643,
14.3242,,Surface,5,Image 1,1,1644,
70.6159,,Surface,5,Image 1,1,1645,
14.3721,,Surface,5,Image 1,1,1646,
147.54,,Surface,5,Image 1,1,1647,
31.1424,,Surface,5,Image 1,1,1648,
48.8518,,Surface,5,Image 1,1,1649,
59.6058,,Surface,5,Image 1,1,1650,
19.8398,,Surface,5,Image 1,1,1651,
18.04,,Surface,5,Image 1,1,1652,
19.4541,,Surface,5,Image 1,1,1653,
11.7488,,Surface,5,Image 1,1,1654,
395.243,,Surface,5,Image 1,1,1655,
17.8634,,Surface,5,Image 1,1,1656,
201.013,,Surface,5,Image 1,1,1658,
32.996,,Surface,5,Image 1,1,1660,
480.2,,Surface,5,Image 1,1,1661,
13.2906,,Surface,5,Image 1,1,1662,
133.732,,Surface,5,Image 1,1,1663,
68.7698,,Surface,5,Image 1,1,1664,
25.3507,,Surface,5,Image 1,1,1666,
53.9681,,Surface,5,Image 1,1,1667,
98.2267,,Surface,5,Image 1,1,1668,
29.3262,,Surface,5,Image 1,1,1669,
26.4643,,Surface,5,Image 1,1,1670,
353.337,,Surface,5,Image 1,1,1671,
1.95274,,Surface,5,Image 1,1,1672,
300.884,,Surface,5,Image 1,1,1673,
10.8555,,Surface,5,Image 1,1,1674,
6.6718,,Surface,5,Image 1,1,1675,
255.373,,Surface,5,Image 1,1,1676,
16.737,,Surface,5,Image 1,1,1677,
586.009,,Surface,5,Image 1,1,1678,
342.49,,Surface,5,Image 1,1,1679,
19.9377,,Surface,5,Image 1,1,1680,
414.333,,Surface,5,Image 1,1,1681,
9.84989,,Surface,5,Image 1,1,1682,
5.93512,,Surface,5,Image 1,1,1683,
287.497,,Surface,5,Image 1,1,1684,
21.6868,,Surface,5,Image 1,1,1685,
8.78052,,Surface,5,Image 1,1,1686,
129.37,,Surface,5,Image 1,1,1687,
18.4483,,Surface,5,Image 1,1,1688,
107.478,,Surface,5,Image 1,1,1689,
416.931,,Surface,5,Image 1,1,1690,
220.842,,Surface,5,Image 1,1,1692,
250.04,,Surface,5,Image 1,1,1693,
27.0569,,Surface,5,Image 1,1,1694,
403.454,,Surface,5,Image 1,1,1697,
126.396,,Surface,5,Image 1,1,1698,
154.987,,Surface,5,Image 1,1,1699,
334.998,,Surface,5,Image 1,1,1701,
13.0741,,Surface,5,Image 1,1,1702,
7.86298,,Surface,5,Image 1,1,1703,
287.429,,Surface,5,Image 1,1,1704,
427.125,,Surface,5,Image 1,1,1706,
130.063,,Surface,5,Image 1,1,1707,
14.0852,,Surface,5,Image 1,1,1708,
160.731,,Surface,5,Image 1,1,1709,
21.4397,,Surface,5,Image 1,1,1710,
246.024,,Surface,5,Image 1,1,1711,
18.2703,,Surface,5,Image 1,1,1712,
16.146,,Surface,5,Image 1,1,1713,
22.9408,,Surface,5,Image 1,1,1714,
14.2558,,Surface,5,Image 1,1,1715,
6.0323,,Surface,5,Image 1,1,1716,
106.885,,Surface,5,Image 1,1,1717,
12.8523,,Surface,5,Image 1,1,1718,
470.529,,Surface,5,Image 1,1,1719,
492.52,,Surface,5,Image 1,1,1720,
244.869,,Surface,5,Image 1,1,1721,
30.2321,,Surface,5,Image 1,1,1724,
6.39707,,Surface,5,Image 1,1,1726,
9.85588,,Surface,5,Image 1,1,1727,
258.183,,Surface,5,Image 1,1,1728,
11.9096,,Surface,5,Image 1,1,1729,
133.435,,Surface,5,Image 1,1,1730,
190.429,,Surface,5,Image 1,1,1731,
121.87,,Surface,5,Image 1,1,1732,
24.037,,Surface,5,Image 1,1,1733,
16.846,,Surface,5,Image 1,1,1735,
100.817,,Surface,5,Image 1,1,1736,
420.293,,Surface,5,Image 1,1,1737,
17.8201,,Surface,5,Image 1,1,1738,
86.9125,,Surface,5,Image 1,1,1739,
14.608,,Surface,5,Image 1,1,1740,
6.85237,,Surface,5,Image 1,1,1741,
350.718,,Surface,5,Image 1,1,1742,
204.142,,Surface,5,Image 1,1,1743,
10.6399,,Surface,5,Image 1,1,1744,
189.625,,Surface,5,Image 1,1,1745,
96.1647,,Surface,5,Image 1,1,1746,
280.9,,Surface,5,Image 1,1,1747,
24.2729,,Surface,5,Image 1,1,1748,
507.026,,Surface,5,Image 1,1,1749,
12.9221,,Surface,5,Image 1,1,1750,
52.9211,,Surface,5,Image 1,1,1751,
19.8962,,Surface,5,Image 1,1,1752,
12.5315,,Surface,5,Image 1,1,1753,
21.4256,,Surface,5,Image 1,1,1754,
461.178,,Surface,5,Image 1,1,1755,
112.221,,Surface,5,Image 1,1,1757,
115.416,,Surface,5,Image 1,1,1758,
276.408,,Surface,5,Image 1,1,1759,
421.28,,Surface,5,Image 1,1,1760,
250.309,,Surface,5,Image 1,1,1761,
78.811,,Surface,5,Image 1,1,1762,
68.8329,,Surface,5,Image 1,1,1763,
56.7889,,Surface,5,Image 1,1,1764,
128.824,,Surface,5,Image 1,1,1765,
20.5082,,Surface,5,Image 1,1,1766,
8.15714,,Surface,5,Image 1,1,1767,
27.3818,,Surface,5,Image 1,1,1769,
155.313,,Surface,5,Image 1,1,1771,
20.4531,,Surface,5,Image 1,1,1772,
43.9136,,Surface,5,Image 1,1,1773,
25.8902,,Surface,5,Image 1,1,1774,
18.7126,,Surface,5,Image 1,1,1775,
33.6615,,Surface,5,Image 1,1,1776,
367.414,,Surface,5,Image 1,1,1778,
180.233,,Surface,5,Image 1,1,1779,
228.359,,Surface,5,Image 1,1,1780,
10.0479,,Surface,5,Image 1,1,1781,
377.701,,Surface,5,Image 1,1,1783,
17.6872,,Surface,5,Image 1,1,1784,
427.87,,Surface,5,Image 1,1,1785,
153.174,,Surface,5,Image 1,1,1786,
242.429,,Surface,5,Image 1,1,1787,
35.3689,,Surface,5,Image 1,1,1788,
2.38528,,Surface,5,Image 1,1,1789,
