
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.6826,,Surface,6,Image 1,1,986,
0.134121,,Surface,6,Image 1,1,987,
2.43468,,Surface,6,Image 1,1,988,
20.9155,,Surface,6,Image 1,1,989,
5.09106,,Surface,6,Image 1,1,991,
1.7114,,Surface,6,Image 1,1,992,
1.07173,,Surface,6,Image 1,1,993,
11.6339,,Surface,6,Image 1,1,994,
3.35889,,Surface,6,Image 1,1,995,
0.00440336,,Surface,6,Image 1,1,997,
2.66637,,Surface,6,Image 1,1,998,
4.34101,,Surface,6,Image 1,1,999,
3.67176,,Surface,6,Image 1,1,1000,
1.61508,,Surface,6,Image 1,1,1001,
6.6638,,Surface,6,Image 1,1,1002,
0.0929912,,Surface,6,Image 1,1,1003,
2.85909,,Surface,6,Image 1,1,1005,
4.90667,,Surface,6,Image 1,1,1006,
4.45314,,Surface,6,Image 1,1,1007,
33.9878,,Surface,6,Image 1,1,1008,
0.578256,,Surface,6,Image 1,1,1010,
40.6947,,Surface,6,Image 1,1,1013,
7.96469,,Surface,6,Image 1,1,1016,
4.24075,,Surface,6,Image 1,1,1017,
3.01599,,Surface,6,Image 1,1,1018,
2.56925,,Surface,6,Image 1,1,1019,
18.96,,Surface,6,Image 1,1,1020,
0.140996,,Surface,6,Image 1,1,1022,
3.82611,,Surface,6,Image 1,1,1023,
13.6266,,Surface,6,Image 1,1,1024,
1.80669,,Surface,6,Image 1,1,1025,
1.62937,,Surface,6,Image 1,1,1026,
3.68253,,Surface,6,Image 1,1,1027,
1.4348,,Surface,6,Image 1,1,1029,
15.0715,,Surface,6,Image 1,1,1030,
2.06688,,Surface,6,Image 1,1,1031,
4.05257,,Surface,6,Image 1,1,1032,
9.16472,,Surface,6,Image 1,1,1033,
3.69709,,Surface,6,Image 1,1,1035,
4.32917,,Surface,6,Image 1,1,1036,
2.53764,,Surface,6,Image 1,1,1037,
2.22337,,Surface,6,Image 1,1,1038,
2.94171,,Surface,6,Image 1,1,1039,
1.90496,,Surface,6,Image 1,1,1040,
2.54431,,Surface,6,Image 1,1,1041,
0.859937,,Surface,6,Image 1,1,1042,
0.112847,,Surface,6,Image 1,1,1044,
1.50966,,Surface,6,Image 1,1,1045,
2.63891,,Surface,6,Image 1,1,1046,
0.00752912,,Surface,6,Image 1,1,1047,
51.1536,,Surface,6,Image 1,1,1048,
5.35985,,Surface,6,Image 1,1,1050,
3.48106,,Surface,6,Image 1,1,1053,
45.6225,,Surface,6,Image 1,1,1054,
6.16745,,Surface,6,Image 1,1,1055,
6.62709,,Surface,6,Image 1,1,1057,
4.52086,,Surface,6,Image 1,1,1058,
24.7439,,Surface,6,Image 1,1,1059,
1.63764,,Surface,6,Image 1,1,1060,
2.1661,,Surface,6,Image 1,1,1061,
22.4043,,Surface,6,Image 1,1,1062,
2.45714,,Surface,6,Image 1,1,1063,
2.18023,,Surface,6,Image 1,1,1064,
3.85674,,Surface,6,Image 1,1,1065,
1.3297,,Surface,6,Image 1,1,1066,
4.19592,,Surface,6,Image 1,1,1067,
10.4097,,Surface,6,Image 1,1,1069,
2.77251,,Surface,6,Image 1,1,1070,
13.2845,,Surface,6,Image 1,1,1071,
4.44407,,Surface,6,Image 1,1,1072,
0.791963,,Surface,6,Image 1,1,1073,
3.48932,,Surface,6,Image 1,1,1074,
8.66109,,Surface,6,Image 1,1,1075,
2.78338,,Surface,6,Image 1,1,1076,
3.17746,,Surface,6,Image 1,1,1078,
1.16885,,Surface,6,Image 1,1,1080,
1.39233,,Surface,6,Image 1,1,1081,
3.673,,Surface,6,Image 1,1,1082,
0.56387,,Surface,6,Image 1,1,1083,
7.75824,,Surface,6,Image 1,1,1084,
1.86967,,Surface,6,Image 1,1,1085,
1.05078,,Surface,6,Image 1,1,1087,
1.76117,,Surface,6,Image 1,1,1088,
4.60928,,Surface,6,Image 1,1,1091,
14.8938,,Surface,6,Image 1,1,1092,
3.81677,,Surface,6,Image 1,1,1093,
7.53846e-06,,Surface,6,Image 1,1,1094,
3.09065,,Surface,6,Image 1,1,1095,
1.12421,,Surface,6,Image 1,1,1096,
2.72164,,Surface,6,Image 1,1,1097,
5.44462,,Surface,6,Image 1,1,1099,
2.27645,,Surface,6,Image 1,1,1101,
2.96526,,Surface,6,Image 1,1,1102,
10.4433,,Surface,6,Image 1,1,1103,
1.8744,,Surface,6,Image 1,1,1105,
0.224828,,Surface,6,Image 1,1,1106,
2.36265,,Surface,6,Image 1,1,1107,
0.446431,,Surface,6,Image 1,1,1108,
4.29689,,Surface,6,Image 1,1,1111,
1.38213,,Surface,6,Image 1,1,1112,
0.529866,,Surface,6,Image 1,1,1113,
0.595708,,Surface,6,Image 1,1,1114,
13.3117,,Surface,6,Image 1,1,1115,
1.47644,,Surface,6,Image 1,1,1116,
2.34442,,Surface,6,Image 1,1,1117,
9.57824,,Surface,6,Image 1,1,1118,
1.55665,,Surface,6,Image 1,1,1119,
4.74472,,Surface,6,Image 1,1,1120,
1.19913,,Surface,6,Image 1,1,1121,
11.145,,Surface,6,Image 1,1,1122,
2.75602,,Surface,6,Image 1,1,1123,
9.17429,,Surface,6,Image 1,1,1126,
3.10425,,Surface,6,Image 1,1,1127,
2.15349,,Surface,6,Image 1,1,1128,
2.89576,,Surface,6,Image 1,1,1129,
1.36481,,Surface,6,Image 1,1,1131,
2.63683,,Surface,6,Image 1,1,1132,
1.51251,,Surface,6,Image 1,1,1133,
0.657728,,Surface,6,Image 1,1,1134,
4.21633,,Surface,6,Image 1,1,1136,
15.9278,,Surface,6,Image 1,1,1137,
2.32982,,Surface,6,Image 1,1,1138,
2.60808,,Surface,6,Image 1,1,1139,
9.97384,,Surface,6,Image 1,1,1140,
24.7293,,Surface,6,Image 1,1,1141,
0.485682,,Surface,6,Image 1,1,1142,
4.76092,,Surface,6,Image 1,1,1144,
9.62782,,Surface,6,Image 1,1,1145,
1.07785,,Surface,6,Image 1,1,1147,
3.56217,,Surface,6,Image 1,1,1148,
4.0337,,Surface,6,Image 1,1,1150,
3.0442,,Surface,6,Image 1,1,1151,
1.59084,,Surface,6,Image 1,1,1153,
2.6577,,Surface,6,Image 1,1,1155,
1.02661,,Surface,6,Image 1,1,1157,
2.24529,,Surface,6,Image 1,1,1158,
3.52652,,Surface,6,Image 1,1,1159,
3.03453,,Surface,6,Image 1,1,1160,
4.09828,,Surface,6,Image 1,1,1161,
1.17501,,Surface,6,Image 1,1,1162,
12.1216,,Surface,6,Image 1,1,1163,
0.985286,,Surface,6,Image 1,1,1164,
1.57396,,Surface,6,Image 1,1,1165,
16.4994,,Surface,6,Image 1,1,1166,
10.4111,,Surface,6,Image 1,1,1167,
0.000150392,,Surface,6,Image 1,1,1169,
3.0542,,Surface,6,Image 1,1,1170,
2.45127,,Surface,6,Image 1,1,1172,
0.000270749,,Surface,6,Image 1,1,1174,
2.16142,,Surface,6,Image 1,1,1177,
1.9753,,Surface,6,Image 1,1,1178,
17.6898,,Surface,6,Image 1,1,1179,
2.22578,,Surface,6,Image 1,1,1180,
3.01086,,Surface,6,Image 1,1,1183,
2.08778,,Surface,6,Image 1,1,1184,
29.8648,,Surface,6,Image 1,1,1187,
2.30573,,Surface,6,Image 1,1,1188,
2.15526,,Surface,6,Image 1,1,1189,
4.07999,,Surface,6,Image 1,1,1191,
3.12173,,Surface,6,Image 1,1,1192,
4.84306,,Surface,6,Image 1,1,1193,
2.36999,,Surface,6,Image 1,1,1194,
23.2124,,Surface,6,Image 1,1,1196,
2.59125,,Surface,6,Image 1,1,1197,
4.34841,,Surface,6,Image 1,1,1199,
3.46301,,Surface,6,Image 1,1,1200,
14.6846,,Surface,6,Image 1,1,1201,
2.76469,,Surface,6,Image 1,1,1202,
6.60508,,Surface,6,Image 1,1,1203,
3.89367,,Surface,6,Image 1,1,1204,
2.30143,,Surface,6,Image 1,1,1205,
1.16927,,Surface,6,Image 1,1,1206,
4.81629,,Surface,6,Image 1,1,1207,
19.4832,,Surface,6,Image 1,1,1208,
3.26451,,Surface,6,Image 1,1,1211,
0.845413,,Surface,6,Image 1,1,1213,
1.72528,,Surface,6,Image 1,1,1214,
0.953854,,Surface,6,Image 1,1,1215,
1.92717,,Surface,6,Image 1,1,1216,
1.96237,,Surface,6,Image 1,1,1218,
5.10884,,Surface,6,Image 1,1,1220,
6.49174,,Surface,6,Image 1,1,1221,
0.185145,,Surface,6,Image 1,1,1222,
5.41635,,Surface,6,Image 1,1,1223,
0.462448,,Surface,6,Image 1,1,1224,
3.79717,,Surface,6,Image 1,1,1228,
2.15083,,Surface,6,Image 1,1,1229,
0.546113,,Surface,6,Image 1,1,1230,
13.5812,,Surface,6,Image 1,1,1231,
2.63732,,Surface,6,Image 1,1,1232,
3.7185,,Surface,6,Image 1,1,1233,
0.0231783,,Surface,6,Image 1,1,1234,
4.97102,,Surface,6,Image 1,1,1235,
0.305306,,Surface,6,Image 1,1,1236,
14.3289,,Surface,6,Image 1,1,1237,
2.26049,,Surface,6,Image 1,1,1239,
1.10141,,Surface,6,Image 1,1,1240,
2.78782,,Surface,6,Image 1,1,1241,
3.1572,,Surface,6,Image 1,1,1242,
4.37718,,Surface,6,Image 1,1,1243,
3.70118,,Surface,6,Image 1,1,1244,
28.3944,,Surface,6,Image 1,1,1245,
1.82535,,Surface,6,Image 1,1,1247,
4.18794,,Surface,6,Image 1,1,1250,
7.30389,,Surface,6,Image 1,1,1252,
3.05756,,Surface,6,Image 1,1,1253,
0.474331,,Surface,6,Image 1,1,1254,
2.8152,,Surface,6,Image 1,1,1255,
2.56255,,Surface,6,Image 1,1,1256,
4.88719,,Surface,6,Image 1,1,1257,
8.21878,,Surface,6,Image 1,1,1258,
10.4166,,Surface,6,Image 1,1,1260,
3.40663,,Surface,6,Image 1,1,1261,
37.2532,,Surface,6,Image 1,1,1263,
3.79867,,Surface,6,Image 1,1,1264,
1.65071,,Surface,6,Image 1,1,1265,
1.50886,,Surface,6,Image 1,1,1267,
7.92595,,Surface,6,Image 1,1,1268,
4.53909,,Surface,6,Image 1,1,1269,
0.702599,,Surface,6,Image 1,1,1270,
3.75408,,Surface,6,Image 1,1,1271,
1.51816,,Surface,6,Image 1,1,1272,
6.05496,,Surface,6,Image 1,1,1273,
4.18151,,Surface,6,Image 1,1,1274,
0.0339879,,Surface,6,Image 1,1,1276,
4.85944,,Surface,6,Image 1,1,1277,
2.82355,,Surface,6,Image 1,1,1278,
4.73644,,Surface,6,Image 1,1,1279,
4.38998,,Surface,6,Image 1,1,1281,
1.43137,,Surface,6,Image 1,1,1282,
1.2535,,Surface,6,Image 1,1,1283,
2.46504,,Surface,6,Image 1,1,1284,
4.55368,,Surface,6,Image 1,1,1285,
4.00361,,Surface,6,Image 1,1,1286,
1.6404,,Surface,6,Image 1,1,1287,
22.804,,Surface,6,Image 1,1,1289,
4.62533,,Surface,6,Image 1,1,1290,
3.21966,,Surface,6,Image 1,1,1292,
1.53949,,Surface,6,Image 1,1,1294,
5.40432,,Surface,6,Image 1,1,1295,
4.54833,,Surface,6,Image 1,1,1296,
3.96317,,Surface,6,Image 1,1,1297,
4.12345,,Surface,6,Image 1,1,1298,
0.930994,,Surface,6,Image 1,1,1299,
2.28306,,Surface,6,Image 1,1,1300,
4.46449,,Surface,6,Image 1,1,1301,
4.22984,,Surface,6,Image 1,1,1302,
2.48631,,Surface,6,Image 1,1,1306,
4.17407,,Surface,6,Image 1,1,1307,
3.34734,,Surface,6,Image 1,1,1308,
2.83375,,Surface,6,Image 1,1,1309,
4.62138,,Surface,6,Image 1,1,1310,
1.48342,,Surface,6,Image 1,1,1311,
4.31831,,Surface,6,Image 1,1,1313,
0.694338,,Surface,6,Image 1,1,1315,
1.69657,,Surface,6,Image 1,1,1316,
4.34702,,Surface,6,Image 1,1,1317,
7.18979,,Surface,6,Image 1,1,1318,
1.95895,,Surface,6,Image 1,1,1319,
0.928663,,Surface,6,Image 1,1,1320,
15.4706,,Surface,6,Image 1,1,1322,
12.0476,,Surface,6,Image 1,1,1324,
2.44757,,Surface,6,Image 1,1,1325,
4.96178,,Surface,6,Image 1,1,1326,
3.34092,,Surface,6,Image 1,1,1327,
7.31482,,Surface,6,Image 1,1,1328,
7.01982,,Surface,6,Image 1,1,1329,
3.54808,,Surface,6,Image 1,1,1331,
1.36396,,Surface,6,Image 1,1,1332,
5.20779,,Surface,6,Image 1,1,1333,
2.64366,,Surface,6,Image 1,1,1334,
3.19774,,Surface,6,Image 1,1,1335,
1.81601,,Surface,6,Image 1,1,1336,
2.32633,,Surface,6,Image 1,1,1338,
5.19466,,Surface,6,Image 1,1,1340,
2.89611,,Surface,6,Image 1,1,1341,
5.25573,,Surface,6,Image 1,1,1343,
1.87491,,Surface,6,Image 1,1,1344,
2.90332,,Surface,6,Image 1,1,1346,
3.71868,,Surface,6,Image 1,1,1348,
1.6943,,Surface,6,Image 1,1,1349,
3.76692,,Surface,6,Image 1,1,1350,
6.28217,,Surface,6,Image 1,1,1352,
5.54943,,Surface,6,Image 1,1,1355,
5.26077,,Surface,6,Image 1,1,1357,
0.701037,,Surface,6,Image 1,1,1358,
4.5514,,Surface,6,Image 1,1,1359,
1.80306,,Surface,6,Image 1,1,1360,
0.789877,,Surface,6,Image 1,1,1361,
2.21247,,Surface,6,Image 1,1,1362,
4.09109,,Surface,6,Image 1,1,1363,
3.11581,,Surface,6,Image 1,1,1364,
5.05627,,Surface,6,Image 1,1,1365,
6.16532,,Surface,6,Image 1,1,1366,
3.43801,,Surface,6,Image 1,1,1368,
0.901272,,Surface,6,Image 1,1,1369,
5.7623,,Surface,6,Image 1,1,1370,
1.62819,,Surface,6,Image 1,1,1372,
3.64972,,Surface,6,Image 1,1,1374,
5.51647,,Surface,6,Image 1,1,1375,
4.64442,,Surface,6,Image 1,1,1376,
3.75915,,Surface,6,Image 1,1,1377,
3.69962,,Surface,6,Image 1,1,1378,
4.88559,,Surface,6,Image 1,1,1379,
1.98914,,Surface,6,Image 1,1,1381,
0.683854,,Surface,6,Image 1,1,1382,
4.11832,,Surface,6,Image 1,1,1383,
0.581796,,Surface,6,Image 1,1,1384,
8.57954,,Surface,6,Image 1,1,1385,
2.97303,,Surface,6,Image 1,1,1386,
2.52391,,Surface,6,Image 1,1,1387,
15.3381,,Surface,6,Image 1,1,1388,
4.12219,,Surface,6,Image 1,1,1389,
2.24677,,Surface,6,Image 1,1,1390,
3.23849,,Surface,6,Image 1,1,1391,
1.93089,,Surface,6,Image 1,1,1393,
3.6033,,Surface,6,Image 1,1,1394,
3.62086,,Surface,6,Image 1,1,1395,
3.16378,,Surface,6,Image 1,1,1396,
4.73409,,Surface,6,Image 1,1,1398,
0.000963531,,Surface,6,Image 1,1,1401,
5.94309,,Surface,6,Image 1,1,1403,
2.02714,,Surface,6,Image 1,1,1404,
5.53848,,Surface,6,Image 1,1,1405,
4.66989,,Surface,6,Image 1,1,1407,
3.42043,,Surface,6,Image 1,1,1408,
1.07559,,Surface,6,Image 1,1,1409,
3.83715,,Surface,6,Image 1,1,1410,
2.21062,,Surface,6,Image 1,1,1411,
1.62076,,Surface,6,Image 1,1,1412,
5.79722,,Surface,6,Image 1,1,1413,
1.93454,,Surface,6,Image 1,1,1415,
1.70306,,Surface,6,Image 1,1,1416,
1.73175,,Surface,6,Image 1,1,1417,
3.11613,,Surface,6,Image 1,1,1418,
9.32043,,Surface,6,Image 1,1,1419,
3.43042,,Surface,6,Image 1,1,1420,
3.75974,,Surface,6,Image 1,1,1421,
6.85151,,Surface,6,Image 1,1,1422,
6.84996,,Surface,6,Image 1,1,1425,
2.25375,,Surface,6,Image 1,1,1426,
5.75051,,Surface,6,Image 1,1,1427,
2.13682,,Surface,6,Image 1,1,1428,
2.01802,,Surface,6,Image 1,1,1429,
3.76437,,Surface,6,Image 1,1,1430,
3.51021,,Surface,6,Image 1,1,1431,
4.56827,,Surface,6,Image 1,1,1432,
5.1,,Surface,6,Image 1,1,1434,
0.101932,,Surface,6,Image 1,1,1435,
2.47383,,Surface,6,Image 1,1,1436,
4.80213,,Surface,6,Image 1,1,1437,
5.15384,,Surface,6,Image 1,1,1438,
2.4151,,Surface,6,Image 1,1,1439,
3.6883,,Surface,6,Image 1,1,1440,
4.67724,,Surface,6,Image 1,1,1441,
1.25777,,Surface,6,Image 1,1,1442,
2.93344,,Surface,6,Image 1,1,1444,
5.14655,,Surface,6,Image 1,1,1445,
0.839455,,Surface,6,Image 1,1,1447,
2.77488,,Surface,6,Image 1,1,1448,
4.29697,,Surface,6,Image 1,1,1449,
5.99611,,Surface,6,Image 1,1,1450,
4.55747,,Surface,6,Image 1,1,1451,
0.0258179,,Surface,6,Image 1,1,1453,
6.45862,,Surface,6,Image 1,1,1454,
4.81833,,Surface,6,Image 1,1,1455,
4.95895,,Surface,6,Image 1,1,1456,
5.76088,,Surface,6,Image 1,1,1458,
1.41531,,Surface,6,Image 1,1,1459,
4.3193,,Surface,6,Image 1,1,1461,
1.09513,,Surface,6,Image 1,1,1462,
1.79502,,Surface,6,Image 1,1,1464,
1.2879,,Surface,6,Image 1,1,1465,
4.58473,,Surface,6,Image 1,1,1466,
5.07758,,Surface,6,Image 1,1,1467,
7.46766,,Surface,6,Image 1,1,1469,
6.92167,,Surface,6,Image 1,1,1472,
2.3802,,Surface,6,Image 1,1,1473,
5.84413,,Surface,6,Image 1,1,1474,
3.10561,,Surface,6,Image 1,1,1475,
3.03069,,Surface,6,Image 1,1,1476,
2.91814,,Surface,6,Image 1,1,1477,
5.21402,,Surface,6,Image 1,1,1478,
0.0128795,,Surface,6,Image 1,1,1479,
1.92612,,Surface,6,Image 1,1,1480,
4.66038,,Surface,6,Image 1,1,1481,
5.03733,,Surface,6,Image 1,1,1482,
4.71103,,Surface,6,Image 1,1,1484,
10.6651,,Surface,6,Image 1,1,1485,
6.28883,,Surface,6,Image 1,1,1486,
2.89498,,Surface,6,Image 1,1,1487,
2.47307,,Surface,6,Image 1,1,1488,
5.12307,,Surface,6,Image 1,1,1492,
1.51256,,Surface,6,Image 1,1,1493,
4.41769,,Surface,6,Image 1,1,1494,
1.98069,,Surface,6,Image 1,1,1496,
3.2427,,Surface,6,Image 1,1,1497,
5.01331,,Surface,6,Image 1,1,1498,
5.42313,,Surface,6,Image 1,1,1500,
1.99776,,Surface,6,Image 1,1,1503,
4.78182,,Surface,6,Image 1,1,1504,
3.60072,,Surface,6,Image 1,1,1505,
5.83603,,Surface,6,Image 1,1,1506,
4.3925,,Surface,6,Image 1,1,1507,
0.803244,,Surface,6,Image 1,1,1509,
2.95204,,Surface,6,Image 1,1,1510,
4.44664,,Surface,6,Image 1,1,1511,
5.22084,,Surface,6,Image 1,1,1512,
1.24369,,Surface,6,Image 1,1,1513,
3.67265,,Surface,6,Image 1,1,1515,
2.02686,,Surface,6,Image 1,1,1516,
6.64263,,Surface,6,Image 1,1,1518,
7.54735,,Surface,6,Image 1,1,1520,
5.44505,,Surface,6,Image 1,1,1521,
3.78276,,Surface,6,Image 1,1,1524,
3.69481,,Surface,6,Image 1,1,1525,
7.21958,,Surface,6,Image 1,1,1526,
0.155809,,Surface,6,Image 1,1,1528,
8.35998,,Surface,6,Image 1,1,1529,
4.46863,,Surface,6,Image 1,1,1531,
1.16511,,Surface,6,Image 1,1,1534,
1.9094,,Surface,6,Image 1,1,1535,
6.35371,,Surface,6,Image 1,1,1536,
4.00516,,Surface,6,Image 1,1,1538,
2.52736,,Surface,6,Image 1,1,1540,
0.635594,,Surface,6,Image 1,1,1541,
3.16371,,Surface,6,Image 1,1,1542,
4.85951,,Surface,6,Image 1,1,1543,
8.99958,,Surface,6,Image 1,1,1544,
3.71622,,Surface,6,Image 1,1,1546,
4.6925,,Surface,6,Image 1,1,1547,
3.46659,,Surface,6,Image 1,1,1548,
5.01283,,Surface,6,Image 1,1,1549,
5.10281,,Surface,6,Image 1,1,1551,
2.87679,,Surface,6,Image 1,1,1552,
9.83591,,Surface,6,Image 1,1,1554,
3.41394,,Surface,6,Image 1,1,1555,
0.970916,,Surface,6,Image 1,1,1556,
3.86773,,Surface,6,Image 1,1,1557,
5.77388,,Surface,6,Image 1,1,1558,
7.09325,,Surface,6,Image 1,1,1561,
0.660882,,Surface,6,Image 1,1,1563,
6.49321,,Surface,6,Image 1,1,1566,
6.34265,,Surface,6,Image 1,1,1567,
5.41597,,Surface,6,Image 1,1,1568,
3.99368,,Surface,6,Image 1,1,1569,
3.83528,,Surface,6,Image 1,1,1570,
3.70256,,Surface,6,Image 1,1,1571,
4.23337,,Surface,6,Image 1,1,1572,
4.08309,,Surface,6,Image 1,1,1574,
12.0385,,Surface,6,Image 1,1,1576,
9.95992,,Surface,6,Image 1,1,1577,
5.38042,,Surface,6,Image 1,1,1578,
5.89319,,Surface,6,Image 1,1,1579,
5.63883,,Surface,6,Image 1,1,1581,
3.49079,,Surface,6,Image 1,1,1583,
3.21338,,Surface,6,Image 1,1,1584,
5.12343,,Surface,6,Image 1,1,1585,
4.04814,,Surface,6,Image 1,1,1586,
5.78126,,Surface,6,Image 1,1,1587,
4.18326,,Surface,6,Image 1,1,1588,
3.49035,,Surface,6,Image 1,1,1589,
1.13869,,Surface,6,Image 1,1,1591,
14.7199,,Surface,6,Image 1,1,1592,
1.5774,,Surface,6,Image 1,1,1593,
4.76516,,Surface,6,Image 1,1,1594,
5.62142,,Surface,6,Image 1,1,1596,
5.30121,,Surface,6,Image 1,1,1599,
1.12484,,Surface,6,Image 1,1,1601,
3.3001,,Surface,6,Image 1,1,1602,
3.27229,,Surface,6,Image 1,1,1603,
5.48251,,Surface,6,Image 1,1,1604,
4.89679,,Surface,6,Image 1,1,1606,
6.39998,,Surface,6,Image 1,1,1608,
3.11905,,Surface,6,Image 1,1,1609,
4.7344,,Surface,6,Image 1,1,1610,
4.05151,,Surface,6,Image 1,1,1611,
3.67489,,Surface,6,Image 1,1,1612,
6.03609,,Surface,6,Image 1,1,1613,
4.2371,,Surface,6,Image 1,1,1614,
4.33405,,Surface,6,Image 1,1,1615,
4.42442,,Surface,6,Image 1,1,1616,
7.65522,,Surface,6,Image 1,1,1618,
2.41654,,Surface,6,Image 1,1,1620,
6.59255,,Surface,6,Image 1,1,1621,
5.45979,,Surface,6,Image 1,1,1623,
3.74869,,Surface,6,Image 1,1,1624,
3.89409,,Surface,6,Image 1,1,1625,
1.98357,,Surface,6,Image 1,1,1626,
4.73048,,Surface,6,Image 1,1,1627,
1.59525,,Surface,6,Image 1,1,1628,
4.30501,,Surface,6,Image 1,1,1629,
2.22253,,Surface,6,Image 1,1,1630,
3.05301,,Surface,6,Image 1,1,1631,
9.52312,,Surface,6,Image 1,1,1632,
4.51222,,Surface,6,Image 1,1,1633,
6.02642,,Surface,6,Image 1,1,1634,
6.25981,,Surface,6,Image 1,1,1635,
1.14082,,Surface,6,Image 1,1,1636,
3.2546,,Surface,6,Image 1,1,1637,
0.0518546,,Surface,6,Image 1,1,1639,
11.1951,,Surface,6,Image 1,1,1640,
0.00736713,,Surface,6,Image 1,1,1641,
3.74937,,Surface,6,Image 1,1,1642,
3.26998,,Surface,6,Image 1,1,1643,
7.16915,,Surface,6,Image 1,1,1644,
4.8357,,Surface,6,Image 1,1,1645,
3.50856,,Surface,6,Image 1,1,1646,
3.73762,,Surface,6,Image 1,1,1647,
3.88722,,Surface,6,Image 1,1,1648,
4.67805,,Surface,6,Image 1,1,1649,
4.69434,,Surface,6,Image 1,1,1650,
5.8204,,Surface,6,Image 1,1,1651,
4.39471,,Surface,6,Image 1,1,1652,
6.56945,,Surface,6,Image 1,1,1653,
3.65869,,Surface,6,Image 1,1,1654,
4.01018,,Surface,6,Image 1,1,1655,
5.4122,,Surface,6,Image 1,1,1656,
5.07285,,Surface,6,Image 1,1,1658,
4.07758,,Surface,6,Image 1,1,1660,
2.66776,,Surface,6,Image 1,1,1661,
5.48494,,Surface,6,Image 1,1,1662,
1.19158,,Surface,6,Image 1,1,1663,
22.9289,,Surface,6,Image 1,1,1664,
3.89478,,Surface,6,Image 1,1,1666,
5.00101,,Surface,6,Image 1,1,1667,
1.75858,,Surface,6,Image 1,1,1668,
6.33467,,Surface,6,Image 1,1,1669,
5.05641,,Surface,6,Image 1,1,1670,
5.38644,,Surface,6,Image 1,1,1671,
0.500311,,Surface,6,Image 1,1,1672,
6.43239,,Surface,6,Image 1,1,1673,
0.391807,,Surface,6,Image 1,1,1674,
0.259275,,Surface,6,Image 1,1,1675,
2.64421,,Surface,6,Image 1,1,1676,
2.75843,,Surface,6,Image 1,1,1677,
16.7399,,Surface,6,Image 1,1,1678,
1.0131,,Surface,6,Image 1,1,1679,
0.41521,,Surface,6,Image 1,1,1680,
4.39077,,Surface,6,Image 1,1,1681,
5.73676,,Surface,6,Image 1,1,1682,
0.917796,,Surface,6,Image 1,1,1683,
3.87446,,Surface,6,Image 1,1,1684,
1.40846,,Surface,6,Image 1,1,1685,
0.785786,,Surface,6,Image 1,1,1686,
6.9925,,Surface,6,Image 1,1,1687,
1.99911,,Surface,6,Image 1,1,1688,
4.23996,,Surface,6,Image 1,1,1689,
7.38668,,Surface,6,Image 1,1,1690,
4.83255,,Surface,6,Image 1,1,1692,
2.78288,,Surface,6,Image 1,1,1693,
4.64685,,Surface,6,Image 1,1,1694,
4.462,,Surface,6,Image 1,1,1697,
6.05335,,Surface,6,Image 1,1,1698,
3.16054,,Surface,6,Image 1,1,1699,
2.63401,,Surface,6,Image 1,1,1701,
8.6048,,Surface,6,Image 1,1,1702,
2.59203,,Surface,6,Image 1,1,1703,
3.30613,,Surface,6,Image 1,1,1704,
11.778,,Surface,6,Image 1,1,1706,
6.01506,,Surface,6,Image 1,1,1707,
4.06795,,Surface,6,Image 1,1,1708,
4.60619,,Surface,6,Image 1,1,1709,
4.48792,,Surface,6,Image 1,1,1710,
3.53207,,Surface,6,Image 1,1,1711,
0.713729,,Surface,6,Image 1,1,1712,
5.57569,,Surface,6,Image 1,1,1713,
1.41339,,Surface,6,Image 1,1,1714,
4.22856,,Surface,6,Image 1,1,1715,
3.66775,,Surface,6,Image 1,1,1716,
3.37271,,Surface,6,Image 1,1,1717,
0.836495,,Surface,6,Image 1,1,1718,
3.13202,,Surface,6,Image 1,1,1719,
11.2613,,Surface,6,Image 1,1,1720,
3.23627,,Surface,6,Image 1,1,1721,
9.2603,,Surface,6,Image 1,1,1724,
1.49351,,Surface,6,Image 1,1,1726,
1.5163,,Surface,6,Image 1,1,1727,
5.82502,,Surface,6,Image 1,1,1728,
4.51898,,Surface,6,Image 1,1,1729,
3.32357,,Surface,6,Image 1,1,1730,
2.64482,,Surface,6,Image 1,1,1731,
2.01823,,Surface,6,Image 1,1,1732,
2.81635,,Surface,6,Image 1,1,1733,
4.59695,,Surface,6,Image 1,1,1735,
3.95654,,Surface,6,Image 1,1,1736,
2.47789,,Surface,6,Image 1,1,1737,
4.16023,,Surface,6,Image 1,1,1738,
2.44077,,Surface,6,Image 1,1,1739,
3.4696,,Surface,6,Image 1,1,1740,
0.608046,,Surface,6,Image 1,1,1741,
3.00181,,Surface,6,Image 1,1,1742,
2.41814,,Surface,6,Image 1,1,1743,
17.4168,,Surface,6,Image 1,1,1744,
2.94689,,Surface,6,Image 1,1,1745,
3.58566,,Surface,6,Image 1,1,1746,
5.66759,,Surface,6,Image 1,1,1747,
4.90132,,Surface,6,Image 1,1,1748,
6.76779,,Surface,6,Image 1,1,1749,
5.46841,,Surface,6,Image 1,1,1750,
1.54014,,Surface,6,Image 1,1,1751,
3.93991,,Surface,6,Image 1,1,1752,
0.0930914,,Surface,6,Image 1,1,1753,
4.75169,,Surface,6,Image 1,1,1754,
7.89035,,Surface,6,Image 1,1,1755,
3.73179,,Surface,6,Image 1,1,1757,
