
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.51663,,Surface,5,Image 1,1,988,
2.13249,,Surface,5,Image 1,1,989,
8.71218,,Surface,5,Image 1,1,991,
0.0759701,,Surface,5,Image 1,1,992,
0.102539,,Surface,5,Image 1,1,993,
2.59047,,Surface,5,Image 1,1,994,
1.75265,,Surface,5,Image 1,1,995,
0.305168,,Surface,5,Image 1,1,997,
1.26572,,Surface,5,Image 1,1,998,
3.30487,,Surface,5,Image 1,1,999,
1.33972,,Surface,5,Image 1,1,1000,
0.350189,,Surface,5,Image 1,1,1001,
1.55263,,Surface,5,Image 1,1,1002,
0.178108,,Surface,5,Image 1,1,1003,
1.31492,,Surface,5,Image 1,1,1005,
2.83144,,Surface,5,Image 1,1,1006,
1.49077,,Surface,5,Image 1,1,1007,
10.2659,,Surface,5,Image 1,1,1008,
0.167935,,Surface,5,Image 1,1,1010,
1.9325,,Surface,5,Image 1,1,1013,
6.59822,,Surface,5,Image 1,1,1016,
4.73449,,Surface,5,Image 1,1,1017,
1.2274,,Surface,5,Image 1,1,1018,
3.42817,,Surface,5,Image 1,1,1019,
1.38344,,Surface,5,Image 1,1,1020,
4.8767,,Surface,5,Image 1,1,1022,
8.85008,,Surface,5,Image 1,1,1023,
1.95431,,Surface,5,Image 1,1,1024,
1.07758,,Surface,5,Image 1,1,1025,
5.54734,,Surface,5,Image 1,1,1026,
1.66935,,Surface,5,Image 1,1,1027,
1.19351,,Surface,5,Image 1,1,1029,
3.31798,,Surface,5,Image 1,1,1030,
2.06754,,Surface,5,Image 1,1,1031,
1.1572,,Surface,5,Image 1,1,1032,
1.77836,,Surface,5,Image 1,1,1033,
1.56337,,Surface,5,Image 1,1,1035,
12.1922,,Surface,5,Image 1,1,1036,
1.29215,,Surface,5,Image 1,1,1037,
2.44639,,Surface,5,Image 1,1,1038,
3.4788,,Surface,5,Image 1,1,1039,
2.7762,,Surface,5,Image 1,1,1040,
1.20346,,Surface,5,Image 1,1,1041,
3.07459,,Surface,5,Image 1,1,1042,
0.824763,,Surface,5,Image 1,1,1044,
0.196712,,Surface,5,Image 1,1,1045,
8.31098,,Surface,5,Image 1,1,1046,
0.685906,,Surface,5,Image 1,1,1047,
3.02439,,Surface,5,Image 1,1,1048,
8.41741,,Surface,5,Image 1,1,1050,
4.2519,,Surface,5,Image 1,1,1053,
2.36333,,Surface,5,Image 1,1,1054,
4.57769,,Surface,5,Image 1,1,1055,
3.59326,,Surface,5,Image 1,1,1057,
0.934047,,Surface,5,Image 1,1,1058,
1.78473,,Surface,5,Image 1,1,1059,
1.18267,,Surface,5,Image 1,1,1060,
1.02784,,Surface,5,Image 1,1,1061,
3.15367,,Surface,5,Image 1,1,1062,
2.99902,,Surface,5,Image 1,1,1063,
4.48354,,Surface,5,Image 1,1,1064,
1.57001,,Surface,5,Image 1,1,1065,
0.749919,,Surface,5,Image 1,1,1066,
0.950342,,Surface,5,Image 1,1,1067,
7.10391,,Surface,5,Image 1,1,1069,
1.11539,,Surface,5,Image 1,1,1070,
3.28719,,Surface,5,Image 1,1,1071,
0.290142,,Surface,5,Image 1,1,1072,
0.316009,,Surface,5,Image 1,1,1073,
1.18602,,Surface,5,Image 1,1,1074,
2.16528,,Surface,5,Image 1,1,1075,
0.79984,,Surface,5,Image 1,1,1076,
1.68259,,Surface,5,Image 1,1,1078,
0.711783,,Surface,5,Image 1,1,1080,
6.5165,,Surface,5,Image 1,1,1081,
1.08323,,Surface,5,Image 1,1,1082,
0.203226,,Surface,5,Image 1,1,1083,
4.01588,,Surface,5,Image 1,1,1084,
5.06362,,Surface,5,Image 1,1,1085,
1.46335,,Surface,5,Image 1,1,1087,
1.7604,,Surface,5,Image 1,1,1088,
2.25777,,Surface,5,Image 1,1,1091,
3.04517,,Surface,5,Image 1,1,1092,
10.045,,Surface,5,Image 1,1,1093,
0.0346767,,Surface,5,Image 1,1,1094,
1.52112,,Surface,5,Image 1,1,1095,
0.453349,,Surface,5,Image 1,1,1096,
3.53176,,Surface,5,Image 1,1,1097,
2.30461,,Surface,5,Image 1,1,1099,
0.398758,,Surface,5,Image 1,1,1101,
6.25696,,Surface,5,Image 1,1,1102,
5.30221,,Surface,5,Image 1,1,1103,
9.6996,,Surface,5,Image 1,1,1105,
0.431787,,Surface,5,Image 1,1,1106,
6.82972,,Surface,5,Image 1,1,1107,
0.68574,,Surface,5,Image 1,1,1108,
6.99981,,Surface,5,Image 1,1,1111,
0.399938,,Surface,5,Image 1,1,1112,
1.35984,,Surface,5,Image 1,1,1113,
2.77464,,Surface,5,Image 1,1,1114,
1.22677,,Surface,5,Image 1,1,1115,
1.0104,,Surface,5,Image 1,1,1116,
6.04174,,Surface,5,Image 1,1,1117,
3.69621,,Surface,5,Image 1,1,1118,
2.19937,,Surface,5,Image 1,1,1119,
6.45042,,Surface,5,Image 1,1,1120,
0.856243,,Surface,5,Image 1,1,1121,
2.05516,,Surface,5,Image 1,1,1122,
1.88295,,Surface,5,Image 1,1,1123,
5.01918,,Surface,5,Image 1,1,1126,
4.28821,,Surface,5,Image 1,1,1127,
1.472,,Surface,5,Image 1,1,1128,
8.54615,,Surface,5,Image 1,1,1129,
1.7505,,Surface,5,Image 1,1,1131,
28.8565,,Surface,5,Image 1,1,1132,
2.62462,,Surface,5,Image 1,1,1133,
0.501935,,Surface,5,Image 1,1,1134,
4.59421,,Surface,5,Image 1,1,1136,
7.64714,,Surface,5,Image 1,1,1137,
3.02853,,Surface,5,Image 1,1,1138,
1.93688,,Surface,5,Image 1,1,1139,
2.73806,,Surface,5,Image 1,1,1140,
1.85809,,Surface,5,Image 1,1,1141,
0.238941,,Surface,5,Image 1,1,1142,
2.96739,,Surface,5,Image 1,1,1144,
1.76575,,Surface,5,Image 1,1,1145,
2.55841,,Surface,5,Image 1,1,1147,
3.9405,,Surface,5,Image 1,1,1148,
9.77041,,Surface,5,Image 1,1,1150,
0.979421,,Surface,5,Image 1,1,1151,
5.00553,,Surface,5,Image 1,1,1153,
1.17272,,Surface,5,Image 1,1,1155,
2.9305,,Surface,5,Image 1,1,1157,
2.09632,,Surface,5,Image 1,1,1158,
0.307272,,Surface,5,Image 1,1,1159,
3.54494,,Surface,5,Image 1,1,1160,
1.96857,,Surface,5,Image 1,1,1161,
2.74799,,Surface,5,Image 1,1,1162,
1.37592,,Surface,5,Image 1,1,1163,
1.3264,,Surface,5,Image 1,1,1164,
0.908042,,Surface,5,Image 1,1,1165,
2.7655,,Surface,5,Image 1,1,1166,
1.67862,,Surface,5,Image 1,1,1167,
1.5066,,Surface,5,Image 1,1,1169,
1.61363,,Surface,5,Image 1,1,1170,
3.46549,,Surface,5,Image 1,1,1172,
0.710873,,Surface,5,Image 1,1,1174,
4.54497,,Surface,5,Image 1,1,1177,
3.16551,,Surface,5,Image 1,1,1178,
3.03735,,Surface,5,Image 1,1,1179,
1.45302,,Surface,5,Image 1,1,1180,
4.17569,,Surface,5,Image 1,1,1183,
0.67507,,Surface,5,Image 1,1,1184,
1.98339,,Surface,5,Image 1,1,1187,
0.679376,,Surface,5,Image 1,1,1188,
0.788521,,Surface,5,Image 1,1,1189,
7.26708,,Surface,5,Image 1,1,1191,
5.22706,,Surface,5,Image 1,1,1192,
0.799734,,Surface,5,Image 1,1,1193,
3.56982,,Surface,5,Image 1,1,1194,
1.94154,,Surface,5,Image 1,1,1196,
0.961049,,Surface,5,Image 1,1,1197,
3.78655,,Surface,5,Image 1,1,1199,
5.4764,,Surface,5,Image 1,1,1200,
2.22623,,Surface,5,Image 1,1,1201,
2.00521,,Surface,5,Image 1,1,1202,
12.1476,,Surface,5,Image 1,1,1203,
5.02173,,Surface,5,Image 1,1,1204,
1.52632,,Surface,5,Image 1,1,1205,
2.36009,,Surface,5,Image 1,1,1206,
2.87959,,Surface,5,Image 1,1,1207,
1.1159,,Surface,5,Image 1,1,1208,
1.91844,,Surface,5,Image 1,1,1211,
1.81708,,Surface,5,Image 1,1,1213,
3.08791,,Surface,5,Image 1,1,1214,
1.13299,,Surface,5,Image 1,1,1215,
1.26181,,Surface,5,Image 1,1,1216,
4.77477,,Surface,5,Image 1,1,1218,
16.6397,,Surface,5,Image 1,1,1220,
2.0872,,Surface,5,Image 1,1,1221,
1.62177,,Surface,5,Image 1,1,1222,
1.74393,,Surface,5,Image 1,1,1223,
1.08328,,Surface,5,Image 1,1,1224,
5.30928,,Surface,5,Image 1,1,1228,
4.06125,,Surface,5,Image 1,1,1229,
0.429318,,Surface,5,Image 1,1,1230,
0.0414528,,Surface,5,Image 1,1,1231,
2.18781,,Surface,5,Image 1,1,1232,
17.3845,,Surface,5,Image 1,1,1233,
0.161744,,Surface,5,Image 1,1,1234,
5.5888,,Surface,5,Image 1,1,1235,
0.276891,,Surface,5,Image 1,1,1236,
16.2221,,Surface,5,Image 1,1,1237,
2.60024,,Surface,5,Image 1,1,1239,
1.86138,,Surface,5,Image 1,1,1240,
0.56206,,Surface,5,Image 1,1,1241,
2.80606,,Surface,5,Image 1,1,1242,
0.291783,,Surface,5,Image 1,1,1243,
4.00959,,Surface,5,Image 1,1,1244,
0.931057,,Surface,5,Image 1,1,1245,
3.09156,,Surface,5,Image 1,1,1247,
1.05982,,Surface,5,Image 1,1,1250,
3.21348,,Surface,5,Image 1,1,1252,
1.88323,,Surface,5,Image 1,1,1253,
4.30064,,Surface,5,Image 1,1,1254,
2.27722,,Surface,5,Image 1,1,1255,
2.44233,,Surface,5,Image 1,1,1256,
2.28098,,Surface,5,Image 1,1,1257,
16.2715,,Surface,5,Image 1,1,1258,
2.51258,,Surface,5,Image 1,1,1260,
0.71774,,Surface,5,Image 1,1,1261,
1.29493,,Surface,5,Image 1,1,1263,
1.37225,,Surface,5,Image 1,1,1264,
1.45921,,Surface,5,Image 1,1,1265,
2.54296,,Surface,5,Image 1,1,1267,
0.264794,,Surface,5,Image 1,1,1268,
0.504115,,Surface,5,Image 1,1,1269,
0.17823,,Surface,5,Image 1,1,1270,
3.37949,,Surface,5,Image 1,1,1271,
2.41438,,Surface,5,Image 1,1,1272,
1.97586,,Surface,5,Image 1,1,1273,
4.80445,,Surface,5,Image 1,1,1274,
0.292228,,Surface,5,Image 1,1,1276,
4.61767,,Surface,5,Image 1,1,1277,
1.29368,,Surface,5,Image 1,1,1278,
4.71885,,Surface,5,Image 1,1,1279,
0.875645,,Surface,5,Image 1,1,1281,
1.52942,,Surface,5,Image 1,1,1282,
2.54381,,Surface,5,Image 1,1,1283,
1.59894,,Surface,5,Image 1,1,1284,
1.67054,,Surface,5,Image 1,1,1285,
12.5605,,Surface,5,Image 1,1,1286,
2.54394,,Surface,5,Image 1,1,1287,
2.5567,,Surface,5,Image 1,1,1289,
1.94351,,Surface,5,Image 1,1,1290,
1.66641,,Surface,5,Image 1,1,1292,
1.28534,,Surface,5,Image 1,1,1294,
2.03291,,Surface,5,Image 1,1,1295,
1.12132,,Surface,5,Image 1,1,1296,
6.36832,,Surface,5,Image 1,1,1297,
2.7946,,Surface,5,Image 1,1,1298,
1.07826,,Surface,5,Image 1,1,1299,
9.94493,,Surface,5,Image 1,1,1300,
0.665187,,Surface,5,Image 1,1,1301,
4.72582,,Surface,5,Image 1,1,1302,
1.96765,,Surface,5,Image 1,1,1306,
1.67899,,Surface,5,Image 1,1,1307,
7.88394,,Surface,5,Image 1,1,1308,
1.88075,,Surface,5,Image 1,1,1309,
2.41548,,Surface,5,Image 1,1,1310,
3.09904,,Surface,5,Image 1,1,1311,
4.35987,,Surface,5,Image 1,1,1313,
0.969379,,Surface,5,Image 1,1,1315,
1.01246,,Surface,5,Image 1,1,1316,
3.26008,,Surface,5,Image 1,1,1317,
1.90431,,Surface,5,Image 1,1,1318,
0.956975,,Surface,5,Image 1,1,1319,
1.87631,,Surface,5,Image 1,1,1320,
1.47078,,Surface,5,Image 1,1,1322,
0.245827,,Surface,5,Image 1,1,1324,
1.12685,,Surface,5,Image 1,1,1325,
2.05458,,Surface,5,Image 1,1,1326,
3.40017,,Surface,5,Image 1,1,1327,
2.23624,,Surface,5,Image 1,1,1328,
3.1929,,Surface,5,Image 1,1,1329,
2.66563,,Surface,5,Image 1,1,1331,
3.31962,,Surface,5,Image 1,1,1332,
1.67829,,Surface,5,Image 1,1,1333,
1.4939,,Surface,5,Image 1,1,1334,
0.826759,,Surface,5,Image 1,1,1335,
1.27265,,Surface,5,Image 1,1,1336,
2.26534,,Surface,5,Image 1,1,1338,
2.2484,,Surface,5,Image 1,1,1340,
1.62965,,Surface,5,Image 1,1,1341,
3.75003,,Surface,5,Image 1,1,1343,
3.05732,,Surface,5,Image 1,1,1344,
2.76142,,Surface,5,Image 1,1,1346,
1.98828,,Surface,5,Image 1,1,1348,
0.509871,,Surface,5,Image 1,1,1349,
8.01672,,Surface,5,Image 1,1,1350,
3.76922,,Surface,5,Image 1,1,1352,
3.84786,,Surface,5,Image 1,1,1355,
3.38149,,Surface,5,Image 1,1,1357,
0.783513,,Surface,5,Image 1,1,1358,
3.1228,,Surface,5,Image 1,1,1359,
3.91146,,Surface,5,Image 1,1,1360,
1.76312,,Surface,5,Image 1,1,1361,
1.17661,,Surface,5,Image 1,1,1362,
1.72675,,Surface,5,Image 1,1,1363,
0.996609,,Surface,5,Image 1,1,1364,
8.9407,,Surface,5,Image 1,1,1365,
1.08411,,Surface,5,Image 1,1,1366,
0.597102,,Surface,5,Image 1,1,1368,
1.29808,,Surface,5,Image 1,1,1369,
1.17552,,Surface,5,Image 1,1,1370,
1.71676,,Surface,5,Image 1,1,1372,
1.71692,,Surface,5,Image 1,1,1374,
3.64421,,Surface,5,Image 1,1,1375,
2.01108,,Surface,5,Image 1,1,1376,
1.92543,,Surface,5,Image 1,1,1377,
4.14614,,Surface,5,Image 1,1,1378,
6.41874,,Surface,5,Image 1,1,1379,
5.30205,,Surface,5,Image 1,1,1381,
0.917168,,Surface,5,Image 1,1,1382,
2.15574,,Surface,5,Image 1,1,1383,
2.06691,,Surface,5,Image 1,1,1384,
5.1051,,Surface,5,Image 1,1,1385,
3.63422,,Surface,5,Image 1,1,1386,
2.82991,,Surface,5,Image 1,1,1387,
1.59471,,Surface,5,Image 1,1,1388,
7.28607,,Surface,5,Image 1,1,1389,
0.340581,,Surface,5,Image 1,1,1390,
5.07153,,Surface,5,Image 1,1,1391,
0.71549,,Surface,5,Image 1,1,1393,
0.923994,,Surface,5,Image 1,1,1394,
1.74174,,Surface,5,Image 1,1,1395,
1.38002,,Surface,5,Image 1,1,1396,
2.01222,,Surface,5,Image 1,1,1398,
1.67278,,Surface,5,Image 1,1,1401,
2.56697,,Surface,5,Image 1,1,1403,
2.28757,,Surface,5,Image 1,1,1404,
1.65748,,Surface,5,Image 1,1,1405,
15.251,,Surface,5,Image 1,1,1407,
3.73017,,Surface,5,Image 1,1,1408,
2.0772,,Surface,5,Image 1,1,1409,
1.91082,,Surface,5,Image 1,1,1410,
0.647838,,Surface,5,Image 1,1,1411,
2.45477,,Surface,5,Image 1,1,1412,
11.8749,,Surface,5,Image 1,1,1413,
3.12305,,Surface,5,Image 1,1,1415,
1.6853,,Surface,5,Image 1,1,1416,
2.17608,,Surface,5,Image 1,1,1417,
0.799978,,Surface,5,Image 1,1,1418,
2.90908,,Surface,5,Image 1,1,1419,
0.878293,,Surface,5,Image 1,1,1420,
1.826,,Surface,5,Image 1,1,1421,
5.72666,,Surface,5,Image 1,1,1422,
2.64075,,Surface,5,Image 1,1,1425,
9.22382,,Surface,5,Image 1,1,1426,
5.58588,,Surface,5,Image 1,1,1427,
1.62395,,Surface,5,Image 1,1,1428,
1.30398,,Surface,5,Image 1,1,1429,
2.34779,,Surface,5,Image 1,1,1430,
2.58852,,Surface,5,Image 1,1,1431,
2.36645,,Surface,5,Image 1,1,1432,
4.77391,,Surface,5,Image 1,1,1434,
0.484434,,Surface,5,Image 1,1,1435,
1.61023,,Surface,5,Image 1,1,1436,
1.60908,,Surface,5,Image 1,1,1437,
9.96733,,Surface,5,Image 1,1,1438,
1.8647,,Surface,5,Image 1,1,1439,
1.82932,,Surface,5,Image 1,1,1440,
6.18486,,Surface,5,Image 1,1,1441,
1.3033,,Surface,5,Image 1,1,1442,
1.30394,,Surface,5,Image 1,1,1444,
0.864511,,Surface,5,Image 1,1,1445,
0.133436,,Surface,5,Image 1,1,1447,
11.7251,,Surface,5,Image 1,1,1448,
4.4041,,Surface,5,Image 1,1,1449,
1.73238,,Surface,5,Image 1,1,1450,
2.15321,,Surface,5,Image 1,1,1451,
1.05791,,Surface,5,Image 1,1,1453,
3.66445,,Surface,5,Image 1,1,1454,
8.91442,,Surface,5,Image 1,1,1455,
7.00819,,Surface,5,Image 1,1,1456,
3.74423,,Surface,5,Image 1,1,1458,
3.52819,,Surface,5,Image 1,1,1459,
1.26856,,Surface,5,Image 1,1,1461,
6.49894,,Surface,5,Image 1,1,1462,
0.947953,,Surface,5,Image 1,1,1464,
11.501,,Surface,5,Image 1,1,1465,
1.95064,,Surface,5,Image 1,1,1466,
2.92464,,Surface,5,Image 1,1,1467,
1.91478,,Surface,5,Image 1,1,1469,
3.70811,,Surface,5,Image 1,1,1472,
2.80432,,Surface,5,Image 1,1,1473,
1.09701,,Surface,5,Image 1,1,1474,
2.70335,,Surface,5,Image 1,1,1475,
1.78433,,Surface,5,Image 1,1,1476,
1.04552,,Surface,5,Image 1,1,1477,
1.68665,,Surface,5,Image 1,1,1478,
0.193343,,Surface,5,Image 1,1,1479,
30.4449,,Surface,5,Image 1,1,1480,
1.68798,,Surface,5,Image 1,1,1481,
3.90167,,Surface,5,Image 1,1,1482,
1.86249,,Surface,5,Image 1,1,1484,
2.74594,,Surface,5,Image 1,1,1485,
1.40028,,Surface,5,Image 1,1,1486,
0.640522,,Surface,5,Image 1,1,1487,
1.01904,,Surface,5,Image 1,1,1488,
5.7179,,Surface,5,Image 1,1,1492,
2.63256,,Surface,5,Image 1,1,1493,
1.93432,,Surface,5,Image 1,1,1494,
0.516044,,Surface,5,Image 1,1,1496,
1.03988,,Surface,5,Image 1,1,1497,
5.33057,,Surface,5,Image 1,1,1498,
2.34327,,Surface,5,Image 1,1,1500,
0.835856,,Surface,5,Image 1,1,1503,
4.62833,,Surface,5,Image 1,1,1504,
2.62438,,Surface,5,Image 1,1,1505,
3.15522,,Surface,5,Image 1,1,1506,
1.77931,,Surface,5,Image 1,1,1507,
5.00014,,Surface,5,Image 1,1,1509,
3.08361,,Surface,5,Image 1,1,1510,
4.0226,,Surface,5,Image 1,1,1511,
7.42221,,Surface,5,Image 1,1,1512,
1.10411,,Surface,5,Image 1,1,1513,
18.1421,,Surface,5,Image 1,1,1515,
1.01771,,Surface,5,Image 1,1,1516,
2.82326,,Surface,5,Image 1,1,1518,
1.57201,,Surface,5,Image 1,1,1520,
2.52997,,Surface,5,Image 1,1,1521,
4.09596,,Surface,5,Image 1,1,1524,
5.39739,,Surface,5,Image 1,1,1525,
3.18161,,Surface,5,Image 1,1,1526,
0.252387,,Surface,5,Image 1,1,1528,
3.59279,,Surface,5,Image 1,1,1529,
2.21712,,Surface,5,Image 1,1,1531,
1.05038,,Surface,5,Image 1,1,1534,
3.02914,,Surface,5,Image 1,1,1535,
3.16418,,Surface,5,Image 1,1,1536,
0.704496,,Surface,5,Image 1,1,1538,
3.50999,,Surface,5,Image 1,1,1540,
1.63681,,Surface,5,Image 1,1,1541,
3.05151,,Surface,5,Image 1,1,1542,
0.879559,,Surface,5,Image 1,1,1543,
3.28643,,Surface,5,Image 1,1,1544,
1.85446,,Surface,5,Image 1,1,1546,
5.81554,,Surface,5,Image 1,1,1547,
7.20311,,Surface,5,Image 1,1,1548,
8.07324,,Surface,5,Image 1,1,1549,
3.02602,,Surface,5,Image 1,1,1551,
19.4469,,Surface,5,Image 1,1,1552,
1.4899,,Surface,5,Image 1,1,1554,
0.488274,,Surface,5,Image 1,1,1555,
0.287536,,Surface,5,Image 1,1,1556,
3.22281,,Surface,5,Image 1,1,1557,
1.37713,,Surface,5,Image 1,1,1558,
1.05554,,Surface,5,Image 1,1,1561,
4.86489,,Surface,5,Image 1,1,1563,
2.37367,,Surface,5,Image 1,1,1566,
6.96559,,Surface,5,Image 1,1,1567,
7.11917,,Surface,5,Image 1,1,1568,
0.703464,,Surface,5,Image 1,1,1569,
0.710704,,Surface,5,Image 1,1,1570,
1.99826,,Surface,5,Image 1,1,1571,
1.60947,,Surface,5,Image 1,1,1572,
4.38569,,Surface,5,Image 1,1,1574,
2.44863,,Surface,5,Image 1,1,1576,
1.04941,,Surface,5,Image 1,1,1577,
0.614546,,Surface,5,Image 1,1,1578,
3.35848,,Surface,5,Image 1,1,1579,
3.42201,,Surface,5,Image 1,1,1581,
7.61574,,Surface,5,Image 1,1,1583,
1.08453,,Surface,5,Image 1,1,1584,
4.90827,,Surface,5,Image 1,1,1585,
1.72001,,Surface,5,Image 1,1,1586,
4.90924,,Surface,5,Image 1,1,1587,
2.44252,,Surface,5,Image 1,1,1588,
15.7173,,Surface,5,Image 1,1,1589,
0.577912,,Surface,5,Image 1,1,1591,
0.850851,,Surface,5,Image 1,1,1592,
0.59534,,Surface,5,Image 1,1,1593,
1.25397,,Surface,5,Image 1,1,1594,
4.45261,,Surface,5,Image 1,1,1596,
4.00296,,Surface,5,Image 1,1,1599,
4.34649,,Surface,5,Image 1,1,1601,
5.81743,,Surface,5,Image 1,1,1602,
3.30597,,Surface,5,Image 1,1,1603,
4.19413,,Surface,5,Image 1,1,1604,
1.10134,,Surface,5,Image 1,1,1606,
1.68256,,Surface,5,Image 1,1,1608,
2.42999,,Surface,5,Image 1,1,1609,
2.1101,,Surface,5,Image 1,1,1610,
4.85145,,Surface,5,Image 1,1,1611,
1.32384,,Surface,5,Image 1,1,1612,
2.07935,,Surface,5,Image 1,1,1613,
2.05085,,Surface,5,Image 1,1,1614,
3.03272,,Surface,5,Image 1,1,1615,
0.497529,,Surface,5,Image 1,1,1616,
10.4855,,Surface,5,Image 1,1,1618,
0.926975,,Surface,5,Image 1,1,1620,
1.74375,,Surface,5,Image 1,1,1621,
2.21551,,Surface,5,Image 1,1,1623,
1.10778,,Surface,5,Image 1,1,1624,
5.80727,,Surface,5,Image 1,1,1625,
0.354602,,Surface,5,Image 1,1,1626,
0.749203,,Surface,5,Image 1,1,1627,
3.80197,,Surface,5,Image 1,1,1628,
3.11884,,Surface,5,Image 1,1,1629,
2.53542,,Surface,5,Image 1,1,1630,
2.12233,,Surface,5,Image 1,1,1631,
2.03861,,Surface,5,Image 1,1,1632,
3.12483,,Surface,5,Image 1,1,1633,
8.67824,,Surface,5,Image 1,1,1634,
0.956095,,Surface,5,Image 1,1,1635,
2.42599,,Surface,5,Image 1,1,1636,
13.7591,,Surface,5,Image 1,1,1637,
0.013118,,Surface,5,Image 1,1,1639,
1.46182,,Surface,5,Image 1,1,1640,
0.596736,,Surface,5,Image 1,1,1641,
1.06006,,Surface,5,Image 1,1,1642,
7.88637,,Surface,5,Image 1,1,1643,
1.81001,,Surface,5,Image 1,1,1644,
4.29491,,Surface,5,Image 1,1,1645,
3.21514,,Surface,5,Image 1,1,1646,
0.890652,,Surface,5,Image 1,1,1647,
2.09895,,Surface,5,Image 1,1,1648,
1.45281,,Surface,5,Image 1,1,1649,
6.25316,,Surface,5,Image 1,1,1650,
3.6817,,Surface,5,Image 1,1,1651,
5.50492,,Surface,5,Image 1,1,1652,
2.27863,,Surface,5,Image 1,1,1653,
2.2927,,Surface,5,Image 1,1,1654,
2.82855,,Surface,5,Image 1,1,1655,
2.10592,,Surface,5,Image 1,1,1656,
1.73737,,Surface,5,Image 1,1,1658,
1.57401,,Surface,5,Image 1,1,1660,
0.353456,,Surface,5,Image 1,1,1661,
3.29398,,Surface,5,Image 1,1,1662,
0.947427,,Surface,5,Image 1,1,1663,
0.929087,,Surface,5,Image 1,1,1664,
6.97627,,Surface,5,Image 1,1,1666,
5.44816,,Surface,5,Image 1,1,1667,
2.59632,,Surface,5,Image 1,1,1668,
8.14524,,Surface,5,Image 1,1,1669,
6.78249,,Surface,5,Image 1,1,1670,
2.15247,,Surface,5,Image 1,1,1671,
0.713084,,Surface,5,Image 1,1,1672,
11.4093,,Surface,5,Image 1,1,1673,
0.175168,,Surface,5,Image 1,1,1674,
0.116891,,Surface,5,Image 1,1,1675,
8.13303,,Surface,5,Image 1,1,1676,
3.81695,,Surface,5,Image 1,1,1677,
8.91165,,Surface,5,Image 1,1,1678,
0.226003,,Surface,5,Image 1,1,1679,
3.7203,,Surface,5,Image 1,1,1680,
1.91525,,Surface,5,Image 1,1,1681,
1.26025,,Surface,5,Image 1,1,1682,
0.611182,,Surface,5,Image 1,1,1683,
11.5919,,Surface,5,Image 1,1,1684,
3.51137,,Surface,5,Image 1,1,1685,
0.737772,,Surface,5,Image 1,1,1686,
18.2105,,Surface,5,Image 1,1,1687,
2.24576,,Surface,5,Image 1,1,1688,
8.29592,,Surface,5,Image 1,1,1689,
7.60443,,Surface,5,Image 1,1,1690,
25.6994,,Surface,5,Image 1,1,1692,
2.95229,,Surface,5,Image 1,1,1693,
3.15701,,Surface,5,Image 1,1,1694,
9.88993,,Surface,5,Image 1,1,1697,
1.20936,,Surface,5,Image 1,1,1698,
1.29416,,Surface,5,Image 1,1,1699,
4.11153,,Surface,5,Image 1,1,1701,
2.58905,,Surface,5,Image 1,1,1702,
0.525241,,Surface,5,Image 1,1,1703,
2.19631,,Surface,5,Image 1,1,1704,
27.1633,,Surface,5,Image 1,1,1706,
2.38707,,Surface,5,Image 1,1,1707,
2.95929,,Surface,5,Image 1,1,1708,
4.2213,,Surface,5,Image 1,1,1709,
2.20424,,Surface,5,Image 1,1,1710,
4.15401,,Surface,5,Image 1,1,1711,
10.5142,,Surface,5,Image 1,1,1712,
1.22596,,Surface,5,Image 1,1,1713,
1.11725,,Surface,5,Image 1,1,1714,
3.23401,,Surface,5,Image 1,1,1715,
0.648184,,Surface,5,Image 1,1,1716,
4.27078,,Surface,5,Image 1,1,1717,
8.68989,,Surface,5,Image 1,1,1718,
8.21833,,Surface,5,Image 1,1,1719,
1.5172,,Surface,5,Image 1,1,1720,
7.4351,,Surface,5,Image 1,1,1721,
1.03407,,Surface,5,Image 1,1,1724,
3.17888,,Surface,5,Image 1,1,1726,
1.50692,,Surface,5,Image 1,1,1727,
16.5272,,Surface,5,Image 1,1,1728,
1.59027,,Surface,5,Image 1,1,1729,
0.772475,,Surface,5,Image 1,1,1730,
0.939095,,Surface,5,Image 1,1,1731,
4.43229,,Surface,5,Image 1,1,1732,
0.915323,,Surface,5,Image 1,1,1733,
3.00902,,Surface,5,Image 1,1,1735,
0.684723,,Surface,5,Image 1,1,1736,
2.64909,,Surface,5,Image 1,1,1737,
2.41449,,Surface,5,Image 1,1,1738,
13.4906,,Surface,5,Image 1,1,1739,
2.48478,,Surface,5,Image 1,1,1740,
3.60743,,Surface,5,Image 1,1,1741,
1.84128,,Surface,5,Image 1,1,1742,
14.17,,Surface,5,Image 1,1,1743,
1.71862,,Surface,5,Image 1,1,1744,
1.51123,,Surface,5,Image 1,1,1745,
1.58529,,Surface,5,Image 1,1,1746,
3.00735,,Surface,5,Image 1,1,1747,
5.90725,,Surface,5,Image 1,1,1748,
4.67817,,Surface,5,Image 1,1,1749,
2.53456,,Surface,5,Image 1,1,1750,
0.68222,,Surface,5,Image 1,1,1751,
7.3312,,Surface,5,Image 1,1,1752,
0.167073,,Surface,5,Image 1,1,1753,
2.68229,,Surface,5,Image 1,1,1754,
7.92053,,Surface,5,Image 1,1,1755,
1.3243,,Surface,5,Image 1,1,1757,
2.03002,,Surface,5,Image 1,1,1758,
2.52561,,Surface,5,Image 1,1,1759,
