
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30,,Surface,7,Image 1,1,1112,
7,,Surface,7,Image 1,1,1113,
16,,Surface,7,Image 1,1,1114,
39,,Surface,7,Image 1,1,1115,
31,,Surface,7,Image 1,1,1116,
27,,Surface,7,Image 1,1,1117,
55,,Surface,7,Image 1,1,1118,
50,,Surface,7,Image 1,1,1119,
67,,Surface,7,Image 1,1,1120,
44,,Surface,7,Image 1,1,1121,
16,,Surface,7,Image 1,1,1122,
33,,Surface,7,Image 1,1,1123,
44,,Surface,7,Image 1,1,1126,
38,,Surface,7,Image 1,1,1127,
14,,Surface,7,Image 1,1,1128,
61,,Surface,7,Image 1,1,1129,
41,,Surface,7,Image 1,1,1131,
41,,Surface,7,Image 1,1,1132,
30,,Surface,7,Image 1,1,1133,
16,,Surface,7,Image 1,1,1134,
32,,Surface,7,Image 1,1,1136,
38,,Surface,7,Image 1,1,1137,
41,,Surface,7,Image 1,1,1138,
28,,Surface,7,Image 1,1,1139,
70,,Surface,7,Image 1,1,1140,
27,,Surface,7,Image 1,1,1141,
24,,Surface,7,Image 1,1,1142,
44,,Surface,7,Image 1,1,1144,
64,,Surface,7,Image 1,1,1145,
36,,Surface,7,Image 1,1,1147,
55,,Surface,7,Image 1,1,1148,
39,,Surface,7,Image 1,1,1150,
46,,Surface,7,Image 1,1,1151,
45,,Surface,7,Image 1,1,1153,
32,,Surface,7,Image 1,1,1155,
36,,Surface,7,Image 1,1,1157,
34,,Surface,7,Image 1,1,1158,
54,,Surface,7,Image 1,1,1159,
42,,Surface,7,Image 1,1,1160,
35,,Surface,7,Image 1,1,1161,
42,,Surface,7,Image 1,1,1162,
42,,Surface,7,Image 1,1,1163,
27,,Surface,7,Image 1,1,1164,
50,,Surface,7,Image 1,1,1165,
52,,Surface,7,Image 1,1,1166,
31,,Surface,7,Image 1,1,1167,
9,,Surface,7,Image 1,1,1169,
52,,Surface,7,Image 1,1,1170,
42,,Surface,7,Image 1,1,1172,
10,,Surface,7,Image 1,1,1174,
64,,Surface,7,Image 1,1,1177,
37,,Surface,7,Image 1,1,1178,
19,,Surface,7,Image 1,1,1179,
29,,Surface,7,Image 1,1,1180,
33,,Surface,7,Image 1,1,1183,
49,,Surface,7,Image 1,1,1184,
29,,Surface,7,Image 1,1,1187,
39,,Surface,7,Image 1,1,1188,
52,,Surface,7,Image 1,1,1189,
52,,Surface,7,Image 1,1,1191,
57,,Surface,7,Image 1,1,1192,
53,,Surface,7,Image 1,1,1193,
38,,Surface,7,Image 1,1,1194,
28,,Surface,7,Image 1,1,1196,
41,,Surface,7,Image 1,1,1197,
33,,Surface,7,Image 1,1,1199,
56,,Surface,7,Image 1,1,1200,
44,,Surface,7,Image 1,1,1201,
49,,Surface,7,Image 1,1,1202,
45,,Surface,7,Image 1,1,1203,
54,,Surface,7,Image 1,1,1204,
31,,Surface,7,Image 1,1,1205,
38,,Surface,7,Image 1,1,1206,
45,,Surface,7,Image 1,1,1207,
19,,Surface,7,Image 1,1,1208,
36,,Surface,7,Image 1,1,1211,
21,,Surface,7,Image 1,1,1213,
16,,Surface,7,Image 1,1,1214,
39,,Surface,7,Image 1,1,1215,
47,,Surface,7,Image 1,1,1216,
38,,Surface,7,Image 1,1,1218,
38,,Surface,7,Image 1,1,1220,
52,,Surface,7,Image 1,1,1221,
10,,Surface,7,Image 1,1,1222,
24,,Surface,7,Image 1,1,1223,
48,,Surface,7,Image 1,1,1224,
42,,Surface,7,Image 1,1,1228,
34,,Surface,7,Image 1,1,1229,
13,,Surface,7,Image 1,1,1230,
28,,Surface,7,Image 1,1,1231,
28,,Surface,7,Image 1,1,1232,
61,,Surface,7,Image 1,1,1233,
8,,Surface,7,Image 1,1,1234,
56,,Surface,7,Image 1,1,1235,
9,,Surface,7,Image 1,1,1236,
72,,Surface,7,Image 1,1,1237,
35,,Surface,7,Image 1,1,1239,
39,,Surface,7,Image 1,1,1240,
22,,Surface,7,Image 1,1,1241,
45,,Surface,7,Image 1,1,1242,
19,,Surface,7,Image 1,1,1243,
60,,Surface,7,Image 1,1,1244,
34,,Surface,7,Image 1,1,1245,
24,,Surface,7,Image 1,1,1247,
61,,Surface,7,Image 1,1,1250,
28,,Surface,7,Image 1,1,1252,
35,,Surface,7,Image 1,1,1253,
11,,Surface,7,Image 1,1,1254,
45,,Surface,7,Image 1,1,1255,
27,,Surface,7,Image 1,1,1256,
69,,Surface,7,Image 1,1,1257,
66,,Surface,7,Image 1,1,1258,
33,,Surface,7,Image 1,1,1260,
38,,Surface,7,Image 1,1,1261,
28,,Surface,7,Image 1,1,1263,
35,,Surface,7,Image 1,1,1264,
41,,Surface,7,Image 1,1,1265,
19,,Surface,7,Image 1,1,1267,
32,,Surface,7,Image 1,1,1268,
23,,Surface,7,Image 1,1,1269,
8,,Surface,7,Image 1,1,1270,
49,,Surface,7,Image 1,1,1271,
29,,Surface,7,Image 1,1,1272,
30,,Surface,7,Image 1,1,1273,
35,,Surface,7,Image 1,1,1274,
11,,Surface,7,Image 1,1,1276,
40,,Surface,7,Image 1,1,1277,
26,,Surface,7,Image 1,1,1278,
61,,Surface,7,Image 1,1,1279,
34,,Surface,7,Image 1,1,1281,
29,,Surface,7,Image 1,1,1282,
30,,Surface,7,Image 1,1,1283,
35,,Surface,7,Image 1,1,1284,
31,,Surface,7,Image 1,1,1285,
36,,Surface,7,Image 1,1,1286,
40,,Surface,7,Image 1,1,1287,
24,,Surface,7,Image 1,1,1289,
30,,Surface,7,Image 1,1,1290,
31,,Surface,7,Image 1,1,1292,
42,,Surface,7,Image 1,1,1294,
27,,Surface,7,Image 1,1,1295,
16,,Surface,7,Image 1,1,1296,
48,,Surface,7,Image 1,1,1297,
37,,Surface,7,Image 1,1,1298,
75,,Surface,7,Image 1,1,1299,
40,,Surface,7,Image 1,1,1300,
32,,Surface,7,Image 1,1,1301,
31,,Surface,7,Image 1,1,1302,
35,,Surface,7,Image 1,1,1306,
24,,Surface,7,Image 1,1,1307,
38,,Surface,7,Image 1,1,1308,
24,,Surface,7,Image 1,1,1309,
22,,Surface,7,Image 1,1,1310,
28,,Surface,7,Image 1,1,1311,
42,,Surface,7,Image 1,1,1313,
14,,Surface,7,Image 1,1,1315,
42,,Surface,7,Image 1,1,1316,
28,,Surface,7,Image 1,1,1317,
39,,Surface,7,Image 1,1,1318,
15,,Surface,7,Image 1,1,1319,
39,,Surface,7,Image 1,1,1320,
52,,Surface,7,Image 1,1,1322,
28,,Surface,7,Image 1,1,1324,
45,,Surface,7,Image 1,1,1325,
26,,Surface,7,Image 1,1,1326,
41,,Surface,7,Image 1,1,1327,
23,,Surface,7,Image 1,1,1328,
65,,Surface,7,Image 1,1,1329,
26,,Surface,7,Image 1,1,1331,
35,,Surface,7,Image 1,1,1332,
56,,Surface,7,Image 1,1,1333,
43,,Surface,7,Image 1,1,1334,
17,,Surface,7,Image 1,1,1335,
50,,Surface,7,Image 1,1,1336,
40,,Surface,7,Image 1,1,1338,
45,,Surface,7,Image 1,1,1340,
35,,Surface,7,Image 1,1,1341,
44,,Surface,7,Image 1,1,1343,
50,,Surface,7,Image 1,1,1344,
26,,Surface,7,Image 1,1,1346,
52,,Surface,7,Image 1,1,1348,
21,,Surface,7,Image 1,1,1349,
57,,Surface,7,Image 1,1,1350,
27,,Surface,7,Image 1,1,1352,
68,,Surface,7,Image 1,1,1355,
35,,Surface,7,Image 1,1,1357,
40,,Surface,7,Image 1,1,1358,
47,,Surface,7,Image 1,1,1359,
54,,Surface,7,Image 1,1,1360,
30,,Surface,7,Image 1,1,1361,
13,,Surface,7,Image 1,1,1362,
25,,Surface,7,Image 1,1,1363,
24,,Surface,7,Image 1,1,1364,
49,,Surface,7,Image 1,1,1365,
30,,Surface,7,Image 1,1,1366,
26,,Surface,7,Image 1,1,1368,
23,,Surface,7,Image 1,1,1369,
29,,Surface,7,Image 1,1,1370,
53,,Surface,7,Image 1,1,1372,
37,,Surface,7,Image 1,1,1374,
27,,Surface,7,Image 1,1,1375,
55,,Surface,7,Image 1,1,1376,
18,,Surface,7,Image 1,1,1377,
27,,Surface,7,Image 1,1,1378,
43,,Surface,7,Image 1,1,1379,
34,,Surface,7,Image 1,1,1381,
14,,Surface,7,Image 1,1,1382,
39,,Surface,7,Image 1,1,1383,
15,,Surface,7,Image 1,1,1384,
74,,Surface,7,Image 1,1,1385,
39,,Surface,7,Image 1,1,1386,
47,,Surface,7,Image 1,1,1387,
27,,Surface,7,Image 1,1,1388,
22,,Surface,7,Image 1,1,1389,
22,,Surface,7,Image 1,1,1390,
34,,Surface,7,Image 1,1,1391,
17,,Surface,7,Image 1,1,1393,
47,,Surface,7,Image 1,1,1394,
17,,Surface,7,Image 1,1,1395,
27,,Surface,7,Image 1,1,1396,
30,,Surface,7,Image 1,1,1398,
10,,Surface,7,Image 1,1,1401,
48,,Surface,7,Image 1,1,1403,
53,,Surface,7,Image 1,1,1404,
32,,Surface,7,Image 1,1,1405,
43,,Surface,7,Image 1,1,1407,
67,,Surface,7,Image 1,1,1408,
36,,Surface,7,Image 1,1,1409,
22,,Surface,7,Image 1,1,1410,
21,,Surface,7,Image 1,1,1411,
45,,Surface,7,Image 1,1,1412,
34,,Surface,7,Image 1,1,1413,
36,,Surface,7,Image 1,1,1415,
48,,Surface,7,Image 1,1,1416,
33,,Surface,7,Image 1,1,1417,
56,,Surface,7,Image 1,1,1418,
33,,Surface,7,Image 1,1,1419,
60,,Surface,7,Image 1,1,1420,
36,,Surface,7,Image 1,1,1421,
68,,Surface,7,Image 1,1,1422,
49,,Surface,7,Image 1,1,1425,
62,,Surface,7,Image 1,1,1426,
30,,Surface,7,Image 1,1,1427,
34,,Surface,7,Image 1,1,1428,
18,,Surface,7,Image 1,1,1429,
33,,Surface,7,Image 1,1,1430,
31,,Surface,7,Image 1,1,1431,
41,,Surface,7,Image 1,1,1432,
59,,Surface,7,Image 1,1,1434,
9,,Surface,7,Image 1,1,1435,
67,,Surface,7,Image 1,1,1436,
38,,Surface,7,Image 1,1,1437,
30,,Surface,7,Image 1,1,1438,
22,,Surface,7,Image 1,1,1439,
53,,Surface,7,Image 1,1,1440,
29,,Surface,7,Image 1,1,1441,
33,,Surface,7,Image 1,1,1442,
47,,Surface,7,Image 1,1,1444,
29,,Surface,7,Image 1,1,1445,
23,,Surface,7,Image 1,1,1447,
29,,Surface,7,Image 1,1,1448,
31,,Surface,7,Image 1,1,1449,
34,,Surface,7,Image 1,1,1450,
27,,Surface,7,Image 1,1,1451,
8,,Surface,7,Image 1,1,1453,
64,,Surface,7,Image 1,1,1454,
21,,Surface,7,Image 1,1,1455,
30,,Surface,7,Image 1,1,1456,
40,,Surface,7,Image 1,1,1458,
36,,Surface,7,Image 1,1,1459,
30,,Surface,7,Image 1,1,1461,
29,,Surface,7,Image 1,1,1462,
26,,Surface,7,Image 1,1,1464,
22,,Surface,7,Image 1,1,1465,
31,,Surface,7,Image 1,1,1466,
29,,Surface,7,Image 1,1,1467,
45,,Surface,7,Image 1,1,1469,
58,,Surface,7,Image 1,1,1472,
28,,Surface,7,Image 1,1,1473,
37,,Surface,7,Image 1,1,1474,
55,,Surface,7,Image 1,1,1475,
43,,Surface,7,Image 1,1,1476,
37,,Surface,7,Image 1,1,1477,
22,,Surface,7,Image 1,1,1478,
11,,Surface,7,Image 1,1,1479,
20,,Surface,7,Image 1,1,1480,
27,,Surface,7,Image 1,1,1481,
29,,Surface,7,Image 1,1,1482,
33,,Surface,7,Image 1,1,1484,
47,,Surface,7,Image 1,1,1485,
32,,Surface,7,Image 1,1,1486,
43,,Surface,7,Image 1,1,1487,
34,,Surface,7,Image 1,1,1488,
34,,Surface,7,Image 1,1,1492,
34,,Surface,7,Image 1,1,1493,
29,,Surface,7,Image 1,1,1494,
16,,Surface,7,Image 1,1,1496,
27,,Surface,7,Image 1,1,1497,
65,,Surface,7,Image 1,1,1498,
51,,Surface,7,Image 1,1,1500,
29,,Surface,7,Image 1,1,1503,
48,,Surface,7,Image 1,1,1504,
25,,Surface,7,Image 1,1,1505,
23,,Surface,7,Image 1,1,1506,
38,,Surface,7,Image 1,1,1507,
25,,Surface,7,Image 1,1,1509,
21,,Surface,7,Image 1,1,1510,
28,,Surface,7,Image 1,1,1511,
43,,Surface,7,Image 1,1,1512,
34,,Surface,7,Image 1,1,1513,
49,,Surface,7,Image 1,1,1515,
41,,Surface,7,Image 1,1,1516,
27,,Surface,7,Image 1,1,1518,
35,,Surface,7,Image 1,1,1520,
21,,Surface,7,Image 1,1,1521,
49,,Surface,7,Image 1,1,1524,
43,,Surface,7,Image 1,1,1525,
27,,Surface,7,Image 1,1,1526,
8,,Surface,7,Image 1,1,1528,
40,,Surface,7,Image 1,1,1529,
46,,Surface,7,Image 1,1,1531,
43,,Surface,7,Image 1,1,1534,
39,,Surface,7,Image 1,1,1535,
31,,Surface,7,Image 1,1,1536,
62,,Surface,7,Image 1,1,1538,
35,,Surface,7,Image 1,1,1540,
10,,Surface,7,Image 1,1,1541,
46,,Surface,7,Image 1,1,1542,
22,,Surface,7,Image 1,1,1543,
15,,Surface,7,Image 1,1,1544,
49,,Surface,7,Image 1,1,1546,
22,,Surface,7,Image 1,1,1547,
62,,Surface,7,Image 1,1,1548,
32,,Surface,7,Image 1,1,1549,
32,,Surface,7,Image 1,1,1551,
40,,Surface,7,Image 1,1,1552,
29,,Surface,7,Image 1,1,1554,
32,,Surface,7,Image 1,1,1555,
22,,Surface,7,Image 1,1,1556,
31,,Surface,7,Image 1,1,1557,
32,,Surface,7,Image 1,1,1558,
35,,Surface,7,Image 1,1,1561,
23,,Surface,7,Image 1,1,1563,
28,,Surface,7,Image 1,1,1566,
32,,Surface,7,Image 1,1,1567,
30,,Surface,7,Image 1,1,1568,
29,,Surface,7,Image 1,1,1569,
55,,Surface,7,Image 1,1,1570,
29,,Surface,7,Image 1,1,1571,
28,,Surface,7,Image 1,1,1572,
23,,Surface,7,Image 1,1,1574,
32,,Surface,7,Image 1,1,1576,
73,,Surface,7,Image 1,1,1577,
50,,Surface,7,Image 1,1,1578,
28,,Surface,7,Image 1,1,1579,
28,,Surface,7,Image 1,1,1581,
38,,Surface,7,Image 1,1,1583,
33,,Surface,7,Image 1,1,1584,
59,,Surface,7,Image 1,1,1585,
32,,Surface,7,Image 1,1,1586,
20,,Surface,7,Image 1,1,1587,
26,,Surface,7,Image 1,1,1588,
23,,Surface,7,Image 1,1,1589,
47,,Surface,7,Image 1,1,1591,
24,,Surface,7,Image 1,1,1592,
35,,Surface,7,Image 1,1,1593,
37,,Surface,7,Image 1,1,1594,
25,,Surface,7,Image 1,1,1596,
55,,Surface,7,Image 1,1,1599,
35,,Surface,7,Image 1,1,1601,
20,,Surface,7,Image 1,1,1602,
27,,Surface,7,Image 1,1,1603,
53,,Surface,7,Image 1,1,1604,
35,,Surface,7,Image 1,1,1606,
33,,Surface,7,Image 1,1,1608,
45,,Surface,7,Image 1,1,1609,
36,,Surface,7,Image 1,1,1610,
34,,Surface,7,Image 1,1,1611,
24,,Surface,7,Image 1,1,1612,
38,,Surface,7,Image 1,1,1613,
36,,Surface,7,Image 1,1,1614,
25,,Surface,7,Image 1,1,1615,
33,,Surface,7,Image 1,1,1616,
26,,Surface,7,Image 1,1,1618,
34,,Surface,7,Image 1,1,1620,
22,,Surface,7,Image 1,1,1621,
72,,Surface,7,Image 1,1,1623,
53,,Surface,7,Image 1,1,1624,
43,,Surface,7,Image 1,1,1625,
12,,Surface,7,Image 1,1,1626,
45,,Surface,7,Image 1,1,1627,
27,,Surface,7,Image 1,1,1628,
33,,Surface,7,Image 1,1,1629,
40,,Surface,7,Image 1,1,1630,
46,,Surface,7,Image 1,1,1631,
30,,Surface,7,Image 1,1,1632,
26,,Surface,7,Image 1,1,1633,
31,,Surface,7,Image 1,1,1634,
37,,Surface,7,Image 1,1,1635,
30,,Surface,7,Image 1,1,1636,
38,,Surface,7,Image 1,1,1637,
12,,Surface,7,Image 1,1,1639,
31,,Surface,7,Image 1,1,1640,
9,,Surface,7,Image 1,1,1641,
17,,Surface,7,Image 1,1,1642,
26,,Surface,7,Image 1,1,1643,
30,,Surface,7,Image 1,1,1644,
37,,Surface,7,Image 1,1,1645,
26,,Surface,7,Image 1,1,1646,
30,,Surface,7,Image 1,1,1647,
25,,Surface,7,Image 1,1,1648,
41,,Surface,7,Image 1,1,1649,
30,,Surface,7,Image 1,1,1650,
22,,Surface,7,Image 1,1,1651,
20,,Surface,7,Image 1,1,1652,
25,,Surface,7,Image 1,1,1653,
25,,Surface,7,Image 1,1,1654,
40,,Surface,7,Image 1,1,1655,
33,,Surface,7,Image 1,1,1656,
33,,Surface,7,Image 1,1,1658,
27,,Surface,7,Image 1,1,1660,
56,,Surface,7,Image 1,1,1661,
17,,Surface,7,Image 1,1,1662,
54,,Surface,7,Image 1,1,1663,
24,,Surface,7,Image 1,1,1664,
21,,Surface,7,Image 1,1,1666,
27,,Surface,7,Image 1,1,1667,
33,,Surface,7,Image 1,1,1668,
32,,Surface,7,Image 1,1,1669,
21,,Surface,7,Image 1,1,1670,
46,,Surface,7,Image 1,1,1671,
11,,Surface,7,Image 1,1,1672,
46,,Surface,7,Image 1,1,1673,
12,,Surface,7,Image 1,1,1674,
11,,Surface,7,Image 1,1,1675,
32,,Surface,7,Image 1,1,1676,
21,,Surface,7,Image 1,1,1677,
64,,Surface,7,Image 1,1,1678,
36,,Surface,7,Image 1,1,1679,
25,,Surface,7,Image 1,1,1680,
51,,Surface,7,Image 1,1,1681,
24,,Surface,7,Image 1,1,1682,
11,,Surface,7,Image 1,1,1683,
37,,Surface,7,Image 1,1,1684,
24,,Surface,7,Image 1,1,1685,
16,,Surface,7,Image 1,1,1686,
37,,Surface,7,Image 1,1,1687,
16,,Surface,7,Image 1,1,1688,
30,,Surface,7,Image 1,1,1689,
48,,Surface,7,Image 1,1,1690,
44,,Surface,7,Image 1,1,1692,
36,,Surface,7,Image 1,1,1693,
33,,Surface,7,Image 1,1,1694,
45,,Surface,7,Image 1,1,1697,
28,,Surface,7,Image 1,1,1698,
23,,Surface,7,Image 1,1,1699,
38,,Surface,7,Image 1,1,1701,
26,,Surface,7,Image 1,1,1702,
17,,Surface,7,Image 1,1,1703,
36,,Surface,7,Image 1,1,1704,
52,,Surface,7,Image 1,1,1706,
34,,Surface,7,Image 1,1,1707,
28,,Surface,7,Image 1,1,1708,
29,,Surface,7,Image 1,1,1709,
29,,Surface,7,Image 1,1,1710,
44,,Surface,7,Image 1,1,1711,
23,,Surface,7,Image 1,1,1712,
19,,Surface,7,Image 1,1,1713,
47,,Surface,7,Image 1,1,1714,
29,,Surface,7,Image 1,1,1715,
19,,Surface,7,Image 1,1,1716,
27,,Surface,7,Image 1,1,1717,
13,,Surface,7,Image 1,1,1718,
62,,Surface,7,Image 1,1,1719,
49,,Surface,7,Image 1,1,1720,
32,,Surface,7,Image 1,1,1721,
16,,Surface,7,Image 1,1,1724,
9,,Surface,7,Image 1,1,1726,
26,,Surface,7,Image 1,1,1727,
35,,Surface,7,Image 1,1,1728,
28,,Surface,7,Image 1,1,1729,
27,,Surface,7,Image 1,1,1730,
28,,Surface,7,Image 1,1,1731,
22,,Surface,7,Image 1,1,1732,
52,,Surface,7,Image 1,1,1733,
28,,Surface,7,Image 1,1,1735,
30,,Surface,7,Image 1,1,1736,
40,,Surface,7,Image 1,1,1737,
23,,Surface,7,Image 1,1,1738,
37,,Surface,7,Image 1,1,1739,
14,,Surface,7,Image 1,1,1740,
16,,Surface,7,Image 1,1,1741,
51,,Surface,7,Image 1,1,1742,
36,,Surface,7,Image 1,1,1743,
30,,Surface,7,Image 1,1,1744,
28,,Surface,7,Image 1,1,1745,
20,,Surface,7,Image 1,1,1746,
47,,Surface,7,Image 1,1,1747,
24,,Surface,7,Image 1,1,1748,
52,,Surface,7,Image 1,1,1749,
34,,Surface,7,Image 1,1,1750,
50,,Surface,7,Image 1,1,1751,
22,,Surface,7,Image 1,1,1752,
13,,Surface,7,Image 1,1,1753,
30,,Surface,7,Image 1,1,1754,
40,,Surface,7,Image 1,1,1755,
28,,Surface,7,Image 1,1,1757,
39,,Surface,7,Image 1,1,1758,
40,,Surface,7,Image 1,1,1759,
50,,Surface,7,Image 1,1,1760,
33,,Surface,7,Image 1,1,1761,
33,,Surface,7,Image 1,1,1762,
40,,Surface,7,Image 1,1,1763,
31,,Surface,7,Image 1,1,1764,
22,,Surface,7,Image 1,1,1765,
26,,Surface,7,Image 1,1,1766,
27,,Surface,7,Image 1,1,1767,
29,,Surface,7,Image 1,1,1769,
19,,Surface,7,Image 1,1,1771,
32,,Surface,7,Image 1,1,1772,
27,,Surface,7,Image 1,1,1773,
22,,Surface,7,Image 1,1,1774,
24,,Surface,7,Image 1,1,1775,
24,,Surface,7,Image 1,1,1776,
48,,Surface,7,Image 1,1,1778,
38,,Surface,7,Image 1,1,1779,
38,,Surface,7,Image 1,1,1780,
25,,Surface,7,Image 1,1,1781,
53,,Surface,7,Image 1,1,1783,
21,,Surface,7,Image 1,1,1784,
45,,Surface,7,Image 1,1,1785,
25,,Surface,7,Image 1,1,1786,
37,,Surface,7,Image 1,1,1787,
34,,Surface,7,Image 1,1,1788,
10,,Surface,7,Image 1,1,1789,
17,,Surface,7,Image 1,1,1790,
33,,Surface,7,Image 1,1,1791,
30,,Surface,7,Image 1,1,1792,
51,,Surface,7,Image 1,1,1795,
11,,Surface,7,Image 1,1,1796,
44,,Surface,7,Image 1,1,1798,
12,,Surface,7,Image 1,1,1799,
36,,Surface,7,Image 1,1,1800,
56,,Surface,7,Image 1,1,1801,
28,,Surface,7,Image 1,1,1802,
21,,Surface,7,Image 1,1,1803,
66,,Surface,7,Image 1,1,1804,
38,,Surface,7,Image 1,1,1805,
32,,Surface,7,Image 1,1,1806,
24,,Surface,7,Image 1,1,1807,
56,,Surface,7,Image 1,1,1808,
31,,Surface,7,Image 1,1,1810,
28,,Surface,7,Image 1,1,1811,
27,,Surface,7,Image 1,1,1812,
30,,Surface,7,Image 1,1,1816,
18,,Surface,7,Image 1,1,1817,
11,,Surface,7,Image 1,1,1818,
31,,Surface,7,Image 1,1,1819,
18,,Surface,7,Image 1,1,1820,
31,,Surface,7,Image 1,1,1821,
29,,Surface,7,Image 1,1,1824,
33,,Surface,7,Image 1,1,1825,
46,,Surface,7,Image 1,1,1826,
40,,Surface,7,Image 1,1,1827,
45,,Surface,7,Image 1,1,1828,
33,,Surface,7,Image 1,1,1829,
48,,Surface,7,Image 1,1,1831,
19,,Surface,7,Image 1,1,1832,
22,,Surface,7,Image 1,1,1833,
31,,Surface,7,Image 1,1,1834,
37,,Surface,7,Image 1,1,1836,
34,,Surface,7,Image 1,1,1837,
30,,Surface,7,Image 1,1,1838,
42,,Surface,7,Image 1,1,1839,
49,,Surface,7,Image 1,1,1840,
48,,Surface,7,Image 1,1,1841,
25,,Surface,7,Image 1,1,1842,
37,,Surface,7,Image 1,1,1843,
54,,Surface,7,Image 1,1,1845,
58,,Surface,7,Image 1,1,1846,
26,,Surface,7,Image 1,1,1848,
6,,Surface,7,Image 1,1,1849,
27,,Surface,7,Image 1,1,1850,
48,,Surface,7,Image 1,1,1851,
30,,Surface,7,Image 1,1,1852,
68,,Surface,7,Image 1,1,1853,
20,,Surface,7,Image 1,1,1854,
30,,Surface,7,Image 1,1,1855,
28,,Surface,7,Image 1,1,1857,
17,,Surface,7,Image 1,1,1858,
27,,Surface,7,Image 1,1,1859,
65,,Surface,7,Image 1,1,1861,
20,,Surface,7,Image 1,1,1862,
40,,Surface,7,Image 1,1,1863,
32,,Surface,7,Image 1,1,1864,
50,,Surface,7,Image 1,1,1866,
45,,Surface,7,Image 1,1,1867,
30,,Surface,7,Image 1,1,1868,
34,,Surface,7,Image 1,1,1869,
25,,Surface,7,Image 1,1,1870,
25,,Surface,7,Image 1,1,1871,
47,,Surface,7,Image 1,1,1873,
49,,Surface,7,Image 1,1,1874,
47,,Surface,7,Image 1,1,1875,
27,,Surface,7,Image 1,1,1876,
27,,Surface,7,Image 1,1,1877,
25,,Surface,7,Image 1,1,1880,
38,,Surface,7,Image 1,1,1881,
45,,Surface,7,Image 1,1,1882,
28,,Surface,7,Image 1,1,1883,
30,,Surface,7,Image 1,1,1884,
35,,Surface,7,Image 1,1,1885,
34,,Surface,7,Image 1,1,1886,
60,,Surface,7,Image 1,1,1887,
42,,Surface,7,Image 1,1,1888,
22,,Surface,7,Image 1,1,1889,
25,,Surface,7,Image 1,1,1892,
20,,Surface,7,Image 1,1,1895,
30,,Surface,7,Image 1,1,1896,
32,,Surface,7,Image 1,1,1897,
21,,Surface,7,Image 1,1,1898,
22,,Surface,7,Image 1,1,1899,
21,,Surface,7,Image 1,1,1900,
38,,Surface,7,Image 1,1,1901,
61,,Surface,7,Image 1,1,1902,
40,,Surface,7,Image 1,1,1904,
53,,Surface,7,Image 1,1,1905,
29,,Surface,7,Image 1,1,1906,
30,,Surface,7,Image 1,1,1907,
24,,Surface,7,Image 1,1,1910,
26,,Surface,7,Image 1,1,1911,
64,,Surface,7,Image 1,1,1912,
42,,Surface,7,Image 1,1,1913,
34,,Surface,7,Image 1,1,1914,
25,,Surface,7,Image 1,1,1915,
12,,Surface,7,Image 1,1,1916,
11,,Surface,7,Image 1,1,1919,
11,,Surface,7,Image 1,1,1920,
30,,Surface,7,Image 1,1,1921,
32,,Surface,7,Image 1,1,1923,
29,,Surface,7,Image 1,1,1924,
32,,Surface,7,Image 1,1,1925,
34,,Surface,7,Image 1,1,1926,
33,,Surface,7,Image 1,1,1927,
41,,Surface,7,Image 1,1,1928,
33,,Surface,7,Image 1,1,1929,
64,,Surface,7,Image 1,1,1931,
41,,Surface,7,Image 1,1,1932,
42,,Surface,7,Image 1,1,1934,
34,,Surface,7,Image 1,1,1936,
25,,Surface,7,Image 1,1,1937,
53,,Surface,7,Image 1,1,1938,
24,,Surface,7,Image 1,1,1939,
28,,Surface,7,Image 1,1,1940,
31,,Surface,7,Image 1,1,1941,
10,,Surface,7,Image 1,1,1942,
18,,Surface,7,Image 1,1,1943,
21,,Surface,7,Image 1,1,1944,
20,,Surface,7,Image 1,1,1945,
40,,Surface,7,Image 1,1,1946,
47,,Surface,7,Image 1,1,1947,
59,,Surface,7,Image 1,1,1949,
21,,Surface,7,Image 1,1,1950,
66,,Surface,7,Image 1,1,1951,
37,,Surface,7,Image 1,1,1952,
42,,Surface,7,Image 1,1,1953,
18,,Surface,7,Image 1,1,1955,
21,,Surface,7,Image 1,1,1956,
19,,Surface,7,Image 1,1,1957,
22,,Surface,7,Image 1,1,1958,
36,,Surface,7,Image 1,1,1959,
51,,Surface,7,Image 1,1,1961,
16,,Surface,7,Image 1,1,1963,
35,,Surface,7,Image 1,1,1964,
25,,Surface,7,Image 1,1,1965,
56,,Surface,7,Image 1,1,1966,
30,,Surface,7,Image 1,1,1967,
22,,Surface,7,Image 1,1,1969,
23,,Surface,7,Image 1,1,1971,
48,,Surface,7,Image 1,1,1972,
53,,Surface,7,Image 1,1,1973,
23,,Surface,7,Image 1,1,1974,
23,,Surface,7,Image 1,1,1977,
43,,Surface,7,Image 1,1,1978,
48,,Surface,7,Image 1,1,1979,
33,,Surface,7,Image 1,1,1980,
18,,Surface,7,Image 1,1,1981,
19,,Surface,7,Image 1,1,1982,
38,,Surface,7,Image 1,1,1983,
27,,Surface,7,Image 1,1,1985,
8,,Surface,7,Image 1,1,1986,
35,,Surface,7,Image 1,1,1987,
31,,Surface,7,Image 1,1,1988,
18,,Surface,7,Image 1,1,1989,
46,,Surface,7,Image 1,1,1990,
12,,Surface,7,Image 1,1,1991,
39,,Surface,7,Image 1,1,1992,
