
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.1875,,Surface,2,Image 1,1,994,
6.22656,,Surface,2,Image 1,1,995,
3.1958,,Surface,2,Image 1,1,997,
5.58594,,Surface,2,Image 1,1,998,
9.375,,Surface,2,Image 1,1,999,
9.28906,,Surface,2,Image 1,1,1000,
9.50781,,Surface,2,Image 1,1,1001,
14.2188,,Surface,2,Image 1,1,1002,
7.40625,,Surface,2,Image 1,1,1003,
5.44531,,Surface,2,Image 1,1,1005,
13.4219,,Surface,2,Image 1,1,1006,
7.96094,,Surface,2,Image 1,1,1007,
18.3438,,Surface,2,Image 1,1,1008,
5.54102,,Surface,2,Image 1,1,1010,
30.7812,,Surface,2,Image 1,1,1013,
14.375,,Surface,2,Image 1,1,1016,
5.70312,,Surface,2,Image 1,1,1017,
12.6172,,Surface,2,Image 1,1,1018,
3.96875,,Surface,2,Image 1,1,1019,
18.0859,,Surface,2,Image 1,1,1020,
0.525818,,Surface,2,Image 1,1,1022,
5.75,,Surface,2,Image 1,1,1023,
14.4219,,Surface,2,Image 1,1,1024,
5.49219,,Surface,2,Image 1,1,1025,
4.21484,,Surface,2,Image 1,1,1026,
9.625,,Surface,2,Image 1,1,1027,
7.39453,,Surface,2,Image 1,1,1029,
14.4375,,Surface,2,Image 1,1,1030,
10.8203,,Surface,2,Image 1,1,1031,
8.58594,,Surface,2,Image 1,1,1032,
3.58594,,Surface,2,Image 1,1,1033,
4.39844,,Surface,2,Image 1,1,1035,
8.46094,,Surface,2,Image 1,1,1036,
5.47656,,Surface,2,Image 1,1,1037,
10.1133,,Surface,2,Image 1,1,1038,
8.625,,Surface,2,Image 1,1,1039,
15.9297,,Surface,2,Image 1,1,1040,
3.59375,,Surface,2,Image 1,1,1041,
11.9844,,Surface,2,Image 1,1,1042,
4.2793,,Surface,2,Image 1,1,1044,
8.45312,,Surface,2,Image 1,1,1045,
4.625,,Surface,2,Image 1,1,1046,
1.86133,,Surface,2,Image 1,1,1047,
39.75,,Surface,2,Image 1,1,1048,
0.769531,,Surface,2,Image 1,1,1050,
8.9375,,Surface,2,Image 1,1,1053,
30.4062,,Surface,2,Image 1,1,1054,
3.875,,Surface,2,Image 1,1,1055,
10.1328,,Surface,2,Image 1,1,1057,
10.7344,,Surface,2,Image 1,1,1058,
16.3906,,Surface,2,Image 1,1,1059,
1.60156,,Surface,2,Image 1,1,1060,
7.78906,,Surface,2,Image 1,1,1061,
12.9375,,Surface,2,Image 1,1,1062,
12.7031,,Surface,2,Image 1,1,1063,
6.47656,,Surface,2,Image 1,1,1064,
11.1562,,Surface,2,Image 1,1,1065,
8.69531,,Surface,2,Image 1,1,1066,
6.67188,,Surface,2,Image 1,1,1067,
6.82812,,Surface,2,Image 1,1,1069,
10.9844,,Surface,2,Image 1,1,1070,
10.6953,,Surface,2,Image 1,1,1071,
5.375,,Surface,2,Image 1,1,1072,
6.125,,Surface,2,Image 1,1,1073,
10.0859,,Surface,2,Image 1,1,1074,
16.6094,,Surface,2,Image 1,1,1075,
7.3125,,Surface,2,Image 1,1,1076,
6.46875,,Surface,2,Image 1,1,1078,
1.83691,,Surface,2,Image 1,1,1080,
4.01367,,Surface,2,Image 1,1,1081,
2.53906,,Surface,2,Image 1,1,1082,
7.14062,,Surface,2,Image 1,1,1083,
17.9844,,Surface,2,Image 1,1,1084,
11.25,,Surface,2,Image 1,1,1085,
10.625,,Surface,2,Image 1,1,1087,
7,,Surface,2,Image 1,1,1088,
3.73438,,Surface,2,Image 1,1,1091,
16.9375,,Surface,2,Image 1,1,1092,
1.41797,,Surface,2,Image 1,1,1093,
2.68018,,Surface,2,Image 1,1,1094,
10.4375,,Surface,2,Image 1,1,1095,
6.125,,Surface,2,Image 1,1,1096,
3.09766,,Surface,2,Image 1,1,1097,
11.5312,,Surface,2,Image 1,1,1099,
13.9414,,Surface,2,Image 1,1,1101,
1.18359,,Surface,2,Image 1,1,1102,
9.89062,,Surface,2,Image 1,1,1103,
5.9375,,Surface,2,Image 1,1,1105,
4.10742,,Surface,2,Image 1,1,1106,
6.32812,,Surface,2,Image 1,1,1107,
9.53125,,Surface,2,Image 1,1,1108,
6.59375,,Surface,2,Image 1,1,1111,
8.69531,,Surface,2,Image 1,1,1112,
1.8374,,Surface,2,Image 1,1,1113,
8.53125,,Surface,2,Image 1,1,1114,
11.8828,,Surface,2,Image 1,1,1115,
8.625,,Surface,2,Image 1,1,1116,
15.6875,,Surface,2,Image 1,1,1117,
11.7344,,Surface,2,Image 1,1,1118,
8.57812,,Surface,2,Image 1,1,1119,
7.375,,Surface,2,Image 1,1,1120,
5.11719,,Surface,2,Image 1,1,1121,
14.9922,,Surface,2,Image 1,1,1122,
13.8594,,Surface,2,Image 1,1,1123,
6.78906,,Surface,2,Image 1,1,1126,
14.8906,,Surface,2,Image 1,1,1127,
1.69141,,Surface,2,Image 1,1,1128,
2.67188,,Surface,2,Image 1,1,1129,
7.40625,,Surface,2,Image 1,1,1131,
21.7031,,Surface,2,Image 1,1,1132,
8.32031,,Surface,2,Image 1,1,1133,
2.89258,,Surface,2,Image 1,1,1134,
13.4688,,Surface,2,Image 1,1,1136,
10.2969,,Surface,2,Image 1,1,1137,
9.375,,Surface,2,Image 1,1,1138,
10.8125,,Surface,2,Image 1,1,1139,
6.375,,Surface,2,Image 1,1,1140,
19.4062,,Surface,2,Image 1,1,1141,
48.75,,Surface,2,Image 1,1,1142,
15.7578,,Surface,2,Image 1,1,1144,
1.88281,,Surface,2,Image 1,1,1145,
5.63672,,Surface,2,Image 1,1,1147,
14.1875,,Surface,2,Image 1,1,1148,
14.2109,,Surface,2,Image 1,1,1150,
11.5938,,Surface,2,Image 1,1,1151,
14.5078,,Surface,2,Image 1,1,1153,
2.80469,,Surface,2,Image 1,1,1155,
10.5,,Surface,2,Image 1,1,1157,
2.6875,,Surface,2,Image 1,1,1158,
33.25,,Surface,2,Image 1,1,1159,
38.2188,,Surface,2,Image 1,1,1160,
10.6875,,Surface,2,Image 1,1,1161,
7.78125,,Surface,2,Image 1,1,1162,
15.7812,,Surface,2,Image 1,1,1163,
2.97266,,Surface,2,Image 1,1,1164,
5.03125,,Surface,2,Image 1,1,1165,
12.8438,,Surface,2,Image 1,1,1166,
13.4688,,Surface,2,Image 1,1,1167,
3.31299,,Surface,2,Image 1,1,1169,
6.70312,,Surface,2,Image 1,1,1170,
14.875,,Surface,2,Image 1,1,1172,
3.91113,,Surface,2,Image 1,1,1174,
19.0625,,Surface,2,Image 1,1,1177,
15.2031,,Surface,2,Image 1,1,1178,
20.9688,,Surface,2,Image 1,1,1179,
8.74219,,Surface,2,Image 1,1,1180,
3.0625,,Surface,2,Image 1,1,1183,
8.875,,Surface,2,Image 1,1,1184,
28.0312,,Surface,2,Image 1,1,1187,
8.14844,,Surface,2,Image 1,1,1188,
5.23438,,Surface,2,Image 1,1,1189,
12.0781,,Surface,2,Image 1,1,1191,
4.73438,,Surface,2,Image 1,1,1192,
5.85938,,Surface,2,Image 1,1,1193,
3.13281,,Surface,2,Image 1,1,1194,
7.65625,,Surface,2,Image 1,1,1196,
8.875,,Surface,2,Image 1,1,1197,
19.4375,,Surface,2,Image 1,1,1199,
5.57812,,Surface,2,Image 1,1,1200,
8.09375,,Surface,2,Image 1,1,1201,
3.69922,,Surface,2,Image 1,1,1202,
7.75781,,Surface,2,Image 1,1,1203,
2.90625,,Surface,2,Image 1,1,1204,
15.125,,Surface,2,Image 1,1,1205,
7.11719,,Surface,2,Image 1,1,1206,
7.1875,,Surface,2,Image 1,1,1207,
5.19531,,Surface,2,Image 1,1,1208,
22.5312,,Surface,2,Image 1,1,1211,
2.63086,,Surface,2,Image 1,1,1213,
5.84375,,Surface,2,Image 1,1,1214,
9.28125,,Surface,2,Image 1,1,1215,
7.51562,,Surface,2,Image 1,1,1216,
8.33594,,Surface,2,Image 1,1,1218,
14.1875,,Surface,2,Image 1,1,1220,
6.89844,,Surface,2,Image 1,1,1221,
4.11035,,Surface,2,Image 1,1,1222,
10.5234,,Surface,2,Image 1,1,1223,
4.89062,,Surface,2,Image 1,1,1224,
11.0312,,Surface,2,Image 1,1,1228,
6.10938,,Surface,2,Image 1,1,1229,
0.850586,,Surface,2,Image 1,1,1230,
6.08594,,Surface,2,Image 1,1,1231,
8.76562,,Surface,2,Image 1,1,1232,
23.8594,,Surface,2,Image 1,1,1233,
1.43994,,Surface,2,Image 1,1,1234,
5.79688,,Surface,2,Image 1,1,1235,
1.98828,,Surface,2,Image 1,1,1236,
6.875,,Surface,2,Image 1,1,1237,
18.0469,,Surface,2,Image 1,1,1239,
6.9375,,Surface,2,Image 1,1,1240,
0.240723,,Surface,2,Image 1,1,1241,
17.875,,Surface,2,Image 1,1,1242,
11.3984,,Surface,2,Image 1,1,1243,
8.375,,Surface,2,Image 1,1,1244,
9.27344,,Surface,2,Image 1,1,1245,
1.73242,,Surface,2,Image 1,1,1247,
5.875,,Surface,2,Image 1,1,1250,
24.9141,,Surface,2,Image 1,1,1252,
13.9375,,Surface,2,Image 1,1,1253,
2.89746,,Surface,2,Image 1,1,1254,
2.95312,,Surface,2,Image 1,1,1255,
9.33984,,Surface,2,Image 1,1,1256,
3.80469,,Surface,2,Image 1,1,1257,
4.07031,,Surface,2,Image 1,1,1258,
7.14844,,Surface,2,Image 1,1,1260,
19.875,,Surface,2,Image 1,1,1261,
18.0586,,Surface,2,Image 1,1,1263,
9.25,,Surface,2,Image 1,1,1264,
8.78125,,Surface,2,Image 1,1,1265,
10.3594,,Surface,2,Image 1,1,1267,
15.1875,,Surface,2,Image 1,1,1268,
8.83594,,Surface,2,Image 1,1,1269,
1.29639,,Surface,2,Image 1,1,1270,
12.3594,,Surface,2,Image 1,1,1271,
9.6875,,Surface,2,Image 1,1,1272,
21.125,,Surface,2,Image 1,1,1273,
4.74219,,Surface,2,Image 1,1,1274,
1.21924,,Surface,2,Image 1,1,1276,
5.125,,Surface,2,Image 1,1,1277,
15.7188,,Surface,2,Image 1,1,1278,
2.75781,,Surface,2,Image 1,1,1279,
18.125,,Surface,2,Image 1,1,1281,
2.55078,,Surface,2,Image 1,1,1282,
7.70312,,Surface,2,Image 1,1,1283,
13.0781,,Surface,2,Image 1,1,1284,
16.0625,,Surface,2,Image 1,1,1285,
3.75391,,Surface,2,Image 1,1,1286,
3.71094,,Surface,2,Image 1,1,1287,
9.74219,,Surface,2,Image 1,1,1289,
17.8281,,Surface,2,Image 1,1,1290,
12.3281,,Surface,2,Image 1,1,1292,
6.875,,Surface,2,Image 1,1,1294,
20,,Surface,2,Image 1,1,1295,
7.89844,,Surface,2,Image 1,1,1296,
10.3906,,Surface,2,Image 1,1,1297,
22.3828,,Surface,2,Image 1,1,1298,
8.875,,Surface,2,Image 1,1,1299,
6.48828,,Surface,2,Image 1,1,1300,
5.375,,Surface,2,Image 1,1,1301,
0.676758,,Surface,2,Image 1,1,1302,
3.57031,,Surface,2,Image 1,1,1306,
13.7578,,Surface,2,Image 1,1,1307,
19.75,,Surface,2,Image 1,1,1308,
14.5859,,Surface,2,Image 1,1,1309,
14.4805,,Surface,2,Image 1,1,1310,
5.10547,,Surface,2,Image 1,1,1311,
17.625,,Surface,2,Image 1,1,1313,
1.13086,,Surface,2,Image 1,1,1315,
6.34375,,Surface,2,Image 1,1,1316,
17.9219,,Surface,2,Image 1,1,1317,
17.0625,,Surface,2,Image 1,1,1318,
4.49805,,Surface,2,Image 1,1,1319,
7.875,,Surface,2,Image 1,1,1320,
3.64062,,Surface,2,Image 1,1,1322,
7.83984,,Surface,2,Image 1,1,1324,
13,,Surface,2,Image 1,1,1325,
18.4531,,Surface,2,Image 1,1,1326,
25.125,,Surface,2,Image 1,1,1327,
14.25,,Surface,2,Image 1,1,1328,
7.42188,,Surface,2,Image 1,1,1329,
4.16016,,Surface,2,Image 1,1,1331,
3.52148,,Surface,2,Image 1,1,1332,
8.6875,,Surface,2,Image 1,1,1333,
14.75,,Surface,2,Image 1,1,1334,
5.05859,,Surface,2,Image 1,1,1335,
12.9062,,Surface,2,Image 1,1,1336,
6.28125,,Surface,2,Image 1,1,1338,
21.1016,,Surface,2,Image 1,1,1340,
15.3125,,Surface,2,Image 1,1,1341,
8.5625,,Surface,2,Image 1,1,1343,
14.0469,,Surface,2,Image 1,1,1344,
14.375,,Surface,2,Image 1,1,1346,
5.3125,,Surface,2,Image 1,1,1348,
4.57031,,Surface,2,Image 1,1,1349,
3.86719,,Surface,2,Image 1,1,1350,
13.4062,,Surface,2,Image 1,1,1352,
5.34375,,Surface,2,Image 1,1,1355,
20.3125,,Surface,2,Image 1,1,1357,
4.10742,,Surface,2,Image 1,1,1358,
11.625,,Surface,2,Image 1,1,1359,
3.30859,,Surface,2,Image 1,1,1360,
4.95312,,Surface,2,Image 1,1,1361,
2.53027,,Surface,2,Image 1,1,1362,
15.5078,,Surface,2,Image 1,1,1363,
13.8047,,Surface,2,Image 1,1,1364,
6.39844,,Surface,2,Image 1,1,1365,
14.9219,,Surface,2,Image 1,1,1366,
7.44141,,Surface,2,Image 1,1,1368,
2.60547,,Surface,2,Image 1,1,1369,
17.8906,,Surface,2,Image 1,1,1370,
9.625,,Surface,2,Image 1,1,1372,
15.0156,,Surface,2,Image 1,1,1374,
18.7266,,Surface,2,Image 1,1,1375,
22.4375,,Surface,2,Image 1,1,1376,
13.1719,,Surface,2,Image 1,1,1377,
17.5938,,Surface,2,Image 1,1,1378,
12.9219,,Surface,2,Image 1,1,1379,
8.08594,,Surface,2,Image 1,1,1381,
1.6582,,Surface,2,Image 1,1,1382,
13.5469,,Surface,2,Image 1,1,1383,
6.05273,,Surface,2,Image 1,1,1384,
9.375,,Surface,2,Image 1,1,1385,
17.75,,Surface,2,Image 1,1,1386,
9.10156,,Surface,2,Image 1,1,1387,
9.13281,,Surface,2,Image 1,1,1388,
14.3164,,Surface,2,Image 1,1,1389,
4.77344,,Surface,2,Image 1,1,1390,
7.54688,,Surface,2,Image 1,1,1391,
5.98828,,Surface,2,Image 1,1,1393,
2.91406,,Surface,2,Image 1,1,1394,
13.832,,Surface,2,Image 1,1,1395,
13.2109,,Surface,2,Image 1,1,1396,
17.7891,,Surface,2,Image 1,1,1398,
3.59863,,Surface,2,Image 1,1,1401,
4.54688,,Surface,2,Image 1,1,1403,
8.14062,,Surface,2,Image 1,1,1404,
20.8594,,Surface,2,Image 1,1,1405,
13.4375,,Surface,2,Image 1,1,1407,
13.7734,,Surface,2,Image 1,1,1408,
5.50781,,Surface,2,Image 1,1,1409,
13.2734,,Surface,2,Image 1,1,1410,
4.40625,,Surface,2,Image 1,1,1411,
9.01562,,Surface,2,Image 1,1,1412,
29.0781,,Surface,2,Image 1,1,1413,
6.53906,,Surface,2,Image 1,1,1415,
3.69141,,Surface,2,Image 1,1,1416,
22.25,,Surface,2,Image 1,1,1417,
8.40625,,Surface,2,Image 1,1,1418,
8.15625,,Surface,2,Image 1,1,1419,
5.09375,,Surface,2,Image 1,1,1420,
19.5859,,Surface,2,Image 1,1,1421,
8.20312,,Surface,2,Image 1,1,1422,
4.77344,,Surface,2,Image 1,1,1425,
4.19531,,Surface,2,Image 1,1,1426,
27.9844,,Surface,2,Image 1,1,1427,
4.98438,,Surface,2,Image 1,1,1428,
4.39453,,Surface,2,Image 1,1,1429,
18.9453,,Surface,2,Image 1,1,1430,
16.7695,,Surface,2,Image 1,1,1431,
16.6484,,Surface,2,Image 1,1,1432,
23.625,,Surface,2,Image 1,1,1434,
4.2832,,Surface,2,Image 1,1,1435,
5.82812,,Surface,2,Image 1,1,1436,
6.78906,,Surface,2,Image 1,1,1437,
25.1016,,Surface,2,Image 1,1,1438,
6.51953,,Surface,2,Image 1,1,1439,
8.0625,,Surface,2,Image 1,1,1440,
18.5859,,Surface,2,Image 1,1,1441,
6.5625,,Surface,2,Image 1,1,1442,
13.4453,,Surface,2,Image 1,1,1444,
17.1797,,Surface,2,Image 1,1,1445,
4.34375,,Surface,2,Image 1,1,1447,
3.37891,,Surface,2,Image 1,1,1448,
19.2891,,Surface,2,Image 1,1,1449,
15.0234,,Surface,2,Image 1,1,1450,
18.6484,,Surface,2,Image 1,1,1451,
1.23926,,Surface,2,Image 1,1,1453,
2.11719,,Surface,2,Image 1,1,1454,
19.1797,,Surface,2,Image 1,1,1455,
19.4844,,Surface,2,Image 1,1,1456,
14.0938,,Surface,2,Image 1,1,1458,
5.11719,,Surface,2,Image 1,1,1459,
10.7969,,Surface,2,Image 1,1,1461,
4.66797,,Surface,2,Image 1,1,1462,
3.01758,,Surface,2,Image 1,1,1464,
0.847168,,Surface,2,Image 1,1,1465,
16.7656,,Surface,2,Image 1,1,1466,
17.4453,,Surface,2,Image 1,1,1467,
19.2734,,Surface,2,Image 1,1,1469,
11.125,,Surface,2,Image 1,1,1472,
10.7656,,Surface,2,Image 1,1,1473,
16.7344,,Surface,2,Image 1,1,1474,
3.9375,,Surface,2,Image 1,1,1475,
5.53906,,Surface,2,Image 1,1,1476,
10.9766,,Surface,2,Image 1,1,1477,
16.1094,,Surface,2,Image 1,1,1478,
0.810059,,Surface,2,Image 1,1,1479,
0.115601,,Surface,2,Image 1,1,1480,
17.5078,,Surface,2,Image 1,1,1481,
20.3594,,Surface,2,Image 1,1,1482,
16.7969,,Surface,2,Image 1,1,1484,
7.26562,,Surface,2,Image 1,1,1485,
19.125,,Surface,2,Image 1,1,1486,
8.54688,,Surface,2,Image 1,1,1487,
15.7891,,Surface,2,Image 1,1,1488,
27.8594,,Surface,2,Image 1,1,1492,
7.07812,,Surface,2,Image 1,1,1493,
17.4453,,Surface,2,Image 1,1,1494,
2.96289,,Surface,2,Image 1,1,1496,
6.49219,,Surface,2,Image 1,1,1497,
2.11719,,Surface,2,Image 1,1,1498,
14.3125,,Surface,2,Image 1,1,1500,
8.1875,,Surface,2,Image 1,1,1503,
6.51562,,Surface,2,Image 1,1,1504,
15.7656,,Surface,2,Image 1,1,1505,
17.0117,,Surface,2,Image 1,1,1506,
15.7578,,Surface,2,Image 1,1,1507,
6.03516,,Surface,2,Image 1,1,1509,
10.6016,,Surface,2,Image 1,1,1510,
5.57031,,Surface,2,Image 1,1,1511,
8.64062,,Surface,2,Image 1,1,1512,
9.47656,,Surface,2,Image 1,1,1513,
3.38281,,Surface,2,Image 1,1,1515,
14.0938,,Surface,2,Image 1,1,1516,
22.0938,,Surface,2,Image 1,1,1518,
15.1875,,Surface,2,Image 1,1,1520,
16.4414,,Surface,2,Image 1,1,1521,
11.7344,,Surface,2,Image 1,1,1524,
16.7578,,Surface,2,Image 1,1,1525,
20.3672,,Surface,2,Image 1,1,1526,
1.63574,,Surface,2,Image 1,1,1528,
11.9688,,Surface,2,Image 1,1,1529,
4.48438,,Surface,2,Image 1,1,1531,
5.44922,,Surface,2,Image 1,1,1534,
11.4219,,Surface,2,Image 1,1,1535,
21.4453,,Surface,2,Image 1,1,1536,
1.14844,,Surface,2,Image 1,1,1538,
4.86328,,Surface,2,Image 1,1,1540,
2.73926,,Surface,2,Image 1,1,1541,
13.7188,,Surface,2,Image 1,1,1542,
9.65625,,Surface,2,Image 1,1,1543,
9.88086,,Surface,2,Image 1,1,1544,
17.1641,,Surface,2,Image 1,1,1546,
14.5391,,Surface,2,Image 1,1,1547,
2.57812,,Surface,2,Image 1,1,1548,
18.9219,,Surface,2,Image 1,1,1549,
21.8594,,Surface,2,Image 1,1,1551,
12.3906,,Surface,2,Image 1,1,1552,
19.0469,,Surface,2,Image 1,1,1554,
10.3125,,Surface,2,Image 1,1,1555,
0.964844,,Surface,2,Image 1,1,1556,
8.48438,,Surface,2,Image 1,1,1557,
8.04688,,Surface,2,Image 1,1,1558,
8.375,,Surface,2,Image 1,1,1561,
3.73828,,Surface,2,Image 1,1,1563,
21.9609,,Surface,2,Image 1,1,1566,
24.6094,,Surface,2,Image 1,1,1567,
21.5312,,Surface,2,Image 1,1,1568,
13.1172,,Surface,2,Image 1,1,1569,
7.13281,,Surface,2,Image 1,1,1570,
15.8125,,Surface,2,Image 1,1,1571,
16.5469,,Surface,2,Image 1,1,1572,
15.082,,Surface,2,Image 1,1,1574,
18.2891,,Surface,2,Image 1,1,1576,
4.95312,,Surface,2,Image 1,1,1577,
11.1094,,Surface,2,Image 1,1,1578,
19.7266,,Surface,2,Image 1,1,1579,
19.6172,,Surface,2,Image 1,1,1581,
7.375,,Surface,2,Image 1,1,1583,
6.40234,,Surface,2,Image 1,1,1584,
3.07812,,Surface,2,Image 1,1,1585,
14.3516,,Surface,2,Image 1,1,1586,
19.6523,,Surface,2,Image 1,1,1587,
14.9453,,Surface,2,Image 1,1,1588,
2.71875,,Surface,2,Image 1,1,1589,
4.42188,,Surface,2,Image 1,1,1591,
11.2539,,Surface,2,Image 1,1,1592,
7.39453,,Surface,2,Image 1,1,1593,
17.9375,,Surface,2,Image 1,1,1594,
15.3984,,Surface,2,Image 1,1,1596,
6.70312,,Surface,2,Image 1,1,1599,
4.625,,Surface,2,Image 1,1,1601,
15.0039,,Surface,2,Image 1,1,1602,
18.1406,,Surface,2,Image 1,1,1603,
4.79688,,Surface,2,Image 1,1,1604,
10.1172,,Surface,2,Image 1,1,1606,
18.7266,,Surface,2,Image 1,1,1608,
9.66406,,Surface,2,Image 1,1,1609,
17.2031,,Surface,2,Image 1,1,1610,
19.375,,Surface,2,Image 1,1,1611,
12.2969,,Surface,2,Image 1,1,1612,
17.6875,,Surface,2,Image 1,1,1613,
18.1875,,Surface,2,Image 1,1,1614,
17.9531,,Surface,2,Image 1,1,1615,
16.8594,,Surface,2,Image 1,1,1616,
15.3516,,Surface,2,Image 1,1,1618,
4.57031,,Surface,2,Image 1,1,1620,
11.6406,,Surface,2,Image 1,1,1621,
4.23438,,Surface,2,Image 1,1,1623,
12.625,,Surface,2,Image 1,1,1624,
2.89844,,Surface,2,Image 1,1,1625,
6.99805,,Surface,2,Image 1,1,1626,
6.67188,,Surface,2,Image 1,1,1627,
1.29785,,Surface,2,Image 1,1,1628,
18.0234,,Surface,2,Image 1,1,1629,
17.125,,Surface,2,Image 1,1,1630,
9.0625,,Surface,2,Image 1,1,1631,
19.8516,,Surface,2,Image 1,1,1632,
18.8828,,Surface,2,Image 1,1,1633,
20.5781,,Surface,2,Image 1,1,1634,
6.82812,,Surface,2,Image 1,1,1635,
11.4297,,Surface,2,Image 1,1,1636,
6.02734,,Surface,2,Image 1,1,1637,
3.79297,,Surface,2,Image 1,1,1639,
17.8008,,Surface,2,Image 1,1,1640,
3.99805,,Surface,2,Image 1,1,1641,
12.166,,Surface,2,Image 1,1,1642,
20.0859,,Surface,2,Image 1,1,1643,
18.4062,,Surface,2,Image 1,1,1644,
15.1875,,Surface,2,Image 1,1,1645,
18.5859,,Surface,2,Image 1,1,1646,
8.60938,,Surface,2,Image 1,1,1647,
19.3203,,Surface,2,Image 1,1,1648,
16.4219,,Surface,2,Image 1,1,1649,
23.0312,,Surface,2,Image 1,1,1650,
14.7578,,Surface,2,Image 1,1,1651,
15.5586,,Surface,2,Image 1,1,1652,
19.1328,,Surface,2,Image 1,1,1653,
15.1719,,Surface,2,Image 1,1,1654,
3.99219,,Surface,2,Image 1,1,1655,
17.1172,,Surface,2,Image 1,1,1656,
9.74219,,Surface,2,Image 1,1,1658,
14.5078,,Surface,2,Image 1,1,1660,
8.82031,,Surface,2,Image 1,1,1661,
15.7188,,Surface,2,Image 1,1,1662,
3.82812,,Surface,2,Image 1,1,1663,
9.44531,,Surface,2,Image 1,1,1664,
12.5586,,Surface,2,Image 1,1,1666,
18.3828,,Surface,2,Image 1,1,1667,
8.28906,,Surface,2,Image 1,1,1668,
22.5547,,Surface,2,Image 1,1,1669,
12.8555,,Surface,2,Image 1,1,1670,
11.9219,,Surface,2,Image 1,1,1671,
2.1875,,Surface,2,Image 1,1,1672,
2.16406,,Surface,2,Image 1,1,1673,
2.79102,,Surface,2,Image 1,1,1674,
3.43555,,Surface,2,Image 1,1,1675,
3.01172,,Surface,2,Image 1,1,1676,
13.9727,,Surface,2,Image 1,1,1677,
4.49219,,Surface,2,Image 1,1,1678,
3.98047,,Surface,2,Image 1,1,1679,
3.38086,,Surface,2,Image 1,1,1680,
12.2344,,Surface,2,Image 1,1,1681,
20.3828,,Surface,2,Image 1,1,1682,
1.33203,,Surface,2,Image 1,1,1683,
6.78906,,Surface,2,Image 1,1,1684,
5.85938,,Surface,2,Image 1,1,1685,
3.8418,,Surface,2,Image 1,1,1686,
27.7812,,Surface,2,Image 1,1,1687,
3.84961,,Surface,2,Image 1,1,1688,
2.94141,,Surface,2,Image 1,1,1689,
13.375,,Surface,2,Image 1,1,1690,
10.5938,,Surface,2,Image 1,1,1692,
9.97656,,Surface,2,Image 1,1,1693,
17.5156,,Surface,2,Image 1,1,1694,
1.17188,,Surface,2,Image 1,1,1697,
12.4844,,Surface,2,Image 1,1,1698,
7.33594,,Surface,2,Image 1,1,1699,
3.63281,,Surface,2,Image 1,1,1701,
16.1953,,Surface,2,Image 1,1,1702,
4.21875,,Surface,2,Image 1,1,1703,
10.8125,,Surface,2,Image 1,1,1704,
8.875,,Surface,2,Image 1,1,1706,
14.2422,,Surface,2,Image 1,1,1707,
20.5703,,Surface,2,Image 1,1,1708,
14.5781,,Surface,2,Image 1,1,1709,
16.8828,,Surface,2,Image 1,1,1710,
9.01562,,Surface,2,Image 1,1,1711,
2.87598,,Surface,2,Image 1,1,1712,
9.20703,,Surface,2,Image 1,1,1713,
6.98047,,Surface,2,Image 1,1,1714,
16.4766,,Surface,2,Image 1,1,1715,
5.87891,,Surface,2,Image 1,1,1716,
12.2656,,Surface,2,Image 1,1,1717,
2.11084,,Surface,2,Image 1,1,1718,
3.75781,,Surface,2,Image 1,1,1719,
4.76562,,Surface,2,Image 1,1,1720,
5.48438,,Surface,2,Image 1,1,1721,
9.07422,,Surface,2,Image 1,1,1724,
1.94678,,Surface,2,Image 1,1,1726,
8.46484,,Surface,2,Image 1,1,1727,
21.1875,,Surface,2,Image 1,1,1728,
15.7734,,Surface,2,Image 1,1,1729,
6,,Surface,2,Image 1,1,1730,
2.66992,,Surface,2,Image 1,1,1731,
4.06055,,Surface,2,Image 1,1,1732,
4.14453,,Surface,2,Image 1,1,1733,
14.3594,,Surface,2,Image 1,1,1735,
13.6406,,Surface,2,Image 1,1,1736,
5.86719,,Surface,2,Image 1,1,1737,
15.9609,,Surface,2,Image 1,1,1738,
4.70703,,Surface,2,Image 1,1,1739,
5.36914,,Surface,2,Image 1,1,1740,
4.08594,,Surface,2,Image 1,1,1741,
8.78125,,Surface,2,Image 1,1,1742,
1.30078,,Surface,2,Image 1,1,1743,
18.1797,,Surface,2,Image 1,1,1744,
13,,Surface,2,Image 1,1,1745,
4.61719,,Surface,2,Image 1,1,1746,
15.3125,,Surface,2,Image 1,1,1747,
17.8281,,Surface,2,Image 1,1,1748,
5.60938,,Surface,2,Image 1,1,1749,
20.6641,,Surface,2,Image 1,1,1750,
6.71875,,Surface,2,Image 1,1,1751,
13.2227,,Surface,2,Image 1,1,1752,
5.38672,,Surface,2,Image 1,1,1753,
18.6719,,Surface,2,Image 1,1,1754,
5.17969,,Surface,2,Image 1,1,1755,
16.7188,,Surface,2,Image 1,1,1757,
15.2266,,Surface,2,Image 1,1,1758,
3.89844,,Surface,2,Image 1,1,1759,
4.04688,,Surface,2,Image 1,1,1760,
4.91406,,Surface,2,Image 1,1,1761,
8.46094,,Surface,2,Image 1,1,1762,
25.5938,,Surface,2,Image 1,1,1763,
16.75,,Surface,2,Image 1,1,1764,
2.37109,,Surface,2,Image 1,1,1765,
15.7891,,Surface,2,Image 1,1,1766,
18.8047,,Surface,2,Image 1,1,1767,
20.3125,,Surface,2,Image 1,1,1769,
