
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0200408,,Surface,1,Image 1,1,954,
0.212662,,Surface,1,Image 1,1,957,
0.0112031,,Surface,1,Image 1,1,959,
0.0967839,,Surface,1,Image 1,1,960,
1.28978e-05,,Surface,1,Image 1,1,962,
0.259897,,Surface,1,Image 1,1,963,
0.0401273,,Surface,1,Image 1,1,964,
0.330873,,Surface,1,Image 1,1,966,
0.483788,,Surface,1,Image 1,1,968,
0.303576,,Surface,1,Image 1,1,970,
0.18572,,Surface,1,Image 1,1,971,
0.00157256,,Surface,1,Image 1,1,972,
0.00303865,,Surface,1,Image 1,1,974,
0.0474592,,Surface,1,Image 1,1,975,
0.430448,,Surface,1,Image 1,1,976,
0.124642,,Surface,1,Image 1,1,977,
0.288141,,Surface,1,Image 1,1,979,
0.00441345,,Surface,1,Image 1,1,982,
0.185682,,Surface,1,Image 1,1,983,
1.6274,,Surface,1,Image 1,1,985,
0.497791,,Surface,1,Image 1,1,986,
0.00397014,,Surface,1,Image 1,1,987,
0.00934813,,Surface,1,Image 1,1,988,
0.515248,,Surface,1,Image 1,1,989,
0.00286842,,Surface,1,Image 1,1,991,
0.171914,,Surface,1,Image 1,1,992,
0.0582232,,Surface,1,Image 1,1,993,
0.635885,,Surface,1,Image 1,1,994,
0.0995821,,Surface,1,Image 1,1,995,
0.370867,,Surface,1,Image 1,1,997,
0.315989,,Surface,1,Image 1,1,998,
0.33911,,Surface,1,Image 1,1,999,
0.120369,,Surface,1,Image 1,1,1000,
0.702751,,Surface,1,Image 1,1,1001,
0.248809,,Surface,1,Image 1,1,1002,
0.051859,,Surface,1,Image 1,1,1003,
0.198838,,Surface,1,Image 1,1,1005,
0.059418,,Surface,1,Image 1,1,1006,
0.767531,,Surface,1,Image 1,1,1007,
0.870272,,Surface,1,Image 1,1,1008,
0.172442,,Surface,1,Image 1,1,1010,
0.549369,,Surface,1,Image 1,1,1013,
8.31853e-05,,Surface,1,Image 1,1,1016,
0.0189792,,Surface,1,Image 1,1,1017,
0.209715,,Surface,1,Image 1,1,1018,
0.260702,,Surface,1,Image 1,1,1019,
0.575849,,Surface,1,Image 1,1,1020,
0.00632363,,Surface,1,Image 1,1,1022,
0.228012,,Surface,1,Image 1,1,1023,
0.0149363,,Surface,1,Image 1,1,1024,
0.457792,,Surface,1,Image 1,1,1025,
0.0805527,,Surface,1,Image 1,1,1026,
0.0175464,,Surface,1,Image 1,1,1027,
0.0571205,,Surface,1,Image 1,1,1029,
0.299003,,Surface,1,Image 1,1,1030,
0.690025,,Surface,1,Image 1,1,1031,
0.064533,,Surface,1,Image 1,1,1032,
9.0622e-05,,Surface,1,Image 1,1,1033,
0.0184038,,Surface,1,Image 1,1,1035,
0.162072,,Surface,1,Image 1,1,1036,
0.0263592,,Surface,1,Image 1,1,1037,
0.223449,,Surface,1,Image 1,1,1038,
0.091068,,Surface,1,Image 1,1,1039,
1.22122,,Surface,1,Image 1,1,1040,
0.538708,,Surface,1,Image 1,1,1041,
2.37999,,Surface,1,Image 1,1,1042,
0.0600902,,Surface,1,Image 1,1,1044,
0.052998,,Surface,1,Image 1,1,1045,
0.123881,,Surface,1,Image 1,1,1046,
0.0158725,,Surface,1,Image 1,1,1047,
0.205526,,Surface,1,Image 1,1,1048,
0.0394942,,Surface,1,Image 1,1,1050,
0.383413,,Surface,1,Image 1,1,1053,
0.122237,,Surface,1,Image 1,1,1054,
0.0917297,,Surface,1,Image 1,1,1055,
0.583265,,Surface,1,Image 1,1,1057,
0.254527,,Surface,1,Image 1,1,1058,
0.0969333,,Surface,1,Image 1,1,1059,
1.84486e-05,,Surface,1,Image 1,1,1060,
0.295433,,Surface,1,Image 1,1,1061,
0.105728,,Surface,1,Image 1,1,1062,
1.64127,,Surface,1,Image 1,1,1063,
0.0212987,,Surface,1,Image 1,1,1064,
0.0201249,,Surface,1,Image 1,1,1065,
0.166533,,Surface,1,Image 1,1,1066,
0.00207352,,Surface,1,Image 1,1,1067,
0.0603406,,Surface,1,Image 1,1,1069,
0.455063,,Surface,1,Image 1,1,1070,
0.22423,,Surface,1,Image 1,1,1071,
0.0326914,,Surface,1,Image 1,1,1072,
0.16872,,Surface,1,Image 1,1,1073,
0.0212872,,Surface,1,Image 1,1,1074,
0.111914,,Surface,1,Image 1,1,1075,
0.0958827,,Surface,1,Image 1,1,1076,
0.444786,,Surface,1,Image 1,1,1078,
1.32846e-05,,Surface,1,Image 1,1,1080,
0.827349,,Surface,1,Image 1,1,1081,
0.0232016,,Surface,1,Image 1,1,1082,
0.00174215,,Surface,1,Image 1,1,1083,
0.122863,,Surface,1,Image 1,1,1084,
0.461699,,Surface,1,Image 1,1,1085,
0.419883,,Surface,1,Image 1,1,1087,
0.00151175,,Surface,1,Image 1,1,1088,
0.00739939,,Surface,1,Image 1,1,1091,
0.282732,,Surface,1,Image 1,1,1092,
0.00188343,,Surface,1,Image 1,1,1093,
0.000739643,,Surface,1,Image 1,1,1094,
0.101198,,Surface,1,Image 1,1,1095,
0.00287075,,Surface,1,Image 1,1,1096,
0.0255528,,Surface,1,Image 1,1,1097,
0.140006,,Surface,1,Image 1,1,1099,
0.546303,,Surface,1,Image 1,1,1101,
0.163806,,Surface,1,Image 1,1,1102,
0.00468907,,Surface,1,Image 1,1,1103,
0.000568996,,Surface,1,Image 1,1,1105,
0.38293,,Surface,1,Image 1,1,1106,
0.00412705,,Surface,1,Image 1,1,1107,
0.662861,,Surface,1,Image 1,1,1108,
0.00594717,,Surface,1,Image 1,1,1111,
0.0504418,,Surface,1,Image 1,1,1112,
0.359596,,Surface,1,Image 1,1,1113,
0.576075,,Surface,1,Image 1,1,1114,
0.0816702,,Surface,1,Image 1,1,1115,
0.139482,,Surface,1,Image 1,1,1116,
1.13804,,Surface,1,Image 1,1,1117,
0.00595485,,Surface,1,Image 1,1,1118,
0.0492342,,Surface,1,Image 1,1,1119,
2.14547,,Surface,1,Image 1,1,1120,
0.0105574,,Surface,1,Image 1,1,1121,
0.159648,,Surface,1,Image 1,1,1122,
2.95619,,Surface,1,Image 1,1,1123,
0.00160125,,Surface,1,Image 1,1,1126,
0.483343,,Surface,1,Image 1,1,1127,
0.000317234,,Surface,1,Image 1,1,1128,
0.111203,,Surface,1,Image 1,1,1129,
0.265686,,Surface,1,Image 1,1,1131,
0.378698,,Surface,1,Image 1,1,1132,
0.311501,,Surface,1,Image 1,1,1133,
0.253132,,Surface,1,Image 1,1,1134,
0.367116,,Surface,1,Image 1,1,1136,
0.00713646,,Surface,1,Image 1,1,1137,
1.12338,,Surface,1,Image 1,1,1138,
0.314051,,Surface,1,Image 1,1,1139,
0.0193219,,Surface,1,Image 1,1,1140,
0.178033,,Surface,1,Image 1,1,1141,
0.00990275,,Surface,1,Image 1,1,1142,
0.218898,,Surface,1,Image 1,1,1144,
2.83067e-05,,Surface,1,Image 1,1,1145,
0.128306,,Surface,1,Image 1,1,1147,
0.00762081,,Surface,1,Image 1,1,1148,
0.671651,,Surface,1,Image 1,1,1150,
0.440801,,Surface,1,Image 1,1,1151,
0.0702358,,Surface,1,Image 1,1,1153,
0.0718333,,Surface,1,Image 1,1,1155,
0.630424,,Surface,1,Image 1,1,1157,
0.320884,,Surface,1,Image 1,1,1158,
0.581234,,Surface,1,Image 1,1,1159,
10.4829,,Surface,1,Image 1,1,1160,
0.281509,,Surface,1,Image 1,1,1161,
0.0782446,,Surface,1,Image 1,1,1162,
0.5574,,Surface,1,Image 1,1,1163,
0.203151,,Surface,1,Image 1,1,1164,
0.00166309,,Surface,1,Image 1,1,1165,
0.00866195,,Surface,1,Image 1,1,1166,
0.242874,,Surface,1,Image 1,1,1167,
0.00124484,,Surface,1,Image 1,1,1169,
0.651667,,Surface,1,Image 1,1,1170,
2.13857,,Surface,1,Image 1,1,1172,
1.14739,,Surface,1,Image 1,1,1174,
0.160762,,Surface,1,Image 1,1,1177,
1.48182,,Surface,1,Image 1,1,1178,
0.220012,,Surface,1,Image 1,1,1179,
0.0513732,,Surface,1,Image 1,1,1180,
0.172531,,Surface,1,Image 1,1,1183,
0.114308,,Surface,1,Image 1,1,1184,
0.279041,,Surface,1,Image 1,1,1187,
0.184781,,Surface,1,Image 1,1,1188,
0.00231433,,Surface,1,Image 1,1,1189,
1.00348,,Surface,1,Image 1,1,1191,
0.180658,,Surface,1,Image 1,1,1192,
0.189412,,Surface,1,Image 1,1,1193,
0.00173712,,Surface,1,Image 1,1,1194,
0.00282026,,Surface,1,Image 1,1,1196,
0.4828,,Surface,1,Image 1,1,1197,
1.7125,,Surface,1,Image 1,1,1199,
0.165941,,Surface,1,Image 1,1,1200,
0.00160255,,Surface,1,Image 1,1,1201,
0.0412201,,Surface,1,Image 1,1,1202,
0.0206695,,Surface,1,Image 1,1,1203,
0.00025807,,Surface,1,Image 1,1,1204,
0.175545,,Surface,1,Image 1,1,1205,
0.026361,,Surface,1,Image 1,1,1206,
0.453399,,Surface,1,Image 1,1,1207,
0.00122841,,Surface,1,Image 1,1,1208,
2.55682,,Surface,1,Image 1,1,1211,
0.149814,,Surface,1,Image 1,1,1213,
0.52182,,Surface,1,Image 1,1,1214,
0.689099,,Surface,1,Image 1,1,1215,
6.08296e-05,,Surface,1,Image 1,1,1216,
2.24647,,Surface,1,Image 1,1,1218,
0.0409448,,Surface,1,Image 1,1,1220,
0.000675075,,Surface,1,Image 1,1,1221,
0.00010713,,Surface,1,Image 1,1,1222,
0.845215,,Surface,1,Image 1,1,1223,
0.264912,,Surface,1,Image 1,1,1224,
0.0490393,,Surface,1,Image 1,1,1228,
0.255126,,Surface,1,Image 1,1,1229,
0.0600651,,Surface,1,Image 1,1,1230,
0.00262562,,Surface,1,Image 1,1,1231,
0.91402,,Surface,1,Image 1,1,1232,
3.28244,,Surface,1,Image 1,1,1233,
0.391959,,Surface,1,Image 1,1,1234,
1.0598,,Surface,1,Image 1,1,1235,
0.0857985,,Surface,1,Image 1,1,1236,
0.189604,,Surface,1,Image 1,1,1237,
0.99271,,Surface,1,Image 1,1,1239,
0.760196,,Surface,1,Image 1,1,1240,
1.28978e-05,,Surface,1,Image 1,1,1241,
0.965113,,Surface,1,Image 1,1,1242,
1.84176,,Surface,1,Image 1,1,1243,
0.115821,,Surface,1,Image 1,1,1244,
0.0634181,,Surface,1,Image 1,1,1245,
0.0286279,,Surface,1,Image 1,1,1247,
0.0157444,,Surface,1,Image 1,1,1250,
3.20412,,Surface,1,Image 1,1,1252,
0.420005,,Surface,1,Image 1,1,1253,
0.12966,,Surface,1,Image 1,1,1254,
0.0456156,,Surface,1,Image 1,1,1255,
0.318817,,Surface,1,Image 1,1,1256,
2.08017e-05,,Surface,1,Image 1,1,1257,
1.01437,,Surface,1,Image 1,1,1258,
0.0614144,,Surface,1,Image 1,1,1260,
1.38712,,Surface,1,Image 1,1,1261,
0.511506,,Surface,1,Image 1,1,1263,
0.435635,,Surface,1,Image 1,1,1264,
0.0435493,,Surface,1,Image 1,1,1265,
0.304283,,Surface,1,Image 1,1,1267,
0.511277,,Surface,1,Image 1,1,1268,
1.47699,,Surface,1,Image 1,1,1269,
1.28978e-05,,Surface,1,Image 1,1,1270,
0.692017,,Surface,1,Image 1,1,1271,
0.675389,,Surface,1,Image 1,1,1272,
0.708189,,Surface,1,Image 1,1,1273,
0.000517596,,Surface,1,Image 1,1,1274,
1.28978e-05,,Surface,1,Image 1,1,1276,
0.0548778,,Surface,1,Image 1,1,1277,
0.395357,,Surface,1,Image 1,1,1278,
0.0738911,,Surface,1,Image 1,1,1279,
0.4501,,Surface,1,Image 1,1,1281,
0.0646198,,Surface,1,Image 1,1,1282,
0.117969,,Surface,1,Image 1,1,1283,
1.58648,,Surface,1,Image 1,1,1284,
2.01157,,Surface,1,Image 1,1,1285,
0.329959,,Surface,1,Image 1,1,1286,
0.176119,,Surface,1,Image 1,1,1287,
0.62003,,Surface,1,Image 1,1,1289,
3.52588,,Surface,1,Image 1,1,1290,
0.155589,,Surface,1,Image 1,1,1292,
0.0722233,,Surface,1,Image 1,1,1294,
2.08496,,Surface,1,Image 1,1,1295,
2.38699,,Surface,1,Image 1,1,1296,
0.0176865,,Surface,1,Image 1,1,1297,
4.51175,,Surface,1,Image 1,1,1298,
0.218288,,Surface,1,Image 1,1,1299,
0.118675,,Surface,1,Image 1,1,1300,
0.183516,,Surface,1,Image 1,1,1301,
0.171935,,Surface,1,Image 1,1,1302,
0.0560816,,Surface,1,Image 1,1,1306,
3.23044,,Surface,1,Image 1,1,1307,
0.350953,,Surface,1,Image 1,1,1308,
0.511268,,Surface,1,Image 1,1,1309,
2.88608,,Surface,1,Image 1,1,1310,
0.350247,,Surface,1,Image 1,1,1311,
0.326423,,Surface,1,Image 1,1,1313,
0.022815,,Surface,1,Image 1,1,1315,
0.189808,,Surface,1,Image 1,1,1316,
2.2381,,Surface,1,Image 1,1,1317,
0.0169974,,Surface,1,Image 1,1,1318,
0.360317,,Surface,1,Image 1,1,1319,
0.0385196,,Surface,1,Image 1,1,1320,
0.00528095,,Surface,1,Image 1,1,1322,
0.0126752,,Surface,1,Image 1,1,1324,
0.374185,,Surface,1,Image 1,1,1325,
2.51984,,Surface,1,Image 1,1,1326,
0.948716,,Surface,1,Image 1,1,1327,
0.822354,,Surface,1,Image 1,1,1328,
0.023469,,Surface,1,Image 1,1,1329,
0.107324,,Surface,1,Image 1,1,1331,
0.118901,,Surface,1,Image 1,1,1332,
0.0284716,,Surface,1,Image 1,1,1333,
0.815494,,Surface,1,Image 1,1,1334,
0.667257,,Surface,1,Image 1,1,1335,
0.0580205,,Surface,1,Image 1,1,1336,
0.0353762,,Surface,1,Image 1,1,1338,
2.27586,,Surface,1,Image 1,1,1340,
0.374244,,Surface,1,Image 1,1,1341,
0.198715,,Surface,1,Image 1,1,1343,
1.5292,,Surface,1,Image 1,1,1344,
2.34425,,Surface,1,Image 1,1,1346,
0.548753,,Surface,1,Image 1,1,1348,
0.421011,,Surface,1,Image 1,1,1349,
0.0468185,,Surface,1,Image 1,1,1350,
0.705428,,Surface,1,Image 1,1,1352,
0.0444974,,Surface,1,Image 1,1,1355,
2.07972,,Surface,1,Image 1,1,1357,
1.3664,,Surface,1,Image 1,1,1358,
0.000141382,,Surface,1,Image 1,1,1359,
0.119072,,Surface,1,Image 1,1,1360,
0.0694072,,Surface,1,Image 1,1,1361,
0.796134,,Surface,1,Image 1,1,1362,
3.92959,,Surface,1,Image 1,1,1363,
0.324443,,Surface,1,Image 1,1,1364,
0.182912,,Surface,1,Image 1,1,1365,
0.658011,,Surface,1,Image 1,1,1366,
0.291746,,Surface,1,Image 1,1,1368,
0.4745,,Surface,1,Image 1,1,1369,
1.01921,,Surface,1,Image 1,1,1370,
0.0198801,,Surface,1,Image 1,1,1372,
1.21843,,Surface,1,Image 1,1,1374,
4.25247,,Surface,1,Image 1,1,1375,
1.96246,,Surface,1,Image 1,1,1376,
0.639805,,Surface,1,Image 1,1,1377,
2.48427,,Surface,1,Image 1,1,1378,
3.07779,,Surface,1,Image 1,1,1379,
1.01673,,Surface,1,Image 1,1,1381,
0.342135,,Surface,1,Image 1,1,1382,
0.445997,,Surface,1,Image 1,1,1383,
0.122021,,Surface,1,Image 1,1,1384,
0.0964509,,Surface,1,Image 1,1,1385,
0.203845,,Surface,1,Image 1,1,1386,
0.00854113,,Surface,1,Image 1,1,1387,
0.175286,,Surface,1,Image 1,1,1388,
2.15264,,Surface,1,Image 1,1,1389,
0.748696,,Surface,1,Image 1,1,1390,
0.247329,,Surface,1,Image 1,1,1391,
0.267814,,Surface,1,Image 1,1,1393,
0.490525,,Surface,1,Image 1,1,1394,
0.84873,,Surface,1,Image 1,1,1395,
0.192244,,Surface,1,Image 1,1,1396,
3.99349,,Surface,1,Image 1,1,1398,
0.00974003,,Surface,1,Image 1,1,1401,
0.955266,,Surface,1,Image 1,1,1403,
0.075116,,Surface,1,Image 1,1,1404,
0.306008,,Surface,1,Image 1,1,1405,
0.0826322,,Surface,1,Image 1,1,1407,
0.0584179,,Surface,1,Image 1,1,1408,
0.0307812,,Surface,1,Image 1,1,1409,
2.33767,,Surface,1,Image 1,1,1410,
0.313908,,Surface,1,Image 1,1,1411,
0.0325328,,Surface,1,Image 1,1,1412,
4.62724,,Surface,1,Image 1,1,1413,
0.545309,,Surface,1,Image 1,1,1415,
0.238143,,Surface,1,Image 1,1,1416,
0.372964,,Surface,1,Image 1,1,1417,
0.51277,,Surface,1,Image 1,1,1418,
0.111739,,Surface,1,Image 1,1,1419,
0.411416,,Surface,1,Image 1,1,1420,
1.91664,,Surface,1,Image 1,1,1421,
5.81878e-05,,Surface,1,Image 1,1,1422,
1.46787,,Surface,1,Image 1,1,1425,
0.129047,,Surface,1,Image 1,1,1426,
1.76405,,Surface,1,Image 1,1,1427,
0.327024,,Surface,1,Image 1,1,1428,
0.253291,,Surface,1,Image 1,1,1429,
2.08033,,Surface,1,Image 1,1,1430,
2.23116,,Surface,1,Image 1,1,1431,
0.182419,,Surface,1,Image 1,1,1432,
0.797639,,Surface,1,Image 1,1,1434,
0.714483,,Surface,1,Image 1,1,1435,
0.0476279,,Surface,1,Image 1,1,1436,
0.099881,,Surface,1,Image 1,1,1437,
1.79167,,Surface,1,Image 1,1,1438,
0.418869,,Surface,1,Image 1,1,1439,
0.0024104,,Surface,1,Image 1,1,1440,
3.72116,,Surface,1,Image 1,1,1441,
0.177394,,Surface,1,Image 1,1,1442,
0.123145,,Surface,1,Image 1,1,1444,
1.78148,,Surface,1,Image 1,1,1445,
0.00129157,,Surface,1,Image 1,1,1447,
5.50011e-05,,Surface,1,Image 1,1,1448,
2.11164,,Surface,1,Image 1,1,1449,
0.331161,,Surface,1,Image 1,1,1450,
1.91019,,Surface,1,Image 1,1,1451,
8.62778e-05,,Surface,1,Image 1,1,1453,
0.00782637,,Surface,1,Image 1,1,1454,
3.48596,,Surface,1,Image 1,1,1455,
2.38069,,Surface,1,Image 1,1,1456,
0.365822,,Surface,1,Image 1,1,1458,
0.0083196,,Surface,1,Image 1,1,1459,
0.628888,,Surface,1,Image 1,1,1461,
1.16861,,Surface,1,Image 1,1,1462,
0.000155829,,Surface,1,Image 1,1,1464,
6.79637e-05,,Surface,1,Image 1,1,1465,
1.72271,,Surface,1,Image 1,1,1466,
1.40868,,Surface,1,Image 1,1,1467,
2.16289,,Surface,1,Image 1,1,1469,
0.519857,,Surface,1,Image 1,1,1472,
0.293614,,Surface,1,Image 1,1,1473,
0.696415,,Surface,1,Image 1,1,1474,
0.0658782,,Surface,1,Image 1,1,1475,
3.07325,,Surface,1,Image 1,1,1476,
0.766643,,Surface,1,Image 1,1,1477,
1.48595,,Surface,1,Image 1,1,1478,
1.28978e-05,,Surface,1,Image 1,1,1479,
1.28978e-05,,Surface,1,Image 1,1,1480,
1.87125,,Surface,1,Image 1,1,1481,
0.30755,,Surface,1,Image 1,1,1482,
1.59875,,Surface,1,Image 1,1,1484,
0.0161374,,Surface,1,Image 1,1,1485,
1.17941,,Surface,1,Image 1,1,1486,
0.212872,,Surface,1,Image 1,1,1487,
0.340602,,Surface,1,Image 1,1,1488,
0.809376,,Surface,1,Image 1,1,1492,
0.0296662,,Surface,1,Image 1,1,1493,
0.703551,,Surface,1,Image 1,1,1494,
0.631931,,Surface,1,Image 1,1,1496,
0.0580574,,Surface,1,Image 1,1,1497,
0.00117953,,Surface,1,Image 1,1,1498,
3.26078,,Surface,1,Image 1,1,1500,
0.0509245,,Surface,1,Image 1,1,1503,
0.391167,,Surface,1,Image 1,1,1504,
2.04811,,Surface,1,Image 1,1,1505,
4.24869,,Surface,1,Image 1,1,1506,
1.20437,,Surface,1,Image 1,1,1507,
0.0522354,,Surface,1,Image 1,1,1509,
0.496479,,Surface,1,Image 1,1,1510,
0.136843,,Surface,1,Image 1,1,1511,
0.00155795,,Surface,1,Image 1,1,1512,
0.105701,,Surface,1,Image 1,1,1513,
0.251083,,Surface,1,Image 1,1,1515,
0.035474,,Surface,1,Image 1,1,1516,
2.68103,,Surface,1,Image 1,1,1518,
0.877256,,Surface,1,Image 1,1,1520,
3.02323,,Surface,1,Image 1,1,1521,
0.368945,,Surface,1,Image 1,1,1524,
3.50763,,Surface,1,Image 1,1,1525,
1.78895,,Surface,1,Image 1,1,1526,
0.00027407,,Surface,1,Image 1,1,1528,
0.750625,,Surface,1,Image 1,1,1529,
0.0153277,,Surface,1,Image 1,1,1531,
0.305244,,Surface,1,Image 1,1,1534,
0.943197,,Surface,1,Image 1,1,1535,
2.84868,,Surface,1,Image 1,1,1536,
0.000975134,,Surface,1,Image 1,1,1538,
4.89417,,Surface,1,Image 1,1,1540,
0.000227302,,Surface,1,Image 1,1,1541,
0.0668699,,Surface,1,Image 1,1,1542,
0.25835,,Surface,1,Image 1,1,1543,
0.383584,,Surface,1,Image 1,1,1544,
1.52542,,Surface,1,Image 1,1,1546,
3.68584,,Surface,1,Image 1,1,1547,
1.28978e-05,,Surface,1,Image 1,1,1548,
2.21154,,Surface,1,Image 1,1,1549,
0.0493769,,Surface,1,Image 1,1,1551,
2.06e-05,,Surface,1,Image 1,1,1552,
0.0786217,,Surface,1,Image 1,1,1554,
0.514473,,Surface,1,Image 1,1,1555,
1.28978e-05,,Surface,1,Image 1,1,1556,
0.0713639,,Surface,1,Image 1,1,1557,
1.50462,,Surface,1,Image 1,1,1558,
0.0886113,,Surface,1,Image 1,1,1561,
0.00677134,,Surface,1,Image 1,1,1563,
3.0382,,Surface,1,Image 1,1,1566,
2.80657,,Surface,1,Image 1,1,1567,
4.54555,,Surface,1,Image 1,1,1568,
0.151781,,Surface,1,Image 1,1,1569,
0.455999,,Surface,1,Image 1,1,1570,
1.53107,,Surface,1,Image 1,1,1571,
0.121516,,Surface,1,Image 1,1,1572,
4.69277,,Surface,1,Image 1,1,1574,
0.600479,,Surface,1,Image 1,1,1576,
0.165108,,Surface,1,Image 1,1,1577,
0.35925,,Surface,1,Image 1,1,1578,
2.23896,,Surface,1,Image 1,1,1579,
2.49121,,Surface,1,Image 1,1,1581,
0.0233862,,Surface,1,Image 1,1,1583,
0.147782,,Surface,1,Image 1,1,1584,
0.00239043,,Surface,1,Image 1,1,1585,
1.48011,,Surface,1,Image 1,1,1586,
3.83319,,Surface,1,Image 1,1,1587,
3.83746,,Surface,1,Image 1,1,1588,
0.417632,,Surface,1,Image 1,1,1589,
1.28978e-05,,Surface,1,Image 1,1,1591,
0.104767,,Surface,1,Image 1,1,1592,
0.185861,,Surface,1,Image 1,1,1593,
0.420116,,Surface,1,Image 1,1,1594,
3.03926,,Surface,1,Image 1,1,1596,
0.69133,,Surface,1,Image 1,1,1599,
0.215658,,Surface,1,Image 1,1,1601,
2.58057,,Surface,1,Image 1,1,1602,
2.57734,,Surface,1,Image 1,1,1603,
0.000929484,,Surface,1,Image 1,1,1604,
0.374017,,Surface,1,Image 1,1,1606,
2.74582,,Surface,1,Image 1,1,1608,
4.50522,,Surface,1,Image 1,1,1609,
2.02548,,Surface,1,Image 1,1,1610,
6.04581,,Surface,1,Image 1,1,1611,
0.137223,,Surface,1,Image 1,1,1612,
0.893309,,Surface,1,Image 1,1,1613,
1.79719,,Surface,1,Image 1,1,1614,
3.24016,,Surface,1,Image 1,1,1615,
0.164156,,Surface,1,Image 1,1,1616,
0.0287779,,Surface,1,Image 1,1,1618,
0.00591194,,Surface,1,Image 1,1,1620,
1.49661,,Surface,1,Image 1,1,1621,
1.28978e-05,,Surface,1,Image 1,1,1623,
0.272905,,Surface,1,Image 1,1,1624,
0.0704174,,Surface,1,Image 1,1,1625,
1.47706,,Surface,1,Image 1,1,1626,
0.0763107,,Surface,1,Image 1,1,1627,
0.00648067,,Surface,1,Image 1,1,1628,
2.78497,,Surface,1,Image 1,1,1629,
1.0403,,Surface,1,Image 1,1,1630,
0.0865481,,Surface,1,Image 1,1,1631,
1.44584,,Surface,1,Image 1,1,1632,
3.01954,,Surface,1,Image 1,1,1633,
2.32796,,Surface,1,Image 1,1,1634,
0.356345,,Surface,1,Image 1,1,1635,
0.65264,,Surface,1,Image 1,1,1636,
0.617985,,Surface,1,Image 1,1,1637,
1.28978e-05,,Surface,1,Image 1,1,1639,
1.52264,,Surface,1,Image 1,1,1640,
1.24663,,Surface,1,Image 1,1,1641,
2.2852,,Surface,1,Image 1,1,1642,
3.86958,,Surface,1,Image 1,1,1643,
2.05672,,Surface,1,Image 1,1,1644,
1.08116,,Surface,1,Image 1,1,1645,
3.40848,,Surface,1,Image 1,1,1646,
0.0315099,,Surface,1,Image 1,1,1647,
1.1699,,Surface,1,Image 1,1,1648,
0.0739054,,Surface,1,Image 1,1,1649,
2.11362,,Surface,1,Image 1,1,1650,
3.2563,,Surface,1,Image 1,1,1651,
4.08147,,Surface,1,Image 1,1,1652,
3.53333,,Surface,1,Image 1,1,1653,
2.68158,,Surface,1,Image 1,1,1654,
0.0969969,,Surface,1,Image 1,1,1655,
1.89379,,Surface,1,Image 1,1,1656,
0.216017,,Surface,1,Image 1,1,1658,
0.563306,,Surface,1,Image 1,1,1660,
0.000558933,,Surface,1,Image 1,1,1661,
3.62137,,Surface,1,Image 1,1,1662,
1.31018e-05,,Surface,1,Image 1,1,1663,
0.000144406,,Surface,1,Image 1,1,1664,
2.57698,,Surface,1,Image 1,1,1666,
2.78896,,Surface,1,Image 1,1,1667,
0.875262,,Surface,1,Image 1,1,1668,
4.13327,,Surface,1,Image 1,1,1669,
3.56925,,Surface,1,Image 1,1,1670,
0.00657947,,Surface,1,Image 1,1,1671,
0.401906,,Surface,1,Image 1,1,1672,
0.0120031,,Surface,1,Image 1,1,1673,
0.00697101,,Surface,1,Image 1,1,1674,
0.0152106,,Surface,1,Image 1,1,1675,
0.0282601,,Surface,1,Image 1,1,1676,
1.90618,,Surface,1,Image 1,1,1677,
1.28978e-05,,Surface,1,Image 1,1,1678,
0.00393327,,Surface,1,Image 1,1,1679,
0.313936,,Surface,1,Image 1,1,1680,
0.326652,,Surface,1,Image 1,1,1681,
1.85984,,Surface,1,Image 1,1,1682,
0.162679,,Surface,1,Image 1,1,1683,
0.0921018,,Surface,1,Image 1,1,1684,
0.292863,,Surface,1,Image 1,1,1685,
0.4513,,Surface,1,Image 1,1,1686,
2.2145,,Surface,1,Image 1,1,1687,
0.628625,,Surface,1,Image 1,1,1688,
3.74469,,Surface,1,Image 1,1,1689,
0.0455838,,Surface,1,Image 1,1,1690,
0.377799,,Surface,1,Image 1,1,1692,
1.43121,,Surface,1,Image 1,1,1693,
2.081,,Surface,1,Image 1,1,1694,
0.000145421,,Surface,1,Image 1,1,1697,
0.215506,,Surface,1,Image 1,1,1698,
0.919538,,Surface,1,Image 1,1,1699,
0.00476661,,Surface,1,Image 1,1,1701,
2.54242,,Surface,1,Image 1,1,1702,
0.538484,,Surface,1,Image 1,1,1703,
0.101841,,Surface,1,Image 1,1,1704,
0.05412,,Surface,1,Image 1,1,1706,
0.437005,,Surface,1,Image 1,1,1707,
2.12982,,Surface,1,Image 1,1,1708,
0.752964,,Surface,1,Image 1,1,1709,
0.602576,,Surface,1,Image 1,1,1710,
0.0131234,,Surface,1,Image 1,1,1711,
0.782881,,Surface,1,Image 1,1,1712,
1.03017,,Surface,1,Image 1,1,1713,
0.431235,,Surface,1,Image 1,1,1714,
2.51499,,Surface,1,Image 1,1,1715,
0.604937,,Surface,1,Image 1,1,1716,
0.2562,,Surface,1,Image 1,1,1717,
1.08424,,Surface,1,Image 1,1,1718,
1.28978e-05,,Surface,1,Image 1,1,1719,
0.0110262,,Surface,1,Image 1,1,1720,
1.02447,,Surface,1,Image 1,1,1721,
0.619832,,Surface,1,Image 1,1,1724,
0.90468,,Surface,1,Image 1,1,1726,
