
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.4375,,Surface,5,Image 1,1,998,
26.375,,Surface,5,Image 1,1,999,
4.20703,,Surface,5,Image 1,1,1000,
1.375,,Surface,5,Image 1,1,1001,
7.625,,Surface,5,Image 1,1,1002,
1.00293,,Surface,5,Image 1,1,1003,
12.625,,Surface,5,Image 1,1,1005,
15.7812,,Surface,5,Image 1,1,1006,
5.05859,,Surface,5,Image 1,1,1007,
33.375,,Surface,5,Image 1,1,1008,
2.71875,,Surface,5,Image 1,1,1010,
6.30859,,Surface,5,Image 1,1,1013,
86.625,,Surface,5,Image 1,1,1016,
32,,Surface,5,Image 1,1,1017,
55.75,,Surface,5,Image 1,1,1018,
50.375,,Surface,5,Image 1,1,1019,
3.55273,,Surface,5,Image 1,1,1020,
5.70215,,Surface,5,Image 1,1,1022,
36.625,,Surface,5,Image 1,1,1023,
17.875,,Surface,5,Image 1,1,1024,
7.55469,,Surface,5,Image 1,1,1025,
13.5859,,Surface,5,Image 1,1,1026,
23.375,,Surface,5,Image 1,1,1027,
8.1875,,Surface,5,Image 1,1,1029,
13.3438,,Surface,5,Image 1,1,1030,
8.60938,,Surface,5,Image 1,1,1031,
7.35938,,Surface,5,Image 1,1,1032,
130.75,,Surface,5,Image 1,1,1033,
47.75,,Surface,5,Image 1,1,1035,
107.75,,Surface,5,Image 1,1,1036,
7.34375,,Surface,5,Image 1,1,1037,
5.20703,,Surface,5,Image 1,1,1038,
19.8438,,Surface,5,Image 1,1,1039,
11.0469,,Surface,5,Image 1,1,1040,
7.4375,,Surface,5,Image 1,1,1041,
8.10938,,Surface,5,Image 1,1,1042,
2.57227,,Surface,5,Image 1,1,1044,
4.1875,,Surface,5,Image 1,1,1045,
68.375,,Surface,5,Image 1,1,1046,
1.14233,,Surface,5,Image 1,1,1047,
10.6172,,Surface,5,Image 1,1,1048,
131.75,,Surface,5,Image 1,1,1050,
89.5,,Surface,5,Image 1,1,1053,
11.1406,,Surface,5,Image 1,1,1054,
104.625,,Surface,5,Image 1,1,1055,
7.94922,,Surface,5,Image 1,1,1057,
4.84375,,Surface,5,Image 1,1,1058,
5.99219,,Surface,5,Image 1,1,1059,
3.47852,,Surface,5,Image 1,1,1060,
8.59375,,Surface,5,Image 1,1,1061,
8.96875,,Surface,5,Image 1,1,1062,
9.53125,,Surface,5,Image 1,1,1063,
13.6875,,Surface,5,Image 1,1,1064,
13.7812,,Surface,5,Image 1,1,1065,
3.73438,,Surface,5,Image 1,1,1066,
49.875,,Surface,5,Image 1,1,1067,
36.625,,Surface,5,Image 1,1,1069,
15.5,,Surface,5,Image 1,1,1070,
24.875,,Surface,5,Image 1,1,1071,
44.75,,Surface,5,Image 1,1,1072,
3.46875,,Surface,5,Image 1,1,1073,
21.375,,Surface,5,Image 1,1,1074,
12.7969,,Surface,5,Image 1,1,1075,
14.875,,Surface,5,Image 1,1,1076,
67.875,,Surface,5,Image 1,1,1078,
1.08081,,Surface,5,Image 1,1,1080,
13.3984,,Surface,5,Image 1,1,1081,
60.75,,Surface,5,Image 1,1,1082,
4.60156,,Surface,5,Image 1,1,1083,
20.6875,,Surface,5,Image 1,1,1084,
15.8125,,Surface,5,Image 1,1,1085,
6.8125,,Surface,5,Image 1,1,1087,
13.125,,Surface,5,Image 1,1,1088,
83.25,,Surface,5,Image 1,1,1091,
5.38672,,Surface,5,Image 1,1,1092,
114.5,,Surface,5,Image 1,1,1093,
0.160522,,Surface,5,Image 1,1,1094,
8.125,,Surface,5,Image 1,1,1095,
11.375,,Surface,5,Image 1,1,1096,
27.875,,Surface,5,Image 1,1,1097,
5.90625,,Surface,5,Image 1,1,1099,
0.516479,,Surface,5,Image 1,1,1101,
57.125,,Surface,5,Image 1,1,1102,
41.125,,Surface,5,Image 1,1,1103,
36.125,,Surface,5,Image 1,1,1105,
2.11133,,Surface,5,Image 1,1,1106,
55.875,,Surface,5,Image 1,1,1107,
1.46582,,Surface,5,Image 1,1,1108,
102.625,,Surface,5,Image 1,1,1111,
6.46094,,Surface,5,Image 1,1,1112,
1.65698,,Surface,5,Image 1,1,1113,
7.30078,,Surface,5,Image 1,1,1114,
3.72656,,Surface,5,Image 1,1,1115,
6.5625,,Surface,5,Image 1,1,1116,
12.8203,,Surface,5,Image 1,1,1117,
20.375,,Surface,5,Image 1,1,1118,
10.4375,,Surface,5,Image 1,1,1119,
69.75,,Surface,5,Image 1,1,1120,
10.625,,Surface,5,Image 1,1,1121,
4.65039,,Surface,5,Image 1,1,1122,
7.98438,,Surface,5,Image 1,1,1123,
81.375,,Surface,5,Image 1,1,1126,
11.7344,,Surface,5,Image 1,1,1127,
4.80664,,Surface,5,Image 1,1,1128,
44.625,,Surface,5,Image 1,1,1129,
8.75,,Surface,5,Image 1,1,1131,
81.1875,,Surface,5,Image 1,1,1132,
6.86719,,Surface,5,Image 1,1,1133,
1.79297,,Surface,5,Image 1,1,1134,
10.4219,,Surface,5,Image 1,1,1136,
25,,Surface,5,Image 1,1,1137,
14.8125,,Surface,5,Image 1,1,1138,
11.4922,,Surface,5,Image 1,1,1139,
192.125,,Surface,5,Image 1,1,1140,
8.1875,,Surface,5,Image 1,1,1141,
0.799805,,Surface,5,Image 1,1,1142,
10.1562,,Surface,5,Image 1,1,1144,
208,,Surface,5,Image 1,1,1145,
9.0625,,Surface,5,Image 1,1,1147,
34.875,,Surface,5,Image 1,1,1148,
20.0469,,Surface,5,Image 1,1,1150,
13.8281,,Surface,5,Image 1,1,1151,
14.2031,,Surface,5,Image 1,1,1153,
13.875,,Surface,5,Image 1,1,1155,
10.3125,,Surface,5,Image 1,1,1157,
36.5625,,Surface,5,Image 1,1,1158,
4.46875,,Surface,5,Image 1,1,1159,
17.9375,,Surface,5,Image 1,1,1160,
9.09375,,Surface,5,Image 1,1,1161,
14.8125,,Surface,5,Image 1,1,1162,
4.53906,,Surface,5,Image 1,1,1163,
3.75391,,Surface,5,Image 1,1,1164,
13.625,,Surface,5,Image 1,1,1165,
12.875,,Surface,5,Image 1,1,1166,
7.33594,,Surface,5,Image 1,1,1167,
2.39209,,Surface,5,Image 1,1,1169,
11.375,,Surface,5,Image 1,1,1170,
12.8125,,Surface,5,Image 1,1,1172,
2.12012,,Surface,5,Image 1,1,1174,
11.6562,,Surface,5,Image 1,1,1177,
11.3281,,Surface,5,Image 1,1,1178,
8.47656,,Surface,5,Image 1,1,1179,
7.76562,,Surface,5,Image 1,1,1180,
18.6875,,Surface,5,Image 1,1,1183,
14.5,,Surface,5,Image 1,1,1184,
6.85156,,Surface,5,Image 1,1,1187,
10.625,,Surface,5,Image 1,1,1188,
13.6875,,Surface,5,Image 1,1,1189,
15.5625,,Surface,5,Image 1,1,1191,
47.125,,Surface,5,Image 1,1,1192,
3.56836,,Surface,5,Image 1,1,1193,
45.375,,Surface,5,Image 1,1,1194,
3.39746,,Surface,5,Image 1,1,1196,
25.5625,,Surface,5,Image 1,1,1197,
10.0859,,Surface,5,Image 1,1,1199,
88.375,,Surface,5,Image 1,1,1200,
49,,Surface,5,Image 1,1,1201,
10.625,,Surface,5,Image 1,1,1202,
61.875,,Surface,5,Image 1,1,1203,
74.125,,Surface,5,Image 1,1,1204,
15.5312,,Surface,5,Image 1,1,1205,
12.0625,,Surface,5,Image 1,1,1206,
65.5,,Surface,5,Image 1,1,1207,
2.52344,,Surface,5,Image 1,1,1208,
16.7812,,Surface,5,Image 1,1,1211,
5.46094,,Surface,5,Image 1,1,1213,
8.28906,,Surface,5,Image 1,1,1214,
6.96875,,Surface,5,Image 1,1,1215,
22.375,,Surface,5,Image 1,1,1216,
19.4688,,Surface,5,Image 1,1,1218,
64.3125,,Surface,5,Image 1,1,1220,
12.875,,Surface,5,Image 1,1,1221,
5.34766,,Surface,5,Image 1,1,1222,
4.79688,,Surface,5,Image 1,1,1223,
4.30859,,Surface,5,Image 1,1,1224,
61.25,,Surface,5,Image 1,1,1228,
14.8125,,Surface,5,Image 1,1,1229,
1.01807,,Surface,5,Image 1,1,1230,
3.08203,,Surface,5,Image 1,1,1231,
8.92188,,Surface,5,Image 1,1,1232,
62.375,,Surface,5,Image 1,1,1233,
0.688477,,Surface,5,Image 1,1,1234,
58.25,,Surface,5,Image 1,1,1235,
2.93359,,Surface,5,Image 1,1,1236,
179.625,,Surface,5,Image 1,1,1237,
12.75,,Surface,5,Image 1,1,1239,
7.34375,,Surface,5,Image 1,1,1240,
47.1875,,Surface,5,Image 1,1,1241,
7.45703,,Surface,5,Image 1,1,1242,
2.53906,,Surface,5,Image 1,1,1243,
42.75,,Surface,5,Image 1,1,1244,
3.99609,,Surface,5,Image 1,1,1245,
17.7812,,Surface,5,Image 1,1,1247,
52.75,,Surface,5,Image 1,1,1250,
5.73828,,Surface,5,Image 1,1,1252,
10.3438,,Surface,5,Image 1,1,1253,
4.90967,,Surface,5,Image 1,1,1254,
26.875,,Surface,5,Image 1,1,1255,
6.82812,,Surface,5,Image 1,1,1256,
55.25,,Surface,5,Image 1,1,1257,
135.25,,Surface,5,Image 1,1,1258,
23.9375,,Surface,5,Image 1,1,1260,
5.98438,,Surface,5,Image 1,1,1261,
9.54688,,Surface,5,Image 1,1,1263,
33.6875,,Surface,5,Image 1,1,1264,
9.125,,Surface,5,Image 1,1,1265,
4.375,,Surface,5,Image 1,1,1267,
3.71875,,Surface,5,Image 1,1,1268,
7.01562,,Surface,5,Image 1,1,1269,
0.706055,,Surface,5,Image 1,1,1270,
22.875,,Surface,5,Image 1,1,1271,
14.6875,,Surface,5,Image 1,1,1272,
15.6875,,Surface,5,Image 1,1,1273,
22.1875,,Surface,5,Image 1,1,1274,
0.750488,,Surface,5,Image 1,1,1276,
57.5,,Surface,5,Image 1,1,1277,
4.44531,,Surface,5,Image 1,1,1278,
102.875,,Surface,5,Image 1,1,1279,
6.58984,,Surface,5,Image 1,1,1281,
21.75,,Surface,5,Image 1,1,1282,
7.34375,,Surface,5,Image 1,1,1283,
8.07031,,Surface,5,Image 1,1,1284,
9.5,,Surface,5,Image 1,1,1285,
64.375,,Surface,5,Image 1,1,1286,
15.375,,Surface,5,Image 1,1,1287,
6.84375,,Surface,5,Image 1,1,1289,
4.94922,,Surface,5,Image 1,1,1290,
15.3125,,Surface,5,Image 1,1,1292,
8.875,,Surface,5,Image 1,1,1294,
18.8125,,Surface,5,Image 1,1,1295,
2.91211,,Surface,5,Image 1,1,1296,
19.625,,Surface,5,Image 1,1,1297,
7.28906,,Surface,5,Image 1,1,1298,
5.42188,,Surface,5,Image 1,1,1299,
45.5625,,Surface,5,Image 1,1,1300,
37.125,,Surface,5,Image 1,1,1301,
45.8125,,Surface,5,Image 1,1,1302,
27.375,,Surface,5,Image 1,1,1306,
4.91016,,Surface,5,Image 1,1,1307,
21.75,,Surface,5,Image 1,1,1308,
5.64062,,Surface,5,Image 1,1,1309,
4.54102,,Surface,5,Image 1,1,1310,
8.35547,,Surface,5,Image 1,1,1311,
11.75,,Surface,5,Image 1,1,1313,
1.87695,,Surface,5,Image 1,1,1315,
9.875,,Surface,5,Image 1,1,1316,
6.77344,,Surface,5,Image 1,1,1317,
42.125,,Surface,5,Image 1,1,1318,
1.82227,,Surface,5,Image 1,1,1319,
7.89062,,Surface,5,Image 1,1,1320,
69.75,,Surface,5,Image 1,1,1322,
2.27734,,Surface,5,Image 1,1,1324,
13.375,,Surface,5,Image 1,1,1325,
6.48047,,Surface,5,Image 1,1,1326,
17.6875,,Surface,5,Image 1,1,1327,
8.10938,,Surface,5,Image 1,1,1328,
107.875,,Surface,5,Image 1,1,1329,
32.9375,,Surface,5,Image 1,1,1331,
33.6875,,Surface,5,Image 1,1,1332,
38.25,,Surface,5,Image 1,1,1333,
6.38281,,Surface,5,Image 1,1,1334,
5.09375,,Surface,5,Image 1,1,1335,
8.8125,,Surface,5,Image 1,1,1336,
29.375,,Surface,5,Image 1,1,1338,
5.79688,,Surface,5,Image 1,1,1340,
4.45312,,Surface,5,Image 1,1,1341,
86.875,,Surface,5,Image 1,1,1343,
14.5625,,Surface,5,Image 1,1,1344,
5.02344,,Surface,5,Image 1,1,1346,
17.8125,,Surface,5,Image 1,1,1348,
4.93359,,Surface,5,Image 1,1,1349,
128.375,,Surface,5,Image 1,1,1350,
10.7188,,Surface,5,Image 1,1,1352,
111.25,,Surface,5,Image 1,1,1355,
9.71875,,Surface,5,Image 1,1,1357,
2.29883,,Surface,5,Image 1,1,1358,
46.1875,,Surface,5,Image 1,1,1359,
26.625,,Surface,5,Image 1,1,1360,
7.875,,Surface,5,Image 1,1,1361,
6.03906,,Surface,5,Image 1,1,1362,
5.11719,,Surface,5,Image 1,1,1363,
10.2969,,Surface,5,Image 1,1,1364,
46.125,,Surface,5,Image 1,1,1365,
4.89062,,Surface,5,Image 1,1,1366,
33.375,,Surface,5,Image 1,1,1368,
2.9375,,Surface,5,Image 1,1,1369,
3.60938,,Surface,5,Image 1,1,1370,
12.375,,Surface,5,Image 1,1,1372,
11.5938,,Surface,5,Image 1,1,1374,
6.89648,,Surface,5,Image 1,1,1375,
27.625,,Surface,5,Image 1,1,1376,
3.97266,,Surface,5,Image 1,1,1377,
10.7031,,Surface,5,Image 1,1,1378,
61.125,,Surface,5,Image 1,1,1379,
19.2188,,Surface,5,Image 1,1,1381,
2.28906,,Surface,5,Image 1,1,1382,
16.6875,,Surface,5,Image 1,1,1383,
5.01953,,Surface,5,Image 1,1,1384,
138.375,,Surface,5,Image 1,1,1385,
20.6875,,Surface,5,Image 1,1,1386,
27.875,,Surface,5,Image 1,1,1387,
10.8125,,Surface,5,Image 1,1,1388,
10.9492,,Surface,5,Image 1,1,1389,
1.19043,,Surface,5,Image 1,1,1390,
9.78125,,Surface,5,Image 1,1,1391,
1.79395,,Surface,5,Image 1,1,1393,
13.3125,,Surface,5,Image 1,1,1394,
3.41992,,Surface,5,Image 1,1,1395,
4.67969,,Surface,5,Image 1,1,1396,
5.56836,,Surface,5,Image 1,1,1398,
2.4248,,Surface,5,Image 1,1,1401,
56.5,,Surface,5,Image 1,1,1403,
13.0312,,Surface,5,Image 1,1,1404,
16.1875,,Surface,5,Image 1,1,1405,
32.5312,,Surface,5,Image 1,1,1407,
19.75,,Surface,5,Image 1,1,1408,
12.2812,,Surface,5,Image 1,1,1409,
12.9062,,Surface,5,Image 1,1,1410,
2.09375,,Surface,5,Image 1,1,1411,
10.875,,Surface,5,Image 1,1,1412,
21.4062,,Surface,5,Image 1,1,1413,
10.0312,,Surface,5,Image 1,1,1415,
13.625,,Surface,5,Image 1,1,1416,
12.875,,Surface,5,Image 1,1,1417,
6.25,,Surface,5,Image 1,1,1418,
23.375,,Surface,5,Image 1,1,1419,
17.375,,Surface,5,Image 1,1,1420,
4.62891,,Surface,5,Image 1,1,1421,
111.875,,Surface,5,Image 1,1,1422,
67.125,,Surface,5,Image 1,1,1425,
49.75,,Surface,5,Image 1,1,1426,
13.6094,,Surface,5,Image 1,1,1427,
5.96875,,Surface,5,Image 1,1,1428,
3.51367,,Surface,5,Image 1,1,1429,
6.00781,,Surface,5,Image 1,1,1430,
5.84766,,Surface,5,Image 1,1,1431,
5.16016,,Surface,5,Image 1,1,1432,
20.125,,Surface,5,Image 1,1,1434,
2.0127,,Surface,5,Image 1,1,1435,
18.375,,Surface,5,Image 1,1,1436,
20.875,,Surface,5,Image 1,1,1437,
17.7422,,Surface,5,Image 1,1,1438,
3.57812,,Surface,5,Image 1,1,1439,
16.25,,Surface,5,Image 1,1,1440,
12.6484,,Surface,5,Image 1,1,1441,
4.69141,,Surface,5,Image 1,1,1442,
2.2793,,Surface,5,Image 1,1,1444,
7.70703,,Surface,5,Image 1,1,1445,
1.33984,,Surface,5,Image 1,1,1447,
85.5625,,Surface,5,Image 1,1,1448,
8.54297,,Surface,5,Image 1,1,1449,
15.5625,,Surface,5,Image 1,1,1450,
7.03516,,Surface,5,Image 1,1,1451,
1.72607,,Surface,5,Image 1,1,1453,
121.875,,Surface,5,Image 1,1,1454,
12.2031,,Surface,5,Image 1,1,1455,
14.6641,,Surface,5,Image 1,1,1456,
23.0625,,Surface,5,Image 1,1,1458,
11.4453,,Surface,5,Image 1,1,1459,
5.875,,Surface,5,Image 1,1,1461,
26.4688,,Surface,5,Image 1,1,1462,
29.4062,,Surface,5,Image 1,1,1464,
34.2188,,Surface,5,Image 1,1,1465,
6.75781,,Surface,5,Image 1,1,1466,
7.86328,,Surface,5,Image 1,1,1467,
11.0078,,Surface,5,Image 1,1,1469,
85,,Surface,5,Image 1,1,1472,
7.69922,,Surface,5,Image 1,1,1473,
9.84375,,Surface,5,Image 1,1,1474,
55,,Surface,5,Image 1,1,1475,
20.375,,Surface,5,Image 1,1,1476,
2.96094,,Surface,5,Image 1,1,1477,
4.46094,,Surface,5,Image 1,1,1478,
0.526855,,Surface,5,Image 1,1,1479,
72.6875,,Surface,5,Image 1,1,1480,
6.80469,,Surface,5,Image 1,1,1481,
11.5547,,Surface,5,Image 1,1,1482,
7.09375,,Surface,5,Image 1,1,1484,
27.125,,Surface,5,Image 1,1,1485,
6.125,,Surface,5,Image 1,1,1486,
23.625,,Surface,5,Image 1,1,1487,
13.6562,,Surface,5,Image 1,1,1488,
17.4844,,Surface,5,Image 1,1,1492,
17.125,,Surface,5,Image 1,1,1493,
6.32812,,Surface,5,Image 1,1,1494,
2.37109,,Surface,5,Image 1,1,1496,
13.2188,,Surface,5,Image 1,1,1497,
64,,Surface,5,Image 1,1,1498,
9.59375,,Surface,5,Image 1,1,1500,
2.60547,,Surface,5,Image 1,1,1503,
39.375,,Surface,5,Image 1,1,1504,
11.1641,,Surface,5,Image 1,1,1505,
6.50586,,Surface,5,Image 1,1,1506,
6.51562,,Surface,5,Image 1,1,1507,
17.2812,,Surface,5,Image 1,1,1509,
7.42188,,Surface,5,Image 1,1,1510,
19.4375,,Surface,5,Image 1,1,1511,
82.875,,Surface,5,Image 1,1,1512,
3.76562,,Surface,5,Image 1,1,1513,
117.875,,Surface,5,Image 1,1,1515,
8.0625,,Surface,5,Image 1,1,1516,
7.16797,,Surface,5,Image 1,1,1518,
5.17969,,Surface,5,Image 1,1,1520,
5.80664,,Surface,5,Image 1,1,1521,
20.75,,Surface,5,Image 1,1,1524,
10.6875,,Surface,5,Image 1,1,1525,
5.51172,,Surface,5,Image 1,1,1526,
1.32324,,Surface,5,Image 1,1,1528,
19.375,,Surface,5,Image 1,1,1529,
46.375,,Surface,5,Image 1,1,1531,
5.3125,,Surface,5,Image 1,1,1534,
10.7031,,Surface,5,Image 1,1,1535,
6.63281,,Surface,5,Image 1,1,1536,
85.125,,Surface,5,Image 1,1,1538,
26.625,,Surface,5,Image 1,1,1540,
2.11182,,Surface,5,Image 1,1,1541,
26.375,,Surface,5,Image 1,1,1542,
3.11719,,Surface,5,Image 1,1,1543,
5.86133,,Surface,5,Image 1,1,1544,
5.72266,,Surface,5,Image 1,1,1546,
13.6328,,Surface,5,Image 1,1,1547,
62,,Surface,5,Image 1,1,1548,
19.0625,,Surface,5,Image 1,1,1549,
20.3125,,Surface,5,Image 1,1,1551,
57.1875,,Surface,5,Image 1,1,1552,
5.55859,,Surface,5,Image 1,1,1554,
6.625,,Surface,5,Image 1,1,1555,
10.25,,Surface,5,Image 1,1,1556,
13.0938,,Surface,5,Image 1,1,1557,
5.53906,,Surface,5,Image 1,1,1558,
8.625,,Surface,5,Image 1,1,1561,
19.6719,,Surface,5,Image 1,1,1563,
6.66016,,Surface,5,Image 1,1,1566,
14.0391,,Surface,5,Image 1,1,1567,
15.9609,,Surface,5,Image 1,1,1568,
12.6562,,Surface,5,Image 1,1,1569,
35.875,,Surface,5,Image 1,1,1570,
5.20312,,Surface,5,Image 1,1,1571,
19.3281,,Surface,5,Image 1,1,1572,
6.68945,,Surface,5,Image 1,1,1574,
13.1562,,Surface,5,Image 1,1,1576,
157.625,,Surface,5,Image 1,1,1577,
77.125,,Surface,5,Image 1,1,1578,
6.48047,,Surface,5,Image 1,1,1579,
7.33594,,Surface,5,Image 1,1,1581,
34,,Surface,5,Image 1,1,1583,
2.70117,,Surface,5,Image 1,1,1584,
101.375,,Surface,5,Image 1,1,1585,
13.4219,,Surface,5,Image 1,1,1586,
7.8418,,Surface,5,Image 1,1,1587,
4.56641,,Surface,5,Image 1,1,1588,
25.875,,Surface,5,Image 1,1,1589,
16.5,,Surface,5,Image 1,1,1591,
27.375,,Surface,5,Image 1,1,1592,
2.89062,,Surface,5,Image 1,1,1593,
7.5625,,Surface,5,Image 1,1,1594,
6.29297,,Surface,5,Image 1,1,1596,
130.875,,Surface,5,Image 1,1,1599,
15.75,,Surface,5,Image 1,1,1601,
11.5117,,Surface,5,Image 1,1,1602,
8.85938,,Surface,5,Image 1,1,1603,
96.375,,Surface,5,Image 1,1,1604,
7.3125,,Surface,5,Image 1,1,1606,
5.79297,,Surface,5,Image 1,1,1608,
10.1562,,Surface,5,Image 1,1,1609,
5.92969,,Surface,5,Image 1,1,1610,
18.0625,,Surface,5,Image 1,1,1611,
6.64062,,Surface,5,Image 1,1,1612,
7.82422,,Surface,5,Image 1,1,1613,
6.57812,,Surface,5,Image 1,1,1614,
7.76172,,Surface,5,Image 1,1,1615,
14.4375,,Surface,5,Image 1,1,1616,
29.5312,,Surface,5,Image 1,1,1618,
29.625,,Surface,5,Image 1,1,1620,
4.60156,,Surface,5,Image 1,1,1621,
55.75,,Surface,5,Image 1,1,1623,
10.25,,Surface,5,Image 1,1,1624,
75.625,,Surface,5,Image 1,1,1625,
0.983887,,Surface,5,Image 1,1,1626,
58.75,,Surface,5,Image 1,1,1627,
42.8125,,Surface,5,Image 1,1,1628,
6.84766,,Surface,5,Image 1,1,1629,
7.20312,,Surface,5,Image 1,1,1630,
5.625,,Surface,5,Image 1,1,1631,
5.37891,,Surface,5,Image 1,1,1632,
7.85938,,Surface,5,Image 1,1,1633,
17.2734,,Surface,5,Image 1,1,1634,
2.89062,,Surface,5,Image 1,1,1635,
11.1562,,Surface,5,Image 1,1,1636,
37.25,,Surface,5,Image 1,1,1637,
0.0649109,,Surface,5,Image 1,1,1639,
4.26367,,Surface,5,Image 1,1,1640,
1.49316,,Surface,5,Image 1,1,1641,
1.88086,,Surface,5,Image 1,1,1642,
12.6953,,Surface,5,Image 1,1,1643,
5.84375,,Surface,5,Image 1,1,1644,
14.9062,,Surface,5,Image 1,1,1645,
6.35938,,Surface,5,Image 1,1,1646,
5.8125,,Surface,5,Image 1,1,1647,
13.7578,,Surface,5,Image 1,1,1648,
6.32812,,Surface,5,Image 1,1,1649,
18.3125,,Surface,5,Image 1,1,1650,
7.89844,,Surface,5,Image 1,1,1651,
11.5156,,Surface,5,Image 1,1,1652,
4.96875,,Surface,5,Image 1,1,1653,
6.10547,,Surface,5,Image 1,1,1654,
50.875,,Surface,5,Image 1,1,1655,
7.57031,,Surface,5,Image 1,1,1656,
12.9375,,Surface,5,Image 1,1,1658,
11.8906,,Surface,5,Image 1,1,1660,
17.625,,Surface,5,Image 1,1,1661,
8.01562,,Surface,5,Image 1,1,1662,
13.4375,,Surface,5,Image 1,1,1663,
8.03125,,Surface,5,Image 1,1,1664,
13.7734,,Surface,5,Image 1,1,1666,
10.1094,,Surface,5,Image 1,1,1667,
13.25,,Surface,5,Image 1,1,1668,
16.8594,,Surface,5,Image 1,1,1669,
12.4766,,Surface,5,Image 1,1,1670,
17.875,,Surface,5,Image 1,1,1671,
1.2002,,Surface,5,Image 1,1,1672,
102.25,,Surface,5,Image 1,1,1673,
1.38672,,Surface,5,Image 1,1,1674,
0.552734,,Surface,5,Image 1,1,1675,
52.1875,,Surface,5,Image 1,1,1676,
9.39062,,Surface,5,Image 1,1,1677,
165,,Surface,5,Image 1,1,1678,
20.375,,Surface,5,Image 1,1,1679,
11.2266,,Surface,5,Image 1,1,1680,
37.625,,Surface,5,Image 1,1,1681,
3.92578,,Surface,5,Image 1,1,1682,
2.1875,,Surface,5,Image 1,1,1683,
59.25,,Surface,5,Image 1,1,1684,
7.46094,,Surface,5,Image 1,1,1685,
2.41797,,Surface,5,Image 1,1,1686,
32.5,,Surface,5,Image 1,1,1687,
7.89844,,Surface,5,Image 1,1,1688,
27.3438,,Surface,5,Image 1,1,1689,
40.875,,Surface,5,Image 1,1,1690,
85.4375,,Surface,5,Image 1,1,1692,
8.5625,,Surface,5,Image 1,1,1693,
10.4766,,Surface,5,Image 1,1,1694,
129.125,,Surface,5,Image 1,1,1697,
8.0625,,Surface,5,Image 1,1,1698,
9.5625,,Surface,5,Image 1,1,1699,
43.375,,Surface,5,Image 1,1,1701,
6.78516,,Surface,5,Image 1,1,1702,
1.20508,,Surface,5,Image 1,1,1703,
15.125,,Surface,5,Image 1,1,1704,
117.125,,Surface,5,Image 1,1,1706,
10.6875,,Surface,5,Image 1,1,1707,
7.78516,,Surface,5,Image 1,1,1708,
15.0625,,Surface,5,Image 1,1,1709,
10.0469,,Surface,5,Image 1,1,1710,
22.0625,,Surface,5,Image 1,1,1711,
14.4863,,Surface,5,Image 1,1,1712,
3.75,,Surface,5,Image 1,1,1713,
3.80469,,Surface,5,Image 1,1,1714,
7.06641,,Surface,5,Image 1,1,1715,
1.83984,,Surface,5,Image 1,1,1716,
11.5312,,Surface,5,Image 1,1,1717,
10.1348,,Surface,5,Image 1,1,1718,
63.125,,Surface,5,Image 1,1,1719,
79.25,,Surface,5,Image 1,1,1720,
48.0625,,Surface,5,Image 1,1,1721,
3.16406,,Surface,5,Image 1,1,1724,
4.34082,,Surface,5,Image 1,1,1726,
5.01172,,Surface,5,Image 1,1,1727,
32.8125,,Surface,5,Image 1,1,1728,
4.98828,,Surface,5,Image 1,1,1729,
2.4375,,Surface,5,Image 1,1,1730,
39.3125,,Surface,5,Image 1,1,1731,
36.75,,Surface,5,Image 1,1,1732,
2.38281,,Surface,5,Image 1,1,1733,
7.92578,,Surface,5,Image 1,1,1735,
5.53125,,Surface,5,Image 1,1,1736,
23.75,,Surface,5,Image 1,1,1737,
7.51562,,Surface,5,Image 1,1,1738,
27.7188,,Surface,5,Image 1,1,1739,
5.98828,,Surface,5,Image 1,1,1740,
4.94043,,Surface,5,Image 1,1,1741,
29.875,,Surface,5,Image 1,1,1742,
76.25,,Surface,5,Image 1,1,1743,
5.05078,,Surface,5,Image 1,1,1744,
14.125,,Surface,5,Image 1,1,1745,
5.84375,,Surface,5,Image 1,1,1746,
22.875,,Surface,5,Image 1,1,1747,
9.35156,,Surface,5,Image 1,1,1748,
97,,Surface,5,Image 1,1,1749,
5.53906,,Surface,5,Image 1,1,1750,
4.70312,,Surface,5,Image 1,1,1751,
11.4766,,Surface,5,Image 1,1,1752,
5.16797,,Surface,5,Image 1,1,1753,
7.78906,,Surface,5,Image 1,1,1754,
63.125,,Surface,5,Image 1,1,1755,
11.6562,,Surface,5,Image 1,1,1757,
8.21875,,Surface,5,Image 1,1,1758,
23.625,,Surface,5,Image 1,1,1759,
85,,Surface,5,Image 1,1,1760,
88.3125,,Surface,5,Image 1,1,1761,
4.71875,,Surface,5,Image 1,1,1762,
14.1094,,Surface,5,Image 1,1,1763,
8.76562,,Surface,5,Image 1,1,1764,
54.2188,,Surface,5,Image 1,1,1765,
6.01562,,Surface,5,Image 1,1,1766,
3.9082,,Surface,5,Image 1,1,1767,
8.75781,,Surface,5,Image 1,1,1769,
49.6875,,Surface,5,Image 1,1,1771,
7.75,,Surface,5,Image 1,1,1772,
10,,Surface,5,Image 1,1,1773,
4.82812,,Surface,5,Image 1,1,1774,
8.17969,,Surface,5,Image 1,1,1775,
16.4609,,Surface,5,Image 1,1,1776,
146.125,,Surface,5,Image 1,1,1778,
3.4375,,Surface,5,Image 1,1,1779,
35.5625,,Surface,5,Image 1,1,1780,
