
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.20996,,Surface,6,Image 1,1,985,
9.1875,,Surface,6,Image 1,1,986,
0.09375,,Surface,6,Image 1,1,987,
2.18164,,Surface,6,Image 1,1,988,
19.3281,,Surface,6,Image 1,1,989,
3.03125,,Surface,6,Image 1,1,991,
1.42578,,Surface,6,Image 1,1,992,
0.644531,,Surface,6,Image 1,1,993,
10.125,,Surface,6,Image 1,1,994,
1.89062,,Surface,6,Image 1,1,995,
0.0022583,,Surface,6,Image 1,1,997,
1.88672,,Surface,6,Image 1,1,998,
3.49609,,Surface,6,Image 1,1,999,
3.23828,,Surface,6,Image 1,1,1000,
1.30078,,Surface,6,Image 1,1,1001,
5.89062,,Surface,6,Image 1,1,1002,
0.0402832,,Surface,6,Image 1,1,1003,
2.49023,,Surface,6,Image 1,1,1005,
4.87891,,Surface,6,Image 1,1,1006,
1.97656,,Surface,6,Image 1,1,1007,
34.9375,,Surface,6,Image 1,1,1008,
0.44043,,Surface,6,Image 1,1,1010,
38.3438,,Surface,6,Image 1,1,1013,
6.54688,,Surface,6,Image 1,1,1016,
3.8125,,Surface,6,Image 1,1,1017,
1.49219,,Surface,6,Image 1,1,1018,
2.13086,,Surface,6,Image 1,1,1019,
19.3984,,Surface,6,Image 1,1,1020,
0.13031,,Surface,6,Image 1,1,1022,
3.57031,,Surface,6,Image 1,1,1023,
9.98438,,Surface,6,Image 1,1,1024,
1.43945,,Surface,6,Image 1,1,1025,
1.6499,,Surface,6,Image 1,1,1026,
3.66602,,Surface,6,Image 1,1,1027,
0.943359,,Surface,6,Image 1,1,1029,
12.9844,,Surface,6,Image 1,1,1030,
1.91113,,Surface,6,Image 1,1,1031,
3.85547,,Surface,6,Image 1,1,1032,
3.84375,,Surface,6,Image 1,1,1033,
3.30859,,Surface,6,Image 1,1,1035,
3.76172,,Surface,6,Image 1,1,1036,
2.04492,,Surface,6,Image 1,1,1037,
2.1377,,Surface,6,Image 1,1,1038,
1.64453,,Surface,6,Image 1,1,1039,
1.80566,,Surface,6,Image 1,1,1040,
1.82422,,Surface,6,Image 1,1,1041,
0.787109,,Surface,6,Image 1,1,1042,
0.0699463,,Surface,6,Image 1,1,1044,
1.36523,,Surface,6,Image 1,1,1045,
2.67188,,Surface,6,Image 1,1,1046,
0.00627899,,Surface,6,Image 1,1,1047,
48.5938,,Surface,6,Image 1,1,1048,
4.74219,,Surface,6,Image 1,1,1050,
3.04688,,Surface,6,Image 1,1,1053,
45.1562,,Surface,6,Image 1,1,1054,
4.21875,,Surface,6,Image 1,1,1055,
2.76562,,Surface,6,Image 1,1,1057,
4.03906,,Surface,6,Image 1,1,1058,
21.1562,,Surface,6,Image 1,1,1059,
1.58301,,Surface,6,Image 1,1,1060,
2.02734,,Surface,6,Image 1,1,1061,
21.7188,,Surface,6,Image 1,1,1062,
2.25879,,Surface,6,Image 1,1,1063,
1.95508,,Surface,6,Image 1,1,1064,
1.50781,,Surface,6,Image 1,1,1065,
1.31934,,Surface,6,Image 1,1,1066,
3.51562,,Surface,6,Image 1,1,1067,
6.95312,,Surface,6,Image 1,1,1069,
2.42773,,Surface,6,Image 1,1,1070,
10.0469,,Surface,6,Image 1,1,1071,
3.44531,,Surface,6,Image 1,1,1072,
0.625977,,Surface,6,Image 1,1,1073,
3.25195,,Surface,6,Image 1,1,1074,
6.89062,,Surface,6,Image 1,1,1075,
2.30078,,Surface,6,Image 1,1,1076,
2.73047,,Surface,6,Image 1,1,1078,
1.17798,,Surface,6,Image 1,1,1080,
1.38159,,Surface,6,Image 1,1,1081,
2.61719,,Surface,6,Image 1,1,1082,
0.46875,,Surface,6,Image 1,1,1083,
5.98438,,Surface,6,Image 1,1,1084,
1.76172,,Surface,6,Image 1,1,1085,
1.02979,,Surface,6,Image 1,1,1087,
1.16211,,Surface,6,Image 1,1,1088,
4.12891,,Surface,6,Image 1,1,1091,
13.8203,,Surface,6,Image 1,1,1092,
2.60156,,Surface,6,Image 1,1,1093,
7.53846e-06,,Surface,6,Image 1,1,1094,
2.80078,,Surface,6,Image 1,1,1095,
0.866211,,Surface,6,Image 1,1,1096,
2.49414,,Surface,6,Image 1,1,1097,
5.13672,,Surface,6,Image 1,1,1099,
2.22412,,Surface,6,Image 1,1,1101,
2.48828,,Surface,6,Image 1,1,1102,
6.54688,,Surface,6,Image 1,1,1103,
1.35156,,Surface,6,Image 1,1,1105,
0.114746,,Surface,6,Image 1,1,1106,
1.77148,,Surface,6,Image 1,1,1107,
0.459229,,Surface,6,Image 1,1,1108,
3.97266,,Surface,6,Image 1,1,1111,
1.2627,,Surface,6,Image 1,1,1112,
0.525024,,Surface,6,Image 1,1,1113,
0.568848,,Surface,6,Image 1,1,1114,
9.32812,,Surface,6,Image 1,1,1115,
1.23242,,Surface,6,Image 1,1,1116,
2.22461,,Surface,6,Image 1,1,1117,
4.21875,,Surface,6,Image 1,1,1118,
0.966797,,Surface,6,Image 1,1,1119,
4.62109,,Surface,6,Image 1,1,1120,
0.738281,,Surface,6,Image 1,1,1121,
9.82031,,Surface,6,Image 1,1,1122,
2.29492,,Surface,6,Image 1,1,1123,
6.82031,,Surface,6,Image 1,1,1126,
2.84766,,Surface,6,Image 1,1,1127,
2.06641,,Surface,6,Image 1,1,1128,
2.62695,,Surface,6,Image 1,1,1129,
0.822266,,Surface,6,Image 1,1,1131,
2.69238,,Surface,6,Image 1,1,1132,
1.38867,,Surface,6,Image 1,1,1133,
0.672363,,Surface,6,Image 1,1,1134,
2.70312,,Surface,6,Image 1,1,1136,
7.46875,,Surface,6,Image 1,1,1137,
2.33203,,Surface,6,Image 1,1,1138,
2.2832,,Surface,6,Image 1,1,1139,
5.03125,,Surface,6,Image 1,1,1140,
21.7188,,Surface,6,Image 1,1,1141,
0.330078,,Surface,6,Image 1,1,1142,
4.12891,,Surface,6,Image 1,1,1144,
7.17969,,Surface,6,Image 1,1,1145,
0.986328,,Surface,6,Image 1,1,1147,
3.30078,,Surface,6,Image 1,1,1148,
3.84375,,Surface,6,Image 1,1,1150,
3.01953,,Surface,6,Image 1,1,1151,
1.38867,,Surface,6,Image 1,1,1153,
1.80859,,Surface,6,Image 1,1,1155,
1.01611,,Surface,6,Image 1,1,1157,
2.10742,,Surface,6,Image 1,1,1158,
3.67871,,Surface,6,Image 1,1,1159,
2.95898,,Surface,6,Image 1,1,1160,
3.13281,,Surface,6,Image 1,1,1161,
0.701172,,Surface,6,Image 1,1,1162,
8.92188,,Surface,6,Image 1,1,1163,
0.87793,,Surface,6,Image 1,1,1164,
1.1582,,Surface,6,Image 1,1,1165,
14.7344,,Surface,6,Image 1,1,1166,
4.59375,,Surface,6,Image 1,1,1167,
0.000156641,,Surface,6,Image 1,1,1169,
2.83984,,Surface,6,Image 1,1,1170,
2.4375,,Surface,6,Image 1,1,1172,
0.000262856,,Surface,6,Image 1,1,1174,
1.99414,,Surface,6,Image 1,1,1177,
1.98145,,Surface,6,Image 1,1,1178,
14.5625,,Surface,6,Image 1,1,1179,
1.69141,,Surface,6,Image 1,1,1180,
2.89844,,Surface,6,Image 1,1,1183,
1.7168,,Surface,6,Image 1,1,1184,
25.2188,,Surface,6,Image 1,1,1187,
2.0293,,Surface,6,Image 1,1,1188,
1.52539,,Surface,6,Image 1,1,1189,
3.29688,,Surface,6,Image 1,1,1191,
2.88477,,Surface,6,Image 1,1,1192,
3.82031,,Surface,6,Image 1,1,1193,
1.94727,,Surface,6,Image 1,1,1194,
23.0312,,Surface,6,Image 1,1,1196,
2.4707,,Surface,6,Image 1,1,1197,
3.81641,,Surface,6,Image 1,1,1199,
1.33594,,Surface,6,Image 1,1,1200,
9.125,,Surface,6,Image 1,1,1201,
1.87109,,Surface,6,Image 1,1,1202,
5.67969,,Surface,6,Image 1,1,1203,
3.12891,,Surface,6,Image 1,1,1204,
1.75391,,Surface,6,Image 1,1,1205,
1.12207,,Surface,6,Image 1,1,1206,
4.33594,,Surface,6,Image 1,1,1207,
12.2188,,Surface,6,Image 1,1,1208,
3.30273,,Surface,6,Image 1,1,1211,
0.773438,,Surface,6,Image 1,1,1213,
1.68213,,Surface,6,Image 1,1,1214,
0.646484,,Surface,6,Image 1,1,1215,
1.06641,,Surface,6,Image 1,1,1216,
1.83398,,Surface,6,Image 1,1,1218,
4.84766,,Surface,6,Image 1,1,1220,
3.89062,,Surface,6,Image 1,1,1221,
0.092041,,Surface,6,Image 1,1,1222,
4.94922,,Surface,6,Image 1,1,1223,
0.434082,,Surface,6,Image 1,1,1224,
3.80273,,Surface,6,Image 1,1,1228,
1.51953,,Surface,6,Image 1,1,1229,
0.549683,,Surface,6,Image 1,1,1230,
8.78125,,Surface,6,Image 1,1,1231,
2.63477,,Surface,6,Image 1,1,1232,
3.37109,,Surface,6,Image 1,1,1233,
0.0215912,,Surface,6,Image 1,1,1234,
4.35156,,Surface,6,Image 1,1,1235,
0.304688,,Surface,6,Image 1,1,1236,
7.625,,Surface,6,Image 1,1,1237,
2.14551,,Surface,6,Image 1,1,1239,
0.987305,,Surface,6,Image 1,1,1240,
2.27148,,Surface,6,Image 1,1,1241,
3.3418,,Surface,6,Image 1,1,1242,
4.06641,,Surface,6,Image 1,1,1243,
2.67969,,Surface,6,Image 1,1,1244,
24.6562,,Surface,6,Image 1,1,1245,
1.63086,,Surface,6,Image 1,1,1247,
2.66406,,Surface,6,Image 1,1,1250,
6.57031,,Surface,6,Image 1,1,1252,
2.58984,,Surface,6,Image 1,1,1253,
0.409424,,Surface,6,Image 1,1,1254,
2.6875,,Surface,6,Image 1,1,1255,
2.38086,,Surface,6,Image 1,1,1256,
1.39062,,Surface,6,Image 1,1,1257,
6.1875,,Surface,6,Image 1,1,1258,
8.48438,,Surface,6,Image 1,1,1260,
3.5332,,Surface,6,Image 1,1,1261,
37.0938,,Surface,6,Image 1,1,1263,
3.77148,,Surface,6,Image 1,1,1264,
1.40625,,Surface,6,Image 1,1,1265,
1.54102,,Surface,6,Image 1,1,1267,
6.85938,,Surface,6,Image 1,1,1268,
4.56445,,Surface,6,Image 1,1,1269,
0.641846,,Surface,6,Image 1,1,1270,
3.39453,,Surface,6,Image 1,1,1271,
1.23633,,Surface,6,Image 1,1,1272,
5.91016,,Surface,6,Image 1,1,1273,
2.96094,,Surface,6,Image 1,1,1274,
0.0233459,,Surface,6,Image 1,1,1276,
3.89453,,Surface,6,Image 1,1,1277,
2.82617,,Surface,6,Image 1,1,1278,
3.23438,,Surface,6,Image 1,1,1279,
4.10938,,Surface,6,Image 1,1,1281,
1.31152,,Surface,6,Image 1,1,1282,
1.02734,,Surface,6,Image 1,1,1283,
2.2207,,Surface,6,Image 1,1,1284,
4.36133,,Surface,6,Image 1,1,1285,
3.74707,,Surface,6,Image 1,1,1286,
1.2832,,Surface,6,Image 1,1,1287,
24.5703,,Surface,6,Image 1,1,1289,
4.38672,,Surface,6,Image 1,1,1290,
2.09375,,Surface,6,Image 1,1,1292,
1.00781,,Surface,6,Image 1,1,1294,
5.22852,,Surface,6,Image 1,1,1295,
4.12891,,Surface,6,Image 1,1,1296,
3.50781,,Surface,6,Image 1,1,1297,
3.88086,,Surface,6,Image 1,1,1298,
0.791992,,Surface,6,Image 1,1,1299,
2.15527,,Surface,6,Image 1,1,1300,
3.95703,,Surface,6,Image 1,1,1301,
4.26367,,Surface,6,Image 1,1,1302,
2.17383,,Surface,6,Image 1,1,1306,
4.08301,,Surface,6,Image 1,1,1307,
3.06641,,Surface,6,Image 1,1,1308,
2.84766,,Surface,6,Image 1,1,1309,
4.68066,,Surface,6,Image 1,1,1310,
1.27637,,Surface,6,Image 1,1,1311,
3.79297,,Surface,6,Image 1,1,1313,
0.658691,,Surface,6,Image 1,1,1315,
1.34961,,Surface,6,Image 1,1,1316,
4.27344,,Surface,6,Image 1,1,1317,
6.92969,,Surface,6,Image 1,1,1318,
1.67969,,Surface,6,Image 1,1,1319,
0.833008,,Surface,6,Image 1,1,1320,
11.4375,,Surface,6,Image 1,1,1322,
8.73438,,Surface,6,Image 1,1,1324,
1.42188,,Surface,6,Image 1,1,1325,
4.93555,,Surface,6,Image 1,1,1326,
3.4375,,Surface,6,Image 1,1,1327,
6.875,,Surface,6,Image 1,1,1328,
3.28125,,Surface,6,Image 1,1,1329,
3.5752,,Surface,6,Image 1,1,1331,
1.21387,,Surface,6,Image 1,1,1332,
4.97656,,Surface,6,Image 1,1,1333,
2.53125,,Surface,6,Image 1,1,1334,
3.44434,,Surface,6,Image 1,1,1335,
1.36328,,Surface,6,Image 1,1,1336,
2.05273,,Surface,6,Image 1,1,1338,
4.67578,,Surface,6,Image 1,1,1340,
2.72852,,Surface,6,Image 1,1,1341,
5.30078,,Surface,6,Image 1,1,1343,
1.45703,,Surface,6,Image 1,1,1344,
2.58594,,Surface,6,Image 1,1,1346,
3.69141,,Surface,6,Image 1,1,1348,
1.43164,,Surface,6,Image 1,1,1349,
3.19922,,Surface,6,Image 1,1,1350,
5.48047,,Surface,6,Image 1,1,1352,
2.51562,,Surface,6,Image 1,1,1355,
4.92578,,Surface,6,Image 1,1,1357,
0.609863,,Surface,6,Image 1,1,1358,
4.14844,,Surface,6,Image 1,1,1359,
1.69336,,Surface,6,Image 1,1,1360,
0.646484,,Surface,6,Image 1,1,1361,
2.22168,,Surface,6,Image 1,1,1362,
3.90625,,Surface,6,Image 1,1,1363,
3.06055,,Surface,6,Image 1,1,1364,
4.59375,,Surface,6,Image 1,1,1365,
4.96094,,Surface,6,Image 1,1,1366,
3.41016,,Surface,6,Image 1,1,1368,
0.814453,,Surface,6,Image 1,1,1369,
6.0957,,Surface,6,Image 1,1,1370,
0.933594,,Surface,6,Image 1,1,1372,
3.72461,,Surface,6,Image 1,1,1374,
5.36914,,Surface,6,Image 1,1,1375,
4.16406,,Surface,6,Image 1,1,1376,
3.49805,,Surface,6,Image 1,1,1377,
3.58984,,Surface,6,Image 1,1,1378,
4.81836,,Surface,6,Image 1,1,1379,
1.81836,,Surface,6,Image 1,1,1381,
0.628906,,Surface,6,Image 1,1,1382,
4.30273,,Surface,6,Image 1,1,1383,
0.467285,,Surface,6,Image 1,1,1384,
5.73438,,Surface,6,Image 1,1,1385,
2.625,,Surface,6,Image 1,1,1386,
2.46484,,Surface,6,Image 1,1,1387,
12.2031,,Surface,6,Image 1,1,1388,
4.2207,,Surface,6,Image 1,1,1389,
1.9082,,Surface,6,Image 1,1,1390,
2.86328,,Surface,6,Image 1,1,1391,
1.66992,,Surface,6,Image 1,1,1393,
3.29688,,Surface,6,Image 1,1,1394,
3.51074,,Surface,6,Image 1,1,1395,
2.60156,,Surface,6,Image 1,1,1396,
4.66406,,Surface,6,Image 1,1,1398,
0.000769615,,Surface,6,Image 1,1,1401,
5.66406,,Surface,6,Image 1,1,1403,
1.75,,Surface,6,Image 1,1,1404,
5.14062,,Surface,6,Image 1,1,1405,
4.52344,,Surface,6,Image 1,1,1407,
2.69531,,Surface,6,Image 1,1,1408,
0.869141,,Surface,6,Image 1,1,1409,
3.62402,,Surface,6,Image 1,1,1410,
2.01367,,Surface,6,Image 1,1,1411,
0.898438,,Surface,6,Image 1,1,1412,
5.44727,,Surface,6,Image 1,1,1413,
1.43359,,Surface,6,Image 1,1,1415,
1.24023,,Surface,6,Image 1,1,1416,
1.24805,,Surface,6,Image 1,1,1417,
2.73242,,Surface,6,Image 1,1,1418,
8.89062,,Surface,6,Image 1,1,1419,
2.75391,,Surface,6,Image 1,1,1420,
3.84277,,Surface,6,Image 1,1,1421,
4.07812,,Surface,6,Image 1,1,1422,
6.16406,,Surface,6,Image 1,1,1425,
1.46094,,Surface,6,Image 1,1,1426,
5.80664,,Surface,6,Image 1,1,1427,
1.59766,,Surface,6,Image 1,1,1428,
1.66699,,Surface,6,Image 1,1,1429,
3.69727,,Surface,6,Image 1,1,1430,
3.54492,,Surface,6,Image 1,1,1431,
4.41602,,Surface,6,Image 1,1,1432,
4.94531,,Surface,6,Image 1,1,1434,
0.0743408,,Surface,6,Image 1,1,1435,
1.91016,,Surface,6,Image 1,1,1436,
4.72266,,Surface,6,Image 1,1,1437,
4.89062,,Surface,6,Image 1,1,1438,
2.25293,,Surface,6,Image 1,1,1439,
3.05078,,Surface,6,Image 1,1,1440,
4.65039,,Surface,6,Image 1,1,1441,
1.03711,,Surface,6,Image 1,1,1442,
3.00586,,Surface,6,Image 1,1,1444,
5.22852,,Surface,6,Image 1,1,1445,
0.766602,,Surface,6,Image 1,1,1447,
2.78809,,Surface,6,Image 1,1,1448,
4.38086,,Surface,6,Image 1,1,1449,
6.08203,,Surface,6,Image 1,1,1450,
4.44336,,Surface,6,Image 1,1,1451,
0.0202942,,Surface,6,Image 1,1,1453,
4.71094,,Surface,6,Image 1,1,1454,
4.57031,,Surface,6,Image 1,1,1455,
4.54492,,Surface,6,Image 1,1,1456,
5.42188,,Surface,6,Image 1,1,1458,
1.33691,,Surface,6,Image 1,1,1459,
4.09766,,Surface,6,Image 1,1,1461,
1.06348,,Surface,6,Image 1,1,1462,
1.6748,,Surface,6,Image 1,1,1464,
1.25,,Surface,6,Image 1,1,1465,
4.39453,,Surface,6,Image 1,1,1466,
5.20508,,Surface,6,Image 1,1,1467,
7.3125,,Surface,6,Image 1,1,1469,
6.00781,,Surface,6,Image 1,1,1472,
2.01758,,Surface,6,Image 1,1,1473,
4.97656,,Surface,6,Image 1,1,1474,
2.22266,,Surface,6,Image 1,1,1475,
2.82227,,Surface,6,Image 1,1,1476,
2.63086,,Surface,6,Image 1,1,1477,
5.06836,,Surface,6,Image 1,1,1478,
0.00183105,,Surface,6,Image 1,1,1479,
1.81152,,Surface,6,Image 1,1,1480,
4.47266,,Surface,6,Image 1,1,1481,
4.72266,,Surface,6,Image 1,1,1482,
4.55273,,Surface,6,Image 1,1,1484,
4.46875,,Surface,6,Image 1,1,1485,
5.82812,,Surface,6,Image 1,1,1486,
2.57812,,Surface,6,Image 1,1,1487,
2.17383,,Surface,6,Image 1,1,1488,
5.21875,,Surface,6,Image 1,1,1492,
1.0625,,Surface,6,Image 1,1,1493,
4.16016,,Surface,6,Image 1,1,1494,
1.93848,,Surface,6,Image 1,1,1496,
2.68359,,Surface,6,Image 1,1,1497,
4.00781,,Surface,6,Image 1,1,1498,
5.28516,,Surface,6,Image 1,1,1500,
1.75,,Surface,6,Image 1,1,1503,
4.48047,,Surface,6,Image 1,1,1504,
3.5332,,Surface,6,Image 1,1,1505,
5.77148,,Surface,6,Image 1,1,1506,
4.40039,,Surface,6,Image 1,1,1507,
0.756348,,Surface,6,Image 1,1,1509,
2.82617,,Surface,6,Image 1,1,1510,
4.17383,,Surface,6,Image 1,1,1511,
5.25781,,Surface,6,Image 1,1,1512,
1.17285,,Surface,6,Image 1,1,1513,
1.78125,,Surface,6,Image 1,1,1515,
1.63086,,Surface,6,Image 1,1,1516,
6.39844,,Surface,6,Image 1,1,1518,
6.83594,,Surface,6,Image 1,1,1520,
5.20117,,Surface,6,Image 1,1,1521,
3.55469,,Surface,6,Image 1,1,1524,
3.54688,,Surface,6,Image 1,1,1525,
6.97852,,Surface,6,Image 1,1,1526,
0.0510254,,Surface,6,Image 1,1,1528,
5.89062,,Surface,6,Image 1,1,1529,
4.47656,,Surface,6,Image 1,1,1531,
1.1167,,Surface,6,Image 1,1,1534,
1.6582,,Surface,6,Image 1,1,1535,
6.34375,,Surface,6,Image 1,1,1536,
3.13672,,Surface,6,Image 1,1,1538,
2.4043,,Surface,6,Image 1,1,1540,
0.598755,,Surface,6,Image 1,1,1541,
2.88672,,Surface,6,Image 1,1,1542,
4.14453,,Surface,6,Image 1,1,1543,
8.96289,,Surface,6,Image 1,1,1544,
3.51367,,Surface,6,Image 1,1,1546,
4.72266,,Surface,6,Image 1,1,1547,
1.83594,,Surface,6,Image 1,1,1548,
4.97266,,Surface,6,Image 1,1,1549,
5.03906,,Surface,6,Image 1,1,1551,
2.95117,,Surface,6,Image 1,1,1552,
9.39062,,Surface,6,Image 1,1,1554,
2.73438,,Surface,6,Image 1,1,1555,
0.578125,,Surface,6,Image 1,1,1556,
4.08984,,Surface,6,Image 1,1,1557,
4.21094,,Surface,6,Image 1,1,1558,
3.03125,,Surface,6,Image 1,1,1561,
0.564941,,Surface,6,Image 1,1,1563,
6.66016,,Surface,6,Image 1,1,1566,
6.15234,,Surface,6,Image 1,1,1567,
5.125,,Surface,6,Image 1,1,1568,
4.29492,,Surface,6,Image 1,1,1569,
3.87109,,Surface,6,Image 1,1,1570,
3.40625,,Surface,6,Image 1,1,1571,
3.98828,,Surface,6,Image 1,1,1572,
3.99902,,Surface,6,Image 1,1,1574,
11.4141,,Surface,6,Image 1,1,1576,
7.21875,,Surface,6,Image 1,1,1577,
5.05859,,Surface,6,Image 1,1,1578,
5.7832,,Surface,6,Image 1,1,1579,
5.80859,,Surface,6,Image 1,1,1581,
2.88281,,Surface,6,Image 1,1,1583,
3.22461,,Surface,6,Image 1,1,1584,
3.22656,,Surface,6,Image 1,1,1585,
3.79102,,Surface,6,Image 1,1,1586,
5.69336,,Surface,6,Image 1,1,1587,
4.06836,,Surface,6,Image 1,1,1588,
3.23828,,Surface,6,Image 1,1,1589,
0.726562,,Surface,6,Image 1,1,1591,
13.5781,,Surface,6,Image 1,1,1592,
1.57617,,Surface,6,Image 1,1,1593,
4.48828,,Surface,6,Image 1,1,1594,
5.43555,,Surface,6,Image 1,1,1596,
5.30859,,Surface,6,Image 1,1,1599,
1.0835,,Surface,6,Image 1,1,1601,
3.25879,,Surface,6,Image 1,1,1602,
3.22461,,Surface,6,Image 1,1,1603,
4.55469,,Surface,6,Image 1,1,1604,
4.58594,,Surface,6,Image 1,1,1606,
6.32812,,Surface,6,Image 1,1,1608,
3.18652,,Surface,6,Image 1,1,1609,
4.62109,,Surface,6,Image 1,1,1610,
4.02148,,Surface,6,Image 1,1,1611,
3.36328,,Surface,6,Image 1,1,1612,
5.97461,,Surface,6,Image 1,1,1613,
3.91992,,Surface,6,Image 1,1,1614,
3.8125,,Surface,6,Image 1,1,1615,
4.74219,,Surface,6,Image 1,1,1616,
7.45703,,Surface,6,Image 1,1,1618,
1.11328,,Surface,6,Image 1,1,1620,
5.79688,,Surface,6,Image 1,1,1621,
2.03125,,Surface,6,Image 1,1,1623,
3.47656,,Surface,6,Image 1,1,1624,
3.55859,,Surface,6,Image 1,1,1625,
1.92139,,Surface,6,Image 1,1,1626,
4.32422,,Surface,6,Image 1,1,1627,
1.61426,,Surface,6,Image 1,1,1628,
3.92773,,Surface,6,Image 1,1,1629,
2.18164,,Surface,6,Image 1,1,1630,
2.88672,,Surface,6,Image 1,1,1631,
8.91406,,Surface,6,Image 1,1,1632,
4.62305,,Surface,6,Image 1,1,1633,
5.93359,,Surface,6,Image 1,1,1634,
5.32031,,Surface,6,Image 1,1,1635,
1.09863,,Surface,6,Image 1,1,1636,
3.09766,,Surface,6,Image 1,1,1637,
0.047287,,Surface,6,Image 1,1,1639,
8.75781,,Surface,6,Image 1,1,1640,
0.00527191,,Surface,6,Image 1,1,1641,
3.65918,,Surface,6,Image 1,1,1642,
3.16895,,Surface,6,Image 1,1,1643,
5.6875,,Surface,6,Image 1,1,1644,
4.70312,,Surface,6,Image 1,1,1645,
3.2207,,Surface,6,Image 1,1,1646,
3.08203,,Surface,6,Image 1,1,1647,
3.52148,,Surface,6,Image 1,1,1648,
3.97656,,Surface,6,Image 1,1,1649,
4.70117,,Surface,6,Image 1,1,1650,
4.99219,,Surface,6,Image 1,1,1651,
4.22852,,Surface,6,Image 1,1,1652,
5.9375,,Surface,6,Image 1,1,1653,
3.375,,Surface,6,Image 1,1,1654,
3.65234,,Surface,6,Image 1,1,1655,
5.14453,,Surface,6,Image 1,1,1656,
5.09766,,Surface,6,Image 1,1,1658,
4.06641,,Surface,6,Image 1,1,1660,
1.96484,,Surface,6,Image 1,1,1661,
5.54688,,Surface,6,Image 1,1,1662,
1.07031,,Surface,6,Image 1,1,1663,
23.1406,,Surface,6,Image 1,1,1664,
3.71289,,Surface,6,Image 1,1,1666,
4.85742,,Surface,6,Image 1,1,1667,
1.7832,,Surface,6,Image 1,1,1668,
6.37109,,Surface,6,Image 1,1,1669,
4.58203,,Surface,6,Image 1,1,1670,
4.59375,,Surface,6,Image 1,1,1671,
0.47168,,Surface,6,Image 1,1,1672,
6.4707,,Surface,6,Image 1,1,1673,
0.377686,,Surface,6,Image 1,1,1674,
0.21167,,Surface,6,Image 1,1,1675,
2.71094,,Surface,6,Image 1,1,1676,
2.71875,,Surface,6,Image 1,1,1677,
15.4062,,Surface,6,Image 1,1,1678,
0.713867,,Surface,6,Image 1,1,1679,
0.330566,,Surface,6,Image 1,1,1680,
3.90234,,Surface,6,Image 1,1,1681,
5.81445,,Surface,6,Image 1,1,1682,
0.900879,,Surface,6,Image 1,1,1683,
3.67969,,Surface,6,Image 1,1,1684,
1.23242,,Surface,6,Image 1,1,1685,
0.747314,,Surface,6,Image 1,1,1686,
6.28516,,Surface,6,Image 1,1,1687,
1.94482,,Surface,6,Image 1,1,1688,
3.91992,,Surface,6,Image 1,1,1689,
6.83594,,Surface,6,Image 1,1,1690,
4.62305,,Surface,6,Image 1,1,1692,
2.43359,,Surface,6,Image 1,1,1693,
4.70508,,Surface,6,Image 1,1,1694,
3.96484,,Surface,6,Image 1,1,1697,
5.48828,,Surface,6,Image 1,1,1698,
3.0332,,Surface,6,Image 1,1,1699,
2.31641,,Surface,6,Image 1,1,1701,
8.22656,,Surface,6,Image 1,1,1702,
2.38672,,Surface,6,Image 1,1,1703,
3.31836,,Surface,6,Image 1,1,1704,
9.86719,,Surface,6,Image 1,1,1706,
5.62109,,Surface,6,Image 1,1,1707,
3.86523,,Surface,6,Image 1,1,1708,
4.14453,,Surface,6,Image 1,1,1709,
4.56055,,Surface,6,Image 1,1,1710,
3.27734,,Surface,6,Image 1,1,1711,
0.665283,,Surface,6,Image 1,1,1712,
5.44531,,Surface,6,Image 1,1,1713,
1.29102,,Surface,6,Image 1,1,1714,
3.88672,,Surface,6,Image 1,1,1715,
3.64844,,Surface,6,Image 1,1,1716,
3.4668,,Surface,6,Image 1,1,1717,
0.797119,,Surface,6,Image 1,1,1718,
1.75781,,Surface,6,Image 1,1,1719,
6.92188,,Surface,6,Image 1,1,1720,
3.1875,,Surface,6,Image 1,1,1721,
8.36719,,Surface,6,Image 1,1,1724,
1.46118,,Surface,6,Image 1,1,1726,
1.25977,,Surface,6,Image 1,1,1727,
5.76953,,Surface,6,Image 1,1,1728,
4.28906,,Surface,6,Image 1,1,1729,
2.91406,,Surface,6,Image 1,1,1730,
2.7334,,Surface,6,Image 1,1,1731,
2.11035,,Surface,6,Image 1,1,1732,
2.38867,,Surface,6,Image 1,1,1733,
4.53711,,Surface,6,Image 1,1,1735,
3.58984,,Surface,6,Image 1,1,1736,
2.00781,,Surface,6,Image 1,1,1737,
3.92383,,Surface,6,Image 1,1,1738,
2.16504,,Surface,6,Image 1,1,1739,
1.57422,,Surface,6,Image 1,1,1740,
0.61438,,Surface,6,Image 1,1,1741,
2.71289,,Surface,6,Image 1,1,1742,
2.19141,,Surface,6,Image 1,1,1743,
16.7891,,Surface,6,Image 1,1,1744,
2.75195,,Surface,6,Image 1,1,1745,
3.43359,,Surface,6,Image 1,1,1746,
5.79688,,Surface,6,Image 1,1,1747,
4.98047,,Surface,6,Image 1,1,1748,
6.75,,Surface,6,Image 1,1,1749,
5.39062,,Surface,6,Image 1,1,1750,
1.33398,,Surface,6,Image 1,1,1751,
3.87988,,Surface,6,Image 1,1,1752,
0.0662842,,Surface,6,Image 1,1,1753,
4.83984,,Surface,6,Image 1,1,1754,
6.29688,,Surface,6,Image 1,1,1755,
