
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
641.073,,Surface,5,Image 1,1,1001,
7346.73,,Surface,5,Image 1,1,1002,
249.6,,Surface,5,Image 1,1,1003,
16889.1,,Surface,5,Image 1,1,1005,
6547.12,,Surface,5,Image 1,1,1006,
1245.67,,Surface,5,Image 1,1,1007,
8021.6,,Surface,5,Image 1,1,1008,
2363.25,,Surface,5,Image 1,1,1010,
1013.89,,Surface,5,Image 1,1,1013,
106452,,Surface,5,Image 1,1,1016,
23868.6,,Surface,5,Image 1,1,1017,
26779.5,,Surface,5,Image 1,1,1018,
10286.5,,Surface,5,Image 1,1,1019,
453.517,,Surface,5,Image 1,1,1020,
29.8393,,Surface,5,Image 1,1,1022,
3721.21,,Surface,5,Image 1,1,1023,
42154,,Surface,5,Image 1,1,1024,
2380.5,,Surface,5,Image 1,1,1025,
1674.74,,Surface,5,Image 1,1,1026,
17140.5,,Surface,5,Image 1,1,1027,
3326.67,,Surface,5,Image 1,1,1029,
5749.95,,Surface,5,Image 1,1,1030,
1180.27,,Surface,5,Image 1,1,1031,
3735.47,,Surface,5,Image 1,1,1032,
164943,,Surface,5,Image 1,1,1033,
45341.3,,Surface,5,Image 1,1,1035,
63819.2,,Surface,5,Image 1,1,1036,
6493.31,,Surface,5,Image 1,1,1037,
800.639,,Surface,5,Image 1,1,1038,
9783.46,,Surface,5,Image 1,1,1039,
1016.23,,Surface,5,Image 1,1,1040,
2339.18,,Surface,5,Image 1,1,1041,
1394.88,,Surface,5,Image 1,1,1042,
184.64,,Surface,5,Image 1,1,1044,
7672.85,,Surface,5,Image 1,1,1045,
24780.9,,Surface,5,Image 1,1,1046,
13.7005,,Surface,5,Image 1,1,1047,
2246.38,,Surface,5,Image 1,1,1048,
36033.5,,Surface,5,Image 1,1,1050,
32483.2,,Surface,5,Image 1,1,1053,
4790.87,,Surface,5,Image 1,1,1054,
87204.4,,Surface,5,Image 1,1,1055,
2652.19,,Surface,5,Image 1,1,1057,
7237.06,,Surface,5,Image 1,1,1058,
4951.15,,Surface,5,Image 1,1,1059,
211.175,,Surface,5,Image 1,1,1060,
3196.54,,Surface,5,Image 1,1,1061,
3813.35,,Surface,5,Image 1,1,1062,
2247.86,,Surface,5,Image 1,1,1063,
7025.86,,Surface,5,Image 1,1,1064,
7553.66,,Surface,5,Image 1,1,1065,
1026.26,,Surface,5,Image 1,1,1066,
28937.2,,Surface,5,Image 1,1,1067,
34968.3,,Surface,5,Image 1,1,1069,
2569,,Surface,5,Image 1,1,1070,
21029.5,,Surface,5,Image 1,1,1071,
127121,,Surface,5,Image 1,1,1072,
1807.79,,Surface,5,Image 1,1,1073,
19236.6,,Surface,5,Image 1,1,1074,
4223.76,,Surface,5,Image 1,1,1075,
48143.2,,Surface,5,Image 1,1,1076,
24070.2,,Surface,5,Image 1,1,1078,
11.1477,,Surface,5,Image 1,1,1080,
422.542,,Surface,5,Image 1,1,1081,
38683.8,,Surface,5,Image 1,1,1082,
4512.87,,Surface,5,Image 1,1,1083,
20634.2,,Surface,5,Image 1,1,1084,
3042.88,,Surface,5,Image 1,1,1085,
934.1,,Surface,5,Image 1,1,1087,
22642.4,,Surface,5,Image 1,1,1088,
111343,,Surface,5,Image 1,1,1091,
324.689,,Surface,5,Image 1,1,1092,
42636.9,,Surface,5,Image 1,1,1093,
1.4831,,Surface,5,Image 1,1,1094,
12862.9,,Surface,5,Image 1,1,1095,
17127.1,,Surface,5,Image 1,1,1096,
26033.5,,Surface,5,Image 1,1,1097,
3084.66,,Surface,5,Image 1,1,1099,
6.46931,,Surface,5,Image 1,1,1101,
18537.1,,Surface,5,Image 1,1,1102,
24475.6,,Surface,5,Image 1,1,1103,
29943.7,,Surface,5,Image 1,1,1105,
191.762,,Surface,5,Image 1,1,1106,
33724.1,,Surface,5,Image 1,1,1107,
31.5265,,Surface,5,Image 1,1,1108,
62609.5,,Surface,5,Image 1,1,1111,
3362.57,,Surface,5,Image 1,1,1112,
18.8625,,Surface,5,Image 1,1,1113,
1184.91,,Surface,5,Image 1,1,1114,
3011.6,,Surface,5,Image 1,1,1115,
5290.27,,Surface,5,Image 1,1,1116,
2285.75,,Surface,5,Image 1,1,1117,
60408.2,,Surface,5,Image 1,1,1118,
13263.3,,Surface,5,Image 1,1,1119,
36814.9,,Surface,5,Image 1,1,1120,
17297.1,,Surface,5,Image 1,1,1121,
443.108,,Surface,5,Image 1,1,1122,
1544.91,,Surface,5,Image 1,1,1123,
25932.6,,Surface,5,Image 1,1,1126,
8750.08,,Surface,5,Image 1,1,1127,
549.373,,Surface,5,Image 1,1,1128,
27015.8,,Surface,5,Image 1,1,1129,
5576.58,,Surface,5,Image 1,1,1131,
9018.13,,Surface,5,Image 1,1,1132,
7161.05,,Surface,5,Image 1,1,1133,
176.204,,Surface,5,Image 1,1,1134,
8319.86,,Surface,5,Image 1,1,1136,
14014.1,,Surface,5,Image 1,1,1137,
6340.99,,Surface,5,Image 1,1,1138,
3166.61,,Surface,5,Image 1,1,1139,
213196,,Surface,5,Image 1,1,1140,
2988.08,,Surface,5,Image 1,1,1141,
82.665,,Surface,5,Image 1,1,1142,
5030.44,,Surface,5,Image 1,1,1144,
77411.2,,Surface,5,Image 1,1,1145,
3213.01,,Surface,5,Image 1,1,1147,
58214.7,,Surface,5,Image 1,1,1148,
6834.84,,Surface,5,Image 1,1,1150,
7952.54,,Surface,5,Image 1,1,1151,
4258.41,,Surface,5,Image 1,1,1153,
23020.4,,Surface,5,Image 1,1,1155,
2726.25,,Surface,5,Image 1,1,1157,
21546.4,,Surface,5,Image 1,1,1158,
1574.85,,Surface,5,Image 1,1,1159,
7124.86,,Surface,5,Image 1,1,1160,
6062.36,,Surface,5,Image 1,1,1161,
7482.54,,Surface,5,Image 1,1,1162,
2096.35,,Surface,5,Image 1,1,1163,
1680.2,,Surface,5,Image 1,1,1164,
37337.2,,Surface,5,Image 1,1,1165,
46005.1,,Surface,5,Image 1,1,1166,
7711.55,,Surface,5,Image 1,1,1167,
13.9012,,Surface,5,Image 1,1,1169,
26954.7,,Surface,5,Image 1,1,1170,
7656.33,,Surface,5,Image 1,1,1172,
31.255,,Surface,5,Image 1,1,1174,
2619.85,,Surface,5,Image 1,1,1177,
3538.32,,Surface,5,Image 1,1,1178,
1410.44,,Surface,5,Image 1,1,1179,
6435.04,,Surface,5,Image 1,1,1180,
8485.54,,Surface,5,Image 1,1,1183,
23951.3,,Surface,5,Image 1,1,1184,
3293.28,,Surface,5,Image 1,1,1187,
14888.3,,Surface,5,Image 1,1,1188,
8887.8,,Surface,5,Image 1,1,1189,
8896.08,,Surface,5,Image 1,1,1191,
46610.3,,Surface,5,Image 1,1,1192,
853.343,,Surface,5,Image 1,1,1193,
23524.7,,Surface,5,Image 1,1,1194,
106.945,,Surface,5,Image 1,1,1196,
43366.1,,Surface,5,Image 1,1,1197,
5303.69,,Surface,5,Image 1,1,1199,
45141.1,,Surface,5,Image 1,1,1200,
52150,,Surface,5,Image 1,1,1201,
20265.8,,Surface,5,Image 1,1,1202,
26265.3,,Surface,5,Image 1,1,1203,
45494.1,,Surface,5,Image 1,1,1204,
3843.5,,Surface,5,Image 1,1,1205,
14071.6,,Surface,5,Image 1,1,1206,
70031.3,,Surface,5,Image 1,1,1207,
220.098,,Surface,5,Image 1,1,1208,
6163.45,,Surface,5,Image 1,1,1211,
1807.98,,Surface,5,Image 1,1,1213,
383.179,,Surface,5,Image 1,1,1214,
4115.21,,Surface,5,Image 1,1,1215,
43338,,Surface,5,Image 1,1,1216,
3180.4,,Surface,5,Image 1,1,1218,
8734.83,,Surface,5,Image 1,1,1220,
63127,,Surface,5,Image 1,1,1221,
90.2606,,Surface,5,Image 1,1,1222,
1356.34,,Surface,5,Image 1,1,1223,
2718.98,,Surface,5,Image 1,1,1224,
34463.5,,Surface,5,Image 1,1,1228,
8838.85,,Surface,5,Image 1,1,1229,
50.326,,Surface,5,Image 1,1,1230,
585.701,,Surface,5,Image 1,1,1231,
4013.56,,Surface,5,Image 1,1,1232,
17839.8,,Surface,5,Image 1,1,1233,
26.8555,,Surface,5,Image 1,1,1234,
81818.7,,Surface,5,Image 1,1,1235,
242.018,,Surface,5,Image 1,1,1236,
130324,,Surface,5,Image 1,1,1237,
3801.71,,Surface,5,Image 1,1,1239,
3361.79,,Surface,5,Image 1,1,1240,
7684.44,,Surface,5,Image 1,1,1241,
2194.12,,Surface,5,Image 1,1,1242,
558.121,,Surface,5,Image 1,1,1243,
72594.5,,Surface,5,Image 1,1,1244,
1542.38,,Surface,5,Image 1,1,1245,
5285.59,,Surface,5,Image 1,1,1247,
103925,,Surface,5,Image 1,1,1250,
1228.96,,Surface,5,Image 1,1,1252,
9818.78,,Surface,5,Image 1,1,1253,
196.372,,Surface,5,Image 1,1,1254,
30380.8,,Surface,5,Image 1,1,1255,
2626.18,,Surface,5,Image 1,1,1256,
110042,,Surface,5,Image 1,1,1257,
79560.5,,Surface,5,Image 1,1,1258,
9675.7,,Surface,5,Image 1,1,1260,
3345.79,,Surface,5,Image 1,1,1261,
790.629,,Surface,5,Image 1,1,1263,
6699.35,,Surface,5,Image 1,1,1264,
25379,,Surface,5,Image 1,1,1265,
846.54,,Surface,5,Image 1,1,1267,
1912.05,,Surface,5,Image 1,1,1268,
922.57,,Surface,5,Image 1,1,1269,
21.7665,,Surface,5,Image 1,1,1270,
73460.2,,Surface,5,Image 1,1,1271,
11727.7,,Surface,5,Image 1,1,1272,
16672.3,,Surface,5,Image 1,1,1273,
7319.41,,Surface,5,Image 1,1,1274,
8.54774,,Surface,5,Image 1,1,1276,
27043.4,,Surface,5,Image 1,1,1277,
1150.58,,Surface,5,Image 1,1,1278,
40406.9,,Surface,5,Image 1,1,1279,
4360.36,,Surface,5,Image 1,1,1281,
15009.1,,Surface,5,Image 1,1,1282,
3675.58,,Surface,5,Image 1,1,1283,
5337.01,,Surface,5,Image 1,1,1284,
2530.01,,Surface,5,Image 1,1,1285,
7914.63,,Surface,5,Image 1,1,1286,
12294.2,,Surface,5,Image 1,1,1287,
536.755,,Surface,5,Image 1,1,1289,
1649.61,,Surface,5,Image 1,1,1290,
9191.55,,Surface,5,Image 1,1,1292,
24349.3,,Surface,5,Image 1,1,1294,
7434.01,,Surface,5,Image 1,1,1295,
210.434,,Surface,5,Image 1,1,1296,
28235.8,,Surface,5,Image 1,1,1297,
758.032,,Surface,5,Image 1,1,1298,
5221.27,,Surface,5,Image 1,1,1299,
7056.3,,Surface,5,Image 1,1,1300,
14865.1,,Surface,5,Image 1,1,1301,
3831.04,,Surface,5,Image 1,1,1302,
35985.2,,Surface,5,Image 1,1,1306,
1439.39,,Surface,5,Image 1,1,1307,
11414.7,,Surface,5,Image 1,1,1308,
2464.96,,Surface,5,Image 1,1,1309,
363.75,,Surface,5,Image 1,1,1310,
1591.04,,Surface,5,Image 1,1,1311,
30973.7,,Surface,5,Image 1,1,1313,
311.587,,Surface,5,Image 1,1,1315,
46160.8,,Surface,5,Image 1,1,1316,
842.413,,Surface,5,Image 1,1,1317,
44877.6,,Surface,5,Image 1,1,1318,
121.471,,Surface,5,Image 1,1,1319,
6038.44,,Surface,5,Image 1,1,1320,
65752.7,,Surface,5,Image 1,1,1322,
243.441,,Surface,5,Image 1,1,1324,
19659.3,,Surface,5,Image 1,1,1325,
3189.91,,Surface,5,Image 1,1,1326,
13888.2,,Surface,5,Image 1,1,1327,
3202.79,,Surface,5,Image 1,1,1328,
74516.1,,Surface,5,Image 1,1,1329,
4916.07,,Surface,5,Image 1,1,1331,
9131.18,,Surface,5,Image 1,1,1332,
69026.5,,Surface,5,Image 1,1,1333,
2428.91,,Surface,5,Image 1,1,1334,
1296.4,,Surface,5,Image 1,1,1335,
21272,,Surface,5,Image 1,1,1336,
24832.6,,Surface,5,Image 1,1,1338,
6083.72,,Surface,5,Image 1,1,1340,
1905.34,,Surface,5,Image 1,1,1341,
34346.9,,Surface,5,Image 1,1,1343,
7788.32,,Surface,5,Image 1,1,1344,
1426.35,,Surface,5,Image 1,1,1346,
16693.2,,Surface,5,Image 1,1,1348,
876.127,,Surface,5,Image 1,1,1349,
36873.7,,Surface,5,Image 1,1,1350,
6425.98,,Surface,5,Image 1,1,1352,
105089,,Surface,5,Image 1,1,1355,
3845.6,,Surface,5,Image 1,1,1357,
219.563,,Surface,5,Image 1,1,1358,
35438,,Surface,5,Image 1,1,1359,
19301.6,,Surface,5,Image 1,1,1360,
7687.68,,Surface,5,Image 1,1,1361,
113.766,,Surface,5,Image 1,1,1362,
1892.26,,Surface,5,Image 1,1,1363,
4815.24,,Surface,5,Image 1,1,1364,
42855.2,,Surface,5,Image 1,1,1365,
5079.43,,Surface,5,Image 1,1,1366,
5397.07,,Surface,5,Image 1,1,1368,
597.707,,Surface,5,Image 1,1,1369,
962.154,,Surface,5,Image 1,1,1370,
47570.6,,Surface,5,Image 1,1,1372,
9573.11,,Surface,5,Image 1,1,1374,
1340.18,,Surface,5,Image 1,1,1375,
100875,,Surface,5,Image 1,1,1376,
538.739,,Surface,5,Image 1,1,1377,
2970.28,,Surface,5,Image 1,1,1378,
21911.9,,Surface,5,Image 1,1,1379,
4483.34,,Surface,5,Image 1,1,1381,
251.91,,Surface,5,Image 1,1,1382,
6798.87,,Surface,5,Image 1,1,1383,
557.37,,Surface,5,Image 1,1,1384,
142961,,Surface,5,Image 1,1,1385,
15440.5,,Surface,5,Image 1,1,1386,
17251,,Surface,5,Image 1,1,1387,
4081.52,,Surface,5,Image 1,1,1388,
1289.18,,Surface,5,Image 1,1,1389,
108.791,,Surface,5,Image 1,1,1390,
3014.61,,Surface,5,Image 1,1,1391,
107.464,,Surface,5,Image 1,1,1393,
5304.63,,Surface,5,Image 1,1,1394,
130.261,,Surface,5,Image 1,1,1395,
3549.83,,Surface,5,Image 1,1,1396,
1029.06,,Surface,5,Image 1,1,1398,
35.783,,Surface,5,Image 1,1,1401,
24680.3,,Surface,5,Image 1,1,1403,
9382.11,,Surface,5,Image 1,1,1404,
12168.9,,Surface,5,Image 1,1,1405,
5613.2,,Surface,5,Image 1,1,1407,
53463.1,,Surface,5,Image 1,1,1408,
9328.26,,Surface,5,Image 1,1,1409,
1506.06,,Surface,5,Image 1,1,1410,
998.382,,Surface,5,Image 1,1,1411,
30363.5,,Surface,5,Image 1,1,1412,
4771.27,,Surface,5,Image 1,1,1413,
4382.9,,Surface,5,Image 1,1,1415,
15504.1,,Surface,5,Image 1,1,1416,
7103.47,,Surface,5,Image 1,1,1417,
8311.42,,Surface,5,Image 1,1,1418,
12578,,Surface,5,Image 1,1,1419,
28754.3,,Surface,5,Image 1,1,1420,
1337.24,,Surface,5,Image 1,1,1421,
140412,,Surface,5,Image 1,1,1422,
32133.2,,Surface,5,Image 1,1,1425,
55184.9,,Surface,5,Image 1,1,1426,
9120.39,,Surface,5,Image 1,1,1427,
4230.05,,Surface,5,Image 1,1,1428,
323.074,,Surface,5,Image 1,1,1429,
3068.39,,Surface,5,Image 1,1,1430,
3107.96,,Surface,5,Image 1,1,1431,
1105.15,,Surface,5,Image 1,1,1432,
43530.9,,Surface,5,Image 1,1,1434,
44.354,,Surface,5,Image 1,1,1435,
39716.3,,Surface,5,Image 1,1,1436,
20022.8,,Surface,5,Image 1,1,1437,
6648.28,,Surface,5,Image 1,1,1438,
476.068,,Surface,5,Image 1,1,1439,
56808.3,,Surface,5,Image 1,1,1440,
3037.49,,Surface,5,Image 1,1,1441,
1294.24,,Surface,5,Image 1,1,1442,
185.428,,Surface,5,Image 1,1,1444,
3091.54,,Surface,5,Image 1,1,1445,
223.513,,Surface,5,Image 1,1,1447,
7158.28,,Surface,5,Image 1,1,1448,
1697.6,,Surface,5,Image 1,1,1449,
6370.52,,Surface,5,Image 1,1,1450,
5980.94,,Surface,5,Image 1,1,1451,
33.3601,,Surface,5,Image 1,1,1453,
94727.2,,Surface,5,Image 1,1,1454,
931.588,,Surface,5,Image 1,1,1455,
4394.04,,Surface,5,Image 1,1,1456,
25724,,Surface,5,Image 1,1,1458,
4903.6,,Surface,5,Image 1,1,1459,
3390.95,,Surface,5,Image 1,1,1461,
4819.47,,Surface,5,Image 1,1,1462,
3342.74,,Surface,5,Image 1,1,1464,
2442.19,,Surface,5,Image 1,1,1465,
1712.56,,Surface,5,Image 1,1,1466,
2000.63,,Surface,5,Image 1,1,1467,
5939.06,,Surface,5,Image 1,1,1469,
35296.5,,Surface,5,Image 1,1,1472,
3191.25,,Surface,5,Image 1,1,1473,
10237.7,,Surface,5,Image 1,1,1474,
36070.6,,Surface,5,Image 1,1,1475,
11591.2,,Surface,5,Image 1,1,1476,
424.869,,Surface,5,Image 1,1,1477,
1254.85,,Surface,5,Image 1,1,1478,
43.3573,,Surface,5,Image 1,1,1479,
2799.5,,Surface,5,Image 1,1,1480,
4522.77,,Surface,5,Image 1,1,1481,
4656.05,,Surface,5,Image 1,1,1482,
3142.09,,Surface,5,Image 1,1,1484,
79495,,Surface,5,Image 1,1,1485,
3338.28,,Surface,5,Image 1,1,1486,
34847,,Surface,5,Image 1,1,1487,
4427.84,,Surface,5,Image 1,1,1488,
10919.7,,Surface,5,Image 1,1,1492,
19422.4,,Surface,5,Image 1,1,1493,
9451.6,,Surface,5,Image 1,1,1494,
154.958,,Surface,5,Image 1,1,1496,
10269.5,,Surface,5,Image 1,1,1497,
74162.8,,Surface,5,Image 1,1,1498,
10717.5,,Surface,5,Image 1,1,1500,
327.559,,Surface,5,Image 1,1,1503,
34267.7,,Surface,5,Image 1,1,1504,
5480.42,,Surface,5,Image 1,1,1505,
989.331,,Surface,5,Image 1,1,1506,
5433.41,,Surface,5,Image 1,1,1507,
5397.78,,Surface,5,Image 1,1,1509,
1484.32,,Surface,5,Image 1,1,1510,
10065.4,,Surface,5,Image 1,1,1511,
27990.5,,Surface,5,Image 1,1,1512,
2064.09,,Surface,5,Image 1,1,1513,
18963,,Surface,5,Image 1,1,1515,
15985.1,,Surface,5,Image 1,1,1516,
1692.76,,Surface,5,Image 1,1,1518,
2040.29,,Surface,5,Image 1,1,1520,
1385.47,,Surface,5,Image 1,1,1521,
33465.3,,Surface,5,Image 1,1,1524,
6898.47,,Surface,5,Image 1,1,1525,
1975.54,,Surface,5,Image 1,1,1526,
50.4667,,Surface,5,Image 1,1,1528,
18895.2,,Surface,5,Image 1,1,1529,
52959.8,,Surface,5,Image 1,1,1531,
1486.81,,Surface,5,Image 1,1,1534,
3522.83,,Surface,5,Image 1,1,1535,
1554.48,,Surface,5,Image 1,1,1536,
52160.8,,Surface,5,Image 1,1,1538,
4654.15,,Surface,5,Image 1,1,1540,
54.7312,,Surface,5,Image 1,1,1541,
24884.1,,Surface,5,Image 1,1,1542,
1333.52,,Surface,5,Image 1,1,1543,
292.014,,Surface,5,Image 1,1,1544,
3872.46,,Surface,5,Image 1,1,1546,
2575.49,,Surface,5,Image 1,1,1547,
134873,,Surface,5,Image 1,1,1548,
5429.27,,Surface,5,Image 1,1,1549,
15224.9,,Surface,5,Image 1,1,1551,
9302.73,,Surface,5,Image 1,1,1552,
2046.23,,Surface,5,Image 1,1,1554,
13337.4,,Surface,5,Image 1,1,1555,
2173.75,,Surface,5,Image 1,1,1556,
6996.02,,Surface,5,Image 1,1,1557,
2092.48,,Surface,5,Image 1,1,1558,
12873.5,,Surface,5,Image 1,1,1561,
3181.32,,Surface,5,Image 1,1,1563,
1642.8,,Surface,5,Image 1,1,1566,
10555.7,,Surface,5,Image 1,1,1567,
8765.24,,Surface,5,Image 1,1,1568,
5631.67,,Surface,5,Image 1,1,1569,
22387.9,,Surface,5,Image 1,1,1570,
1946.43,,Surface,5,Image 1,1,1571,
6061.01,,Surface,5,Image 1,1,1572,
942.388,,Surface,5,Image 1,1,1574,
2736.45,,Surface,5,Image 1,1,1576,
127842,,Surface,5,Image 1,1,1577,
39179.8,,Surface,5,Image 1,1,1578,
3054.23,,Surface,5,Image 1,1,1579,
2748.49,,Surface,5,Image 1,1,1581,
27437.2,,Surface,5,Image 1,1,1583,
513.751,,Surface,5,Image 1,1,1584,
88434,,Surface,5,Image 1,1,1585,
11104.1,,Surface,5,Image 1,1,1586,
1253.35,,Surface,5,Image 1,1,1587,
1236.43,,Surface,5,Image 1,1,1588,
1906.3,,Surface,5,Image 1,1,1589,
30096.4,,Surface,5,Image 1,1,1591,
6096.92,,Surface,5,Image 1,1,1592,
676.064,,Surface,5,Image 1,1,1593,
10277.6,,Surface,5,Image 1,1,1594,
1786.79,,Surface,5,Image 1,1,1596,
41567.9,,Surface,5,Image 1,1,1599,
6238.52,,Surface,5,Image 1,1,1601,
3453.29,,Surface,5,Image 1,1,1602,
1977.15,,Surface,5,Image 1,1,1603,
62809.9,,Surface,5,Image 1,1,1604,
5876.42,,Surface,5,Image 1,1,1606,
1005.84,,Surface,5,Image 1,1,1608,
2998.01,,Surface,5,Image 1,1,1609,
5131.53,,Surface,5,Image 1,1,1610,
7776.53,,Surface,5,Image 1,1,1611,
3232.57,,Surface,5,Image 1,1,1612,
2497.26,,Surface,5,Image 1,1,1613,
8314.81,,Surface,5,Image 1,1,1614,
1674.65,,Surface,5,Image 1,1,1615,
11467.5,,Surface,5,Image 1,1,1616,
5202.35,,Surface,5,Image 1,1,1618,
26430.6,,Surface,5,Image 1,1,1620,
1549.75,,Surface,5,Image 1,1,1621,
225628,,Surface,5,Image 1,1,1623,
62281.9,,Surface,5,Image 1,1,1624,
55362.4,,Surface,5,Image 1,1,1625,
35.4683,,Surface,5,Image 1,1,1626,
23604.1,,Surface,5,Image 1,1,1627,
4160.97,,Surface,5,Image 1,1,1628,
2198.83,,Surface,5,Image 1,1,1629,
3328.96,,Surface,5,Image 1,1,1630,
9416.49,,Surface,5,Image 1,1,1631,
1551.38,,Surface,5,Image 1,1,1632,
2218.76,,Surface,5,Image 1,1,1633,
12929.9,,Surface,5,Image 1,1,1634,
1583.79,,Surface,5,Image 1,1,1635,
3263.16,,Surface,5,Image 1,1,1636,
6387.97,,Surface,5,Image 1,1,1637,
0.657633,,Surface,5,Image 1,1,1639,
1144.69,,Surface,5,Image 1,1,1640,
30.3021,,Surface,5,Image 1,1,1641,
86.5537,,Surface,5,Image 1,1,1642,
2559.4,,Surface,5,Image 1,1,1643,
2721.42,,Surface,5,Image 1,1,1644,
4508.71,,Surface,5,Image 1,1,1645,
1398.44,,Surface,5,Image 1,1,1646,
7806.14,,Surface,5,Image 1,1,1647,
4085.62,,Surface,5,Image 1,1,1648,
9285.93,,Surface,5,Image 1,1,1649,
6125.78,,Surface,5,Image 1,1,1650,
1638.47,,Surface,5,Image 1,1,1651,
1292.56,,Surface,5,Image 1,1,1652,
1817.89,,Surface,5,Image 1,1,1653,
1887.75,,Surface,5,Image 1,1,1654,
21634.5,,Surface,5,Image 1,1,1655,
3550.1,,Surface,5,Image 1,1,1656,
5678.92,,Surface,5,Image 1,1,1658,
9411.38,,Surface,5,Image 1,1,1660,
28101,,Surface,5,Image 1,1,1661,
950.405,,Surface,5,Image 1,1,1662,
16891.3,,Surface,5,Image 1,1,1663,
2934.71,,Surface,5,Image 1,1,1664,
4105.74,,Surface,5,Image 1,1,1666,
3830.82,,Surface,5,Image 1,1,1667,
4632.02,,Surface,5,Image 1,1,1668,
13564.2,,Surface,5,Image 1,1,1669,
1194.78,,Surface,5,Image 1,1,1670,
33269.9,,Surface,5,Image 1,1,1671,
50.3789,,Surface,5,Image 1,1,1672,
25314.5,,Surface,5,Image 1,1,1673,
138.197,,Surface,5,Image 1,1,1674,
41.5775,,Surface,5,Image 1,1,1675,
9423.41,,Surface,5,Image 1,1,1676,
2607.29,,Surface,5,Image 1,1,1677,
109827,,Surface,5,Image 1,1,1678,
7138.83,,Surface,5,Image 1,1,1679,
1889.98,,Surface,5,Image 1,1,1680,
67385.8,,Surface,5,Image 1,1,1681,
967.967,,Surface,5,Image 1,1,1682,
44.2162,,Surface,5,Image 1,1,1683,
18866.4,,Surface,5,Image 1,1,1684,
3769.25,,Surface,5,Image 1,1,1685,
349.451,,Surface,5,Image 1,1,1686,
8747.63,,Surface,5,Image 1,1,1687,
730.765,,Surface,5,Image 1,1,1688,
3213.84,,Surface,5,Image 1,1,1689,
69220.6,,Surface,5,Image 1,1,1690,
13313.1,,Surface,5,Image 1,1,1692,
5506.61,,Surface,5,Image 1,1,1693,
8103.17,,Surface,5,Image 1,1,1694,
135799,,Surface,5,Image 1,1,1697,
4093.57,,Surface,5,Image 1,1,1698,
3710.12,,Surface,5,Image 1,1,1699,
26946.6,,Surface,5,Image 1,1,1701,
2192.62,,Surface,5,Image 1,1,1702,
184.638,,Surface,5,Image 1,1,1703,
9166.56,,Surface,5,Image 1,1,1704,
56374.9,,Surface,5,Image 1,1,1706,
7344.74,,Surface,5,Image 1,1,1707,
2534.74,,Surface,5,Image 1,1,1708,
6119.9,,Surface,5,Image 1,1,1709,
3314.27,,Surface,5,Image 1,1,1710,
29384.4,,Surface,5,Image 1,1,1711,
361.746,,Surface,5,Image 1,1,1712,
582.063,,Surface,5,Image 1,1,1713,
1500.22,,Surface,5,Image 1,1,1714,
3808.2,,Surface,5,Image 1,1,1715,
553.581,,Surface,5,Image 1,1,1716,
13092.2,,Surface,5,Image 1,1,1717,
103.819,,Surface,5,Image 1,1,1718,
78377.8,,Surface,5,Image 1,1,1719,
54014.2,,Surface,5,Image 1,1,1720,
10088.8,,Surface,5,Image 1,1,1721,
418.44,,Surface,5,Image 1,1,1724,
40.5331,,Surface,5,Image 1,1,1726,
990.556,,Surface,5,Image 1,1,1727,
8381.61,,Surface,5,Image 1,1,1728,
1386.18,,Surface,5,Image 1,1,1729,
1874.17,,Surface,5,Image 1,1,1730,
4903.98,,Surface,5,Image 1,1,1731,
2389.02,,Surface,5,Image 1,1,1732,
602.674,,Surface,5,Image 1,1,1733,
1983.46,,Surface,5,Image 1,1,1735,
6657.82,,Surface,5,Image 1,1,1736,
43951.1,,Surface,5,Image 1,1,1737,
2141.13,,Surface,5,Image 1,1,1738,
1465.58,,Surface,5,Image 1,1,1739,
149.149,,Surface,5,Image 1,1,1740,
79.3867,,Surface,5,Image 1,1,1741,
36961.4,,Surface,5,Image 1,1,1742,
6108.54,,Surface,5,Image 1,1,1743,
1692.78,,Surface,5,Image 1,1,1744,
4814,,Surface,5,Image 1,1,1745,
1807.33,,Surface,5,Image 1,1,1746,
38810.9,,Surface,5,Image 1,1,1747,
1743.27,,Surface,5,Image 1,1,1748,
60002.8,,Surface,5,Image 1,1,1749,
2176.64,,Surface,5,Image 1,1,1750,
4516.99,,Surface,5,Image 1,1,1751,
2724.6,,Surface,5,Image 1,1,1752,
173.476,,Surface,5,Image 1,1,1753,
5676.98,,Surface,5,Image 1,1,1754,
31470.8,,Surface,5,Image 1,1,1755,
6765.26,,Surface,5,Image 1,1,1757,
4865.13,,Surface,5,Image 1,1,1758,
22444.2,,Surface,5,Image 1,1,1759,
101288,,Surface,5,Image 1,1,1760,
7819.21,,Surface,5,Image 1,1,1761,
3114.56,,Surface,5,Image 1,1,1762,
10807.3,,Surface,5,Image 1,1,1763,
1777.92,,Surface,5,Image 1,1,1764,
6557.31,,Surface,5,Image 1,1,1765,
2070.71,,Surface,5,Image 1,1,1766,
485.704,,Surface,5,Image 1,1,1767,
854.137,,Surface,5,Image 1,1,1769,
4917.75,,Surface,5,Image 1,1,1771,
3905.23,,Surface,5,Image 1,1,1772,
1413.76,,Surface,5,Image 1,1,1773,
3353.9,,Surface,5,Image 1,1,1774,
1219.48,,Surface,5,Image 1,1,1775,
5786.18,,Surface,5,Image 1,1,1776,
22317.3,,Surface,5,Image 1,1,1778,
11010.9,,Surface,5,Image 1,1,1779,
