
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.3391,,Surface,4,Image 1,1,993,
28.3557,,Surface,4,Image 1,1,994,
15.5175,,Surface,4,Image 1,1,995,
8.54805,,Surface,4,Image 1,1,997,
19.3345,,Surface,4,Image 1,1,998,
43.6699,,Surface,4,Image 1,1,999,
11.0167,,Surface,4,Image 1,1,1000,
13.5771,,Surface,4,Image 1,1,1001,
38.253,,Surface,4,Image 1,1,1002,
13.7702,,Surface,4,Image 1,1,1003,
35.8853,,Surface,4,Image 1,1,1005,
36.7847,,Surface,4,Image 1,1,1006,
12.4458,,Surface,4,Image 1,1,1007,
26.5338,,Surface,4,Image 1,1,1008,
17.4249,,Surface,4,Image 1,1,1010,
8.44306,,Surface,4,Image 1,1,1013,
39.4797,,Surface,4,Image 1,1,1016,
26.556,,Surface,4,Image 1,1,1017,
14.3124,,Surface,4,Image 1,1,1018,
16.08,,Surface,4,Image 1,1,1019,
9.72137,,Surface,4,Image 1,1,1020,
6.39705,,Surface,4,Image 1,1,1022,
13.0136,,Surface,4,Image 1,1,1023,
37.7251,,Surface,4,Image 1,1,1024,
25.7541,,Surface,4,Image 1,1,1025,
10.3386,,Surface,4,Image 1,1,1026,
34.8079,,Surface,4,Image 1,1,1027,
10.03,,Surface,4,Image 1,1,1029,
34.9286,,Surface,4,Image 1,1,1030,
29.778,,Surface,4,Image 1,1,1031,
29.5919,,Surface,4,Image 1,1,1032,
34.033,,Surface,4,Image 1,1,1033,
30.9201,,Surface,4,Image 1,1,1035,
13.72,,Surface,4,Image 1,1,1036,
34.8759,,Surface,4,Image 1,1,1037,
8.05193,,Surface,4,Image 1,1,1038,
24.2006,,Surface,4,Image 1,1,1039,
10.15,,Surface,4,Image 1,1,1040,
17.699,,Surface,4,Image 1,1,1041,
9.07518,,Surface,4,Image 1,1,1042,
7.80368,,Surface,4,Image 1,1,1044,
16.9874,,Surface,4,Image 1,1,1045,
22.4712,,Surface,4,Image 1,1,1046,
7.11068,,Surface,4,Image 1,1,1047,
10.8077,,Surface,4,Image 1,1,1048,
23.9816,,Surface,4,Image 1,1,1050,
29.0698,,Surface,4,Image 1,1,1053,
12.1045,,Surface,4,Image 1,1,1054,
29.5976,,Surface,4,Image 1,1,1055,
12.1831,,Surface,4,Image 1,1,1057,
25.3055,,Surface,4,Image 1,1,1058,
18.6309,,Surface,4,Image 1,1,1059,
8.83802,,Surface,4,Image 1,1,1060,
22.5859,,Surface,4,Image 1,1,1061,
13.7443,,Surface,4,Image 1,1,1062,
23.5862,,Surface,4,Image 1,1,1063,
27.7078,,Surface,4,Image 1,1,1064,
22.6182,,Surface,4,Image 1,1,1065,
10.9629,,Surface,4,Image 1,1,1066,
24.1402,,Surface,4,Image 1,1,1067,
34.0725,,Surface,4,Image 1,1,1069,
35.791,,Surface,4,Image 1,1,1070,
32.5285,,Surface,4,Image 1,1,1071,
29.4811,,Surface,4,Image 1,1,1072,
12.3317,,Surface,4,Image 1,1,1073,
34.2075,,Surface,4,Image 1,1,1074,
27.483,,Surface,4,Image 1,1,1075,
30.92,,Surface,4,Image 1,1,1076,
8.56569,,Surface,4,Image 1,1,1078,
6.75508,,Surface,4,Image 1,1,1080,
10.1748,,Surface,4,Image 1,1,1081,
23.9624,,Surface,4,Image 1,1,1082,
23.1126,,Surface,4,Image 1,1,1083,
52.7535,,Surface,4,Image 1,1,1084,
38.247,,Surface,4,Image 1,1,1085,
15.6127,,Surface,4,Image 1,1,1087,
22.6381,,Surface,4,Image 1,1,1088,
27.4006,,Surface,4,Image 1,1,1091,
7.77581,,Surface,4,Image 1,1,1092,
20.1791,,Surface,4,Image 1,1,1093,
6.44172,,Surface,4,Image 1,1,1094,
31.8534,,Surface,4,Image 1,1,1095,
19.6514,,Surface,4,Image 1,1,1096,
16.3975,,Surface,4,Image 1,1,1097,
12.555,,Surface,4,Image 1,1,1099,
6.56771,,Surface,4,Image 1,1,1101,
22.1969,,Surface,4,Image 1,1,1102,
51.1632,,Surface,4,Image 1,1,1103,
28.8522,,Surface,4,Image 1,1,1105,
9.62756,,Surface,4,Image 1,1,1106,
29.9123,,Surface,4,Image 1,1,1107,
6.68461,,Surface,4,Image 1,1,1108,
40.8616,,Surface,4,Image 1,1,1111,
17.8006,,Surface,4,Image 1,1,1112,
7.93796,,Surface,4,Image 1,1,1113,
8.88921,,Surface,4,Image 1,1,1114,
32.6955,,Surface,4,Image 1,1,1115,
19.5057,,Surface,4,Image 1,1,1116,
24.2082,,Surface,4,Image 1,1,1117,
28.9867,,Surface,4,Image 1,1,1118,
23.8446,,Surface,4,Image 1,1,1119,
39.8653,,Surface,4,Image 1,1,1120,
28.5534,,Surface,4,Image 1,1,1121,
7.62234,,Surface,4,Image 1,1,1122,
40.637,,Surface,4,Image 1,1,1123,
41.7232,,Surface,4,Image 1,1,1126,
59.903,,Surface,4,Image 1,1,1127,
8.91896,,Surface,4,Image 1,1,1128,
38.181,,Surface,4,Image 1,1,1129,
18.7605,,Surface,4,Image 1,1,1131,
43.7903,,Surface,4,Image 1,1,1132,
33.5943,,Surface,4,Image 1,1,1133,
10.448,,Surface,4,Image 1,1,1134,
39.279,,Surface,4,Image 1,1,1136,
38.5502,,Surface,4,Image 1,1,1137,
45.8163,,Surface,4,Image 1,1,1138,
37.94,,Surface,4,Image 1,1,1139,
42.8016,,Surface,4,Image 1,1,1140,
10.2864,,Surface,4,Image 1,1,1141,
11.7646,,Surface,4,Image 1,1,1142,
51.0707,,Surface,4,Image 1,1,1144,
23.2069,,Surface,4,Image 1,1,1145,
21.6125,,Surface,4,Image 1,1,1147,
48.3589,,Surface,4,Image 1,1,1148,
53.7604,,Surface,4,Image 1,1,1150,
56.7398,,Surface,4,Image 1,1,1151,
25.2678,,Surface,4,Image 1,1,1153,
26.4773,,Surface,4,Image 1,1,1155,
26.5454,,Surface,4,Image 1,1,1157,
14.2782,,Surface,4,Image 1,1,1158,
9.52837,,Surface,4,Image 1,1,1159,
56.2412,,Surface,4,Image 1,1,1160,
15.3916,,Surface,4,Image 1,1,1161,
45.5784,,Surface,4,Image 1,1,1162,
20.9321,,Surface,4,Image 1,1,1163,
18.1665,,Surface,4,Image 1,1,1164,
39.3734,,Surface,4,Image 1,1,1165,
27.2247,,Surface,4,Image 1,1,1166,
35.376,,Surface,4,Image 1,1,1167,
6.77882,,Surface,4,Image 1,1,1169,
25.6561,,Surface,4,Image 1,1,1170,
46.5329,,Surface,4,Image 1,1,1172,
6.9962,,Surface,4,Image 1,1,1174,
17.0173,,Surface,4,Image 1,1,1177,
39.842,,Surface,4,Image 1,1,1178,
10.5211,,Surface,4,Image 1,1,1179,
21.4591,,Surface,4,Image 1,1,1180,
37.3102,,Surface,4,Image 1,1,1183,
52.0579,,Surface,4,Image 1,1,1184,
11.5706,,Surface,4,Image 1,1,1187,
40.2029,,Surface,4,Image 1,1,1188,
46.8867,,Surface,4,Image 1,1,1189,
35.678,,Surface,4,Image 1,1,1191,
32.4028,,Surface,4,Image 1,1,1192,
15.3543,,Surface,4,Image 1,1,1193,
14.2364,,Surface,4,Image 1,1,1194,
7.46605,,Surface,4,Image 1,1,1196,
43.5093,,Surface,4,Image 1,1,1197,
30.0474,,Surface,4,Image 1,1,1199,
37.8588,,Surface,4,Image 1,1,1200,
23.3724,,Surface,4,Image 1,1,1201,
23.0661,,Surface,4,Image 1,1,1202,
37.1504,,Surface,4,Image 1,1,1203,
23.6494,,Surface,4,Image 1,1,1204,
24.5978,,Surface,4,Image 1,1,1205,
29.3423,,Surface,4,Image 1,1,1206,
32.954,,Surface,4,Image 1,1,1207,
8.10086,,Surface,4,Image 1,1,1208,
60.6174,,Surface,4,Image 1,1,1211,
14.8941,,Surface,4,Image 1,1,1213,
8.3463,,Surface,4,Image 1,1,1214,
31.1003,,Surface,4,Image 1,1,1215,
39.3139,,Surface,4,Image 1,1,1216,
41.6494,,Surface,4,Image 1,1,1218,
30.2043,,Surface,4,Image 1,1,1220,
27.2711,,Surface,4,Image 1,1,1221,
7.87927,,Surface,4,Image 1,1,1222,
18.8992,,Surface,4,Image 1,1,1223,
19.2181,,Surface,4,Image 1,1,1224,
75.9436,,Surface,4,Image 1,1,1228,
26.1806,,Surface,4,Image 1,1,1229,
8.69201,,Surface,4,Image 1,1,1230,
11.9174,,Surface,4,Image 1,1,1231,
23.8417,,Surface,4,Image 1,1,1232,
76.6499,,Surface,4,Image 1,1,1233,
8.38554,,Surface,4,Image 1,1,1234,
34.4319,,Surface,4,Image 1,1,1235,
12.7727,,Surface,4,Image 1,1,1236,
64.6137,,Surface,4,Image 1,1,1237,
58.3053,,Surface,4,Image 1,1,1239,
19.8776,,Surface,4,Image 1,1,1240,
9.9458,,Surface,4,Image 1,1,1241,
22.7889,,Surface,4,Image 1,1,1242,
10.2538,,Surface,4,Image 1,1,1243,
42.3477,,Surface,4,Image 1,1,1244,
12.5139,,Surface,4,Image 1,1,1245,
11.5255,,Surface,4,Image 1,1,1247,
39.6728,,Surface,4,Image 1,1,1250,
19.4228,,Surface,4,Image 1,1,1252,
25.6699,,Surface,4,Image 1,1,1253,
6.93353,,Surface,4,Image 1,1,1254,
25.1334,,Surface,4,Image 1,1,1255,
13.5895,,Surface,4,Image 1,1,1256,
36.678,,Surface,4,Image 1,1,1257,
55.7174,,Surface,4,Image 1,1,1258,
19.0016,,Surface,4,Image 1,1,1260,
21.552,,Surface,4,Image 1,1,1261,
9.66681,,Surface,4,Image 1,1,1263,
9.40246,,Surface,4,Image 1,1,1264,
35.1249,,Surface,4,Image 1,1,1265,
11.219,,Surface,4,Image 1,1,1267,
11.73,,Surface,4,Image 1,1,1268,
8.44954,,Surface,4,Image 1,1,1269,
7.70754,,Surface,4,Image 1,1,1270,
62.1269,,Surface,4,Image 1,1,1271,
27.366,,Surface,4,Image 1,1,1272,
15.0051,,Surface,4,Image 1,1,1273,
13.4753,,Surface,4,Image 1,1,1274,
6.61372,,Surface,4,Image 1,1,1276,
29.769,,Surface,4,Image 1,1,1277,
11.2533,,Surface,4,Image 1,1,1278,
32.6026,,Surface,4,Image 1,1,1279,
18.5728,,Surface,4,Image 1,1,1281,
20.9845,,Surface,4,Image 1,1,1282,
32.5826,,Surface,4,Image 1,1,1283,
30.5392,,Surface,4,Image 1,1,1284,
12.1177,,Surface,4,Image 1,1,1285,
9.97383,,Surface,4,Image 1,1,1286,
31.9253,,Surface,4,Image 1,1,1287,
8.82955,,Surface,4,Image 1,1,1289,
16.6051,,Surface,4,Image 1,1,1290,
38.1243,,Surface,4,Image 1,1,1292,
25.7572,,Surface,4,Image 1,1,1294,
9.49174,,Surface,4,Image 1,1,1295,
9.05729,,Surface,4,Image 1,1,1296,
46.554,,Surface,4,Image 1,1,1297,
17.3021,,Surface,4,Image 1,1,1298,
17.5142,,Surface,4,Image 1,1,1299,
26.9541,,Surface,4,Image 1,1,1300,
10.2527,,Surface,4,Image 1,1,1301,
11.1388,,Surface,4,Image 1,1,1302,
32.7877,,Surface,4,Image 1,1,1306,
13.4609,,Surface,4,Image 1,1,1307,
45.9836,,Surface,4,Image 1,1,1308,
13.8079,,Surface,4,Image 1,1,1309,
12.3766,,Surface,4,Image 1,1,1310,
17.0329,,Surface,4,Image 1,1,1311,
36.5772,,Surface,4,Image 1,1,1313,
10.7164,,Surface,4,Image 1,1,1315,
40.221,,Surface,4,Image 1,1,1316,
7.62564,,Surface,4,Image 1,1,1317,
38.8077,,Surface,4,Image 1,1,1318,
8.8264,,Surface,4,Image 1,1,1319,
36.086,,Surface,4,Image 1,1,1320,
22.7453,,Surface,4,Image 1,1,1322,
8.96377,,Surface,4,Image 1,1,1324,
34.2852,,Surface,4,Image 1,1,1325,
14.6725,,Surface,4,Image 1,1,1326,
55.5503,,Surface,4,Image 1,1,1327,
9.30752,,Surface,4,Image 1,1,1328,
55.0276,,Surface,4,Image 1,1,1329,
11.7593,,Surface,4,Image 1,1,1331,
9.59116,,Surface,4,Image 1,1,1332,
25.1013,,Surface,4,Image 1,1,1333,
27.8337,,Surface,4,Image 1,1,1334,
11.9272,,Surface,4,Image 1,1,1335,
50.8607,,Surface,4,Image 1,1,1336,
18.2244,,Surface,4,Image 1,1,1338,
23.4466,,Surface,4,Image 1,1,1340,
15.4101,,Surface,4,Image 1,1,1341,
25.8281,,Surface,4,Image 1,1,1343,
58.2268,,Surface,4,Image 1,1,1344,
11.7148,,Surface,4,Image 1,1,1346,
16.7425,,Surface,4,Image 1,1,1348,
16.1611,,Surface,4,Image 1,1,1349,
40.8449,,Surface,4,Image 1,1,1350,
10.0168,,Surface,4,Image 1,1,1352,
49.964,,Surface,4,Image 1,1,1355,
15.5959,,Surface,4,Image 1,1,1357,
10.3591,,Surface,4,Image 1,1,1358,
18.5724,,Surface,4,Image 1,1,1359,
16.1738,,Surface,4,Image 1,1,1360,
23.9778,,Surface,4,Image 1,1,1361,
6.46649,,Surface,4,Image 1,1,1362,
12.5966,,Surface,4,Image 1,1,1363,
15.2141,,Surface,4,Image 1,1,1364,
37.3827,,Surface,4,Image 1,1,1365,
14.7543,,Surface,4,Image 1,1,1366,
17.3459,,Surface,4,Image 1,1,1368,
10.0307,,Surface,4,Image 1,1,1369,
10.8479,,Surface,4,Image 1,1,1370,
43.2744,,Surface,4,Image 1,1,1372,
29.8921,,Surface,4,Image 1,1,1374,
11.8567,,Surface,4,Image 1,1,1375,
58.3109,,Surface,4,Image 1,1,1376,
8.98921,,Surface,4,Image 1,1,1377,
35.2768,,Surface,4,Image 1,1,1378,
21.004,,Surface,4,Image 1,1,1379,
32.4524,,Surface,4,Image 1,1,1381,
7.8607,,Surface,4,Image 1,1,1382,
22.8555,,Surface,4,Image 1,1,1383,
7.03098,,Surface,4,Image 1,1,1384,
55.9477,,Surface,4,Image 1,1,1385,
54.5359,,Surface,4,Image 1,1,1386,
39.2012,,Surface,4,Image 1,1,1387,
11.6957,,Surface,4,Image 1,1,1388,
23.1417,,Surface,4,Image 1,1,1389,
9.00125,,Surface,4,Image 1,1,1390,
39.5104,,Surface,4,Image 1,1,1391,
7.18896,,Surface,4,Image 1,1,1393,
16.8199,,Surface,4,Image 1,1,1394,
6.65365,,Surface,4,Image 1,1,1395,
17.1198,,Surface,4,Image 1,1,1396,
7.87533,,Surface,4,Image 1,1,1398,
7.31286,,Surface,4,Image 1,1,1401,
10.2077,,Surface,4,Image 1,1,1403,
40.7407,,Surface,4,Image 1,1,1404,
34.1978,,Surface,4,Image 1,1,1405,
50.4836,,Surface,4,Image 1,1,1407,
59.6161,,Surface,4,Image 1,1,1408,
22.015,,Surface,4,Image 1,1,1409,
8.57016,,Surface,4,Image 1,1,1410,
8.63941,,Surface,4,Image 1,1,1411,
38.6094,,Surface,4,Image 1,1,1412,
67.5544,,Surface,4,Image 1,1,1413,
22.9374,,Surface,4,Image 1,1,1415,
20.1079,,Surface,4,Image 1,1,1416,
43.7062,,Surface,4,Image 1,1,1417,
21.3533,,Surface,4,Image 1,1,1418,
11.2192,,Surface,4,Image 1,1,1419,
31.8877,,Surface,4,Image 1,1,1420,
19.9839,,Surface,4,Image 1,1,1421,
59.5689,,Surface,4,Image 1,1,1422,
18.735,,Surface,4,Image 1,1,1425,
24.6378,,Surface,4,Image 1,1,1426,
47.0211,,Surface,4,Image 1,1,1427,
23.7316,,Surface,4,Image 1,1,1428,
8.44138,,Surface,4,Image 1,1,1429,
16.7329,,Surface,4,Image 1,1,1430,
15.9516,,Surface,4,Image 1,1,1431,
9.94572,,Surface,4,Image 1,1,1432,
52.5923,,Surface,4,Image 1,1,1434,
7.9971,,Surface,4,Image 1,1,1435,
49.2013,,Surface,4,Image 1,1,1436,
13.1112,,Surface,4,Image 1,1,1437,
47.6398,,Surface,4,Image 1,1,1438,
8.04622,,Surface,4,Image 1,1,1439,
34.8193,,Surface,4,Image 1,1,1440,
30.4635,,Surface,4,Image 1,1,1441,
18.4829,,Surface,4,Image 1,1,1442,
8.47079,,Surface,4,Image 1,1,1444,
14.6102,,Surface,4,Image 1,1,1445,
15.2279,,Surface,4,Image 1,1,1447,
8.27897,,Surface,4,Image 1,1,1448,
11.2373,,Surface,4,Image 1,1,1449,
32.9866,,Surface,4,Image 1,1,1450,
10.1896,,Surface,4,Image 1,1,1451,
7.15374,,Surface,4,Image 1,1,1453,
33.8965,,Surface,4,Image 1,1,1454,
29.2918,,Surface,4,Image 1,1,1455,
35.7922,,Surface,4,Image 1,1,1456,
26.8621,,Surface,4,Image 1,1,1458,
13.9769,,Surface,4,Image 1,1,1459,
9.39099,,Surface,4,Image 1,1,1461,
11.2335,,Surface,4,Image 1,1,1462,
9.38932,,Surface,4,Image 1,1,1464,
7.68119,,Surface,4,Image 1,1,1465,
11.5982,,Surface,4,Image 1,1,1466,
12.5357,,Surface,4,Image 1,1,1467,
15.0718,,Surface,4,Image 1,1,1469,
25.0465,,Surface,4,Image 1,1,1472,
26.2351,,Surface,4,Image 1,1,1473,
40.074,,Surface,4,Image 1,1,1474,
28.3586,,Surface,4,Image 1,1,1475,
16.7895,,Surface,4,Image 1,1,1476,
14.1019,,Surface,4,Image 1,1,1477,
10.4023,,Surface,4,Image 1,1,1478,
13.2171,,Surface,4,Image 1,1,1479,
7.41832,,Surface,4,Image 1,1,1480,
14.3327,,Surface,4,Image 1,1,1481,
43.7662,,Surface,4,Image 1,1,1482,
16.6197,,Surface,4,Image 1,1,1484,
30.3919,,Surface,4,Image 1,1,1485,
14.6604,,Surface,4,Image 1,1,1486,
31.1655,,Surface,4,Image 1,1,1487,
47.051,,Surface,4,Image 1,1,1488,
65.7888,,Surface,4,Image 1,1,1492,
23.7542,,Surface,4,Image 1,1,1493,
20.9168,,Surface,4,Image 1,1,1494,
7.09701,,Surface,4,Image 1,1,1496,
12.9925,,Surface,4,Image 1,1,1497,
28.955,,Surface,4,Image 1,1,1498,
35.0221,,Surface,4,Image 1,1,1500,
18.296,,Surface,4,Image 1,1,1503,
18.4233,,Surface,4,Image 1,1,1504,
30.216,,Surface,4,Image 1,1,1505,
10.297,,Surface,4,Image 1,1,1506,
16.2099,,Surface,4,Image 1,1,1507,
10.6456,,Surface,4,Image 1,1,1509,
21.5518,,Surface,4,Image 1,1,1510,
16.6872,,Surface,4,Image 1,1,1511,
42.2139,,Surface,4,Image 1,1,1512,
16.6993,,Surface,4,Image 1,1,1513,
20.9929,,Surface,4,Image 1,1,1515,
32.1878,,Surface,4,Image 1,1,1516,
13.72,,Surface,4,Image 1,1,1518,
24.2503,,Surface,4,Image 1,1,1520,
7.04836,,Surface,4,Image 1,1,1521,
33.4614,,Surface,4,Image 1,1,1524,
29.58,,Surface,4,Image 1,1,1525,
9.05095,,Surface,4,Image 1,1,1526,
11.3671,,Surface,4,Image 1,1,1528,
25.5316,,Surface,4,Image 1,1,1529,
15.9905,,Surface,4,Image 1,1,1531,
12.6973,,Surface,4,Image 1,1,1534,
30.6649,,Surface,4,Image 1,1,1535,
11.4827,,Surface,4,Image 1,1,1536,
21.9413,,Surface,4,Image 1,1,1538,
15.5935,,Surface,4,Image 1,1,1540,
7.46964,,Surface,4,Image 1,1,1541,
52.6144,,Surface,4,Image 1,1,1542,
24.0958,,Surface,4,Image 1,1,1543,
7.28903,,Surface,4,Image 1,1,1544,
14.3087,,Surface,4,Image 1,1,1546,
24.9099,,Surface,4,Image 1,1,1547,
21.43,,Surface,4,Image 1,1,1548,
37.4496,,Surface,4,Image 1,1,1549,
38.6113,,Surface,4,Image 1,1,1551,
47.7081,,Surface,4,Image 1,1,1552,
9.9334,,Surface,4,Image 1,1,1554,
18.7928,,Surface,4,Image 1,1,1555,
9.04923,,Surface,4,Image 1,1,1556,
22.0018,,Surface,4,Image 1,1,1557,
19.3894,,Surface,4,Image 1,1,1558,
14.4165,,Surface,4,Image 1,1,1561,
8.12891,,Surface,4,Image 1,1,1563,
17.1819,,Surface,4,Image 1,1,1566,
41.2844,,Surface,4,Image 1,1,1567,
38.3033,,Surface,4,Image 1,1,1568,
30.3891,,Surface,4,Image 1,1,1569,
34.1565,,Surface,4,Image 1,1,1570,
15.8751,,Surface,4,Image 1,1,1571,
23.5176,,Surface,4,Image 1,1,1572,
10.2091,,Surface,4,Image 1,1,1574,
35.5706,,Surface,4,Image 1,1,1576,
40.1529,,Surface,4,Image 1,1,1577,
30.6438,,Surface,4,Image 1,1,1578,
14.9712,,Surface,4,Image 1,1,1579,
14.2132,,Surface,4,Image 1,1,1581,
25.0336,,Surface,4,Image 1,1,1583,
11.2142,,Surface,4,Image 1,1,1584,
27.9737,,Surface,4,Image 1,1,1585,
30.4167,,Surface,4,Image 1,1,1586,
7.64119,,Surface,4,Image 1,1,1587,
15.8442,,Surface,4,Image 1,1,1588,
8.40122,,Surface,4,Image 1,1,1589,
33.8436,,Surface,4,Image 1,1,1591,
9.40039,,Surface,4,Image 1,1,1592,
13.5443,,Surface,4,Image 1,1,1593,
22.4377,,Surface,4,Image 1,1,1594,
7.70163,,Surface,4,Image 1,1,1596,
30.0695,,Surface,4,Image 1,1,1599,
12.0845,,Surface,4,Image 1,1,1601,
22.7863,,Surface,4,Image 1,1,1602,
27.3691,,Surface,4,Image 1,1,1603,
50.5646,,Surface,4,Image 1,1,1604,
19.2002,,Surface,4,Image 1,1,1606,
17.9894,,Surface,4,Image 1,1,1608,
10.038,,Surface,4,Image 1,1,1609,
27.572,,Surface,4,Image 1,1,1610,
43.8593,,Surface,4,Image 1,1,1611,
11.2567,,Surface,4,Image 1,1,1612,
20.4857,,Surface,4,Image 1,1,1613,
18.1765,,Surface,4,Image 1,1,1614,
17.6365,,Surface,4,Image 1,1,1615,
32.8477,,Surface,4,Image 1,1,1616,
24.3744,,Surface,4,Image 1,1,1618,
17.1613,,Surface,4,Image 1,1,1620,
10.4463,,Surface,4,Image 1,1,1621,
45.044,,Surface,4,Image 1,1,1623,
33.6205,,Surface,4,Image 1,1,1624,
17.2833,,Surface,4,Image 1,1,1625,
7.29776,,Surface,4,Image 1,1,1626,
16.9243,,Surface,4,Image 1,1,1627,
8.63957,,Surface,4,Image 1,1,1628,
14.1749,,Surface,4,Image 1,1,1629,
27.0355,,Surface,4,Image 1,1,1630,
27.6432,,Surface,4,Image 1,1,1631,
7.61618,,Surface,4,Image 1,1,1632,
23.5945,,Surface,4,Image 1,1,1633,
44.3945,,Surface,4,Image 1,1,1634,
9.08675,,Surface,4,Image 1,1,1635,
26.7331,,Surface,4,Image 1,1,1636,
15.9985,,Surface,4,Image 1,1,1637,
7.04785,,Surface,4,Image 1,1,1639,
13.5942,,Surface,4,Image 1,1,1640,
7.5324,,Surface,4,Image 1,1,1641,
8.04066,,Surface,4,Image 1,1,1642,
38.067,,Surface,4,Image 1,1,1643,
20.6494,,Surface,4,Image 1,1,1644,
32.5782,,Surface,4,Image 1,1,1645,
19.7072,,Surface,4,Image 1,1,1646,
16.715,,Surface,4,Image 1,1,1647,
32.5051,,Surface,4,Image 1,1,1648,
16.6266,,Surface,4,Image 1,1,1649,
33.2114,,Surface,4,Image 1,1,1650,
12.269,,Surface,4,Image 1,1,1651,
9.04494,,Surface,4,Image 1,1,1652,
18.5708,,Surface,4,Image 1,1,1653,
19.3719,,Surface,4,Image 1,1,1654,
17.0443,,Surface,4,Image 1,1,1655,
19.6805,,Surface,4,Image 1,1,1656,
15.1632,,Surface,4,Image 1,1,1658,
27.5748,,Surface,4,Image 1,1,1660,
30.6716,,Surface,4,Image 1,1,1661,
8.3981,,Surface,4,Image 1,1,1662,
19.4536,,Surface,4,Image 1,1,1663,
10.3424,,Surface,4,Image 1,1,1664,
24.5666,,Surface,4,Image 1,1,1666,
14.6432,,Surface,4,Image 1,1,1667,
18.8377,,Surface,4,Image 1,1,1668,
45.3877,,Surface,4,Image 1,1,1669,
25.7598,,Surface,4,Image 1,1,1670,
46.3151,,Surface,4,Image 1,1,1671,
7.84735,,Surface,4,Image 1,1,1672,
15.5964,,Surface,4,Image 1,1,1673,
8.53246,,Surface,4,Image 1,1,1674,
8.23153,,Surface,4,Image 1,1,1675,
8.95869,,Surface,4,Image 1,1,1676,
18.0374,,Surface,4,Image 1,1,1677,
15.6836,,Surface,4,Image 1,1,1678,
14.2858,,Surface,4,Image 1,1,1679,
8.72286,,Surface,4,Image 1,1,1680,
34.5053,,Surface,4,Image 1,1,1681,
8.82916,,Surface,4,Image 1,1,1682,
6.38498,,Surface,4,Image 1,1,1683,
14.061,,Surface,4,Image 1,1,1684,
13.6137,,Surface,4,Image 1,1,1685,
9.77266,,Surface,4,Image 1,1,1686,
25.0474,,Surface,4,Image 1,1,1687,
9.00649,,Surface,4,Image 1,1,1688,
7.56514,,Surface,4,Image 1,1,1689,
28.446,,Surface,4,Image 1,1,1690,
20.2009,,Surface,4,Image 1,1,1692,
30.7679,,Surface,4,Image 1,1,1693,
33.9309,,Surface,4,Image 1,1,1694,
18.6148,,Surface,4,Image 1,1,1697,
13.0845,,Surface,4,Image 1,1,1698,
14.8797,,Surface,4,Image 1,1,1699,
16.7799,,Surface,4,Image 1,1,1701,
15.8956,,Surface,4,Image 1,1,1702,
10.4337,,Surface,4,Image 1,1,1703,
13.1249,,Surface,4,Image 1,1,1704,
29.0125,,Surface,4,Image 1,1,1706,
14.359,,Surface,4,Image 1,1,1707,
30.6212,,Surface,4,Image 1,1,1708,
47.8066,,Surface,4,Image 1,1,1709,
26.0356,,Surface,4,Image 1,1,1710,
23.2591,,Surface,4,Image 1,1,1711,
7.33977,,Surface,4,Image 1,1,1712,
9.36319,,Surface,4,Image 1,1,1713,
17.6894,,Surface,4,Image 1,1,1714,
15.7095,,Surface,4,Image 1,1,1715,
11.9455,,Surface,4,Image 1,1,1716,
21.1275,,Surface,4,Image 1,1,1717,
7.4264,,Surface,4,Image 1,1,1718,
39.254,,Surface,4,Image 1,1,1719,
11.9858,,Surface,4,Image 1,1,1720,
25.8311,,Surface,4,Image 1,1,1721,
8.16839,,Surface,4,Image 1,1,1724,
6.33574,,Surface,4,Image 1,1,1726,
13.9357,,Surface,4,Image 1,1,1727,
41.7746,,Surface,4,Image 1,1,1728,
10.9007,,Surface,4,Image 1,1,1729,
9.54347,,Surface,4,Image 1,1,1730,
7.22529,,Surface,4,Image 1,1,1731,
7.41519,,Surface,4,Image 1,1,1732,
9.47206,,Surface,4,Image 1,1,1733,
11.2299,,Surface,4,Image 1,1,1735,
23.6421,,Surface,4,Image 1,1,1736,
34.7904,,Surface,4,Image 1,1,1737,
16.4137,,Surface,4,Image 1,1,1738,
8.40014,,Surface,4,Image 1,1,1739,
6.42425,,Surface,4,Image 1,1,1740,
6.33638,,Surface,4,Image 1,1,1741,
30.0746,,Surface,4,Image 1,1,1742,
8.58805,,Surface,4,Image 1,1,1743,
12.3603,,Surface,4,Image 1,1,1744,
8.32905,,Surface,4,Image 1,1,1745,
10.9467,,Surface,4,Image 1,1,1746,
38.5253,,Surface,4,Image 1,1,1747,
22.8706,,Surface,4,Image 1,1,1748,
25.2893,,Surface,4,Image 1,1,1749,
20.0245,,Surface,4,Image 1,1,1750,
18.3373,,Surface,4,Image 1,1,1751,
21.9242,,Surface,4,Image 1,1,1752,
8.08745,,Surface,4,Image 1,1,1753,
30.1126,,Surface,4,Image 1,1,1754,
18.5996,,Surface,4,Image 1,1,1755,
21.4368,,Surface,4,Image 1,1,1757,
34.8509,,Surface,4,Image 1,1,1758,
20.7655,,Surface,4,Image 1,1,1759,
23.6758,,Surface,4,Image 1,1,1760,
8.27909,,Surface,4,Image 1,1,1761,
32.0255,,Surface,4,Image 1,1,1762,
43.5965,,Surface,4,Image 1,1,1763,
25.0363,,Surface,4,Image 1,1,1764,
9.79854,,Surface,4,Image 1,1,1765,
19.0654,,Surface,4,Image 1,1,1766,
