
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
117.549,,Surface,5,Image 1,1,987,
122201,,Surface,5,Image 1,1,988,
8.2674e+06,,Surface,5,Image 1,1,989,
6.52868e+06,,Surface,5,Image 1,1,991,
2.27692e+06,,Surface,5,Image 1,1,992,
125058,,Surface,5,Image 1,1,993,
29791.8,,Surface,5,Image 1,1,994,
318684,,Surface,5,Image 1,1,995,
52.372,,Surface,5,Image 1,1,997,
296969,,Surface,5,Image 1,1,998,
2.46197e+06,,Surface,5,Image 1,1,999,
13361.7,,Surface,5,Image 1,1,1000,
4738.29,,Surface,5,Image 1,1,1001,
666550,,Surface,5,Image 1,1,1002,
430.991,,Surface,5,Image 1,1,1003,
1.37088e+06,,Surface,5,Image 1,1,1005,
157039,,Surface,5,Image 1,1,1006,
7686.52,,Surface,5,Image 1,1,1007,
466069,,Surface,5,Image 1,1,1008,
83155.2,,Surface,5,Image 1,1,1010,
7604.74,,Surface,5,Image 1,1,1013,
2.29962e+07,,Surface,5,Image 1,1,1016,
3.46014e+06,,Surface,5,Image 1,1,1017,
7.24678e+06,,Surface,5,Image 1,1,1018,
1.32556e+06,,Surface,5,Image 1,1,1019,
1890.85,,Surface,5,Image 1,1,1020,
181.16,,Surface,5,Image 1,1,1022,
357347,,Surface,5,Image 1,1,1023,
6.97048e+06,,Surface,5,Image 1,1,1024,
25621,,Surface,5,Image 1,1,1025,
27923.4,,Surface,5,Image 1,1,1026,
1.21464e+06,,Surface,5,Image 1,1,1027,
127800,,Surface,5,Image 1,1,1029,
126605,,Surface,5,Image 1,1,1030,
19032.4,,Surface,5,Image 1,1,1031,
63722.8,,Surface,5,Image 1,1,1032,
4.34969e+07,,Surface,5,Image 1,1,1033,
9.07803e+06,,Surface,5,Image 1,1,1035,
1.55174e+07,,Surface,5,Image 1,1,1036,
109700,,Surface,5,Image 1,1,1037,
5958.99,,Surface,5,Image 1,1,1038,
389766,,Surface,5,Image 1,1,1039,
18514.6,,Surface,5,Image 1,1,1040,
53524.2,,Surface,5,Image 1,1,1041,
25235.3,,Surface,5,Image 1,1,1042,
525.118,,Surface,5,Image 1,1,1044,
550175,,Surface,5,Image 1,1,1045,
3.45433e+06,,Surface,5,Image 1,1,1046,
16.3506,,Surface,5,Image 1,1,1047,
29388.7,,Surface,5,Image 1,1,1048,
1.01692e+07,,Surface,5,Image 1,1,1050,
5.47381e+06,,Surface,5,Image 1,1,1053,
73705.4,,Surface,5,Image 1,1,1054,
1.97175e+07,,Surface,5,Image 1,1,1055,
22252,,Surface,5,Image 1,1,1057,
90797.9,,Surface,5,Image 1,1,1058,
40214.1,,Surface,5,Image 1,1,1059,
889.605,,Surface,5,Image 1,1,1060,
40219.2,,Surface,5,Image 1,1,1061,
42552.4,,Surface,5,Image 1,1,1062,
61626.1,,Surface,5,Image 1,1,1063,
292264,,Surface,5,Image 1,1,1064,
222942,,Surface,5,Image 1,1,1065,
9623.02,,Surface,5,Image 1,1,1066,
6.20703e+06,,Surface,5,Image 1,1,1067,
6.64471e+06,,Surface,5,Image 1,1,1069,
107949,,Surface,5,Image 1,1,1070,
3.14647e+06,,Surface,5,Image 1,1,1071,
3.04712e+07,,Surface,5,Image 1,1,1072,
35432.1,,Surface,5,Image 1,1,1073,
1.67941e+06,,Surface,5,Image 1,1,1074,
64962.8,,Surface,5,Image 1,1,1075,
7.60383e+06,,Surface,5,Image 1,1,1076,
4.38996e+06,,Surface,5,Image 1,1,1078,
11.5444,,Surface,5,Image 1,1,1080,
6493.4,,Surface,5,Image 1,1,1081,
9.54126e+06,,Surface,5,Image 1,1,1082,
39146,,Surface,5,Image 1,1,1083,
968444,,Surface,5,Image 1,1,1084,
120768,,Surface,5,Image 1,1,1085,
8942.83,,Surface,5,Image 1,1,1087,
1.23166e+06,,Surface,5,Image 1,1,1088,
2.14484e+07,,Surface,5,Image 1,1,1091,
1776.94,,Surface,5,Image 1,1,1092,
9.31901e+06,,Surface,5,Image 1,1,1093,
0.323377,,Surface,5,Image 1,1,1094,
910782,,Surface,5,Image 1,1,1095,
1.56079e+06,,Surface,5,Image 1,1,1096,
3.27461e+06,,Surface,5,Image 1,1,1097,
103157,,Surface,5,Image 1,1,1099,
3.62815,,Surface,5,Image 1,1,1101,
1.98707e+06,,Surface,5,Image 1,1,1102,
4.0736e+06,,Surface,5,Image 1,1,1103,
4.61188e+06,,Surface,5,Image 1,1,1105,
463.426,,Surface,5,Image 1,1,1106,
3.81735e+06,,Surface,5,Image 1,1,1107,
47.5773,,Surface,5,Image 1,1,1108,
1.04304e+07,,Surface,5,Image 1,1,1111,
31930.9,,Surface,5,Image 1,1,1112,
33.1154,,Surface,5,Image 1,1,1113,
9715.7,,Surface,5,Image 1,1,1114,
22107.4,,Surface,5,Image 1,1,1115,
121743,,Surface,5,Image 1,1,1116,
33952.1,,Surface,5,Image 1,1,1117,
6.22473e+06,,Surface,5,Image 1,1,1118,
666582,,Surface,5,Image 1,1,1119,
6.8446e+06,,Surface,5,Image 1,1,1120,
1.9974e+06,,Surface,5,Image 1,1,1121,
2210.51,,Surface,5,Image 1,1,1122,
26409.8,,Surface,5,Image 1,1,1123,
3.79606e+06,,Surface,5,Image 1,1,1126,
146471,,Surface,5,Image 1,1,1127,
2859.75,,Surface,5,Image 1,1,1128,
4.67518e+06,,Surface,5,Image 1,1,1129,
190972,,Surface,5,Image 1,1,1131,
987232,,Surface,5,Image 1,1,1132,
70700.8,,Surface,5,Image 1,1,1133,
690.049,,Surface,5,Image 1,1,1134,
146453,,Surface,5,Image 1,1,1136,
1.11181e+06,,Surface,5,Image 1,1,1137,
286978,,Surface,5,Image 1,1,1138,
56858,,Surface,5,Image 1,1,1139,
5.5098e+07,,Surface,5,Image 1,1,1140,
42347,,Surface,5,Image 1,1,1141,
152.905,,Surface,5,Image 1,1,1142,
138887,,Surface,5,Image 1,1,1144,
2.38436e+07,,Surface,5,Image 1,1,1145,
103060,,Surface,5,Image 1,1,1147,
9.07088e+06,,Surface,5,Image 1,1,1148,
175662,,Surface,5,Image 1,1,1150,
135186,,Surface,5,Image 1,1,1151,
78482.9,,Surface,5,Image 1,1,1153,
3.32273e+06,,Surface,5,Image 1,1,1155,
50736.4,,Surface,5,Image 1,1,1157,
2.13632e+06,,Surface,5,Image 1,1,1158,
77169.1,,Surface,5,Image 1,1,1159,
560584,,Surface,5,Image 1,1,1160,
109161,,Surface,5,Image 1,1,1161,
310217,,Surface,5,Image 1,1,1162,
14158.6,,Surface,5,Image 1,1,1163,
8708.78,,Surface,5,Image 1,1,1164,
3.70321e+06,,Surface,5,Image 1,1,1165,
6.43249e+06,,Surface,5,Image 1,1,1166,
68501.6,,Surface,5,Image 1,1,1167,
33.9244,,Surface,5,Image 1,1,1169,
2.57844e+06,,Surface,5,Image 1,1,1170,
234965,,Surface,5,Image 1,1,1172,
73.3072,,Surface,5,Image 1,1,1174,
55878.5,,Surface,5,Image 1,1,1177,
58685.9,,Surface,5,Image 1,1,1178,
15177.3,,Surface,5,Image 1,1,1179,
82103.5,,Surface,5,Image 1,1,1180,
572797,,Surface,5,Image 1,1,1183,
1.81636e+06,,Surface,5,Image 1,1,1184,
31332,,Surface,5,Image 1,1,1187,
983514,,Surface,5,Image 1,1,1188,
471894,,Surface,5,Image 1,1,1189,
328204,,Surface,5,Image 1,1,1191,
5.82113e+06,,Surface,5,Image 1,1,1192,
3609.13,,Surface,5,Image 1,1,1193,
3.41005e+06,,Surface,5,Image 1,1,1194,
375.524,,Surface,5,Image 1,1,1196,
3.45349e+06,,Surface,5,Image 1,1,1197,
58530,,Surface,5,Image 1,1,1199,
9.80452e+06,,Surface,5,Image 1,1,1200,
6.02233e+06,,Surface,5,Image 1,1,1201,
2.945e+06,,Surface,5,Image 1,1,1202,
5.7356e+06,,Surface,5,Image 1,1,1203,
7.3604e+06,,Surface,5,Image 1,1,1204,
131427,,Surface,5,Image 1,1,1205,
701039,,Surface,5,Image 1,1,1206,
1.01981e+07,,Surface,5,Image 1,1,1207,
642.482,,Surface,5,Image 1,1,1208,
184047,,Surface,5,Image 1,1,1211,
14703.5,,Surface,5,Image 1,1,1213,
4909.19,,Surface,5,Image 1,1,1214,
93316,,Surface,5,Image 1,1,1215,
6.46542e+06,,Surface,5,Image 1,1,1216,
117385,,Surface,5,Image 1,1,1218,
854273,,Surface,5,Image 1,1,1220,
1.18964e+07,,Surface,5,Image 1,1,1221,
675.554,,Surface,5,Image 1,1,1222,
13592.2,,Surface,5,Image 1,1,1223,
16802.9,,Surface,5,Image 1,1,1224,
3.74943e+06,,Surface,5,Image 1,1,1228,
305766,,Surface,5,Image 1,1,1229,
54.01,,Surface,5,Image 1,1,1230,
3498.56,,Surface,5,Image 1,1,1231,
63801.9,,Surface,5,Image 1,1,1232,
2.00624e+06,,Surface,5,Image 1,1,1233,
28.6785,,Surface,5,Image 1,1,1234,
1.61888e+07,,Surface,5,Image 1,1,1235,
1124.2,,Surface,5,Image 1,1,1236,
2.9868e+07,,Surface,5,Image 1,1,1237,
105352,,Surface,5,Image 1,1,1239,
63268.1,,Surface,5,Image 1,1,1240,
752303,,Surface,5,Image 1,1,1241,
18922.6,,Surface,5,Image 1,1,1242,
4669.55,,Surface,5,Image 1,1,1243,
1.43049e+07,,Surface,5,Image 1,1,1244,
8340.6,,Surface,5,Image 1,1,1245,
209754,,Surface,5,Image 1,1,1247,
2.25712e+07,,Surface,5,Image 1,1,1250,
8204.6,,Surface,5,Image 1,1,1252,
200858,,Surface,5,Image 1,1,1253,
998.83,,Surface,5,Image 1,1,1254,
3.82304e+06,,Surface,5,Image 1,1,1255,
34833.8,,Surface,5,Image 1,1,1256,
2.32851e+07,,Surface,5,Image 1,1,1257,
1.69003e+07,,Surface,5,Image 1,1,1258,
926447,,Surface,5,Image 1,1,1260,
49498.2,,Surface,5,Image 1,1,1261,
12996.7,,Surface,5,Image 1,1,1263,
473841,,Surface,5,Image 1,1,1264,
1.7553e+06,,Surface,5,Image 1,1,1265,
5269.79,,Surface,5,Image 1,1,1267,
10219.6,,Surface,5,Image 1,1,1268,
10973.8,,Surface,5,Image 1,1,1269,
27.9788,,Surface,5,Image 1,1,1270,
8.87619e+06,,Surface,5,Image 1,1,1271,
957501,,Surface,5,Image 1,1,1272,
1.02775e+06,,Surface,5,Image 1,1,1273,
645123,,Surface,5,Image 1,1,1274,
8.53112,,Surface,5,Image 1,1,1276,
4.7133e+06,,Surface,5,Image 1,1,1277,
5879.67,,Surface,5,Image 1,1,1278,
8.21976e+06,,Surface,5,Image 1,1,1279,
34071.8,,Surface,5,Image 1,1,1281,
1.22063e+06,,Surface,5,Image 1,1,1282,
55358.9,,Surface,5,Image 1,1,1283,
50965.4,,Surface,5,Image 1,1,1284,
33390.3,,Surface,5,Image 1,1,1285,
975991,,Surface,5,Image 1,1,1286,
963826,,Surface,5,Image 1,1,1287,
5385.7,,Surface,5,Image 1,1,1289,
9425.78,,Surface,5,Image 1,1,1290,
229122,,Surface,5,Image 1,1,1292,
1.97608e+06,,Surface,5,Image 1,1,1294,
498337,,Surface,5,Image 1,1,1295,
888.543,,Surface,5,Image 1,1,1296,
3.15793e+06,,Surface,5,Image 1,1,1297,
8476.71,,Surface,5,Image 1,1,1298,
61677.7,,Surface,5,Image 1,1,1299,
626045,,Surface,5,Image 1,1,1300,
2.13249e+06,,Surface,5,Image 1,1,1301,
360581,,Surface,5,Image 1,1,1302,
4.44005e+06,,Surface,5,Image 1,1,1306,
9303.6,,Surface,5,Image 1,1,1307,
706620,,Surface,5,Image 1,1,1308,
16147.4,,Surface,5,Image 1,1,1309,
2030.89,,Surface,5,Image 1,1,1310,
15185.5,,Surface,5,Image 1,1,1311,
3.26879e+06,,Surface,5,Image 1,1,1313,
701.804,,Surface,5,Image 1,1,1315,
4.4807e+06,,Surface,5,Image 1,1,1316,
7555.61,,Surface,5,Image 1,1,1317,
8.26032e+06,,Surface,5,Image 1,1,1318,
266.567,,Surface,5,Image 1,1,1319,
94779.5,,Surface,5,Image 1,1,1320,
1.81459e+07,,Surface,5,Image 1,1,1322,
1192.53,,Surface,5,Image 1,1,1324,
1.79734e+06,,Surface,5,Image 1,1,1325,
25021.7,,Surface,5,Image 1,1,1326,
585857,,Surface,5,Image 1,1,1327,
52839.1,,Surface,5,Image 1,1,1328,
1.73778e+07,,Surface,5,Image 1,1,1329,
419802,,Surface,5,Image 1,1,1331,
688966,,Surface,5,Image 1,1,1332,
1.22285e+07,,Surface,5,Image 1,1,1333,
21304.4,,Surface,5,Image 1,1,1334,
46644.8,,Surface,5,Image 1,1,1335,
932209,,Surface,5,Image 1,1,1336,
3.02738e+06,,Surface,5,Image 1,1,1338,
67643.2,,Surface,5,Image 1,1,1340,
14470.8,,Surface,5,Image 1,1,1341,
7.04537e+06,,Surface,5,Image 1,1,1343,
365290,,Surface,5,Image 1,1,1344,
9587.16,,Surface,5,Image 1,1,1346,
1.10516e+06,,Surface,5,Image 1,1,1348,
6774.44,,Surface,5,Image 1,1,1349,
7.78842e+06,,Surface,5,Image 1,1,1350,
306789,,Surface,5,Image 1,1,1352,
1.98395e+07,,Surface,5,Image 1,1,1355,
56495.6,,Surface,5,Image 1,1,1357,
668.27,,Surface,5,Image 1,1,1358,
4.06876e+06,,Surface,5,Image 1,1,1359,
1.63182e+06,,Surface,5,Image 1,1,1360,
515356,,Surface,5,Image 1,1,1361,
815.516,,Surface,5,Image 1,1,1362,
11675.8,,Surface,5,Image 1,1,1363,
87089.6,,Surface,5,Image 1,1,1364,
6.26765e+06,,Surface,5,Image 1,1,1365,
42911.6,,Surface,5,Image 1,1,1366,
381094,,Surface,5,Image 1,1,1368,
3955.53,,Surface,5,Image 1,1,1369,
5237.09,,Surface,5,Image 1,1,1370,
5.33326e+06,,Surface,5,Image 1,1,1372,
159419,,Surface,5,Image 1,1,1374,
9697.46,,Surface,5,Image 1,1,1375,
1.48816e+07,,Surface,5,Image 1,1,1376,
2518.49,,Surface,5,Image 1,1,1377,
36637.9,,Surface,5,Image 1,1,1378,
3.04191e+06,,Surface,5,Image 1,1,1379,
164139,,Surface,5,Image 1,1,1381,
993.705,,Surface,5,Image 1,1,1382,
596115,,Surface,5,Image 1,1,1383,
3458.28,,Surface,5,Image 1,1,1384,
3.01923e+07,,Surface,5,Image 1,1,1385,
944774,,Surface,5,Image 1,1,1386,
2.02152e+06,,Surface,5,Image 1,1,1387,
141420,,Surface,5,Image 1,1,1388,
15591.5,,Surface,5,Image 1,1,1389,
161.957,,Surface,5,Image 1,1,1390,
53735.2,,Surface,5,Image 1,1,1391,
245.865,,Surface,5,Image 1,1,1393,
548402,,Surface,5,Image 1,1,1394,
536.289,,Surface,5,Image 1,1,1395,
22924.4,,Surface,5,Image 1,1,1396,
6210.41,,Surface,5,Image 1,1,1398,
113.377,,Surface,5,Image 1,1,1401,
4.13123e+06,,Surface,5,Image 1,1,1403,
203893,,Surface,5,Image 1,1,1404,
420067,,Surface,5,Image 1,1,1405,
299181,,Surface,5,Image 1,1,1407,
6.6338e+06,,Surface,5,Image 1,1,1408,
341903,,Surface,5,Image 1,1,1409,
28252.6,,Surface,5,Image 1,1,1410,
19067.1,,Surface,5,Image 1,1,1411,
2.82852e+06,,Surface,5,Image 1,1,1412,
117417,,Surface,5,Image 1,1,1413,
106508,,Surface,5,Image 1,1,1415,
1.85511e+06,,Surface,5,Image 1,1,1416,
194863,,Surface,5,Image 1,1,1417,
696196,,Surface,5,Image 1,1,1418,
1.31989e+06,,Surface,5,Image 1,1,1419,
3.52338e+06,,Surface,5,Image 1,1,1420,
7669.63,,Surface,5,Image 1,1,1421,
3.0285e+07,,Surface,5,Image 1,1,1422,
4.94776e+06,,Surface,5,Image 1,1,1425,
9.37615e+06,,Surface,5,Image 1,1,1426,
153393,,Surface,5,Image 1,1,1427,
110159,,Surface,5,Image 1,1,1428,
1394.29,,Surface,5,Image 1,1,1429,
23290.5,,Surface,5,Image 1,1,1430,
20478.9,,Surface,5,Image 1,1,1431,
6548.53,,Surface,5,Image 1,1,1432,
4.22406e+06,,Surface,5,Image 1,1,1434,
102.764,,Surface,5,Image 1,1,1435,
4.51245e+06,,Surface,5,Image 1,1,1436,
2.21158e+06,,Surface,5,Image 1,1,1437,
127323,,Surface,5,Image 1,1,1438,
5392.89,,Surface,5,Image 1,1,1439,
1.02668e+07,,Surface,5,Image 1,1,1440,
44490.6,,Surface,5,Image 1,1,1441,
6909.11,,Surface,5,Image 1,1,1442,
574.591,,Surface,5,Image 1,1,1444,
26594.8,,Surface,5,Image 1,1,1445,
727.232,,Surface,5,Image 1,1,1447,
827396,,Surface,5,Image 1,1,1448,
15734.5,,Surface,5,Image 1,1,1449,
234462,,Surface,5,Image 1,1,1450,
47719.2,,Surface,5,Image 1,1,1451,
61.5139,,Surface,5,Image 1,1,1453,
2.04447e+07,,Surface,5,Image 1,1,1454,
12810.2,,Surface,5,Image 1,1,1455,
66768.8,,Surface,5,Image 1,1,1456,
2.25288e+06,,Surface,5,Image 1,1,1458,
71100.9,,Surface,5,Image 1,1,1459,
188946,,Surface,5,Image 1,1,1461,
193278,,Surface,5,Image 1,1,1462,
165441,,Surface,5,Image 1,1,1464,
114763,,Surface,5,Image 1,1,1465,
14470.6,,Surface,5,Image 1,1,1466,
16300.3,,Surface,5,Image 1,1,1467,
84173.4,,Surface,5,Image 1,1,1469,
8.25666e+06,,Surface,5,Image 1,1,1472,
27105.8,,Surface,5,Image 1,1,1473,
332214,,Surface,5,Image 1,1,1474,
8.19629e+06,,Surface,5,Image 1,1,1475,
1.20985e+06,,Surface,5,Image 1,1,1476,
2012.89,,Surface,5,Image 1,1,1477,
7044.21,,Surface,5,Image 1,1,1478,
34.8426,,Surface,5,Image 1,1,1479,
287349,,Surface,5,Image 1,1,1480,
38357.6,,Surface,5,Image 1,1,1481,
59524,,Surface,5,Image 1,1,1482,
46021.7,,Surface,5,Image 1,1,1484,
1.03656e+07,,Surface,5,Image 1,1,1485,
26828.9,,Surface,5,Image 1,1,1486,
2.98618e+06,,Surface,5,Image 1,1,1487,
71248.8,,Surface,5,Image 1,1,1488,
206552,,Surface,5,Image 1,1,1492,
1.64593e+06,,Surface,5,Image 1,1,1493,
81466.1,,Surface,5,Image 1,1,1494,
846.303,,Surface,5,Image 1,1,1496,
493715,,Surface,5,Image 1,1,1497,
1.31755e+07,,Surface,5,Image 1,1,1498,
235562,,Surface,5,Image 1,1,1500,
1124.54,,Surface,5,Image 1,1,1503,
4.65977e+06,,Surface,5,Image 1,1,1504,
71310.5,,Surface,5,Image 1,1,1505,
6988.75,,Surface,5,Image 1,1,1506,
51078.9,,Surface,5,Image 1,1,1507,
145903,,Surface,5,Image 1,1,1509,
23687.5,,Surface,5,Image 1,1,1510,
637234,,Surface,5,Image 1,1,1511,
4.65895e+06,,Surface,5,Image 1,1,1512,
19311.6,,Surface,5,Image 1,1,1513,
4.16921e+06,,Surface,5,Image 1,1,1515,
811372,,Surface,5,Image 1,1,1516,
14917.1,,Surface,5,Image 1,1,1518,
15254.1,,Surface,5,Image 1,1,1520,
8402.54,,Surface,5,Image 1,1,1521,
3.17759e+06,,Surface,5,Image 1,1,1524,
308782,,Surface,5,Image 1,1,1525,
12616.2,,Surface,5,Image 1,1,1526,
83.9821,,Surface,5,Image 1,1,1528,
1.91081e+06,,Surface,5,Image 1,1,1529,
8.9378e+06,,Surface,5,Image 1,1,1531,
11702.1,,Surface,5,Image 1,1,1534,
62899.8,,Surface,5,Image 1,1,1535,
11588.5,,Surface,5,Image 1,1,1536,
1.04999e+07,,Surface,5,Image 1,1,1538,
606266,,Surface,5,Image 1,1,1540,
123.981,,Surface,5,Image 1,1,1541,
2.55585e+06,,Surface,5,Image 1,1,1542,
4883.09,,Surface,5,Image 1,1,1543,
1860.67,,Surface,5,Image 1,1,1544,
26867.4,,Surface,5,Image 1,1,1546,
38300.8,,Surface,5,Image 1,1,1547,
2.70694e+07,,Surface,5,Image 1,1,1548,
167034,,Surface,5,Image 1,1,1549,
756602,,Surface,5,Image 1,1,1551,
734946,,Surface,5,Image 1,1,1552,
14349.6,,Surface,5,Image 1,1,1554,
1.76329e+06,,Surface,5,Image 1,1,1555,
163008,,Surface,5,Image 1,1,1556,
158686,,Surface,5,Image 1,1,1557,
16821.4,,Surface,5,Image 1,1,1558,
1.13204e+06,,Surface,5,Image 1,1,1561,
82286.3,,Surface,5,Image 1,1,1563,
14241.6,,Surface,5,Image 1,1,1566,
167662,,Surface,5,Image 1,1,1567,
164680,,Surface,5,Image 1,1,1568,
117352,,Surface,5,Image 1,1,1569,
3.18369e+06,,Surface,5,Image 1,1,1570,
21525.1,,Surface,5,Image 1,1,1571,
152903,,Surface,5,Image 1,1,1572,
6713.89,,Surface,5,Image 1,1,1574,
52760.3,,Surface,5,Image 1,1,1576,
3.29344e+07,,Surface,5,Image 1,1,1577,
7.23783e+06,,Surface,5,Image 1,1,1578,
22821.6,,Surface,5,Image 1,1,1579,
24229.3,,Surface,5,Image 1,1,1581,
2.11895e+06,,Surface,5,Image 1,1,1583,
1569.2,,Surface,5,Image 1,1,1584,
2.12888e+07,,Surface,5,Image 1,1,1585,
197966,,Surface,5,Image 1,1,1586,
10336.7,,Surface,5,Image 1,1,1587,
6846.42,,Surface,5,Image 1,1,1588,
65713.5,,Surface,5,Image 1,1,1589,
3.14369e+06,,Surface,5,Image 1,1,1591,
783660,,Surface,5,Image 1,1,1592,
6585.64,,Surface,5,Image 1,1,1593,
362793,,Surface,5,Image 1,1,1594,
12883.7,,Surface,5,Image 1,1,1596,
8.35898e+06,,Surface,5,Image 1,1,1599,
269250,,Surface,5,Image 1,1,1601,
42146.3,,Surface,5,Image 1,1,1602,
26144,,Surface,5,Image 1,1,1603,
1.38914e+07,,Surface,5,Image 1,1,1604,
236869,,Surface,5,Image 1,1,1606,
7878.48,,Surface,5,Image 1,1,1608,
92137.7,,Surface,5,Image 1,1,1609,
41195.8,,Surface,5,Image 1,1,1610,
408556,,Surface,5,Image 1,1,1611,
27511.2,,Surface,5,Image 1,1,1612,
21685.8,,Surface,5,Image 1,1,1613,
66728,,Surface,5,Image 1,1,1614,
14190.6,,Surface,5,Image 1,1,1615,
257391,,Surface,5,Image 1,1,1616,
297060,,Surface,5,Image 1,1,1618,
2.92712e+06,,Surface,5,Image 1,1,1620,
9966.89,,Surface,5,Image 1,1,1621,
5.04455e+07,,Surface,5,Image 1,1,1623,
1.16597e+07,,Surface,5,Image 1,1,1624,
6.88381e+06,,Surface,5,Image 1,1,1625,
42.9461,,Surface,5,Image 1,1,1626,
4.76096e+06,,Surface,5,Image 1,1,1627,
386669,,Surface,5,Image 1,1,1628,
17202.1,,Surface,5,Image 1,1,1629,
37809.1,,Surface,5,Image 1,1,1630,
743688,,Surface,5,Image 1,1,1631,
9147.57,,Surface,5,Image 1,1,1632,
18630.9,,Surface,5,Image 1,1,1633,
258548,,Surface,5,Image 1,1,1634,
13594.9,,Surface,5,Image 1,1,1635,
53249.2,,Surface,5,Image 1,1,1636,
499943,,Surface,5,Image 1,1,1637,
0.054743,,Surface,5,Image 1,1,1639,
5873.33,,Surface,5,Image 1,1,1640,
50.8685,,Surface,5,Image 1,1,1641,
186.045,,Surface,5,Image 1,1,1642,
34719,,Surface,5,Image 1,1,1643,
19090.6,,Surface,5,Image 1,1,1644,
88544.7,,Surface,5,Image 1,1,1645,
9938.73,,Surface,5,Image 1,1,1646,
373298,,Surface,5,Image 1,1,1647,
67320.3,,Surface,5,Image 1,1,1648,
123931,,Surface,5,Image 1,1,1649,
137461,,Surface,5,Image 1,1,1650,
15104.7,,Surface,5,Image 1,1,1651,
15335.1,,Surface,5,Image 1,1,1652,
14497.2,,Surface,5,Image 1,1,1653,
12694.1,,Surface,5,Image 1,1,1654,
3.89216e+06,,Surface,5,Image 1,1,1655,
31280.1,,Surface,5,Image 1,1,1656,
517045,,Surface,5,Image 1,1,1658,
155199,,Surface,5,Image 1,1,1660,
5.26797e+06,,Surface,5,Image 1,1,1661,
8147.68,,Surface,5,Image 1,1,1662,
808593,,Surface,5,Image 1,1,1663,
70933.7,,Surface,5,Image 1,1,1664,
62793.7,,Surface,5,Image 1,1,1666,
62391.3,,Surface,5,Image 1,1,1667,
139747,,Surface,5,Image 1,1,1668,
242638,,Surface,5,Image 1,1,1669,
17007.9,,Surface,5,Image 1,1,1670,
3.65214e+06,,Surface,5,Image 1,1,1671,
63.4378,,Surface,5,Image 1,1,1672,
4.02106e+06,,Surface,5,Image 1,1,1673,
696.778,,Surface,5,Image 1,1,1674,
131.867,,Surface,5,Image 1,1,1675,
1.12284e+06,,Surface,5,Image 1,1,1676,
27511.6,,Surface,5,Image 1,1,1677,
3.30579e+07,,Surface,5,Image 1,1,1678,
1.02435e+06,,Surface,5,Image 1,1,1679,
22113.3,,Surface,5,Image 1,1,1680,
1.00604e+07,,Surface,5,Image 1,1,1681,
4833.86,,Surface,5,Image 1,1,1682,
166.927,,Surface,5,Image 1,1,1683,
1.98802e+06,,Surface,5,Image 1,1,1684,
38138.1,,Surface,5,Image 1,1,1685,
1352.86,,Surface,5,Image 1,1,1686,
441383,,Surface,5,Image 1,1,1687,
7102.93,,Surface,5,Image 1,1,1688,
151363,,Surface,5,Image 1,1,1689,
1.30456e+07,,Surface,5,Image 1,1,1690,
1.32574e+06,,Surface,5,Image 1,1,1692,
246686,,Surface,5,Image 1,1,1693,
102031,,Surface,5,Image 1,1,1694,
2.773e+07,,Surface,5,Image 1,1,1697,
166159,,Surface,5,Image 1,1,1698,
142685,,Surface,5,Image 1,1,1699,
3.63968e+06,,Surface,5,Image 1,1,1701,
16735.6,,Surface,5,Image 1,1,1702,
355.137,,Surface,5,Image 1,1,1703,
802699,,Surface,5,Image 1,1,1704,
1.16461e+07,,Surface,5,Image 1,1,1706,
278266,,Surface,5,Image 1,1,1707,
21552.6,,Surface,5,Image 1,1,1708,
307075,,Surface,5,Image 1,1,1709,
43259.8,,Surface,5,Image 1,1,1710,
2.4399e+06,,Surface,5,Image 1,1,1711,
5297.41,,Surface,5,Image 1,1,1712,
2753.15,,Surface,5,Image 1,1,1713,
11765.4,,Surface,5,Image 1,1,1714,
29926,,Surface,5,Image 1,1,1715,
1294.45,,Surface,5,Image 1,1,1716,
314244,,Surface,5,Image 1,1,1717,
1091.24,,Surface,5,Image 1,1,1718,
1.56252e+07,,Surface,5,Image 1,1,1719,
1.10557e+07,,Surface,5,Image 1,1,1720,
1.01369e+06,,Surface,5,Image 1,1,1721,
3566.39,,Surface,5,Image 1,1,1724,
190.869,,Surface,5,Image 1,1,1726,
5796.32,,Surface,5,Image 1,1,1727,
390915,,Surface,5,Image 1,1,1728,
7864.78,,Surface,5,Image 1,1,1729,
80861.8,,Surface,5,Image 1,1,1730,
436516,,Surface,5,Image 1,1,1731,
163454,,Surface,5,Image 1,1,1732,
4130.53,,Surface,5,Image 1,1,1733,
17848.3,,Surface,5,Image 1,1,1735,
68343.2,,Surface,5,Image 1,1,1736,
4.74047e+06,,Surface,5,Image 1,1,1737,
20489.3,,Surface,5,Image 1,1,1738,
66827.8,,Surface,5,Image 1,1,1739,
1224.02,,Surface,5,Image 1,1,1740,
405.903,,Surface,5,Image 1,1,1741,
4.34907e+06,,Surface,5,Image 1,1,1742,
689608,,Surface,5,Image 1,1,1743,
10072.9,,Surface,5,Image 1,1,1744,
281910,,Surface,5,Image 1,1,1745,
83153.9,,Surface,5,Image 1,1,1746,
3.84923e+06,,Surface,5,Image 1,1,1747,
23028.5,,Surface,5,Image 1,1,1748,
1.34148e+07,,Surface,5,Image 1,1,1749,
14125.3,,Surface,5,Image 1,1,1750,
