
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.6552,,Surface,N,1,1391,
0.0165056,,Surface,N,1,1393,
1,,Surface,N,1,1394,
1,,Surface,N,1,1395,
0.918609,,Surface,N,1,1396,
0.435537,,Surface,N,1,1398,
0,,Surface,N,1,1401,
0,,Surface,N,1,1403,
1,,Surface,N,1,1404,
0.0146077,,Surface,N,1,1405,
1,,Surface,N,1,1407,
0.977734,,Surface,N,1,1408,
0.728753,,Surface,N,1,1409,
0,,Surface,N,1,1410,
0,,Surface,N,1,1411,
1,,Surface,N,1,1412,
1,,Surface,N,1,1413,
1,,Surface,N,1,1415,
1,,Surface,N,1,1416,
0.87344,,Surface,N,1,1417,
1,,Surface,N,1,1418,
0,,Surface,N,1,1419,
0,,Surface,N,1,1420,
0,,Surface,N,1,1421,
1,,Surface,N,1,1422,
1,,Surface,N,1,1425,
0.875013,,Surface,N,1,1426,
1,,Surface,N,1,1427,
0.0244414,,Surface,N,1,1428,
0,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0.199445,,Surface,N,1,1431,
1,,Surface,N,1,1432,
1,,Surface,N,1,1434,
0,,Surface,N,1,1435,
0.373116,,Surface,N,1,1436,
0.0879187,,Surface,N,1,1437,
1,,Surface,N,1,1438,
0,,Surface,N,1,1439,
1,,Surface,N,1,1440,
1,,Surface,N,1,1441,
0,,Surface,N,1,1442,
1,,Surface,N,1,1444,
0.106712,,Surface,N,1,1445,
1,,Surface,N,1,1447,
1,,Surface,N,1,1448,
0,,Surface,N,1,1449,
1,,Surface,N,1,1450,
0,,Surface,N,1,1451,
0,,Surface,N,1,1453,
1,,Surface,N,1,1454,
1,,Surface,N,1,1455,
1,,Surface,N,1,1456,
1,,Surface,N,1,1458,
0.479164,,Surface,N,1,1459,
0,,Surface,N,1,1461,
0.378274,,Surface,N,1,1462,
0.207692,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0,,Surface,N,1,1466,
0,,Surface,N,1,1467,
0.196806,,Surface,N,1,1469,
1,,Surface,N,1,1472,
1,,Surface,N,1,1473,
0.0818358,,Surface,N,1,1474,
0.399312,,Surface,N,1,1475,
1,,Surface,N,1,1476,
1,,Surface,N,1,1477,
0,,Surface,N,1,1478,
0,,Surface,N,1,1479,
0,,Surface,N,1,1480,
0,,Surface,N,1,1481,
1,,Surface,N,1,1482,
0.667627,,Surface,N,1,1484,
1,,Surface,N,1,1485,
0,,Surface,N,1,1486,
0.127281,,Surface,N,1,1487,
1,,Surface,N,1,1488,
1,,Surface,N,1,1492,
0.799993,,Surface,N,1,1493,
0.421937,,Surface,N,1,1494,
0,,Surface,N,1,1496,
0.206657,,Surface,N,1,1497,
1,,Surface,N,1,1498,
1,,Surface,N,1,1500,
1,,Surface,N,1,1503,
1,,Surface,N,1,1504,
1,,Surface,N,1,1505,
0.0230125,,Surface,N,1,1506,
0,,Surface,N,1,1507,
0.472596,,Surface,N,1,1509,
1,,Surface,N,1,1510,
0.133991,,Surface,N,1,1511,
1,,Surface,N,1,1512,
1,,Surface,N,1,1513,
1,,Surface,N,1,1515,
0.841862,,Surface,N,1,1516,
0.00990748,,Surface,N,1,1518,
0,,Surface,N,1,1520,
1,,Surface,N,1,1521,
1,,Surface,N,1,1524,
1,,Surface,N,1,1525,
0,,Surface,N,1,1526,
0,,Surface,N,1,1528,
1,,Surface,N,1,1529,
0.859336,,Surface,N,1,1531,
0.510349,,Surface,N,1,1534,
1,,Surface,N,1,1535,
0,,Surface,N,1,1536,
1,,Surface,N,1,1538,
1,,Surface,N,1,1540,
1,,Surface,N,1,1541,
0.949177,,Surface,N,1,1542,
0,,Surface,N,1,1543,
1,,Surface,N,1,1544,
0.484159,,Surface,N,1,1546,
1,,Surface,N,1,1547,
0.766533,,Surface,N,1,1548,
1,,Surface,N,1,1549,
1,,Surface,N,1,1551,
0.973795,,Surface,N,1,1552,
0,,Surface,N,1,1554,
1,,Surface,N,1,1555,
0,,Surface,N,1,1556,
1,,Surface,N,1,1557,
0,,Surface,N,1,1558,
1,,Surface,N,1,1561,
0.0997314,,Surface,N,1,1563,
0.470417,,Surface,N,1,1566,
1,,Surface,N,1,1567,
1,,Surface,N,1,1568,
1,,Surface,N,1,1569,
1,,Surface,N,1,1570,
0,,Surface,N,1,1571,
1,,Surface,N,1,1572,
0.520068,,Surface,N,1,1574,
1,,Surface,N,1,1576,
1,,Surface,N,1,1577,
1,,Surface,N,1,1578,
0,,Surface,N,1,1579,
0.080386,,Surface,N,1,1581,
1,,Surface,N,1,1583,
0,,Surface,N,1,1584,
1,,Surface,N,1,1585,
1,,Surface,N,1,1586,
0.208116,,Surface,N,1,1587,
0,,Surface,N,1,1588,
1,,Surface,N,1,1589,
1,,Surface,N,1,1591,
1,,Surface,N,1,1592,
0.0568138,,Surface,N,1,1593,
0.00599096,,Surface,N,1,1594,
0.792762,,Surface,N,1,1596,
1,,Surface,N,1,1599,
0.719036,,Surface,N,1,1601,
1,,Surface,N,1,1602,
1,,Surface,N,1,1603,
0.915472,,Surface,N,1,1604,
1,,Surface,N,1,1606,
0,,Surface,N,1,1608,
0,,Surface,N,1,1609,
0,,Surface,N,1,1610,
1,,Surface,N,1,1611,
1,,Surface,N,1,1612,
0.0832575,,Surface,N,1,1613,
0.0922113,,Surface,N,1,1614,
0,,Surface,N,1,1615,
1,,Surface,N,1,1616,
1,,Surface,N,1,1618,
0.965441,,Surface,N,1,1620,
0,,Surface,N,1,1621,
0.959383,,Surface,N,1,1623,
1,,Surface,N,1,1624,
0.0244676,,Surface,N,1,1625,
1,,Surface,N,1,1626,
1,,Surface,N,1,1627,
1,,Surface,N,1,1628,
0.269492,,Surface,N,1,1629,
0.720846,,Surface,N,1,1630,
0.136187,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
1,,Surface,N,1,1634,
0,,Surface,N,1,1635,
1,,Surface,N,1,1636,
1,,Surface,N,1,1637,
0,,Surface,N,1,1639,
0,,Surface,N,1,1640,
0,,Surface,N,1,1641,
0,,Surface,N,1,1642,
1,,Surface,N,1,1643,
0,,Surface,N,1,1644,
1,,Surface,N,1,1645,
0,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1648,
0.112573,,Surface,N,1,1649,
1,,Surface,N,1,1650,
0,,Surface,N,1,1651,
0.938718,,Surface,N,1,1652,
0,,Surface,N,1,1653,
0,,Surface,N,1,1654,
1,,Surface,N,1,1655,
0,,Surface,N,1,1656,
0,,Surface,N,1,1658,
1,,Surface,N,1,1660,
1,,Surface,N,1,1661,
0.177853,,Surface,N,1,1662,
0.518158,,Surface,N,1,1663,
1,,Surface,N,1,1664,
1,,Surface,N,1,1666,
0.193756,,Surface,N,1,1667,
0.0916708,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1670,
0.831286,,Surface,N,1,1671,
0,,Surface,N,1,1672,
1,,Surface,N,1,1673,
0.201483,,Surface,N,1,1674,
1,,Surface,N,1,1675,
0.0199996,,Surface,N,1,1676,
1,,Surface,N,1,1677,
1,,Surface,N,1,1678,
1,,Surface,N,1,1679,
0.0901002,,Surface,N,1,1680,
1,,Surface,N,1,1681,
0,,Surface,N,1,1682,
0,,Surface,N,1,1683,
0,,Surface,N,1,1684,
0.985803,,Surface,N,1,1685,
0,,Surface,N,1,1686,
1,,Surface,N,1,1687,
1,,Surface,N,1,1688,
0,,Surface,N,1,1689,
1,,Surface,N,1,1690,
1,,Surface,N,1,1692,
0.848965,,Surface,N,1,1693,
1,,Surface,N,1,1694,
1,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0.746146,,Surface,N,1,1701,
0,,Surface,N,1,1702,
0,,Surface,N,1,1703,
0.0176449,,Surface,N,1,1704,
0.674218,,Surface,N,1,1706,
0,,Surface,N,1,1707,
0,,Surface,N,1,1708,
1,,Surface,N,1,1709,
1,,Surface,N,1,1710,
0.797475,,Surface,N,1,1711,
0.668738,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0.00060762,,Surface,N,1,1714,
0,,Surface,N,1,1715,
0,,Surface,N,1,1716,
1,,Surface,N,1,1717,
0,,Surface,N,1,1718,
0.968613,,Surface,N,1,1719,
1,,Surface,N,1,1720,
1,,Surface,N,1,1721,
1,,Surface,N,1,1724,
0,,Surface,N,1,1726,
0.0237047,,Surface,N,1,1727,
1,,Surface,N,1,1728,
0.349245,,Surface,N,1,1729,
0,,Surface,N,1,1730,
0,,Surface,N,1,1731,
1,,Surface,N,1,1732,
0,,Surface,N,1,1733,
0.000105036,,Surface,N,1,1735,
0.144837,,Surface,N,1,1736,
0.801232,,Surface,N,1,1737,
0.0499591,,Surface,N,1,1738,
1,,Surface,N,1,1739,
1,,Surface,N,1,1740,
0,,Surface,N,1,1741,
1,,Surface,N,1,1742,
1,,Surface,N,1,1743,
0,,Surface,N,1,1744,
0,,Surface,N,1,1745,
0,,Surface,N,1,1746,
1,,Surface,N,1,1747,
1,,Surface,N,1,1748,
0.986875,,Surface,N,1,1749,
0,,Surface,N,1,1750,
0.359511,,Surface,N,1,1751,
1,,Surface,N,1,1752,
0,,Surface,N,1,1753,
0,,Surface,N,1,1754,
1,,Surface,N,1,1755,
1,,Surface,N,1,1757,
1,,Surface,N,1,1758,
0.534777,,Surface,N,1,1759,
1,,Surface,N,1,1760,
1,,Surface,N,1,1761,
1,,Surface,N,1,1762,
1,,Surface,N,1,1763,
1,,Surface,N,1,1764,
1,,Surface,N,1,1765,
0,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0,,Surface,N,1,1769,
1,,Surface,N,1,1771,
0,,Surface,N,1,1772,
0,,Surface,N,1,1773,
0.970345,,Surface,N,1,1774,
1,,Surface,N,1,1775,
1,,Surface,N,1,1776,
1,,Surface,N,1,1778,
0.489868,,Surface,N,1,1779,
1,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0.646028,,Surface,N,1,1783,
0,,Surface,N,1,1784,
0,,Surface,N,1,1785,
0,,Surface,N,1,1786,
0,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0,,Surface,N,1,1789,
1,,Surface,N,1,1790,
1,,Surface,N,1,1791,
0,,Surface,N,1,1792,
0.86895,,Surface,N,1,1795,
0,,Surface,N,1,1796,
0,,Surface,N,1,1798,
0,,Surface,N,1,1799,
1,,Surface,N,1,1800,
1,,Surface,N,1,1801,
0,,Surface,N,1,1802,
1,,Surface,N,1,1803,
1,,Surface,N,1,1804,
0.157128,,Surface,N,1,1805,
0,,Surface,N,1,1806,
1,,Surface,N,1,1807,
1,,Surface,N,1,1808,
0,,Surface,N,1,1810,
0,,Surface,N,1,1811,
0,,Surface,N,1,1812,
0,,Surface,N,1,1816,
0,,Surface,N,1,1817,
0,,Surface,N,1,1818,
1,,Surface,N,1,1819,
0,,Surface,N,1,1820,
0,,Surface,N,1,1821,
1,,Surface,N,1,1824,
0.000222814,,Surface,N,1,1825,
1,,Surface,N,1,1826,
1,,Surface,N,1,1827,
1,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0.874964,,Surface,N,1,1831,
1,,Surface,N,1,1832,
0,,Surface,N,1,1833,
1,,Surface,N,1,1834,
0.0413303,,Surface,N,1,1836,
0.280801,,Surface,N,1,1837,
1,,Surface,N,1,1838,
0.000457491,,Surface,N,1,1839,
1,,Surface,N,1,1840,
0,,Surface,N,1,1841,
0,,Surface,N,1,1842,
0.24734,,Surface,N,1,1843,
0.552337,,Surface,N,1,1845,
0,,Surface,N,1,1846,
0,,Surface,N,1,1848,
0,,Surface,N,1,1849,
1,,Surface,N,1,1850,
1,,Surface,N,1,1851,
1,,Surface,N,1,1852,
1,,Surface,N,1,1853,
0,,Surface,N,1,1854,
0,,Surface,N,1,1855,
0,,Surface,N,1,1857,
0.553976,,Surface,N,1,1858,
0,,Surface,N,1,1859,
1,,Surface,N,1,1861,
0,,Surface,N,1,1862,
0,,Surface,N,1,1863,
0,,Surface,N,1,1864,
0.941247,,Surface,N,1,1866,
0,,Surface,N,1,1867,
0,,Surface,N,1,1868,
0,,Surface,N,1,1869,
0,,Surface,N,1,1870,
0,,Surface,N,1,1871,
1,,Surface,N,1,1873,
1,,Surface,N,1,1874,
1,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0.947722,,Surface,N,1,1877,
0,,Surface,N,1,1880,
0.0587378,,Surface,N,1,1881,
0.0669575,,Surface,N,1,1882,
0,,Surface,N,1,1883,
1,,Surface,N,1,1884,
0,,Surface,N,1,1885,
1,,Surface,N,1,1886,
0,,Surface,N,1,1887,
0.181831,,Surface,N,1,1888,
0.0693964,,Surface,N,1,1889,
0,,Surface,N,1,1892,
0,,Surface,N,1,1895,
1,,Surface,N,1,1896,
0.885808,,Surface,N,1,1897,
0,,Surface,N,1,1898,
0,,Surface,N,1,1899,
0,,Surface,N,1,1900,
0,,Surface,N,1,1901,
0,,Surface,N,1,1902,
1,,Surface,N,1,1904,
1,,Surface,N,1,1905,
0.115657,,Surface,N,1,1906,
1,,Surface,N,1,1907,
0,,Surface,N,1,1910,
0.402928,,Surface,N,1,1911,
1,,Surface,N,1,1912,
0.64137,,Surface,N,1,1913,
1,,Surface,N,1,1914,
0,,Surface,N,1,1915,
0,,Surface,N,1,1916,
0,,Surface,N,1,1919,
0.475412,,Surface,N,1,1920,
1,,Surface,N,1,1921,
0.236094,,Surface,N,1,1923,
6.9268e-05,,Surface,N,1,1924,
0,,Surface,N,1,1925,
0,,Surface,N,1,1926,
1,,Surface,N,1,1927,
1,,Surface,N,1,1928,
0,,Surface,N,1,1929,
1,,Surface,N,1,1931,
0,,Surface,N,1,1932,
1,,Surface,N,1,1934,
1,,Surface,N,1,1936,
1,,Surface,N,1,1937,
0.48291,,Surface,N,1,1938,
0.438441,,Surface,N,1,1939,
0,,Surface,N,1,1940,
0.27961,,Surface,N,1,1941,
0,,Surface,N,1,1942,
1,,Surface,N,1,1943,
1,,Surface,N,1,1944,
0,,Surface,N,1,1945,
0,,Surface,N,1,1946,
0,,Surface,N,1,1947,
0.748118,,Surface,N,1,1949,
0,,Surface,N,1,1950,
0,,Surface,N,1,1951,
0.0420618,,Surface,N,1,1952,
0,,Surface,N,1,1953,
1,,Surface,N,1,1955,
0,,Surface,N,1,1956,
0,,Surface,N,1,1957,
0,,Surface,N,1,1958,
0,,Surface,N,1,1959,
1,,Surface,N,1,1961,
0,,Surface,N,1,1963,
0.00130397,,Surface,N,1,1964,
0.517871,,Surface,N,1,1965,
1,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0,,Surface,N,1,1969,
0,,Surface,N,1,1971,
1,,Surface,N,1,1972,
0,,Surface,N,1,1973,
1,,Surface,N,1,1974,
0,,Surface,N,1,1977,
0,,Surface,N,1,1978,
0.921785,,Surface,N,1,1979,
0,,Surface,N,1,1980,
1,,Surface,N,1,1981,
0,,Surface,N,1,1982,
0.439589,,Surface,N,1,1983,
1,,Surface,N,1,1985,
0,,Surface,N,1,1986,
0,,Surface,N,1,1987,
1,,Surface,N,1,1988,
0,,Surface,N,1,1989,
1,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
0,,Surface,N,1,1994,
0,,Surface,N,1,1995,
1,,Surface,N,1,1996,
0,,Surface,N,1,1997,
1,,Surface,N,1,1998,
0,,Surface,N,1,2000,
1,,Surface,N,1,2001,
0,,Surface,N,1,2002,
0.0522632,,Surface,N,1,2003,
0,,Surface,N,1,2004,
1,,Surface,N,1,2005,
0,,Surface,N,1,2006,
1,,Surface,N,1,2007,
1,,Surface,N,1,2008,
0.0106401,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0,,Surface,N,1,2012,
0,,Surface,N,1,2013,
0,,Surface,N,1,2014,
0,,Surface,N,1,2015,
0.17554,,Surface,N,1,2016,
0.604344,,Surface,N,1,2018,
0,,Surface,N,1,2020,
0,,Surface,N,1,2021,
0,,Surface,N,1,2023,
0.0398006,,Surface,N,1,2024,
0.629138,,Surface,N,1,2025,
0,,Surface,N,1,2026,
0,,Surface,N,1,2028,
0,,Surface,N,1,2029,
0,,Surface,N,1,2030,
0.0151647,,Surface,N,1,2031,
0,,Surface,N,1,2032,
1,,Surface,N,1,2034,
0.00330943,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0,,Surface,N,1,2038,
1,,Surface,N,1,2039,
5.02499e-05,,Surface,N,1,2040,
0,,Surface,N,1,2041,
0,,Surface,N,1,2042,
1,,Surface,N,1,2043,
0.010592,,Surface,N,1,2044,
0,,Surface,N,1,2045,
1,,Surface,N,1,2047,
0,,Surface,N,1,2049,
0,,Surface,N,1,2050,
0,,Surface,N,1,2051,
1,,Surface,N,1,2052,
0,,Surface,N,1,2053,
1,,Surface,N,1,2054,
0.803889,,Surface,N,1,2055,
0,,Surface,N,1,2056,
0,,Surface,N,1,2057,
0,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0,,Surface,N,1,2062,
0,,Surface,N,1,2063,
0,,Surface,N,1,2064,
0,,Surface,N,1,2065,
1,,Surface,N,1,2066,
0.084842,,Surface,N,1,2067,
0,,Surface,N,1,2068,
1,,Surface,N,1,2069,
0,,Surface,N,1,2070,
0,,Surface,N,1,2071,
1,,Surface,N,1,2073,
0.768884,,Surface,N,1,2074,
0.199889,,Surface,N,1,2075,
0.0671372,,Surface,N,1,2076,
0,,Surface,N,1,2077,
0,,Surface,N,1,2078,
0,,Surface,N,1,2079,
0,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0,,Surface,N,1,2082,
0.87506,,Surface,N,1,2083,
0,,Surface,N,1,2085,
1,,Surface,N,1,2086,
0,,Surface,N,1,2088,
1,,Surface,N,1,2089,
0,,Surface,N,1,2090,
0.506071,,Surface,N,1,2091,
0,,Surface,N,1,2092,
0,,Surface,N,1,2093,
0,,Surface,N,1,2095,
1,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0,,Surface,N,1,2098,
0,,Surface,N,1,2099,
0,,Surface,N,1,2101,
0,,Surface,N,1,2102,
0.0798403,,Surface,N,1,2104,
0.00319427,,Surface,N,1,2106,
0,,Surface,N,1,2107,
0,,Surface,N,1,2108,
0.578844,,Surface,N,1,2109,
0,,Surface,N,1,2110,
1,,Surface,N,1,2112,
0.0975295,,Surface,N,1,2113,
0.77305,,Surface,N,1,2114,
1,,Surface,N,1,2115,
1,,Surface,N,1,2116,
1,,Surface,N,1,2119,
1,,Surface,N,1,2120,
0,,Surface,N,1,2122,
0,,Surface,N,1,2123,
0,,Surface,N,1,2125,
1,,Surface,N,1,2126,
0,,Surface,N,1,2127,
1,,Surface,N,1,2128,
0,,Surface,N,1,2130,
1,,Surface,N,1,2132,
0.505031,,Surface,N,1,2133,
0,,Surface,N,1,2134,
0.67791,,Surface,N,1,2135,
1,,Surface,N,1,2136,
0,,Surface,N,1,2137,
0.367188,,Surface,N,1,2138,
0.761862,,Surface,N,1,2140,
0,,Surface,N,1,2141,
1,,Surface,N,1,2142,
0.614508,,Surface,N,1,2143,
0,,Surface,N,1,2144,
0,,Surface,N,1,2145,
0,,Surface,N,1,2147,
0,,Surface,N,1,2148,
1,,Surface,N,1,2149,
0,,Surface,N,1,2150,
1,,Surface,N,1,2151,
0,,Surface,N,1,2152,
0.0438942,,Surface,N,1,2153,
0,,Surface,N,1,2154,
0,,Surface,N,1,2155,
1,,Surface,N,1,2156,
0,,Surface,N,1,2157,
0,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0,,Surface,N,1,2162,
0,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0,,Surface,N,1,2165,
1,,Surface,N,1,2166,
0,,Surface,N,1,2167,
1,,Surface,N,1,2168,
0,,Surface,N,1,2169,
0,,Surface,N,1,2170,
0,,Surface,N,1,2171,
0,,Surface,N,1,2172,
0,,Surface,N,1,2173,
0.367395,,Surface,N,1,2174,
0,,Surface,N,1,2175,
0,,Surface,N,1,2176,
1,,Surface,N,1,2178,
0.415752,,Surface,N,1,2180,
0,,Surface,N,1,2181,
1,,Surface,N,1,2182,
0.704153,,Surface,N,1,2184,
0,,Surface,N,1,2185,
0,,Surface,N,1,2186,
0,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0,,Surface,N,1,2192,
0,,Surface,N,1,2193,
0,,Surface,N,1,2194,
0,,Surface,N,1,2195,
0.333451,,Surface,N,1,2196,
1,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0,,Surface,N,1,2199,
1,,Surface,N,1,2200,
0,,Surface,N,1,2201,
0,,Surface,N,1,2202,
1,,Surface,N,1,2203,
0,,Surface,N,1,2204,
0,,Surface,N,1,2205,
0,,Surface,N,1,2206,
0.54849,,Surface,N,1,2207,
0,,Surface,N,1,2208,
0,,Surface,N,1,2209,
0,,Surface,N,1,2210,
0,,Surface,N,1,2211,
0,,Surface,N,1,2212,
0,,Surface,N,1,2213,
0.869886,,Surface,N,1,2214,
0,,Surface,N,1,2216,
0,,Surface,N,1,2217,
0,,Surface,N,1,2219,
0,,Surface,N,1,2220,
0,,Surface,N,1,2221,
0.658746,,Surface,N,1,2222,
1,,Surface,N,1,2223,
0,,Surface,N,1,2224,
0,,Surface,N,1,2225,
0,,Surface,N,1,2226,
0,,Surface,N,1,2227,
0,,Surface,N,1,2228,
1,,Surface,N,1,2229,
0.00462088,,Surface,N,1,2230,
0,,Surface,N,1,2231,
0,,Surface,N,1,2232,
0,,Surface,N,1,2233,
0.942626,,Surface,N,1,2234,
0,,Surface,N,1,2235,
0,,Surface,N,1,2236,
0.56718,,Surface,N,1,2237,
1,,Surface,N,1,2238,
0.697773,,Surface,N,1,2239,
0,,Surface,N,1,2240,
0.810112,,Surface,N,1,2241,
1,,Surface,N,1,2242,
1,,Surface,N,1,2243,
0,,Surface,N,1,2244,
0,,Surface,N,1,2245,
0,,Surface,N,1,2246,
0,,Surface,N,1,2247,
1,,Surface,N,1,2248,
1,,Surface,N,1,2249,
0,,Surface,N,1,2250,
0,,Surface,N,1,2251,
0,,Surface,N,1,2252,
0,,Surface,N,1,2253,
0,,Surface,N,1,2255,
0,,Surface,N,1,2256,
1,,Surface,N,1,2257,
0,,Surface,N,1,2258,
0,,Surface,N,1,2259,
0,,Surface,N,1,2260,
0,,Surface,N,1,2261,
0,,Surface,N,1,2263,
1,,Surface,N,1,2264,
0,,Surface,N,1,2266,
0,,Surface,N,1,2267,
0,,Surface,N,1,2268,
0,,Surface,N,1,2269,
0,,Surface,N,1,2270,
1,,Surface,N,1,2271,
0,,Surface,N,1,2272,
0,,Surface,N,1,2273,
0,,Surface,N,1,2274,
0,,Surface,N,1,2275,
0.861994,,Surface,N,1,2276,
1,,Surface,N,1,2277,
0,,Surface,N,1,2278,
1,,Surface,N,1,2279,
0.598229,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0,,Surface,N,1,2282,
0,,Surface,N,1,2283,
0,,Surface,N,1,2284,
0,,Surface,N,1,2285,
1,,Surface,N,1,2286,
0,,Surface,N,1,2287,
0,,Surface,N,1,2288,
0,,Surface,N,1,2289,
0,,Surface,N,1,2290,
0,,Surface,N,1,2291,
0,,Surface,N,1,2292,
0,,Surface,N,1,2293,
0,,Surface,N,1,2295,
0,,Surface,N,1,2296,
0,,Surface,N,1,2297,
0,,Surface,N,1,2298,
0,,Surface,N,1,2299,
1,,Surface,N,1,2300,
0,,Surface,N,1,2301,
0,,Surface,N,1,2304,
1,,Surface,N,1,2305,
0,,Surface,N,1,2306,
0,,Surface,N,1,2307,
0.170424,,Surface,N,1,2308,
1,,Surface,N,1,2309,
0,,Surface,N,1,2310,
0,,Surface,N,1,2311,
0,,Surface,N,1,2312,
0,,Surface,N,1,2313,
1,,Surface,N,1,2314,
0,,Surface,N,1,2315,
0.518143,,Surface,N,1,2317,
0,,Surface,N,1,2318,
0,,Surface,N,1,2319,
1,,Surface,N,1,2320,
0,,Surface,N,1,2321,
0.549804,,Surface,N,1,2322,
0,,Surface,N,1,2323,
0,,Surface,N,1,2324,
0,,Surface,N,1,2325,
0.00956088,,Surface,N,1,2326,
1,,Surface,N,1,2327,
0,,Surface,N,1,2328,
0,,Surface,N,1,2329,
0,,Surface,N,1,2331,
0,,Surface,N,1,2332,
0,,Surface,N,1,2333,
0,,Surface,N,1,2334,
0,,Surface,N,1,2335,
0,,Surface,N,1,2336,
1,,Surface,N,1,2337,
0,,Surface,N,1,2338,
0,,Surface,N,1,2339,
0,,Surface,N,1,2342,
0,,Surface,N,1,2344,
0,,Surface,N,1,2345,
1,,Surface,N,1,2346,
0,,Surface,N,1,2347,
0.559983,,Surface,N,1,2348,
0,,Surface,N,1,2349,
0,,Surface,N,1,2351,
0,,Surface,N,1,2352,
0,,Surface,N,1,2353,
0,,Surface,N,1,2354,
0.200066,,Surface,N,1,2355,
0,,Surface,N,1,2356,
0,,Surface,N,1,2357,
0,,Surface,N,1,2358,
1,,Surface,N,1,2359,
0,,Surface,N,1,2360,
0,,Surface,N,1,2361,
0,,Surface,N,1,2362,
0.0381944,,Surface,N,1,2363,
0,,Surface,N,1,2364,
0,,Surface,N,1,2365,
0.402329,,Surface,N,1,2366,
0.0565617,,Surface,N,1,2367,
0,,Surface,N,1,2368,
0,,Surface,N,1,2369,
0,,Surface,N,1,2371,
0,,Surface,N,1,2372,
0,,Surface,N,1,2374,
0,,Surface,N,1,2376,
0,,Surface,N,1,2377,
0.224651,,Surface,N,1,2378,
0.0202449,,Surface,N,1,2379,
0,,Surface,N,1,2380,
0,,Surface,N,1,2381,
0,,Surface,N,1,2382,
0,,Surface,N,1,2383,
0,,Surface,N,1,2385,
0,,Surface,N,1,2386,
0,,Surface,N,1,2387,
0,,Surface,N,1,2388,
0,,Surface,N,1,2389,
0,,Surface,N,1,2390,
0,,Surface,N,1,2391,
0,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0,,Surface,N,1,2394,
0,,Surface,N,1,2395,
0,,Surface,N,1,2396,
1,,Surface,N,1,2397,
0,,Surface,N,1,2398,
0,,Surface,N,1,2399,
0,,Surface,N,1,2402,
0,,Surface,N,1,2403,
0,,Surface,N,1,2404,
0,,Surface,N,1,2405,
0,,Surface,N,1,2406,
0,,Surface,N,1,2408,
0,,Surface,N,1,2409,
0,,Surface,N,1,2410,
0.00328723,,Surface,N,1,2411,
0,,Surface,N,1,2412,
0.991265,,Surface,N,1,2414,
0,,Surface,N,1,2415,
0,,Surface,N,1,2416,
0,,Surface,N,1,2417,
0,,Surface,N,1,2418,
0,,Surface,N,1,2420,
1,,Surface,N,1,2421,
0.525358,,Surface,N,1,2422,
1,,Surface,N,1,2423,
0,,Surface,N,1,2424,
0,,Surface,N,1,2426,
0,,Surface,N,1,2427,
0,,Surface,N,1,2428,
0,,Surface,N,1,2430,
0.0418913,,Surface,N,1,2431,
0,,Surface,N,1,2432,
1,,Surface,N,1,2433,
0,,Surface,N,1,2434,
0,,Surface,N,1,2435,
0,,Surface,N,1,2436,
0,,Surface,N,1,2438,
0,,Surface,N,1,2440,
1,,Surface,N,1,2441,
0,,Surface,N,1,2443,
0,,Surface,N,1,2444,
0,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0,,Surface,N,1,2447,
0,,Surface,N,1,2448,
0,,Surface,N,1,2449,
1,,Surface,N,1,2451,
0.119414,,Surface,N,1,2452,
0,,Surface,N,1,2453,
1,,Surface,N,1,2454,
0,,Surface,N,1,2455,
0,,Surface,N,1,2456,
0,,Surface,N,1,2457,
0,,Surface,N,1,2458,
0,,Surface,N,1,2460,
0,,Surface,N,1,2461,
0.0066553,,Surface,N,1,2462,
0,,Surface,N,1,2463,
