
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.8245,,Surface,1,Image 1,1,989,
5.24793,,Surface,1,Image 1,1,991,
8.43762,,Surface,1,Image 1,1,992,
13.6691,,Surface,1,Image 1,1,993,
14.1194,,Surface,1,Image 1,1,994,
51.8148,,Surface,1,Image 1,1,995,
0.828472,,Surface,1,Image 1,1,997,
2.1395,,Surface,1,Image 1,1,998,
49.7445,,Surface,1,Image 1,1,999,
3.82713,,Surface,1,Image 1,1,1000,
3.66768,,Surface,1,Image 1,1,1001,
3.15163,,Surface,1,Image 1,1,1002,
5.30379,,Surface,1,Image 1,1,1003,
3.07759,,Surface,1,Image 1,1,1005,
5.92333,,Surface,1,Image 1,1,1006,
4.04664,,Surface,1,Image 1,1,1007,
3.35509,,Surface,1,Image 1,1,1008,
26.9685,,Surface,1,Image 1,1,1010,
1.98598,,Surface,1,Image 1,1,1013,
4.2172,,Surface,1,Image 1,1,1016,
6.6696,,Surface,1,Image 1,1,1017,
8.71568,,Surface,1,Image 1,1,1018,
6.80768,,Surface,1,Image 1,1,1019,
1.58794,,Surface,1,Image 1,1,1020,
0.00386131,,Surface,1,Image 1,1,1022,
2.0864,,Surface,1,Image 1,1,1023,
3.81748,,Surface,1,Image 1,1,1024,
8.697,,Surface,1,Image 1,1,1025,
1.22375,,Surface,1,Image 1,1,1026,
4.43159,,Surface,1,Image 1,1,1027,
0.941035,,Surface,1,Image 1,1,1029,
12.6489,,Surface,1,Image 1,1,1030,
0.842791,,Surface,1,Image 1,1,1031,
1.49428,,Surface,1,Image 1,1,1032,
18.3254,,Surface,1,Image 1,1,1033,
26.1281,,Surface,1,Image 1,1,1035,
5.4868,,Surface,1,Image 1,1,1036,
2.22337,,Surface,1,Image 1,1,1037,
1.47928,,Surface,1,Image 1,1,1038,
14.1598,,Surface,1,Image 1,1,1039,
1.56092,,Surface,1,Image 1,1,1040,
70.2664,,Surface,1,Image 1,1,1041,
26.5358,,Surface,1,Image 1,1,1042,
0.234473,,Surface,1,Image 1,1,1044,
3.50721,,Surface,1,Image 1,1,1045,
23.0564,,Surface,1,Image 1,1,1046,
0.178499,,Surface,1,Image 1,1,1047,
3.53431,,Surface,1,Image 1,1,1048,
7.82243,,Surface,1,Image 1,1,1050,
4.64555,,Surface,1,Image 1,1,1053,
2.62552,,Surface,1,Image 1,1,1054,
14.0542,,Surface,1,Image 1,1,1055,
2.11098,,Surface,1,Image 1,1,1057,
34.4664,,Surface,1,Image 1,1,1058,
3.51744,,Surface,1,Image 1,1,1059,
0.0402526,,Surface,1,Image 1,1,1060,
5.95013,,Surface,1,Image 1,1,1061,
2.92293,,Surface,1,Image 1,1,1062,
2.8081,,Surface,1,Image 1,1,1063,
6.48211,,Surface,1,Image 1,1,1064,
7.03759,,Surface,1,Image 1,1,1065,
1.11443,,Surface,1,Image 1,1,1066,
1.66962,,Surface,1,Image 1,1,1067,
6.97935,,Surface,1,Image 1,1,1069,
3.82915,,Surface,1,Image 1,1,1070,
6.67428,,Surface,1,Image 1,1,1071,
26.3942,,Surface,1,Image 1,1,1072,
12.0718,,Surface,1,Image 1,1,1073,
7.18195,,Surface,1,Image 1,1,1074,
4.33087,,Surface,1,Image 1,1,1075,
27.4965,,Surface,1,Image 1,1,1076,
13.1594,,Surface,1,Image 1,1,1078,
0.00561495,,Surface,1,Image 1,1,1080,
0.489822,,Surface,1,Image 1,1,1081,
39.0048,,Surface,1,Image 1,1,1082,
6.16345,,Surface,1,Image 1,1,1083,
20.9737,,Surface,1,Image 1,1,1084,
16.6276,,Surface,1,Image 1,1,1085,
5.73001,,Surface,1,Image 1,1,1087,
6.20863,,Surface,1,Image 1,1,1088,
23.9983,,Surface,1,Image 1,1,1091,
1.63123,,Surface,1,Image 1,1,1092,
1.84448,,Surface,1,Image 1,1,1093,
0.101869,,Surface,1,Image 1,1,1094,
4.71772,,Surface,1,Image 1,1,1095,
1.71047,,Surface,1,Image 1,1,1096,
2.91741,,Surface,1,Image 1,1,1097,
2.58229,,Surface,1,Image 1,1,1099,
0.217386,,Surface,1,Image 1,1,1101,
55.097,,Surface,1,Image 1,1,1102,
3.66012,,Surface,1,Image 1,1,1103,
18.2922,,Surface,1,Image 1,1,1105,
16.0968,,Surface,1,Image 1,1,1106,
2.78457,,Surface,1,Image 1,1,1107,
1.43853,,Surface,1,Image 1,1,1108,
14.6447,,Surface,1,Image 1,1,1111,
2.46303,,Surface,1,Image 1,1,1112,
0.203186,,Surface,1,Image 1,1,1113,
0.873233,,Surface,1,Image 1,1,1114,
4.44146,,Surface,1,Image 1,1,1115,
6.32253,,Surface,1,Image 1,1,1116,
19.5586,,Surface,1,Image 1,1,1117,
4.07063,,Surface,1,Image 1,1,1118,
10.9883,,Surface,1,Image 1,1,1119,
76.5296,,Surface,1,Image 1,1,1120,
2.26121,,Surface,1,Image 1,1,1121,
1.46597,,Surface,1,Image 1,1,1122,
18.8014,,Surface,1,Image 1,1,1123,
5.3019,,Surface,1,Image 1,1,1126,
6.00721,,Surface,1,Image 1,1,1127,
0.366602,,Surface,1,Image 1,1,1128,
18.5332,,Surface,1,Image 1,1,1129,
3.11006,,Surface,1,Image 1,1,1131,
2.07077,,Surface,1,Image 1,1,1132,
15.5956,,Surface,1,Image 1,1,1133,
2.93348,,Surface,1,Image 1,1,1134,
11.5797,,Surface,1,Image 1,1,1136,
3.69444,,Surface,1,Image 1,1,1137,
20.6121,,Surface,1,Image 1,1,1138,
12.227,,Surface,1,Image 1,1,1139,
17.2777,,Surface,1,Image 1,1,1140,
2.35868,,Surface,1,Image 1,1,1141,
0.960639,,Surface,1,Image 1,1,1142,
3.92689,,Surface,1,Image 1,1,1144,
0.849987,,Surface,1,Image 1,1,1145,
6.63408,,Surface,1,Image 1,1,1147,
32.9933,,Surface,1,Image 1,1,1148,
3.22814,,Surface,1,Image 1,1,1150,
2.77655,,Surface,1,Image 1,1,1151,
2.27878,,Surface,1,Image 1,1,1153,
2.3917,,Surface,1,Image 1,1,1155,
23.623,,Surface,1,Image 1,1,1157,
23.3127,,Surface,1,Image 1,1,1158,
1.27321,,Surface,1,Image 1,1,1159,
30.5726,,Surface,1,Image 1,1,1160,
24.6646,,Surface,1,Image 1,1,1161,
11.8919,,Surface,1,Image 1,1,1162,
7.72578,,Surface,1,Image 1,1,1163,
6.82933,,Surface,1,Image 1,1,1164,
7.62538,,Surface,1,Image 1,1,1165,
4.44302,,Surface,1,Image 1,1,1166,
6.63959,,Surface,1,Image 1,1,1167,
0.00283408,,Surface,1,Image 1,1,1169,
34.5773,,Surface,1,Image 1,1,1170,
13.8451,,Surface,1,Image 1,1,1172,
1.02576,,Surface,1,Image 1,1,1174,
37.3232,,Surface,1,Image 1,1,1177,
10.6798,,Surface,1,Image 1,1,1178,
2.44092,,Surface,1,Image 1,1,1179,
1.45833,,Surface,1,Image 1,1,1180,
14.3721,,Surface,1,Image 1,1,1183,
38.9716,,Surface,1,Image 1,1,1184,
2.59151,,Surface,1,Image 1,1,1187,
6.75522,,Surface,1,Image 1,1,1188,
11.5179,,Surface,1,Image 1,1,1189,
6.93595,,Surface,1,Image 1,1,1191,
47.6713,,Surface,1,Image 1,1,1192,
35.6752,,Surface,1,Image 1,1,1193,
1.7801,,Surface,1,Image 1,1,1194,
0.0625594,,Surface,1,Image 1,1,1196,
20.0488,,Surface,1,Image 1,1,1197,
18.3634,,Surface,1,Image 1,1,1199,
17.0332,,Surface,1,Image 1,1,1200,
4.39141,,Surface,1,Image 1,1,1201,
4.29632,,Surface,1,Image 1,1,1202,
4.48334,,Surface,1,Image 1,1,1203,
2.55387,,Surface,1,Image 1,1,1204,
3.85937,,Surface,1,Image 1,1,1205,
0.597018,,Surface,1,Image 1,1,1206,
26.734,,Surface,1,Image 1,1,1207,
0.0454721,,Surface,1,Image 1,1,1208,
13.0639,,Surface,1,Image 1,1,1211,
3.98216,,Surface,1,Image 1,1,1213,
0.563018,,Surface,1,Image 1,1,1214,
6.67503,,Surface,1,Image 1,1,1215,
16.58,,Surface,1,Image 1,1,1216,
6.1134,,Surface,1,Image 1,1,1218,
2.89276,,Surface,1,Image 1,1,1220,
9.91811,,Surface,1,Image 1,1,1221,
0.0249221,,Surface,1,Image 1,1,1222,
12.9231,,Surface,1,Image 1,1,1223,
38.0411,,Surface,1,Image 1,1,1224,
11.9909,,Surface,1,Image 1,1,1228,
5.94811,,Surface,1,Image 1,1,1229,
0.187918,,Surface,1,Image 1,1,1230,
1.45996,,Surface,1,Image 1,1,1231,
4.06263,,Surface,1,Image 1,1,1232,
26.6404,,Surface,1,Image 1,1,1233,
1.05202,,Surface,1,Image 1,1,1234,
17.0624,,Surface,1,Image 1,1,1235,
1.01298,,Surface,1,Image 1,1,1236,
45.682,,Surface,1,Image 1,1,1237,
6.50683,,Surface,1,Image 1,1,1239,
30.6853,,Surface,1,Image 1,1,1240,
0.413127,,Surface,1,Image 1,1,1241,
28.4207,,Surface,1,Image 1,1,1242,
2.29658,,Surface,1,Image 1,1,1243,
29.9569,,Surface,1,Image 1,1,1244,
0.950423,,Surface,1,Image 1,1,1245,
1.22853,,Surface,1,Image 1,1,1247,
4.60795,,Surface,1,Image 1,1,1250,
2.18857,,Surface,1,Image 1,1,1252,
12.0347,,Surface,1,Image 1,1,1253,
0.176161,,Surface,1,Image 1,1,1254,
7.5524,,Surface,1,Image 1,1,1255,
1.09011,,Surface,1,Image 1,1,1256,
13.2682,,Surface,1,Image 1,1,1257,
56.8993,,Surface,1,Image 1,1,1258,
15.5825,,Surface,1,Image 1,1,1260,
17.6967,,Surface,1,Image 1,1,1261,
0.831871,,Surface,1,Image 1,1,1263,
1.38305,,Surface,1,Image 1,1,1264,
17.4918,,Surface,1,Image 1,1,1265,
1.17844,,Surface,1,Image 1,1,1267,
3.62272,,Surface,1,Image 1,1,1268,
3.04564,,Surface,1,Image 1,1,1269,
0.00694001,,Surface,1,Image 1,1,1270,
22.4789,,Surface,1,Image 1,1,1271,
24.6491,,Surface,1,Image 1,1,1272,
6.87321,,Surface,1,Image 1,1,1273,
0.400491,,Surface,1,Image 1,1,1274,
3.52133e-06,,Surface,1,Image 1,1,1276,
16.4921,,Surface,1,Image 1,1,1277,
1.86863,,Surface,1,Image 1,1,1278,
18.6158,,Surface,1,Image 1,1,1279,
7.49824,,Surface,1,Image 1,1,1281,
0.960642,,Surface,1,Image 1,1,1282,
3.70286,,Surface,1,Image 1,1,1283,
25.309,,Surface,1,Image 1,1,1284,
3.41457,,Surface,1,Image 1,1,1285,
2.07457,,Surface,1,Image 1,1,1286,
22.3729,,Surface,1,Image 1,1,1287,
0.827647,,Surface,1,Image 1,1,1289,
3.16231,,Surface,1,Image 1,1,1290,
5.6523,,Surface,1,Image 1,1,1292,
16.3984,,Surface,1,Image 1,1,1294,
2.24466,,Surface,1,Image 1,1,1295,
1.93892,,Surface,1,Image 1,1,1296,
7.30312,,Surface,1,Image 1,1,1297,
3.67993,,Surface,1,Image 1,1,1298,
40.3565,,Surface,1,Image 1,1,1299,
2.9889,,Surface,1,Image 1,1,1300,
0.96207,,Surface,1,Image 1,1,1301,
0.612508,,Surface,1,Image 1,1,1302,
14.166,,Surface,1,Image 1,1,1306,
4.4693,,Surface,1,Image 1,1,1307,
7.86297,,Surface,1,Image 1,1,1308,
2.22086,,Surface,1,Image 1,1,1309,
1.02164,,Surface,1,Image 1,1,1310,
6.05219,,Surface,1,Image 1,1,1311,
23.7089,,Surface,1,Image 1,1,1313,
0.399724,,Surface,1,Image 1,1,1315,
24.9732,,Surface,1,Image 1,1,1316,
3.85922,,Surface,1,Image 1,1,1317,
2.73443,,Surface,1,Image 1,1,1318,
0.532386,,Surface,1,Image 1,1,1319,
9.65564,,Surface,1,Image 1,1,1320,
1.32535,,Surface,1,Image 1,1,1322,
0.887508,,Surface,1,Image 1,1,1324,
9.4554,,Surface,1,Image 1,1,1325,
2.3444,,Surface,1,Image 1,1,1326,
23.6963,,Surface,1,Image 1,1,1327,
2.34614,,Surface,1,Image 1,1,1328,
13.9078,,Surface,1,Image 1,1,1329,
1.18706,,Surface,1,Image 1,1,1331,
7.29446,,Surface,1,Image 1,1,1332,
9.3982,,Surface,1,Image 1,1,1333,
28.7651,,Surface,1,Image 1,1,1334,
1.95156,,Surface,1,Image 1,1,1335,
13.1098,,Surface,1,Image 1,1,1336,
30.8966,,Surface,1,Image 1,1,1338,
9.4003,,Surface,1,Image 1,1,1340,
8.03494,,Surface,1,Image 1,1,1341,
50.3967,,Surface,1,Image 1,1,1343,
11.731,,Surface,1,Image 1,1,1344,
1.96753,,Surface,1,Image 1,1,1346,
34.0322,,Surface,1,Image 1,1,1348,
1.38276,,Surface,1,Image 1,1,1349,
2.90972,,Surface,1,Image 1,1,1350,
2.55036,,Surface,1,Image 1,1,1352,
23.3799,,Surface,1,Image 1,1,1355,
2.03965,,Surface,1,Image 1,1,1357,
62.8435,,Surface,1,Image 1,1,1358,
1.67892,,Surface,1,Image 1,1,1359,
11.3121,,Surface,1,Image 1,1,1360,
7.09243,,Surface,1,Image 1,1,1361,
12.6584,,Surface,1,Image 1,1,1362,
1.72298,,Surface,1,Image 1,1,1363,
2.36802,,Surface,1,Image 1,1,1364,
30.2268,,Surface,1,Image 1,1,1365,
8.78604,,Surface,1,Image 1,1,1366,
0.927685,,Surface,1,Image 1,1,1368,
3.97126,,Surface,1,Image 1,1,1369,
1.94206,,Surface,1,Image 1,1,1370,
10.6937,,Surface,1,Image 1,1,1372,
5.97458,,Surface,1,Image 1,1,1374,
4.30503,,Surface,1,Image 1,1,1375,
18.1569,,Surface,1,Image 1,1,1376,
1.15449,,Surface,1,Image 1,1,1377,
2.11126,,Surface,1,Image 1,1,1378,
4.00738,,Surface,1,Image 1,1,1379,
4.02666,,Surface,1,Image 1,1,1381,
1.68266,,Surface,1,Image 1,1,1382,
31.6639,,Surface,1,Image 1,1,1383,
0.340872,,Surface,1,Image 1,1,1384,
55.2871,,Surface,1,Image 1,1,1385,
7.57992,,Surface,1,Image 1,1,1386,
6.96125,,Surface,1,Image 1,1,1387,
0.891811,,Surface,1,Image 1,1,1388,
2.1705,,Surface,1,Image 1,1,1389,
2.08061,,Surface,1,Image 1,1,1390,
2.77408,,Surface,1,Image 1,1,1391,
0.469496,,Surface,1,Image 1,1,1393,
64.5191,,Surface,1,Image 1,1,1394,
0.759598,,Surface,1,Image 1,1,1395,
2.4812,,Surface,1,Image 1,1,1396,
1.06652,,Surface,1,Image 1,1,1398,
0.33525,,Surface,1,Image 1,1,1401,
21.0239,,Surface,1,Image 1,1,1403,
50.0505,,Surface,1,Image 1,1,1404,
10.0837,,Surface,1,Image 1,1,1405,
2.92429,,Surface,1,Image 1,1,1407,
10.0014,,Surface,1,Image 1,1,1408,
2.3992,,Surface,1,Image 1,1,1409,
1.57524,,Surface,1,Image 1,1,1410,
1.48316,,Surface,1,Image 1,1,1411,
6.12818,,Surface,1,Image 1,1,1412,
1.91117,,Surface,1,Image 1,1,1413,
15.7897,,Surface,1,Image 1,1,1415,
28.303,,Surface,1,Image 1,1,1416,
4.1305,,Surface,1,Image 1,1,1417,
36.2293,,Surface,1,Image 1,1,1418,
3.99156,,Surface,1,Image 1,1,1419,
51.1913,,Surface,1,Image 1,1,1420,
1.72236,,Surface,1,Image 1,1,1421,
9.23334,,Surface,1,Image 1,1,1422,
32.4966,,Surface,1,Image 1,1,1425,
47.9051,,Surface,1,Image 1,1,1426,
2.30949,,Surface,1,Image 1,1,1427,
13.1651,,Surface,1,Image 1,1,1428,
2.28398,,Surface,1,Image 1,1,1429,
2.70343,,Surface,1,Image 1,1,1430,
1.78474,,Surface,1,Image 1,1,1431,
3.09404,,Surface,1,Image 1,1,1432,
13.1974,,Surface,1,Image 1,1,1434,
2.1119,,Surface,1,Image 1,1,1435,
39.1236,,Surface,1,Image 1,1,1436,
7.45841,,Surface,1,Image 1,1,1437,
1.91667,,Surface,1,Image 1,1,1438,
18.1543,,Surface,1,Image 1,1,1439,
6.19784,,Surface,1,Image 1,1,1440,
8.80881,,Surface,1,Image 1,1,1441,
3.18767,,Surface,1,Image 1,1,1442,
1.65584,,Surface,1,Image 1,1,1444,
3.47054,,Surface,1,Image 1,1,1445,
0.975299,,Surface,1,Image 1,1,1447,
0.406122,,Surface,1,Image 1,1,1448,
4.44446,,Surface,1,Image 1,1,1449,
1.87979,,Surface,1,Image 1,1,1450,
2.14934,,Surface,1,Image 1,1,1451,
0.30916,,Surface,1,Image 1,1,1453,
33.1585,,Surface,1,Image 1,1,1454,
1.15775,,Surface,1,Image 1,1,1455,
1.44254,,Surface,1,Image 1,1,1456,
2.13742,,Surface,1,Image 1,1,1458,
0.647752,,Surface,1,Image 1,1,1459,
5.3968,,Surface,1,Image 1,1,1461,
1.74585,,Surface,1,Image 1,1,1462,
7.77839,,Surface,1,Image 1,1,1464,
0.0948148,,Surface,1,Image 1,1,1465,
4.33555,,Surface,1,Image 1,1,1466,
1.93605,,Surface,1,Image 1,1,1467,
1.69547,,Surface,1,Image 1,1,1469,
51.2223,,Surface,1,Image 1,1,1472,
2.71009,,Surface,1,Image 1,1,1473,
18.7427,,Surface,1,Image 1,1,1474,
38.779,,Surface,1,Image 1,1,1475,
59.0075,,Surface,1,Image 1,1,1476,
41.6626,,Surface,1,Image 1,1,1477,
3.1131,,Surface,1,Image 1,1,1478,
0.104942,,Surface,1,Image 1,1,1479,
0.0132188,,Surface,1,Image 1,1,1480,
1.97544,,Surface,1,Image 1,1,1481,
2.22914,,Surface,1,Image 1,1,1482,
6.0865,,Surface,1,Image 1,1,1484,
5.20066,,Surface,1,Image 1,1,1485,
2.43325,,Surface,1,Image 1,1,1486,
16.1387,,Surface,1,Image 1,1,1487,
3.45362,,Surface,1,Image 1,1,1488,
1.79355,,Surface,1,Image 1,1,1492,
2.98086,,Surface,1,Image 1,1,1493,
5.3083,,Surface,1,Image 1,1,1494,
0.954886,,Surface,1,Image 1,1,1496,
1.46838,,Surface,1,Image 1,1,1497,
50.497,,Surface,1,Image 1,1,1498,
27.7667,,Surface,1,Image 1,1,1500,
5.51685,,Surface,1,Image 1,1,1503,
27.4833,,Surface,1,Image 1,1,1504,
2.39493,,Surface,1,Image 1,1,1505,
1.71947,,Surface,1,Image 1,1,1506,
3.11136,,Surface,1,Image 1,1,1507,
6.63567,,Surface,1,Image 1,1,1509,
2.14879,,Surface,1,Image 1,1,1510,
4.00584,,Surface,1,Image 1,1,1511,
5.25459,,Surface,1,Image 1,1,1512,
1.76469,,Surface,1,Image 1,1,1513,
25.8548,,Surface,1,Image 1,1,1515,
2.83753,,Surface,1,Image 1,1,1516,
1.45225,,Surface,1,Image 1,1,1518,
16.4534,,Surface,1,Image 1,1,1520,
0.799007,,Surface,1,Image 1,1,1521,
35.736,,Surface,1,Image 1,1,1524,
18.6913,,Surface,1,Image 1,1,1525,
1.84966,,Surface,1,Image 1,1,1526,
0.151943,,Surface,1,Image 1,1,1528,
11.0386,,Surface,1,Image 1,1,1529,
25.7683,,Surface,1,Image 1,1,1531,
24.5196,,Surface,1,Image 1,1,1534,
7.89349,,Surface,1,Image 1,1,1535,
1.72214,,Surface,1,Image 1,1,1536,
28.2074,,Surface,1,Image 1,1,1538,
11.9074,,Surface,1,Image 1,1,1540,
0.0237633,,Surface,1,Image 1,1,1541,
9.27442,,Surface,1,Image 1,1,1542,
3.69085,,Surface,1,Image 1,1,1543,
0.783967,,Surface,1,Image 1,1,1544,
2.08196,,Surface,1,Image 1,1,1546,
1.30776,,Surface,1,Image 1,1,1547,
13.7931,,Surface,1,Image 1,1,1548,
2.69558,,Surface,1,Image 1,1,1549,
3.83292,,Surface,1,Image 1,1,1551,
2.30095,,Surface,1,Image 1,1,1552,
4.03515,,Surface,1,Image 1,1,1554,
24.6516,,Surface,1,Image 1,1,1555,
0.226247,,Surface,1,Image 1,1,1556,
3.84011,,Surface,1,Image 1,1,1557,
38.9137,,Surface,1,Image 1,1,1558,
28.2502,,Surface,1,Image 1,1,1561,
4.75705,,Surface,1,Image 1,1,1563,
2.4011,,Surface,1,Image 1,1,1566,
2.95269,,Surface,1,Image 1,1,1567,
2.58821,,Surface,1,Image 1,1,1568,
2.18442,,Surface,1,Image 1,1,1569,
3.11458,,Surface,1,Image 1,1,1570,
2.84643,,Surface,1,Image 1,1,1571,
3.81989,,Surface,1,Image 1,1,1572,
1.17001,,Surface,1,Image 1,1,1574,
9.04294,,Surface,1,Image 1,1,1576,
15.7316,,Surface,1,Image 1,1,1577,
3.43898,,Surface,1,Image 1,1,1578,
1.72089,,Surface,1,Image 1,1,1579,
2.16616,,Surface,1,Image 1,1,1581,
38.2914,,Surface,1,Image 1,1,1583,
3.52947,,Surface,1,Image 1,1,1584,
9.94094,,Surface,1,Image 1,1,1585,
1.79455,,Surface,1,Image 1,1,1586,
1.3393,,Surface,1,Image 1,1,1587,
2.53432,,Surface,1,Image 1,1,1588,
1.17415,,Surface,1,Image 1,1,1589,
1.56914,,Surface,1,Image 1,1,1591,
16.5523,,Surface,1,Image 1,1,1592,
6.25385,,Surface,1,Image 1,1,1593,
10.9293,,Surface,1,Image 1,1,1594,
1.24857,,Surface,1,Image 1,1,1596,
60.1593,,Surface,1,Image 1,1,1599,
1.16895,,Surface,1,Image 1,1,1601,
1.37264,,Surface,1,Image 1,1,1602,
10.4407,,Surface,1,Image 1,1,1603,
3.33094,,Surface,1,Image 1,1,1604,
2.47236,,Surface,1,Image 1,1,1606,
4.9223,,Surface,1,Image 1,1,1608,
66.9753,,Surface,1,Image 1,1,1609,
6.05227,,Surface,1,Image 1,1,1610,
10.9272,,Surface,1,Image 1,1,1611,
2.14743,,Surface,1,Image 1,1,1612,
2.33523,,Surface,1,Image 1,1,1613,
2.61233,,Surface,1,Image 1,1,1614,
3.05932,,Surface,1,Image 1,1,1615,
2.77714,,Surface,1,Image 1,1,1616,
2.55001,,Surface,1,Image 1,1,1618,
0.860497,,Surface,1,Image 1,1,1620,
7.87306,,Surface,1,Image 1,1,1621,
5.24048,,Surface,1,Image 1,1,1623,
34.6745,,Surface,1,Image 1,1,1624,
21.963,,Surface,1,Image 1,1,1625,
0.570008,,Surface,1,Image 1,1,1626,
2.0377,,Surface,1,Image 1,1,1627,
0.697252,,Surface,1,Image 1,1,1628,
1.43289,,Surface,1,Image 1,1,1629,
32.9506,,Surface,1,Image 1,1,1630,
8.38696,,Surface,1,Image 1,1,1631,
1.46662,,Surface,1,Image 1,1,1632,
2.97111,,Surface,1,Image 1,1,1633,
3.93809,,Surface,1,Image 1,1,1634,
2.6791,,Surface,1,Image 1,1,1635,
5.71141,,Surface,1,Image 1,1,1636,
24.6999,,Surface,1,Image 1,1,1637,
0.0547397,,Surface,1,Image 1,1,1639,
1.51902,,Surface,1,Image 1,1,1640,
0.458,,Surface,1,Image 1,1,1641,
2.4939,,Surface,1,Image 1,1,1642,
3.04193,,Surface,1,Image 1,1,1643,
1.97173,,Surface,1,Image 1,1,1644,
2.53538,,Surface,1,Image 1,1,1645,
0.993993,,Surface,1,Image 1,1,1646,
10.1739,,Surface,1,Image 1,1,1647,
2.83294,,Surface,1,Image 1,1,1648,
2.62977,,Surface,1,Image 1,1,1649,
2.53904,,Surface,1,Image 1,1,1650,
6.81229,,Surface,1,Image 1,1,1651,
1.23308,,Surface,1,Image 1,1,1652,
2.55638,,Surface,1,Image 1,1,1653,
1.91984,,Surface,1,Image 1,1,1654,
2.09309,,Surface,1,Image 1,1,1655,
6.53355,,Surface,1,Image 1,1,1656,
1.71618,,Surface,1,Image 1,1,1658,
2.35657,,Surface,1,Image 1,1,1660,
8.17309,,Surface,1,Image 1,1,1661,
0.993593,,Surface,1,Image 1,1,1662,
0.456699,,Surface,1,Image 1,1,1663,
1.60019,,Surface,1,Image 1,1,1664,
1.9896,,Surface,1,Image 1,1,1666,
1.65883,,Surface,1,Image 1,1,1667,
11.0634,,Surface,1,Image 1,1,1668,
2.11889,,Surface,1,Image 1,1,1669,
2.49119,,Surface,1,Image 1,1,1670,
7.4718,,Surface,1,Image 1,1,1671,
0.528055,,Surface,1,Image 1,1,1672,
1.35227,,Surface,1,Image 1,1,1673,
1.09596,,Surface,1,Image 1,1,1674,
0.852169,,Surface,1,Image 1,1,1675,
0.69197,,Surface,1,Image 1,1,1676,
1.45271,,Surface,1,Image 1,1,1677,
0.413658,,Surface,1,Image 1,1,1678,
1.3877,,Surface,1,Image 1,1,1679,
25.7005,,Surface,1,Image 1,1,1680,
8.83225,,Surface,1,Image 1,1,1681,
3.12827,,Surface,1,Image 1,1,1682,
0.7656,,Surface,1,Image 1,1,1683,
8.21599,,Surface,1,Image 1,1,1684,
3.25967,,Surface,1,Image 1,1,1685,
1.22454,,Surface,1,Image 1,1,1686,
1.97131,,Surface,1,Image 1,1,1687,
2.8968,,Surface,1,Image 1,1,1688,
49.7375,,Surface,1,Image 1,1,1689,
2.93917,,Surface,1,Image 1,1,1690,
3.5654,,Surface,1,Image 1,1,1692,
28.6004,,Surface,1,Image 1,1,1693,
3.88464,,Surface,1,Image 1,1,1694,
12.7375,,Surface,1,Image 1,1,1697,
2.44174,,Surface,1,Image 1,1,1698,
2.41846,,Surface,1,Image 1,1,1699,
0.689512,,Surface,1,Image 1,1,1701,
1.1837,,Surface,1,Image 1,1,1702,
1.9208,,Surface,1,Image 1,1,1703,
7.51169,,Surface,1,Image 1,1,1704,
4.61628,,Surface,1,Image 1,1,1706,
12.826,,Surface,1,Image 1,1,1707,
3.28638,,Surface,1,Image 1,1,1708,
5.81487,,Surface,1,Image 1,1,1709,
2.66479,,Surface,1,Image 1,1,1710,
6.34685,,Surface,1,Image 1,1,1711,
0.505686,,Surface,1,Image 1,1,1712,
11.4591,,Surface,1,Image 1,1,1713,
44.6436,,Surface,1,Image 1,1,1714,
3.03417,,Surface,1,Image 1,1,1715,
2.83712,,Surface,1,Image 1,1,1716,
2.89944,,Surface,1,Image 1,1,1717,
0.484128,,Surface,1,Image 1,1,1718,
1.78466,,Surface,1,Image 1,1,1719,
1.50619,,Surface,1,Image 1,1,1720,
22.6961,,Surface,1,Image 1,1,1721,
14.6099,,Surface,1,Image 1,1,1724,
0.356291,,Surface,1,Image 1,1,1726,
3.02932,,Surface,1,Image 1,1,1727,
3.68584,,Surface,1,Image 1,1,1728,
0.733263,,Surface,1,Image 1,1,1729,
17.2734,,Surface,1,Image 1,1,1730,
1.29853,,Surface,1,Image 1,1,1731,
6.24621,,Surface,1,Image 1,1,1732,
29.5048,,Surface,1,Image 1,1,1733,
1.34569,,Surface,1,Image 1,1,1735,
5.22064,,Surface,1,Image 1,1,1736,
5.13339,,Surface,1,Image 1,1,1737,
2.53781,,Surface,1,Image 1,1,1738,
37.9237,,Surface,1,Image 1,1,1739,
8.19634,,Surface,1,Image 1,1,1740,
10.476,,Surface,1,Image 1,1,1741,
31.6466,,Surface,1,Image 1,1,1742,
2.39735,,Surface,1,Image 1,1,1743,
2.28412,,Surface,1,Image 1,1,1744,
1.61401,,Surface,1,Image 1,1,1745,
15.9932,,Surface,1,Image 1,1,1746,
28.1986,,Surface,1,Image 1,1,1747,
1.46436,,Surface,1,Image 1,1,1748,
26.934,,Surface,1,Image 1,1,1749,
2.68059,,Surface,1,Image 1,1,1750,
44.5354,,Surface,1,Image 1,1,1751,
0.891863,,Surface,1,Image 1,1,1752,
0.157574,,Surface,1,Image 1,1,1753,
5.14072,,Surface,1,Image 1,1,1754,
33.9229,,Surface,1,Image 1,1,1755,
3.6577,,Surface,1,Image 1,1,1757,
30.328,,Surface,1,Image 1,1,1758,
1.8334,,Surface,1,Image 1,1,1759,
26.7948,,Surface,1,Image 1,1,1760,
