
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.5945,,Surface,2,Image 1,1,991,
3.74267,,Surface,2,Image 1,1,992,
2.49141,,Surface,2,Image 1,1,993,
9.06281,,Surface,2,Image 1,1,994,
5.11846,,Surface,2,Image 1,1,995,
0.556889,,Surface,2,Image 1,1,997,
3.07158,,Surface,2,Image 1,1,998,
26.7232,,Surface,2,Image 1,1,999,
3.62751,,Surface,2,Image 1,1,1000,
4.62012,,Surface,2,Image 1,1,1001,
10.841,,Surface,2,Image 1,1,1002,
12.7762,,Surface,2,Image 1,1,1003,
5.06619,,Surface,2,Image 1,1,1005,
6.80421,,Surface,2,Image 1,1,1006,
4.41402,,Surface,2,Image 1,1,1007,
8.85216,,Surface,2,Image 1,1,1008,
1.65512,,Surface,2,Image 1,1,1010,
13.2467,,Surface,2,Image 1,1,1013,
45.76,,Surface,2,Image 1,1,1016,
7.52232,,Surface,2,Image 1,1,1017,
3.80509,,Surface,2,Image 1,1,1018,
9.64577,,Surface,2,Image 1,1,1019,
4.87125,,Surface,2,Image 1,1,1020,
0.0795125,,Surface,2,Image 1,1,1022,
1.45984,,Surface,2,Image 1,1,1023,
8.17472,,Surface,2,Image 1,1,1024,
5.34987,,Surface,2,Image 1,1,1025,
1.97946,,Surface,2,Image 1,1,1026,
6.4083,,Surface,2,Image 1,1,1027,
2.16757,,Surface,2,Image 1,1,1029,
5.51338,,Surface,2,Image 1,1,1030,
3.79047,,Surface,2,Image 1,1,1031,
3.73227,,Surface,2,Image 1,1,1032,
3.97125,,Surface,2,Image 1,1,1033,
3.44477,,Surface,2,Image 1,1,1035,
3.167,,Surface,2,Image 1,1,1036,
3.70121,,Surface,2,Image 1,1,1037,
3.10727,,Surface,2,Image 1,1,1038,
49.6017,,Surface,2,Image 1,1,1039,
4.0943,,Surface,2,Image 1,1,1040,
3.12548,,Surface,2,Image 1,1,1041,
4.97608,,Surface,2,Image 1,1,1042,
1.85918,,Surface,2,Image 1,1,1044,
7.46065,,Surface,2,Image 1,1,1045,
34.7794,,Surface,2,Image 1,1,1046,
1.01893,,Surface,2,Image 1,1,1047,
25.5713,,Surface,2,Image 1,1,1048,
1.84389,,Surface,2,Image 1,1,1050,
6.5858,,Surface,2,Image 1,1,1053,
14.0763,,Surface,2,Image 1,1,1054,
32.1563,,Surface,2,Image 1,1,1055,
3.93922,,Surface,2,Image 1,1,1057,
8.81429,,Surface,2,Image 1,1,1058,
11.1601,,Surface,2,Image 1,1,1059,
1.11768,,Surface,2,Image 1,1,1060,
3.0628,,Surface,2,Image 1,1,1061,
9.55048,,Surface,2,Image 1,1,1062,
7.4655,,Surface,2,Image 1,1,1063,
6.55343,,Surface,2,Image 1,1,1064,
11.5873,,Surface,2,Image 1,1,1065,
3.07572,,Surface,2,Image 1,1,1066,
5.66695,,Surface,2,Image 1,1,1067,
8.66236,,Surface,2,Image 1,1,1069,
6.74248,,Surface,2,Image 1,1,1070,
5.45625,,Surface,2,Image 1,1,1071,
19.3488,,Surface,2,Image 1,1,1072,
27.6018,,Surface,2,Image 1,1,1073,
4.69468,,Surface,2,Image 1,1,1074,
12.1335,,Surface,2,Image 1,1,1075,
15.9273,,Surface,2,Image 1,1,1076,
2.84836,,Surface,2,Image 1,1,1078,
0.616716,,Surface,2,Image 1,1,1080,
1.03053,,Surface,2,Image 1,1,1081,
2.93877,,Surface,2,Image 1,1,1082,
4.02724,,Surface,2,Image 1,1,1083,
9.00791,,Surface,2,Image 1,1,1084,
10.9397,,Surface,2,Image 1,1,1085,
23.0098,,Surface,2,Image 1,1,1087,
7.37341,,Surface,2,Image 1,1,1088,
5.39804,,Surface,2,Image 1,1,1091,
4.46943,,Surface,2,Image 1,1,1092,
1.59746,,Surface,2,Image 1,1,1093,
0.322576,,Surface,2,Image 1,1,1094,
13.9437,,Surface,2,Image 1,1,1095,
27.2359,,Surface,2,Image 1,1,1096,
2.87294,,Surface,2,Image 1,1,1097,
12.4497,,Surface,2,Image 1,1,1099,
3.15422,,Surface,2,Image 1,1,1101,
1.86412,,Surface,2,Image 1,1,1102,
6.46673,,Surface,2,Image 1,1,1103,
3.62637,,Surface,2,Image 1,1,1105,
1.12242,,Surface,2,Image 1,1,1106,
6.56382,,Surface,2,Image 1,1,1107,
2.53946,,Surface,2,Image 1,1,1108,
5.95871,,Surface,2,Image 1,1,1111,
4.10354,,Surface,2,Image 1,1,1112,
0.358761,,Surface,2,Image 1,1,1113,
2.17063,,Surface,2,Image 1,1,1114,
5.946,,Surface,2,Image 1,1,1115,
26.9282,,Surface,2,Image 1,1,1116,
36.0563,,Surface,2,Image 1,1,1117,
6.66985,,Surface,2,Image 1,1,1118,
4.82634,,Surface,2,Image 1,1,1119,
46.8992,,Surface,2,Image 1,1,1120,
3.05923,,Surface,2,Image 1,1,1121,
7.08277,,Surface,2,Image 1,1,1122,
7.59128,,Surface,2,Image 1,1,1123,
5.0853,,Surface,2,Image 1,1,1126,
6.12895,,Surface,2,Image 1,1,1127,
1.25783,,Surface,2,Image 1,1,1128,
6.023,,Surface,2,Image 1,1,1129,
12.3306,,Surface,2,Image 1,1,1131,
10.0603,,Surface,2,Image 1,1,1132,
3.84455,,Surface,2,Image 1,1,1133,
1.36183,,Surface,2,Image 1,1,1134,
7.21597,,Surface,2,Image 1,1,1136,
11.37,,Surface,2,Image 1,1,1137,
15.3146,,Surface,2,Image 1,1,1138,
6.76094,,Surface,2,Image 1,1,1139,
55.6998,,Surface,2,Image 1,1,1140,
7.64422,,Surface,2,Image 1,1,1141,
82.0195,,Surface,2,Image 1,1,1142,
4.0381,,Surface,2,Image 1,1,1144,
3.09035,,Surface,2,Image 1,1,1145,
2.17023,,Surface,2,Image 1,1,1147,
17.6687,,Surface,2,Image 1,1,1148,
3.70655,,Surface,2,Image 1,1,1150,
4.81807,,Surface,2,Image 1,1,1151,
6.14643,,Surface,2,Image 1,1,1153,
3.11783,,Surface,2,Image 1,1,1155,
68.664,,Surface,2,Image 1,1,1157,
11.6003,,Surface,2,Image 1,1,1158,
104.324,,Surface,2,Image 1,1,1159,
20.6869,,Surface,2,Image 1,1,1160,
13.3833,,Surface,2,Image 1,1,1161,
16.0397,,Surface,2,Image 1,1,1162,
10.3651,,Surface,2,Image 1,1,1163,
2.56911,,Surface,2,Image 1,1,1164,
5.60883,,Surface,2,Image 1,1,1165,
8.39586,,Surface,2,Image 1,1,1166,
9.72923,,Surface,2,Image 1,1,1167,
0.418558,,Surface,2,Image 1,1,1169,
6.4417,,Surface,2,Image 1,1,1170,
32.646,,Surface,2,Image 1,1,1172,
0.740128,,Surface,2,Image 1,1,1174,
44.1643,,Surface,2,Image 1,1,1177,
5.87485,,Surface,2,Image 1,1,1178,
11.0988,,Surface,2,Image 1,1,1179,
3.98584,,Surface,2,Image 1,1,1180,
4.67574,,Surface,2,Image 1,1,1183,
7.19679,,Surface,2,Image 1,1,1184,
16.2818,,Surface,2,Image 1,1,1187,
5.58966,,Surface,2,Image 1,1,1188,
6.96004,,Surface,2,Image 1,1,1189,
10.0477,,Surface,2,Image 1,1,1191,
7.32207,,Surface,2,Image 1,1,1192,
7.68033,,Surface,2,Image 1,1,1193,
2.98384,,Surface,2,Image 1,1,1194,
4.08795,,Surface,2,Image 1,1,1196,
25.5621,,Surface,2,Image 1,1,1197,
21.8557,,Surface,2,Image 1,1,1199,
7.88055,,Surface,2,Image 1,1,1200,
8.29605,,Surface,2,Image 1,1,1201,
2.32842,,Surface,2,Image 1,1,1202,
6.90673,,Surface,2,Image 1,1,1203,
5.40648,,Surface,2,Image 1,1,1204,
38.8676,,Surface,2,Image 1,1,1205,
3.27575,,Surface,2,Image 1,1,1206,
12.5155,,Surface,2,Image 1,1,1207,
3.0427,,Surface,2,Image 1,1,1208,
15.1537,,Surface,2,Image 1,1,1211,
1.5078,,Surface,2,Image 1,1,1213,
26.4628,,Surface,2,Image 1,1,1214,
12.8617,,Surface,2,Image 1,1,1215,
7.2251,,Surface,2,Image 1,1,1216,
6.03881,,Surface,2,Image 1,1,1218,
23.5733,,Surface,2,Image 1,1,1220,
5.84702,,Surface,2,Image 1,1,1221,
0.573575,,Surface,2,Image 1,1,1222,
4.31367,,Surface,2,Image 1,1,1223,
4.36398,,Surface,2,Image 1,1,1224,
6.32332,,Surface,2,Image 1,1,1228,
2.87597,,Surface,2,Image 1,1,1229,
0.717001,,Surface,2,Image 1,1,1230,
4.62754,,Surface,2,Image 1,1,1231,
9.35537,,Surface,2,Image 1,1,1232,
8.10662,,Surface,2,Image 1,1,1233,
0.326376,,Surface,2,Image 1,1,1234,
7.78681,,Surface,2,Image 1,1,1235,
1.50929,,Surface,2,Image 1,1,1236,
14.0608,,Surface,2,Image 1,1,1237,
7.49068,,Surface,2,Image 1,1,1239,
18.8427,,Surface,2,Image 1,1,1240,
0.353773,,Surface,2,Image 1,1,1241,
33.9507,,Surface,2,Image 1,1,1242,
4.34135,,Surface,2,Image 1,1,1243,
30.7172,,Surface,2,Image 1,1,1244,
4.81695,,Surface,2,Image 1,1,1245,
1.37148,,Surface,2,Image 1,1,1247,
25.3638,,Surface,2,Image 1,1,1250,
4.65987,,Surface,2,Image 1,1,1252,
18.8785,,Surface,2,Image 1,1,1253,
0.621743,,Surface,2,Image 1,1,1254,
3.62206,,Surface,2,Image 1,1,1255,
3.56689,,Surface,2,Image 1,1,1256,
3.30683,,Surface,2,Image 1,1,1257,
7.06228,,Surface,2,Image 1,1,1258,
5.92504,,Surface,2,Image 1,1,1260,
46.4296,,Surface,2,Image 1,1,1261,
3.61922,,Surface,2,Image 1,1,1263,
83.6732,,Surface,2,Image 1,1,1264,
4.56252,,Surface,2,Image 1,1,1265,
4.28246,,Surface,2,Image 1,1,1267,
6.37007,,Surface,2,Image 1,1,1268,
4.38765,,Surface,2,Image 1,1,1269,
0.390512,,Surface,2,Image 1,1,1270,
6.31195,,Surface,2,Image 1,1,1271,
13.0896,,Surface,2,Image 1,1,1272,
41.4151,,Surface,2,Image 1,1,1273,
3.58227,,Surface,2,Image 1,1,1274,
0.389716,,Surface,2,Image 1,1,1276,
41.5886,,Surface,2,Image 1,1,1277,
5.44187,,Surface,2,Image 1,1,1278,
2.95695,,Surface,2,Image 1,1,1279,
31.2898,,Surface,2,Image 1,1,1281,
2.08171,,Surface,2,Image 1,1,1282,
5.4016,,Surface,2,Image 1,1,1283,
6.71432,,Surface,2,Image 1,1,1284,
3.79821,,Surface,2,Image 1,1,1285,
3.53118,,Surface,2,Image 1,1,1286,
2.62098,,Surface,2,Image 1,1,1287,
2.81643,,Surface,2,Image 1,1,1289,
5.08837,,Surface,2,Image 1,1,1290,
7.80132,,Surface,2,Image 1,1,1292,
25.8605,,Surface,2,Image 1,1,1294,
8.13071,,Surface,2,Image 1,1,1295,
5.63814,,Surface,2,Image 1,1,1296,
8.02057,,Surface,2,Image 1,1,1297,
3.5187,,Surface,2,Image 1,1,1298,
44.442,,Surface,2,Image 1,1,1299,
3.11234,,Surface,2,Image 1,1,1300,
43.1752,,Surface,2,Image 1,1,1301,
0.492228,,Surface,2,Image 1,1,1302,
5.68493,,Surface,2,Image 1,1,1306,
4.32485,,Surface,2,Image 1,1,1307,
69.3034,,Surface,2,Image 1,1,1308,
4.63174,,Surface,2,Image 1,1,1309,
3.1202,,Surface,2,Image 1,1,1310,
1.67104,,Surface,2,Image 1,1,1311,
28.0336,,Surface,2,Image 1,1,1313,
0.688324,,Surface,2,Image 1,1,1315,
8.2332,,Surface,2,Image 1,1,1316,
3.53951,,Surface,2,Image 1,1,1317,
18.0326,,Surface,2,Image 1,1,1318,
0.864016,,Surface,2,Image 1,1,1319,
37.5411,,Surface,2,Image 1,1,1320,
4.82247,,Surface,2,Image 1,1,1322,
3.26888,,Surface,2,Image 1,1,1324,
19.3505,,Surface,2,Image 1,1,1325,
5.34402,,Surface,2,Image 1,1,1326,
15.9574,,Surface,2,Image 1,1,1327,
3.94615,,Surface,2,Image 1,1,1328,
6.0047,,Surface,2,Image 1,1,1329,
2.9113,,Surface,2,Image 1,1,1331,
1.55868,,Surface,2,Image 1,1,1332,
20.1108,,Surface,2,Image 1,1,1333,
30.2604,,Surface,2,Image 1,1,1334,
3.9711,,Surface,2,Image 1,1,1335,
8.89193,,Surface,2,Image 1,1,1336,
8.20819,,Surface,2,Image 1,1,1338,
4.51478,,Surface,2,Image 1,1,1340,
23.3665,,Surface,2,Image 1,1,1341,
20.658,,Surface,2,Image 1,1,1343,
7.26304,,Surface,2,Image 1,1,1344,
4.89205,,Surface,2,Image 1,1,1346,
23.2911,,Surface,2,Image 1,1,1348,
2.95852,,Surface,2,Image 1,1,1349,
3.54054,,Surface,2,Image 1,1,1350,
5.19485,,Surface,2,Image 1,1,1352,
11.8632,,Surface,2,Image 1,1,1355,
4.97207,,Surface,2,Image 1,1,1357,
1.78337,,Surface,2,Image 1,1,1358,
41.7664,,Surface,2,Image 1,1,1359,
1.76863,,Surface,2,Image 1,1,1360,
5.11462,,Surface,2,Image 1,1,1361,
1.02193,,Surface,2,Image 1,1,1362,
3.16809,,Surface,2,Image 1,1,1363,
4.2189,,Surface,2,Image 1,1,1364,
6.41881,,Surface,2,Image 1,1,1365,
7.30977,,Surface,2,Image 1,1,1366,
2.22738,,Surface,2,Image 1,1,1368,
1.93832,,Surface,2,Image 1,1,1369,
6.43117,,Surface,2,Image 1,1,1370,
29.0203,,Surface,2,Image 1,1,1372,
8.9532,,Surface,2,Image 1,1,1374,
4.46847,,Surface,2,Image 1,1,1375,
19.9874,,Surface,2,Image 1,1,1376,
3.38757,,Surface,2,Image 1,1,1377,
7.10238,,Surface,2,Image 1,1,1378,
6.73084,,Surface,2,Image 1,1,1379,
3.28038,,Surface,2,Image 1,1,1381,
1.48694,,Surface,2,Image 1,1,1382,
9.22017,,Surface,2,Image 1,1,1383,
1.70907,,Surface,2,Image 1,1,1384,
26.8694,,Surface,2,Image 1,1,1385,
17.3975,,Surface,2,Image 1,1,1386,
4.91502,,Surface,2,Image 1,1,1387,
5.00194,,Surface,2,Image 1,1,1388,
3.06137,,Surface,2,Image 1,1,1389,
4.54382,,Surface,2,Image 1,1,1390,
5.0153,,Surface,2,Image 1,1,1391,
2.79639,,Surface,2,Image 1,1,1393,
5.22895,,Surface,2,Image 1,1,1394,
3.93105,,Surface,2,Image 1,1,1395,
5.19194,,Surface,2,Image 1,1,1396,
3.19051,,Surface,2,Image 1,1,1398,
0.66211,,Surface,2,Image 1,1,1401,
4.42736,,Surface,2,Image 1,1,1403,
5.98572,,Surface,2,Image 1,1,1404,
8.23536,,Surface,2,Image 1,1,1405,
7.90806,,Surface,2,Image 1,1,1407,
6.03358,,Surface,2,Image 1,1,1408,
4.84676,,Surface,2,Image 1,1,1409,
3.77669,,Surface,2,Image 1,1,1410,
4.00789,,Surface,2,Image 1,1,1411,
6.77745,,Surface,2,Image 1,1,1412,
7.27004,,Surface,2,Image 1,1,1413,
4.21773,,Surface,2,Image 1,1,1415,
2.0602,,Surface,2,Image 1,1,1416,
40.292,,Surface,2,Image 1,1,1417,
6.95961,,Surface,2,Image 1,1,1418,
5.62413,,Surface,2,Image 1,1,1419,
8.83794,,Surface,2,Image 1,1,1420,
3.61394,,Surface,2,Image 1,1,1421,
7.84415,,Surface,2,Image 1,1,1422,
5.27862,,Surface,2,Image 1,1,1425,
3.55493,,Surface,2,Image 1,1,1426,
9.28481,,Surface,2,Image 1,1,1427,
4.03313,,Surface,2,Image 1,1,1428,
2.29063,,Surface,2,Image 1,1,1429,
5.54984,,Surface,2,Image 1,1,1430,
3.34692,,Surface,2,Image 1,1,1431,
4.53462,,Surface,2,Image 1,1,1432,
25.4947,,Surface,2,Image 1,1,1434,
1.09866,,Surface,2,Image 1,1,1435,
6.10116,,Surface,2,Image 1,1,1436,
7.55372,,Surface,2,Image 1,1,1437,
5.68058,,Surface,2,Image 1,1,1438,
1.9798,,Surface,2,Image 1,1,1439,
11.9276,,Surface,2,Image 1,1,1440,
4.32789,,Surface,2,Image 1,1,1441,
22.5286,,Surface,2,Image 1,1,1442,
4.4485,,Surface,2,Image 1,1,1444,
3.18531,,Surface,2,Image 1,1,1445,
2.73574,,Surface,2,Image 1,1,1447,
1.89081,,Surface,2,Image 1,1,1448,
2.78993,,Surface,2,Image 1,1,1449,
5.11313,,Surface,2,Image 1,1,1450,
3.97736,,Surface,2,Image 1,1,1451,
0.660131,,Surface,2,Image 1,1,1453,
2.25819,,Surface,2,Image 1,1,1454,
4.5761,,Surface,2,Image 1,1,1455,
6.22841,,Surface,2,Image 1,1,1456,
6.76397,,Surface,2,Image 1,1,1458,
6.17365,,Surface,2,Image 1,1,1459,
4.95921,,Surface,2,Image 1,1,1461,
2.35703,,Surface,2,Image 1,1,1462,
1.22549,,Surface,2,Image 1,1,1464,
0.392739,,Surface,2,Image 1,1,1465,
4.81717,,Surface,2,Image 1,1,1466,
3.54328,,Surface,2,Image 1,1,1467,
4.40789,,Surface,2,Image 1,1,1469,
36.526,,Surface,2,Image 1,1,1472,
5.75355,,Surface,2,Image 1,1,1473,
8.08568,,Surface,2,Image 1,1,1474,
26.4484,,Surface,2,Image 1,1,1475,
5.00989,,Surface,2,Image 1,1,1476,
4.21938,,Surface,2,Image 1,1,1477,
5.27869,,Surface,2,Image 1,1,1478,
0.404855,,Surface,2,Image 1,1,1479,
0.119777,,Surface,2,Image 1,1,1480,
5.13804,,Surface,2,Image 1,1,1481,
5.54226,,Surface,2,Image 1,1,1482,
5.59098,,Surface,2,Image 1,1,1484,
5.42888,,Surface,2,Image 1,1,1485,
5.91624,,Surface,2,Image 1,1,1486,
4.7247,,Surface,2,Image 1,1,1487,
6.40986,,Surface,2,Image 1,1,1488,
5.63838,,Surface,2,Image 1,1,1492,
6.68402,,Surface,2,Image 1,1,1493,
4.81465,,Surface,2,Image 1,1,1494,
1.23974,,Surface,2,Image 1,1,1496,
4.22349,,Surface,2,Image 1,1,1497,
3.38002,,Surface,2,Image 1,1,1498,
14.7008,,Surface,2,Image 1,1,1500,
2.22861,,Surface,2,Image 1,1,1503,
6.78948,,Surface,2,Image 1,1,1504,
4.72857,,Surface,2,Image 1,1,1505,
1.80388,,Surface,2,Image 1,1,1506,
3.98489,,Surface,2,Image 1,1,1507,
1.68247,,Surface,2,Image 1,1,1509,
3.65263,,Surface,2,Image 1,1,1510,
5.2271,,Surface,2,Image 1,1,1511,
7.89313,,Surface,2,Image 1,1,1512,
4.34873,,Surface,2,Image 1,1,1513,
2.96145,,Surface,2,Image 1,1,1515,
12.0195,,Surface,2,Image 1,1,1516,
5.48405,,Surface,2,Image 1,1,1518,
22.2051,,Surface,2,Image 1,1,1520,
3.57969,,Surface,2,Image 1,1,1521,
7.93741,,Surface,2,Image 1,1,1524,
4.87679,,Surface,2,Image 1,1,1525,
5.49134,,Surface,2,Image 1,1,1526,
0.443828,,Surface,2,Image 1,1,1528,
7.24631,,Surface,2,Image 1,1,1529,
5.4709,,Surface,2,Image 1,1,1531,
2.39828,,Surface,2,Image 1,1,1534,
3.80058,,Surface,2,Image 1,1,1535,
3.27278,,Surface,2,Image 1,1,1536,
2.67539,,Surface,2,Image 1,1,1538,
3.05494,,Surface,2,Image 1,1,1540,
0.816725,,Surface,2,Image 1,1,1541,
5.57216,,Surface,2,Image 1,1,1542,
6.21744,,Surface,2,Image 1,1,1543,
1.45365,,Surface,2,Image 1,1,1544,
4.95141,,Surface,2,Image 1,1,1546,
3.75582,,Surface,2,Image 1,1,1547,
2.5926,,Surface,2,Image 1,1,1548,
4.05082,,Surface,2,Image 1,1,1549,
7.76797,,Surface,2,Image 1,1,1551,
8.15073,,Surface,2,Image 1,1,1552,
7.94832,,Surface,2,Image 1,1,1554,
8.83093,,Surface,2,Image 1,1,1555,
0.478191,,Surface,2,Image 1,1,1556,
9.54475,,Surface,2,Image 1,1,1557,
8.09054,,Surface,2,Image 1,1,1558,
37.9629,,Surface,2,Image 1,1,1561,
1.85066,,Surface,2,Image 1,1,1563,
5.59002,,Surface,2,Image 1,1,1566,
7.38871,,Surface,2,Image 1,1,1567,
8.61612,,Surface,2,Image 1,1,1568,
7.15678,,Surface,2,Image 1,1,1569,
6.65913,,Surface,2,Image 1,1,1570,
3.27484,,Surface,2,Image 1,1,1571,
10.2997,,Surface,2,Image 1,1,1572,
2.57805,,Surface,2,Image 1,1,1574,
5.81679,,Surface,2,Image 1,1,1576,
5.82696,,Surface,2,Image 1,1,1577,
15.2561,,Surface,2,Image 1,1,1578,
3.93426,,Surface,2,Image 1,1,1579,
4.63054,,Surface,2,Image 1,1,1581,
6.18392,,Surface,2,Image 1,1,1583,
3.35142,,Surface,2,Image 1,1,1584,
8.22585,,Surface,2,Image 1,1,1585,
4.55301,,Surface,2,Image 1,1,1586,
2.73407,,Surface,2,Image 1,1,1587,
4.06058,,Surface,2,Image 1,1,1588,
1.21171,,Surface,2,Image 1,1,1589,
5.59556,,Surface,2,Image 1,1,1591,
3.91893,,Surface,2,Image 1,1,1592,
2.16833,,Surface,2,Image 1,1,1593,
7.92274,,Surface,2,Image 1,1,1594,
3.46053,,Surface,2,Image 1,1,1596,
7.17244,,Surface,2,Image 1,1,1599,
1.8681,,Surface,2,Image 1,1,1601,
3.31864,,Surface,2,Image 1,1,1602,
5.53989,,Surface,2,Image 1,1,1603,
6.84955,,Surface,2,Image 1,1,1604,
5.5143,,Surface,2,Image 1,1,1606,
4.72729,,Surface,2,Image 1,1,1608,
5.92037,,Surface,2,Image 1,1,1609,
3.42959,,Surface,2,Image 1,1,1610,
29.624,,Surface,2,Image 1,1,1611,
6.18066,,Surface,2,Image 1,1,1612,
11.0444,,Surface,2,Image 1,1,1613,
4.78631,,Surface,2,Image 1,1,1614,
4.04259,,Surface,2,Image 1,1,1615,
7.88684,,Surface,2,Image 1,1,1616,
4.23885,,Surface,2,Image 1,1,1618,
4.32344,,Surface,2,Image 1,1,1620,
6.18066,,Surface,2,Image 1,1,1621,
6.56365,,Surface,2,Image 1,1,1623,
41.4489,,Surface,2,Image 1,1,1624,
3.94093,,Surface,2,Image 1,1,1625,
1.489,,Surface,2,Image 1,1,1626,
3.2232,,Surface,2,Image 1,1,1627,
0.695399,,Surface,2,Image 1,1,1628,
4.93807,,Surface,2,Image 1,1,1629,
37.718,,Surface,2,Image 1,1,1630,
22.0857,,Surface,2,Image 1,1,1631,
4.93983,,Surface,2,Image 1,1,1632,
4.25525,,Surface,2,Image 1,1,1633,
4.39713,,Surface,2,Image 1,1,1634,
6.94801,,Surface,2,Image 1,1,1635,
4.65071,,Surface,2,Image 1,1,1636,
1.99481,,Surface,2,Image 1,1,1637,
0.979867,,Surface,2,Image 1,1,1639,
3.17468,,Surface,2,Image 1,1,1640,
0.875919,,Surface,2,Image 1,1,1641,
1.86767,,Surface,2,Image 1,1,1642,
5.12506,,Surface,2,Image 1,1,1643,
3.5199,,Surface,2,Image 1,1,1644,
5.14476,,Surface,2,Image 1,1,1645,
3.54643,,Surface,2,Image 1,1,1646,
4.9151,,Surface,2,Image 1,1,1647,
5.4592,,Surface,2,Image 1,1,1648,
4.85934,,Surface,2,Image 1,1,1649,
7.72949,,Surface,2,Image 1,1,1650,
3.78219,,Surface,2,Image 1,1,1651,
2.85247,,Surface,2,Image 1,1,1652,
5.32933,,Surface,2,Image 1,1,1653,
2.91423,,Surface,2,Image 1,1,1654,
4.54782,,Surface,2,Image 1,1,1655,
4.71664,,Surface,2,Image 1,1,1656,
5.39937,,Surface,2,Image 1,1,1658,
4.56394,,Surface,2,Image 1,1,1660,
5.73313,,Surface,2,Image 1,1,1661,
3.69501,,Surface,2,Image 1,1,1662,
2.7954,,Surface,2,Image 1,1,1663,
5.62895,,Surface,2,Image 1,1,1664,
2.34498,,Surface,2,Image 1,1,1666,
4.6747,,Surface,2,Image 1,1,1667,
3.35792,,Surface,2,Image 1,1,1668,
5.21717,,Surface,2,Image 1,1,1669,
2.93691,,Surface,2,Image 1,1,1670,
7.05171,,Surface,2,Image 1,1,1671,
0.668204,,Surface,2,Image 1,1,1672,
2.75377,,Surface,2,Image 1,1,1673,
1.68657,,Surface,2,Image 1,1,1674,
1.42436,,Surface,2,Image 1,1,1675,
1.89527,,Surface,2,Image 1,1,1676,
2.56869,,Surface,2,Image 1,1,1677,
4.11488,,Surface,2,Image 1,1,1678,
2.16474,,Surface,2,Image 1,1,1679,
1.42276,,Surface,2,Image 1,1,1680,
6.63712,,Surface,2,Image 1,1,1681,
4.10316,,Surface,2,Image 1,1,1682,
0.494723,,Surface,2,Image 1,1,1683,
4.8415,,Surface,2,Image 1,1,1684,
7.30281,,Surface,2,Image 1,1,1685,
1.42324,,Surface,2,Image 1,1,1686,
10.8278,,Surface,2,Image 1,1,1687,
1.15088,,Surface,2,Image 1,1,1688,
1.94457,,Surface,2,Image 1,1,1689,
31.4844,,Surface,2,Image 1,1,1690,
15.341,,Surface,2,Image 1,1,1692,
5.15121,,Surface,2,Image 1,1,1693,
6.50267,,Surface,2,Image 1,1,1694,
4.41853,,Surface,2,Image 1,1,1697,
6.6262,,Surface,2,Image 1,1,1698,
5.61076,,Surface,2,Image 1,1,1699,
2.31019,,Surface,2,Image 1,1,1701,
3.90965,,Surface,2,Image 1,1,1702,
2.29666,,Surface,2,Image 1,1,1703,
19.3702,,Surface,2,Image 1,1,1704,
36.4156,,Surface,2,Image 1,1,1706,
5.22201,,Surface,2,Image 1,1,1707,
4.1983,,Surface,2,Image 1,1,1708,
4.69341,,Surface,2,Image 1,1,1709,
5.90416,,Surface,2,Image 1,1,1710,
6.43187,,Surface,2,Image 1,1,1711,
0.876478,,Surface,2,Image 1,1,1712,
3.32818,,Surface,2,Image 1,1,1713,
2.6369,,Surface,2,Image 1,1,1714,
4.14711,,Surface,2,Image 1,1,1715,
2.57523,,Surface,2,Image 1,1,1716,
5.77984,,Surface,2,Image 1,1,1717,
0.522942,,Surface,2,Image 1,1,1718,
4.20781,,Surface,2,Image 1,1,1719,
3.12744,,Surface,2,Image 1,1,1720,
7.82849,,Surface,2,Image 1,1,1721,
1.87217,,Surface,2,Image 1,1,1724,
0.407095,,Surface,2,Image 1,1,1726,
2.80872,,Surface,2,Image 1,1,1727,
8.88318,,Surface,2,Image 1,1,1728,
3.10898,,Surface,2,Image 1,1,1729,
3.67497,,Surface,2,Image 1,1,1730,
1.22662,,Surface,2,Image 1,1,1731,
1.58913,,Surface,2,Image 1,1,1732,
1.64288,,Surface,2,Image 1,1,1733,
5.19603,,Surface,2,Image 1,1,1735,
6.0248,,Surface,2,Image 1,1,1736,
5.05978,,Surface,2,Image 1,1,1737,
4.81172,,Surface,2,Image 1,1,1738,
2.06781,,Surface,2,Image 1,1,1739,
1.24999,,Surface,2,Image 1,1,1740,
1.4619,,Surface,2,Image 1,1,1741,
11.0539,,Surface,2,Image 1,1,1742,
0.900675,,Surface,2,Image 1,1,1743,
4.06054,,Surface,2,Image 1,1,1744,
40.3688,,Surface,2,Image 1,1,1745,
2.12957,,Surface,2,Image 1,1,1746,
11.3137,,Surface,2,Image 1,1,1747,
3.3978,,Surface,2,Image 1,1,1748,
6.66737,,Surface,2,Image 1,1,1749,
4.51421,,Surface,2,Image 1,1,1750,
5.35235,,Surface,2,Image 1,1,1751,
3.06223,,Surface,2,Image 1,1,1752,
2.35681,,Surface,2,Image 1,1,1753,
4.85388,,Surface,2,Image 1,1,1754,
6.34004,,Surface,2,Image 1,1,1755,
8.56318,,Surface,2,Image 1,1,1757,
6.12803,,Surface,2,Image 1,1,1758,
3.84902,,Surface,2,Image 1,1,1759,
6.55977,,Surface,2,Image 1,1,1760,
2.07769,,Surface,2,Image 1,1,1761,
4.34395,,Surface,2,Image 1,1,1762,
