
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.3404,,Surface,6,Image 1,1,986,
0.125303,,Surface,6,Image 1,1,987,
1.29346,,Surface,6,Image 1,1,988,
9.9249,,Surface,6,Image 1,1,989,
5.64037,,Surface,6,Image 1,1,991,
1.15182,,Surface,6,Image 1,1,992,
1.05356,,Surface,6,Image 1,1,993,
8.066,,Surface,6,Image 1,1,994,
3.32532,,Surface,6,Image 1,1,995,
0.00558628,,Surface,6,Image 1,1,997,
2.18251,,Surface,6,Image 1,1,998,
2.32327,,Surface,6,Image 1,1,999,
2.64221,,Surface,6,Image 1,1,1000,
1.03399,,Surface,6,Image 1,1,1001,
3.76526,,Surface,6,Image 1,1,1002,
0.118662,,Surface,6,Image 1,1,1003,
1.42834,,Surface,6,Image 1,1,1005,
1.84121,,Surface,6,Image 1,1,1006,
5.61355,,Surface,6,Image 1,1,1007,
10.4387,,Surface,6,Image 1,1,1008,
0.454026,,Surface,6,Image 1,1,1010,
16.601,,Surface,6,Image 1,1,1013,
6.12113,,Surface,6,Image 1,1,1016,
2.44433,,Surface,6,Image 1,1,1017,
3.60597,,Surface,6,Image 1,1,1018,
1.44819,,Surface,6,Image 1,1,1019,
4.98965,,Surface,6,Image 1,1,1020,
0.085174,,Surface,6,Image 1,1,1022,
1.52235,,Surface,6,Image 1,1,1023,
11.1368,,Surface,6,Image 1,1,1024,
1.17691,,Surface,6,Image 1,1,1025,
0.331909,,Surface,6,Image 1,1,1026,
0.964006,,Surface,6,Image 1,1,1027,
1.33376,,Surface,6,Image 1,1,1029,
8.04353,,Surface,6,Image 1,1,1030,
0.709061,,Surface,6,Image 1,1,1031,
1.23696,,Surface,6,Image 1,1,1032,
14.2004,,Surface,6,Image 1,1,1033,
2.08665,,Surface,6,Image 1,1,1035,
2.65397,,Surface,6,Image 1,1,1036,
1.44562,,Surface,6,Image 1,1,1037,
0.876609,,Surface,6,Image 1,1,1038,
3.07882,,Surface,6,Image 1,1,1039,
0.642456,,Surface,6,Image 1,1,1040,
1.81531,,Surface,6,Image 1,1,1041,
0.448105,,Surface,6,Image 1,1,1042,
0.101712,,Surface,6,Image 1,1,1044,
0.769199,,Surface,6,Image 1,1,1045,
1.26517,,Surface,6,Image 1,1,1046,
0.00534201,,Surface,6,Image 1,1,1047,
21.4648,,Surface,6,Image 1,1,1048,
4.10954,,Surface,6,Image 1,1,1050,
1.55241,,Surface,6,Image 1,1,1053,
23.5879,,Surface,6,Image 1,1,1054,
5.88277,,Surface,6,Image 1,1,1055,
8.95275,,Surface,6,Image 1,1,1057,
3.36026,,Surface,6,Image 1,1,1058,
15.7478,,Surface,6,Image 1,1,1059,
0.561189,,Surface,6,Image 1,1,1060,
0.883502,,Surface,6,Image 1,1,1061,
14.2227,,Surface,6,Image 1,1,1062,
0.765961,,Surface,6,Image 1,1,1063,
0.993982,,Surface,6,Image 1,1,1064,
4.95119,,Surface,6,Image 1,1,1065,
0.584794,,Surface,6,Image 1,1,1066,
3.07644,,Surface,6,Image 1,1,1067,
8.99822,,Surface,6,Image 1,1,1069,
1.46924,,Surface,6,Image 1,1,1070,
8.07104,,Surface,6,Image 1,1,1071,
3.7278,,Surface,6,Image 1,1,1072,
0.471258,,Surface,6,Image 1,1,1073,
1.13296,,Surface,6,Image 1,1,1074,
5.88471,,Surface,6,Image 1,1,1075,
2.06683,,Surface,6,Image 1,1,1076,
2.12502,,Surface,6,Image 1,1,1078,
0.164777,,Surface,6,Image 1,1,1080,
0.244717,,Surface,6,Image 1,1,1081,
3.13663,,Surface,6,Image 1,1,1082,
0.413013,,Surface,6,Image 1,1,1083,
6.54096,,Surface,6,Image 1,1,1084,
0.648571,,Surface,6,Image 1,1,1085,
0.23231,,Surface,6,Image 1,1,1087,
1.47435,,Surface,6,Image 1,1,1088,
2.38884,,Surface,6,Image 1,1,1091,
4.727,,Surface,6,Image 1,1,1092,
3.20424,,Surface,6,Image 1,1,1093,
0,,Surface,6,Image 1,1,1094,
1.6007,,Surface,6,Image 1,1,1095,
0.769414,,Surface,6,Image 1,1,1096,
0.986346,,Surface,6,Image 1,1,1097,
2.65756,,Surface,6,Image 1,1,1099,
0.407379,,Surface,6,Image 1,1,1101,
1.58679,,Surface,6,Image 1,1,1102,
8.24735,,Surface,6,Image 1,1,1103,
1.51541,,Surface,6,Image 1,1,1105,
0.280023,,Surface,6,Image 1,1,1106,
1.8155,,Surface,6,Image 1,1,1107,
0.142024,,Surface,6,Image 1,1,1108,
2.04057,,Surface,6,Image 1,1,1111,
0.755558,,Surface,6,Image 1,1,1112,
0.0747893,,Surface,6,Image 1,1,1113,
0.211849,,Surface,6,Image 1,1,1114,
9.40201,,Surface,6,Image 1,1,1115,
0.877731,,Surface,6,Image 1,1,1116,
0.902918,,Surface,6,Image 1,1,1117,
13.1428,,Surface,6,Image 1,1,1118,
1.40754,,Surface,6,Image 1,1,1119,
2.24667,,Surface,6,Image 1,1,1120,
1.28186,,Surface,6,Image 1,1,1121,
5.53488,,Surface,6,Image 1,1,1122,
1.21609,,Surface,6,Image 1,1,1123,
6.88728,,Surface,6,Image 1,1,1126,
1.2515,,Surface,6,Image 1,1,1127,
0.455778,,Surface,6,Image 1,1,1128,
1.4342,,Surface,6,Image 1,1,1129,
1.20837,,Surface,6,Image 1,1,1131,
0.724248,,Surface,6,Image 1,1,1132,
0.688297,,Surface,6,Image 1,1,1133,
0.354754,,Surface,6,Image 1,1,1134,
4.43489,,Surface,6,Image 1,1,1136,
17.6165,,Surface,6,Image 1,1,1137,
1.12239,,Surface,6,Image 1,1,1138,
1.67225,,Surface,6,Image 1,1,1139,
12.1489,,Surface,6,Image 1,1,1140,
11.6675,,Surface,6,Image 1,1,1141,
0.419109,,Surface,6,Image 1,1,1142,
2.10247,,Surface,6,Image 1,1,1144,
7.54108,,Surface,6,Image 1,1,1145,
0.583396,,Surface,6,Image 1,1,1147,
1.67229,,Surface,6,Image 1,1,1148,
1.16834,,Surface,6,Image 1,1,1150,
1.09323,,Surface,6,Image 1,1,1151,
0.771739,,Surface,6,Image 1,1,1153,
2.17199,,Surface,6,Image 1,1,1155,
0.328243,,Surface,6,Image 1,1,1157,
1.13716,,Surface,6,Image 1,1,1158,
0.836597,,Surface,6,Image 1,1,1159,
1.11477,,Surface,6,Image 1,1,1160,
3.55973,,Surface,6,Image 1,1,1161,
1.10081,,Surface,6,Image 1,1,1162,
10.1595,,Surface,6,Image 1,1,1163,
0.394354,,Surface,6,Image 1,1,1164,
1.27048,,Surface,6,Image 1,1,1165,
10.6644,,Surface,6,Image 1,1,1166,
14.5252,,Surface,6,Image 1,1,1167,
8.14183e-05,,Surface,6,Image 1,1,1169,
1.54751,,Surface,6,Image 1,1,1170,
0.941207,,Surface,6,Image 1,1,1172,
9.64534e-05,,Surface,6,Image 1,1,1174,
1.00023,,Surface,6,Image 1,1,1177,
0.654944,,Surface,6,Image 1,1,1178,
10.792,,Surface,6,Image 1,1,1179,
1.69532,,Surface,6,Image 1,1,1180,
1.4223,,Surface,6,Image 1,1,1183,
1.44722,,Surface,6,Image 1,1,1184,
19.5609,,Surface,6,Image 1,1,1187,
1.24267,,Surface,6,Image 1,1,1188,
1.67107,,Surface,6,Image 1,1,1189,
3.54581,,Surface,6,Image 1,1,1191,
1.86362,,Surface,6,Image 1,1,1192,
3.92977,,Surface,6,Image 1,1,1193,
1.41432,,Surface,6,Image 1,1,1194,
11.2064,,Surface,6,Image 1,1,1196,
1.33858,,Surface,6,Image 1,1,1197,
2.05461,,Surface,6,Image 1,1,1199,
3.7434,,Surface,6,Image 1,1,1200,
13.4706,,Surface,6,Image 1,1,1201,
2.34548,,Surface,6,Image 1,1,1202,
3.57394,,Surface,6,Image 1,1,1203,
2.97664,,Surface,6,Image 1,1,1204,
1.71265,,Surface,6,Image 1,1,1205,
0.737023,,Surface,6,Image 1,1,1206,
2.27821,,Surface,6,Image 1,1,1207,
17.5761,,Surface,6,Image 1,1,1208,
1.39575,,Surface,6,Image 1,1,1211,
0.384354,,Surface,6,Image 1,1,1213,
0.514009,,Surface,6,Image 1,1,1214,
1.02919,,Surface,6,Image 1,1,1215,
2.04136,,Surface,6,Image 1,1,1216,
0.974657,,Surface,6,Image 1,1,1218,
1.78743,,Surface,6,Image 1,1,1220,
6.57983,,Surface,6,Image 1,1,1221,
0.185774,,Surface,6,Image 1,1,1222,
2.08606,,Surface,6,Image 1,1,1223,
0.203808,,Surface,6,Image 1,1,1224,
1.46339,,Surface,6,Image 1,1,1228,
1.75864,,Surface,6,Image 1,1,1229,
0.0757759,,Surface,6,Image 1,1,1230,
15.0431,,Surface,6,Image 1,1,1231,
1.09843,,Surface,6,Image 1,1,1232,
1.52884,,Surface,6,Image 1,1,1233,
0.0149521,,Surface,6,Image 1,1,1234,
3.03766,,Surface,6,Image 1,1,1235,
0.133004,,Surface,6,Image 1,1,1236,
15.9276,,Surface,6,Image 1,1,1237,
0.786991,,Surface,6,Image 1,1,1239,
0.428075,,Surface,6,Image 1,1,1240,
1.76627,,Surface,6,Image 1,1,1241,
1.09927,,Surface,6,Image 1,1,1242,
1.06378,,Surface,6,Image 1,1,1243,
3.68833,,Surface,6,Image 1,1,1244,
16.6401,,Surface,6,Image 1,1,1245,
0.932809,,Surface,6,Image 1,1,1247,
4.32292,,Surface,6,Image 1,1,1250,
3.94882,,Surface,6,Image 1,1,1252,
1.88785,,Surface,6,Image 1,1,1253,
0.236511,,Surface,6,Image 1,1,1254,
1.31172,,Surface,6,Image 1,1,1255,
1.01793,,Surface,6,Image 1,1,1256,
8.47102,,Surface,6,Image 1,1,1257,
6.33121,,Surface,6,Image 1,1,1258,
8.28498,,Surface,6,Image 1,1,1260,
1.23654,,Surface,6,Image 1,1,1261,
10.9721,,Surface,6,Image 1,1,1263,
1.06734,,Surface,6,Image 1,1,1264,
1.24537,,Surface,6,Image 1,1,1265,
0.610619,,Surface,6,Image 1,1,1267,
4.86945,,Surface,6,Image 1,1,1268,
1.29774,,Surface,6,Image 1,1,1269,
0.237347,,Surface,6,Image 1,1,1270,
2.05049,,Surface,6,Image 1,1,1271,
1.11918,,Surface,6,Image 1,1,1272,
2.02102,,Surface,6,Image 1,1,1273,
3.88712,,Surface,6,Image 1,1,1274,
0.0379688,,Surface,6,Image 1,1,1276,
3.07977,,Surface,6,Image 1,1,1277,
1.14034,,Surface,6,Image 1,1,1278,
4.51253,,Surface,6,Image 1,1,1279,
3.30352,,Surface,6,Image 1,1,1281,
0.625405,,Surface,6,Image 1,1,1282,
0.823679,,Surface,6,Image 1,1,1283,
0.996517,,Surface,6,Image 1,1,1284,
1.10177,,Surface,6,Image 1,1,1285,
0.86428,,Surface,6,Image 1,1,1286,
1.13994,,Surface,6,Image 1,1,1287,
5.40014,,Surface,6,Image 1,1,1289,
1.21256,,Surface,6,Image 1,1,1290,
2.84663,,Surface,6,Image 1,1,1292,
1.71057,,Surface,6,Image 1,1,1294,
1.09355,,Surface,6,Image 1,1,1295,
1.97281,,Surface,6,Image 1,1,1296,
2.16892,,Surface,6,Image 1,1,1297,
0.972831,,Surface,6,Image 1,1,1298,
0.568073,,Surface,6,Image 1,1,1299,
0.758009,,Surface,6,Image 1,1,1300,
2.57895,,Surface,6,Image 1,1,1301,
1.19157,,Surface,6,Image 1,1,1302,
1.42555,,Surface,6,Image 1,1,1306,
0.776406,,Surface,6,Image 1,1,1307,
1.65889,,Surface,6,Image 1,1,1308,
0.829313,,Surface,6,Image 1,1,1309,
0.775595,,Surface,6,Image 1,1,1310,
0.699953,,Surface,6,Image 1,1,1311,
2.07941,,Surface,6,Image 1,1,1313,
0.189944,,Surface,6,Image 1,1,1315,
1.08277,,Surface,6,Image 1,1,1316,
0.412529,,Surface,6,Image 1,1,1317,
2.97619,,Surface,6,Image 1,1,1318,
0.858339,,Surface,6,Image 1,1,1319,
0.573581,,Surface,6,Image 1,1,1320,
13.7925,,Surface,6,Image 1,1,1322,
10.9431,,Surface,6,Image 1,1,1324,
2.15515,,Surface,6,Image 1,1,1325,
1.15219,,Surface,6,Image 1,1,1326,
1.76849,,Surface,6,Image 1,1,1327,
2.54403,,Surface,6,Image 1,1,1328,
10.2084,,Surface,6,Image 1,1,1329,
0.632457,,Surface,6,Image 1,1,1331,
0.711689,,Surface,6,Image 1,1,1332,
2.67054,,Surface,6,Image 1,1,1333,
1.23856,,Surface,6,Image 1,1,1334,
0.820574,,Surface,6,Image 1,1,1335,
1.60778,,Surface,6,Image 1,1,1336,
1.26387,,Surface,6,Image 1,1,1338,
1.99883,,Surface,6,Image 1,1,1340,
1.38192,,Surface,6,Image 1,1,1341,
2.13783,,Surface,6,Image 1,1,1343,
1.21254,,Surface,6,Image 1,1,1344,
1.03927,,Surface,6,Image 1,1,1346,
1.95368,,Surface,6,Image 1,1,1348,
0.880897,,Surface,6,Image 1,1,1349,
2.88175,,Surface,6,Image 1,1,1350,
2.35571,,Surface,6,Image 1,1,1352,
6.93573,,Surface,6,Image 1,1,1355,
1.73741,,Surface,6,Image 1,1,1357,
0.310326,,Surface,6,Image 1,1,1358,
3.19228,,Surface,6,Image 1,1,1359,
0.963184,,Surface,6,Image 1,1,1360,
0.512045,,Surface,6,Image 1,1,1361,
0.369637,,Surface,6,Image 1,1,1362,
0.84838,,Surface,6,Image 1,1,1363,
0.754022,,Surface,6,Image 1,1,1364,
2.29985,,Surface,6,Image 1,1,1365,
4.51911,,Surface,6,Image 1,1,1366,
1.59716,,Surface,6,Image 1,1,1368,
0.436891,,Surface,6,Image 1,1,1369,
1.62878,,Surface,6,Image 1,1,1370,
1.65718,,Surface,6,Image 1,1,1372,
1.46775,,Surface,6,Image 1,1,1374,
1.47732,,Surface,6,Image 1,1,1375,
2.48461,,Surface,6,Image 1,1,1376,
1.93017,,Surface,6,Image 1,1,1377,
1.14006,,Surface,6,Image 1,1,1378,
1.18976,,Surface,6,Image 1,1,1379,
0.886972,,Surface,6,Image 1,1,1381,
0.251117,,Surface,6,Image 1,1,1382,
1.33956,,Surface,6,Image 1,1,1383,
0.303084,,Surface,6,Image 1,1,1384,
6.97279,,Surface,6,Image 1,1,1385,
1.89194,,Surface,6,Image 1,1,1386,
1.09986,,Surface,6,Image 1,1,1387,
10.6484,,Surface,6,Image 1,1,1388,
1.1941,,Surface,6,Image 1,1,1389,
1.36503,,Surface,6,Image 1,1,1390,
1.91637,,Surface,6,Image 1,1,1391,
1.01925,,Surface,6,Image 1,1,1393,
1.9361,,Surface,6,Image 1,1,1394,
0.964437,,Surface,6,Image 1,1,1395,
2.30811,,Surface,6,Image 1,1,1396,
0.748895,,Surface,6,Image 1,1,1398,
0.000936842,,Surface,6,Image 1,1,1401,
1.90103,,Surface,6,Image 1,1,1403,
1.15125,,Surface,6,Image 1,1,1404,
2.37853,,Surface,6,Image 1,1,1405,
1.28033,,Surface,6,Image 1,1,1407,
2.51811,,Surface,6,Image 1,1,1408,
0.775881,,Surface,6,Image 1,1,1409,
0.853921,,Surface,6,Image 1,1,1410,
0.888789,,Surface,6,Image 1,1,1411,
1.96225,,Surface,6,Image 1,1,1412,
1.40415,,Surface,6,Image 1,1,1413,
1.43339,,Surface,6,Image 1,1,1415,
1.17155,,Surface,6,Image 1,1,1416,
1.35994,,Surface,6,Image 1,1,1417,
1.7314,,Surface,6,Image 1,1,1418,
3.29815,,Surface,6,Image 1,1,1419,
2.39117,,Surface,6,Image 1,1,1420,
0.589707,,Surface,6,Image 1,1,1421,
7.22992,,Surface,6,Image 1,1,1422,
3.73414,,Surface,6,Image 1,1,1425,
2.1359,,Surface,6,Image 1,1,1426,
1.36517,,Surface,6,Image 1,1,1427,
1.47991,,Surface,6,Image 1,1,1428,
0.93812,,Surface,6,Image 1,1,1429,
0.938162,,Surface,6,Image 1,1,1430,
0.825442,,Surface,6,Image 1,1,1431,
1.1021,,Surface,6,Image 1,1,1432,
1.70413,,Surface,6,Image 1,1,1434,
0.096757,,Surface,6,Image 1,1,1435,
1.93364,,Surface,6,Image 1,1,1436,
1.60152,,Surface,6,Image 1,1,1437,
1.75048,,Surface,6,Image 1,1,1438,
0.746416,,Surface,6,Image 1,1,1439,
2.35582,,Surface,6,Image 1,1,1440,
0.856797,,Surface,6,Image 1,1,1441,
0.737677,,Surface,6,Image 1,1,1442,
1.14942,,Surface,6,Image 1,1,1444,
0.826532,,Surface,6,Image 1,1,1445,
0.572805,,Surface,6,Image 1,1,1447,
0.804522,,Surface,6,Image 1,1,1448,
1.19875,,Surface,6,Image 1,1,1449,
1.9064,,Surface,6,Image 1,1,1450,
1.10637,,Surface,6,Image 1,1,1451,
0.0234779,,Surface,6,Image 1,1,1453,
5.78297,,Surface,6,Image 1,1,1454,
1.11192,,Surface,6,Image 1,1,1455,
1.33666,,Surface,6,Image 1,1,1456,
2.03588,,Surface,6,Image 1,1,1458,
0.541185,,Surface,6,Image 1,1,1459,
1.33863,,Surface,6,Image 1,1,1461,
0.308835,,Surface,6,Image 1,1,1462,
0.757546,,Surface,6,Image 1,1,1464,
0.279112,,Surface,6,Image 1,1,1465,
1.76812,,Surface,6,Image 1,1,1466,
1.04849,,Surface,6,Image 1,1,1467,
2.07288,,Surface,6,Image 1,1,1469,
3.03051,,Surface,6,Image 1,1,1472,
1.41485,,Surface,6,Image 1,1,1473,
3.60869,,Surface,6,Image 1,1,1474,
2.47803,,Surface,6,Image 1,1,1475,
1.25745,,Surface,6,Image 1,1,1476,
1.43378,,Surface,6,Image 1,1,1477,
0.960403,,Surface,6,Image 1,1,1478,
0.0311962,,Surface,6,Image 1,1,1479,
0.788514,,Surface,6,Image 1,1,1480,
1.41704,,Surface,6,Image 1,1,1481,
1.89724,,Surface,6,Image 1,1,1482,
1.28383,,Surface,6,Image 1,1,1484,
14.1007,,Surface,6,Image 1,1,1485,
2.27321,,Surface,6,Image 1,1,1486,
1.69033,,Surface,6,Image 1,1,1487,
1.4988,,Surface,6,Image 1,1,1488,
1.69572,,Surface,6,Image 1,1,1492,
1.40619,,Surface,6,Image 1,1,1493,
1.60632,,Surface,6,Image 1,1,1494,
0.450162,,Surface,6,Image 1,1,1496,
2.1839,,Surface,6,Image 1,1,1497,
3.76956,,Surface,6,Image 1,1,1498,
2.31731,,Surface,6,Image 1,1,1500,
1.22804,,Surface,6,Image 1,1,1503,
1.7662,,Surface,6,Image 1,1,1504,
0.767256,,Surface,6,Image 1,1,1505,
1.38039,,Surface,6,Image 1,1,1506,
0.943361,,Surface,6,Image 1,1,1507,
0.297872,,Surface,6,Image 1,1,1509,
1.20761,,Surface,6,Image 1,1,1510,
1.48373,,Surface,6,Image 1,1,1511,
1.61711,,Surface,6,Image 1,1,1512,
0.468284,,Surface,6,Image 1,1,1513,
3.54078,,Surface,6,Image 1,1,1515,
1.55409,,Surface,6,Image 1,1,1516,
2.18857,,Surface,6,Image 1,1,1518,
4.67578,,Surface,6,Image 1,1,1520,
0.917855,,Surface,6,Image 1,1,1521,
1.95111,,Surface,6,Image 1,1,1524,
1.00533,,Surface,6,Image 1,1,1525,
1.43057,,Surface,6,Image 1,1,1526,
0.195528,,Surface,6,Image 1,1,1528,
5.91257,,Surface,6,Image 1,1,1529,
2.47971,,Surface,6,Image 1,1,1531,
0.389008,,Surface,6,Image 1,1,1534,
0.906706,,Surface,6,Image 1,1,1535,
1.2882,,Surface,6,Image 1,1,1536,
2.80392,,Surface,6,Image 1,1,1538,
1.20121,,Surface,6,Image 1,1,1540,
0.139444,,Surface,6,Image 1,1,1541,
1.87102,,Surface,6,Image 1,1,1542,
2.64977,,Surface,6,Image 1,1,1543,
1.56573,,Surface,6,Image 1,1,1544,
1.09056,,Surface,6,Image 1,1,1546,
1.4691,,Surface,6,Image 1,1,1547,
4.08749,,Surface,6,Image 1,1,1548,
1.48193,,Surface,6,Image 1,1,1549,
2.12669,,Surface,6,Image 1,1,1551,
1.16813,,Surface,6,Image 1,1,1552,
4.23095,,Surface,6,Image 1,1,1554,
4.08202,,Surface,6,Image 1,1,1555,
1.05738,,Surface,6,Image 1,1,1556,
1.95418,,Surface,6,Image 1,1,1557,
4.57947,,Surface,6,Image 1,1,1558,
10.1152,,Surface,6,Image 1,1,1561,
0.342281,,Surface,6,Image 1,1,1563,
2.10597,,Surface,6,Image 1,1,1566,
1.70891,,Surface,6,Image 1,1,1567,
1.8246,,Surface,6,Image 1,1,1568,
1.74488,,Surface,6,Image 1,1,1569,
1.92313,,Surface,6,Image 1,1,1570,
1.18546,,Surface,6,Image 1,1,1571,
2.16745,,Surface,6,Image 1,1,1572,
0.637333,,Surface,6,Image 1,1,1574,
4.14976,,Surface,6,Image 1,1,1576,
9.82059,,Surface,6,Image 1,1,1577,
2.23005,,Surface,6,Image 1,1,1578,
1.41062,,Surface,6,Image 1,1,1579,
1.57022,,Surface,6,Image 1,1,1581,
2.19611,,Surface,6,Image 1,1,1583,
0.928816,,Surface,6,Image 1,1,1584,
4.94486,,Surface,6,Image 1,1,1585,
1.27993,,Surface,6,Image 1,1,1586,
1.21519,,Surface,6,Image 1,1,1587,
1.12945,,Surface,6,Image 1,1,1588,
0.876611,,Surface,6,Image 1,1,1589,
1.20301,,Surface,6,Image 1,1,1591,
9.13641,,Surface,6,Image 1,1,1592,
0.637243,,Surface,6,Image 1,1,1593,
2.24627,,Surface,6,Image 1,1,1594,
1.52251,,Surface,6,Image 1,1,1596,
1.72102,,Surface,6,Image 1,1,1599,
0.291079,,Surface,6,Image 1,1,1601,
0.826947,,Surface,6,Image 1,1,1602,
0.872168,,Surface,6,Image 1,1,1603,
3.60692,,Surface,6,Image 1,1,1604,
2.47952,,Surface,6,Image 1,1,1606,
1.89731,,Surface,6,Image 1,1,1608,
0.883135,,Surface,6,Image 1,1,1609,
1.20797,,Surface,6,Image 1,1,1610,
1.17277,,Surface,6,Image 1,1,1611,
2.12887,,Surface,6,Image 1,1,1612,
1.35538,,Surface,6,Image 1,1,1613,
1.32471,,Surface,6,Image 1,1,1614,
2.21632,,Surface,6,Image 1,1,1615,
2.18006,,Surface,6,Image 1,1,1616,
2.11073,,Surface,6,Image 1,1,1618,
2.68483,,Surface,6,Image 1,1,1620,
2.71368,,Surface,6,Image 1,1,1621,
9.31175,,Surface,6,Image 1,1,1623,
2.28681,,Surface,6,Image 1,1,1624,
1.62152,,Surface,6,Image 1,1,1625,
0.448084,,Surface,6,Image 1,1,1626,
2.98727,,Surface,6,Image 1,1,1627,
0.687493,,Surface,6,Image 1,1,1628,
1.18661,,Surface,6,Image 1,1,1629,
0.947309,,Surface,6,Image 1,1,1630,
1.90693,,Surface,6,Image 1,1,1631,
2.67316,,Surface,6,Image 1,1,1632,
0.920624,,Surface,6,Image 1,1,1633,
1.44978,,Surface,6,Image 1,1,1634,
3.8698,,Surface,6,Image 1,1,1635,
0.347441,,Surface,6,Image 1,1,1636,
1.23763,,Surface,6,Image 1,1,1637,
0.012816,,Surface,6,Image 1,1,1639,
6.62477,,Surface,6,Image 1,1,1640,
0.00606277,,Surface,6,Image 1,1,1641,
0.482883,,Surface,6,Image 1,1,1642,
0.710494,,Surface,6,Image 1,1,1643,
4.43188,,Surface,6,Image 1,1,1644,
1.28787,,Surface,6,Image 1,1,1645,
1.0454,,Surface,6,Image 1,1,1646,
2.79018,,Surface,6,Image 1,1,1647,
1.39524,,Surface,6,Image 1,1,1648,
3.16672,,Surface,6,Image 1,1,1649,
1.12964,,Surface,6,Image 1,1,1650,
2.98617,,Surface,6,Image 1,1,1651,
1.35596,,Surface,6,Image 1,1,1652,
2.47275,,Surface,6,Image 1,1,1653,
1.04347,,Surface,6,Image 1,1,1654,
2.10296,,Surface,6,Image 1,1,1655,
1.3184,,Surface,6,Image 1,1,1656,
1.84275,,Surface,6,Image 1,1,1658,
1.93375,,Surface,6,Image 1,1,1660,
2.00624,,Surface,6,Image 1,1,1661,
1.51049,,Surface,6,Image 1,1,1662,
0.800748,,Surface,6,Image 1,1,1663,
8.11318,,Surface,6,Image 1,1,1664,
0.980697,,Surface,6,Image 1,1,1666,
1.25606,,Surface,6,Image 1,1,1667,
0.546845,,Surface,6,Image 1,1,1668,
1.55758,,Surface,6,Image 1,1,1669,
1.77195,,Surface,6,Image 1,1,1670,
3.09718,,Surface,6,Image 1,1,1671,
0.173203,,Surface,6,Image 1,1,1672,
1.86521,,Surface,6,Image 1,1,1673,
0.230179,,Surface,6,Image 1,1,1674,
0.180458,,Surface,6,Image 1,1,1675,
0.908531,,Surface,6,Image 1,1,1676,
0.797449,,Surface,6,Image 1,1,1677,
8.50673,,Surface,6,Image 1,1,1678,
0.750617,,Surface,6,Image 1,1,1679,
0.248367,,Surface,6,Image 1,1,1680,
2.40637,,Surface,6,Image 1,1,1681,
0.854219,,Surface,6,Image 1,1,1682,
0.101441,,Surface,6,Image 1,1,1683,
1.08743,,Surface,6,Image 1,1,1684,
0.673571,,Surface,6,Image 1,1,1685,
0.195797,,Surface,6,Image 1,1,1686,
2.34513,,Surface,6,Image 1,1,1687,
0.488058,,Surface,6,Image 1,1,1688,
0.896966,,Surface,6,Image 1,1,1689,
3.3946,,Surface,6,Image 1,1,1690,
1.25142,,Surface,6,Image 1,1,1692,
1.42943,,Surface,6,Image 1,1,1693,
1.2569,,Surface,6,Image 1,1,1694,
2.60581,,Surface,6,Image 1,1,1697,
2.67499,,Surface,6,Image 1,1,1698,
1.04728,,Surface,6,Image 1,1,1699,
1.62484,,Surface,6,Image 1,1,1701,
3.6089,,Surface,6,Image 1,1,1702,
0.948147,,Surface,6,Image 1,1,1703,
1.23917,,Surface,6,Image 1,1,1704,
6.30374,,Surface,6,Image 1,1,1706,
1.89587,,Surface,6,Image 1,1,1707,
0.90433,,Surface,6,Image 1,1,1708,
2.04474,,Surface,6,Image 1,1,1709,
1.64051,,Surface,6,Image 1,1,1710,
1.74606,,Surface,6,Image 1,1,1711,
0.261649,,Surface,6,Image 1,1,1712,
1.99458,,Surface,6,Image 1,1,1713,
0.751698,,Surface,6,Image 1,1,1714,
1.60318,,Surface,6,Image 1,1,1715,
1.38483,,Surface,6,Image 1,1,1716,
1.34787,,Surface,6,Image 1,1,1717,
0.166475,,Surface,6,Image 1,1,1718,
3.50273,,Surface,6,Image 1,1,1719,
11.0961,,Surface,6,Image 1,1,1720,
1.39297,,Surface,6,Image 1,1,1721,
4.93053,,Surface,6,Image 1,1,1724,
0.16223,,Surface,6,Image 1,1,1726,
0.940097,,Surface,6,Image 1,1,1727,
1.41319,,Surface,6,Image 1,1,1728,
1.47105,,Surface,6,Image 1,1,1729,
1.43476,,Surface,6,Image 1,1,1730,
0.848827,,Surface,6,Image 1,1,1731,
0.636187,,Surface,6,Image 1,1,1732,
1.30902,,Surface,6,Image 1,1,1733,
1.68191,,Surface,6,Image 1,1,1735,
2.13503,,Surface,6,Image 1,1,1736,
1.84514,,Surface,6,Image 1,1,1737,
1.45951,,Surface,6,Image 1,1,1738,
0.961923,,Surface,6,Image 1,1,1739,
3.65429,,Surface,6,Image 1,1,1740,
0.0945468,,Surface,6,Image 1,1,1741,
1.43339,,Surface,6,Image 1,1,1742,
1.19205,,Surface,6,Image 1,1,1743,
4.99132,,Surface,6,Image 1,1,1744,
1.01838,,Surface,6,Image 1,1,1745,
1.12858,,Surface,6,Image 1,1,1746,
1.92625,,Surface,6,Image 1,1,1747,
1.4354,,Surface,6,Image 1,1,1748,
2.34468,,Surface,6,Image 1,1,1749,
1.33645,,Surface,6,Image 1,1,1750,
1.00889,,Surface,6,Image 1,1,1751,
0.605035,,Surface,6,Image 1,1,1752,
0.0872098,,Surface,6,Image 1,1,1753,
1.07064,,Surface,6,Image 1,1,1754,
6.75057,,Surface,6,Image 1,1,1755,
2.85382,,Surface,6,Image 1,1,1757,
