
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0.017914,,Surface,N2,1,1215,
0.126311,,Surface,N2,1,1216,
0.0241743,,Surface,N2,1,1218,
0.664931,,Surface,N2,1,1220,
0.434745,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0.652797,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0.374913,,Surface,N2,1,1228,
0.116709,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0.628442,,Surface,N2,1,1231,
0.0595814,,Surface,N2,1,1232,
0.283348,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0.511235,,Surface,N2,1,1235,
0,,Surface,N2,1,1236,
0.694942,,Surface,N2,1,1237,
0.00227252,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0.193858,,Surface,N2,1,1241,
0.128745,,Surface,N2,1,1242,
0.386174,,Surface,N2,1,1243,
0.265848,,Surface,N2,1,1244,
0.973209,,Surface,N2,1,1245,
0.0112975,,Surface,N2,1,1247,
0.324346,,Surface,N2,1,1250,
0.852859,,Surface,N2,1,1252,
0.225313,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0.111695,,Surface,N2,1,1255,
0.0575646,,Surface,N2,1,1256,
0.255751,,Surface,N2,1,1257,
0.6649,,Surface,N2,1,1258,
0.727836,,Surface,N2,1,1260,
0.241033,,Surface,N2,1,1261,
0.972012,,Surface,N2,1,1263,
0.320087,,Surface,N2,1,1264,
0.0186743,,Surface,N2,1,1265,
0,,Surface,N2,1,1267,
0.849093,,Surface,N2,1,1268,
0.503416,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0.292819,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0.80301,,Surface,N2,1,1273,
0.35956,,Surface,N2,1,1274,
0,,Surface,N2,1,1276,
0.416466,,Surface,N2,1,1277,
0.0984019,,Surface,N2,1,1278,
0.379806,,Surface,N2,1,1279,
0.40675,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0,,Surface,N2,1,1283,
0.0642934,,Surface,N2,1,1284,
0.493212,,Surface,N2,1,1285,
0.340234,,Surface,N2,1,1286,
0.0389779,,Surface,N2,1,1287,
0.945538,,Surface,N2,1,1289,
0.515027,,Surface,N2,1,1290,
0.279775,,Surface,N2,1,1292,
0.0336776,,Surface,N2,1,1294,
0.806343,,Surface,N2,1,1295,
0.442923,,Surface,N2,1,1296,
0.311987,,Surface,N2,1,1297,
0.288507,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0.00878617,,Surface,N2,1,1300,
0.448924,,Surface,N2,1,1301,
0.427451,,Surface,N2,1,1302,
0.10669,,Surface,N2,1,1306,
0.409132,,Surface,N2,1,1307,
0.203211,,Surface,N2,1,1308,
0.0213986,,Surface,N2,1,1309,
0.603169,,Surface,N2,1,1310,
0.000392181,,Surface,N2,1,1311,
0.376554,,Surface,N2,1,1313,
0,,Surface,N2,1,1315,
0.0261548,,Surface,N2,1,1316,
0.405532,,Surface,N2,1,1317,
0.81072,,Surface,N2,1,1318,
0.0189801,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0.729609,,Surface,N2,1,1322,
0.70429,,Surface,N2,1,1324,
0.219615,,Surface,N2,1,1325,
0.690318,,Surface,N2,1,1326,
0.310252,,Surface,N2,1,1327,
0.916328,,Surface,N2,1,1328,
0.413197,,Surface,N2,1,1329,
0.0851285,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0.604833,,Surface,N2,1,1333,
0.0761277,,Surface,N2,1,1334,
0.0352524,,Surface,N2,1,1335,
0.0546312,,Surface,N2,1,1336,
0.0764554,,Surface,N2,1,1338,
0.582591,,Surface,N2,1,1340,
0.151673,,Surface,N2,1,1341,
0.642402,,Surface,N2,1,1343,
0.0269849,,Surface,N2,1,1344,
0.0926812,,Surface,N2,1,1346,
0.384871,,Surface,N2,1,1348,
0.0107575,,Surface,N2,1,1349,
0.350731,,Surface,N2,1,1350,
0.867644,,Surface,N2,1,1352,
0.35284,,Surface,N2,1,1355,
0.650978,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0.451658,,Surface,N2,1,1359,
0.0133751,,Surface,N2,1,1360,
0.000432746,,Surface,N2,1,1361,
0,,Surface,N2,1,1362,
0.306208,,Surface,N2,1,1363,
0.0590695,,Surface,N2,1,1364,
0.550056,,Surface,N2,1,1365,
0.598456,,Surface,N2,1,1366,
0.277419,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0.773332,,Surface,N2,1,1370,
0.07602,,Surface,N2,1,1372,
0.318754,,Surface,N2,1,1374,
0.779327,,Surface,N2,1,1375,
0.453687,,Surface,N2,1,1376,
0.369122,,Surface,N2,1,1377,
0.23122,,Surface,N2,1,1378,
0.669626,,Surface,N2,1,1379,
0.0200973,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0.463762,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0.66431,,Surface,N2,1,1385,
0.205966,,Surface,N2,1,1386,
0.00207844,,Surface,N2,1,1387,
0.853034,,Surface,N2,1,1388,
0.438395,,Surface,N2,1,1389,
0.0845616,,Surface,N2,1,1390,
0.156089,,Surface,N2,1,1391,
0.015211,,Surface,N2,1,1393,
0.310561,,Surface,N2,1,1394,
0.1983,,Surface,N2,1,1395,
0.171652,,Surface,N2,1,1396,
0.616085,,Surface,N2,1,1398,
0,,Surface,N2,1,1401,
0.745216,,Surface,N2,1,1403,
0.00863071,,Surface,N2,1,1404,
0.701577,,Surface,N2,1,1405,
0.582189,,Surface,N2,1,1407,
0.211796,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0.231968,,Surface,N2,1,1410,
0.0201982,,Surface,N2,1,1411,
0.0576905,,Surface,N2,1,1412,
0.894733,,Surface,N2,1,1413,
0.052843,,Surface,N2,1,1415,
0.0434039,,Surface,N2,1,1416,
0.0625035,,Surface,N2,1,1417,
0.24886,,Surface,N2,1,1418,
0.95224,,Surface,N2,1,1419,
0.263705,,Surface,N2,1,1420,
0.14556,,Surface,N2,1,1421,
0.476639,,Surface,N2,1,1422,
0.754346,,Surface,N2,1,1425,
0.11634,,Surface,N2,1,1426,
0.812086,,Surface,N2,1,1427,
0.0652304,,Surface,N2,1,1428,
0.0278482,,Surface,N2,1,1429,
0.239932,,Surface,N2,1,1430,
0.16201,,Surface,N2,1,1431,
0.52344,,Surface,N2,1,1432,
0.636179,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0.126439,,Surface,N2,1,1436,
0.646065,,Surface,N2,1,1437,
0.626662,,Surface,N2,1,1438,
0.00914624,,Surface,N2,1,1439,
0.348085,,Surface,N2,1,1440,
0.63979,,Surface,N2,1,1441,
0.00619656,,Surface,N2,1,1442,
0.0831544,,Surface,N2,1,1444,
0.805487,,Surface,N2,1,1445,
0,,Surface,N2,1,1447,
0.000113002,,Surface,N2,1,1448,
0.500384,,Surface,N2,1,1449,
0.803033,,Surface,N2,1,1450,
0.526143,,Surface,N2,1,1451,
0,,Surface,N2,1,1453,
0.538348,,Surface,N2,1,1454,
0.582434,,Surface,N2,1,1455,
0.614687,,Surface,N2,1,1456,
0.730536,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0.372782,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0.512708,,Surface,N2,1,1466,
0.707256,,Surface,N2,1,1467,
0.924233,,Surface,N2,1,1469,
0.893744,,Surface,N2,1,1472,
0.100429,,Surface,N2,1,1473,
0.563261,,Surface,N2,1,1474,
0.195145,,Surface,N2,1,1475,
0.150833,,Surface,N2,1,1476,
0.16949,,Surface,N2,1,1477,
0.832638,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0.552729,,Surface,N2,1,1481,
0.594151,,Surface,N2,1,1482,
0.563463,,Surface,N2,1,1484,
0.495678,,Surface,N2,1,1485,
0.828663,,Surface,N2,1,1486,
0.180999,,Surface,N2,1,1487,
0.124643,,Surface,N2,1,1488,
0.657978,,Surface,N2,1,1492,
0.0576533,,Surface,N2,1,1493,
0.442082,,Surface,N2,1,1494,
0,,Surface,N2,1,1496,
0.229831,,Surface,N2,1,1497,
0.435133,,Surface,N2,1,1498,
0.627038,,Surface,N2,1,1500,
0,,Surface,N2,1,1503,
0.528376,,Surface,N2,1,1504,
0.133471,,Surface,N2,1,1505,
0.83462,,Surface,N2,1,1506,
0.523969,,Surface,N2,1,1507,
0,,Surface,N2,1,1509,
0.109187,,Surface,N2,1,1510,
0.461097,,Surface,N2,1,1511,
0.795136,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0.317314,,Surface,N2,1,1515,
0.0936875,,Surface,N2,1,1516,
0.808848,,Surface,N2,1,1518,
0.7225,,Surface,N2,1,1520,
0.932106,,Surface,N2,1,1521,
0.362533,,Surface,N2,1,1524,
0.223996,,Surface,N2,1,1525,
0.972494,,Surface,N2,1,1526,
0,,Surface,N2,1,1528,
0.644456,,Surface,N2,1,1529,
0.498688,,Surface,N2,1,1531,
0,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0.925894,,Surface,N2,1,1536,
0.345916,,Surface,N2,1,1538,
0.0739268,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0.13393,,Surface,N2,1,1542,
0.446642,,Surface,N2,1,1543,
0.968518,,Surface,N2,1,1544,
0.201002,,Surface,N2,1,1546,
0.606364,,Surface,N2,1,1547,
0.254419,,Surface,N2,1,1548,
0.644332,,Surface,N2,1,1549,
0.632326,,Surface,N2,1,1551,
0.0832723,,Surface,N2,1,1552,
0.905401,,Surface,N2,1,1554,
0.212045,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0.444671,,Surface,N2,1,1557,
0.482225,,Surface,N2,1,1558,
0.38696,,Surface,N2,1,1561,
0,,Surface,N2,1,1563,
0.7823,,Surface,N2,1,1566,
0.876947,,Surface,N2,1,1567,
0.67474,,Surface,N2,1,1568,
0.482035,,Surface,N2,1,1569,
0.414827,,Surface,N2,1,1570,
0.244787,,Surface,N2,1,1571,
0.427136,,Surface,N2,1,1572,
0.308806,,Surface,N2,1,1574,
0.984019,,Surface,N2,1,1576,
0.774403,,Surface,N2,1,1577,
0.649937,,Surface,N2,1,1578,
0.83749,,Surface,N2,1,1579,
0.745807,,Surface,N2,1,1581,
0.310594,,Surface,N2,1,1583,
0.103736,,Surface,N2,1,1584,
0.380923,,Surface,N2,1,1585,
0.358046,,Surface,N2,1,1586,
0.885549,,Surface,N2,1,1587,
0.378907,,Surface,N2,1,1588,
0.161332,,Surface,N2,1,1589,
0.0189597,,Surface,N2,1,1591,
0.867908,,Surface,N2,1,1592,
0.000630679,,Surface,N2,1,1593,
0.525705,,Surface,N2,1,1594,
0.764069,,Surface,N2,1,1596,
0.724043,,Surface,N2,1,1599,
0,,Surface,N2,1,1601,
0.112369,,Surface,N2,1,1602,
0.0988522,,Surface,N2,1,1603,
0.535593,,Surface,N2,1,1604,
0.551442,,Surface,N2,1,1606,
0.87132,,Surface,N2,1,1608,
0.046385,,Surface,N2,1,1609,
0.626279,,Surface,N2,1,1610,
0.385957,,Surface,N2,1,1611,
0.328279,,Surface,N2,1,1612,
0.880118,,Surface,N2,1,1613,
0.373122,,Surface,N2,1,1614,
0.309882,,Surface,N2,1,1615,
0.561197,,Surface,N2,1,1616,
0.983199,,Surface,N2,1,1618,
0.195518,,Surface,N2,1,1620,
0.790309,,Surface,N2,1,1621,
0.31263,,Surface,N2,1,1623,
0.347778,,Surface,N2,1,1624,
0.296624,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0.489016,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0.346992,,Surface,N2,1,1629,
0.0173458,,Surface,N2,1,1630,
0.20046,,Surface,N2,1,1631,
0.967915,,Surface,N2,1,1632,
0.677483,,Surface,N2,1,1633,
0.880578,,Surface,N2,1,1634,
0.60191,,Surface,N2,1,1635,
0,,Surface,N2,1,1636,
0.175777,,Surface,N2,1,1637,
0,,Surface,N2,1,1639,
0.935041,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0.132338,,Surface,N2,1,1642,
0.0803981,,Surface,N2,1,1643,
0.745076,,Surface,N2,1,1644,
0.659982,,Surface,N2,1,1645,
0.180009,,Surface,N2,1,1646,
0.355633,,Surface,N2,1,1647,
0.277199,,Surface,N2,1,1648,
0.369691,,Surface,N2,1,1649,
0.609791,,Surface,N2,1,1650,
0.637559,,Surface,N2,1,1651,
0.4549,,Surface,N2,1,1652,
0.809855,,Surface,N2,1,1653,
0.220501,,Surface,N2,1,1654,
0.355992,,Surface,N2,1,1655,
0.808336,,Surface,N2,1,1656,
0.649598,,Surface,N2,1,1658,
0.431468,,Surface,N2,1,1660,
0.154091,,Surface,N2,1,1661,
0.739612,,Surface,N2,1,1662,
0.000330025,,Surface,N2,1,1663,
0.981951,,Surface,N2,1,1664,
0.271823,,Surface,N2,1,1666,
0.639875,,Surface,N2,1,1667,
0.00149809,,Surface,N2,1,1668,
0.906039,,Surface,N2,1,1669,
0.558494,,Surface,N2,1,1670,
0.529688,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0.84269,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0,,Surface,N2,1,1675,
0.0408515,,Surface,N2,1,1676,
0.0367783,,Surface,N2,1,1677,
0.974039,,Surface,N2,1,1678,
0.000215664,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0.435424,,Surface,N2,1,1681,
0.933345,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0.302187,,Surface,N2,1,1684,
0.00492003,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0.920453,,Surface,N2,1,1687,
0,,Surface,N2,1,1688,
0.36301,,Surface,N2,1,1689,
0.800118,,Surface,N2,1,1690,
0.580059,,Surface,N2,1,1692,
0.120975,,Surface,N2,1,1693,
0.607468,,Surface,N2,1,1694,
0.443666,,Surface,N2,1,1697,
0.743524,,Surface,N2,1,1698,
0.110682,,Surface,N2,1,1699,
0.159028,,Surface,N2,1,1701,
0.866448,,Surface,N2,1,1702,
0.0639841,,Surface,N2,1,1703,
0.195205,,Surface,N2,1,1704,
0.947343,,Surface,N2,1,1706,
0.774065,,Surface,N2,1,1707,
0.3017,,Surface,N2,1,1708,
0.433528,,Surface,N2,1,1709,
0.529666,,Surface,N2,1,1710,
0.288472,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0.671124,,Surface,N2,1,1713,
0.00317618,,Surface,N2,1,1714,
0.345395,,Surface,N2,1,1715,
0.29688,,Surface,N2,1,1716,
0.231384,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0.201912,,Surface,N2,1,1719,
0.626426,,Surface,N2,1,1720,
0.236344,,Surface,N2,1,1721,
0.840874,,Surface,N2,1,1724,
0,,Surface,N2,1,1726,
0.010003,,Surface,N2,1,1727,
0.856632,,Surface,N2,1,1728,
0.481197,,Surface,N2,1,1729,
0.141439,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0.129771,,Surface,N2,1,1733,
0.531589,,Surface,N2,1,1735,
0.410853,,Surface,N2,1,1736,
0.135499,,Surface,N2,1,1737,
0.387658,,Surface,N2,1,1738,
0.038066,,Surface,N2,1,1739,
0.204161,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0.173416,,Surface,N2,1,1742,
0.0681916,,Surface,N2,1,1743,
0.986922,,Surface,N2,1,1744,
0.0908139,,Surface,N2,1,1745,
0.198977,,Surface,N2,1,1746,
0.706144,,Surface,N2,1,1747,
0.605764,,Surface,N2,1,1748,
0.82213,,Surface,N2,1,1749,
0.76344,,Surface,N2,1,1750,
0.0174673,,Surface,N2,1,1751,
0.246098,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0.693423,,Surface,N2,1,1754,
0.663495,,Surface,N2,1,1755,
0.313521,,Surface,N2,1,1757,
0.556433,,Surface,N2,1,1758,
0.326361,,Surface,N2,1,1759,
0.490297,,Surface,N2,1,1760,
0.74756,,Surface,N2,1,1761,
0.0110787,,Surface,N2,1,1762,
0.856498,,Surface,N2,1,1763,
0.00145964,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0.904846,,Surface,N2,1,1766,
0.982664,,Surface,N2,1,1767,
0.463776,,Surface,N2,1,1769,
0.242082,,Surface,N2,1,1771,
0.775108,,Surface,N2,1,1772,
0.380831,,Surface,N2,1,1773,
0.133416,,Surface,N2,1,1774,
0.1062,,Surface,N2,1,1775,
0.751653,,Surface,N2,1,1776,
0.577225,,Surface,N2,1,1778,
0.119132,,Surface,N2,1,1779,
0.972337,,Surface,N2,1,1780,
0.764239,,Surface,N2,1,1781,
0.406951,,Surface,N2,1,1783,
0.974638,,Surface,N2,1,1784,
0.693489,,Surface,N2,1,1785,
0.655978,,Surface,N2,1,1786,
0.617953,,Surface,N2,1,1787,
0.877516,,Surface,N2,1,1788,
0,,Surface,N2,1,1789,
0.0940844,,Surface,N2,1,1790,
0.212312,,Surface,N2,1,1791,
0.82283,,Surface,N2,1,1792,
0.178126,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0.589139,,Surface,N2,1,1800,
0.303554,,Surface,N2,1,1801,
0.518166,,Surface,N2,1,1802,
0.802398,,Surface,N2,1,1803,
0.835761,,Surface,N2,1,1804,
0.507672,,Surface,N2,1,1805,
0.957926,,Surface,N2,1,1806,
0.119088,,Surface,N2,1,1807,
0.753707,,Surface,N2,1,1808,
0.00667682,,Surface,N2,1,1810,
0.919787,,Surface,N2,1,1811,
0.899005,,Surface,N2,1,1812,
0.22175,,Surface,N2,1,1816,
0.0687644,,Surface,N2,1,1817,
0,,Surface,N2,1,1818,
0.572736,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0.476929,,Surface,N2,1,1821,
0.337357,,Surface,N2,1,1824,
0.669981,,Surface,N2,1,1825,
0.284219,,Surface,N2,1,1826,
0.681722,,Surface,N2,1,1827,
0.350339,,Surface,N2,1,1828,
0.953577,,Surface,N2,1,1829,
0.924988,,Surface,N2,1,1831,
0.568071,,Surface,N2,1,1832,
0.175506,,Surface,N2,1,1833,
0.393506,,Surface,N2,1,1834,
0.73459,,Surface,N2,1,1836,
0.329388,,Surface,N2,1,1837,
0.429012,,Surface,N2,1,1838,
0.31997,,Surface,N2,1,1839,
0.796456,,Surface,N2,1,1840,
0.765206,,Surface,N2,1,1841,
0.957043,,Surface,N2,1,1842,
0.234424,,Surface,N2,1,1843,
0.128346,,Surface,N2,1,1845,
0.786346,,Surface,N2,1,1846,
0.930414,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0.432039,,Surface,N2,1,1850,
0.692702,,Surface,N2,1,1851,
0.517262,,Surface,N2,1,1852,
0.74075,,Surface,N2,1,1853,
0.221842,,Surface,N2,1,1854,
0.246509,,Surface,N2,1,1855,
0,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0.585102,,Surface,N2,1,1859,
0.980343,,Surface,N2,1,1861,
0.00290691,,Surface,N2,1,1862,
0.682172,,Surface,N2,1,1863,
0.564067,,Surface,N2,1,1864,
0.248666,,Surface,N2,1,1866,
0.712062,,Surface,N2,1,1867,
0.884367,,Surface,N2,1,1868,
0.0798696,,Surface,N2,1,1869,
0.0122287,,Surface,N2,1,1870,
0.0701071,,Surface,N2,1,1871,
0.498966,,Surface,N2,1,1873,
0.951729,,Surface,N2,1,1874,
0.379921,,Surface,N2,1,1875,
0.715814,,Surface,N2,1,1876,
0.920823,,Surface,N2,1,1877,
0.868684,,Surface,N2,1,1880,
0.288122,,Surface,N2,1,1881,
0.73543,,Surface,N2,1,1882,
0.846548,,Surface,N2,1,1883,
0.535219,,Surface,N2,1,1884,
0.352528,,Surface,N2,1,1885,
0.0930116,,Surface,N2,1,1886,
0.379736,,Surface,N2,1,1887,
0.20754,,Surface,N2,1,1888,
0.11415,,Surface,N2,1,1889,
0.0307743,,Surface,N2,1,1892,
0.418461,,Surface,N2,1,1895,
0.800868,,Surface,N2,1,1896,
0.175788,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0.488217,,Surface,N2,1,1899,
0,,Surface,N2,1,1900,
0.36564,,Surface,N2,1,1901,
0.350772,,Surface,N2,1,1902,
0.871734,,Surface,N2,1,1904,
0.0550314,,Surface,N2,1,1905,
0.223722,,Surface,N2,1,1906,
0.915652,,Surface,N2,1,1907,
0.654841,,Surface,N2,1,1910,
0.963016,,Surface,N2,1,1911,
0.581061,,Surface,N2,1,1912,
0.568615,,Surface,N2,1,1913,
0.410452,,Surface,N2,1,1914,
0.492163,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0.655945,,Surface,N2,1,1921,
0.178953,,Surface,N2,1,1923,
0.967808,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0.0860941,,Surface,N2,1,1926,
0.618313,,Surface,N2,1,1927,
0.823193,,Surface,N2,1,1928,
0.529049,,Surface,N2,1,1929,
0.756808,,Surface,N2,1,1931,
0.338436,,Surface,N2,1,1932,
0.728732,,Surface,N2,1,1934,
0.515351,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0,,Surface,N2,1,1938,
0.897601,,Surface,N2,1,1939,
0.658449,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0,,Surface,N2,1,1942,
0.980699,,Surface,N2,1,1943,
0.988635,,Surface,N2,1,1944,
0.279786,,Surface,N2,1,1945,
0.0656788,,Surface,N2,1,1946,
0.839124,,Surface,N2,1,1947,
0.184976,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0.314696,,Surface,N2,1,1951,
0.671616,,Surface,N2,1,1952,
0.519008,,Surface,N2,1,1953,
0,,Surface,N2,1,1955,
0.246983,,Surface,N2,1,1956,
0.00531647,,Surface,N2,1,1957,
0.171279,,Surface,N2,1,1958,
0.834135,,Surface,N2,1,1959,
0.92293,,Surface,N2,1,1961,
0,,Surface,N2,1,1963,
0.945722,,Surface,N2,1,1964,
0.10958,,Surface,N2,1,1965,
0.718727,,Surface,N2,1,1966,
0.172537,,Surface,N2,1,1967,
0,,Surface,N2,1,1969,
0.216743,,Surface,N2,1,1971,
0.421356,,Surface,N2,1,1972,
0.303241,,Surface,N2,1,1973,
0.188467,,Surface,N2,1,1974,
0.113645,,Surface,N2,1,1977,
0.439769,,Surface,N2,1,1978,
0.270331,,Surface,N2,1,1979,
0.815234,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0.166509,,Surface,N2,1,1982,
0.168633,,Surface,N2,1,1983,
0.000116728,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
0.931676,,Surface,N2,1,1987,
0.432715,,Surface,N2,1,1988,
0.0355612,,Surface,N2,1,1989,
0.139458,,Surface,N2,1,1990,
0.914271,,Surface,N2,1,1991,
0.160779,,Surface,N2,1,1992,
0.263387,,Surface,N2,1,1994,
0.722888,,Surface,N2,1,1995,
0.907784,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0.779308,,Surface,N2,1,1998,
0,,Surface,N2,1,2000,
0.643387,,Surface,N2,1,2001,
0.105832,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0.0817264,,Surface,N2,1,2004,
0.481642,,Surface,N2,1,2005,
0,,Surface,N2,1,2006,
0.877642,,Surface,N2,1,2007,
0.364619,,Surface,N2,1,2008,
0.00133001,,Surface,N2,1,2010,
0.00517338,,Surface,N2,1,2011,
0.142506,,Surface,N2,1,2012,
0.389016,,Surface,N2,1,2013,
0.163572,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0.182809,,Surface,N2,1,2016,
0.789364,,Surface,N2,1,2018,
0.0504101,,Surface,N2,1,2020,
0.13784,,Surface,N2,1,2021,
0,,Surface,N2,1,2023,
0.469329,,Surface,N2,1,2024,
0.602295,,Surface,N2,1,2025,
0.646587,,Surface,N2,1,2026,
0.277052,,Surface,N2,1,2028,
0.333203,,Surface,N2,1,2029,
0.0145867,,Surface,N2,1,2030,
0.337092,,Surface,N2,1,2031,
0.804798,,Surface,N2,1,2032,
0.189257,,Surface,N2,1,2034,
0,,Surface,N2,1,2036,
0,,Surface,N2,1,2037,
0.839804,,Surface,N2,1,2038,
0.230136,,Surface,N2,1,2039,
0.0886934,,Surface,N2,1,2040,
0.127559,,Surface,N2,1,2041,
0.348759,,Surface,N2,1,2042,
0.703669,,Surface,N2,1,2043,
0.287813,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0.536544,,Surface,N2,1,2047,
0.158582,,Surface,N2,1,2049,
0.744361,,Surface,N2,1,2050,
0.926819,,Surface,N2,1,2051,
0.043032,,Surface,N2,1,2052,
0.785831,,Surface,N2,1,2053,
0.965511,,Surface,N2,1,2054,
0.231561,,Surface,N2,1,2055,
0.297975,,Surface,N2,1,2056,
0.053788,,Surface,N2,1,2057,
0.301534,,Surface,N2,1,2059,
0.196628,,Surface,N2,1,2060,
0.2838,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0.108047,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0.845402,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0.940801,,Surface,N2,1,2068,
0.955721,,Surface,N2,1,2069,
0.290351,,Surface,N2,1,2070,
0.166565,,Surface,N2,1,2071,
0,,Surface,N2,1,2073,
0.465701,,Surface,N2,1,2074,
0.251173,,Surface,N2,1,2075,
0.119766,,Surface,N2,1,2076,
0.0367972,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0.144009,,Surface,N2,1,2079,
0.832187,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0.00337116,,Surface,N2,1,2082,
0.214245,,Surface,N2,1,2083,
0.150497,,Surface,N2,1,2085,
0.805479,,Surface,N2,1,2086,
0.0731874,,Surface,N2,1,2088,
0.523344,,Surface,N2,1,2089,
0.0878185,,Surface,N2,1,2090,
0.00347404,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0,,Surface,N2,1,2093,
0.00359466,,Surface,N2,1,2095,
0.413935,,Surface,N2,1,2096,
0.0694699,,Surface,N2,1,2097,
0.139453,,Surface,N2,1,2098,
0.465862,,Surface,N2,1,2099,
0.361776,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0.759377,,Surface,N2,1,2104,
0,,Surface,N2,1,2106,
0.101918,,Surface,N2,1,2107,
0.103642,,Surface,N2,1,2108,
0.299007,,Surface,N2,1,2109,
0.101454,,Surface,N2,1,2110,
0.464354,,Surface,N2,1,2112,
0.0295514,,Surface,N2,1,2113,
0.00306198,,Surface,N2,1,2114,
0.195412,,Surface,N2,1,2115,
0.289852,,Surface,N2,1,2116,
0.973173,,Surface,N2,1,2119,
0.766321,,Surface,N2,1,2120,
0,,Surface,N2,1,2122,
0.568845,,Surface,N2,1,2123,
0.546323,,Surface,N2,1,2125,
0.535786,,Surface,N2,1,2126,
0.29867,,Surface,N2,1,2127,
0.98245,,Surface,N2,1,2128,
0.398072,,Surface,N2,1,2130,
0.465519,,Surface,N2,1,2132,
0.108577,,Surface,N2,1,2133,
0,,Surface,N2,1,2134,
0.511477,,Surface,N2,1,2135,
0.251586,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0.308077,,Surface,N2,1,2140,
0.352789,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0.130112,,Surface,N2,1,2143,
0.0303648,,Surface,N2,1,2144,
