
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.61694,,Surface,4,Image 1,1,991,
5.66519,,Surface,4,Image 1,1,992,
5.61091,,Surface,4,Image 1,1,993,
5.68781,,Surface,4,Image 1,1,994,
5.61659,,Surface,4,Image 1,1,995,
6.14978,,Surface,4,Image 1,1,997,
5.61227,,Surface,4,Image 1,1,998,
5.65644,,Surface,4,Image 1,1,999,
5.60832,,Surface,4,Image 1,1,1000,
5.6176,,Surface,4,Image 1,1,1001,
6.39896,,Surface,4,Image 1,1,1002,
5.62623,,Surface,4,Image 1,1,1003,
5.66725,,Surface,4,Image 1,1,1005,
9.24698,,Surface,4,Image 1,1,1006,
5.68293,,Surface,4,Image 1,1,1007,
11.4841,,Surface,4,Image 1,1,1008,
5.66358,,Surface,4,Image 1,1,1010,
5.61667,,Surface,4,Image 1,1,1013,
5.78351,,Surface,4,Image 1,1,1016,
5.86853,,Surface,4,Image 1,1,1017,
5.63628,,Surface,4,Image 1,1,1018,
5.74738,,Surface,4,Image 1,1,1019,
5.63492,,Surface,4,Image 1,1,1020,
5.91921,,Surface,4,Image 1,1,1022,
6.60223,,Surface,4,Image 1,1,1023,
5.87086,,Surface,4,Image 1,1,1024,
5.63519,,Surface,4,Image 1,1,1025,
5.65786,,Surface,4,Image 1,1,1026,
5.84689,,Surface,4,Image 1,1,1027,
5.62529,,Surface,4,Image 1,1,1029,
5.86508,,Surface,4,Image 1,1,1030,
10.9681,,Surface,4,Image 1,1,1031,
6.1797,,Surface,4,Image 1,1,1032,
5.62674,,Surface,4,Image 1,1,1033,
6.26582,,Surface,4,Image 1,1,1035,
5.66172,,Surface,4,Image 1,1,1036,
5.60965,,Surface,4,Image 1,1,1037,
5.61264,,Surface,4,Image 1,1,1038,
5.6756,,Surface,4,Image 1,1,1039,
5.64739,,Surface,4,Image 1,1,1040,
5.64225,,Surface,4,Image 1,1,1041,
5.64974,,Surface,4,Image 1,1,1042,
5.60836,,Surface,4,Image 1,1,1044,
5.61604,,Surface,4,Image 1,1,1045,
5.7163,,Surface,4,Image 1,1,1046,
5.62023,,Surface,4,Image 1,1,1047,
5.6428,,Surface,4,Image 1,1,1048,
5.70262,,Surface,4,Image 1,1,1050,
6.06677,,Surface,4,Image 1,1,1053,
5.62669,,Surface,4,Image 1,1,1054,
5.62889,,Surface,4,Image 1,1,1055,
5.65268,,Surface,4,Image 1,1,1057,
5.61522,,Surface,4,Image 1,1,1058,
5.6104,,Surface,4,Image 1,1,1059,
5.6285,,Surface,4,Image 1,1,1060,
5.84465,,Surface,4,Image 1,1,1061,
5.66652,,Surface,4,Image 1,1,1062,
5.79205,,Surface,4,Image 1,1,1063,
5.64751,,Surface,4,Image 1,1,1064,
5.64865,,Surface,4,Image 1,1,1065,
5.63793,,Surface,4,Image 1,1,1066,
5.62615,,Surface,4,Image 1,1,1067,
5.98413,,Surface,4,Image 1,1,1069,
15.9378,,Surface,4,Image 1,1,1070,
5.60983,,Surface,4,Image 1,1,1071,
5.65288,,Surface,4,Image 1,1,1072,
5.67213,,Surface,4,Image 1,1,1073,
8.06704,,Surface,4,Image 1,1,1074,
5.86358,,Surface,4,Image 1,1,1075,
5.61544,,Surface,4,Image 1,1,1076,
5.63737,,Surface,4,Image 1,1,1078,
5.91691,,Surface,4,Image 1,1,1080,
5.67661,,Surface,4,Image 1,1,1081,
5.61039,,Surface,4,Image 1,1,1082,
5.61657,,Surface,4,Image 1,1,1083,
5.92851,,Surface,4,Image 1,1,1084,
6.90231,,Surface,4,Image 1,1,1085,
5.7102,,Surface,4,Image 1,1,1087,
5.61764,,Surface,4,Image 1,1,1088,
5.67195,,Surface,4,Image 1,1,1091,
5.60922,,Surface,4,Image 1,1,1092,
5.83765,,Surface,4,Image 1,1,1093,
5.6606,,Surface,4,Image 1,1,1094,
5.64395,,Surface,4,Image 1,1,1095,
5.64419,,Surface,4,Image 1,1,1096,
5.61335,,Surface,4,Image 1,1,1097,
5.69048,,Surface,4,Image 1,1,1099,
5.69675,,Surface,4,Image 1,1,1101,
5.70161,,Surface,4,Image 1,1,1102,
14.6298,,Surface,4,Image 1,1,1103,
5.61625,,Surface,4,Image 1,1,1105,
5.63135,,Surface,4,Image 1,1,1106,
5.62243,,Surface,4,Image 1,1,1107,
5.65485,,Surface,4,Image 1,1,1108,
6.12366,,Surface,4,Image 1,1,1111,
5.6222,,Surface,4,Image 1,1,1112,
6.00154,,Surface,4,Image 1,1,1113,
5.6236,,Surface,4,Image 1,1,1114,
5.86827,,Surface,4,Image 1,1,1115,
5.60911,,Surface,4,Image 1,1,1116,
6.4852,,Surface,4,Image 1,1,1117,
5.63998,,Surface,4,Image 1,1,1118,
5.89342,,Surface,4,Image 1,1,1119,
6.4702,,Surface,4,Image 1,1,1120,
5.71317,,Surface,4,Image 1,1,1121,
5.62488,,Surface,4,Image 1,1,1122,
11.2493,,Surface,4,Image 1,1,1123,
14.6453,,Surface,4,Image 1,1,1126,
17.6846,,Surface,4,Image 1,1,1127,
5.62448,,Surface,4,Image 1,1,1128,
5.78117,,Surface,4,Image 1,1,1129,
5.60883,,Surface,4,Image 1,1,1131,
29.3807,,Surface,4,Image 1,1,1132,
5.83501,,Surface,4,Image 1,1,1133,
5.74009,,Surface,4,Image 1,1,1134,
5.89064,,Surface,4,Image 1,1,1136,
5.98779,,Surface,4,Image 1,1,1137,
5.68313,,Surface,4,Image 1,1,1138,
5.60843,,Surface,4,Image 1,1,1139,
5.61726,,Surface,4,Image 1,1,1140,
5.66021,,Surface,4,Image 1,1,1141,
5.61847,,Surface,4,Image 1,1,1142,
21.0995,,Surface,4,Image 1,1,1144,
5.62646,,Surface,4,Image 1,1,1145,
5.62542,,Surface,4,Image 1,1,1147,
6.11832,,Surface,4,Image 1,1,1148,
17.7642,,Surface,4,Image 1,1,1150,
9.75176,,Surface,4,Image 1,1,1151,
5.92193,,Surface,4,Image 1,1,1153,
5.60961,,Surface,4,Image 1,1,1155,
5.67078,,Surface,4,Image 1,1,1157,
5.6139,,Surface,4,Image 1,1,1158,
5.65245,,Surface,4,Image 1,1,1159,
11.0653,,Surface,4,Image 1,1,1160,
5.65307,,Surface,4,Image 1,1,1161,
5.64942,,Surface,4,Image 1,1,1162,
5.72758,,Surface,4,Image 1,1,1163,
5.61551,,Surface,4,Image 1,1,1164,
5.62388,,Surface,4,Image 1,1,1165,
5.61922,,Surface,4,Image 1,1,1166,
5.61475,,Surface,4,Image 1,1,1167,
6.19246,,Surface,4,Image 1,1,1169,
5.62337,,Surface,4,Image 1,1,1170,
22.9417,,Surface,4,Image 1,1,1172,
5.61854,,Surface,4,Image 1,1,1174,
5.64275,,Surface,4,Image 1,1,1177,
8.23263,,Surface,4,Image 1,1,1178,
5.7385,,Surface,4,Image 1,1,1179,
5.60958,,Surface,4,Image 1,1,1180,
7.0998,,Surface,4,Image 1,1,1183,
5.64969,,Surface,4,Image 1,1,1184,
5.64457,,Surface,4,Image 1,1,1187,
5.71319,,Surface,4,Image 1,1,1188,
5.87484,,Surface,4,Image 1,1,1189,
5.92972,,Surface,4,Image 1,1,1191,
5.67772,,Surface,4,Image 1,1,1192,
5.67467,,Surface,4,Image 1,1,1193,
5.61578,,Surface,4,Image 1,1,1194,
5.81397,,Surface,4,Image 1,1,1196,
5.62563,,Surface,4,Image 1,1,1197,
6.01233,,Surface,4,Image 1,1,1199,
5.79709,,Surface,4,Image 1,1,1200,
5.62094,,Surface,4,Image 1,1,1201,
5.60773,,Surface,4,Image 1,1,1202,
7.1811,,Surface,4,Image 1,1,1203,
5.62849,,Surface,4,Image 1,1,1204,
5.629,,Surface,4,Image 1,1,1205,
5.61435,,Surface,4,Image 1,1,1206,
5.6371,,Surface,4,Image 1,1,1207,
5.60907,,Surface,4,Image 1,1,1208,
5.77092,,Surface,4,Image 1,1,1211,
5.62122,,Surface,4,Image 1,1,1213,
5.63838,,Surface,4,Image 1,1,1214,
5.60947,,Surface,4,Image 1,1,1215,
5.61257,,Surface,4,Image 1,1,1216,
17.3915,,Surface,4,Image 1,1,1218,
9.68778,,Surface,4,Image 1,1,1220,
5.6264,,Surface,4,Image 1,1,1221,
5.61017,,Surface,4,Image 1,1,1222,
5.86889,,Surface,4,Image 1,1,1223,
5.63598,,Surface,4,Image 1,1,1224,
36.8834,,Surface,4,Image 1,1,1228,
5.62144,,Surface,4,Image 1,1,1229,
5.61259,,Surface,4,Image 1,1,1230,
5.63953,,Surface,4,Image 1,1,1231,
5.65774,,Surface,4,Image 1,1,1232,
28.1983,,Surface,4,Image 1,1,1233,
5.6453,,Surface,4,Image 1,1,1234,
5.61203,,Surface,4,Image 1,1,1235,
5.61033,,Surface,4,Image 1,1,1236,
5.62709,,Surface,4,Image 1,1,1237,
28.4432,,Surface,4,Image 1,1,1239,
5.72556,,Surface,4,Image 1,1,1240,
5.62313,,Surface,4,Image 1,1,1241,
6.4724,,Surface,4,Image 1,1,1242,
5.63112,,Surface,4,Image 1,1,1243,
5.62413,,Surface,4,Image 1,1,1244,
5.61325,,Surface,4,Image 1,1,1245,
5.62708,,Surface,4,Image 1,1,1247,
5.63315,,Surface,4,Image 1,1,1250,
7.18243,,Surface,4,Image 1,1,1252,
5.6231,,Surface,4,Image 1,1,1253,
5.61112,,Surface,4,Image 1,1,1254,
5.67117,,Surface,4,Image 1,1,1255,
5.62356,,Surface,4,Image 1,1,1256,
5.62004,,Surface,4,Image 1,1,1257,
5.64914,,Surface,4,Image 1,1,1258,
5.67647,,Surface,4,Image 1,1,1260,
5.62322,,Surface,4,Image 1,1,1261,
5.69266,,Surface,4,Image 1,1,1263,
5.6667,,Surface,4,Image 1,1,1264,
5.61865,,Surface,4,Image 1,1,1265,
6.00758,,Surface,4,Image 1,1,1267,
5.67615,,Surface,4,Image 1,1,1268,
5.71763,,Surface,4,Image 1,1,1269,
5.70448,,Surface,4,Image 1,1,1270,
6.04439,,Surface,4,Image 1,1,1271,
5.81209,,Surface,4,Image 1,1,1272,
5.63553,,Surface,4,Image 1,1,1273,
5.77124,,Surface,4,Image 1,1,1274,
6.02239,,Surface,4,Image 1,1,1276,
5.6285,,Surface,4,Image 1,1,1277,
5.63498,,Surface,4,Image 1,1,1278,
5.6209,,Surface,4,Image 1,1,1279,
5.63514,,Surface,4,Image 1,1,1281,
5.63805,,Surface,4,Image 1,1,1282,
5.73992,,Surface,4,Image 1,1,1283,
5.65344,,Surface,4,Image 1,1,1284,
5.61547,,Surface,4,Image 1,1,1285,
5.66254,,Surface,4,Image 1,1,1286,
5.68377,,Surface,4,Image 1,1,1287,
5.75683,,Surface,4,Image 1,1,1289,
5.66456,,Surface,4,Image 1,1,1290,
5.98771,,Surface,4,Image 1,1,1292,
5.61875,,Surface,4,Image 1,1,1294,
5.63834,,Surface,4,Image 1,1,1295,
5.64768,,Surface,4,Image 1,1,1296,
5.63422,,Surface,4,Image 1,1,1297,
7.19965,,Surface,4,Image 1,1,1298,
5.60904,,Surface,4,Image 1,1,1299,
7.82574,,Surface,4,Image 1,1,1300,
5.62857,,Surface,4,Image 1,1,1301,
5.62853,,Surface,4,Image 1,1,1302,
5.62081,,Surface,4,Image 1,1,1306,
5.6109,,Surface,4,Image 1,1,1307,
13.4203,,Surface,4,Image 1,1,1308,
5.6894,,Surface,4,Image 1,1,1309,
5.78286,,Surface,4,Image 1,1,1310,
5.84509,,Surface,4,Image 1,1,1311,
5.65295,,Surface,4,Image 1,1,1313,
5.64,,Surface,4,Image 1,1,1315,
5.61173,,Surface,4,Image 1,1,1316,
5.60805,,Surface,4,Image 1,1,1317,
6.11024,,Surface,4,Image 1,1,1318,
5.68974,,Surface,4,Image 1,1,1319,
5.63932,,Surface,4,Image 1,1,1320,
5.657,,Surface,4,Image 1,1,1322,
5.65081,,Surface,4,Image 1,1,1324,
5.67181,,Surface,4,Image 1,1,1325,
5.60853,,Surface,4,Image 1,1,1326,
5.91431,,Surface,4,Image 1,1,1327,
5.61578,,Surface,4,Image 1,1,1328,
7.90015,,Surface,4,Image 1,1,1329,
5.70527,,Surface,4,Image 1,1,1331,
5.63313,,Surface,4,Image 1,1,1332,
5.61664,,Surface,4,Image 1,1,1333,
5.62826,,Surface,4,Image 1,1,1334,
5.91051,,Surface,4,Image 1,1,1335,
5.61481,,Surface,4,Image 1,1,1336,
5.60937,,Surface,4,Image 1,1,1338,
5.61922,,Surface,4,Image 1,1,1340,
5.61741,,Surface,4,Image 1,1,1341,
5.73316,,Surface,4,Image 1,1,1343,
15.7943,,Surface,4,Image 1,1,1344,
5.61707,,Surface,4,Image 1,1,1346,
5.64792,,Surface,4,Image 1,1,1348,
5.66697,,Surface,4,Image 1,1,1349,
5.62885,,Surface,4,Image 1,1,1350,
5.66185,,Surface,4,Image 1,1,1352,
5.61475,,Surface,4,Image 1,1,1355,
5.87614,,Surface,4,Image 1,1,1357,
5.61902,,Surface,4,Image 1,1,1358,
5.61829,,Surface,4,Image 1,1,1359,
5.61154,,Surface,4,Image 1,1,1360,
5.61071,,Surface,4,Image 1,1,1361,
5.61053,,Surface,4,Image 1,1,1362,
5.63323,,Surface,4,Image 1,1,1363,
5.62967,,Surface,4,Image 1,1,1364,
5.63215,,Surface,4,Image 1,1,1365,
5.65113,,Surface,4,Image 1,1,1366,
5.61613,,Surface,4,Image 1,1,1368,
5.62013,,Surface,4,Image 1,1,1369,
5.60946,,Surface,4,Image 1,1,1370,
5.6229,,Surface,4,Image 1,1,1372,
5.61549,,Surface,4,Image 1,1,1374,
5.62126,,Surface,4,Image 1,1,1375,
5.6076,,Surface,4,Image 1,1,1376,
5.60826,,Surface,4,Image 1,1,1377,
6.90263,,Surface,4,Image 1,1,1378,
5.98297,,Surface,4,Image 1,1,1379,
8.99443,,Surface,4,Image 1,1,1381,
5.62032,,Surface,4,Image 1,1,1382,
5.96817,,Surface,4,Image 1,1,1383,
5.6099,,Surface,4,Image 1,1,1384,
5.6555,,Surface,4,Image 1,1,1385,
5.74068,,Surface,4,Image 1,1,1386,
6.02719,,Surface,4,Image 1,1,1387,
5.65138,,Surface,4,Image 1,1,1388,
11.7748,,Surface,4,Image 1,1,1389,
5.7154,,Surface,4,Image 1,1,1390,
6.03575,,Surface,4,Image 1,1,1391,
5.61733,,Surface,4,Image 1,1,1393,
5.70639,,Surface,4,Image 1,1,1394,
5.65962,,Surface,4,Image 1,1,1395,
5.61772,,Surface,4,Image 1,1,1396,
5.60991,,Surface,4,Image 1,1,1398,
5.91744,,Surface,4,Image 1,1,1401,
5.61427,,Surface,4,Image 1,1,1403,
5.63323,,Surface,4,Image 1,1,1404,
5.8004,,Surface,4,Image 1,1,1405,
22.4683,,Surface,4,Image 1,1,1407,
5.68279,,Surface,4,Image 1,1,1408,
5.62911,,Surface,4,Image 1,1,1409,
5.62886,,Surface,4,Image 1,1,1410,
5.6404,,Surface,4,Image 1,1,1411,
5.61118,,Surface,4,Image 1,1,1412,
30.3171,,Surface,4,Image 1,1,1413,
5.64548,,Surface,4,Image 1,1,1415,
5.61069,,Surface,4,Image 1,1,1416,
5.70426,,Surface,4,Image 1,1,1417,
5.61452,,Surface,4,Image 1,1,1418,
5.62714,,Surface,4,Image 1,1,1419,
5.67393,,Surface,4,Image 1,1,1420,
5.63685,,Surface,4,Image 1,1,1421,
6.22028,,Surface,4,Image 1,1,1422,
5.8643,,Surface,4,Image 1,1,1425,
5.61098,,Surface,4,Image 1,1,1426,
16.8958,,Surface,4,Image 1,1,1427,
5.65002,,Surface,4,Image 1,1,1428,
5.65526,,Surface,4,Image 1,1,1429,
5.69411,,Surface,4,Image 1,1,1430,
5.64428,,Surface,4,Image 1,1,1431,
5.62999,,Surface,4,Image 1,1,1432,
10.091,,Surface,4,Image 1,1,1434,
5.68854,,Surface,4,Image 1,1,1435,
5.67234,,Surface,4,Image 1,1,1436,
5.60796,,Surface,4,Image 1,1,1437,
19.0428,,Surface,4,Image 1,1,1438,
5.61801,,Surface,4,Image 1,1,1439,
5.63568,,Surface,4,Image 1,1,1440,
15.6389,,Surface,4,Image 1,1,1441,
5.61027,,Surface,4,Image 1,1,1442,
5.6952,,Surface,4,Image 1,1,1444,
5.62135,,Surface,4,Image 1,1,1445,
5.62857,,Surface,4,Image 1,1,1447,
5.60904,,Surface,4,Image 1,1,1448,
5.64938,,Surface,4,Image 1,1,1449,
6.32198,,Surface,4,Image 1,1,1450,
5.61164,,Surface,4,Image 1,1,1451,
5.60816,,Surface,4,Image 1,1,1453,
5.64232,,Surface,4,Image 1,1,1454,
12.8741,,Surface,4,Image 1,1,1455,
17.2596,,Surface,4,Image 1,1,1456,
5.66791,,Surface,4,Image 1,1,1458,
5.64155,,Surface,4,Image 1,1,1459,
5.63202,,Surface,4,Image 1,1,1461,
5.6109,,Surface,4,Image 1,1,1462,
5.62316,,Surface,4,Image 1,1,1464,
5.61332,,Surface,4,Image 1,1,1465,
5.64613,,Surface,4,Image 1,1,1466,
5.64371,,Surface,4,Image 1,1,1467,
5.64963,,Surface,4,Image 1,1,1469,
5.78532,,Surface,4,Image 1,1,1472,
5.61601,,Surface,4,Image 1,1,1473,
6.02844,,Surface,4,Image 1,1,1474,
5.64711,,Surface,4,Image 1,1,1475,
5.61148,,Surface,4,Image 1,1,1476,
5.64226,,Surface,4,Image 1,1,1477,
5.6169,,Surface,4,Image 1,1,1478,
5.74002,,Surface,4,Image 1,1,1479,
5.63327,,Surface,4,Image 1,1,1480,
5.60821,,Surface,4,Image 1,1,1481,
5.91088,,Surface,4,Image 1,1,1482,
5.61987,,Surface,4,Image 1,1,1484,
5.60985,,Surface,4,Image 1,1,1485,
5.61131,,Surface,4,Image 1,1,1486,
5.94095,,Surface,4,Image 1,1,1487,
5.78863,,Surface,4,Image 1,1,1488,
13.982,,Surface,4,Image 1,1,1492,
5.62189,,Surface,4,Image 1,1,1493,
5.61716,,Surface,4,Image 1,1,1494,
5.65377,,Surface,4,Image 1,1,1496,
5.63313,,Surface,4,Image 1,1,1497,
5.62184,,Surface,4,Image 1,1,1498,
5.74535,,Surface,4,Image 1,1,1500,
5.69304,,Surface,4,Image 1,1,1503,
5.62534,,Surface,4,Image 1,1,1504,
5.61232,,Surface,4,Image 1,1,1505,
5.63764,,Surface,4,Image 1,1,1506,
5.66724,,Surface,4,Image 1,1,1507,
5.62325,,Surface,4,Image 1,1,1509,
5.63601,,Surface,4,Image 1,1,1510,
5.63495,,Surface,4,Image 1,1,1511,
8.71801,,Surface,4,Image 1,1,1512,
5.64901,,Surface,4,Image 1,1,1513,
5.71734,,Surface,4,Image 1,1,1515,
5.61268,,Surface,4,Image 1,1,1516,
5.65645,,Surface,4,Image 1,1,1518,
5.75919,,Surface,4,Image 1,1,1520,
5.60856,,Surface,4,Image 1,1,1521,
5.61146,,Surface,4,Image 1,1,1524,
11.2094,,Surface,4,Image 1,1,1525,
5.61724,,Surface,4,Image 1,1,1526,
5.66992,,Surface,4,Image 1,1,1528,
5.78365,,Surface,4,Image 1,1,1529,
5.60964,,Surface,4,Image 1,1,1531,
5.64397,,Surface,4,Image 1,1,1534,
5.75339,,Surface,4,Image 1,1,1535,
5.61364,,Surface,4,Image 1,1,1536,
5.6203,,Surface,4,Image 1,1,1538,
5.64552,,Surface,4,Image 1,1,1540,
5.8615,,Surface,4,Image 1,1,1541,
6.96194,,Surface,4,Image 1,1,1542,
5.62909,,Surface,4,Image 1,1,1543,
5.64531,,Surface,4,Image 1,1,1544,
5.64391,,Surface,4,Image 1,1,1546,
9.6478,,Surface,4,Image 1,1,1547,
5.61616,,Surface,4,Image 1,1,1548,
17.0094,,Surface,4,Image 1,1,1549,
7.3401,,Surface,4,Image 1,1,1551,
6.11377,,Surface,4,Image 1,1,1552,
5.62058,,Surface,4,Image 1,1,1554,
5.66872,,Surface,4,Image 1,1,1555,
5.69093,,Surface,4,Image 1,1,1556,
5.6241,,Surface,4,Image 1,1,1557,
5.62527,,Surface,4,Image 1,1,1558,
5.61943,,Surface,4,Image 1,1,1561,
5.6295,,Surface,4,Image 1,1,1563,
5.63455,,Surface,4,Image 1,1,1566,
13.6659,,Surface,4,Image 1,1,1567,
19.1458,,Surface,4,Image 1,1,1568,
5.63792,,Surface,4,Image 1,1,1569,
5.86824,,Surface,4,Image 1,1,1570,
5.64823,,Surface,4,Image 1,1,1571,
5.7867,,Surface,4,Image 1,1,1572,
5.63933,,Surface,4,Image 1,1,1574,
14.4984,,Surface,4,Image 1,1,1576,
5.63229,,Surface,4,Image 1,1,1577,
5.63733,,Surface,4,Image 1,1,1578,
5.61932,,Surface,4,Image 1,1,1579,
5.61427,,Surface,4,Image 1,1,1581,
5.74453,,Surface,4,Image 1,1,1583,
5.61482,,Surface,4,Image 1,1,1584,
5.64976,,Surface,4,Image 1,1,1585,
7.09986,,Surface,4,Image 1,1,1586,
5.65777,,Surface,4,Image 1,1,1587,
5.69592,,Surface,4,Image 1,1,1588,
5.68211,,Surface,4,Image 1,1,1589,
5.61934,,Surface,4,Image 1,1,1591,
5.61106,,Surface,4,Image 1,1,1592,
5.76819,,Surface,4,Image 1,1,1593,
5.65797,,Surface,4,Image 1,1,1594,
5.61322,,Surface,4,Image 1,1,1596,
5.69423,,Surface,4,Image 1,1,1599,
5.6098,,Surface,4,Image 1,1,1601,
6.62044,,Surface,4,Image 1,1,1602,
5.84445,,Surface,4,Image 1,1,1603,
7.9659,,Surface,4,Image 1,1,1604,
5.6369,,Surface,4,Image 1,1,1606,
5.75614,,Surface,4,Image 1,1,1608,
5.66884,,Surface,4,Image 1,1,1609,
5.61368,,Surface,4,Image 1,1,1610,
16.6518,,Surface,4,Image 1,1,1611,
5.61235,,Surface,4,Image 1,1,1612,
5.71604,,Surface,4,Image 1,1,1613,
5.61641,,Surface,4,Image 1,1,1614,
5.626,,Surface,4,Image 1,1,1615,
5.68174,,Surface,4,Image 1,1,1616,
13.0289,,Surface,4,Image 1,1,1618,
5.61357,,Surface,4,Image 1,1,1620,
5.69544,,Surface,4,Image 1,1,1621,
5.61983,,Surface,4,Image 1,1,1623,
5.6174,,Surface,4,Image 1,1,1624,
5.61441,,Surface,4,Image 1,1,1625,
5.65515,,Surface,4,Image 1,1,1626,
5.63565,,Surface,4,Image 1,1,1627,
5.62945,,Surface,4,Image 1,1,1628,
5.64226,,Surface,4,Image 1,1,1629,
5.88764,,Surface,4,Image 1,1,1630,
5.62119,,Surface,4,Image 1,1,1631,
5.61084,,Surface,4,Image 1,1,1632,
5.64939,,Surface,4,Image 1,1,1633,
14.0401,,Surface,4,Image 1,1,1634,
5.62407,,Surface,4,Image 1,1,1635,
5.75898,,Surface,4,Image 1,1,1636,
5.65339,,Surface,4,Image 1,1,1637,
5.70876,,Surface,4,Image 1,1,1639,
5.66597,,Surface,4,Image 1,1,1640,
5.90448,,Surface,4,Image 1,1,1641,
5.63206,,Surface,4,Image 1,1,1642,
17.6434,,Surface,4,Image 1,1,1643,
5.67954,,Surface,4,Image 1,1,1644,
5.74808,,Surface,4,Image 1,1,1645,
5.69304,,Surface,4,Image 1,1,1646,
5.635,,Surface,4,Image 1,1,1647,
5.69655,,Surface,4,Image 1,1,1648,
5.60982,,Surface,4,Image 1,1,1649,
8.58844,,Surface,4,Image 1,1,1650,
5.65985,,Surface,4,Image 1,1,1651,
5.60983,,Surface,4,Image 1,1,1652,
7.46286,,Surface,4,Image 1,1,1653,
5.66954,,Surface,4,Image 1,1,1654,
5.81099,,Surface,4,Image 1,1,1655,
5.60907,,Surface,4,Image 1,1,1656,
5.85154,,Surface,4,Image 1,1,1658,
5.62094,,Surface,4,Image 1,1,1660,
5.63035,,Surface,4,Image 1,1,1661,
5.60806,,Surface,4,Image 1,1,1662,
5.61198,,Surface,4,Image 1,1,1663,
5.60889,,Surface,4,Image 1,1,1664,
9.24095,,Surface,4,Image 1,1,1666,
5.62313,,Surface,4,Image 1,1,1667,
6.15227,,Surface,4,Image 1,1,1668,
13.8411,,Surface,4,Image 1,1,1669,
8.27213,,Surface,4,Image 1,1,1670,
5.9622,,Surface,4,Image 1,1,1671,
5.7023,,Surface,4,Image 1,1,1672,
5.63711,,Surface,4,Image 1,1,1673,
5.61689,,Surface,4,Image 1,1,1674,
5.62553,,Surface,4,Image 1,1,1675,
5.67016,,Surface,4,Image 1,1,1676,
6.55273,,Surface,4,Image 1,1,1677,
5.62143,,Surface,4,Image 1,1,1678,
5.63964,,Surface,4,Image 1,1,1679,
5.62262,,Surface,4,Image 1,1,1680,
5.63877,,Surface,4,Image 1,1,1681,
5.6144,,Surface,4,Image 1,1,1682,
5.6394,,Surface,4,Image 1,1,1683,
5.86667,,Surface,4,Image 1,1,1684,
5.64397,,Surface,4,Image 1,1,1685,
5.60775,,Surface,4,Image 1,1,1686,
6.57516,,Surface,4,Image 1,1,1687,
5.68724,,Surface,4,Image 1,1,1688,
5.62419,,Surface,4,Image 1,1,1689,
5.65199,,Surface,4,Image 1,1,1690,
5.93529,,Surface,4,Image 1,1,1692,
6.07092,,Surface,4,Image 1,1,1693,
6.28912,,Surface,4,Image 1,1,1694,
5.61227,,Surface,4,Image 1,1,1697,
5.6081,,Surface,4,Image 1,1,1698,
5.61059,,Surface,4,Image 1,1,1699,
5.61307,,Surface,4,Image 1,1,1701,
5.61565,,Surface,4,Image 1,1,1702,
5.64671,,Surface,4,Image 1,1,1703,
5.61242,,Surface,4,Image 1,1,1704,
7.13511,,Surface,4,Image 1,1,1706,
5.68618,,Surface,4,Image 1,1,1707,
8.59821,,Surface,4,Image 1,1,1708,
23.7029,,Surface,4,Image 1,1,1709,
5.66589,,Surface,4,Image 1,1,1710,
5.61262,,Surface,4,Image 1,1,1711,
5.71622,,Surface,4,Image 1,1,1712,
5.6133,,Surface,4,Image 1,1,1713,
5.64599,,Surface,4,Image 1,1,1714,
5.63236,,Surface,4,Image 1,1,1715,
5.66481,,Surface,4,Image 1,1,1716,
5.61075,,Surface,4,Image 1,1,1717,
5.65659,,Surface,4,Image 1,1,1718,
5.63733,,Surface,4,Image 1,1,1719,
5.62685,,Surface,4,Image 1,1,1720,
5.74713,,Surface,4,Image 1,1,1721,
5.63768,,Surface,4,Image 1,1,1724,
5.62975,,Surface,4,Image 1,1,1726,
5.76388,,Surface,4,Image 1,1,1727,
14.7453,,Surface,4,Image 1,1,1728,
5.631,,Surface,4,Image 1,1,1729,
5.62364,,Surface,4,Image 1,1,1730,
5.61215,,Surface,4,Image 1,1,1731,
5.64856,,Surface,4,Image 1,1,1732,
5.63011,,Surface,4,Image 1,1,1733,
5.63213,,Surface,4,Image 1,1,1735,
5.69705,,Surface,4,Image 1,1,1736,
5.60866,,Surface,4,Image 1,1,1737,
5.69321,,Surface,4,Image 1,1,1738,
5.64463,,Surface,4,Image 1,1,1739,
5.69365,,Surface,4,Image 1,1,1740,
5.60842,,Surface,4,Image 1,1,1741,
5.61352,,Surface,4,Image 1,1,1742,
5.61277,,Surface,4,Image 1,1,1743,
5.60892,,Surface,4,Image 1,1,1744,
5.6215,,Surface,4,Image 1,1,1745,
5.77943,,Surface,4,Image 1,1,1746,
5.643,,Surface,4,Image 1,1,1747,
10.7244,,Surface,4,Image 1,1,1748,
5.63181,,Surface,4,Image 1,1,1749,
6.71287,,Surface,4,Image 1,1,1750,
5.61505,,Surface,4,Image 1,1,1751,
12.4529,,Surface,4,Image 1,1,1752,
5.61175,,Surface,4,Image 1,1,1753,
8.84213,,Surface,4,Image 1,1,1754,
5.65516,,Surface,4,Image 1,1,1755,
5.62659,,Surface,4,Image 1,1,1757,
6.37629,,Surface,4,Image 1,1,1758,
5.61549,,Surface,4,Image 1,1,1759,
5.63111,,Surface,4,Image 1,1,1760,
5.7241,,Surface,4,Image 1,1,1761,
5.86495,,Surface,4,Image 1,1,1762,
