
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.03125,,Surface,1,Image 1,1,976,
0.605469,,Surface,1,Image 1,1,977,
1.99219,,Surface,1,Image 1,1,979,
0.243652,,Surface,1,Image 1,1,982,
2.10547,,Surface,1,Image 1,1,983,
3.79297,,Surface,1,Image 1,1,985,
4.0625,,Surface,1,Image 1,1,986,
0.222656,,Surface,1,Image 1,1,987,
1.37305,,Surface,1,Image 1,1,988,
6.6875,,Surface,1,Image 1,1,989,
1.14062,,Surface,1,Image 1,1,991,
3.40625,,Surface,1,Image 1,1,992,
1.65625,,Surface,1,Image 1,1,993,
6.09375,,Surface,1,Image 1,1,994,
5.875,,Surface,1,Image 1,1,995,
1.24609,,Surface,1,Image 1,1,997,
2.17188,,Surface,1,Image 1,1,998,
8.875,,Surface,1,Image 1,1,999,
1.82812,,Surface,1,Image 1,1,1000,
2.64062,,Surface,1,Image 1,1,1001,
2.40625,,Surface,1,Image 1,1,1002,
0.671875,,Surface,1,Image 1,1,1003,
2.78906,,Surface,1,Image 1,1,1005,
3.32812,,Surface,1,Image 1,1,1006,
4.80469,,Surface,1,Image 1,1,1007,
5.5625,,Surface,1,Image 1,1,1008,
8.1875,,Surface,1,Image 1,1,1010,
3.12109,,Surface,1,Image 1,1,1013,
0.578125,,Surface,1,Image 1,1,1016,
1.23438,,Surface,1,Image 1,1,1017,
5.14062,,Surface,1,Image 1,1,1018,
3.89062,,Surface,1,Image 1,1,1019,
2.97461,,Surface,1,Image 1,1,1020,
0.0102196,,Surface,1,Image 1,1,1022,
1.625,,Surface,1,Image 1,1,1023,
2.60938,,Surface,1,Image 1,1,1024,
4.17188,,Surface,1,Image 1,1,1025,
1.2793,,Surface,1,Image 1,1,1026,
1.35938,,Surface,1,Image 1,1,1027,
1.43164,,Surface,1,Image 1,1,1029,
5.46875,,Surface,1,Image 1,1,1030,
1.98633,,Surface,1,Image 1,1,1031,
1.52734,,Surface,1,Image 1,1,1032,
0.6875,,Surface,1,Image 1,1,1033,
1.375,,Surface,1,Image 1,1,1035,
2.54688,,Surface,1,Image 1,1,1036,
1.02344,,Surface,1,Image 1,1,1037,
1.10547,,Surface,1,Image 1,1,1038,
1.84375,,Surface,1,Image 1,1,1039,
3.87109,,Surface,1,Image 1,1,1040,
28.375,,Surface,1,Image 1,1,1041,
13.9375,,Surface,1,Image 1,1,1042,
0.390137,,Surface,1,Image 1,1,1044,
1.01562,,Surface,1,Image 1,1,1045,
3.8125,,Surface,1,Image 1,1,1046,
0.146729,,Surface,1,Image 1,1,1047,
6.38281,,Surface,1,Image 1,1,1048,
1.54688,,Surface,1,Image 1,1,1050,
3.35938,,Surface,1,Image 1,1,1053,
5.97266,,Surface,1,Image 1,1,1054,
4.5,,Surface,1,Image 1,1,1055,
3.28516,,Surface,1,Image 1,1,1057,
6.625,,Surface,1,Image 1,1,1058,
2.10156,,Surface,1,Image 1,1,1059,
0.0055542,,Surface,1,Image 1,1,1060,
4.125,,Surface,1,Image 1,1,1061,
2.76562,,Surface,1,Image 1,1,1062,
5.44531,,Surface,1,Image 1,1,1063,
1.73438,,Surface,1,Image 1,1,1064,
0.890625,,Surface,1,Image 1,1,1065,
1.3457,,Surface,1,Image 1,1,1066,
0.492188,,Surface,1,Image 1,1,1067,
4.10938,,Surface,1,Image 1,1,1069,
4.125,,Surface,1,Image 1,1,1070,
2.84375,,Surface,1,Image 1,1,1071,
3.375,,Surface,1,Image 1,1,1072,
2.21875,,Surface,1,Image 1,1,1073,
4.29688,,Surface,1,Image 1,1,1074,
4.82031,,Surface,1,Image 1,1,1075,
3.375,,Surface,1,Image 1,1,1076,
5.96875,,Surface,1,Image 1,1,1078,
0.00179291,,Surface,1,Image 1,1,1080,
1.72559,,Surface,1,Image 1,1,1081,
1.125,,Surface,1,Image 1,1,1082,
2.0625,,Surface,1,Image 1,1,1083,
9.1875,,Surface,1,Image 1,1,1084,
8.78125,,Surface,1,Image 1,1,1085,
2.54688,,Surface,1,Image 1,1,1087,
0.59375,,Surface,1,Image 1,1,1088,
2.3125,,Surface,1,Image 1,1,1091,
2.73828,,Surface,1,Image 1,1,1092,
0.195312,,Surface,1,Image 1,1,1093,
0.0177002,,Surface,1,Image 1,1,1094,
4.45312,,Surface,1,Image 1,1,1095,
0.636719,,Surface,1,Image 1,1,1096,
0.921875,,Surface,1,Image 1,1,1097,
1.75781,,Surface,1,Image 1,1,1099,
0.869385,,Surface,1,Image 1,1,1101,
6.625,,Surface,1,Image 1,1,1102,
1.50781,,Surface,1,Image 1,1,1103,
0.3125,,Surface,1,Image 1,1,1105,
2.09375,,Surface,1,Image 1,1,1106,
0.359375,,Surface,1,Image 1,1,1107,
3.29102,,Surface,1,Image 1,1,1108,
1.1875,,Surface,1,Image 1,1,1111,
2.69531,,Surface,1,Image 1,1,1112,
0.748779,,Surface,1,Image 1,1,1113,
2.18555,,Surface,1,Image 1,1,1114,
2.10938,,Surface,1,Image 1,1,1115,
0.734375,,Surface,1,Image 1,1,1116,
5.1875,,Surface,1,Image 1,1,1117,
2.70312,,Surface,1,Image 1,1,1118,
1.1875,,Surface,1,Image 1,1,1119,
24.875,,Surface,1,Image 1,1,1120,
1.46484,,Surface,1,Image 1,1,1121,
2.16211,,Surface,1,Image 1,1,1122,
15.4062,,Surface,1,Image 1,1,1123,
1.23438,,Surface,1,Image 1,1,1126,
5.90625,,Surface,1,Image 1,1,1127,
0.147949,,Surface,1,Image 1,1,1128,
2.9375,,Surface,1,Image 1,1,1129,
1.69531,,Surface,1,Image 1,1,1131,
2.02734,,Surface,1,Image 1,1,1132,
5.1875,,Surface,1,Image 1,1,1133,
1.94141,,Surface,1,Image 1,1,1134,
11.3438,,Surface,1,Image 1,1,1136,
2.51562,,Surface,1,Image 1,1,1137,
26.9062,,Surface,1,Image 1,1,1138,
7.40625,,Surface,1,Image 1,1,1139,
1.4375,,Surface,1,Image 1,1,1140,
3.14062,,Surface,1,Image 1,1,1141,
0.530273,,Surface,1,Image 1,1,1142,
4.33594,,Surface,1,Image 1,1,1144,
0.0625,,Surface,1,Image 1,1,1145,
2.14062,,Surface,1,Image 1,1,1147,
10.125,,Surface,1,Image 1,1,1148,
4.45312,,Surface,1,Image 1,1,1150,
3.05469,,Surface,1,Image 1,1,1151,
0.648438,,Surface,1,Image 1,1,1153,
0.949219,,Surface,1,Image 1,1,1155,
8.4375,,Surface,1,Image 1,1,1157,
4.8125,,Surface,1,Image 1,1,1158,
2.47461,,Surface,1,Image 1,1,1159,
31.1875,,Surface,1,Image 1,1,1160,
5.375,,Surface,1,Image 1,1,1161,
2.03125,,Surface,1,Image 1,1,1162,
9.23438,,Surface,1,Image 1,1,1163,
1.96875,,Surface,1,Image 1,1,1164,
2.09375,,Surface,1,Image 1,1,1165,
2.07812,,Surface,1,Image 1,1,1166,
4.42188,,Surface,1,Image 1,1,1167,
0.00369072,,Surface,1,Image 1,1,1169,
13.125,,Surface,1,Image 1,1,1170,
11.25,,Surface,1,Image 1,1,1172,
1.83008,,Surface,1,Image 1,1,1174,
24.8125,,Surface,1,Image 1,1,1177,
10.1719,,Surface,1,Image 1,1,1178,
3.08594,,Surface,1,Image 1,1,1179,
1.64453,,Surface,1,Image 1,1,1180,
8.09375,,Surface,1,Image 1,1,1183,
19.375,,Surface,1,Image 1,1,1184,
2.87891,,Surface,1,Image 1,1,1187,
5.26562,,Surface,1,Image 1,1,1188,
1.15625,,Surface,1,Image 1,1,1189,
3.89062,,Surface,1,Image 1,1,1191,
11.875,,Surface,1,Image 1,1,1192,
7.3125,,Surface,1,Image 1,1,1193,
0.535156,,Surface,1,Image 1,1,1194,
0.0529785,,Surface,1,Image 1,1,1196,
12.5938,,Surface,1,Image 1,1,1197,
8.5625,,Surface,1,Image 1,1,1199,
3.1875,,Surface,1,Image 1,1,1200,
0.71875,,Surface,1,Image 1,1,1201,
0.984375,,Surface,1,Image 1,1,1202,
1.73438,,Surface,1,Image 1,1,1203,
0.179688,,Surface,1,Image 1,1,1204,
1.49219,,Surface,1,Image 1,1,1205,
0.435547,,Surface,1,Image 1,1,1206,
6.875,,Surface,1,Image 1,1,1207,
0.0178223,,Surface,1,Image 1,1,1208,
22.8438,,Surface,1,Image 1,1,1211,
1.98438,,Surface,1,Image 1,1,1213,
1.20801,,Surface,1,Image 1,1,1214,
3.57812,,Surface,1,Image 1,1,1215,
1.4375,,Surface,1,Image 1,1,1216,
7.14062,,Surface,1,Image 1,1,1218,
1.07812,,Surface,1,Image 1,1,1220,
3.34375,,Surface,1,Image 1,1,1221,
0.000396729,,Surface,1,Image 1,1,1222,
3.71875,,Surface,1,Image 1,1,1223,
3.625,,Surface,1,Image 1,1,1224,
2.0625,,Surface,1,Image 1,1,1228,
1.53125,,Surface,1,Image 1,1,1229,
0.286377,,Surface,1,Image 1,1,1230,
1.75586,,Surface,1,Image 1,1,1231,
4.92188,,Surface,1,Image 1,1,1232,
29.6875,,Surface,1,Image 1,1,1233,
1.7793,,Surface,1,Image 1,1,1234,
5.1875,,Surface,1,Image 1,1,1235,
0.957031,,Surface,1,Image 1,1,1236,
19.625,,Surface,1,Image 1,1,1237,
6.15625,,Surface,1,Image 1,1,1239,
11.625,,Surface,1,Image 1,1,1240,
0.00292969,,Surface,1,Image 1,1,1241,
8.1875,,Surface,1,Image 1,1,1242,
6.43359,,Surface,1,Image 1,1,1243,
6.375,,Surface,1,Image 1,1,1244,
1.09961,,Surface,1,Image 1,1,1245,
0.394531,,Surface,1,Image 1,1,1247,
0.984375,,Surface,1,Image 1,1,1250,
7.96484,,Surface,1,Image 1,1,1252,
5.96875,,Surface,1,Image 1,1,1253,
0.393799,,Surface,1,Image 1,1,1254,
1.84375,,Surface,1,Image 1,1,1255,
1.54883,,Surface,1,Image 1,1,1256,
0.3125,,Surface,1,Image 1,1,1257,
15.125,,Surface,1,Image 1,1,1258,
3.21875,,Surface,1,Image 1,1,1260,
7.9375,,Surface,1,Image 1,1,1261,
1.43262,,Surface,1,Image 1,1,1263,
1.51953,,Surface,1,Image 1,1,1264,
3.8125,,Surface,1,Image 1,1,1265,
1.31836,,Surface,1,Image 1,1,1267,
5.28906,,Surface,1,Image 1,1,1268,
4.01953,,Surface,1,Image 1,1,1269,
0.000312805,,Surface,1,Image 1,1,1270,
8.625,,Surface,1,Image 1,1,1271,
7.25,,Surface,1,Image 1,1,1272,
6.65625,,Surface,1,Image 1,1,1273,
0.204102,,Surface,1,Image 1,1,1274,
1.29007e-05,,Surface,1,Image 1,1,1276,
1.875,,Surface,1,Image 1,1,1277,
3.96484,,Surface,1,Image 1,1,1278,
7.46875,,Surface,1,Image 1,1,1279,
5.09375,,Surface,1,Image 1,1,1281,
0.712891,,Surface,1,Image 1,1,1282,
0.867188,,Surface,1,Image 1,1,1283,
9.4375,,Surface,1,Image 1,1,1284,
7.375,,Surface,1,Image 1,1,1285,
2.49609,,Surface,1,Image 1,1,1286,
2.8125,,Surface,1,Image 1,1,1287,
1.60742,,Surface,1,Image 1,1,1289,
7.20312,,Surface,1,Image 1,1,1290,
3.26562,,Surface,1,Image 1,1,1292,
1.8125,,Surface,1,Image 1,1,1294,
6.19922,,Surface,1,Image 1,1,1295,
6.01953,,Surface,1,Image 1,1,1296,
5.15625,,Surface,1,Image 1,1,1297,
10.043,,Surface,1,Image 1,1,1298,
3.125,,Surface,1,Image 1,1,1299,
1.49219,,Surface,1,Image 1,1,1300,
0.876953,,Surface,1,Image 1,1,1301,
0.754883,,Surface,1,Image 1,1,1302,
2.4375,,Surface,1,Image 1,1,1306,
8.44531,,Surface,1,Image 1,1,1307,
3.9375,,Surface,1,Image 1,1,1308,
4.83203,,Surface,1,Image 1,1,1309,
5.06836,,Surface,1,Image 1,1,1310,
3.14062,,Surface,1,Image 1,1,1311,
6.875,,Surface,1,Image 1,1,1313,
0.327637,,Surface,1,Image 1,1,1315,
5.375,,Surface,1,Image 1,1,1316,
7.73438,,Surface,1,Image 1,1,1317,
2.30859,,Surface,1,Image 1,1,1318,
0.804688,,Surface,1,Image 1,1,1319,
2.59375,,Surface,1,Image 1,1,1320,
0.402344,,Surface,1,Image 1,1,1322,
0.738281,,Surface,1,Image 1,1,1324,
2.59375,,Surface,1,Image 1,1,1325,
6.69531,,Surface,1,Image 1,1,1326,
14,,Surface,1,Image 1,1,1327,
4.34766,,Surface,1,Image 1,1,1328,
3.28125,,Surface,1,Image 1,1,1329,
0.951172,,Surface,1,Image 1,1,1331,
1.34375,,Surface,1,Image 1,1,1332,
2.65625,,Surface,1,Image 1,1,1333,
9.5625,,Surface,1,Image 1,1,1334,
2.56641,,Surface,1,Image 1,1,1335,
2.3125,,Surface,1,Image 1,1,1336,
3.125,,Surface,1,Image 1,1,1338,
7.59375,,Surface,1,Image 1,1,1340,
3.21875,,Surface,1,Image 1,1,1341,
14.375,,Surface,1,Image 1,1,1343,
7.15625,,Surface,1,Image 1,1,1344,
5.30078,,Surface,1,Image 1,1,1346,
13.125,,Surface,1,Image 1,1,1348,
1.23047,,Surface,1,Image 1,1,1349,
0.664062,,Surface,1,Image 1,1,1350,
3.92188,,Surface,1,Image 1,1,1352,
2.3125,,Surface,1,Image 1,1,1355,
7.03516,,Surface,1,Image 1,1,1357,
15.875,,Surface,1,Image 1,1,1358,
0.183594,,Surface,1,Image 1,1,1359,
1.4375,,Surface,1,Image 1,1,1360,
1.57812,,Surface,1,Image 1,1,1361,
11.8438,,Surface,1,Image 1,1,1362,
7.02734,,Surface,1,Image 1,1,1363,
1.83594,,Surface,1,Image 1,1,1364,
6.875,,Surface,1,Image 1,1,1365,
6.65625,,Surface,1,Image 1,1,1366,
1.1875,,Surface,1,Image 1,1,1368,
2.29688,,Surface,1,Image 1,1,1369,
5.51172,,Surface,1,Image 1,1,1370,
2.96875,,Surface,1,Image 1,1,1372,
6.09375,,Surface,1,Image 1,1,1374,
7.33594,,Surface,1,Image 1,1,1375,
11.3125,,Surface,1,Image 1,1,1376,
3.20703,,Surface,1,Image 1,1,1377,
5.56641,,Surface,1,Image 1,1,1378,
6.6875,,Surface,1,Image 1,1,1379,
6.72656,,Surface,1,Image 1,1,1381,
1.56641,,Surface,1,Image 1,1,1382,
7.625,,Surface,1,Image 1,1,1383,
0.409668,,Surface,1,Image 1,1,1384,
21.625,,Surface,1,Image 1,1,1385,
4.17188,,Surface,1,Image 1,1,1386,
2.4375,,Surface,1,Image 1,1,1387,
1.1543,,Surface,1,Image 1,1,1388,
4.55859,,Surface,1,Image 1,1,1389,
3.45703,,Surface,1,Image 1,1,1390,
2.34375,,Surface,1,Image 1,1,1391,
0.763184,,Surface,1,Image 1,1,1393,
26,,Surface,1,Image 1,1,1394,
2.29004,,Surface,1,Image 1,1,1395,
3.41797,,Surface,1,Image 1,1,1396,
5.88281,,Surface,1,Image 1,1,1398,
0.132568,,Surface,1,Image 1,1,1401,
7.5,,Surface,1,Image 1,1,1403,
6.75,,Surface,1,Image 1,1,1404,
7.34375,,Surface,1,Image 1,1,1405,
2.92188,,Surface,1,Image 1,1,1407,
5.65625,,Surface,1,Image 1,1,1408,
0.460938,,Surface,1,Image 1,1,1409,
4.00586,,Surface,1,Image 1,1,1410,
1.84766,,Surface,1,Image 1,1,1411,
2.07812,,Surface,1,Image 1,1,1412,
7.875,,Surface,1,Image 1,1,1413,
3.4375,,Surface,1,Image 1,1,1415,
4.375,,Surface,1,Image 1,1,1416,
3.32031,,Surface,1,Image 1,1,1417,
4.875,,Surface,1,Image 1,1,1418,
3.8125,,Surface,1,Image 1,1,1419,
4.125,,Surface,1,Image 1,1,1420,
5.65039,,Surface,1,Image 1,1,1421,
2.53125,,Surface,1,Image 1,1,1422,
10.375,,Surface,1,Image 1,1,1425,
3.625,,Surface,1,Image 1,1,1426,
7.70703,,Surface,1,Image 1,1,1427,
5.28125,,Surface,1,Image 1,1,1428,
2.09961,,Surface,1,Image 1,1,1429,
6.03906,,Surface,1,Image 1,1,1430,
5.93359,,Surface,1,Image 1,1,1431,
5.76172,,Surface,1,Image 1,1,1432,
10.9375,,Surface,1,Image 1,1,1434,
2.1543,,Surface,1,Image 1,1,1435,
8.875,,Surface,1,Image 1,1,1436,
4.53125,,Surface,1,Image 1,1,1437,
6.79688,,Surface,1,Image 1,1,1438,
4.90625,,Surface,1,Image 1,1,1439,
1.70312,,Surface,1,Image 1,1,1440,
8.95312,,Surface,1,Image 1,1,1441,
1.04688,,Surface,1,Image 1,1,1442,
1.24023,,Surface,1,Image 1,1,1444,
5.20312,,Surface,1,Image 1,1,1445,
0.0820312,,Surface,1,Image 1,1,1447,
0.0991211,,Surface,1,Image 1,1,1448,
5.97656,,Surface,1,Image 1,1,1449,
3.69922,,Surface,1,Image 1,1,1450,
6.78906,,Surface,1,Image 1,1,1451,
0.00341797,,Surface,1,Image 1,1,1453,
2.625,,Surface,1,Image 1,1,1454,
6.21484,,Surface,1,Image 1,1,1455,
5.64453,,Surface,1,Image 1,1,1456,
4.40625,,Surface,1,Image 1,1,1458,
0.166016,,Surface,1,Image 1,1,1459,
6.75,,Surface,1,Image 1,1,1461,
4.0625,,Surface,1,Image 1,1,1462,
0.421875,,Surface,1,Image 1,1,1464,
0.0186768,,Surface,1,Image 1,1,1465,
5.39844,,Surface,1,Image 1,1,1466,
5.74609,,Surface,1,Image 1,1,1467,
5.63672,,Surface,1,Image 1,1,1469,
10.625,,Surface,1,Image 1,1,1472,
3.04688,,Surface,1,Image 1,1,1473,
7.9375,,Surface,1,Image 1,1,1474,
2.375,,Surface,1,Image 1,1,1475,
21.125,,Surface,1,Image 1,1,1476,
7.875,,Surface,1,Image 1,1,1477,
6.78906,,Surface,1,Image 1,1,1478,
0.000732422,,Surface,1,Image 1,1,1479,
9.15527e-05,,Surface,1,Image 1,1,1480,
5.73828,,Surface,1,Image 1,1,1481,
8.30078,,Surface,1,Image 1,1,1482,
7.75,,Surface,1,Image 1,1,1484,
1.75,,Surface,1,Image 1,1,1485,
5.99219,,Surface,1,Image 1,1,1486,
4.4375,,Surface,1,Image 1,1,1487,
5.36719,,Surface,1,Image 1,1,1488,
8.82812,,Surface,1,Image 1,1,1492,
0.609375,,Surface,1,Image 1,1,1493,
7.07812,,Surface,1,Image 1,1,1494,
1.50195,,Surface,1,Image 1,1,1496,
1.28516,,Surface,1,Image 1,1,1497,
4.375,,Surface,1,Image 1,1,1498,
11.25,,Surface,1,Image 1,1,1500,
4.72656,,Surface,1,Image 1,1,1503,
4.375,,Surface,1,Image 1,1,1504,
5.70312,,Surface,1,Image 1,1,1505,
5.43359,,Surface,1,Image 1,1,1506,
5.46094,,Surface,1,Image 1,1,1507,
1.94531,,Surface,1,Image 1,1,1509,
3.18359,,Surface,1,Image 1,1,1510,
1.95312,,Surface,1,Image 1,1,1511,
2.42188,,Surface,1,Image 1,1,1512,
1.51953,,Surface,1,Image 1,1,1513,
5,,Surface,1,Image 1,1,1515,
1.58594,,Surface,1,Image 1,1,1516,
6.45703,,Surface,1,Image 1,1,1518,
8.8125,,Surface,1,Image 1,1,1520,
4.80664,,Surface,1,Image 1,1,1521,
6.875,,Surface,1,Image 1,1,1524,
8.6875,,Surface,1,Image 1,1,1525,
4.53906,,Surface,1,Image 1,1,1526,
0.0412598,,Surface,1,Image 1,1,1528,
7.1875,,Surface,1,Image 1,1,1529,
1.1875,,Surface,1,Image 1,1,1531,
1.9375,,Surface,1,Image 1,1,1534,
6.14062,,Surface,1,Image 1,1,1535,
5.85156,,Surface,1,Image 1,1,1536,
1.125,,Surface,1,Image 1,1,1538,
11.7188,,Surface,1,Image 1,1,1540,
0.00698853,,Surface,1,Image 1,1,1541,
7.76562,,Surface,1,Image 1,1,1542,
3.9375,,Surface,1,Image 1,1,1543,
1.33887,,Surface,1,Image 1,1,1544,
5.29297,,Surface,1,Image 1,1,1546,
5.47656,,Surface,1,Image 1,1,1547,
1.6875,,Surface,1,Image 1,1,1548,
8.89844,,Surface,1,Image 1,1,1549,
5.46875,,Surface,1,Image 1,1,1551,
1.66797,,Surface,1,Image 1,1,1552,
5.65625,,Surface,1,Image 1,1,1554,
4.3125,,Surface,1,Image 1,1,1555,
0.000488281,,Surface,1,Image 1,1,1556,
4.71094,,Surface,1,Image 1,1,1557,
13.875,,Surface,1,Image 1,1,1558,
6.5,,Surface,1,Image 1,1,1561,
0.984375,,Surface,1,Image 1,1,1563,
7.44141,,Surface,1,Image 1,1,1566,
7.24219,,Surface,1,Image 1,1,1567,
8.30078,,Surface,1,Image 1,1,1568,
2.94922,,Surface,1,Image 1,1,1569,
3.61719,,Surface,1,Image 1,1,1570,
5.48438,,Surface,1,Image 1,1,1571,
5.75781,,Surface,1,Image 1,1,1572,
5.93164,,Surface,1,Image 1,1,1574,
6.71875,,Surface,1,Image 1,1,1576,
5.3125,,Surface,1,Image 1,1,1577,
4.47266,,Surface,1,Image 1,1,1578,
5.08203,,Surface,1,Image 1,1,1579,
7.13672,,Surface,1,Image 1,1,1581,
5.125,,Surface,1,Image 1,1,1583,
2.57812,,Surface,1,Image 1,1,1584,
2.21875,,Surface,1,Image 1,1,1585,
4.97266,,Surface,1,Image 1,1,1586,
6.74414,,Surface,1,Image 1,1,1587,
6.28906,,Surface,1,Image 1,1,1588,
1.55664,,Surface,1,Image 1,1,1589,
0.234375,,Surface,1,Image 1,1,1591,
2.1875,,Surface,1,Image 1,1,1592,
1.64062,,Surface,1,Image 1,1,1593,
5.3125,,Surface,1,Image 1,1,1594,
5.29297,,Surface,1,Image 1,1,1596,
33.375,,Surface,1,Image 1,1,1599,
1.01367,,Surface,1,Image 1,1,1601,
4.48047,,Surface,1,Image 1,1,1602,
7.90625,,Surface,1,Image 1,1,1603,
0.445312,,Surface,1,Image 1,1,1604,
2.55859,,Surface,1,Image 1,1,1606,
8.22656,,Surface,1,Image 1,1,1608,
28.125,,Surface,1,Image 1,1,1609,
5.51562,,Surface,1,Image 1,1,1610,
15.2344,,Surface,1,Image 1,1,1611,
2.94531,,Surface,1,Image 1,1,1612,
6.24609,,Surface,1,Image 1,1,1613,
5.78906,,Surface,1,Image 1,1,1614,
7.24219,,Surface,1,Image 1,1,1615,
4.85156,,Surface,1,Image 1,1,1616,
4.67578,,Surface,1,Image 1,1,1618,
0.287109,,Surface,1,Image 1,1,1620,
6.46875,,Surface,1,Image 1,1,1621,
0.140625,,Surface,1,Image 1,1,1623,
12.125,,Surface,1,Image 1,1,1624,
5.6875,,Surface,1,Image 1,1,1625,
2.72754,,Surface,1,Image 1,1,1626,
1.03516,,Surface,1,Image 1,1,1627,
0.641602,,Surface,1,Image 1,1,1628,
5.19336,,Surface,1,Image 1,1,1629,
8.875,,Surface,1,Image 1,1,1630,
3.34375,,Surface,1,Image 1,1,1631,
5.01953,,Surface,1,Image 1,1,1632,
7.21484,,Surface,1,Image 1,1,1633,
7.50781,,Surface,1,Image 1,1,1634,
2.78125,,Surface,1,Image 1,1,1635,
4.625,,Surface,1,Image 1,1,1636,
3.6875,,Surface,1,Image 1,1,1637,
0.00390625,,Surface,1,Image 1,1,1639,
4.60547,,Surface,1,Image 1,1,1640,
2.01562,,Surface,1,Image 1,1,1641,
3.82031,,Surface,1,Image 1,1,1642,
9.59766,,Surface,1,Image 1,1,1643,
4.96484,,Surface,1,Image 1,1,1644,
5.77734,,Surface,1,Image 1,1,1645,
5.81445,,Surface,1,Image 1,1,1646,
3.40625,,Surface,1,Image 1,1,1647,
6.58594,,Surface,1,Image 1,1,1648,
4.82031,,Surface,1,Image 1,1,1649,
6.53906,,Surface,1,Image 1,1,1650,
8.20312,,Surface,1,Image 1,1,1651,
6.48633,,Surface,1,Image 1,1,1652,
7.92969,,Surface,1,Image 1,1,1653,
5.73828,,Surface,1,Image 1,1,1654,
0.761719,,Surface,1,Image 1,1,1655,
7.73438,,Surface,1,Image 1,1,1656,
1.89258,,Surface,1,Image 1,1,1658,
3.91797,,Surface,1,Image 1,1,1660,
3.46875,,Surface,1,Image 1,1,1661,
5.54688,,Surface,1,Image 1,1,1662,
0.0673828,,Surface,1,Image 1,1,1663,
0.722656,,Surface,1,Image 1,1,1664,
4.84766,,Surface,1,Image 1,1,1666,
6.73828,,Surface,1,Image 1,1,1667,
4.78125,,Surface,1,Image 1,1,1668,
8.84766,,Surface,1,Image 1,1,1669,
7.29297,,Surface,1,Image 1,1,1670,
4.21875,,Surface,1,Image 1,1,1671,
0.90918,,Surface,1,Image 1,1,1672,
0.675781,,Surface,1,Image 1,1,1673,
0.333984,,Surface,1,Image 1,1,1674,
0.40332,,Surface,1,Image 1,1,1675,
0.248047,,Surface,1,Image 1,1,1676,
4.10547,,Surface,1,Image 1,1,1677,
0.00683594,,Surface,1,Image 1,1,1678,
0.457031,,Surface,1,Image 1,1,1679,
6.46875,,Surface,1,Image 1,1,1680,
6.71875,,Surface,1,Image 1,1,1681,
7.00391,,Surface,1,Image 1,1,1682,
0.861328,,Surface,1,Image 1,1,1683,
2.92188,,Surface,1,Image 1,1,1684,
4.52344,,Surface,1,Image 1,1,1685,
1.62305,,Surface,1,Image 1,1,1686,
6.52734,,Surface,1,Image 1,1,1687,
2.41797,,Surface,1,Image 1,1,1688,
26.8125,,Surface,1,Image 1,1,1689,
3.17969,,Surface,1,Image 1,1,1690,
5.13281,,Surface,1,Image 1,1,1692,
17.8125,,Surface,1,Image 1,1,1693,
7.39844,,Surface,1,Image 1,1,1694,
1.1875,,Surface,1,Image 1,1,1697,
4.87109,,Surface,1,Image 1,1,1698,
3.36719,,Surface,1,Image 1,1,1699,
0.234375,,Surface,1,Image 1,1,1701,
5.89648,,Surface,1,Image 1,1,1702,
2.04688,,Surface,1,Image 1,1,1703,
2.65625,,Surface,1,Image 1,1,1704,
2.10938,,Surface,1,Image 1,1,1706,
7.65625,,Surface,1,Image 1,1,1707,
5.85156,,Surface,1,Image 1,1,1708,
7.67188,,Surface,1,Image 1,1,1709,
5.08594,,Surface,1,Image 1,1,1710,
1.28125,,Surface,1,Image 1,1,1711,
1.84033,,Surface,1,Image 1,1,1712,
3.5,,Surface,1,Image 1,1,1713,
4.375,,Surface,1,Image 1,1,1714,
7.28906,,Surface,1,Image 1,1,1715,
2.14062,,Surface,1,Image 1,1,1716,
5.24219,,Surface,1,Image 1,1,1717,
2.45605,,Surface,1,Image 1,1,1718,
0.0078125,,Surface,1,Image 1,1,1719,
0.816406,,Surface,1,Image 1,1,1720,
10.3125,,Surface,1,Image 1,1,1721,
3.4375,,Surface,1,Image 1,1,1724,
1.76709,,Surface,1,Image 1,1,1726,
2.52344,,Surface,1,Image 1,1,1727,
6.48438,,Surface,1,Image 1,1,1728,
4.625,,Surface,1,Image 1,1,1729,
4.875,,Surface,1,Image 1,1,1730,
2.13477,,Surface,1,Image 1,1,1731,
2.45312,,Surface,1,Image 1,1,1732,
3.6875,,Surface,1,Image 1,1,1733,
5.17773,,Surface,1,Image 1,1,1735,
4.40625,,Surface,1,Image 1,1,1736,
1.73438,,Surface,1,Image 1,1,1737,
5.47656,,Surface,1,Image 1,1,1738,
28.4375,,Surface,1,Image 1,1,1739,
2.01562,,Surface,1,Image 1,1,1740,
12.875,,Surface,1,Image 1,1,1741,
15.3125,,Surface,1,Image 1,1,1742,
3.44922,,Surface,1,Image 1,1,1743,
5.53516,,Surface,1,Image 1,1,1744,
0.585938,,Surface,1,Image 1,1,1745,
2.6875,,Surface,1,Image 1,1,1746,
10.25,,Surface,1,Image 1,1,1747,
5.62695,,Surface,1,Image 1,1,1748,
5.9375,,Surface,1,Image 1,1,1749,
8.53516,,Surface,1,Image 1,1,1750,
11.625,,Surface,1,Image 1,1,1751,
4.31055,,Surface,1,Image 1,1,1752,
0.263428,,Surface,1,Image 1,1,1753,
