
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0971925,µm^3,Surface,N2,1,1020,
0,µm^3,Surface,N2,1,1022,
0.0176605,µm^3,Surface,N2,1,1023,
0.66622,µm^3,Surface,N2,1,1024,
0.0119978,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0.103923,µm^3,Surface,N2,1,1027,
0.00719748,µm^3,Surface,N2,1,1029,
0.296015,µm^3,Surface,N2,1,1030,
0.000354308,µm^3,Surface,N2,1,1031,
0.108858,µm^3,Surface,N2,1,1032,
0.419425,µm^3,Surface,N2,1,1033,
0.120417,µm^3,Surface,N2,1,1035,
0.148393,µm^3,Surface,N2,1,1036,
0.0647775,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0.0624161,µm^3,Surface,N2,1,1039,
0,µm^3,Surface,N2,1,1040,
0.0214465,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1044,
0.000541882,µm^3,Surface,N2,1,1045,
0.0107126,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1047,
0.165867,µm^3,Surface,N2,1,1048,
0.0930582,µm^3,Surface,N2,1,1050,
0.0661789,µm^3,Surface,N2,1,1053,
0.340319,µm^3,Surface,N2,1,1054,
0.266746,µm^3,Surface,N2,1,1055,
0.108282,µm^3,Surface,N2,1,1057,
0.455454,µm^3,Surface,N2,1,1058,
0.639847,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0.0053702,µm^3,Surface,N2,1,1061,
0.300568,µm^3,Surface,N2,1,1062,
0.0024871,µm^3,Surface,N2,1,1063,
0.00946222,µm^3,Surface,N2,1,1064,
0.0953984,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0.0954581,µm^3,Surface,N2,1,1067,
0.291293,µm^3,Surface,N2,1,1069,
0.0132831,µm^3,Surface,N2,1,1070,
0.304443,µm^3,Surface,N2,1,1071,
0.448416,µm^3,Surface,N2,1,1072,
0,µm^3,Surface,N2,1,1073,
0.104028,µm^3,Surface,N2,1,1074,
0.215771,µm^3,Surface,N2,1,1075,
0.111764,µm^3,Surface,N2,1,1076,
0.0464972,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1080,
0,µm^3,Surface,N2,1,1081,
0.0971451,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1083,
0.501345,µm^3,Surface,N2,1,1084,
1.38944e-05,µm^3,Surface,N2,1,1085,
0,µm^3,Surface,N2,1,1087,
0.0682007,µm^3,Surface,N2,1,1088,
0.393856,µm^3,Surface,N2,1,1091,
0.0497327,µm^3,Surface,N2,1,1092,
0.0839217,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1094,
0.0983616,µm^3,Surface,N2,1,1095,
0,µm^3,Surface,N2,1,1096,
0.0263094,µm^3,Surface,N2,1,1097,
0.137965,µm^3,Surface,N2,1,1099,
0,µm^3,Surface,N2,1,1101,
0.0321658,µm^3,Surface,N2,1,1102,
0.253109,µm^3,Surface,N2,1,1103,
0.030359,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0.0583638,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0.207124,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1112,
0,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1114,
0.464846,µm^3,Surface,N2,1,1115,
0,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1117,
0.661459,µm^3,Surface,N2,1,1118,
0.0333532,µm^3,Surface,N2,1,1119,
0.164786,µm^3,Surface,N2,1,1120,
0.0184728,µm^3,Surface,N2,1,1121,
0.0722011,µm^3,Surface,N2,1,1122,
0.0150476,µm^3,Surface,N2,1,1123,
0.15482,µm^3,Surface,N2,1,1126,
0.0795517,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0.0366116,µm^3,Surface,N2,1,1129,
0.0122343,µm^3,Surface,N2,1,1131,
0.000521042,µm^3,Surface,N2,1,1132,
0.00129913,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1134,
0.15209,µm^3,Surface,N2,1,1136,
0.202546,µm^3,Surface,N2,1,1137,
0.00583567,µm^3,Surface,N2,1,1138,
0.0345145,µm^3,Surface,N2,1,1139,
0.529928,µm^3,Surface,N2,1,1140,
0.24141,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1142,
0.146343,µm^3,Surface,N2,1,1144,
0.22075,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1147,
0.190167,µm^3,Surface,N2,1,1148,
0.0758093,µm^3,Surface,N2,1,1150,
0.057948,µm^3,Surface,N2,1,1151,
0,µm^3,Surface,N2,1,1153,
0.0910562,µm^3,Surface,N2,1,1155,
0,µm^3,Surface,N2,1,1157,
0.00270941,µm^3,Surface,N2,1,1158,
0.0127346,µm^3,Surface,N2,1,1159,
0.0191048,µm^3,Surface,N2,1,1160,
0.127013,µm^3,Surface,N2,1,1161,
0.00449486,µm^3,Surface,N2,1,1162,
0.266283,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0.0263993,µm^3,Surface,N2,1,1165,
0.885719,µm^3,Surface,N2,1,1166,
0.459673,µm^3,Surface,N2,1,1167,
0,µm^3,Surface,N2,1,1169,
0.131936,µm^3,Surface,N2,1,1170,
0.0023829,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1174,
0.00454348,µm^3,Surface,N2,1,1177,
0.00017368,µm^3,Surface,N2,1,1178,
0.121958,µm^3,Surface,N2,1,1179,
0.0713725,µm^3,Surface,N2,1,1180,
0.0418847,µm^3,Surface,N2,1,1183,
0.0530438,µm^3,Surface,N2,1,1184,
0.356917,µm^3,Surface,N2,1,1187,
0.0534375,µm^3,Surface,N2,1,1188,
0.0422829,µm^3,Surface,N2,1,1189,
0.0884864,µm^3,Surface,N2,1,1191,
0.148924,µm^3,Surface,N2,1,1192,
0.0852561,µm^3,Surface,N2,1,1193,
0.0253087,µm^3,Surface,N2,1,1194,
0.0257602,µm^3,Surface,N2,1,1196,
0.0947669,µm^3,Surface,N2,1,1197,
0.159037,µm^3,Surface,N2,1,1199,
0.104041,µm^3,Surface,N2,1,1200,
0.481183,µm^3,Surface,N2,1,1201,
0.096108,µm^3,Surface,N2,1,1202,
0.156324,µm^3,Surface,N2,1,1203,
0.16086,µm^3,Surface,N2,1,1204,
0.0193136,µm^3,Surface,N2,1,1205,
6.2525e-05,µm^3,Surface,N2,1,1206,
0.356438,µm^3,Surface,N2,1,1207,
0.0574619,µm^3,Surface,N2,1,1208,
0.059199,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1214,
0.00602324,µm^3,Surface,N2,1,1215,
0.0828534,µm^3,Surface,N2,1,1216,
0.00257741,µm^3,Surface,N2,1,1218,
0.0634493,µm^3,Surface,N2,1,1220,
0.399469,µm^3,Surface,N2,1,1221,
0,µm^3,Surface,N2,1,1222,
0.125667,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1224,
0.146751,µm^3,Surface,N2,1,1228,
0.0429138,µm^3,Surface,N2,1,1229,
0,µm^3,Surface,N2,1,1230,
0.0878409,µm^3,Surface,N2,1,1231,
0.0180139,µm^3,Surface,N2,1,1232,
0.055092,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0.36494,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1236,
0.430414,µm^3,Surface,N2,1,1237,
0.00045157,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1240,
0.0210777,µm^3,Surface,N2,1,1241,
0.0307005,µm^3,Surface,N2,1,1242,
0.046173,µm^3,Surface,N2,1,1243,
0.200185,µm^3,Surface,N2,1,1244,
0.290304,µm^3,Surface,N2,1,1245,
0.00217447,µm^3,Surface,N2,1,1247,
0.300516,µm^3,Surface,N2,1,1250,
0.14048,µm^3,Surface,N2,1,1252,
0.149899,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0.0564324,µm^3,Surface,N2,1,1255,
0.0142836,µm^3,Surface,N2,1,1256,
0.235508,µm^3,Surface,N2,1,1257,
0.309971,µm^3,Surface,N2,1,1258,
0.139948,µm^3,Surface,N2,1,1260,
0.0814917,µm^3,Surface,N2,1,1261,
0.0586695,µm^3,Surface,N2,1,1263,
0.043372,µm^3,Surface,N2,1,1264,
0.0218496,µm^3,Surface,N2,1,1265,
0,µm^3,Surface,N2,1,1267,
0.34573,µm^3,Surface,N2,1,1268,
0.0496385,µm^3,Surface,N2,1,1269,
0,µm^3,Surface,N2,1,1270,
0.409543,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1272,
0.425758,µm^3,Surface,N2,1,1273,
0.0569555,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1276,
0.102195,µm^3,Surface,N2,1,1277,
0.0212653,µm^3,Surface,N2,1,1278,
0.104712,µm^3,Surface,N2,1,1279,
0.219869,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1282,
0,µm^3,Surface,N2,1,1283,
0.0347297,µm^3,Surface,N2,1,1284,
0.0975047,µm^3,Surface,N2,1,1285,
0.0272469,µm^3,Surface,N2,1,1286,
0.0148322,µm^3,Surface,N2,1,1287,
0.0586001,µm^3,Surface,N2,1,1289,
0.144191,µm^3,Surface,N2,1,1290,
0.123314,µm^3,Surface,N2,1,1292,
0.029775,µm^3,Surface,N2,1,1294,
0.148878,µm^3,Surface,N2,1,1295,
0.0218697,µm^3,Surface,N2,1,1296,
0.23042,µm^3,Surface,N2,1,1297,
0.0202372,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1299,
0.000861449,µm^3,Surface,N2,1,1300,
0.0905011,µm^3,Surface,N2,1,1301,
0.022815,µm^3,Surface,N2,1,1302,
0.0651574,µm^3,Surface,N2,1,1306,
0.0912747,µm^3,Surface,N2,1,1307,
0.0596567,µm^3,Surface,N2,1,1308,
0.00782968,µm^3,Surface,N2,1,1309,
0.0355363,µm^3,Surface,N2,1,1310,
6.25249e-05,µm^3,Surface,N2,1,1311,
0.388144,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1315,
0.0452207,µm^3,Surface,N2,1,1316,
0.0358202,µm^3,Surface,N2,1,1317,
0.368511,µm^3,Surface,N2,1,1318,
0.000965666,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0.341187,µm^3,Surface,N2,1,1322,
0.0485058,µm^3,Surface,N2,1,1324,
0.112546,µm^3,Surface,N2,1,1325,
0.270875,µm^3,Surface,N2,1,1326,
0.159546,µm^3,Surface,N2,1,1327,
0.243092,µm^3,Surface,N2,1,1328,
0.189393,µm^3,Surface,N2,1,1329,
0.00823246,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0.504892,µm^3,Surface,N2,1,1333,
0.0222735,µm^3,Surface,N2,1,1334,
0.00333464,µm^3,Surface,N2,1,1335,
0.0588562,µm^3,Surface,N2,1,1336,
0.0289906,µm^3,Surface,N2,1,1338,
0.443199,µm^3,Surface,N2,1,1340,
0.0444286,µm^3,Surface,N2,1,1341,
0.154818,µm^3,Surface,N2,1,1343,
0.00769768,µm^3,Surface,N2,1,1344,
0.0196467,µm^3,Surface,N2,1,1346,
0.184299,µm^3,Surface,N2,1,1348,
0.00145197,µm^3,Surface,N2,1,1349,
0.0759747,µm^3,Surface,N2,1,1350,
0.229246,µm^3,Surface,N2,1,1352,
0.248999,µm^3,Surface,N2,1,1355,
0.181538,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
0.214934,µm^3,Surface,N2,1,1359,
0.00507841,µm^3,Surface,N2,1,1360,
0.000180627,µm^3,Surface,N2,1,1361,
0,µm^3,Surface,N2,1,1362,
0.0921896,µm^3,Surface,N2,1,1363,
0.0209605,µm^3,Surface,N2,1,1364,
0.260263,µm^3,Surface,N2,1,1365,
0.439085,µm^3,Surface,N2,1,1366,
0.0299984,µm^3,Surface,N2,1,1368,
0,µm^3,Surface,N2,1,1369,
0.151378,µm^3,Surface,N2,1,1370,
0.101375,µm^3,Surface,N2,1,1372,
0.204203,µm^3,Surface,N2,1,1374,
0.125524,µm^3,Surface,N2,1,1375,
0.682605,µm^3,Surface,N2,1,1376,
0.0393156,µm^3,Surface,N2,1,1377,
0.0523276,µm^3,Surface,N2,1,1378,
0.153346,µm^3,Surface,N2,1,1379,
0.0030151,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1382,
0.075343,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0.57858,µm^3,Surface,N2,1,1385,
0.0870787,µm^3,Surface,N2,1,1386,
0.000562726,µm^3,Surface,N2,1,1387,
0.192784,µm^3,Surface,N2,1,1388,
0.0403433,µm^3,Surface,N2,1,1389,
0.00628039,µm^3,Surface,N2,1,1390,
0.0322209,µm^3,Surface,N2,1,1391,
0.000653041,µm^3,Surface,N2,1,1393,
0.0374258,µm^3,Surface,N2,1,1394,
0.00492557,µm^3,Surface,N2,1,1395,
0.099672,µm^3,Surface,N2,1,1396,
0.0954826,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1401,
0.182887,µm^3,Surface,N2,1,1403,
0.00454349,µm^3,Surface,N2,1,1404,
0.347007,µm^3,Surface,N2,1,1405,
0.0647625,µm^3,Surface,N2,1,1407,
0.216376,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1409,
0.0222241,µm^3,Surface,N2,1,1410,
0.00314708,µm^3,Surface,N2,1,1411,
0.0672715,µm^3,Surface,N2,1,1412,
0.154828,µm^3,Surface,N2,1,1413,
0.0145822,µm^3,Surface,N2,1,1415,
0.0150129,µm^3,Surface,N2,1,1416,
0.0234887,µm^3,Surface,N2,1,1417,
0.104965,µm^3,Surface,N2,1,1418,
0.219513,µm^3,Surface,N2,1,1419,
0.16146,µm^3,Surface,N2,1,1420,
0.0330481,µm^3,Surface,N2,1,1421,
0.422033,µm^3,Surface,N2,1,1422,
0.22301,µm^3,Surface,N2,1,1425,
0.0633165,µm^3,Surface,N2,1,1426,
0.429195,µm^3,Surface,N2,1,1427,
0.0230652,µm^3,Surface,N2,1,1428,
0.00196606,µm^3,Surface,N2,1,1429,
0.0953077,µm^3,Surface,N2,1,1430,
0.0694722,µm^3,Surface,N2,1,1431,
0.0878619,µm^3,Surface,N2,1,1432,
0.69942,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0.101812,µm^3,Surface,N2,1,1436,
0.237797,µm^3,Surface,N2,1,1437,
0.193365,µm^3,Surface,N2,1,1438,
0.00067388,µm^3,Surface,N2,1,1439,
0.408814,µm^3,Surface,N2,1,1440,
0.119792,µm^3,Surface,N2,1,1441,
0.00144502,µm^3,Surface,N2,1,1442,
0.00509229,µm^3,Surface,N2,1,1444,
0.283786,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1447,
6.94722e-06,µm^3,Surface,N2,1,1448,
0.08327,µm^3,Surface,N2,1,1449,
0.192258,µm^3,Surface,N2,1,1450,
0.377877,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1453,
0.322197,µm^3,Surface,N2,1,1454,
0.0327768,µm^3,Surface,N2,1,1455,
0.159569,µm^3,Surface,N2,1,1456,
0.392046,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
0.0715558,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1464,
0,µm^3,Surface,N2,1,1465,
0.103034,µm^3,Surface,N2,1,1466,
0.156517,µm^3,Surface,N2,1,1467,
0.402463,µm^3,Surface,N2,1,1469,
0.214776,µm^3,Surface,N2,1,1472,
0.0364383,µm^3,Surface,N2,1,1473,
0.314585,µm^3,Surface,N2,1,1474,
0.0588791,µm^3,Surface,N2,1,1475,
0.0359867,µm^3,Surface,N2,1,1476,
0.0165902,µm^3,Surface,N2,1,1477,
0.185484,µm^3,Surface,N2,1,1478,
0,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1480,
0.294529,µm^3,Surface,N2,1,1481,
0.194437,µm^3,Surface,N2,1,1482,
0.178582,µm^3,Surface,N2,1,1484,
0.684708,µm^3,Surface,N2,1,1485,
0.356408,µm^3,Surface,N2,1,1486,
0.134237,µm^3,Surface,N2,1,1487,
0.0339794,µm^3,Surface,N2,1,1488,
0.334487,µm^3,Surface,N2,1,1492,
0.0295473,µm^3,Surface,N2,1,1493,
0.525945,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1496,
0.0904128,µm^3,Surface,N2,1,1497,
0.285305,µm^3,Surface,N2,1,1498,
0.473481,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1503,
0.229432,µm^3,Surface,N2,1,1504,
0.0516116,µm^3,Surface,N2,1,1505,
0.104313,µm^3,Surface,N2,1,1506,
0.336377,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1509,
0.0135681,µm^3,Surface,N2,1,1510,
0.126637,µm^3,Surface,N2,1,1511,
0.180628,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
0.0333053,µm^3,Surface,N2,1,1515,
0.0909396,µm^3,Surface,N2,1,1516,
0.15654,µm^3,Surface,N2,1,1518,
0.20908,µm^3,Surface,N2,1,1520,
0.175064,µm^3,Surface,N2,1,1521,
0.253585,µm^3,Surface,N2,1,1524,
0.0763584,µm^3,Surface,N2,1,1525,
0.278515,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1528,
0.26172,µm^3,Surface,N2,1,1529,
0.281357,µm^3,Surface,N2,1,1531,
0,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0.177128,µm^3,Surface,N2,1,1536,
0.134983,µm^3,Surface,N2,1,1538,
0.0052521,µm^3,Surface,N2,1,1540,
0,µm^3,Surface,N2,1,1541,
0.0662425,µm^3,Surface,N2,1,1542,
0.156928,µm^3,Surface,N2,1,1543,
0.0367436,µm^3,Surface,N2,1,1544,
0.110025,µm^3,Surface,N2,1,1546,
0.0942863,µm^3,Surface,N2,1,1547,
0.280528,µm^3,Surface,N2,1,1548,
0.11945,µm^3,Surface,N2,1,1549,
0.302691,µm^3,Surface,N2,1,1551,
0.00968445,µm^3,Surface,N2,1,1552,
0.271943,µm^3,Surface,N2,1,1554,
0.112989,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0.165612,µm^3,Surface,N2,1,1557,
0.136853,µm^3,Surface,N2,1,1558,
0.234069,µm^3,Surface,N2,1,1561,
0,µm^3,Surface,N2,1,1563,
0.147678,µm^3,Surface,N2,1,1566,
0.535149,µm^3,Surface,N2,1,1567,
0.296485,µm^3,Surface,N2,1,1568,
0.167715,µm^3,Surface,N2,1,1569,
0.132,µm^3,Surface,N2,1,1570,
0.0568224,µm^3,Surface,N2,1,1571,
0.113913,µm^3,Surface,N2,1,1572,
0.0356192,µm^3,Surface,N2,1,1574,
0.15054,µm^3,Surface,N2,1,1576,
0.488814,µm^3,Surface,N2,1,1577,
0.210564,µm^3,Surface,N2,1,1578,
0.317335,µm^3,Surface,N2,1,1579,
0.224786,µm^3,Surface,N2,1,1581,
0.152107,µm^3,Surface,N2,1,1583,
0.0166665,µm^3,Surface,N2,1,1584,
0.208587,µm^3,Surface,N2,1,1585,
0.224717,µm^3,Surface,N2,1,1586,
0.125327,µm^3,Surface,N2,1,1587,
0.0790484,µm^3,Surface,N2,1,1588,
0.00759331,µm^3,Surface,N2,1,1589,
0.0131302,µm^3,Surface,N2,1,1591,
0.0762526,µm^3,Surface,N2,1,1592,
8.33667e-05,µm^3,Surface,N2,1,1593,
0.39808,µm^3,Surface,N2,1,1594,
0.168373,µm^3,Surface,N2,1,1596,
0.180954,µm^3,Surface,N2,1,1599,
0,µm^3,Surface,N2,1,1601,
0.0282823,µm^3,Surface,N2,1,1602,
0.015645,µm^3,Surface,N2,1,1603,
0.218616,µm^3,Surface,N2,1,1604,
0.226607,µm^3,Surface,N2,1,1606,
0.117047,µm^3,Surface,N2,1,1608,
0.00831582,µm^3,Surface,N2,1,1609,
0.414206,µm^3,Surface,N2,1,1610,
0.0909197,µm^3,Surface,N2,1,1611,
0.135703,µm^3,Surface,N2,1,1612,
0.237576,µm^3,Surface,N2,1,1613,
0.374669,µm^3,Surface,N2,1,1614,
0.0552176,µm^3,Surface,N2,1,1615,
0.33536,µm^3,Surface,N2,1,1616,
0.110447,µm^3,Surface,N2,1,1618,
0.0915867,µm^3,Surface,N2,1,1620,
0.199511,µm^3,Surface,N2,1,1621,
0.559201,µm^3,Surface,N2,1,1623,
0.500659,µm^3,Surface,N2,1,1624,
0.160696,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0.101674,µm^3,Surface,N2,1,1627,
0,µm^3,Surface,N2,1,1628,
0.0915174,µm^3,Surface,N2,1,1629,
0.00578008,µm^3,Surface,N2,1,1630,
0.120453,µm^3,Surface,N2,1,1631,
0.239854,µm^3,Surface,N2,1,1632,
0.164524,µm^3,Surface,N2,1,1633,
0.520249,µm^3,Surface,N2,1,1634,
0.198381,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
0.0182088,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1639,
0.209413,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0.00489085,µm^3,Surface,N2,1,1642,
0.0131372,µm^3,Surface,N2,1,1643,
0.278211,µm^3,Surface,N2,1,1644,
0.156737,µm^3,Surface,N2,1,1645,
0.0323674,µm^3,Surface,N2,1,1646,
0.194014,µm^3,Surface,N2,1,1647,
0.0703958,µm^3,Surface,N2,1,1648,
0.357529,µm^3,Surface,N2,1,1649,
0.167269,µm^3,Surface,N2,1,1650,
0.105504,µm^3,Surface,N2,1,1651,
0.0430173,µm^3,Surface,N2,1,1652,
0.197968,µm^3,Surface,N2,1,1653,
0.0571064,µm^3,Surface,N2,1,1654,
0.0739352,µm^3,Surface,N2,1,1655,
0.320967,µm^3,Surface,N2,1,1656,
0.0933768,µm^3,Surface,N2,1,1658,
0.284036,µm^3,Surface,N2,1,1660,
0.0741003,µm^3,Surface,N2,1,1661,
0.0770165,µm^3,Surface,N2,1,1662,
0.00020147,µm^3,Surface,N2,1,1663,
0.202511,µm^3,Surface,N2,1,1664,
0.0661509,µm^3,Surface,N2,1,1666,
0.169296,µm^3,Surface,N2,1,1667,
0.000326518,µm^3,Surface,N2,1,1668,
0.611379,µm^3,Surface,N2,1,1669,
0.0411416,µm^3,Surface,N2,1,1670,
0.399288,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1672,
0.151438,µm^3,Surface,N2,1,1673,
0,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1675,
0.0043281,µm^3,Surface,N2,1,1676,
0.00844088,µm^3,Surface,N2,1,1677,
0.459428,µm^3,Surface,N2,1,1678,
2.77887e-05,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1680,
0.382596,µm^3,Surface,N2,1,1681,
0.18334,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1683,
0.0667433,µm^3,Surface,N2,1,1684,
0.00188965,µm^3,Surface,N2,1,1685,
0,µm^3,Surface,N2,1,1686,
0.166046,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1688,
0.0297966,µm^3,Surface,N2,1,1689,
0.556382,µm^3,Surface,N2,1,1690,
0.0738764,µm^3,Surface,N2,1,1692,
0.0414757,µm^3,Surface,N2,1,1693,
0.369318,µm^3,Surface,N2,1,1694,
0.35546,µm^3,Surface,N2,1,1697,
0.164673,µm^3,Surface,N2,1,1698,
0.0200429,µm^3,Surface,N2,1,1699,
0.0522431,µm^3,Surface,N2,1,1701,
0.232178,µm^3,Surface,N2,1,1702,
0.00721122,µm^3,Surface,N2,1,1703,
0.0487276,µm^3,Surface,N2,1,1704,
0.306429,µm^3,Surface,N2,1,1706,
0.264968,µm^3,Surface,N2,1,1707,
0.0807897,µm^3,Surface,N2,1,1708,
0.0933551,µm^3,Surface,N2,1,1709,
0.142427,µm^3,Surface,N2,1,1710,
0.179589,µm^3,Surface,N2,1,1711,
0,µm^3,Surface,N2,1,1712,
0.0844489,µm^3,Surface,N2,1,1713,
0.000798929,µm^3,Surface,N2,1,1714,
0.156092,µm^3,Surface,N2,1,1715,
0.0717933,µm^3,Surface,N2,1,1716,
0.176988,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0.129952,µm^3,Surface,N2,1,1719,
0.25997,µm^3,Surface,N2,1,1720,
0.0291441,µm^3,Surface,N2,1,1721,
0.0661445,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1726,
0.00165343,µm^3,Surface,N2,1,1727,
0.161261,µm^3,Surface,N2,1,1728,
0.110478,µm^3,Surface,N2,1,1729,
0.0265666,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0.0180072,µm^3,Surface,N2,1,1733,
0.105481,µm^3,Surface,N2,1,1735,
0.373491,µm^3,Surface,N2,1,1736,
0.124482,µm^3,Surface,N2,1,1737,
0.0860894,µm^3,Surface,N2,1,1738,
0.00119492,µm^3,Surface,N2,1,1739,
0.0032582,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1741,
0.108147,µm^3,Surface,N2,1,1742,
0.00396686,µm^3,Surface,N2,1,1743,
0.265608,µm^3,Surface,N2,1,1744,
0.0147211,µm^3,Surface,N2,1,1745,
0.0184729,µm^3,Surface,N2,1,1746,
0.521264,µm^3,Surface,N2,1,1747,
0.0770667,µm^3,Surface,N2,1,1748,
0.325087,µm^3,Surface,N2,1,1749,
0.240176,µm^3,Surface,N2,1,1750,
0.0120464,µm^3,Surface,N2,1,1751,
0.0469915,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1753,
0.3854,µm^3,Surface,N2,1,1754,
0.203657,µm^3,Surface,N2,1,1755,
0.118915,µm^3,Surface,N2,1,1757,
0.189639,µm^3,Surface,N2,1,1758,
0.161119,µm^3,Surface,N2,1,1759,
0.402239,µm^3,Surface,N2,1,1760,
0.0473035,µm^3,Surface,N2,1,1761,
0.00375149,µm^3,Surface,N2,1,1762,
0.500847,µm^3,Surface,N2,1,1763,
0.000208416,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1765,
0.256069,µm^3,Surface,N2,1,1766,
0.0939336,µm^3,Surface,N2,1,1767,
0.0317137,µm^3,Surface,N2,1,1769,
0.0183553,µm^3,Surface,N2,1,1771,
0.32813,µm^3,Surface,N2,1,1772,
0.0334717,µm^3,Surface,N2,1,1773,
0.0624635,µm^3,Surface,N2,1,1774,
0.0129705,µm^3,Surface,N2,1,1775,
0.214122,µm^3,Surface,N2,1,1776,
0.0605539,µm^3,Surface,N2,1,1778,
0.211474,µm^3,Surface,N2,1,1779,
0.343769,µm^3,Surface,N2,1,1780,
0.236723,µm^3,Surface,N2,1,1781,
0.163776,µm^3,Surface,N2,1,1783,
0.0742593,µm^3,Surface,N2,1,1784,
0.344688,µm^3,Surface,N2,1,1785,
0.110933,µm^3,Surface,N2,1,1786,
0.162772,µm^3,Surface,N2,1,1787,
0.151993,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1789,
