
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9437.52,,Surface,2,Image 1,1,999,
5877.77,,Surface,2,Image 1,1,1000,
2714.81,,Surface,2,Image 1,1,1001,
5760.11,,Surface,2,Image 1,1,1002,
2451.58,,Surface,2,Image 1,1,1003,
4728.63,,Surface,2,Image 1,1,1005,
5336.07,,Surface,2,Image 1,1,1006,
2133.71,,Surface,2,Image 1,1,1007,
3857.05,,Surface,2,Image 1,1,1008,
1654.99,,Surface,2,Image 1,1,1010,
4922.21,,Surface,2,Image 1,1,1013,
23525.5,,Surface,2,Image 1,1,1016,
3408.72,,Surface,2,Image 1,1,1017,
2982.98,,Surface,2,Image 1,1,1018,
844.311,,Surface,2,Image 1,1,1019,
2191.51,,Surface,2,Image 1,1,1020,
2.64527,,Surface,2,Image 1,1,1022,
368.796,,Surface,2,Image 1,1,1023,
12990.2,,Surface,2,Image 1,1,1024,
2174.67,,Surface,2,Image 1,1,1025,
541.99,,Surface,2,Image 1,1,1026,
5836.97,,Surface,2,Image 1,1,1027,
1887.65,,Surface,2,Image 1,1,1029,
5701.62,,Surface,2,Image 1,1,1030,
1313.32,,Surface,2,Image 1,1,1031,
3646.46,,Surface,2,Image 1,1,1032,
4529.1,,Surface,2,Image 1,1,1033,
2984.39,,Surface,2,Image 1,1,1035,
3972.88,,Surface,2,Image 1,1,1036,
4413.22,,Surface,2,Image 1,1,1037,
1366.72,,Surface,2,Image 1,1,1038,
9246.22,,Surface,2,Image 1,1,1039,
1220.03,,Surface,2,Image 1,1,1040,
880.902,,Surface,2,Image 1,1,1041,
1501.54,,Surface,2,Image 1,1,1042,
341.486,,Surface,2,Image 1,1,1044,
5392.17,,Surface,2,Image 1,1,1045,
3896.52,,Surface,2,Image 1,1,1046,
27.5626,,Surface,2,Image 1,1,1047,
9501.98,,Surface,2,Image 1,1,1048,
333.078,,Surface,2,Image 1,1,1050,
3092.58,,Surface,2,Image 1,1,1053,
12835.2,,Surface,2,Image 1,1,1054,
7209.1,,Surface,2,Image 1,1,1055,
3751.76,,Surface,2,Image 1,1,1057,
15309.6,,Surface,2,Image 1,1,1058,
14725.2,,Surface,2,Image 1,1,1059,
116.547,,Surface,2,Image 1,1,1060,
2752.47,,Surface,2,Image 1,1,1061,
5821.77,,Surface,2,Image 1,1,1062,
2300.16,,Surface,2,Image 1,1,1063,
2810.88,,Surface,2,Image 1,1,1064,
5242.16,,Surface,2,Image 1,1,1065,
1919.04,,Surface,2,Image 1,1,1066,
2314.65,,Surface,2,Image 1,1,1067,
4400.12,,Surface,2,Image 1,1,1069,
1346.72,,Surface,2,Image 1,1,1070,
4256.16,,Surface,2,Image 1,1,1071,
11787.3,,Surface,2,Image 1,1,1072,
4226.48,,Surface,2,Image 1,1,1073,
5624.82,,Surface,2,Image 1,1,1074,
6247.69,,Surface,2,Image 1,1,1075,
12163.4,,Surface,2,Image 1,1,1076,
1668.49,,Surface,2,Image 1,1,1078,
19.9002,,Surface,2,Image 1,1,1080,
124.159,,Surface,2,Image 1,1,1081,
1213.78,,Surface,2,Image 1,1,1082,
6618.03,,Surface,2,Image 1,1,1083,
14436.3,,Surface,2,Image 1,1,1084,
1910.54,,Surface,2,Image 1,1,1085,
2483.67,,Surface,2,Image 1,1,1087,
9020.66,,Surface,2,Image 1,1,1088,
5152.27,,Surface,2,Image 1,1,1091,
1030.76,,Surface,2,Image 1,1,1092,
591.633,,Surface,2,Image 1,1,1093,
25.2182,,Surface,2,Image 1,1,1094,
7786.85,,Surface,2,Image 1,1,1095,
7389.73,,Surface,2,Image 1,1,1096,
1809.49,,Surface,2,Image 1,1,1097,
3811.16,,Surface,2,Image 1,1,1099,
163.674,,Surface,2,Image 1,1,1101,
501.513,,Surface,2,Image 1,1,1102,
3498.5,,Surface,2,Image 1,1,1103,
2890.85,,Surface,2,Image 1,1,1105,
405.4,,Surface,2,Image 1,1,1106,
3917.21,,Surface,2,Image 1,1,1107,
216.695,,Surface,2,Image 1,1,1108,
4472.18,,Surface,2,Image 1,1,1111,
4598.54,,Surface,2,Image 1,1,1112,
18.1239,,Surface,2,Image 1,1,1113,
1408.22,,Surface,2,Image 1,1,1114,
7770.58,,Surface,2,Image 1,1,1115,
6774.94,,Surface,2,Image 1,1,1116,
4679.79,,Surface,2,Image 1,1,1117,
21002.9,,Surface,2,Image 1,1,1118,
6457.84,,Surface,2,Image 1,1,1119,
7372.51,,Surface,2,Image 1,1,1120,
3215.69,,Surface,2,Image 1,1,1121,
1646.9,,Surface,2,Image 1,1,1122,
2331.18,,Surface,2,Image 1,1,1123,
2100.31,,Surface,2,Image 1,1,1126,
10214.1,,Surface,2,Image 1,1,1127,
251.703,,Surface,2,Image 1,1,1128,
1419.71,,Surface,2,Image 1,1,1129,
4068.47,,Surface,2,Image 1,1,1131,
2386.67,,Surface,2,Image 1,1,1132,
8137.11,,Surface,2,Image 1,1,1133,
231.328,,Surface,2,Image 1,1,1134,
9161.56,,Surface,2,Image 1,1,1136,
5284.29,,Surface,2,Image 1,1,1137,
4542.97,,Surface,2,Image 1,1,1138,
2908.37,,Surface,2,Image 1,1,1139,
27262.9,,Surface,2,Image 1,1,1140,
5970.67,,Surface,2,Image 1,1,1141,
5824.64,,Surface,2,Image 1,1,1142,
5804.08,,Surface,2,Image 1,1,1144,
1130.82,,Surface,2,Image 1,1,1145,
1236.03,,Surface,2,Image 1,1,1147,
13758.1,,Surface,2,Image 1,1,1148,
4426.42,,Surface,2,Image 1,1,1150,
7128.46,,Surface,2,Image 1,1,1151,
4089.44,,Surface,2,Image 1,1,1153,
1990.24,,Surface,2,Image 1,1,1155,
8808.67,,Surface,2,Image 1,1,1157,
2003.92,,Surface,2,Image 1,1,1158,
7374.21,,Surface,2,Image 1,1,1159,
8653.31,,Surface,2,Image 1,1,1160,
7402.77,,Surface,2,Image 1,1,1161,
4589.2,,Surface,2,Image 1,1,1162,
6953.35,,Surface,2,Image 1,1,1163,
1517.61,,Surface,2,Image 1,1,1164,
7717.82,,Surface,2,Image 1,1,1165,
16896,,Surface,2,Image 1,1,1166,
15620.4,,Surface,2,Image 1,1,1167,
20.5056,,Surface,2,Image 1,1,1169,
7319.26,,Surface,2,Image 1,1,1170,
10907,,Surface,2,Image 1,1,1172,
59.5084,,Surface,2,Image 1,1,1174,
6019.4,,Surface,2,Image 1,1,1177,
4310.59,,Surface,2,Image 1,1,1178,
3396.15,,Surface,2,Image 1,1,1179,
7097.25,,Surface,2,Image 1,1,1180,
1200.14,,Surface,2,Image 1,1,1183,
8421.88,,Surface,2,Image 1,1,1184,
12665.6,,Surface,2,Image 1,1,1187,
7450.58,,Surface,2,Image 1,1,1188,
2893.46,,Surface,2,Image 1,1,1189,
6100.56,,Surface,2,Image 1,1,1191,
4519.7,,Surface,2,Image 1,1,1192,
2022.36,,Surface,2,Image 1,1,1193,
1282.55,,Surface,2,Image 1,1,1194,
263.968,,Surface,2,Image 1,1,1196,
18995.2,,Surface,2,Image 1,1,1197,
11890.8,,Surface,2,Image 1,1,1199,
3307.74,,Surface,2,Image 1,1,1200,
8571.7,,Surface,2,Image 1,1,1201,
2470.48,,Surface,2,Image 1,1,1202,
2249.96,,Surface,2,Image 1,1,1203,
2193.28,,Surface,2,Image 1,1,1204,
5408.73,,Surface,2,Image 1,1,1205,
4862.79,,Surface,2,Image 1,1,1206,
8887.34,,Surface,2,Image 1,1,1207,
511.02,,Surface,2,Image 1,1,1208,
7335.3,,Surface,2,Image 1,1,1211,
753.051,,Surface,2,Image 1,1,1213,
693.123,,Surface,2,Image 1,1,1214,
5877.48,,Surface,2,Image 1,1,1215,
7930.78,,Surface,2,Image 1,1,1216,
1285.52,,Surface,2,Image 1,1,1218,
2437.72,,Surface,2,Image 1,1,1220,
8804.81,,Surface,2,Image 1,1,1221,
64.3357,,Surface,2,Image 1,1,1222,
2371.59,,Surface,2,Image 1,1,1223,
3445.26,,Surface,2,Image 1,1,1224,
5802.58,,Surface,2,Image 1,1,1228,
2862.38,,Surface,2,Image 1,1,1229,
58.639,,Surface,2,Image 1,1,1230,
1242.87,,Surface,2,Image 1,1,1231,
4408.22,,Surface,2,Image 1,1,1232,
5715.52,,Surface,2,Image 1,1,1233,
49.1372,,Surface,2,Image 1,1,1234,
7450.64,,Surface,2,Image 1,1,1235,
176.005,,Surface,2,Image 1,1,1236,
8226.98,,Surface,2,Image 1,1,1237,
4590.41,,Surface,2,Image 1,1,1239,
3846.2,,Surface,2,Image 1,1,1240,
48.0608,,Surface,2,Image 1,1,1241,
7375.56,,Surface,2,Image 1,1,1242,
1704.77,,Surface,2,Image 1,1,1243,
13424.5,,Surface,2,Image 1,1,1244,
3684.65,,Surface,2,Image 1,1,1245,
426.949,,Surface,2,Image 1,1,1247,
14222.8,,Surface,2,Image 1,1,1250,
5044.75,,Surface,2,Image 1,1,1252,
13297.5,,Surface,2,Image 1,1,1253,
118.366,,Surface,2,Image 1,1,1254,
2279.95,,Surface,2,Image 1,1,1255,
2853.05,,Surface,2,Image 1,1,1256,
4916.77,,Surface,2,Image 1,1,1257,
3824.31,,Surface,2,Image 1,1,1258,
2190.48,,Surface,2,Image 1,1,1260,
13656.4,,Surface,2,Image 1,1,1261,
1305.32,,Surface,2,Image 1,1,1263,
6514.07,,Surface,2,Image 1,1,1264,
12779,,Surface,2,Image 1,1,1265,
1795.96,,Surface,2,Image 1,1,1267,
6889.6,,Surface,2,Image 1,1,1268,
1133.89,,Surface,2,Image 1,1,1269,
34.6714,,Surface,2,Image 1,1,1270,
20806.7,,Surface,2,Image 1,1,1271,
4355.54,,Surface,2,Image 1,1,1272,
18865.1,,Surface,2,Image 1,1,1273,
1147.65,,Surface,2,Image 1,1,1274,
14.7905,,Surface,2,Image 1,1,1276,
5527.46,,Surface,2,Image 1,1,1277,
3934.26,,Surface,2,Image 1,1,1278,
1134.24,,Surface,2,Image 1,1,1279,
14726.3,,Surface,2,Image 1,1,1281,
1181.11,,Surface,2,Image 1,1,1282,
3590.6,,Surface,2,Image 1,1,1283,
8644.75,,Surface,2,Image 1,1,1284,
3898.36,,Surface,2,Image 1,1,1285,
468.243,,Surface,2,Image 1,1,1286,
1807.22,,Surface,2,Image 1,1,1287,
712.919,,Surface,2,Image 1,1,1289,
6157.32,,Surface,2,Image 1,1,1290,
6973.2,,Surface,2,Image 1,1,1292,
12209.5,,Surface,2,Image 1,1,1294,
4481.23,,Surface,2,Image 1,1,1295,
536.079,,Surface,2,Image 1,1,1296,
10301.6,,Surface,2,Image 1,1,1297,
1986.63,,Surface,2,Image 1,1,1298,
18819.8,,Surface,2,Image 1,1,1299,
830.705,,Surface,2,Image 1,1,1300,
4305.02,,Surface,2,Image 1,1,1301,
55.7937,,Surface,2,Image 1,1,1302,
4138.88,,Surface,2,Image 1,1,1306,
3825.8,,Surface,2,Image 1,1,1307,
17300.2,,Surface,2,Image 1,1,1308,
6233.83,,Surface,2,Image 1,1,1309,
1029.44,,Surface,2,Image 1,1,1310,
1010.44,,Surface,2,Image 1,1,1311,
27979.2,,Surface,2,Image 1,1,1313,
191.545,,Surface,2,Image 1,1,1315,
17277.7,,Surface,2,Image 1,1,1316,
1967.11,,Surface,2,Image 1,1,1317,
10098.6,,Surface,2,Image 1,1,1318,
278.453,,Surface,2,Image 1,1,1319,
11394.5,,Surface,2,Image 1,1,1320,
2760.29,,Surface,2,Image 1,1,1322,
645.491,,Surface,2,Image 1,1,1324,
12824.4,,Surface,2,Image 1,1,1325,
8788.8,,Surface,2,Image 1,1,1326,
16513.9,,Surface,2,Image 1,1,1327,
4547.72,,Surface,2,Image 1,1,1328,
4772.15,,Surface,2,Image 1,1,1329,
506.801,,Surface,2,Image 1,1,1331,
752.063,,Surface,2,Image 1,1,1332,
13294,,Surface,2,Image 1,1,1333,
7467.17,,Surface,2,Image 1,1,1334,
642.257,,Surface,2,Image 1,1,1335,
17976.5,,Surface,2,Image 1,1,1336,
3834.75,,Surface,2,Image 1,1,1338,
19039.6,,Surface,2,Image 1,1,1340,
6739.99,,Surface,2,Image 1,1,1341,
3914.65,,Surface,2,Image 1,1,1343,
5337.68,,Surface,2,Image 1,1,1344,
3777.15,,Surface,2,Image 1,1,1346,
6732.33,,Surface,2,Image 1,1,1348,
888.02,,Surface,2,Image 1,1,1349,
1289.42,,Surface,2,Image 1,1,1350,
4263.72,,Surface,2,Image 1,1,1352,
8076.78,,Surface,2,Image 1,1,1355,
6946.19,,Surface,2,Image 1,1,1357,
385.532,,Surface,2,Image 1,1,1358,
12669.3,,Surface,2,Image 1,1,1359,
1594.66,,Surface,2,Image 1,1,1360,
3067.33,,Surface,2,Image 1,1,1361,
56.9221,,Surface,2,Image 1,1,1362,
5608.25,,Surface,2,Image 1,1,1363,
5741.03,,Surface,2,Image 1,1,1364,
4761.06,,Surface,2,Image 1,1,1365,
12110.2,,Surface,2,Image 1,1,1366,
1020.77,,Surface,2,Image 1,1,1368,
488.031,,Surface,2,Image 1,1,1369,
4000.4,,Surface,2,Image 1,1,1370,
31666.6,,Surface,2,Image 1,1,1372,
12104.3,,Surface,2,Image 1,1,1374,
3759.84,,Surface,2,Image 1,1,1375,
44378.5,,Surface,2,Image 1,1,1376,
1684.67,,Surface,2,Image 1,1,1377,
5269.77,,Surface,2,Image 1,1,1378,
3779.86,,Surface,2,Image 1,1,1379,
1555.35,,Surface,2,Image 1,1,1381,
184.938,,Surface,2,Image 1,1,1382,
2639.74,,Surface,2,Image 1,1,1383,
664.105,,Surface,2,Image 1,1,1384,
16469,,Surface,2,Image 1,1,1385,
9931.15,,Surface,2,Image 1,1,1386,
3175.54,,Surface,2,Image 1,1,1387,
2692.91,,Surface,2,Image 1,1,1388,
1579.59,,Surface,2,Image 1,1,1389,
523.501,,Surface,2,Image 1,1,1390,
2100.13,,Surface,2,Image 1,1,1391,
354.679,,Surface,2,Image 1,1,1393,
727.857,,Surface,2,Image 1,1,1394,
492.461,,Surface,2,Image 1,1,1395,
9065.81,,Surface,2,Image 1,1,1396,
3350.57,,Surface,2,Image 1,1,1398,
45.6832,,Surface,2,Image 1,1,1401,
1658.26,,Surface,2,Image 1,1,1403,
5608.77,,Surface,2,Image 1,1,1404,
11744.4,,Surface,2,Image 1,1,1405,
2037.88,,Surface,2,Image 1,1,1407,
17015.4,,Surface,2,Image 1,1,1408,
3568.71,,Surface,2,Image 1,1,1409,
1583.36,,Surface,2,Image 1,1,1410,
992.834,,Surface,2,Image 1,1,1411,
15077.1,,Surface,2,Image 1,1,1412,
6002.3,,Surface,2,Image 1,1,1413,
2406.36,,Surface,2,Image 1,1,1415,
1664.65,,Surface,2,Image 1,1,1416,
14634.5,,Surface,2,Image 1,1,1417,
5043.73,,Surface,2,Image 1,1,1418,
2513.42,,Surface,2,Image 1,1,1419,
5367.92,,Surface,2,Image 1,1,1420,
5341.06,,Surface,2,Image 1,1,1421,
10810.6,,Surface,2,Image 1,1,1422,
2388.36,,Surface,2,Image 1,1,1425,
3246.49,,Surface,2,Image 1,1,1426,
18112.5,,Surface,2,Image 1,1,1427,
2362.14,,Surface,2,Image 1,1,1428,
420.384,,Surface,2,Image 1,1,1429,
8920.93,,Surface,2,Image 1,1,1430,
8613.32,,Surface,2,Image 1,1,1431,
3457.7,,Surface,2,Image 1,1,1432,
35842.8,,Surface,2,Image 1,1,1434,
107.095,,Surface,2,Image 1,1,1435,
7165.73,,Surface,2,Image 1,1,1436,
4139.63,,Surface,2,Image 1,1,1437,
9437.67,,Surface,2,Image 1,1,1438,
548.522,,Surface,2,Image 1,1,1439,
15487.3,,Surface,2,Image 1,1,1440,
4248.47,,Surface,2,Image 1,1,1441,
3338.08,,Surface,2,Image 1,1,1442,
1001.28,,Surface,2,Image 1,1,1444,
7053.01,,Surface,2,Image 1,1,1445,
631.144,,Surface,2,Image 1,1,1447,
298.342,,Surface,2,Image 1,1,1448,
3780.2,,Surface,2,Image 1,1,1449,
4163.22,,Surface,2,Image 1,1,1450,
15706.1,,Surface,2,Image 1,1,1451,
26.4433,,Surface,2,Image 1,1,1453,
1904.1,,Surface,2,Image 1,1,1454,
1461.42,,Surface,2,Image 1,1,1455,
6290.44,,Surface,2,Image 1,1,1456,
9289.06,,Surface,2,Image 1,1,1458,
3055.59,,Surface,2,Image 1,1,1459,
2648.99,,Surface,2,Image 1,1,1461,
829.489,,Surface,2,Image 1,1,1462,
312.141,,Surface,2,Image 1,1,1464,
55.7042,,Surface,2,Image 1,1,1465,
3817.57,,Surface,2,Image 1,1,1466,
4651.26,,Surface,2,Image 1,1,1467,
9730.72,,Surface,2,Image 1,1,1469,
6018.14,,Surface,2,Image 1,1,1472,
4936.56,,Surface,2,Image 1,1,1473,
12020.7,,Surface,2,Image 1,1,1474,
3594.86,,Surface,2,Image 1,1,1475,
1841.46,,Surface,2,Image 1,1,1476,
1342.61,,Surface,2,Image 1,1,1477,
4402.34,,Surface,2,Image 1,1,1478,
63.7796,,Surface,2,Image 1,1,1479,
5.33362,,Surface,2,Image 1,1,1480,
11639.1,,Surface,2,Image 1,1,1481,
8178.21,,Surface,2,Image 1,1,1482,
6247.85,,Surface,2,Image 1,1,1484,
13801,,Surface,2,Image 1,1,1485,
9685.49,,Surface,2,Image 1,1,1486,
8115.83,,Surface,2,Image 1,1,1487,
5226.7,,Surface,2,Image 1,1,1488,
16794.4,,Surface,2,Image 1,1,1492,
5354.59,,Surface,2,Image 1,1,1493,
24782.5,,Surface,2,Image 1,1,1494,
141.123,,Surface,2,Image 1,1,1496,
3439.5,,Surface,2,Image 1,1,1497,
2425.93,,Surface,2,Image 1,1,1498,
15756.9,,Surface,2,Image 1,1,1500,
917.848,,Surface,2,Image 1,1,1503,
4381.18,,Surface,2,Image 1,1,1504,
7659.05,,Surface,2,Image 1,1,1505,
2511.76,,Surface,2,Image 1,1,1506,
12258,,Surface,2,Image 1,1,1507,
1601.19,,Surface,2,Image 1,1,1509,
1486.91,,Surface,2,Image 1,1,1510,
2380.71,,Surface,2,Image 1,1,1511,
2753.29,,Surface,2,Image 1,1,1512,
4006.87,,Surface,2,Image 1,1,1513,
534.802,,Surface,2,Image 1,1,1515,
20123.8,,Surface,2,Image 1,1,1516,
4894.82,,Surface,2,Image 1,1,1518,
6457.4,,Surface,2,Image 1,1,1520,
3759.75,,Surface,2,Image 1,1,1521,
9868.25,,Surface,2,Image 1,1,1524,
6998.57,,Surface,2,Image 1,1,1525,
7140.95,,Surface,2,Image 1,1,1526,
62.3237,,Surface,2,Image 1,1,1528,
6526.51,,Surface,2,Image 1,1,1529,
3981.56,,Surface,2,Image 1,1,1531,
1470.2,,Surface,2,Image 1,1,1534,
3358.87,,Surface,2,Image 1,1,1535,
4891.32,,Surface,2,Image 1,1,1536,
899.843,,Surface,2,Image 1,1,1538,
434.577,,Surface,2,Image 1,1,1540,
73.7772,,Surface,2,Image 1,1,1541,
8051.1,,Surface,2,Image 1,1,1542,
4248.11,,Surface,2,Image 1,1,1543,
484.34,,Surface,2,Image 1,1,1544,
11405.3,,Surface,2,Image 1,1,1546,
2797.27,,Surface,2,Image 1,1,1547,
4081.23,,Surface,2,Image 1,1,1548,
4299.43,,Surface,2,Image 1,1,1549,
11743.2,,Surface,2,Image 1,1,1551,
1808.35,,Surface,2,Image 1,1,1552,
5994.41,,Surface,2,Image 1,1,1554,
7093.49,,Surface,2,Image 1,1,1555,
82.2228,,Surface,2,Image 1,1,1556,
5510.06,,Surface,2,Image 1,1,1557,
3554.45,,Surface,2,Image 1,1,1558,
13695.6,,Surface,2,Image 1,1,1561,
644.275,,Surface,2,Image 1,1,1563,
4818.65,,Surface,2,Image 1,1,1566,
18166.2,,Surface,2,Image 1,1,1567,
12456.2,,Surface,2,Image 1,1,1568,
5665.39,,Surface,2,Image 1,1,1569,
3700.9,,Surface,2,Image 1,1,1570,
4337.65,,Surface,2,Image 1,1,1571,
5505.53,,Surface,2,Image 1,1,1572,
2089.01,,Surface,2,Image 1,1,1574,
3585.61,,Surface,2,Image 1,1,1576,
4559.16,,Surface,2,Image 1,1,1577,
6646.28,,Surface,2,Image 1,1,1578,
9027.28,,Surface,2,Image 1,1,1579,
6911.51,,Surface,2,Image 1,1,1581,
5473.09,,Surface,2,Image 1,1,1583,
1266.72,,Surface,2,Image 1,1,1584,
4002.28,,Surface,2,Image 1,1,1585,
11517.7,,Surface,2,Image 1,1,1586,
3137.46,,Surface,2,Image 1,1,1587,
3941.36,,Surface,2,Image 1,1,1588,
203.043,,Surface,2,Image 1,1,1589,
5124.14,,Surface,2,Image 1,1,1591,
1191.67,,Surface,2,Image 1,1,1592,
1175.34,,Surface,2,Image 1,1,1593,
15470.1,,Surface,2,Image 1,1,1594,
4310.54,,Surface,2,Image 1,1,1596,
2402.79,,Surface,2,Image 1,1,1599,
1322.72,,Surface,2,Image 1,1,1601,
4562.34,,Surface,2,Image 1,1,1602,
3517.2,,Surface,2,Image 1,1,1603,
3592.92,,Surface,2,Image 1,1,1604,
5435.78,,Surface,2,Image 1,1,1606,
3103.3,,Surface,2,Image 1,1,1608,
1987.5,,Surface,2,Image 1,1,1609,
13593.6,,Surface,2,Image 1,1,1610,
7643.3,,Surface,2,Image 1,1,1611,
5974.94,,Surface,2,Image 1,1,1612,
6373.05,,Surface,2,Image 1,1,1613,
21785.5,,Surface,2,Image 1,1,1614,
3942.96,,Surface,2,Image 1,1,1615,
12479.5,,Surface,2,Image 1,1,1616,
2207.37,,Surface,2,Image 1,1,1618,
3292.35,,Surface,2,Image 1,1,1620,
3873.77,,Surface,2,Image 1,1,1621,
13847.2,,Surface,2,Image 1,1,1623,
43523.3,,Surface,2,Image 1,1,1624,
2747.61,,Surface,2,Image 1,1,1625,
253.793,,Surface,2,Image 1,1,1626,
1718.07,,Surface,2,Image 1,1,1627,
116.325,,Surface,2,Image 1,1,1628,
5820.72,,Surface,2,Image 1,1,1629,
10609.6,,Surface,2,Image 1,1,1630,
10918,,Surface,2,Image 1,1,1631,
6058.15,,Surface,2,Image 1,1,1632,
5618.69,,Surface,2,Image 1,1,1633,
14629.8,,Surface,2,Image 1,1,1634,
3614.78,,Surface,2,Image 1,1,1635,
3124.58,,Surface,2,Image 1,1,1636,
722.143,,Surface,2,Image 1,1,1637,
36.6446,,Surface,2,Image 1,1,1639,
4743.31,,Surface,2,Image 1,1,1640,
77.1691,,Surface,2,Image 1,1,1641,
541.605,,Surface,2,Image 1,1,1642,
4170.03,,Surface,2,Image 1,1,1643,
8185.81,,Surface,2,Image 1,1,1644,
4495.05,,Surface,2,Image 1,1,1645,
4120.16,,Surface,2,Image 1,1,1646,
5900.16,,Surface,2,Image 1,1,1647,
5539.29,,Surface,2,Image 1,1,1648,
18629.5,,Surface,2,Image 1,1,1649,
7754.6,,Surface,2,Image 1,1,1650,
3040.31,,Surface,2,Image 1,1,1651,
1756.44,,Surface,2,Image 1,1,1652,
5685.46,,Surface,2,Image 1,1,1653,
4839.88,,Surface,2,Image 1,1,1654,
1305.07,,Surface,2,Image 1,1,1655,
8409.02,,Surface,2,Image 1,1,1656,
1766.31,,Surface,2,Image 1,1,1658,
10509.5,,Surface,2,Image 1,1,1660,
5511.1,,Surface,2,Image 1,1,1661,
1948.55,,Surface,2,Image 1,1,1662,
3188.75,,Surface,2,Image 1,1,1663,
2478.81,,Surface,2,Image 1,1,1664,
3685.12,,Surface,2,Image 1,1,1666,
5829.67,,Surface,2,Image 1,1,1667,
2254.83,,Surface,2,Image 1,1,1668,
18454.3,,Surface,2,Image 1,1,1669,
1216.34,,Surface,2,Image 1,1,1670,
11864.8,,Surface,2,Image 1,1,1671,
103.097,,Surface,2,Image 1,1,1672,
668.374,,Surface,2,Image 1,1,1673,
197.692,,Surface,2,Image 1,1,1674,
124.379,,Surface,2,Image 1,1,1675,
445.571,,Surface,2,Image 1,1,1676,
3763.65,,Surface,2,Image 1,1,1677,
2912.57,,Surface,2,Image 1,1,1678,
644.175,,Surface,2,Image 1,1,1679,
600.531,,Surface,2,Image 1,1,1680,
13186.1,,Surface,2,Image 1,1,1681,
4627.37,,Surface,2,Image 1,1,1682,
22.1148,,Surface,2,Image 1,1,1683,
1974.82,,Surface,2,Image 1,1,1684,
3844.42,,Surface,2,Image 1,1,1685,
503.708,,Surface,2,Image 1,1,1686,
6012.83,,Surface,2,Image 1,1,1687,
330.038,,Surface,2,Image 1,1,1688,
340.294,,Surface,2,Image 1,1,1689,
17468.4,,Surface,2,Image 1,1,1690,
2419.35,,Surface,2,Image 1,1,1692,
4415.48,,Surface,2,Image 1,1,1693,
13484.9,,Surface,2,Image 1,1,1694,
2319.13,,Surface,2,Image 1,1,1697,
3619.8,,Surface,2,Image 1,1,1698,
1903.51,,Surface,2,Image 1,1,1699,
1546.88,,Surface,2,Image 1,1,1701,
5409.56,,Surface,2,Image 1,1,1702,
619.083,,Surface,2,Image 1,1,1703,
4666.5,,Surface,2,Image 1,1,1704,
7656.6,,Surface,2,Image 1,1,1706,
5590.98,,Surface,2,Image 1,1,1707,
6723.02,,Surface,2,Image 1,1,1708,
3929.65,,Surface,2,Image 1,1,1709,
4969.13,,Surface,2,Image 1,1,1710,
7822.57,,Surface,2,Image 1,1,1711,
74.8324,,Surface,2,Image 1,1,1712,
1420.71,,Surface,2,Image 1,1,1713,
2143.07,,Surface,2,Image 1,1,1714,
8884.43,,Surface,2,Image 1,1,1715,
1756.26,,Surface,2,Image 1,1,1716,
11389.4,,Surface,2,Image 1,1,1717,
22.7987,,Surface,2,Image 1,1,1718,
3674.81,,Surface,2,Image 1,1,1719,
2454.01,,Surface,2,Image 1,1,1720,
1329.66,,Surface,2,Image 1,1,1721,
901.152,,Surface,2,Image 1,1,1724,
17.3264,,Surface,2,Image 1,1,1726,
1722.51,,Surface,2,Image 1,1,1727,
5568.21,,Surface,2,Image 1,1,1728,
4336.66,,Surface,2,Image 1,1,1729,
1465.07,,Surface,2,Image 1,1,1730,
273.969,,Surface,2,Image 1,1,1731,
221.143,,Surface,2,Image 1,1,1732,
720.679,,Surface,2,Image 1,1,1733,
3541.2,,Surface,2,Image 1,1,1735,
15781.5,,Surface,2,Image 1,1,1736,
7399.73,,Surface,2,Image 1,1,1737,
4398.73,,Surface,2,Image 1,1,1738,
216.714,,Surface,2,Image 1,1,1739,
122.006,,Surface,2,Image 1,1,1740,
70.7318,,Surface,2,Image 1,1,1741,
8650.87,,Surface,2,Image 1,1,1742,
111.181,,Surface,2,Image 1,1,1743,
5691.04,,Surface,2,Image 1,1,1744,
4726.42,,Surface,2,Image 1,1,1745,
517.099,,Surface,2,Image 1,1,1746,
14966.8,,Surface,2,Image 1,1,1747,
2755.55,,Surface,2,Image 1,1,1748,
3588.63,,Surface,2,Image 1,1,1749,
7632.84,,Surface,2,Image 1,1,1750,
6046.15,,Surface,2,Image 1,1,1751,
3162.97,,Surface,2,Image 1,1,1752,
175.847,,Surface,2,Image 1,1,1753,
12519.7,,Surface,2,Image 1,1,1754,
2687.88,,Surface,2,Image 1,1,1755,
7520.79,,Surface,2,Image 1,1,1757,
6428.97,,Surface,2,Image 1,1,1758,
2961.89,,Surface,2,Image 1,1,1759,
6593.26,,Surface,2,Image 1,1,1760,
468.684,,Surface,2,Image 1,1,1761,
3853.9,,Surface,2,Image 1,1,1762,
18919,,Surface,2,Image 1,1,1763,
2966.59,,Surface,2,Image 1,1,1764,
339.018,,Surface,2,Image 1,1,1765,
5429.1,,Surface,2,Image 1,1,1766,
2222.93,,Surface,2,Image 1,1,1767,
1581.44,,Surface,2,Image 1,1,1769,
473.675,,Surface,2,Image 1,1,1771,
8985.36,,Surface,2,Image 1,1,1772,
1482.11,,Surface,2,Image 1,1,1773,
5777.48,,Surface,2,Image 1,1,1774,
