
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.30148,,Surface,2,Image 1,1,997,
18.1604,,Surface,2,Image 1,1,998,
262.714,,Surface,2,Image 1,1,999,
22.6508,,Surface,2,Image 1,1,1000,
25.9802,,Surface,2,Image 1,1,1001,
98.9996,,Surface,2,Image 1,1,1002,
103.28,,Surface,2,Image 1,1,1003,
27.7613,,Surface,2,Image 1,1,1005,
39.8123,,Surface,2,Image 1,1,1006,
21.7103,,Surface,2,Image 1,1,1007,
60.4713,,Surface,2,Image 1,1,1008,
10.1561,,Surface,2,Image 1,1,1010,
89.7839,,Surface,2,Image 1,1,1013,
477.771,,Surface,2,Image 1,1,1016,
33.21,,Surface,2,Image 1,1,1017,
23.4353,,Surface,2,Image 1,1,1018,
102.904,,Surface,2,Image 1,1,1019,
28.7019,,Surface,2,Image 1,1,1020,
0.653822,,Surface,2,Image 1,1,1022,
9.49635,,Surface,2,Image 1,1,1023,
43.4405,,Surface,2,Image 1,1,1024,
25.4356,,Surface,2,Image 1,1,1025,
10.3173,,Surface,2,Image 1,1,1026,
42.3564,,Surface,2,Image 1,1,1027,
17.032,,Surface,2,Image 1,1,1029,
32.9822,,Surface,2,Image 1,1,1030,
22.3076,,Surface,2,Image 1,1,1031,
25.7762,,Surface,2,Image 1,1,1032,
30.8877,,Surface,2,Image 1,1,1033,
23.0351,,Surface,2,Image 1,1,1035,
23.1104,,Surface,2,Image 1,1,1036,
21.5819,,Surface,2,Image 1,1,1037,
20.0539,,Surface,2,Image 1,1,1038,
436.69,,Surface,2,Image 1,1,1039,
22.7077,,Surface,2,Image 1,1,1040,
13.5775,,Surface,2,Image 1,1,1041,
25.9773,,Surface,2,Image 1,1,1042,
9.68826,,Surface,2,Image 1,1,1044,
43.1191,,Surface,2,Image 1,1,1045,
360.594,,Surface,2,Image 1,1,1046,
4.49657,,Surface,2,Image 1,1,1047,
126.254,,Surface,2,Image 1,1,1048,
8.19695,,Surface,2,Image 1,1,1050,
32.7001,,Surface,2,Image 1,1,1053,
71.8889,,Surface,2,Image 1,1,1054,
333.323,,Surface,2,Image 1,1,1055,
24.8609,,Surface,2,Image 1,1,1057,
56.0459,,Surface,2,Image 1,1,1058,
55.9001,,Surface,2,Image 1,1,1059,
5.58974,,Surface,2,Image 1,1,1060,
19.1949,,Surface,2,Image 1,1,1061,
55.0374,,Surface,2,Image 1,1,1062,
38.0704,,Surface,2,Image 1,1,1063,
30.4128,,Surface,2,Image 1,1,1064,
125.654,,Surface,2,Image 1,1,1065,
21.6328,,Surface,2,Image 1,1,1066,
32.9855,,Surface,2,Image 1,1,1067,
56.8304,,Surface,2,Image 1,1,1069,
28.7288,,Surface,2,Image 1,1,1070,
32.0097,,Surface,2,Image 1,1,1071,
294.953,,Surface,2,Image 1,1,1072,
275.607,,Surface,2,Image 1,1,1073,
26.7959,,Surface,2,Image 1,1,1074,
57.219,,Surface,2,Image 1,1,1075,
211.434,,Surface,2,Image 1,1,1076,
15.4799,,Surface,2,Image 1,1,1078,
2.8362,,Surface,2,Image 1,1,1080,
6.61739,,Surface,2,Image 1,1,1081,
16.9554,,Surface,2,Image 1,1,1082,
28.894,,Surface,2,Image 1,1,1083,
40.0839,,Surface,2,Image 1,1,1084,
83.351,,Surface,2,Image 1,1,1085,
144.628,,Surface,2,Image 1,1,1087,
106.853,,Surface,2,Image 1,1,1088,
48.7215,,Surface,2,Image 1,1,1091,
28.7544,,Surface,2,Image 1,1,1092,
9.92986,,Surface,2,Image 1,1,1093,
3.42109,,Surface,2,Image 1,1,1094,
139.703,,Surface,2,Image 1,1,1095,
265.423,,Surface,2,Image 1,1,1096,
14.9377,,Surface,2,Image 1,1,1097,
94.8818,,Surface,2,Image 1,1,1099,
17.5218,,Surface,2,Image 1,1,1101,
8.80944,,Surface,2,Image 1,1,1102,
36.5326,,Surface,2,Image 1,1,1103,
24.1751,,Surface,2,Image 1,1,1105,
8.21785,,Surface,2,Image 1,1,1106,
41.1933,,Surface,2,Image 1,1,1107,
14.506,,Surface,2,Image 1,1,1108,
34.7493,,Surface,2,Image 1,1,1111,
27.3486,,Surface,2,Image 1,1,1112,
2.1,,Surface,2,Image 1,1,1113,
16.0887,,Surface,2,Image 1,1,1114,
31.9385,,Surface,2,Image 1,1,1115,
309.942,,Surface,2,Image 1,1,1116,
254.79,,Surface,2,Image 1,1,1117,
48.2748,,Surface,2,Image 1,1,1118,
38.1772,,Surface,2,Image 1,1,1119,
354.546,,Surface,2,Image 1,1,1120,
29.456,,Surface,2,Image 1,1,1121,
32.3316,,Surface,2,Image 1,1,1122,
58.9349,,Surface,2,Image 1,1,1123,
29.1357,,Surface,2,Image 1,1,1126,
46.3917,,Surface,2,Image 1,1,1127,
6.52792,,Surface,2,Image 1,1,1128,
45.2073,,Surface,2,Image 1,1,1129,
106.544,,Surface,2,Image 1,1,1131,
45.1005,,Surface,2,Image 1,1,1132,
23.235,,Surface,2,Image 1,1,1133,
7.69989,,Surface,2,Image 1,1,1134,
39.2957,,Surface,2,Image 1,1,1136,
60.9304,,Surface,2,Image 1,1,1137,
73.3777,,Surface,2,Image 1,1,1138,
26.9628,,Surface,2,Image 1,1,1139,
453.735,,Surface,2,Image 1,1,1140,
52.9148,,Surface,2,Image 1,1,1141,
318.806,,Surface,2,Image 1,1,1142,
27.1424,,Surface,2,Image 1,1,1144,
15.0937,,Surface,2,Image 1,1,1145,
15.3717,,Surface,2,Image 1,1,1147,
237.795,,Surface,2,Image 1,1,1148,
33.6971,,Surface,2,Image 1,1,1150,
33.3332,,Surface,2,Image 1,1,1151,
28.3558,,Surface,2,Image 1,1,1153,
17.2847,,Surface,2,Image 1,1,1155,
369.657,,Surface,2,Image 1,1,1157,
146.141,,Surface,2,Image 1,1,1158,
635.946,,Surface,2,Image 1,1,1159,
105.534,,Surface,2,Image 1,1,1160,
151.876,,Surface,2,Image 1,1,1161,
106.445,,Surface,2,Image 1,1,1162,
95.6132,,Surface,2,Image 1,1,1163,
12.9002,,Surface,2,Image 1,1,1164,
74.966,,Surface,2,Image 1,1,1165,
59.466,,Surface,2,Image 1,1,1166,
56.9743,,Surface,2,Image 1,1,1167,
4.02191,,Surface,2,Image 1,1,1169,
34.8228,,Surface,2,Image 1,1,1170,
269.758,,Surface,2,Image 1,1,1172,
5.71633,,Surface,2,Image 1,1,1174,
243.851,,Surface,2,Image 1,1,1177,
40.7924,,Surface,2,Image 1,1,1178,
54.5118,,Surface,2,Image 1,1,1179,
27.3283,,Surface,2,Image 1,1,1180,
45.9438,,Surface,2,Image 1,1,1183,
62.3191,,Surface,2,Image 1,1,1184,
68.2932,,Surface,2,Image 1,1,1187,
27.7703,,Surface,2,Image 1,1,1188,
51.6367,,Surface,2,Image 1,1,1189,
49.175,,Surface,2,Image 1,1,1191,
62.7,,Surface,2,Image 1,1,1192,
38.3766,,Surface,2,Image 1,1,1193,
17.7257,,Surface,2,Image 1,1,1194,
20.5903,,Surface,2,Image 1,1,1196,
271.197,,Surface,2,Image 1,1,1197,
210.607,,Surface,2,Image 1,1,1199,
47.3581,,Surface,2,Image 1,1,1200,
44.7856,,Surface,2,Image 1,1,1201,
12.4704,,Surface,2,Image 1,1,1202,
29.4928,,Surface,2,Image 1,1,1203,
47.0846,,Surface,2,Image 1,1,1204,
263.829,,Surface,2,Image 1,1,1205,
33.1406,,Surface,2,Image 1,1,1206,
123.559,,Surface,2,Image 1,1,1207,
18.3392,,Surface,2,Image 1,1,1208,
108,,Surface,2,Image 1,1,1211,
7.34861,,Surface,2,Image 1,1,1213,
109.898,,Surface,2,Image 1,1,1214,
84.4035,,Surface,2,Image 1,1,1215,
47.4187,,Surface,2,Image 1,1,1216,
30.6705,,Surface,2,Image 1,1,1218,
143.403,,Surface,2,Image 1,1,1220,
28.716,,Surface,2,Image 1,1,1221,
5.76665,,Surface,2,Image 1,1,1222,
20.0376,,Surface,2,Image 1,1,1223,
45.6649,,Surface,2,Image 1,1,1224,
48.5452,,Surface,2,Image 1,1,1228,
16.0767,,Surface,2,Image 1,1,1229,
2.79129,,Surface,2,Image 1,1,1230,
25.7291,,Surface,2,Image 1,1,1231,
45.8364,,Surface,2,Image 1,1,1232,
47.4978,,Surface,2,Image 1,1,1233,
2.15982,,Surface,2,Image 1,1,1234,
42.2871,,Surface,2,Image 1,1,1235,
8.057,,Surface,2,Image 1,1,1236,
144.796,,Surface,2,Image 1,1,1237,
56.0249,,Surface,2,Image 1,1,1239,
193.24,,Surface,2,Image 1,1,1240,
1.67225,,Surface,2,Image 1,1,1241,
353.408,,Surface,2,Image 1,1,1242,
25.2001,,Surface,2,Image 1,1,1243,
416.064,,Surface,2,Image 1,1,1244,
25.6233,,Surface,2,Image 1,1,1245,
6.53343,,Surface,2,Image 1,1,1247,
259.735,,Surface,2,Image 1,1,1250,
43.9262,,Surface,2,Image 1,1,1252,
217.177,,Surface,2,Image 1,1,1253,
4.69128,,Surface,2,Image 1,1,1254,
52.2474,,Surface,2,Image 1,1,1255,
17.9254,,Surface,2,Image 1,1,1256,
22.4858,,Surface,2,Image 1,1,1257,
28.1194,,Surface,2,Image 1,1,1258,
33.351,,Surface,2,Image 1,1,1260,
372.173,,Surface,2,Image 1,1,1261,
25.5352,,Surface,2,Image 1,1,1263,
510.911,,Surface,2,Image 1,1,1264,
32.6022,,Surface,2,Image 1,1,1265,
22.7228,,Surface,2,Image 1,1,1267,
30.6835,,Surface,2,Image 1,1,1268,
20.8475,,Surface,2,Image 1,1,1269,
2.55408,,Surface,2,Image 1,1,1270,
53.7001,,Surface,2,Image 1,1,1271,
155.988,,Surface,2,Image 1,1,1272,
380.124,,Surface,2,Image 1,1,1273,
18.282,,Surface,2,Image 1,1,1274,
2.21048,,Surface,2,Image 1,1,1276,
274.294,,Surface,2,Image 1,1,1277,
25.7952,,Surface,2,Image 1,1,1278,
23.9735,,Surface,2,Image 1,1,1279,
378.963,,Surface,2,Image 1,1,1281,
12.478,,Surface,2,Image 1,1,1282,
33.77,,Surface,2,Image 1,1,1283,
40.5029,,Surface,2,Image 1,1,1284,
29.1275,,Surface,2,Image 1,1,1285,
11.7946,,Surface,2,Image 1,1,1286,
22.6964,,Surface,2,Image 1,1,1287,
19.6979,,Surface,2,Image 1,1,1289,
41.5841,,Surface,2,Image 1,1,1290,
39.6638,,Surface,2,Image 1,1,1292,
368.83,,Surface,2,Image 1,1,1294,
86.4453,,Surface,2,Image 1,1,1295,
22.2949,,Surface,2,Image 1,1,1296,
51.9268,,Surface,2,Image 1,1,1297,
30.6225,,Surface,2,Image 1,1,1298,
308.219,,Surface,2,Image 1,1,1299,
16.5057,,Surface,2,Image 1,1,1300,
345.372,,Surface,2,Image 1,1,1301,
2.7671,,Surface,2,Image 1,1,1302,
29.483,,Surface,2,Image 1,1,1306,
27.9485,,Surface,2,Image 1,1,1307,
432.571,,Surface,2,Image 1,1,1308,
28.5754,,Surface,2,Image 1,1,1309,
23.8827,,Surface,2,Image 1,1,1310,
11.1427,,Surface,2,Image 1,1,1311,
304.75,,Surface,2,Image 1,1,1313,
4.3467,,Surface,2,Image 1,1,1315,
103.407,,Surface,2,Image 1,1,1316,
28.2558,,Surface,2,Image 1,1,1317,
201.72,,Surface,2,Image 1,1,1318,
6.13159,,Surface,2,Image 1,1,1319,
376.372,,Surface,2,Image 1,1,1320,
25.2955,,Surface,2,Image 1,1,1322,
16.4353,,Surface,2,Image 1,1,1324,
132.809,,Surface,2,Image 1,1,1325,
44.818,,Surface,2,Image 1,1,1326,
78.7456,,Surface,2,Image 1,1,1327,
25.8017,,Surface,2,Image 1,1,1328,
35.5096,,Surface,2,Image 1,1,1329,
13.5887,,Surface,2,Image 1,1,1331,
8.18769,,Surface,2,Image 1,1,1332,
233.838,,Surface,2,Image 1,1,1333,
293.226,,Surface,2,Image 1,1,1334,
15.3565,,Surface,2,Image 1,1,1335,
106.615,,Surface,2,Image 1,1,1336,
70.7729,,Surface,2,Image 1,1,1338,
34.6247,,Surface,2,Image 1,1,1340,
240.071,,Surface,2,Image 1,1,1341,
169.89,,Surface,2,Image 1,1,1343,
59.4396,,Surface,2,Image 1,1,1344,
34.5379,,Surface,2,Image 1,1,1346,
215.645,,Surface,2,Image 1,1,1348,
19.3604,,Surface,2,Image 1,1,1349,
20.6111,,Surface,2,Image 1,1,1350,
29.5143,,Surface,2,Image 1,1,1352,
103.314,,Surface,2,Image 1,1,1355,
41.219,,Surface,2,Image 1,1,1357,
8.49724,,Surface,2,Image 1,1,1358,
420.021,,Surface,2,Image 1,1,1359,
9.78078,,Surface,2,Image 1,1,1360,
47.3826,,Surface,2,Image 1,1,1361,
4.94032,,Surface,2,Image 1,1,1362,
27.9153,,Surface,2,Image 1,1,1363,
22.9931,,Surface,2,Image 1,1,1364,
30.7357,,Surface,2,Image 1,1,1365,
32.1669,,Surface,2,Image 1,1,1366,
14.0943,,Surface,2,Image 1,1,1368,
10.3001,,Surface,2,Image 1,1,1369,
31.7594,,Surface,2,Image 1,1,1370,
268.373,,Surface,2,Image 1,1,1372,
49.1322,,Surface,2,Image 1,1,1374,
31.5226,,Surface,2,Image 1,1,1375,
239.043,,Surface,2,Image 1,1,1376,
25.254,,Surface,2,Image 1,1,1377,
48.2344,,Surface,2,Image 1,1,1378,
41.4889,,Surface,2,Image 1,1,1379,
21.1901,,Surface,2,Image 1,1,1381,
7.9679,,Surface,2,Image 1,1,1382,
41.167,,Surface,2,Image 1,1,1383,
10.465,,Surface,2,Image 1,1,1384,
283.17,,Surface,2,Image 1,1,1385,
177.138,,Surface,2,Image 1,1,1386,
23.1379,,Surface,2,Image 1,1,1387,
24.1645,,Surface,2,Image 1,1,1388,
20.5335,,Surface,2,Image 1,1,1389,
17.5032,,Surface,2,Image 1,1,1390,
34.4535,,Surface,2,Image 1,1,1391,
13.8627,,Surface,2,Image 1,1,1393,
28.7929,,Surface,2,Image 1,1,1394,
21.3425,,Surface,2,Image 1,1,1395,
32.5604,,Surface,2,Image 1,1,1396,
27.7536,,Surface,2,Image 1,1,1398,
4.63109,,Surface,2,Image 1,1,1401,
18.5244,,Surface,2,Image 1,1,1403,
37.5772,,Surface,2,Image 1,1,1404,
48.991,,Surface,2,Image 1,1,1405,
73.4247,,Surface,2,Image 1,1,1407,
32.5004,,Surface,2,Image 1,1,1408,
24.1598,,Surface,2,Image 1,1,1409,
22.7231,,Surface,2,Image 1,1,1410,
20.7804,,Surface,2,Image 1,1,1411,
45.9517,,Surface,2,Image 1,1,1412,
53.654,,Surface,2,Image 1,1,1413,
22.5644,,Surface,2,Image 1,1,1415,
12.8636,,Surface,2,Image 1,1,1416,
289.234,,Surface,2,Image 1,1,1417,
35.38,,Surface,2,Image 1,1,1418,
21.7359,,Surface,2,Image 1,1,1419,
121.64,,Surface,2,Image 1,1,1420,
29.0588,,Surface,2,Image 1,1,1421,
34.0086,,Surface,2,Image 1,1,1422,
23.4615,,Surface,2,Image 1,1,1425,
22.6992,,Surface,2,Image 1,1,1426,
54.001,,Surface,2,Image 1,1,1427,
42.6954,,Surface,2,Image 1,1,1428,
13.8039,,Surface,2,Image 1,1,1429,
32.8595,,Surface,2,Image 1,1,1430,
24.6021,,Surface,2,Image 1,1,1431,
29.3351,,Surface,2,Image 1,1,1432,
311.942,,Surface,2,Image 1,1,1434,
7.18889,,Surface,2,Image 1,1,1435,
41.3844,,Surface,2,Image 1,1,1436,
25.7004,,Surface,2,Image 1,1,1437,
43.0315,,Surface,2,Image 1,1,1438,
11.268,,Surface,2,Image 1,1,1439,
153.303,,Surface,2,Image 1,1,1440,
31.8296,,Surface,2,Image 1,1,1441,
235.742,,Surface,2,Image 1,1,1442,
25.7799,,Surface,2,Image 1,1,1444,
26.1248,,Surface,2,Image 1,1,1445,
12.6601,,Surface,2,Image 1,1,1447,
9.29707,,Surface,2,Image 1,1,1448,
24.7288,,Surface,2,Image 1,1,1449,
25.972,,Surface,2,Image 1,1,1450,
31.5792,,Surface,2,Image 1,1,1451,
2.76669,,Surface,2,Image 1,1,1453,
16.5664,,Surface,2,Image 1,1,1454,
33.3247,,Surface,2,Image 1,1,1455,
47.2772,,Surface,2,Image 1,1,1456,
33.2335,,Surface,2,Image 1,1,1458,
27.0299,,Surface,2,Image 1,1,1459,
23.7118,,Surface,2,Image 1,1,1461,
14.5282,,Surface,2,Image 1,1,1462,
5.53824,,Surface,2,Image 1,1,1464,
2.05096,,Surface,2,Image 1,1,1465,
26.542,,Surface,2,Image 1,1,1466,
28.3055,,Surface,2,Image 1,1,1467,
31.354,,Surface,2,Image 1,1,1469,
300.855,,Surface,2,Image 1,1,1472,
31.5667,,Surface,2,Image 1,1,1473,
47.2392,,Surface,2,Image 1,1,1474,
244.017,,Surface,2,Image 1,1,1475,
25.3025,,Surface,2,Image 1,1,1476,
20.3533,,Surface,2,Image 1,1,1477,
31.0682,,Surface,2,Image 1,1,1478,
1.90004,,Surface,2,Image 1,1,1479,
0.457311,,Surface,2,Image 1,1,1480,
36.7826,,Surface,2,Image 1,1,1481,
36.4828,,Surface,2,Image 1,1,1482,
29.1089,,Surface,2,Image 1,1,1484,
38.0713,,Surface,2,Image 1,1,1485,
40.0805,,Surface,2,Image 1,1,1486,
26.647,,Surface,2,Image 1,1,1487,
34.294,,Surface,2,Image 1,1,1488,
49.9481,,Surface,2,Image 1,1,1492,
52.914,,Surface,2,Image 1,1,1493,
33.4429,,Surface,2,Image 1,1,1494,
6.13392,,Surface,2,Image 1,1,1496,
20.0382,,Surface,2,Image 1,1,1497,
29.6909,,Surface,2,Image 1,1,1498,
197.105,,Surface,2,Image 1,1,1500,
12.135,,Surface,2,Image 1,1,1503,
43.8669,,Surface,2,Image 1,1,1504,
44.7606,,Surface,2,Image 1,1,1505,
22.7049,,Surface,2,Image 1,1,1506,
34.152,,Surface,2,Image 1,1,1507,
9.85645,,Surface,2,Image 1,1,1509,
23.3947,,Surface,2,Image 1,1,1510,
21.572,,Surface,2,Image 1,1,1511,
38.178,,Surface,2,Image 1,1,1512,
24.6979,,Surface,2,Image 1,1,1513,
16.8303,,Surface,2,Image 1,1,1515,
67.0672,,Surface,2,Image 1,1,1516,
35.4435,,Surface,2,Image 1,1,1518,
150.927,,Surface,2,Image 1,1,1520,
24.6526,,Surface,2,Image 1,1,1521,
50.4368,,Surface,2,Image 1,1,1524,
31.7864,,Surface,2,Image 1,1,1525,
38.5038,,Surface,2,Image 1,1,1526,
2.77813,,Surface,2,Image 1,1,1528,
40.4535,,Surface,2,Image 1,1,1529,
37.5863,,Surface,2,Image 1,1,1531,
13.1334,,Surface,2,Image 1,1,1534,
37.1778,,Surface,2,Image 1,1,1535,
30.8976,,Surface,2,Image 1,1,1536,
23.0322,,Surface,2,Image 1,1,1538,
14.3445,,Surface,2,Image 1,1,1540,
4.69187,,Surface,2,Image 1,1,1541,
70.5545,,Surface,2,Image 1,1,1542,
35.1553,,Surface,2,Image 1,1,1543,
12.9455,,Surface,2,Image 1,1,1544,
31.031,,Surface,2,Image 1,1,1546,
27.2242,,Surface,2,Image 1,1,1547,
16.7048,,Surface,2,Image 1,1,1548,
32.6948,,Surface,2,Image 1,1,1549,
37.7156,,Surface,2,Image 1,1,1551,
42.5189,,Surface,2,Image 1,1,1552,
36.4424,,Surface,2,Image 1,1,1554,
130.965,,Surface,2,Image 1,1,1555,
2.97828,,Surface,2,Image 1,1,1556,
37.8159,,Surface,2,Image 1,1,1557,
51.3156,,Surface,2,Image 1,1,1558,
374.21,,Surface,2,Image 1,1,1561,
9.55123,,Surface,2,Image 1,1,1563,
36.1067,,Surface,2,Image 1,1,1566,
51.0505,,Surface,2,Image 1,1,1567,
53.7592,,Surface,2,Image 1,1,1568,
32.8171,,Surface,2,Image 1,1,1569,
31.6869,,Surface,2,Image 1,1,1570,
32.6518,,Surface,2,Image 1,1,1571,
43.2715,,Surface,2,Image 1,1,1572,
24.6246,,Surface,2,Image 1,1,1574,
34.2725,,Surface,2,Image 1,1,1576,
39.002,,Surface,2,Image 1,1,1577,
58.9297,,Surface,2,Image 1,1,1578,
30.5874,,Surface,2,Image 1,1,1579,
32.65,,Surface,2,Image 1,1,1581,
30.3172,,Surface,2,Image 1,1,1583,
16.3239,,Surface,2,Image 1,1,1584,
52.9517,,Surface,2,Image 1,1,1585,
30.7889,,Surface,2,Image 1,1,1586,
27.8703,,Surface,2,Image 1,1,1587,
30.2396,,Surface,2,Image 1,1,1588,
6.58194,,Surface,2,Image 1,1,1589,
29.2587,,Surface,2,Image 1,1,1591,
18.8577,,Surface,2,Image 1,1,1592,
15.4879,,Surface,2,Image 1,1,1593,
54.8421,,Surface,2,Image 1,1,1594,
30.1616,,Surface,2,Image 1,1,1596,
42.5808,,Surface,2,Image 1,1,1599,
11.5889,,Surface,2,Image 1,1,1601,
24.3751,,Surface,2,Image 1,1,1602,
38.7753,,Surface,2,Image 1,1,1603,
35.815,,Surface,2,Image 1,1,1604,
29.4769,,Surface,2,Image 1,1,1606,
29.1079,,Surface,2,Image 1,1,1608,
22.8414,,Surface,2,Image 1,1,1609,
29.7463,,Surface,2,Image 1,1,1610,
290.831,,Surface,2,Image 1,1,1611,
27.6937,,Surface,2,Image 1,1,1612,
146.337,,Surface,2,Image 1,1,1613,
36.1316,,Surface,2,Image 1,1,1614,
30.559,,Surface,2,Image 1,1,1615,
43.002,,Surface,2,Image 1,1,1616,
29.4512,,Surface,2,Image 1,1,1618,
28.6289,,Surface,2,Image 1,1,1620,
28.15,,Surface,2,Image 1,1,1621,
31.7848,,Surface,2,Image 1,1,1623,
388.438,,Surface,2,Image 1,1,1624,
21.5039,,Surface,2,Image 1,1,1625,
10.0844,,Surface,2,Image 1,1,1626,
17.2456,,Surface,2,Image 1,1,1627,
3.6697,,Surface,2,Image 1,1,1628,
40.0563,,Surface,2,Image 1,1,1629,
338.109,,Surface,2,Image 1,1,1630,
214.817,,Surface,2,Image 1,1,1631,
41.0952,,Surface,2,Image 1,1,1632,
31.7785,,Surface,2,Image 1,1,1633,
47.4713,,Surface,2,Image 1,1,1634,
35.6568,,Surface,2,Image 1,1,1635,
23.4436,,Surface,2,Image 1,1,1636,
10.8213,,Surface,2,Image 1,1,1637,
5.04734,,Surface,2,Image 1,1,1639,
27.0275,,Surface,2,Image 1,1,1640,
5.00033,,Surface,2,Image 1,1,1641,
16.0966,,Surface,2,Image 1,1,1642,
40.9175,,Surface,2,Image 1,1,1643,
29.2628,,Surface,2,Image 1,1,1644,
34.5518,,Surface,2,Image 1,1,1645,
27.4665,,Surface,2,Image 1,1,1646,
33.0615,,Surface,2,Image 1,1,1647,
31.0874,,Surface,2,Image 1,1,1648,
37.6728,,Surface,2,Image 1,1,1649,
42.8842,,Surface,2,Image 1,1,1650,
24.9642,,Surface,2,Image 1,1,1651,
21.0666,,Surface,2,Image 1,1,1652,
33.1845,,Surface,2,Image 1,1,1653,
28.0197,,Surface,2,Image 1,1,1654,
24.5645,,Surface,2,Image 1,1,1655,
36.1437,,Surface,2,Image 1,1,1656,
27.199,,Surface,2,Image 1,1,1658,
23.5323,,Surface,2,Image 1,1,1660,
28.3266,,Surface,2,Image 1,1,1661,
27.0218,,Surface,2,Image 1,1,1662,
20.234,,Surface,2,Image 1,1,1663,
25.3743,,Surface,2,Image 1,1,1664,
21.9565,,Surface,2,Image 1,1,1666,
33.1649,,Surface,2,Image 1,1,1667,
20.5647,,Surface,2,Image 1,1,1668,
40.1744,,Surface,2,Image 1,1,1669,
21.4618,,Surface,2,Image 1,1,1670,
40.5495,,Surface,2,Image 1,1,1671,
3.70405,,Surface,2,Image 1,1,1672,
16.6281,,Surface,2,Image 1,1,1673,
8.06293,,Surface,2,Image 1,1,1674,
9.08318,,Surface,2,Image 1,1,1675,
10.9412,,Surface,2,Image 1,1,1676,
21.9598,,Surface,2,Image 1,1,1677,
19.7412,,Surface,2,Image 1,1,1678,
10.0581,,Surface,2,Image 1,1,1679,
6.57069,,Surface,2,Image 1,1,1680,
53.5132,,Surface,2,Image 1,1,1681,
34.6515,,Surface,2,Image 1,1,1682,
2.29199,,Surface,2,Image 1,1,1683,
30.3843,,Surface,2,Image 1,1,1684,
42.794,,Surface,2,Image 1,1,1685,
8.37375,,Surface,2,Image 1,1,1686,
52.2489,,Surface,2,Image 1,1,1687,
6.15509,,Surface,2,Image 1,1,1688,
9.98217,,Surface,2,Image 1,1,1689,
337.21,,Surface,2,Image 1,1,1690,
78.4732,,Surface,2,Image 1,1,1692,
27.4726,,Surface,2,Image 1,1,1693,
43.9706,,Surface,2,Image 1,1,1694,
38.0973,,Surface,2,Image 1,1,1697,
42.328,,Surface,2,Image 1,1,1698,
25.8675,,Surface,2,Image 1,1,1699,
17.6606,,Surface,2,Image 1,1,1701,
27.8994,,Surface,2,Image 1,1,1702,
9.94768,,Surface,2,Image 1,1,1703,
163.279,,Surface,2,Image 1,1,1704,
318.656,,Surface,2,Image 1,1,1706,
28.0206,,Surface,2,Image 1,1,1707,
31.7364,,Surface,2,Image 1,1,1708,
39.2652,,Surface,2,Image 1,1,1709,
26.5569,,Surface,2,Image 1,1,1710,
32.8424,,Surface,2,Image 1,1,1711,
4.57987,,Surface,2,Image 1,1,1712,
18.4824,,Surface,2,Image 1,1,1713,
15.7882,,Surface,2,Image 1,1,1714,
29.4764,,Surface,2,Image 1,1,1715,
13.2427,,Surface,2,Image 1,1,1716,
38.6277,,Surface,2,Image 1,1,1717,
3.8078,,Surface,2,Image 1,1,1718,
26.3575,,Surface,2,Image 1,1,1719,
19.6242,,Surface,2,Image 1,1,1720,
41.0876,,Surface,2,Image 1,1,1721,
15.1464,,Surface,2,Image 1,1,1724,
2.60022,,Surface,2,Image 1,1,1726,
16.4351,,Surface,2,Image 1,1,1727,
49.6048,,Surface,2,Image 1,1,1728,
25.8963,,Surface,2,Image 1,1,1729,
21.3004,,Surface,2,Image 1,1,1730,
6.80261,,Surface,2,Image 1,1,1731,
7.30921,,Surface,2,Image 1,1,1732,
10.6755,,Surface,2,Image 1,1,1733,
39.6358,,Surface,2,Image 1,1,1735,
50.2688,,Surface,2,Image 1,1,1736,
26.076,,Surface,2,Image 1,1,1737,
29.4703,,Surface,2,Image 1,1,1738,
10.7245,,Surface,2,Image 1,1,1739,
8.21639,,Surface,2,Image 1,1,1740,
9.41687,,Surface,2,Image 1,1,1741,
111.083,,Surface,2,Image 1,1,1742,
4.63617,,Surface,2,Image 1,1,1743,
27.6415,,Surface,2,Image 1,1,1744,
372.18,,Surface,2,Image 1,1,1745,
11.5693,,Surface,2,Image 1,1,1746,
74.8867,,Surface,2,Image 1,1,1747,
26.8236,,Surface,2,Image 1,1,1748,
46.3416,,Surface,2,Image 1,1,1749,
33.3101,,Surface,2,Image 1,1,1750,
68.2782,,Surface,2,Image 1,1,1751,
22.9517,,Surface,2,Image 1,1,1752,
9.15934,,Surface,2,Image 1,1,1753,
36.3402,,Surface,2,Image 1,1,1754,
30.059,,Surface,2,Image 1,1,1755,
43.9778,,Surface,2,Image 1,1,1757,
31.6026,,Surface,2,Image 1,1,1758,
19.2126,,Surface,2,Image 1,1,1759,
39.2541,,Surface,2,Image 1,1,1760,
10.1285,,Surface,2,Image 1,1,1761,
27.1251,,Surface,2,Image 1,1,1762,
86.0204,,Surface,2,Image 1,1,1763,
35.148,,Surface,2,Image 1,1,1764,
11.6562,,Surface,2,Image 1,1,1765,
28.7433,,Surface,2,Image 1,1,1766,
31.4177,,Surface,2,Image 1,1,1767,
29.2651,,Surface,2,Image 1,1,1769,
9.53408,,Surface,2,Image 1,1,1771,
32.6836,,Surface,2,Image 1,1,1772,
21.1635,,Surface,2,Image 1,1,1773,
28.6725,,Surface,2,Image 1,1,1774,
