
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
59.1244,,Surface,6,Image 1,1,989,
36.2347,,Surface,6,Image 1,1,991,
5.32451,,Surface,6,Image 1,1,992,
6.45177,,Surface,6,Image 1,1,993,
50.7415,,Surface,6,Image 1,1,994,
15.8056,,Surface,6,Image 1,1,995,
0.0219242,,Surface,6,Image 1,1,997,
11.6287,,Surface,6,Image 1,1,998,
17.331,,Surface,6,Image 1,1,999,
12.5267,,Surface,6,Image 1,1,1000,
5.3653,,Surface,6,Image 1,1,1001,
24.5911,,Surface,6,Image 1,1,1002,
0.663541,,Surface,6,Image 1,1,1003,
7.65288,,Surface,6,Image 1,1,1005,
10.285,,Surface,6,Image 1,1,1006,
28.8427,,Surface,6,Image 1,1,1007,
61.9033,,Surface,6,Image 1,1,1008,
2.32758,,Surface,6,Image 1,1,1010,
89.4151,,Surface,6,Image 1,1,1013,
38.7482,,Surface,6,Image 1,1,1016,
16.5913,,Surface,6,Image 1,1,1017,
20.4714,,Surface,6,Image 1,1,1018,
8.29242,,Surface,6,Image 1,1,1019,
27.4312,,Surface,6,Image 1,1,1020,
0.286145,,Surface,6,Image 1,1,1022,
7.62042,,Surface,6,Image 1,1,1023,
57.9061,,Surface,6,Image 1,1,1024,
7.40088,,Surface,6,Image 1,1,1025,
2.17737,,Surface,6,Image 1,1,1026,
6.9029,,Surface,6,Image 1,1,1027,
7.79306,,Surface,6,Image 1,1,1029,
40.7472,,Surface,6,Image 1,1,1030,
4.46281,,Surface,6,Image 1,1,1031,
10.6496,,Surface,6,Image 1,1,1032,
92.8284,,Surface,6,Image 1,1,1033,
14.2376,,Surface,6,Image 1,1,1035,
13.1339,,Surface,6,Image 1,1,1036,
8.35533,,Surface,6,Image 1,1,1037,
4.17808,,Surface,6,Image 1,1,1038,
16.0885,,Surface,6,Image 1,1,1039,
3.8318,,Surface,6,Image 1,1,1040,
9.14309,,Surface,6,Image 1,1,1041,
2.29797,,Surface,6,Image 1,1,1042,
0.460751,,Surface,6,Image 1,1,1044,
4.45983,,Surface,6,Image 1,1,1045,
7.27437,,Surface,6,Image 1,1,1046,
0.0158565,,Surface,6,Image 1,1,1047,
110.12,,Surface,6,Image 1,1,1048,
16.8711,,Surface,6,Image 1,1,1050,
10.1509,,Surface,6,Image 1,1,1053,
118.228,,Surface,6,Image 1,1,1054,
35.3405,,Surface,6,Image 1,1,1055,
46.3939,,Surface,6,Image 1,1,1057,
19.1722,,Surface,6,Image 1,1,1058,
74.9697,,Surface,6,Image 1,1,1059,
2.98616,,Surface,6,Image 1,1,1060,
6.22709,,Surface,6,Image 1,1,1061,
68.7013,,Surface,6,Image 1,1,1062,
4.93277,,Surface,6,Image 1,1,1063,
6.79734,,Surface,6,Image 1,1,1064,
21.5812,,Surface,6,Image 1,1,1065,
2.68277,,Surface,6,Image 1,1,1066,
15.931,,Surface,6,Image 1,1,1067,
44.5317,,Surface,6,Image 1,1,1069,
7.8018,,Surface,6,Image 1,1,1070,
45.9195,,Surface,6,Image 1,1,1071,
23.6599,,Surface,6,Image 1,1,1072,
2.02865,,Surface,6,Image 1,1,1073,
7.31255,,Surface,6,Image 1,1,1074,
34.7257,,Surface,6,Image 1,1,1075,
15.037,,Surface,6,Image 1,1,1076,
10.7727,,Surface,6,Image 1,1,1078,
1.47882,,Surface,6,Image 1,1,1080,
1.86859,,Surface,6,Image 1,1,1081,
15.9919,,Surface,6,Image 1,1,1082,
2.62162,,Surface,6,Image 1,1,1083,
47.387,,Surface,6,Image 1,1,1084,
4.05277,,Surface,6,Image 1,1,1085,
1.73308,,Surface,6,Image 1,1,1087,
7.33845,,Surface,6,Image 1,1,1088,
14.8095,,Surface,6,Image 1,1,1091,
29.1398,,Surface,6,Image 1,1,1092,
17.8328,,Surface,6,Image 1,1,1093,
7.53846e-06,,Surface,6,Image 1,1,1094,
8.43078,,Surface,6,Image 1,1,1095,
3.80524,,Surface,6,Image 1,1,1096,
6.55315,,Surface,6,Image 1,1,1097,
13.1709,,Surface,6,Image 1,1,1099,
2.92211,,Surface,6,Image 1,1,1101,
8.95108,,Surface,6,Image 1,1,1102,
42.2435,,Surface,6,Image 1,1,1103,
7.9027,,Surface,6,Image 1,1,1105,
1.57121,,Surface,6,Image 1,1,1106,
7.534,,Surface,6,Image 1,1,1107,
0.793288,,Surface,6,Image 1,1,1108,
11.0474,,Surface,6,Image 1,1,1111,
3.61633,,Surface,6,Image 1,1,1112,
0.685591,,Surface,6,Image 1,1,1113,
1.59012,,Surface,6,Image 1,1,1114,
42.1008,,Surface,6,Image 1,1,1115,
4.02246,,Surface,6,Image 1,1,1116,
5.09544,,Surface,6,Image 1,1,1117,
70.1842,,Surface,6,Image 1,1,1118,
7.89466,,Surface,6,Image 1,1,1119,
11.6626,,Surface,6,Image 1,1,1120,
9.26251,,Surface,6,Image 1,1,1121,
23.4995,,Surface,6,Image 1,1,1122,
6.06231,,Surface,6,Image 1,1,1123,
31.1495,,Surface,6,Image 1,1,1126,
7.31025,,Surface,6,Image 1,1,1127,
3.31511,,Surface,6,Image 1,1,1128,
8.48904,,Surface,6,Image 1,1,1129,
6.00056,,Surface,6,Image 1,1,1131,
4.3021,,Surface,6,Image 1,1,1132,
5.16313,,Surface,6,Image 1,1,1133,
1.86475,,Surface,6,Image 1,1,1134,
32.7161,,Surface,6,Image 1,1,1136,
70.8309,,Surface,6,Image 1,1,1137,
6.35313,,Surface,6,Image 1,1,1138,
7.93646,,Surface,6,Image 1,1,1139,
68.9829,,Surface,6,Image 1,1,1140,
67.4432,,Surface,6,Image 1,1,1141,
2.06438,,Surface,6,Image 1,1,1142,
12.7668,,Surface,6,Image 1,1,1144,
31.0644,,Surface,6,Image 1,1,1145,
3.05357,,Surface,6,Image 1,1,1147,
10.5074,,Surface,6,Image 1,1,1148,
8.10019,,Surface,6,Image 1,1,1150,
6.63962,,Surface,6,Image 1,1,1151,
4.27101,,Surface,6,Image 1,1,1153,
9.30825,,Surface,6,Image 1,1,1155,
1.96958,,Surface,6,Image 1,1,1157,
5.67832,,Surface,6,Image 1,1,1158,
5.04343,,Surface,6,Image 1,1,1159,
6.48558,,Surface,6,Image 1,1,1160,
31.6986,,Surface,6,Image 1,1,1161,
6.20231,,Surface,6,Image 1,1,1162,
48.955,,Surface,6,Image 1,1,1163,
2.41791,,Surface,6,Image 1,1,1164,
6.42215,,Surface,6,Image 1,1,1165,
60.5631,,Surface,6,Image 1,1,1166,
75.6915,,Surface,6,Image 1,1,1167,
0.00028465,,Surface,6,Image 1,1,1169,
9.39814,,Surface,6,Image 1,1,1170,
5.21497,,Surface,6,Image 1,1,1172,
0.000495912,,Surface,6,Image 1,1,1174,
5.30924,,Surface,6,Image 1,1,1177,
4.25229,,Surface,6,Image 1,1,1178,
53.8157,,Surface,6,Image 1,1,1179,
9.27128,,Surface,6,Image 1,1,1180,
6.35206,,Surface,6,Image 1,1,1183,
7.15152,,Surface,6,Image 1,1,1184,
74.5301,,Surface,6,Image 1,1,1187,
6.40477,,Surface,6,Image 1,1,1188,
7.60931,,Surface,6,Image 1,1,1189,
35.8461,,Surface,6,Image 1,1,1191,
8.04489,,Surface,6,Image 1,1,1192,
26.4883,,Surface,6,Image 1,1,1193,
8.35749,,Surface,6,Image 1,1,1194,
55.2803,,Surface,6,Image 1,1,1196,
7.41681,,Surface,6,Image 1,1,1197,
13.5811,,Surface,6,Image 1,1,1199,
16.773,,Surface,6,Image 1,1,1200,
57.3012,,Surface,6,Image 1,1,1201,
14.3004,,Surface,6,Image 1,1,1202,
24.6974,,Surface,6,Image 1,1,1203,
13.3455,,Surface,6,Image 1,1,1204,
8.70625,,Surface,6,Image 1,1,1205,
3.8303,,Surface,6,Image 1,1,1206,
13.1973,,Surface,6,Image 1,1,1207,
76.4199,,Surface,6,Image 1,1,1208,
6.28128,,Surface,6,Image 1,1,1211,
2.65007,,Surface,6,Image 1,1,1213,
2.82878,,Surface,6,Image 1,1,1214,
7.21038,,Surface,6,Image 1,1,1215,
10.6942,,Surface,6,Image 1,1,1216,
5.128,,Surface,6,Image 1,1,1218,
10.4223,,Surface,6,Image 1,1,1220,
35.7838,,Surface,6,Image 1,1,1221,
0.556213,,Surface,6,Image 1,1,1222,
11.9763,,Surface,6,Image 1,1,1223,
1.33974,,Surface,6,Image 1,1,1224,
7.60771,,Surface,6,Image 1,1,1228,
9.62294,,Surface,6,Image 1,1,1229,
0.698282,,Surface,6,Image 1,1,1230,
79.7276,,Surface,6,Image 1,1,1231,
5.10757,,Surface,6,Image 1,1,1232,
9.71959,,Surface,6,Image 1,1,1233,
0.0487929,,Surface,6,Image 1,1,1234,
19.5914,,Surface,6,Image 1,1,1235,
0.59983,,Surface,6,Image 1,1,1236,
86.7104,,Surface,6,Image 1,1,1237,
4.62866,,Surface,6,Image 1,1,1239,
3.58263,,Surface,6,Image 1,1,1240,
7.2707,,Surface,6,Image 1,1,1241,
5.49465,,Surface,6,Image 1,1,1242,
7.50485,,Surface,6,Image 1,1,1243,
28.5759,,Surface,6,Image 1,1,1244,
82.6364,,Surface,6,Image 1,1,1245,
5.73505,,Surface,6,Image 1,1,1247,
28.6369,,Surface,6,Image 1,1,1250,
28.3009,,Surface,6,Image 1,1,1252,
9.7364,,Surface,6,Image 1,1,1253,
1.06705,,Surface,6,Image 1,1,1254,
7.9894,,Surface,6,Image 1,1,1255,
5.92985,,Surface,6,Image 1,1,1256,
52.4354,,Surface,6,Image 1,1,1257,
39.3657,,Surface,6,Image 1,1,1258,
44.1259,,Surface,6,Image 1,1,1260,
6.76162,,Surface,6,Image 1,1,1261,
64.6535,,Surface,6,Image 1,1,1263,
6.04402,,Surface,6,Image 1,1,1264,
8.56541,,Surface,6,Image 1,1,1265,
2.97366,,Surface,6,Image 1,1,1267,
32.874,,Surface,6,Image 1,1,1268,
9.18345,,Surface,6,Image 1,1,1269,
1.3568,,Surface,6,Image 1,1,1270,
15.1302,,Surface,6,Image 1,1,1271,
6.4133,,Surface,6,Image 1,1,1272,
14.9339,,Surface,6,Image 1,1,1273,
17.9365,,Surface,6,Image 1,1,1274,
0.114268,,Surface,6,Image 1,1,1276,
14.2554,,Surface,6,Image 1,1,1277,
5.28572,,Surface,6,Image 1,1,1278,
27.3073,,Surface,6,Image 1,1,1279,
30.8484,,Surface,6,Image 1,1,1281,
4.06825,,Surface,6,Image 1,1,1282,
3.59558,,Surface,6,Image 1,1,1283,
7.2156,,Surface,6,Image 1,1,1284,
9.96731,,Surface,6,Image 1,1,1285,
6.09553,,Surface,6,Image 1,1,1286,
6.09521,,Surface,6,Image 1,1,1287,
33.5027,,Surface,6,Image 1,1,1289,
9.8913,,Surface,6,Image 1,1,1290,
14.6997,,Surface,6,Image 1,1,1292,
14.5611,,Surface,6,Image 1,1,1294,
7.97637,,Surface,6,Image 1,1,1295,
9.99475,,Surface,6,Image 1,1,1296,
14.127,,Surface,6,Image 1,1,1297,
8.15384,,Surface,6,Image 1,1,1298,
3.33512,,Surface,6,Image 1,1,1299,
4.61797,,Surface,6,Image 1,1,1300,
11.6943,,Surface,6,Image 1,1,1301,
6.41156,,Surface,6,Image 1,1,1302,
7.90595,,Surface,6,Image 1,1,1306,
6.01414,,Surface,6,Image 1,1,1307,
8.27639,,Surface,6,Image 1,1,1308,
5.53529,,Surface,6,Image 1,1,1309,
6.26352,,Surface,6,Image 1,1,1310,
4.09362,,Surface,6,Image 1,1,1311,
15.9544,,Surface,6,Image 1,1,1313,
1.36694,,Surface,6,Image 1,1,1315,
7.86547,,Surface,6,Image 1,1,1316,
5.67973,,Surface,6,Image 1,1,1317,
18.1609,,Surface,6,Image 1,1,1318,
5.91794,,Surface,6,Image 1,1,1319,
3.82561,,Surface,6,Image 1,1,1320,
65.8338,,Surface,6,Image 1,1,1322,
48.9681,,Surface,6,Image 1,1,1324,
9.16028,,Surface,6,Image 1,1,1325,
8.08504,,Surface,6,Image 1,1,1326,
7.69804,,Surface,6,Image 1,1,1327,
16.4515,,Surface,6,Image 1,1,1328,
75.0372,,Surface,6,Image 1,1,1329,
5.30291,,Surface,6,Image 1,1,1331,
3.24446,,Surface,6,Image 1,1,1332,
17.7222,,Surface,6,Image 1,1,1333,
7.3318,,Surface,6,Image 1,1,1334,
4.56097,,Surface,6,Image 1,1,1335,
15.4216,,Surface,6,Image 1,1,1336,
6.6371,,Surface,6,Image 1,1,1338,
13.382,,Surface,6,Image 1,1,1340,
7.31994,,Surface,6,Image 1,1,1341,
9.62762,,Surface,6,Image 1,1,1343,
10.1547,,Surface,6,Image 1,1,1344,
7.5604,,Surface,6,Image 1,1,1346,
8.9927,,Surface,6,Image 1,1,1348,
5.29905,,Surface,6,Image 1,1,1349,
13.3613,,Surface,6,Image 1,1,1350,
15.4721,,Surface,6,Image 1,1,1352,
44.4264,,Surface,6,Image 1,1,1355,
17.1042,,Surface,6,Image 1,1,1357,
1.6392,,Surface,6,Image 1,1,1358,
18.4054,,Surface,6,Image 1,1,1359,
5.67707,,Surface,6,Image 1,1,1360,
4.34174,,Surface,6,Image 1,1,1361,
2.80726,,Surface,6,Image 1,1,1362,
8.61467,,Surface,6,Image 1,1,1363,
5.8229,,Surface,6,Image 1,1,1364,
11.4647,,Surface,6,Image 1,1,1365,
29.9765,,Surface,6,Image 1,1,1366,
7.58375,,Surface,6,Image 1,1,1368,
2.52743,,Surface,6,Image 1,1,1369,
8.43971,,Surface,6,Image 1,1,1370,
11.5306,,Surface,6,Image 1,1,1372,
7.62643,,Surface,6,Image 1,1,1374,
9.58668,,Surface,6,Image 1,1,1375,
22.3668,,Surface,6,Image 1,1,1376,
8.12453,,Surface,6,Image 1,1,1377,
8.30301,,Surface,6,Image 1,1,1378,
7.86191,,Surface,6,Image 1,1,1379,
6.43298,,Surface,6,Image 1,1,1381,
1.37595,,Surface,6,Image 1,1,1382,
7.42616,,Surface,6,Image 1,1,1383,
1.49737,,Surface,6,Image 1,1,1384,
39.0276,,Surface,6,Image 1,1,1385,
11.3393,,Surface,6,Image 1,1,1386,
5.72418,,Surface,6,Image 1,1,1387,
43.753,,Surface,6,Image 1,1,1388,
7.11487,,Surface,6,Image 1,1,1389,
5.87638,,Surface,6,Image 1,1,1390,
11.7929,,Surface,6,Image 1,1,1391,
4.93233,,Surface,6,Image 1,1,1393,
8.42229,,Surface,6,Image 1,1,1394,
5.85119,,Surface,6,Image 1,1,1395,
16.8765,,Surface,6,Image 1,1,1396,
6.34001,,Surface,6,Image 1,1,1398,
0.0036641,,Surface,6,Image 1,1,1401,
11.0498,,Surface,6,Image 1,1,1403,
5.94922,,Surface,6,Image 1,1,1404,
17.905,,Surface,6,Image 1,1,1405,
7.85204,,Surface,6,Image 1,1,1407,
17.1249,,Surface,6,Image 1,1,1408,
4.09074,,Surface,6,Image 1,1,1409,
5.92156,,Surface,6,Image 1,1,1410,
5.60109,,Surface,6,Image 1,1,1411,
22.2679,,Surface,6,Image 1,1,1412,
11.0969,,Surface,6,Image 1,1,1413,
11.4171,,Surface,6,Image 1,1,1415,
6.96688,,Surface,6,Image 1,1,1416,
6.65817,,Surface,6,Image 1,1,1417,
7.89259,,Surface,6,Image 1,1,1418,
19.5128,,Surface,6,Image 1,1,1419,
15.5576,,Surface,6,Image 1,1,1420,
5.10411,,Surface,6,Image 1,1,1421,
42.9522,,Surface,6,Image 1,1,1422,
22.5601,,Surface,6,Image 1,1,1425,
15.9168,,Surface,6,Image 1,1,1426,
10.1986,,Surface,6,Image 1,1,1427,
10.841,,Surface,6,Image 1,1,1428,
4.75039,,Surface,6,Image 1,1,1429,
6.46227,,Surface,6,Image 1,1,1430,
5.73196,,Surface,6,Image 1,1,1431,
8.04076,,Surface,6,Image 1,1,1432,
11.1068,,Surface,6,Image 1,1,1434,
0.37105,,Surface,6,Image 1,1,1435,
15.9779,,Surface,6,Image 1,1,1436,
12.0678,,Surface,6,Image 1,1,1437,
10.8313,,Surface,6,Image 1,1,1438,
4.5886,,Surface,6,Image 1,1,1439,
12.6753,,Surface,6,Image 1,1,1440,
7.09557,,Surface,6,Image 1,1,1441,
4.85106,,Surface,6,Image 1,1,1442,
6.14055,,Surface,6,Image 1,1,1444,
8.04868,,Surface,6,Image 1,1,1445,
3.40407,,Surface,6,Image 1,1,1447,
4.21519,,Surface,6,Image 1,1,1448,
7.72776,,Surface,6,Image 1,1,1449,
9.5075,,Surface,6,Image 1,1,1450,
8.41603,,Surface,6,Image 1,1,1451,
0.0913049,,Surface,6,Image 1,1,1453,
28.8729,,Surface,6,Image 1,1,1454,
7.56563,,Surface,6,Image 1,1,1455,
10.0703,,Surface,6,Image 1,1,1456,
12.2887,,Surface,6,Image 1,1,1458,
3.15337,,Surface,6,Image 1,1,1459,
11.5835,,Surface,6,Image 1,1,1461,
1.96935,,Surface,6,Image 1,1,1462,
4.14996,,Surface,6,Image 1,1,1464,
2.19877,,Surface,6,Image 1,1,1465,
11.4907,,Surface,6,Image 1,1,1466,
7.29281,,Surface,6,Image 1,1,1467,
13.5873,,Surface,6,Image 1,1,1469,
20.2654,,Surface,6,Image 1,1,1472,
7.23569,,Surface,6,Image 1,1,1473,
17.6695,,Surface,6,Image 1,1,1474,
15.0359,,Surface,6,Image 1,1,1475,
7.16598,,Surface,6,Image 1,1,1476,
6.71925,,Surface,6,Image 1,1,1477,
7.60514,,Surface,6,Image 1,1,1478,
0.194445,,Surface,6,Image 1,1,1479,
3.60565,,Surface,6,Image 1,1,1480,
10.106,,Surface,6,Image 1,1,1481,
10.1895,,Surface,6,Image 1,1,1482,
8.49691,,Surface,6,Image 1,1,1484,
68.9044,,Surface,6,Image 1,1,1485,
17.4157,,Surface,6,Image 1,1,1486,
9.15172,,Surface,6,Image 1,1,1487,
7.18069,,Surface,6,Image 1,1,1488,
9.66647,,Surface,6,Image 1,1,1492,
8.69197,,Surface,6,Image 1,1,1493,
11.1832,,Surface,6,Image 1,1,1494,
3.14087,,Surface,6,Image 1,1,1496,
11.0193,,Surface,6,Image 1,1,1497,
25.2684,,Surface,6,Image 1,1,1498,
11.7333,,Surface,6,Image 1,1,1500,
5.69242,,Surface,6,Image 1,1,1503,
12.5311,,Surface,6,Image 1,1,1504,
6.13213,,Surface,6,Image 1,1,1505,
9.28272,,Surface,6,Image 1,1,1506,
9.70394,,Surface,6,Image 1,1,1507,
1.84914,,Surface,6,Image 1,1,1509,
7.09576,,Surface,6,Image 1,1,1510,
8.37371,,Surface,6,Image 1,1,1511,
10.5906,,Surface,6,Image 1,1,1512,
3.45106,,Surface,6,Image 1,1,1513,
13.2794,,Surface,6,Image 1,1,1515,
5.98368,,Surface,6,Image 1,1,1516,
11.7362,,Surface,6,Image 1,1,1518,
27.3151,,Surface,6,Image 1,1,1520,
8.06767,,Surface,6,Image 1,1,1521,
13.4719,,Surface,6,Image 1,1,1524,
7.17245,,Surface,6,Image 1,1,1525,
11.6319,,Surface,6,Image 1,1,1526,
0.705309,,Surface,6,Image 1,1,1528,
26.5834,,Surface,6,Image 1,1,1529,
12.3378,,Surface,6,Image 1,1,1531,
2.07038,,Surface,6,Image 1,1,1534,
5.20344,,Surface,6,Image 1,1,1535,
10.2087,,Surface,6,Image 1,1,1536,
13.1173,,Surface,6,Image 1,1,1538,
5.47442,,Surface,6,Image 1,1,1540,
0.877716,,Surface,6,Image 1,1,1541,
16.2315,,Surface,6,Image 1,1,1542,
14.9797,,Surface,6,Image 1,1,1543,
12.7148,,Surface,6,Image 1,1,1544,
8.41463,,Surface,6,Image 1,1,1546,
8.51488,,Surface,6,Image 1,1,1547,
29.2629,,Surface,6,Image 1,1,1548,
8.238,,Surface,6,Image 1,1,1549,
11.3077,,Surface,6,Image 1,1,1551,
5.67792,,Surface,6,Image 1,1,1552,
26.3364,,Surface,6,Image 1,1,1554,
42.4564,,Surface,6,Image 1,1,1555,
4.34864,,Surface,6,Image 1,1,1556,
9.26388,,Surface,6,Image 1,1,1557,
24.3825,,Surface,6,Image 1,1,1558,
69.353,,Surface,6,Image 1,1,1561,
1.82738,,Surface,6,Image 1,1,1563,
11.2702,,Surface,6,Image 1,1,1566,
11.1638,,Surface,6,Image 1,1,1567,
11.3807,,Surface,6,Image 1,1,1568,
8.07892,,Surface,6,Image 1,1,1569,
9.14649,,Surface,6,Image 1,1,1570,
7.10011,,Surface,6,Image 1,1,1571,
10.1498,,Surface,6,Image 1,1,1572,
5.48506,,Surface,6,Image 1,1,1574,
21.1383,,Surface,6,Image 1,1,1576,
70.7984,,Surface,6,Image 1,1,1577,
14.0197,,Surface,6,Image 1,1,1578,
10.275,,Surface,6,Image 1,1,1579,
10.512,,Surface,6,Image 1,1,1581,
10.3987,,Surface,6,Image 1,1,1583,
5.74131,,Surface,6,Image 1,1,1584,
30.7218,,Surface,6,Image 1,1,1585,
8.06243,,Surface,6,Image 1,1,1586,
9.84409,,Surface,6,Image 1,1,1587,
7.47454,,Surface,6,Image 1,1,1588,
5.63542,,Surface,6,Image 1,1,1589,
8.95635,,Surface,6,Image 1,1,1591,
34.9004,,Surface,6,Image 1,1,1592,
4.25731,,Surface,6,Image 1,1,1593,
14.5455,,Surface,6,Image 1,1,1594,
10.3451,,Surface,6,Image 1,1,1596,
9.58679,,Surface,6,Image 1,1,1599,
1.86467,,Surface,6,Image 1,1,1601,
5.40247,,Surface,6,Image 1,1,1602,
5.07879,,Surface,6,Image 1,1,1603,
19.9898,,Surface,6,Image 1,1,1604,
17.8763,,Surface,6,Image 1,1,1606,
13.7299,,Surface,6,Image 1,1,1608,
4.93895,,Surface,6,Image 1,1,1609,
12.1314,,Surface,6,Image 1,1,1610,
7.61341,,Surface,6,Image 1,1,1611,
11.7081,,Surface,6,Image 1,1,1612,
9.89739,,Surface,6,Image 1,1,1613,
9.04846,,Surface,6,Image 1,1,1614,
16.5585,,Surface,6,Image 1,1,1615,
11.1686,,Surface,6,Image 1,1,1616,
12.8325,,Surface,6,Image 1,1,1618,
11.7808,,Surface,6,Image 1,1,1620,
15.9026,,Surface,6,Image 1,1,1621,
81.9992,,Surface,6,Image 1,1,1623,
18.0571,,Surface,6,Image 1,1,1624,
10.0805,,Surface,6,Image 1,1,1625,
2.85382,,Surface,6,Image 1,1,1626,
14.052,,Surface,6,Image 1,1,1627,
3.18556,,Surface,6,Image 1,1,1628,
8.90479,,Surface,6,Image 1,1,1629,
6.63194,,Surface,6,Image 1,1,1630,
12.9747,,Surface,6,Image 1,1,1631,
22.9721,,Surface,6,Image 1,1,1632,
7.7136,,Surface,6,Image 1,1,1633,
11.2048,,Surface,6,Image 1,1,1634,
22.0975,,Surface,6,Image 1,1,1635,
2.5077,,Surface,6,Image 1,1,1636,
6.75834,,Surface,6,Image 1,1,1637,
0.0699935,,Surface,6,Image 1,1,1639,
30.2703,,Surface,6,Image 1,1,1640,
0.0206351,,Surface,6,Image 1,1,1641,
5.33757,,Surface,6,Image 1,1,1642,
5.95215,,Surface,6,Image 1,1,1643,
30.001,,Surface,6,Image 1,1,1644,
9.85397,,Surface,6,Image 1,1,1645,
7.11833,,Surface,6,Image 1,1,1646,
14.7268,,Surface,6,Image 1,1,1647,
8.33737,,Surface,6,Image 1,1,1648,
26.9616,,Surface,6,Image 1,1,1649,
8.56943,,Surface,6,Image 1,1,1650,
18.1372,,Surface,6,Image 1,1,1651,
7.69238,,Surface,6,Image 1,1,1652,
13.0959,,Surface,6,Image 1,1,1653,
6.5512,,Surface,6,Image 1,1,1654,
12.0036,,Surface,6,Image 1,1,1655,
11.2083,,Surface,6,Image 1,1,1656,
9.40316,,Surface,6,Image 1,1,1658,
8.68235,,Surface,6,Image 1,1,1660,
12.1033,,Surface,6,Image 1,1,1661,
8.96131,,Surface,6,Image 1,1,1662,
4.45776,,Surface,6,Image 1,1,1663,
46.2541,,Surface,6,Image 1,1,1664,
7.1127,,Surface,6,Image 1,1,1666,
8.52777,,Surface,6,Image 1,1,1667,
4.81432,,Surface,6,Image 1,1,1668,
11.4788,,Surface,6,Image 1,1,1669,
10.152,,Surface,6,Image 1,1,1670,
17.3904,,Surface,6,Image 1,1,1671,
0.976984,,Surface,6,Image 1,1,1672,
10.1212,,Surface,6,Image 1,1,1673,
0.999756,,Surface,6,Image 1,1,1674,
0.618628,,Surface,6,Image 1,1,1675,
5.10238,,Surface,6,Image 1,1,1676,
5.28964,,Surface,6,Image 1,1,1677,
44.2514,,Surface,6,Image 1,1,1678,
3.32081,,Surface,6,Image 1,1,1679,
1.50818,,Surface,6,Image 1,1,1680,
12.4315,,Surface,6,Image 1,1,1681,
8.04153,,Surface,6,Image 1,1,1682,
1.1426,,Surface,6,Image 1,1,1683,
8.19603,,Surface,6,Image 1,1,1684,
4.55319,,Surface,6,Image 1,1,1685,
1.42518,,Surface,6,Image 1,1,1686,
12.634,,Surface,6,Image 1,1,1687,
3.0342,,Surface,6,Image 1,1,1688,
7.76537,,Surface,6,Image 1,1,1689,
21.5917,,Surface,6,Image 1,1,1690,
8.39182,,Surface,6,Image 1,1,1692,
8.83494,,Surface,6,Image 1,1,1693,
8.87492,,Surface,6,Image 1,1,1694,
14.507,,Surface,6,Image 1,1,1697,
17.7083,,Surface,6,Image 1,1,1698,
6.36299,,Surface,6,Image 1,1,1699,
8.1708,,Surface,6,Image 1,1,1701,
21.8545,,Surface,6,Image 1,1,1702,
5.54878,,Surface,6,Image 1,1,1703,
6.61107,,Surface,6,Image 1,1,1704,
31.6497,,Surface,6,Image 1,1,1706,
11.9871,,Surface,6,Image 1,1,1707,
8.51835,,Surface,6,Image 1,1,1708,
13.9612,,Surface,6,Image 1,1,1709,
8.66911,,Surface,6,Image 1,1,1710,
9.1856,,Surface,6,Image 1,1,1711,
1.22262,,Surface,6,Image 1,1,1712,
9.87678,,Surface,6,Image 1,1,1713,
5.14079,,Surface,6,Image 1,1,1714,
11.0019,,Surface,6,Image 1,1,1715,
8.26716,,Surface,6,Image 1,1,1716,
7.80039,,Surface,6,Image 1,1,1717,
1.15221,,Surface,6,Image 1,1,1718,
20.2319,,Surface,6,Image 1,1,1719,
45.971,,Surface,6,Image 1,1,1720,
6.89839,,Surface,6,Image 1,1,1721,
23.2632,,Surface,6,Image 1,1,1724,
1.76261,,Surface,6,Image 1,1,1726,
4.86427,,Surface,6,Image 1,1,1727,
10.9037,,Surface,6,Image 1,1,1728,
9.02264,,Surface,6,Image 1,1,1729,
11.7154,,Surface,6,Image 1,1,1730,
4.25478,,Surface,6,Image 1,1,1731,
3.25619,,Surface,6,Image 1,1,1732,
7.96269,,Surface,6,Image 1,1,1733,
7.82797,,Surface,6,Image 1,1,1735,
13.0367,,Surface,6,Image 1,1,1736,
14.4385,,Surface,6,Image 1,1,1737,
7.45365,,Surface,6,Image 1,1,1738,
4.55364,,Surface,6,Image 1,1,1739,
15.3574,,Surface,6,Image 1,1,1740,
0.791103,,Surface,6,Image 1,1,1741,
7.69357,,Surface,6,Image 1,1,1742,
5.60948,,Surface,6,Image 1,1,1743,
31.3038,,Surface,6,Image 1,1,1744,
7.22748,,Surface,6,Image 1,1,1745,
7.05664,,Surface,6,Image 1,1,1746,
11.1858,,Surface,6,Image 1,1,1747,
7.65784,,Surface,6,Image 1,1,1748,
12.8503,,Surface,6,Image 1,1,1749,
9.84505,,Surface,6,Image 1,1,1750,
6.88694,,Surface,6,Image 1,1,1751,
5.42391,,Surface,6,Image 1,1,1752,
0.36922,,Surface,6,Image 1,1,1753,
11.5718,,Surface,6,Image 1,1,1754,
38.7899,,Surface,6,Image 1,1,1755,
12.8339,,Surface,6,Image 1,1,1757,
18.9962,,Surface,6,Image 1,1,1758,
11.8688,,Surface,6,Image 1,1,1759,
9.85351,,Surface,6,Image 1,1,1760,
14.2336,,Surface,6,Image 1,1,1761,
