
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.5683,,Surface,4,Image 1,1,992,
9.19976,,Surface,4,Image 1,1,993,
18.2705,,Surface,4,Image 1,1,994,
11.1603,,Surface,4,Image 1,1,995,
2.12982,,Surface,4,Image 1,1,997,
9.70039,,Surface,4,Image 1,1,998,
22.6966,,Surface,4,Image 1,1,999,
5.72538,,Surface,4,Image 1,1,1000,
6.21301,,Surface,4,Image 1,1,1001,
23.0033,,Surface,4,Image 1,1,1002,
10.3882,,Surface,4,Image 1,1,1003,
25.3897,,Surface,4,Image 1,1,1005,
10.7766,,Surface,4,Image 1,1,1006,
5.96815,,Surface,4,Image 1,1,1007,
11.7821,,Surface,4,Image 1,1,1008,
10.8824,,Surface,4,Image 1,1,1010,
2.13845,,Surface,4,Image 1,1,1013,
23.5851,,Surface,4,Image 1,1,1016,
14.3732,,Surface,4,Image 1,1,1017,
10.3419,,Surface,4,Image 1,1,1018,
6.35064,,Surface,4,Image 1,1,1019,
4.11841,,Surface,4,Image 1,1,1020,
0.269841,,Surface,4,Image 1,1,1022,
4.92477,,Surface,4,Image 1,1,1023,
19.5764,,Surface,4,Image 1,1,1024,
16.7149,,Surface,4,Image 1,1,1025,
4.8632,,Surface,4,Image 1,1,1026,
16.2607,,Surface,4,Image 1,1,1027,
4.06725,,Surface,4,Image 1,1,1029,
16.0777,,Surface,4,Image 1,1,1030,
6.85394,,Surface,4,Image 1,1,1031,
14.2446,,Surface,4,Image 1,1,1032,
32.7246,,Surface,4,Image 1,1,1033,
15.2101,,Surface,4,Image 1,1,1035,
9.80871,,Surface,4,Image 1,1,1036,
18.4907,,Surface,4,Image 1,1,1037,
1.75513,,Surface,4,Image 1,1,1038,
11.2567,,Surface,4,Image 1,1,1039,
3.1096,,Surface,4,Image 1,1,1040,
8.53359,,Surface,4,Image 1,1,1041,
2.69774,,Surface,4,Image 1,1,1042,
1.78305,,Surface,4,Image 1,1,1044,
8.71986,,Surface,4,Image 1,1,1045,
13.4954,,Surface,4,Image 1,1,1046,
1.18812,,Surface,4,Image 1,1,1047,
3.6496,,Surface,4,Image 1,1,1048,
15.849,,Surface,4,Image 1,1,1050,
15.2953,,Surface,4,Image 1,1,1053,
4.64584,,Surface,4,Image 1,1,1054,
21.8741,,Surface,4,Image 1,1,1055,
4.81712,,Surface,4,Image 1,1,1057,
16.7793,,Surface,4,Image 1,1,1058,
21.1934,,Surface,4,Image 1,1,1059,
2.61652,,Surface,4,Image 1,1,1060,
9.54194,,Surface,4,Image 1,1,1061,
6.26978,,Surface,4,Image 1,1,1062,
9.77867,,Surface,4,Image 1,1,1063,
15.6648,,Surface,4,Image 1,1,1064,
12.5057,,Surface,4,Image 1,1,1065,
4.49269,,Surface,4,Image 1,1,1066,
14.8603,,Surface,4,Image 1,1,1067,
19.903,,Surface,4,Image 1,1,1069,
9.93579,,Surface,4,Image 1,1,1070,
15.2075,,Surface,4,Image 1,1,1071,
18.0995,,Surface,4,Image 1,1,1072,
5.20611,,Surface,4,Image 1,1,1073,
14.1912,,Surface,4,Image 1,1,1074,
14.3988,,Surface,4,Image 1,1,1075,
18.5476,,Surface,4,Image 1,1,1076,
2.45793,,Surface,4,Image 1,1,1078,
0.578361,,Surface,4,Image 1,1,1080,
2.81195,,Surface,4,Image 1,1,1081,
16.5785,,Surface,4,Image 1,1,1082,
16.3391,,Surface,4,Image 1,1,1083,
23.9955,,Surface,4,Image 1,1,1084,
14.8688,,Surface,4,Image 1,1,1085,
6.19771,,Surface,4,Image 1,1,1087,
15.8031,,Surface,4,Image 1,1,1088,
17.626,,Surface,4,Image 1,1,1091,
1.59644,,Surface,4,Image 1,1,1092,
12.3975,,Surface,4,Image 1,1,1093,
0.759139,,Surface,4,Image 1,1,1094,
18.1111,,Surface,4,Image 1,1,1095,
13.2419,,Surface,4,Image 1,1,1096,
9.74597,,Surface,4,Image 1,1,1097,
5.09191,,Surface,4,Image 1,1,1099,
0.578534,,Surface,4,Image 1,1,1101,
13.9567,,Surface,4,Image 1,1,1102,
18.7225,,Surface,4,Image 1,1,1103,
17.0603,,Surface,4,Image 1,1,1105,
3.75147,,Surface,4,Image 1,1,1106,
13.6876,,Surface,4,Image 1,1,1107,
0.778878,,Surface,4,Image 1,1,1108,
18.8066,,Surface,4,Image 1,1,1111,
16.1759,,Surface,4,Image 1,1,1112,
1.28406,,Surface,4,Image 1,1,1113,
2.89127,,Surface,4,Image 1,1,1114,
20.8192,,Surface,4,Image 1,1,1115,
11.6528,,Surface,4,Image 1,1,1116,
10.8506,,Surface,4,Image 1,1,1117,
22.6057,,Surface,4,Image 1,1,1118,
12.4354,,Surface,4,Image 1,1,1119,
19.2406,,Surface,4,Image 1,1,1120,
19.1114,,Surface,4,Image 1,1,1121,
1.4311,,Surface,4,Image 1,1,1122,
11.6804,,Surface,4,Image 1,1,1123,
15.8318,,Surface,4,Image 1,1,1126,
24.8952,,Surface,4,Image 1,1,1127,
3.58254,,Surface,4,Image 1,1,1128,
17.3693,,Surface,4,Image 1,1,1129,
12.5945,,Surface,4,Image 1,1,1131,
7.05209,,Surface,4,Image 1,1,1132,
26.2198,,Surface,4,Image 1,1,1133,
4.289,,Surface,4,Image 1,1,1134,
21.6418,,Surface,4,Image 1,1,1136,
25.2223,,Surface,4,Image 1,1,1137,
28.6323,,Surface,4,Image 1,1,1138,
18.606,,Surface,4,Image 1,1,1139,
29.6164,,Surface,4,Image 1,1,1140,
3.5052,,Surface,4,Image 1,1,1141,
5.95995,,Surface,4,Image 1,1,1142,
13.9101,,Surface,4,Image 1,1,1144,
17.095,,Surface,4,Image 1,1,1145,
11.0514,,Surface,4,Image 1,1,1147,
18.5886,,Surface,4,Image 1,1,1148,
22.8434,,Surface,4,Image 1,1,1150,
29.3947,,Surface,4,Image 1,1,1151,
12.5978,,Surface,4,Image 1,1,1153,
15.1809,,Surface,4,Image 1,1,1155,
11.4405,,Surface,4,Image 1,1,1157,
7.16315,,Surface,4,Image 1,1,1158,
3.55846,,Surface,4,Image 1,1,1159,
15.4132,,Surface,4,Image 1,1,1160,
7.57307,,Surface,4,Image 1,1,1161,
29.7784,,Surface,4,Image 1,1,1162,
10.0692,,Surface,4,Image 1,1,1163,
10.9694,,Surface,4,Image 1,1,1164,
29.0969,,Surface,4,Image 1,1,1165,
19.6518,,Surface,4,Image 1,1,1166,
23.6969,,Surface,4,Image 1,1,1167,
0.541844,,Surface,4,Image 1,1,1169,
19.8432,,Surface,4,Image 1,1,1170,
13.031,,Surface,4,Image 1,1,1172,
1.30741,,Surface,4,Image 1,1,1174,
8.86781,,Surface,4,Image 1,1,1177,
15.9231,,Surface,4,Image 1,1,1178,
3.36318,,Surface,4,Image 1,1,1179,
18.919,,Surface,4,Image 1,1,1180,
21.3304,,Surface,4,Image 1,1,1183,
28.4297,,Surface,4,Image 1,1,1184,
4.05721,,Surface,4,Image 1,1,1187,
23.1183,,Surface,4,Image 1,1,1188,
32.2265,,Surface,4,Image 1,1,1189,
17.7745,,Surface,4,Image 1,1,1191,
24.5448,,Surface,4,Image 1,1,1192,
6.87054,,Surface,4,Image 1,1,1193,
7.31945,,Surface,4,Image 1,1,1194,
1.19426,,Surface,4,Image 1,1,1196,
33.9241,,Surface,4,Image 1,1,1197,
15.7274,,Surface,4,Image 1,1,1199,
27.356,,Surface,4,Image 1,1,1200,
13.9264,,Surface,4,Image 1,1,1201,
17.2095,,Surface,4,Image 1,1,1202,
13.0887,,Surface,4,Image 1,1,1203,
14.7336,,Surface,4,Image 1,1,1204,
14.755,,Surface,4,Image 1,1,1205,
19.2749,,Surface,4,Image 1,1,1206,
20.3339,,Surface,4,Image 1,1,1207,
1.86627,,Surface,4,Image 1,1,1208,
25.71,,Surface,4,Image 1,1,1211,
8.08967,,Surface,4,Image 1,1,1213,
1.68746,,Surface,4,Image 1,1,1214,
23.5631,,Surface,4,Image 1,1,1215,
29.7646,,Surface,4,Image 1,1,1216,
14.4407,,Surface,4,Image 1,1,1218,
8.81121,,Surface,4,Image 1,1,1220,
19.2258,,Surface,4,Image 1,1,1221,
1.46908,,Surface,4,Image 1,1,1222,
10.4203,,Surface,4,Image 1,1,1223,
13.0088,,Surface,4,Image 1,1,1224,
24.9314,,Surface,4,Image 1,1,1228,
19.1543,,Surface,4,Image 1,1,1229,
2.95366,,Surface,4,Image 1,1,1230,
5.84546,,Surface,4,Image 1,1,1231,
17.6133,,Surface,4,Image 1,1,1232,
23.5595,,Surface,4,Image 1,1,1233,
2.1523,,Surface,4,Image 1,1,1234,
28.1386,,Surface,4,Image 1,1,1235,
7.5112,,Surface,4,Image 1,1,1236,
38.1262,,Surface,4,Image 1,1,1237,
14.3821,,Surface,4,Image 1,1,1239,
11.3346,,Surface,4,Image 1,1,1240,
4.17519,,Surface,4,Image 1,1,1241,
9.31326,,Surface,4,Image 1,1,1242,
4.51129,,Surface,4,Image 1,1,1243,
20.4557,,Surface,4,Image 1,1,1244,
5.9021,,Surface,4,Image 1,1,1245,
5.73878,,Surface,4,Image 1,1,1247,
33.5584,,Surface,4,Image 1,1,1250,
5.62328,,Surface,4,Image 1,1,1252,
12.2916,,Surface,4,Image 1,1,1253,
1.0647,,Surface,4,Image 1,1,1254,
19.0684,,Surface,4,Image 1,1,1255,
6.06596,,Surface,4,Image 1,1,1256,
34.3847,,Surface,4,Image 1,1,1257,
40.1813,,Surface,4,Image 1,1,1258,
9.04857,,Surface,4,Image 1,1,1260,
13.0469,,Surface,4,Image 1,1,1261,
3.39461,,Surface,4,Image 1,1,1263,
2.20683,,Surface,4,Image 1,1,1264,
25.3556,,Surface,4,Image 1,1,1265,
4.00233,,Surface,4,Image 1,1,1267,
5.46392,,Surface,4,Image 1,1,1268,
2.12958,,Surface,4,Image 1,1,1269,
1.68749,,Surface,4,Image 1,1,1270,
29.9073,,Surface,4,Image 1,1,1271,
14.6531,,Surface,4,Image 1,1,1272,
8.10468,,Surface,4,Image 1,1,1273,
5.56627,,Surface,4,Image 1,1,1274,
0.63728,,Surface,4,Image 1,1,1276,
19.0859,,Surface,4,Image 1,1,1277,
4.19939,,Surface,4,Image 1,1,1278,
21.4761,,Surface,4,Image 1,1,1279,
8.65255,,Surface,4,Image 1,1,1281,
13.9566,,Surface,4,Image 1,1,1282,
18.2689,,Surface,4,Image 1,1,1283,
13.9641,,Surface,4,Image 1,1,1284,
4.52809,,Surface,4,Image 1,1,1285,
4.34083,,Surface,4,Image 1,1,1286,
17.3431,,Surface,4,Image 1,1,1287,
2.1334,,Surface,4,Image 1,1,1289,
7.32883,,Surface,4,Image 1,1,1290,
20.6265,,Surface,4,Image 1,1,1292,
19.6913,,Surface,4,Image 1,1,1294,
2.9857,,Surface,4,Image 1,1,1295,
2.68743,,Surface,4,Image 1,1,1296,
26.4851,,Surface,4,Image 1,1,1297,
4.9814,,Surface,4,Image 1,1,1298,
11.4238,,Surface,4,Image 1,1,1299,
13.5561,,Surface,4,Image 1,1,1300,
3.96392,,Surface,4,Image 1,1,1301,
4.57784,,Surface,4,Image 1,1,1302,
22.5582,,Surface,4,Image 1,1,1306,
5.27595,,Surface,4,Image 1,1,1307,
19.7125,,Surface,4,Image 1,1,1308,
5.64597,,Surface,4,Image 1,1,1309,
3.85018,,Surface,4,Image 1,1,1310,
6.71543,,Surface,4,Image 1,1,1311,
18.8589,,Surface,4,Image 1,1,1313,
4.90066,,Surface,4,Image 1,1,1315,
26.4707,,Surface,4,Image 1,1,1316,
1.84714,,Surface,4,Image 1,1,1317,
23.5848,,Surface,4,Image 1,1,1318,
2.24836,,Surface,4,Image 1,1,1319,
24.1448,,Surface,4,Image 1,1,1320,
17.1661,,Surface,4,Image 1,1,1322,
2.99375,,Surface,4,Image 1,1,1324,
21.464,,Surface,4,Image 1,1,1325,
5.7348,,Surface,4,Image 1,1,1326,
28.4608,,Surface,4,Image 1,1,1327,
2.99137,,Surface,4,Image 1,1,1328,
24.3139,,Surface,4,Image 1,1,1329,
5.72075,,Surface,4,Image 1,1,1331,
4.26581,,Surface,4,Image 1,1,1332,
14.8472,,Surface,4,Image 1,1,1333,
15.1608,,Surface,4,Image 1,1,1334,
5.40817,,Surface,4,Image 1,1,1335,
31.53,,Surface,4,Image 1,1,1336,
10.4377,,Surface,4,Image 1,1,1338,
10.1294,,Surface,4,Image 1,1,1340,
9.6573,,Surface,4,Image 1,1,1341,
15.2062,,Surface,4,Image 1,1,1343,
17.6695,,Surface,4,Image 1,1,1344,
3.98425,,Surface,4,Image 1,1,1346,
9.07974,,Surface,4,Image 1,1,1348,
7.37483,,Surface,4,Image 1,1,1349,
22.8487,,Surface,4,Image 1,1,1350,
3.42016,,Surface,4,Image 1,1,1352,
33.7061,,Surface,4,Image 1,1,1355,
5.43281,,Surface,4,Image 1,1,1357,
3.6625,,Surface,4,Image 1,1,1358,
11.0846,,Surface,4,Image 1,1,1359,
10.3485,,Surface,4,Image 1,1,1360,
18.5832,,Surface,4,Image 1,1,1361,
1.0093,,Surface,4,Image 1,1,1362,
4.62938,,Surface,4,Image 1,1,1363,
9.40861,,Surface,4,Image 1,1,1364,
20.6131,,Surface,4,Image 1,1,1365,
7.68369,,Surface,4,Image 1,1,1366,
8.31201,,Surface,4,Image 1,1,1368,
3.45584,,Surface,4,Image 1,1,1369,
4.17617,,Surface,4,Image 1,1,1370,
32.4612,,Surface,4,Image 1,1,1372,
18.0464,,Surface,4,Image 1,1,1374,
4.15155,,Surface,4,Image 1,1,1375,
34.3396,,Surface,4,Image 1,1,1376,
2.04903,,Surface,4,Image 1,1,1377,
10.3745,,Surface,4,Image 1,1,1378,
9.67321,,Surface,4,Image 1,1,1379,
13.081,,Surface,4,Image 1,1,1381,
1.72979,,Surface,4,Image 1,1,1382,
9.90629,,Surface,4,Image 1,1,1383,
1.16339,,Surface,4,Image 1,1,1384,
28.1968,,Surface,4,Image 1,1,1385,
28.5687,,Surface,4,Image 1,1,1386,
19.8497,,Surface,4,Image 1,1,1387,
4.97242,,Surface,4,Image 1,1,1388,
5.54591,,Surface,4,Image 1,1,1389,
2.68608,,Surface,4,Image 1,1,1390,
20.9983,,Surface,4,Image 1,1,1391,
1.41828,,Surface,4,Image 1,1,1393,
9.21815,,Surface,4,Image 1,1,1394,
0.797596,,Surface,4,Image 1,1,1395,
8.73851,,Surface,4,Image 1,1,1396,
2.32764,,Surface,4,Image 1,1,1398,
1.25094,,Surface,4,Image 1,1,1401,
4.37033,,Surface,4,Image 1,1,1403,
23.6998,,Surface,4,Image 1,1,1404,
18.0654,,Surface,4,Image 1,1,1405,
13.6867,,Surface,4,Image 1,1,1407,
27.313,,Surface,4,Image 1,1,1408,
16.5796,,Surface,4,Image 1,1,1409,
1.66291,,Surface,4,Image 1,1,1410,
2.28208,,Surface,4,Image 1,1,1411,
25.9529,,Surface,4,Image 1,1,1412,
17.821,,Surface,4,Image 1,1,1413,
15.0638,,Surface,4,Image 1,1,1415,
10.6628,,Surface,4,Image 1,1,1416,
28.3397,,Surface,4,Image 1,1,1417,
13.5305,,Surface,4,Image 1,1,1418,
5.61808,,Surface,4,Image 1,1,1419,
25.0908,,Surface,4,Image 1,1,1420,
7.47094,,Surface,4,Image 1,1,1421,
28.4783,,Surface,4,Image 1,1,1422,
7.55714,,Surface,4,Image 1,1,1425,
16.6587,,Surface,4,Image 1,1,1426,
16.557,,Surface,4,Image 1,1,1427,
16.3067,,Surface,4,Image 1,1,1428,
2.50067,,Surface,4,Image 1,1,1429,
8.5707,,Surface,4,Image 1,1,1430,
7.25012,,Surface,4,Image 1,1,1431,
2.91815,,Surface,4,Image 1,1,1432,
21.0089,,Surface,4,Image 1,1,1434,
1.94759,,Surface,4,Image 1,1,1435,
31.1599,,Surface,4,Image 1,1,1436,
5.61938,,Surface,4,Image 1,1,1437,
16.5945,,Surface,4,Image 1,1,1438,
1.82538,,Surface,4,Image 1,1,1439,
19.688,,Surface,4,Image 1,1,1440,
8.46908,,Surface,4,Image 1,1,1441,
11.9845,,Surface,4,Image 1,1,1442,
2.12778,,Surface,4,Image 1,1,1444,
9.14983,,Surface,4,Image 1,1,1445,
8.54754,,Surface,4,Image 1,1,1447,
2.30228,,Surface,4,Image 1,1,1448,
4.25477,,Surface,4,Image 1,1,1449,
13.1201,,Surface,4,Image 1,1,1450,
4.03621,,Surface,4,Image 1,1,1451,
1.27806,,Surface,4,Image 1,1,1453,
21.9962,,Surface,4,Image 1,1,1454,
7.36456,,Surface,4,Image 1,1,1455,
11.0751,,Surface,4,Image 1,1,1456,
12.4143,,Surface,4,Image 1,1,1458,
6.73577,,Surface,4,Image 1,1,1459,
3.16582,,Surface,4,Image 1,1,1461,
4.42088,,Surface,4,Image 1,1,1462,
3.56269,,Surface,4,Image 1,1,1464,
1.58273,,Surface,4,Image 1,1,1465,
4.36545,,Surface,4,Image 1,1,1466,
5.4614,,Surface,4,Image 1,1,1467,
6.65774,,Surface,4,Image 1,1,1469,
11.9836,,Surface,4,Image 1,1,1472,
16.1567,,Surface,4,Image 1,1,1473,
24.0029,,Surface,4,Image 1,1,1474,
19.2396,,Surface,4,Image 1,1,1475,
8.88231,,Surface,4,Image 1,1,1476,
6.08062,,Surface,4,Image 1,1,1477,
4.43431,,Surface,4,Image 1,1,1478,
8.04937,,Surface,4,Image 1,1,1479,
1.35685,,Surface,4,Image 1,1,1480,
7.22783,,Surface,4,Image 1,1,1481,
21.9597,,Surface,4,Image 1,1,1482,
6.23838,,Surface,4,Image 1,1,1484,
22.1033,,Surface,4,Image 1,1,1485,
7.62508,,Surface,4,Image 1,1,1486,
16.0063,,Surface,4,Image 1,1,1487,
23.1304,,Surface,4,Image 1,1,1488,
23.8741,,Surface,4,Image 1,1,1492,
20.1971,,Surface,4,Image 1,1,1493,
9.4185,,Surface,4,Image 1,1,1494,
1.23516,,Surface,4,Image 1,1,1496,
6.45982,,Surface,4,Image 1,1,1497,
19.5036,,Surface,4,Image 1,1,1498,
17.0133,,Surface,4,Image 1,1,1500,
11.2689,,Surface,4,Image 1,1,1503,
8.48784,,Surface,4,Image 1,1,1504,
11.4531,,Surface,4,Image 1,1,1505,
3.9718,,Surface,4,Image 1,1,1506,
9.11714,,Surface,4,Image 1,1,1507,
3.84245,,Surface,4,Image 1,1,1509,
8.55469,,Surface,4,Image 1,1,1510,
10.6667,,Surface,4,Image 1,1,1511,
16.4301,,Surface,4,Image 1,1,1512,
10.1028,,Surface,4,Image 1,1,1513,
6.68444,,Surface,4,Image 1,1,1515,
25.0016,,Surface,4,Image 1,1,1516,
6.13148,,Surface,4,Image 1,1,1518,
13.0813,,Surface,4,Image 1,1,1520,
1.41726,,Surface,4,Image 1,1,1521,
16.4091,,Surface,4,Image 1,1,1524,
9.44112,,Surface,4,Image 1,1,1525,
3.59117,,Surface,4,Image 1,1,1526,
4.33164,,Surface,4,Image 1,1,1528,
11.0826,,Surface,4,Image 1,1,1529,
9.50275,,Surface,4,Image 1,1,1531,
5.8034,,Surface,4,Image 1,1,1534,
13.7933,,Surface,4,Image 1,1,1535,
3.78316,,Surface,4,Image 1,1,1536,
15.0493,,Surface,4,Image 1,1,1538,
8.06589,,Surface,4,Image 1,1,1540,
1.27629,,Surface,4,Image 1,1,1541,
18.2689,,Surface,4,Image 1,1,1542,
31.1938,,Surface,4,Image 1,1,1543,
1.37149,,Surface,4,Image 1,1,1544,
6.98042,,Surface,4,Image 1,1,1546,
7.41896,,Surface,4,Image 1,1,1547,
18.2192,,Surface,4,Image 1,1,1548,
12.9552,,Surface,4,Image 1,1,1549,
15.1463,,Surface,4,Image 1,1,1551,
16.6682,,Surface,4,Image 1,1,1552,
4.22593,,Surface,4,Image 1,1,1554,
10.0675,,Surface,4,Image 1,1,1555,
2.96318,,Surface,4,Image 1,1,1556,
11.1244,,Surface,4,Image 1,1,1557,
11.6018,,Surface,4,Image 1,1,1558,
8.12273,,Surface,4,Image 1,1,1561,
2.66019,,Surface,4,Image 1,1,1563,
10.4822,,Surface,4,Image 1,1,1566,
16.7603,,Surface,4,Image 1,1,1567,
13.4717,,Surface,4,Image 1,1,1568,
18.9112,,Surface,4,Image 1,1,1569,
20.178,,Surface,4,Image 1,1,1570,
8.4983,,Surface,4,Image 1,1,1571,
10.7471,,Surface,4,Image 1,1,1572,
3.2366,,Surface,4,Image 1,1,1574,
9.97369,,Surface,4,Image 1,1,1576,
33.522,,Surface,4,Image 1,1,1577,
17.0798,,Surface,4,Image 1,1,1578,
7.58258,,Surface,4,Image 1,1,1579,
4.66877,,Surface,4,Image 1,1,1581,
10.4066,,Surface,4,Image 1,1,1583,
5.25132,,Surface,4,Image 1,1,1584,
20.1696,,Surface,4,Image 1,1,1585,
11.9044,,Surface,4,Image 1,1,1586,
1.45698,,Surface,4,Image 1,1,1587,
4.89267,,Surface,4,Image 1,1,1588,
2.42174,,Surface,4,Image 1,1,1589,
34.4809,,Surface,4,Image 1,1,1591,
3.73432,,Surface,4,Image 1,1,1592,
6.68909,,Surface,4,Image 1,1,1593,
12.4695,,Surface,4,Image 1,1,1594,
1.71336,,Surface,4,Image 1,1,1596,
15.3398,,Surface,4,Image 1,1,1599,
5.82301,,Surface,4,Image 1,1,1601,
7.32773,,Surface,4,Image 1,1,1602,
9.86322,,Surface,4,Image 1,1,1603,
20.8455,,Surface,4,Image 1,1,1604,
10.8559,,Surface,4,Image 1,1,1606,
8.1712,,Surface,4,Image 1,1,1608,
3.29215,,Surface,4,Image 1,1,1609,
16.2895,,Surface,4,Image 1,1,1610,
13.6401,,Surface,4,Image 1,1,1611,
4.30616,,Surface,4,Image 1,1,1612,
8.77716,,Surface,4,Image 1,1,1613,
12.7741,,Surface,4,Image 1,1,1614,
7.01845,,Surface,4,Image 1,1,1615,
16.8361,,Surface,4,Image 1,1,1616,
5.90138,,Surface,4,Image 1,1,1618,
12.3266,,Surface,4,Image 1,1,1620,
3.73571,,Surface,4,Image 1,1,1621,
30.1292,,Surface,4,Image 1,1,1623,
23.704,,Surface,4,Image 1,1,1624,
11.9925,,Surface,4,Image 1,1,1625,
1.08425,,Surface,4,Image 1,1,1626,
7.60408,,Surface,4,Image 1,1,1627,
1.94893,,Surface,4,Image 1,1,1628,
5.36965,,Surface,4,Image 1,1,1629,
10.9269,,Surface,4,Image 1,1,1630,
15.6049,,Surface,4,Image 1,1,1631,
1.77532,,Surface,4,Image 1,1,1632,
12.2247,,Surface,4,Image 1,1,1633,
19.0804,,Surface,4,Image 1,1,1634,
3.17755,,Surface,4,Image 1,1,1635,
15.0191,,Surface,4,Image 1,1,1636,
8.70621,,Surface,4,Image 1,1,1637,
0.95573,,Surface,4,Image 1,1,1639,
6.04425,,Surface,4,Image 1,1,1640,
1.35057,,Surface,4,Image 1,1,1641,
1.53401,,Surface,4,Image 1,1,1642,
10.7634,,Surface,4,Image 1,1,1643,
8.099,,Surface,4,Image 1,1,1644,
10.4062,,Surface,4,Image 1,1,1645,
10.9189,,Surface,4,Image 1,1,1646,
9.13831,,Surface,4,Image 1,1,1647,
12.9605,,Surface,4,Image 1,1,1648,
7.95625,,Surface,4,Image 1,1,1649,
13.326,,Surface,4,Image 1,1,1650,
5.61756,,Surface,4,Image 1,1,1651,
2.98766,,Surface,4,Image 1,1,1652,
8.25735,,Surface,4,Image 1,1,1653,
11.2481,,Surface,4,Image 1,1,1654,
8.60162,,Surface,4,Image 1,1,1655,
12.5692,,Surface,4,Image 1,1,1656,
7.8081,,Surface,4,Image 1,1,1658,
15.0269,,Surface,4,Image 1,1,1660,
19.156,,Surface,4,Image 1,1,1661,
2.24649,,Surface,4,Image 1,1,1662,
13.8792,,Surface,4,Image 1,1,1663,
4.15196,,Surface,4,Image 1,1,1664,
6.13895,,Surface,4,Image 1,1,1666,
6.41382,,Surface,4,Image 1,1,1667,
7.99827,,Surface,4,Image 1,1,1668,
18.8799,,Surface,4,Image 1,1,1669,
8.01267,,Surface,4,Image 1,1,1670,
24.5437,,Surface,4,Image 1,1,1671,
1.4139,,Surface,4,Image 1,1,1672,
7.66222,,Surface,4,Image 1,1,1673,
2.07977,,Surface,4,Image 1,1,1674,
2.12381,,Surface,4,Image 1,1,1675,
2.51314,,Surface,4,Image 1,1,1676,
6.07327,,Surface,4,Image 1,1,1677,
14.0804,,Surface,4,Image 1,1,1678,
7.91926,,Surface,4,Image 1,1,1679,
2.81609,,Surface,4,Image 1,1,1680,
18.0715,,Surface,4,Image 1,1,1681,
2.3848,,Surface,4,Image 1,1,1682,
0.460119,,Surface,4,Image 1,1,1683,
4.56523,,Surface,4,Image 1,1,1684,
8.14716,,Surface,4,Image 1,1,1685,
3.17421,,Surface,4,Image 1,1,1686,
8.06054,,Surface,4,Image 1,1,1687,
2.089,,Surface,4,Image 1,1,1688,
1.77533,,Surface,4,Image 1,1,1689,
14.1438,,Surface,4,Image 1,1,1690,
8.85319,,Surface,4,Image 1,1,1692,
15.0926,,Surface,4,Image 1,1,1693,
15.0338,,Surface,4,Image 1,1,1694,
12.1963,,Surface,4,Image 1,1,1697,
6.02549,,Surface,4,Image 1,1,1698,
7.46964,,Surface,4,Image 1,1,1699,
9.3138,,Surface,4,Image 1,1,1701,
7.71508,,Surface,4,Image 1,1,1702,
5.09863,,Surface,4,Image 1,1,1703,
8.18002,,Surface,4,Image 1,1,1704,
15.2608,,Surface,4,Image 1,1,1706,
5.868,,Surface,4,Image 1,1,1707,
12.1874,,Surface,4,Image 1,1,1708,
11.9649,,Surface,4,Image 1,1,1709,
12.6163,,Surface,4,Image 1,1,1710,
15.2878,,Surface,4,Image 1,1,1711,
1.21651,,Surface,4,Image 1,1,1712,
2.83986,,Surface,4,Image 1,1,1713,
8.43262,,Surface,4,Image 1,1,1714,
6.78217,,Surface,4,Image 1,1,1715,
6.79997,,Surface,4,Image 1,1,1716,
9.86334,,Surface,4,Image 1,1,1717,
0.985563,,Surface,4,Image 1,1,1718,
26.7948,,Surface,4,Image 1,1,1719,
6.62913,,Surface,4,Image 1,1,1720,
16.2823,,Surface,4,Image 1,1,1721,
1.68367,,Surface,4,Image 1,1,1724,
0.551923,,Surface,4,Image 1,1,1726,
5.46612,,Surface,4,Image 1,1,1727,
13.0211,,Surface,4,Image 1,1,1728,
4.5981,,Surface,4,Image 1,1,1729,
3.88844,,Surface,4,Image 1,1,1730,
1.4062,,Surface,4,Image 1,1,1731,
1.3075,,Surface,4,Image 1,1,1732,
3.00872,,Surface,4,Image 1,1,1733,
4.73592,,Surface,4,Image 1,1,1735,
12.0593,,Surface,4,Image 1,1,1736,
22.718,,Surface,4,Image 1,1,1737,
5.87339,,Surface,4,Image 1,1,1738,
2.45235,,Surface,4,Image 1,1,1739,
0.568553,,Surface,4,Image 1,1,1740,
0.584204,,Surface,4,Image 1,1,1741,
16.3753,,Surface,4,Image 1,1,1742,
2.42039,,Surface,4,Image 1,1,1743,
5.33313,,Surface,4,Image 1,1,1744,
2.40351,,Surface,4,Image 1,1,1745,
4.51188,,Surface,4,Image 1,1,1746,
20.605,,Surface,4,Image 1,1,1747,
5.48031,,Surface,4,Image 1,1,1748,
15.4684,,Surface,4,Image 1,1,1749,
6.45985,,Surface,4,Image 1,1,1750,
11.0343,,Surface,4,Image 1,1,1751,
5.52324,,Surface,4,Image 1,1,1752,
2.06449,,Surface,4,Image 1,1,1753,
12.8966,,Surface,4,Image 1,1,1754,
11.6806,,Surface,4,Image 1,1,1755,
8.43407,,Surface,4,Image 1,1,1757,
13.6609,,Surface,4,Image 1,1,1758,
11.771,,Surface,4,Image 1,1,1759,
15.0515,,Surface,4,Image 1,1,1760,
2.17159,,Surface,4,Image 1,1,1761,
18.0137,,Surface,4,Image 1,1,1762,
15.0313,,Surface,4,Image 1,1,1763,
