
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.2969,,Surface,4,Image 1,1,993,
23.4062,,Surface,4,Image 1,1,994,
11.4219,,Surface,4,Image 1,1,995,
7.87109,,Surface,4,Image 1,1,997,
18.6719,,Surface,4,Image 1,1,998,
39.0312,,Surface,4,Image 1,1,999,
8.70312,,Surface,4,Image 1,1,1000,
12.0312,,Surface,4,Image 1,1,1001,
32.9062,,Surface,4,Image 1,1,1002,
10.1562,,Surface,4,Image 1,1,1003,
30.6875,,Surface,4,Image 1,1,1005,
35.7344,,Surface,4,Image 1,1,1006,
11.3047,,Surface,4,Image 1,1,1007,
22.4844,,Surface,4,Image 1,1,1008,
14.0156,,Surface,4,Image 1,1,1010,
7.88672,,Surface,4,Image 1,1,1013,
33.5625,,Surface,4,Image 1,1,1016,
22.9688,,Surface,4,Image 1,1,1017,
9.95312,,Surface,4,Image 1,1,1018,
16.2188,,Surface,4,Image 1,1,1019,
8.47656,,Surface,4,Image 1,1,1020,
6.41626,,Surface,4,Image 1,1,1022,
11.2891,,Surface,4,Image 1,1,1023,
34.0312,,Surface,4,Image 1,1,1024,
20.7812,,Surface,4,Image 1,1,1025,
8.36719,,Surface,4,Image 1,1,1026,
32.4062,,Surface,4,Image 1,1,1027,
8.72656,,Surface,4,Image 1,1,1029,
32.5,,Surface,4,Image 1,1,1030,
30.5156,,Surface,4,Image 1,1,1031,
28.0938,,Surface,4,Image 1,1,1032,
21.8125,,Surface,4,Image 1,1,1033,
29.0312,,Surface,4,Image 1,1,1035,
10.7812,,Surface,4,Image 1,1,1036,
31.9688,,Surface,4,Image 1,1,1037,
7.74023,,Surface,4,Image 1,1,1038,
21.9219,,Surface,4,Image 1,1,1039,
9.63672,,Surface,4,Image 1,1,1040,
16.5312,,Surface,4,Image 1,1,1041,
8.60938,,Surface,4,Image 1,1,1042,
7.37305,,Surface,4,Image 1,1,1044,
15.75,,Surface,4,Image 1,1,1045,
19.8594,,Surface,4,Image 1,1,1046,
7.0957,,Surface,4,Image 1,1,1047,
10.6484,,Surface,4,Image 1,1,1048,
19.4844,,Surface,4,Image 1,1,1050,
27.0312,,Surface,4,Image 1,1,1053,
11.5391,,Surface,4,Image 1,1,1054,
23.9375,,Surface,4,Image 1,1,1055,
12.0234,,Surface,4,Image 1,1,1057,
21.0312,,Surface,4,Image 1,1,1058,
11.8125,,Surface,4,Image 1,1,1059,
7.83984,,Surface,4,Image 1,1,1060,
22.5469,,Surface,4,Image 1,1,1061,
12.3203,,Surface,4,Image 1,1,1062,
23.4219,,Surface,4,Image 1,1,1063,
23.9688,,Surface,4,Image 1,1,1064,
21.2656,,Surface,4,Image 1,1,1065,
9.52344,,Surface,4,Image 1,1,1066,
21.375,,Surface,4,Image 1,1,1067,
31.4062,,Surface,4,Image 1,1,1069,
37.7656,,Surface,4,Image 1,1,1070,
31.125,,Surface,4,Image 1,1,1071,
26.4688,,Surface,4,Image 1,1,1072,
11.1641,,Surface,4,Image 1,1,1073,
33.4062,,Surface,4,Image 1,1,1074,
26.4219,,Surface,4,Image 1,1,1075,
27.9688,,Surface,4,Image 1,1,1076,
8.03125,,Surface,4,Image 1,1,1078,
6.771,,Surface,4,Image 1,1,1080,
10.8086,,Surface,4,Image 1,1,1081,
19.9062,,Surface,4,Image 1,1,1082,
17.875,,Surface,4,Image 1,1,1083,
50.3125,,Surface,4,Image 1,1,1084,
40.8438,,Surface,4,Image 1,1,1085,
15.3828,,Surface,4,Image 1,1,1087,
17.8438,,Surface,4,Image 1,1,1088,
23.2188,,Surface,4,Image 1,1,1091,
7.24219,,Surface,4,Image 1,1,1092,
16.6875,,Surface,4,Image 1,1,1093,
6.28027,,Surface,4,Image 1,1,1094,
32.4062,,Surface,4,Image 1,1,1095,
15.7188,,Surface,4,Image 1,1,1096,
13.2656,,Surface,4,Image 1,1,1097,
11.1484,,Surface,4,Image 1,1,1099,
6.55518,,Surface,4,Image 1,1,1101,
17.3281,,Surface,4,Image 1,1,1102,
50.2812,,Surface,4,Image 1,1,1103,
26.0938,,Surface,4,Image 1,1,1105,
8.51953,,Surface,4,Image 1,1,1106,
28.4219,,Surface,4,Image 1,1,1107,
6.5752,,Surface,4,Image 1,1,1108,
37.9062,,Surface,4,Image 1,1,1111,
12.2812,,Surface,4,Image 1,1,1112,
7.96289,,Surface,4,Image 1,1,1113,
7.79297,,Surface,4,Image 1,1,1114,
30.9062,,Surface,4,Image 1,1,1115,
16.2969,,Surface,4,Image 1,1,1116,
22.4219,,Surface,4,Image 1,1,1117,
21.875,,Surface,4,Image 1,1,1118,
21.0469,,Surface,4,Image 1,1,1119,
37.5312,,Surface,4,Image 1,1,1120,
23.8438,,Surface,4,Image 1,1,1121,
7.30664,,Surface,4,Image 1,1,1122,
42.2656,,Surface,4,Image 1,1,1123,
38.4062,,Surface,4,Image 1,1,1126,
53.5625,,Surface,4,Image 1,1,1127,
7.51562,,Surface,4,Image 1,1,1128,
38.1562,,Surface,4,Image 1,1,1129,
14.1875,,Surface,4,Image 1,1,1131,
43.0547,,Surface,4,Image 1,1,1132,
27.6875,,Surface,4,Image 1,1,1133,
9.07031,,Surface,4,Image 1,1,1134,
38.0938,,Surface,4,Image 1,1,1136,
33.9062,,Surface,4,Image 1,1,1137,
45.1875,,Surface,4,Image 1,1,1138,
39.75,,Surface,4,Image 1,1,1139,
34.9375,,Surface,4,Image 1,1,1140,
9.64844,,Surface,4,Image 1,1,1141,
9.67188,,Surface,4,Image 1,1,1142,
50.3594,,Surface,4,Image 1,1,1144,
18,,Surface,4,Image 1,1,1145,
18.6406,,Surface,4,Image 1,1,1147,
47.5312,,Surface,4,Image 1,1,1148,
51.5625,,Surface,4,Image 1,1,1150,
52.0625,,Surface,4,Image 1,1,1151,
22.4844,,Surface,4,Image 1,1,1153,
23.7344,,Surface,4,Image 1,1,1155,
25.8594,,Surface,4,Image 1,1,1157,
12.2031,,Surface,4,Image 1,1,1158,
8.56641,,Surface,4,Image 1,1,1159,
54.2188,,Surface,4,Image 1,1,1160,
13.0156,,Surface,4,Image 1,1,1161,
43.3438,,Surface,4,Image 1,1,1162,
18.7656,,Surface,4,Image 1,1,1163,
14.9375,,Surface,4,Image 1,1,1164,
32.0938,,Surface,4,Image 1,1,1165,
19.5938,,Surface,4,Image 1,1,1166,
29.2812,,Surface,4,Image 1,1,1167,
6.66064,,Surface,4,Image 1,1,1169,
18.3438,,Surface,4,Image 1,1,1170,
44.625,,Surface,4,Image 1,1,1172,
6.64258,,Surface,4,Image 1,1,1174,
15.0312,,Surface,4,Image 1,1,1177,
40.0938,,Surface,4,Image 1,1,1178,
10.2656,,Surface,4,Image 1,1,1179,
14.6562,,Surface,4,Image 1,1,1180,
33.9688,,Surface,4,Image 1,1,1183,
53.25,,Surface,4,Image 1,1,1184,
11.0078,,Surface,4,Image 1,1,1187,
35.7812,,Surface,4,Image 1,1,1188,
39.8438,,Surface,4,Image 1,1,1189,
38.8438,,Surface,4,Image 1,1,1191,
25.2812,,Surface,4,Image 1,1,1192,
14.5469,,Surface,4,Image 1,1,1193,
12.4219,,Surface,4,Image 1,1,1194,
7.27734,,Surface,4,Image 1,1,1196,
34.4375,,Surface,4,Image 1,1,1197,
26.8438,,Surface,4,Image 1,1,1199,
35,,Surface,4,Image 1,1,1200,
20.4688,,Surface,4,Image 1,1,1201,
17.3438,,Surface,4,Image 1,1,1202,
37.3281,,Surface,4,Image 1,1,1203,
20.4375,,Surface,4,Image 1,1,1204,
21.9219,,Surface,4,Image 1,1,1205,
25.2188,,Surface,4,Image 1,1,1206,
27.875,,Surface,4,Image 1,1,1207,
7.9043,,Surface,4,Image 1,1,1208,
61.0938,,Surface,4,Image 1,1,1211,
12.1562,,Surface,4,Image 1,1,1213,
7.84961,,Surface,4,Image 1,1,1214,
26.1562,,Surface,4,Image 1,1,1215,
31.8438,,Surface,4,Image 1,1,1216,
41.0469,,Surface,4,Image 1,1,1218,
29.5781,,Surface,4,Image 1,1,1220,
21.9062,,Surface,4,Image 1,1,1221,
7.40039,,Surface,4,Image 1,1,1222,
15.7969,,Surface,4,Image 1,1,1223,
15.2812,,Surface,4,Image 1,1,1224,
72.75,,Surface,4,Image 1,1,1228,
20.9062,,Surface,4,Image 1,1,1229,
7.91016,,Surface,4,Image 1,1,1230,
9.77344,,Surface,4,Image 1,1,1231,
18.4062,,Surface,4,Image 1,1,1232,
77.1875,,Surface,4,Image 1,1,1233,
7.84375,,Surface,4,Image 1,1,1234,
23.4062,,Surface,4,Image 1,1,1235,
9.78125,,Surface,4,Image 1,1,1236,
63.75,,Surface,4,Image 1,1,1237,
57.25,,Surface,4,Image 1,1,1239,
17.9531,,Surface,4,Image 1,1,1240,
8.49219,,Surface,4,Image 1,1,1241,
21.9531,,Surface,4,Image 1,1,1242,
8.65625,,Surface,4,Image 1,1,1243,
42.75,,Surface,4,Image 1,1,1244,
10.7266,,Surface,4,Image 1,1,1245,
9.86719,,Surface,4,Image 1,1,1247,
29.3125,,Surface,4,Image 1,1,1250,
19.6953,,Surface,4,Image 1,1,1252,
23.3438,,Surface,4,Image 1,1,1253,
6.67773,,Surface,4,Image 1,1,1254,
17.5625,,Surface,4,Image 1,1,1255,
12.5078,,Surface,4,Image 1,1,1256,
21.4375,,Surface,4,Image 1,1,1257,
46.875,,Surface,4,Image 1,1,1258,
17.7031,,Surface,4,Image 1,1,1260,
19.0938,,Surface,4,Image 1,1,1261,
8.90625,,Surface,4,Image 1,1,1263,
9.33203,,Surface,4,Image 1,1,1264,
30.125,,Surface,4,Image 1,1,1265,
9.85156,,Surface,4,Image 1,1,1267,
10.2188,,Surface,4,Image 1,1,1268,
7.95117,,Surface,4,Image 1,1,1269,
7.06445,,Surface,4,Image 1,1,1270,
56.6875,,Surface,4,Image 1,1,1271,
27.0156,,Surface,4,Image 1,1,1272,
12.5469,,Surface,4,Image 1,1,1273,
13.8672,,Surface,4,Image 1,1,1274,
6.4873,,Surface,4,Image 1,1,1276,
25.0312,,Surface,4,Image 1,1,1277,
10.2031,,Surface,4,Image 1,1,1278,
27.875,,Surface,4,Image 1,1,1279,
17.1875,,Surface,4,Image 1,1,1281,
17.7812,,Surface,4,Image 1,1,1282,
31.375,,Surface,4,Image 1,1,1283,
28.7812,,Surface,4,Image 1,1,1284,
11.8438,,Surface,4,Image 1,1,1285,
8.30469,,Surface,4,Image 1,1,1286,
28.0312,,Surface,4,Image 1,1,1287,
8.55469,,Surface,4,Image 1,1,1289,
15.3594,,Surface,4,Image 1,1,1290,
37.4688,,Surface,4,Image 1,1,1292,
17.7812,,Surface,4,Image 1,1,1294,
8.69141,,Surface,4,Image 1,1,1295,
8.39453,,Surface,4,Image 1,1,1296,
43.4062,,Surface,4,Image 1,1,1297,
16.9141,,Surface,4,Image 1,1,1298,
13.2969,,Surface,4,Image 1,1,1299,
25.7656,,Surface,4,Image 1,1,1300,
9.24219,,Surface,4,Image 1,1,1301,
10.1328,,Surface,4,Image 1,1,1302,
27.8438,,Surface,4,Image 1,1,1306,
12.4766,,Surface,4,Image 1,1,1307,
44.3125,,Surface,4,Image 1,1,1308,
12.4375,,Surface,4,Image 1,1,1309,
12.1914,,Surface,4,Image 1,1,1310,
16.3516,,Surface,4,Image 1,1,1311,
34.3438,,Surface,4,Image 1,1,1313,
8.99219,,Surface,4,Image 1,1,1315,
35.3125,,Surface,4,Image 1,1,1316,
7.20312,,Surface,4,Image 1,1,1317,
33.9062,,Surface,4,Image 1,1,1318,
8.34375,,Surface,4,Image 1,1,1319,
35.0938,,Surface,4,Image 1,1,1320,
17.7188,,Surface,4,Image 1,1,1322,
8.24609,,Surface,4,Image 1,1,1324,
32.25,,Surface,4,Image 1,1,1325,
13.9141,,Surface,4,Image 1,1,1326,
49.9375,,Surface,4,Image 1,1,1327,
8.56641,,Surface,4,Image 1,1,1328,
52.9375,,Surface,4,Image 1,1,1329,
9.94531,,Surface,4,Image 1,1,1331,
7.61719,,Surface,4,Image 1,1,1332,
21.2188,,Surface,4,Image 1,1,1333,
28.2656,,Surface,4,Image 1,1,1334,
10.2812,,Surface,4,Image 1,1,1335,
51.8125,,Surface,4,Image 1,1,1336,
15.1719,,Surface,4,Image 1,1,1338,
21.7969,,Surface,4,Image 1,1,1340,
11.7656,,Surface,4,Image 1,1,1341,
22.5781,,Surface,4,Image 1,1,1343,
59.4688,,Surface,4,Image 1,1,1344,
10.9297,,Surface,4,Image 1,1,1346,
14.9219,,Surface,4,Image 1,1,1348,
15.5781,,Surface,4,Image 1,1,1349,
38.4062,,Surface,4,Image 1,1,1350,
9.12109,,Surface,4,Image 1,1,1352,
47.25,,Surface,4,Image 1,1,1355,
15.0859,,Surface,4,Image 1,1,1357,
8.83984,,Surface,4,Image 1,1,1358,
16.0156,,Surface,4,Image 1,1,1359,
12.2656,,Surface,4,Image 1,1,1360,
15.5938,,Surface,4,Image 1,1,1361,
5.8916,,Surface,4,Image 1,1,1362,
11.3906,,Surface,4,Image 1,1,1363,
11.6406,,Surface,4,Image 1,1,1364,
34.5938,,Surface,4,Image 1,1,1365,
12.7344,,Surface,4,Image 1,1,1366,
16.5156,,Surface,4,Image 1,1,1368,
9.05469,,Surface,4,Image 1,1,1369,
9.71094,,Surface,4,Image 1,1,1370,
36.125,,Surface,4,Image 1,1,1372,
28,,Surface,4,Image 1,1,1374,
11.4297,,Surface,4,Image 1,1,1375,
57.5625,,Surface,4,Image 1,1,1376,
9.12109,,Surface,4,Image 1,1,1377,
34.3594,,Surface,4,Image 1,1,1378,
19.2656,,Surface,4,Image 1,1,1379,
30.7969,,Surface,4,Image 1,1,1381,
7.37891,,Surface,4,Image 1,1,1382,
25.2656,,Surface,4,Image 1,1,1383,
6.76758,,Surface,4,Image 1,1,1384,
53.1562,,Surface,4,Image 1,1,1385,
58.4062,,Surface,4,Image 1,1,1386,
34.6562,,Surface,4,Image 1,1,1387,
10.4297,,Surface,4,Image 1,1,1388,
23.6016,,Surface,4,Image 1,1,1389,
8.01953,,Surface,4,Image 1,1,1390,
37.0312,,Surface,4,Image 1,1,1391,
6.69727,,Surface,4,Image 1,1,1393,
14.9062,,Surface,4,Image 1,1,1394,
6.54395,,Surface,4,Image 1,1,1395,
15.4375,,Surface,4,Image 1,1,1396,
7.15234,,Surface,4,Image 1,1,1398,
6.94727,,Surface,4,Image 1,1,1401,
9.03125,,Surface,4,Image 1,1,1403,
35.625,,Surface,4,Image 1,1,1404,
31.5625,,Surface,4,Image 1,1,1405,
49.4062,,Surface,4,Image 1,1,1407,
56.5,,Surface,4,Image 1,1,1408,
15.0625,,Surface,4,Image 1,1,1409,
8.5332,,Surface,4,Image 1,1,1410,
8.33594,,Surface,4,Image 1,1,1411,
35.8125,,Surface,4,Image 1,1,1412,
67.7188,,Surface,4,Image 1,1,1413,
18.5312,,Surface,4,Image 1,1,1415,
18.2344,,Surface,4,Image 1,1,1416,
40,,Surface,4,Image 1,1,1417,
18.9688,,Surface,4,Image 1,1,1418,
9.34375,,Surface,4,Image 1,1,1419,
22.7188,,Surface,4,Image 1,1,1420,
18.7656,,Surface,4,Image 1,1,1421,
55.0625,,Surface,4,Image 1,1,1422,
18,,Surface,4,Image 1,1,1425,
21.9688,,Surface,4,Image 1,1,1426,
45.25,,Surface,4,Image 1,1,1427,
18.7188,,Surface,4,Image 1,1,1428,
7.60547,,Surface,4,Image 1,1,1429,
14.7656,,Surface,4,Image 1,1,1430,
14.8594,,Surface,4,Image 1,1,1431,
9.20703,,Surface,4,Image 1,1,1432,
49.0938,,Surface,4,Image 1,1,1434,
7.38867,,Surface,4,Image 1,1,1435,
42.3125,,Surface,4,Image 1,1,1436,
12.0391,,Surface,4,Image 1,1,1437,
44.875,,Surface,4,Image 1,1,1438,
7.58789,,Surface,4,Image 1,1,1439,
31.5938,,Surface,4,Image 1,1,1440,
28.7031,,Surface,4,Image 1,1,1441,
15.1719,,Surface,4,Image 1,1,1442,
7.98828,,Surface,4,Image 1,1,1444,
11.5156,,Surface,4,Image 1,1,1445,
12.0938,,Surface,4,Image 1,1,1447,
7.48828,,Surface,4,Image 1,1,1448,
10.2734,,Surface,4,Image 1,1,1449,
31.7969,,Surface,4,Image 1,1,1450,
9.10156,,Surface,4,Image 1,1,1451,
6.6582,,Surface,4,Image 1,1,1453,
31.0312,,Surface,4,Image 1,1,1454,
30.8906,,Surface,4,Image 1,1,1455,
33.8594,,Surface,4,Image 1,1,1456,
27.2344,,Surface,4,Image 1,1,1458,
12.8516,,Surface,4,Image 1,1,1459,
8.41406,,Surface,4,Image 1,1,1461,
10.1953,,Surface,4,Image 1,1,1462,
8.44531,,Surface,4,Image 1,1,1464,
7.31055,,Surface,4,Image 1,1,1465,
11.1484,,Surface,4,Image 1,1,1466,
11.4141,,Surface,4,Image 1,1,1467,
14.5469,,Surface,4,Image 1,1,1469,
24.7812,,Surface,4,Image 1,1,1472,
23.8125,,Surface,4,Image 1,1,1473,
32.3438,,Surface,4,Image 1,1,1474,
23.9688,,Surface,4,Image 1,1,1475,
14.8281,,Surface,4,Image 1,1,1476,
13.1016,,Surface,4,Image 1,1,1477,
9.15625,,Surface,4,Image 1,1,1478,
9.84375,,Surface,4,Image 1,1,1479,
7.24023,,Surface,4,Image 1,1,1480,
12.3906,,Surface,4,Image 1,1,1481,
38.6562,,Surface,4,Image 1,1,1482,
15.7891,,Surface,4,Image 1,1,1484,
24.4375,,Surface,4,Image 1,1,1485,
13.1094,,Surface,4,Image 1,1,1486,
27.4062,,Surface,4,Image 1,1,1487,
45.1562,,Surface,4,Image 1,1,1488,
67.1875,,Surface,4,Image 1,1,1492,
14.8125,,Surface,4,Image 1,1,1493,
19.1719,,Surface,4,Image 1,1,1494,
6.9043,,Surface,4,Image 1,1,1496,
11.3594,,Surface,4,Image 1,1,1497,
25.1875,,Surface,4,Image 1,1,1498,
33.4062,,Surface,4,Image 1,1,1500,
14.9688,,Surface,4,Image 1,1,1503,
17.2969,,Surface,4,Image 1,1,1504,
30.8281,,Surface,4,Image 1,1,1505,
9.00781,,Surface,4,Image 1,1,1506,
13.4375,,Surface,4,Image 1,1,1507,
9.49609,,Surface,4,Image 1,1,1509,
22.9844,,Surface,4,Image 1,1,1510,
13.1719,,Surface,4,Image 1,1,1511,
39.875,,Surface,4,Image 1,1,1512,
13.1406,,Surface,4,Image 1,1,1513,
20.9297,,Surface,4,Image 1,1,1515,
25.5,,Surface,4,Image 1,1,1516,
12.1328,,Surface,4,Image 1,1,1518,
21.7344,,Surface,4,Image 1,1,1520,
6.55664,,Surface,4,Image 1,1,1521,
31.25,,Surface,4,Image 1,1,1524,
28.2656,,Surface,4,Image 1,1,1525,
7.61719,,Surface,4,Image 1,1,1526,
9.86719,,Surface,4,Image 1,1,1528,
25.3594,,Surface,4,Image 1,1,1529,
12.8594,,Surface,4,Image 1,1,1531,
10.9844,,Surface,4,Image 1,1,1534,
31.4219,,Surface,4,Image 1,1,1535,
11.2109,,Surface,4,Image 1,1,1536,
17.9062,,Surface,4,Image 1,1,1538,
12.1328,,Surface,4,Image 1,1,1540,
6.81445,,Surface,4,Image 1,1,1541,
51.0938,,Surface,4,Image 1,1,1542,
12.375,,Surface,4,Image 1,1,1543,
6.79492,,Surface,4,Image 1,1,1544,
12.6094,,Surface,4,Image 1,1,1546,
25.3594,,Surface,4,Image 1,1,1547,
13.7188,,Surface,4,Image 1,1,1548,
33.9062,,Surface,4,Image 1,1,1549,
36.875,,Surface,4,Image 1,1,1551,
47.9062,,Surface,4,Image 1,1,1552,
8.33594,,Surface,4,Image 1,1,1554,
17.0625,,Surface,4,Image 1,1,1555,
8.70312,,Surface,4,Image 1,1,1556,
21.0469,,Surface,4,Image 1,1,1557,
16.9219,,Surface,4,Image 1,1,1558,
11.5,,Surface,4,Image 1,1,1561,
7.32422,,Surface,4,Image 1,1,1563,
14.9531,,Surface,4,Image 1,1,1566,
37.6562,,Surface,4,Image 1,1,1567,
34.6562,,Surface,4,Image 1,1,1568,
28.0938,,Surface,4,Image 1,1,1569,
29.7812,,Surface,4,Image 1,1,1570,
13.5625,,Surface,4,Image 1,1,1571,
22.2031,,Surface,4,Image 1,1,1572,
9.37891,,Surface,4,Image 1,1,1574,
33.5469,,Surface,4,Image 1,1,1576,
31.3125,,Surface,4,Image 1,1,1577,
27.4688,,Surface,4,Image 1,1,1578,
13.8281,,Surface,4,Image 1,1,1579,
13.9453,,Surface,4,Image 1,1,1581,
23.7344,,Surface,4,Image 1,1,1583,
9.71094,,Surface,4,Image 1,1,1584,
22.4062,,Surface,4,Image 1,1,1585,
28.2188,,Surface,4,Image 1,1,1586,
7.41211,,Surface,4,Image 1,1,1587,
15.4297,,Surface,4,Image 1,1,1588,
7.83594,,Surface,4,Image 1,1,1589,
21.3125,,Surface,4,Image 1,1,1591,
8.01172,,Surface,4,Image 1,1,1592,
11.4141,,Surface,4,Image 1,1,1593,
21.6094,,Surface,4,Image 1,1,1594,
7.46094,,Surface,4,Image 1,1,1596,
28.2188,,Surface,4,Image 1,1,1599,
10.5156,,Surface,4,Image 1,1,1601,
22.0469,,Surface,4,Image 1,1,1602,
26.1094,,Surface,4,Image 1,1,1603,
51.2188,,Surface,4,Image 1,1,1604,
16.625,,Surface,4,Image 1,1,1606,
17.1406,,Surface,4,Image 1,1,1608,
9.41797,,Surface,4,Image 1,1,1609,
24,,Surface,4,Image 1,1,1610,
43.75,,Surface,4,Image 1,1,1611,
10.375,,Surface,4,Image 1,1,1612,
20.7969,,Surface,4,Image 1,1,1613,
13.1875,,Surface,4,Image 1,1,1614,
17.0078,,Surface,4,Image 1,1,1615,
30.7812,,Surface,4,Image 1,1,1616,
23.5234,,Surface,4,Image 1,1,1618,
12.2031,,Surface,4,Image 1,1,1620,
9.53516,,Surface,4,Image 1,1,1621,
41.1875,,Surface,4,Image 1,1,1623,
28.8125,,Surface,4,Image 1,1,1624,
13.5312,,Surface,4,Image 1,1,1625,
7.36621,,Surface,4,Image 1,1,1626,
16.2344,,Surface,4,Image 1,1,1627,
8.30859,,Surface,4,Image 1,1,1628,
13.5703,,Surface,4,Image 1,1,1629,
27.1719,,Surface,4,Image 1,1,1630,
26.4688,,Surface,4,Image 1,1,1631,
7.21484,,Surface,4,Image 1,1,1632,
22.1875,,Surface,4,Image 1,1,1633,
41.7812,,Surface,4,Image 1,1,1634,
8.10156,,Surface,4,Image 1,1,1635,
23.2969,,Surface,4,Image 1,1,1636,
13.75,,Surface,4,Image 1,1,1637,
6.96387,,Surface,4,Image 1,1,1639,
12.4297,,Surface,4,Image 1,1,1640,
7.17773,,Surface,4,Image 1,1,1641,
7.98242,,Surface,4,Image 1,1,1642,
38.0156,,Surface,4,Image 1,1,1643,
19.8281,,Surface,4,Image 1,1,1644,
34.5938,,Surface,4,Image 1,1,1645,
17.4375,,Surface,4,Image 1,1,1646,
15.2656,,Surface,4,Image 1,1,1647,
31.4531,,Surface,4,Image 1,1,1648,
14.9688,,Surface,4,Image 1,1,1649,
32.75,,Surface,4,Image 1,1,1650,
10.8516,,Surface,4,Image 1,1,1651,
7.99609,,Surface,4,Image 1,1,1652,
16.4062,,Surface,4,Image 1,1,1653,
16.5781,,Surface,4,Image 1,1,1654,
14.8594,,Surface,4,Image 1,1,1655,
15.0781,,Surface,4,Image 1,1,1656,
12.8594,,Surface,4,Image 1,1,1658,
25.4688,,Surface,4,Image 1,1,1660,
26.5312,,Surface,4,Image 1,1,1661,
7.75781,,Surface,4,Image 1,1,1662,
14.3438,,Surface,4,Image 1,1,1663,
9.14844,,Surface,4,Image 1,1,1664,
25.0234,,Surface,4,Image 1,1,1666,
12.9609,,Surface,4,Image 1,1,1667,
17.3906,,Surface,4,Image 1,1,1668,
42.2812,,Surface,4,Image 1,1,1669,
25.9844,,Surface,4,Image 1,1,1670,
44.4375,,Surface,4,Image 1,1,1671,
7.62305,,Surface,4,Image 1,1,1672,
14.0469,,Surface,4,Image 1,1,1673,
8.27539,,Surface,4,Image 1,1,1674,
7.84961,,Surface,4,Image 1,1,1675,
8.46875,,Surface,4,Image 1,1,1676,
17.7891,,Surface,4,Image 1,1,1677,
10.2188,,Surface,4,Image 1,1,1678,
10.6016,,Surface,4,Image 1,1,1679,
7.80078,,Surface,4,Image 1,1,1680,
33.0312,,Surface,4,Image 1,1,1681,
8.29297,,Surface,4,Image 1,1,1682,
6.30322,,Surface,4,Image 1,1,1683,
13.8594,,Surface,4,Image 1,1,1684,
10.2969,,Surface,4,Image 1,1,1685,
8.98047,,Surface,4,Image 1,1,1686,
25.9688,,Surface,4,Image 1,1,1687,
8.68945,,Surface,4,Image 1,1,1688,
7.0918,,Surface,4,Image 1,1,1689,
26.2812,,Surface,4,Image 1,1,1690,
18.6406,,Surface,4,Image 1,1,1692,
29.1562,,Surface,4,Image 1,1,1693,
32.9062,,Surface,4,Image 1,1,1694,
15.0938,,Surface,4,Image 1,1,1697,
11.2734,,Surface,4,Image 1,1,1698,
13.0547,,Surface,4,Image 1,1,1699,
14.5,,Surface,4,Image 1,1,1701,
14.6719,,Surface,4,Image 1,1,1702,
8.16406,,Surface,4,Image 1,1,1703,
10.5469,,Surface,4,Image 1,1,1704,
26.2812,,Surface,4,Image 1,1,1706,
13.6484,,Surface,4,Image 1,1,1707,
31.6719,,Surface,4,Image 1,1,1708,
47.2344,,Surface,4,Image 1,1,1709,
27.8594,,Surface,4,Image 1,1,1710,
18.7188,,Surface,4,Image 1,1,1711,
7.04492,,Surface,4,Image 1,1,1712,
8.63281,,Surface,4,Image 1,1,1713,
15.8594,,Surface,4,Image 1,1,1714,
14.7656,,Surface,4,Image 1,1,1715,
9.64062,,Surface,4,Image 1,1,1716,
19.8594,,Surface,4,Image 1,1,1717,
7.4834,,Surface,4,Image 1,1,1718,
36.9688,,Surface,4,Image 1,1,1719,
9.35938,,Surface,4,Image 1,1,1720,
21.375,,Surface,4,Image 1,1,1721,
7.95312,,Surface,4,Image 1,1,1724,
6.17041,,Surface,4,Image 1,1,1726,
12.7578,,Surface,4,Image 1,1,1727,
41.0938,,Surface,4,Image 1,1,1728,
9.375,,Surface,4,Image 1,1,1729,
8.33594,,Surface,4,Image 1,1,1730,
6.7793,,Surface,4,Image 1,1,1731,
7.32031,,Surface,4,Image 1,1,1732,
8.57422,,Surface,4,Image 1,1,1733,
10.0859,,Surface,4,Image 1,1,1735,
22.5938,,Surface,4,Image 1,1,1736,
31.75,,Surface,4,Image 1,1,1737,
15.8984,,Surface,4,Image 1,1,1738,
7.51172,,Surface,4,Image 1,1,1739,
6.31836,,Surface,4,Image 1,1,1740,
6.18262,,Surface,4,Image 1,1,1741,
28.2812,,Surface,4,Image 1,1,1742,
8.19531,,Surface,4,Image 1,1,1743,
11.6016,,Surface,4,Image 1,1,1744,
7.80078,,Surface,4,Image 1,1,1745,
9.8125,,Surface,4,Image 1,1,1746,
37.3125,,Surface,4,Image 1,1,1747,
23.5781,,Surface,4,Image 1,1,1748,
22.8125,,Surface,4,Image 1,1,1749,
19.1875,,Surface,4,Image 1,1,1750,
15.3906,,Surface,4,Image 1,1,1751,
21.3438,,Surface,4,Image 1,1,1752,
6.99609,,Surface,4,Image 1,1,1753,
27.5312,,Surface,4,Image 1,1,1754,
15.1719,,Surface,4,Image 1,1,1755,
21.8125,,Surface,4,Image 1,1,1757,
33.5938,,Surface,4,Image 1,1,1758,
18.6719,,Surface,4,Image 1,1,1759,
21.0938,,Surface,4,Image 1,1,1760,
7.49219,,Surface,4,Image 1,1,1761,
29.6562,,Surface,4,Image 1,1,1762,
42.1875,,Surface,4,Image 1,1,1763,
23.4375,,Surface,4,Image 1,1,1764,
8.71484,,Surface,4,Image 1,1,1765,
16.6094,,Surface,4,Image 1,1,1766,
