
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.43637e+06,,Surface,3,Image 1,1,986,
5418.24,,Surface,3,Image 1,1,987,
6.06974e+06,,Surface,3,Image 1,1,988,
9.72087e+06,,Surface,3,Image 1,1,989,
6.29653e+06,,Surface,3,Image 1,1,991,
177436,,Surface,3,Image 1,1,992,
251354,,Surface,3,Image 1,1,993,
1.6112e+06,,Surface,3,Image 1,1,994,
761297,,Surface,3,Image 1,1,995,
3134.66,,Surface,3,Image 1,1,997,
2.7769e+06,,Surface,3,Image 1,1,998,
7.75746e+06,,Surface,3,Image 1,1,999,
78364.9,,Surface,3,Image 1,1,1000,
576712,,Surface,3,Image 1,1,1001,
2.26689e+06,,Surface,3,Image 1,1,1002,
31989.7,,Surface,3,Image 1,1,1003,
3.01362e+06,,Surface,3,Image 1,1,1005,
2.12077e+06,,Surface,3,Image 1,1,1006,
94932.8,,Surface,3,Image 1,1,1007,
946476,,Surface,3,Image 1,1,1008,
42350.1,,Surface,3,Image 1,1,1010,
65969.9,,Surface,3,Image 1,1,1013,
7.27822e+06,,Surface,3,Image 1,1,1016,
2.08516e+06,,Surface,3,Image 1,1,1017,
1.69066e+06,,Surface,3,Image 1,1,1018,
154722,,Surface,3,Image 1,1,1019,
6332.35,,Surface,3,Image 1,1,1020,
20.437,,Surface,3,Image 1,1,1022,
91862.3,,Surface,3,Image 1,1,1023,
7.75699e+06,,Surface,3,Image 1,1,1024,
1.24012e+06,,Surface,3,Image 1,1,1025,
5843.59,,Surface,3,Image 1,1,1026,
2.10867e+06,,Surface,3,Image 1,1,1027,
38477.7,,Surface,3,Image 1,1,1029,
3.94449e+06,,Surface,3,Image 1,1,1030,
534940,,Surface,3,Image 1,1,1031,
3.26317e+06,,Surface,3,Image 1,1,1032,
9.31569e+06,,Surface,3,Image 1,1,1033,
5.06661e+06,,Surface,3,Image 1,1,1035,
1.13411e+06,,Surface,3,Image 1,1,1036,
3.97141e+06,,Surface,3,Image 1,1,1037,
394991,,Surface,3,Image 1,1,1038,
1.34581e+06,,Surface,3,Image 1,1,1039,
582650,,Surface,3,Image 1,1,1040,
338337,,Surface,3,Image 1,1,1041,
79784,,Surface,3,Image 1,1,1042,
9796.43,,Surface,3,Image 1,1,1044,
1.11753e+06,,Surface,3,Image 1,1,1045,
1.15984e+06,,Surface,3,Image 1,1,1046,
7972.96,,Surface,3,Image 1,1,1047,
354353,,Surface,3,Image 1,1,1048,
854429,,Surface,3,Image 1,1,1050,
2.94077e+06,,Surface,3,Image 1,1,1053,
207199,,Surface,3,Image 1,1,1054,
4.31125e+06,,Surface,3,Image 1,1,1055,
58067.2,,Surface,3,Image 1,1,1057,
4.22838e+06,,Surface,3,Image 1,1,1058,
272502,,Surface,3,Image 1,1,1059,
238.312,,Surface,3,Image 1,1,1060,
1.26644e+06,,Surface,3,Image 1,1,1061,
361364,,Surface,3,Image 1,1,1062,
234867,,Surface,3,Image 1,1,1063,
2.17877e+06,,Surface,3,Image 1,1,1064,
1.33114e+06,,Surface,3,Image 1,1,1065,
799447,,Surface,3,Image 1,1,1066,
1.68031e+06,,Surface,3,Image 1,1,1067,
3.80449e+06,,Surface,3,Image 1,1,1069,
735212,,Surface,3,Image 1,1,1070,
4.66466e+06,,Surface,3,Image 1,1,1071,
7.18992e+06,,Surface,3,Image 1,1,1072,
692347,,Surface,3,Image 1,1,1073,
4.71492e+06,,Surface,3,Image 1,1,1074,
571811,,Surface,3,Image 1,1,1075,
6.55027e+06,,Surface,3,Image 1,1,1076,
75614,,Surface,3,Image 1,1,1078,
432.854,,Surface,3,Image 1,1,1080,
4027.64,,Surface,3,Image 1,1,1081,
2.63299e+06,,Surface,3,Image 1,1,1082,
1.14471e+06,,Surface,3,Image 1,1,1083,
4.58915e+06,,Surface,3,Image 1,1,1084,
2.81745e+06,,Surface,3,Image 1,1,1085,
696360,,Surface,3,Image 1,1,1087,
2.92009e+06,,Surface,3,Image 1,1,1088,
5.73619e+06,,Surface,3,Image 1,1,1091,
7474.54,,Surface,3,Image 1,1,1092,
717325,,Surface,3,Image 1,1,1093,
2.6849,,Surface,3,Image 1,1,1094,
4.80997e+06,,Surface,3,Image 1,1,1095,
2.7878e+06,,Surface,3,Image 1,1,1096,
1.24279e+06,,Surface,3,Image 1,1,1097,
845094,,Surface,3,Image 1,1,1099,
19494.6,,Surface,3,Image 1,1,1101,
902899,,Surface,3,Image 1,1,1102,
4.424e+06,,Surface,3,Image 1,1,1103,
2.26081e+06,,Surface,3,Image 1,1,1105,
3872.27,,Surface,3,Image 1,1,1106,
4.25878e+06,,Surface,3,Image 1,1,1107,
10067.5,,Surface,3,Image 1,1,1108,
8.50923e+06,,Surface,3,Image 1,1,1111,
232203,,Surface,3,Image 1,1,1112,
36.7491,,Surface,3,Image 1,1,1113,
8382.18,,Surface,3,Image 1,1,1114,
5.06634e+06,,Surface,3,Image 1,1,1115,
970383,,Surface,3,Image 1,1,1116,
455541,,Surface,3,Image 1,1,1117,
2.87267e+06,,Surface,3,Image 1,1,1118,
3.13242e+06,,Surface,3,Image 1,1,1119,
6.24801e+06,,Surface,3,Image 1,1,1120,
2.25107e+06,,Surface,3,Image 1,1,1121,
9849.57,,Surface,3,Image 1,1,1122,
2.35274e+06,,Surface,3,Image 1,1,1123,
2.6508e+06,,Surface,3,Image 1,1,1126,
6.87271e+06,,Surface,3,Image 1,1,1127,
1561.68,,Surface,3,Image 1,1,1128,
3.07309e+06,,Surface,3,Image 1,1,1129,
487225,,Surface,3,Image 1,1,1131,
1.60209e+06,,Surface,3,Image 1,1,1132,
1.47874e+06,,Surface,3,Image 1,1,1133,
50238.8,,Surface,3,Image 1,1,1134,
754563,,Surface,3,Image 1,1,1136,
2.04891e+06,,Surface,3,Image 1,1,1137,
753372,,Surface,3,Image 1,1,1138,
345874,,Surface,3,Image 1,1,1139,
1.20626e+07,,Surface,3,Image 1,1,1140,
56834.7,,Surface,3,Image 1,1,1141,
5129.69,,Surface,3,Image 1,1,1142,
2.38006e+06,,Surface,3,Image 1,1,1144,
593902,,Surface,3,Image 1,1,1145,
716787,,Surface,3,Image 1,1,1147,
1.92681e+07,,Surface,3,Image 1,1,1148,
1.03737e+06,,Surface,3,Image 1,1,1150,
1.9262e+06,,Surface,3,Image 1,1,1151,
2.23752e+06,,Surface,3,Image 1,1,1153,
1.60502e+06,,Surface,3,Image 1,1,1155,
735566,,Surface,3,Image 1,1,1157,
1.12018e+06,,Surface,3,Image 1,1,1158,
33882.9,,Surface,3,Image 1,1,1159,
1.75946e+06,,Surface,3,Image 1,1,1160,
296610,,Surface,3,Image 1,1,1161,
3.52383e+06,,Surface,3,Image 1,1,1162,
2.4257e+06,,Surface,3,Image 1,1,1163,
382647,,Surface,3,Image 1,1,1164,
7.55095e+06,,Surface,3,Image 1,1,1165,
3.2063e+06,,Surface,3,Image 1,1,1166,
1.76526e+06,,Surface,3,Image 1,1,1167,
378.856,,Surface,3,Image 1,1,1169,
1.82324e+07,,Surface,3,Image 1,1,1170,
6.79512e+06,,Surface,3,Image 1,1,1172,
1139.04,,Surface,3,Image 1,1,1174,
395623,,Surface,3,Image 1,1,1177,
3.27709e+06,,Surface,3,Image 1,1,1178,
29333.8,,Surface,3,Image 1,1,1179,
676426,,Surface,3,Image 1,1,1180,
2.24641e+06,,Surface,3,Image 1,1,1183,
6.69711e+06,,Surface,3,Image 1,1,1184,
202503,,Surface,3,Image 1,1,1187,
1.76198e+06,,Surface,3,Image 1,1,1188,
4.19242e+06,,Surface,3,Image 1,1,1189,
4.90012e+06,,Surface,3,Image 1,1,1191,
4.42434e+06,,Surface,3,Image 1,1,1192,
2.81763e+06,,Surface,3,Image 1,1,1193,
680074,,Surface,3,Image 1,1,1194,
395593,,Surface,3,Image 1,1,1196,
1.34556e+07,,Surface,3,Image 1,1,1197,
260502,,Surface,3,Image 1,1,1199,
2.9868e+06,,Surface,3,Image 1,1,1200,
5.19329e+06,,Surface,3,Image 1,1,1201,
5.76003e+06,,Surface,3,Image 1,1,1202,
2.80855e+06,,Surface,3,Image 1,1,1203,
3.01924e+06,,Surface,3,Image 1,1,1204,
870113,,Surface,3,Image 1,1,1205,
2.59571e+06,,Surface,3,Image 1,1,1206,
9.63853e+06,,Surface,3,Image 1,1,1207,
279730,,Surface,3,Image 1,1,1208,
1.65501e+06,,Surface,3,Image 1,1,1211,
69804.7,,Surface,3,Image 1,1,1213,
16962.8,,Surface,3,Image 1,1,1214,
2.13545e+06,,Surface,3,Image 1,1,1215,
9.76246e+06,,Surface,3,Image 1,1,1216,
2.45624e+06,,Surface,3,Image 1,1,1218,
986532,,Surface,3,Image 1,1,1220,
7.63215e+06,,Surface,3,Image 1,1,1221,
238.151,,Surface,3,Image 1,1,1222,
747675,,Surface,3,Image 1,1,1223,
1.20537e+06,,Surface,3,Image 1,1,1224,
3.3251e+06,,Surface,3,Image 1,1,1228,
1.37547e+06,,Surface,3,Image 1,1,1229,
46.9939,,Surface,3,Image 1,1,1230,
246599,,Surface,3,Image 1,1,1231,
1.05782e+06,,Surface,3,Image 1,1,1232,
3.66783e+06,,Surface,3,Image 1,1,1233,
642.499,,Surface,3,Image 1,1,1234,
4.50062e+06,,Surface,3,Image 1,1,1235,
5271.58,,Surface,3,Image 1,1,1236,
1.81883e+07,,Surface,3,Image 1,1,1237,
2.89153e+06,,Surface,3,Image 1,1,1239,
982815,,Surface,3,Image 1,1,1240,
20280.1,,Surface,3,Image 1,1,1241,
164898,,Surface,3,Image 1,1,1242,
35102.7,,Surface,3,Image 1,1,1243,
1.97731e+07,,Surface,3,Image 1,1,1244,
501974,,Surface,3,Image 1,1,1245,
20217.5,,Surface,3,Image 1,1,1247,
1.26175e+07,,Surface,3,Image 1,1,1250,
514672,,Surface,3,Image 1,1,1252,
1.55315e+06,,Surface,3,Image 1,1,1253,
2947.96,,Surface,3,Image 1,1,1254,
2.81305e+06,,Surface,3,Image 1,1,1255,
839970,,Surface,3,Image 1,1,1256,
1.0624e+07,,Surface,3,Image 1,1,1257,
1.9068e+07,,Surface,3,Image 1,1,1258,
727739,,Surface,3,Image 1,1,1260,
4.0575e+06,,Surface,3,Image 1,1,1261,
50444.2,,Surface,3,Image 1,1,1263,
343528,,Surface,3,Image 1,1,1264,
3.58817e+06,,Surface,3,Image 1,1,1265,
89794.6,,Surface,3,Image 1,1,1267,
934977,,Surface,3,Image 1,1,1268,
150734,,Surface,3,Image 1,1,1269,
2431.11,,Surface,3,Image 1,1,1270,
6.17125e+06,,Surface,3,Image 1,1,1271,
508405,,Surface,3,Image 1,1,1272,
355315,,Surface,3,Image 1,1,1273,
297605,,Surface,3,Image 1,1,1274,
283.197,,Surface,3,Image 1,1,1276,
1.80767e+06,,Surface,3,Image 1,1,1277,
174169,,Surface,3,Image 1,1,1278,
3.07081e+06,,Surface,3,Image 1,1,1279,
327715,,Surface,3,Image 1,1,1281,
353484,,Surface,3,Image 1,1,1282,
789204,,Surface,3,Image 1,1,1283,
1.16359e+06,,Surface,3,Image 1,1,1284,
803849,,Surface,3,Image 1,1,1285,
415161,,Surface,3,Image 1,1,1286,
5.77629e+06,,Surface,3,Image 1,1,1287,
371328,,Surface,3,Image 1,1,1289,
813040,,Surface,3,Image 1,1,1290,
1.54634e+06,,Surface,3,Image 1,1,1292,
1.05914e+06,,Surface,3,Image 1,1,1294,
295260,,Surface,3,Image 1,1,1295,
33615.5,,Surface,3,Image 1,1,1296,
2.1204e+06,,Surface,3,Image 1,1,1297,
847615,,Surface,3,Image 1,1,1298,
1.03938e+06,,Surface,3,Image 1,1,1299,
1.04643e+06,,Surface,3,Image 1,1,1300,
643342,,Surface,3,Image 1,1,1301,
114719,,Surface,3,Image 1,1,1302,
2.13713e+06,,Surface,3,Image 1,1,1306,
137195,,Surface,3,Image 1,1,1307,
1.07729e+06,,Surface,3,Image 1,1,1308,
234720,,Surface,3,Image 1,1,1309,
101345,,Surface,3,Image 1,1,1310,
748981,,Surface,3,Image 1,1,1311,
3.31633e+06,,Surface,3,Image 1,1,1313,
4019.94,,Surface,3,Image 1,1,1315,
1.07517e+07,,Surface,3,Image 1,1,1316,
46604.9,,Surface,3,Image 1,1,1317,
2.71651e+06,,Surface,3,Image 1,1,1318,
30030.4,,Surface,3,Image 1,1,1319,
2.08528e+06,,Surface,3,Image 1,1,1320,
817845,,Surface,3,Image 1,1,1322,
400977,,Surface,3,Image 1,1,1324,
3.06947e+06,,Surface,3,Image 1,1,1325,
316895,,Surface,3,Image 1,1,1326,
2.28667e+06,,Surface,3,Image 1,1,1327,
180082,,Surface,3,Image 1,1,1328,
1.0889e+07,,Surface,3,Image 1,1,1329,
246914,,Surface,3,Image 1,1,1331,
311099,,Surface,3,Image 1,1,1332,
1.03462e+07,,Surface,3,Image 1,1,1333,
1.4447e+06,,Surface,3,Image 1,1,1334,
41365.7,,Surface,3,Image 1,1,1335,
7.21612e+06,,Surface,3,Image 1,1,1336,
1.92814e+06,,Surface,3,Image 1,1,1338,
5.67359e+06,,Surface,3,Image 1,1,1340,
51888.4,,Surface,3,Image 1,1,1341,
4.05819e+06,,Surface,3,Image 1,1,1343,
5.55201e+06,,Surface,3,Image 1,1,1344,
336515,,Surface,3,Image 1,1,1346,
6.69493e+06,,Surface,3,Image 1,1,1348,
262325,,Surface,3,Image 1,1,1349,
4.7679e+06,,Surface,3,Image 1,1,1350,
217975,,Surface,3,Image 1,1,1352,
2.36646e+07,,Surface,3,Image 1,1,1355,
2.17209e+06,,Surface,3,Image 1,1,1357,
149608,,Surface,3,Image 1,1,1358,
3.41666e+06,,Surface,3,Image 1,1,1359,
461979,,Surface,3,Image 1,1,1360,
1.49252e+06,,Surface,3,Image 1,1,1361,
5909.21,,Surface,3,Image 1,1,1362,
154566,,Surface,3,Image 1,1,1363,
142619,,Surface,3,Image 1,1,1364,
8.55997e+06,,Surface,3,Image 1,1,1365,
2.50356e+06,,Surface,3,Image 1,1,1366,
125410,,Surface,3,Image 1,1,1368,
71933.2,,Surface,3,Image 1,1,1369,
608283,,Surface,3,Image 1,1,1370,
1.14564e+07,,Surface,3,Image 1,1,1372,
734518,,Surface,3,Image 1,1,1374,
301318,,Surface,3,Image 1,1,1375,
1.45242e+07,,Surface,3,Image 1,1,1376,
34342.3,,Surface,3,Image 1,1,1377,
649661,,Surface,3,Image 1,1,1378,
3.61891e+06,,Surface,3,Image 1,1,1379,
2.26813e+06,,Surface,3,Image 1,1,1381,
965.195,,Surface,3,Image 1,1,1382,
875232,,Surface,3,Image 1,1,1383,
12538.6,,Surface,3,Image 1,1,1384,
2.89975e+07,,Surface,3,Image 1,1,1385,
4.35301e+06,,Surface,3,Image 1,1,1386,
6.2946e+06,,Surface,3,Image 1,1,1387,
634279,,Surface,3,Image 1,1,1388,
13583.2,,Surface,3,Image 1,1,1389,
108169,,Surface,3,Image 1,1,1390,
311955,,Surface,3,Image 1,1,1391,
5375.72,,Surface,3,Image 1,1,1393,
134904,,Surface,3,Image 1,1,1394,
4436.43,,Surface,3,Image 1,1,1395,
157761,,Surface,3,Image 1,1,1396,
459634,,Surface,3,Image 1,1,1398,
1.44167,,Surface,3,Image 1,1,1401,
271000,,Surface,3,Image 1,1,1403,
5.84261e+06,,Surface,3,Image 1,1,1404,
1.20739e+06,,Surface,3,Image 1,1,1405,
751111,,Surface,3,Image 1,1,1407,
7.92819e+06,,Surface,3,Image 1,1,1408,
942731,,Surface,3,Image 1,1,1409,
1.25273e+06,,Surface,3,Image 1,1,1410,
344317,,Surface,3,Image 1,1,1411,
8.43041e+06,,Surface,3,Image 1,1,1412,
180023,,Surface,3,Image 1,1,1413,
3.62779e+06,,Surface,3,Image 1,1,1415,
8.04312e+06,,Surface,3,Image 1,1,1416,
2.74371e+06,,Surface,3,Image 1,1,1417,
3.92915e+06,,Surface,3,Image 1,1,1418,
1.24943e+06,,Surface,3,Image 1,1,1419,
2.78879e+06,,Surface,3,Image 1,1,1420,
478795,,Surface,3,Image 1,1,1421,
2.38398e+07,,Surface,3,Image 1,1,1422,
2.81725e+06,,Surface,3,Image 1,1,1425,
6.91678e+06,,Surface,3,Image 1,1,1426,
178017,,Surface,3,Image 1,1,1427,
623572,,Surface,3,Image 1,1,1428,
35297.3,,Surface,3,Image 1,1,1429,
2.29756e+06,,Surface,3,Image 1,1,1430,
909892,,Surface,3,Image 1,1,1431,
4.46575e+06,,Surface,3,Image 1,1,1432,
3.25707e+06,,Surface,3,Image 1,1,1434,
1568.65,,Surface,3,Image 1,1,1435,
9.16668e+06,,Surface,3,Image 1,1,1436,
1.01453e+06,,Surface,3,Image 1,1,1437,
193661,,Surface,3,Image 1,1,1438,
19503.9,,Surface,3,Image 1,1,1439,
2.00024e+07,,Surface,3,Image 1,1,1440,
126783,,Surface,3,Image 1,1,1441,
152887,,Surface,3,Image 1,1,1442,
6.11347e+06,,Surface,3,Image 1,1,1444,
88514.2,,Surface,3,Image 1,1,1445,
720268,,Surface,3,Image 1,1,1447,
56218.1,,Surface,3,Image 1,1,1448,
1.09035e+06,,Surface,3,Image 1,1,1449,
270460,,Surface,3,Image 1,1,1450,
404710,,Surface,3,Image 1,1,1451,
15.8315,,Surface,3,Image 1,1,1453,
1.13377e+07,,Surface,3,Image 1,1,1454,
10115.7,,Surface,3,Image 1,1,1455,
91871,,Surface,3,Image 1,1,1456,
1.62686e+06,,Surface,3,Image 1,1,1458,
1.22484e+06,,Surface,3,Image 1,1,1459,
100116,,Surface,3,Image 1,1,1461,
105879,,Surface,3,Image 1,1,1462,
51189.7,,Surface,3,Image 1,1,1464,
5548.47,,Surface,3,Image 1,1,1465,
548917,,Surface,3,Image 1,1,1466,
842947,,Surface,3,Image 1,1,1467,
508073,,Surface,3,Image 1,1,1469,
529745,,Surface,3,Image 1,1,1472,
376990,,Surface,3,Image 1,1,1473,
3.04997e+06,,Surface,3,Image 1,1,1474,
4.64959e+06,,Surface,3,Image 1,1,1475,
1.60718e+06,,Surface,3,Image 1,1,1476,
779835,,Surface,3,Image 1,1,1477,
138747,,Surface,3,Image 1,1,1478,
872.583,,Surface,3,Image 1,1,1479,
8.45037,,Surface,3,Image 1,1,1480,
977650,,Surface,3,Image 1,1,1481,
174260,,Surface,3,Image 1,1,1482,
2.58901e+06,,Surface,3,Image 1,1,1484,
1.07314e+07,,Surface,3,Image 1,1,1485,
817199,,Surface,3,Image 1,1,1486,
2.70699e+06,,Surface,3,Image 1,1,1487,
726556,,Surface,3,Image 1,1,1488,
322222,,Surface,3,Image 1,1,1492,
1.10247e+06,,Surface,3,Image 1,1,1493,
991842,,Surface,3,Image 1,1,1494,
1046.04,,Surface,3,Image 1,1,1496,
158972,,Surface,3,Image 1,1,1497,
1.15287e+07,,Surface,3,Image 1,1,1498,
4.70394e+06,,Surface,3,Image 1,1,1500,
3.07684e+06,,Surface,3,Image 1,1,1503,
2.8273e+06,,Surface,3,Image 1,1,1504,
217584,,Surface,3,Image 1,1,1505,
34624.3,,Surface,3,Image 1,1,1506,
4.72158e+06,,Surface,3,Image 1,1,1507,
73588.5,,Surface,3,Image 1,1,1509,
50926.1,,Surface,3,Image 1,1,1510,
1.18306e+06,,Surface,3,Image 1,1,1511,
2.99658e+06,,Surface,3,Image 1,1,1512,
6.85018e+06,,Surface,3,Image 1,1,1513,
728171,,Surface,3,Image 1,1,1515,
2.61318e+06,,Surface,3,Image 1,1,1516,
122605,,Surface,3,Image 1,1,1518,
3.18812e+06,,Surface,3,Image 1,1,1520,
92648.5,,Surface,3,Image 1,1,1521,
3.62317e+06,,Surface,3,Image 1,1,1524,
108949,,Surface,3,Image 1,1,1525,
890611,,Surface,3,Image 1,1,1526,
973.729,,Surface,3,Image 1,1,1528,
5.1126e+06,,Surface,3,Image 1,1,1529,
1.51434e+06,,Surface,3,Image 1,1,1531,
2.44055e+06,,Surface,3,Image 1,1,1534,
1.47446e+06,,Surface,3,Image 1,1,1535,
805407,,Surface,3,Image 1,1,1536,
2.10651e+06,,Surface,3,Image 1,1,1538,
51379.5,,Surface,3,Image 1,1,1540,
68.6964,,Surface,3,Image 1,1,1541,
3.57539e+06,,Surface,3,Image 1,1,1542,
620744,,Surface,3,Image 1,1,1543,
3704.06,,Surface,3,Image 1,1,1544,
6.49736e+06,,Surface,3,Image 1,1,1546,
28457.6,,Surface,3,Image 1,1,1547,
6.6972e+06,,Surface,3,Image 1,1,1548,
62620,,Surface,3,Image 1,1,1549,
807614,,Surface,3,Image 1,1,1551,
631306,,Surface,3,Image 1,1,1552,
1.31603e+06,,Surface,3,Image 1,1,1554,
1.87525e+06,,Surface,3,Image 1,1,1555,
506.83,,Surface,3,Image 1,1,1556,
945249,,Surface,3,Image 1,1,1557,
666767,,Surface,3,Image 1,1,1558,
2.38544e+06,,Surface,3,Image 1,1,1561,
45530.9,,Surface,3,Image 1,1,1563,
236017,,Surface,3,Image 1,1,1566,
141449,,Surface,3,Image 1,1,1567,
268077,,Surface,3,Image 1,1,1568,
1.14764e+06,,Surface,3,Image 1,1,1569,
1.03395e+06,,Surface,3,Image 1,1,1570,
1.0125e+06,,Surface,3,Image 1,1,1571,
685633,,Surface,3,Image 1,1,1572,
30822.8,,Surface,3,Image 1,1,1574,
1.61293e+06,,Surface,3,Image 1,1,1576,
7.31297e+06,,Surface,3,Image 1,1,1577,
4.26281e+06,,Surface,3,Image 1,1,1578,
429810,,Surface,3,Image 1,1,1579,
339814,,Surface,3,Image 1,1,1581,
1.99488e+06,,Surface,3,Image 1,1,1583,
223440,,Surface,3,Image 1,1,1584,
2.69986e+06,,Surface,3,Image 1,1,1585,
160464,,Surface,3,Image 1,1,1586,
26805.1,,Surface,3,Image 1,1,1587,
875912,,Surface,3,Image 1,1,1588,
22216,,Surface,3,Image 1,1,1589,
3.52252e+06,,Surface,3,Image 1,1,1591,
88968.6,,Surface,3,Image 1,1,1592,
1.63241e+06,,Surface,3,Image 1,1,1593,
9.92856e+06,,Surface,3,Image 1,1,1594,
31866.6,,Surface,3,Image 1,1,1596,
871607,,Surface,3,Image 1,1,1599,
537800,,Surface,3,Image 1,1,1601,
33591.3,,Surface,3,Image 1,1,1602,
31477.1,,Surface,3,Image 1,1,1603,
8.01846e+06,,Surface,3,Image 1,1,1604,
3.80628e+06,,Surface,3,Image 1,1,1606,
811239,,Surface,3,Image 1,1,1608,
24447.8,,Surface,3,Image 1,1,1609,
3.04706e+06,,Surface,3,Image 1,1,1610,
1.97681e+06,,Surface,3,Image 1,1,1611,
1.32274e+06,,Surface,3,Image 1,1,1612,
1.62173e+06,,Surface,3,Image 1,1,1613,
3.51283e+06,,Surface,3,Image 1,1,1614,
191114,,Surface,3,Image 1,1,1615,
311018,,Surface,3,Image 1,1,1616,
59266.3,,Surface,3,Image 1,1,1618,
1.05999e+06,,Surface,3,Image 1,1,1620,
204808,,Surface,3,Image 1,1,1621,
2.00162e+07,,Surface,3,Image 1,1,1623,
4.96473e+06,,Surface,3,Image 1,1,1624,
2.07836e+06,,Surface,3,Image 1,1,1625,
2327.4,,Surface,3,Image 1,1,1626,
2.10912e+06,,Surface,3,Image 1,1,1627,
62808.1,,Surface,3,Image 1,1,1628,
1.64714e+06,,Surface,3,Image 1,1,1629,
734241,,Surface,3,Image 1,1,1630,
1e+06,,Surface,3,Image 1,1,1631,
1.21682e+06,,Surface,3,Image 1,1,1632,
703739,,Surface,3,Image 1,1,1633,
185450,,Surface,3,Image 1,1,1634,
2.03844e+06,,Surface,3,Image 1,1,1635,
275582,,Surface,3,Image 1,1,1636,
264912,,Surface,3,Image 1,1,1637,
7550.72,,Surface,3,Image 1,1,1639,
29847.5,,Surface,3,Image 1,1,1640,
683.364,,Surface,3,Image 1,1,1641,
2869.15,,Surface,3,Image 1,1,1642,
57391.4,,Surface,3,Image 1,1,1643,
419423,,Surface,3,Image 1,1,1644,
198674,,Surface,3,Image 1,1,1645,
103975,,Surface,3,Image 1,1,1646,
2.16846e+06,,Surface,3,Image 1,1,1647,
70258.5,,Surface,3,Image 1,1,1648,
5.01927e+06,,Surface,3,Image 1,1,1649,
239604,,Surface,3,Image 1,1,1650,
109704,,Surface,3,Image 1,1,1651,
20940.2,,Surface,3,Image 1,1,1652,
281528,,Surface,3,Image 1,1,1653,
394960,,Surface,3,Image 1,1,1654,
2.09006e+06,,Surface,3,Image 1,1,1655,
2.55777e+06,,Surface,3,Image 1,1,1656,
128846,,Surface,3,Image 1,1,1658,
217509,,Surface,3,Image 1,1,1660,
1.79695e+06,,Surface,3,Image 1,1,1661,
28474.7,,Surface,3,Image 1,1,1662,
1.3797e+06,,Surface,3,Image 1,1,1663,
419852,,Surface,3,Image 1,1,1664,
28567.1,,Surface,3,Image 1,1,1666,
1.10774e+06,,Surface,3,Image 1,1,1667,
4.35076e+06,,Surface,3,Image 1,1,1668,
204929,,Surface,3,Image 1,1,1669,
30994.1,,Surface,3,Image 1,1,1670,
8.08996e+06,,Surface,3,Image 1,1,1671,
521.395,,Surface,3,Image 1,1,1672,
978162,,Surface,3,Image 1,1,1673,
18091.5,,Surface,3,Image 1,1,1674,
1232.5,,Surface,3,Image 1,1,1675,
50806.3,,Surface,3,Image 1,1,1676,
26644.7,,Surface,3,Image 1,1,1677,
434217,,Surface,3,Image 1,1,1678,
67627.2,,Surface,3,Image 1,1,1679,
11262,,Surface,3,Image 1,1,1680,
7.62744e+06,,Surface,3,Image 1,1,1681,
111252,,Surface,3,Image 1,1,1682,
8.94204,,Surface,3,Image 1,1,1683,
351512,,Surface,3,Image 1,1,1684,
285852,,Surface,3,Image 1,1,1685,
71588.7,,Surface,3,Image 1,1,1686,
97186.2,,Surface,3,Image 1,1,1687,
25596.3,,Surface,3,Image 1,1,1688,
8177.44,,Surface,3,Image 1,1,1689,
5.2551e+06,,Surface,3,Image 1,1,1690,
830766,,Surface,3,Image 1,1,1692,
521494,,Surface,3,Image 1,1,1693,
132373,,Surface,3,Image 1,1,1694,
3.71146e+06,,Surface,3,Image 1,1,1697,
300675,,Surface,3,Image 1,1,1698,
24794.3,,Surface,3,Image 1,1,1699,
777170,,Surface,3,Image 1,1,1701,
158766,,Surface,3,Image 1,1,1702,
73717,,Surface,3,Image 1,1,1703,
342366,,Surface,3,Image 1,1,1704,
3.85811e+06,,Surface,3,Image 1,1,1706,
819087,,Surface,3,Image 1,1,1707,
943191,,Surface,3,Image 1,1,1708,
822921,,Surface,3,Image 1,1,1709,
73861.5,,Surface,3,Image 1,1,1710,
5.36095e+06,,Surface,3,Image 1,1,1711,
8460.69,,Surface,3,Image 1,1,1712,
203192,,Surface,3,Image 1,1,1713,
2.47852e+06,,Surface,3,Image 1,1,1714,
1.40689e+06,,Surface,3,Image 1,1,1715,
211178,,Surface,3,Image 1,1,1716,
371121,,Surface,3,Image 1,1,1717,
3693.75,,Surface,3,Image 1,1,1718,
5.12713e+06,,Surface,3,Image 1,1,1719,
803423,,Surface,3,Image 1,1,1720,
913834,,Surface,3,Image 1,1,1721,
14057.8,,Surface,3,Image 1,1,1724,
554.985,,Surface,3,Image 1,1,1726,
208279,,Surface,3,Image 1,1,1727,
363024,,Surface,3,Image 1,1,1728,
109811,,Surface,3,Image 1,1,1729,
488541,,Surface,3,Image 1,1,1730,
20394.1,,Surface,3,Image 1,1,1731,
11336.6,,Surface,3,Image 1,1,1732,
360204,,Surface,3,Image 1,1,1733,
28910.2,,Surface,3,Image 1,1,1735,
3.34613e+06,,Surface,3,Image 1,1,1736,
4.7615e+06,,Surface,3,Image 1,1,1737,
503291,,Surface,3,Image 1,1,1738,
12331.9,,Surface,3,Image 1,1,1739,
2667.91,,Surface,3,Image 1,1,1740,
389.682,,Surface,3,Image 1,1,1741,
