
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
69.3691,,Surface,5,Image 1,1,992,
13.1846,,Surface,5,Image 1,1,993,
3.58312,,Surface,5,Image 1,1,994,
24.8555,,Surface,5,Image 1,1,995,
0.785113,,Surface,5,Image 1,1,997,
28.386,,Surface,5,Image 1,1,998,
50.6875,,Surface,5,Image 1,1,999,
1.62726,,Surface,5,Image 1,1,1000,
3.47823,,Surface,5,Image 1,1,1001,
38.3365,,Surface,5,Image 1,1,1002,
0.77601,,Surface,5,Image 1,1,1003,
37.4819,,Surface,5,Image 1,1,1005,
10.3002,,Surface,5,Image 1,1,1006,
2.12372,,Surface,5,Image 1,1,1007,
26.1141,,Surface,5,Image 1,1,1008,
14.8258,,Surface,5,Image 1,1,1010,
2.4063,,Surface,5,Image 1,1,1013,
107.248,,Surface,5,Image 1,1,1016,
71.6967,,Surface,5,Image 1,1,1017,
134.053,,Surface,5,Image 1,1,1018,
64.2322,,Surface,5,Image 1,1,1019,
1.25651,,Surface,5,Image 1,1,1020,
0.785156,,Surface,5,Image 1,1,1022,
46.9344,,Surface,5,Image 1,1,1023,
75.4395,,Surface,5,Image 1,1,1024,
4.72259,,Surface,5,Image 1,1,1025,
5.39677,,Surface,5,Image 1,1,1026,
35.4085,,Surface,5,Image 1,1,1027,
18.3647,,Surface,5,Image 1,1,1029,
10.1419,,Surface,5,Image 1,1,1030,
7.8463,,Surface,5,Image 1,1,1031,
8.47884,,Surface,5,Image 1,1,1032,
128.243,,Surface,5,Image 1,1,1033,
98.1757,,Surface,5,Image 1,1,1035,
119.086,,Surface,5,Image 1,1,1036,
8.39046,,Surface,5,Image 1,1,1037,
2.8522,,Surface,5,Image 1,1,1038,
19.2552,,Surface,5,Image 1,1,1039,
8.43634,,Surface,5,Image 1,1,1040,
11.4399,,Surface,5,Image 1,1,1041,
8.60942,,Surface,5,Image 1,1,1042,
0.892153,,Surface,5,Image 1,1,1044,
29.5376,,Surface,5,Image 1,1,1045,
66.9308,,Surface,5,Image 1,1,1046,
0.243022,,Surface,5,Image 1,1,1047,
4.671,,Surface,5,Image 1,1,1048,
138.598,,Surface,5,Image 1,1,1050,
80.9693,,Surface,5,Image 1,1,1053,
6.40825,,Surface,5,Image 1,1,1054,
110.556,,Surface,5,Image 1,1,1055,
2.1052,,Surface,5,Image 1,1,1057,
6.27312,,Surface,5,Image 1,1,1058,
3.22957,,Surface,5,Image 1,1,1059,
1.44276,,Surface,5,Image 1,1,1060,
5.40307,,Surface,5,Image 1,1,1061,
3.78506,,Surface,5,Image 1,1,1062,
13.701,,Surface,5,Image 1,1,1063,
20.7447,,Surface,5,Image 1,1,1064,
14.4094,,Surface,5,Image 1,1,1065,
4.68513,,Surface,5,Image 1,1,1066,
106.57,,Surface,5,Image 1,1,1067,
93.5791,,Surface,5,Image 1,1,1069,
21.0079,,Surface,5,Image 1,1,1070,
72.3111,,Surface,5,Image 1,1,1071,
118.092,,Surface,5,Image 1,1,1072,
8.95212,,Surface,5,Image 1,1,1073,
42.9437,,Surface,5,Image 1,1,1074,
5.40738,,Surface,5,Image 1,1,1075,
71.2277,,Surface,5,Image 1,1,1076,
91.0882,,Surface,5,Image 1,1,1078,
0.149853,,Surface,5,Image 1,1,1080,
4.86589,,Surface,5,Image 1,1,1081,
122.625,,Surface,5,Image 1,1,1082,
4.18111,,Surface,5,Image 1,1,1083,
23.1346,,Surface,5,Image 1,1,1084,
19.5835,,Surface,5,Image 1,1,1085,
4.00187,,Surface,5,Image 1,1,1087,
26.7827,,Surface,5,Image 1,1,1088,
95.1552,,Surface,5,Image 1,1,1091,
1.11127,,Surface,5,Image 1,1,1092,
106.232,,Surface,5,Image 1,1,1093,
0.0936773,,Surface,5,Image 1,1,1094,
31.9242,,Surface,5,Image 1,1,1095,
42.3243,,Surface,5,Image 1,1,1096,
62.6357,,Surface,5,Image 1,1,1097,
15.9023,,Surface,5,Image 1,1,1099,
0.108197,,Surface,5,Image 1,1,1101,
50.6851,,Surface,5,Image 1,1,1102,
82.8843,,Surface,5,Image 1,1,1103,
76.8449,,Surface,5,Image 1,1,1105,
0.855219,,Surface,5,Image 1,1,1106,
54.4867,,Surface,5,Image 1,1,1107,
0.33023,,Surface,5,Image 1,1,1108,
76.4481,,Surface,5,Image 1,1,1111,
4.16911,,Surface,5,Image 1,1,1112,
0.264682,,Surface,5,Image 1,1,1113,
2.54466,,Surface,5,Image 1,1,1114,
3.38591,,Surface,5,Image 1,1,1115,
11.4756,,Surface,5,Image 1,1,1116,
4.23918,,Surface,5,Image 1,1,1117,
49.8047,,Surface,5,Image 1,1,1118,
24.6868,,Surface,5,Image 1,1,1119,
92.4337,,Surface,5,Image 1,1,1120,
51.4353,,Surface,5,Image 1,1,1121,
1.386,,Surface,5,Image 1,1,1122,
8.37983,,Surface,5,Image 1,1,1123,
69.1664,,Surface,5,Image 1,1,1126,
6.67396,,Surface,5,Image 1,1,1127,
1.69474,,Surface,5,Image 1,1,1128,
86.3874,,Surface,5,Image 1,1,1129,
17.0184,,Surface,5,Image 1,1,1131,
40.9176,,Surface,5,Image 1,1,1132,
3.85569,,Surface,5,Image 1,1,1133,
1.90434,,Surface,5,Image 1,1,1134,
7.59542,,Surface,5,Image 1,1,1136,
39.6064,,Surface,5,Image 1,1,1137,
22.623,,Surface,5,Image 1,1,1138,
8.27197,,Surface,5,Image 1,1,1139,
110.325,,Surface,5,Image 1,1,1140,
6.34877,,Surface,5,Image 1,1,1141,
0.897493,,Surface,5,Image 1,1,1142,
13.8046,,Surface,5,Image 1,1,1144,
143.768,,Surface,5,Image 1,1,1145,
16.0353,,Surface,5,Image 1,1,1147,
77.5119,,Surface,5,Image 1,1,1148,
8.82551,,Surface,5,Image 1,1,1150,
6.6771,,Surface,5,Image 1,1,1151,
7.21953,,Surface,5,Image 1,1,1153,
66.6656,,Surface,5,Image 1,1,1155,
8.6941,,Surface,5,Image 1,1,1157,
49.3768,,Surface,5,Image 1,1,1158,
22.9442,,Surface,5,Image 1,1,1159,
38.9881,,Surface,5,Image 1,1,1160,
8.69693,,Surface,5,Image 1,1,1161,
20.7172,,Surface,5,Image 1,1,1162,
2.88901,,Surface,5,Image 1,1,1163,
2.01481,,Surface,5,Image 1,1,1164,
46.5722,,Surface,5,Image 1,1,1165,
62.9939,,Surface,5,Image 1,1,1166,
3.23298,,Surface,5,Image 1,1,1167,
0.534989,,Surface,5,Image 1,1,1169,
45.0717,,Surface,5,Image 1,1,1170,
15.1952,,Surface,5,Image 1,1,1172,
0.738559,,Surface,5,Image 1,1,1174,
9.79348,,Surface,5,Image 1,1,1177,
7.37967,,Surface,5,Image 1,1,1178,
3.83044,,Surface,5,Image 1,1,1179,
5.96634,,Surface,5,Image 1,1,1180,
33.7005,,Surface,5,Image 1,1,1183,
37.1167,,Surface,5,Image 1,1,1184,
3.69822,,Surface,5,Image 1,1,1187,
29.8633,,Surface,5,Image 1,1,1188,
26.3942,,Surface,5,Image 1,1,1189,
17.8637,,Surface,5,Image 1,1,1191,
61.8334,,Surface,5,Image 1,1,1192,
1.44102,,Surface,5,Image 1,1,1193,
72.4779,,Surface,5,Image 1,1,1194,
0.75227,,Surface,5,Image 1,1,1196,
39.8156,,Surface,5,Image 1,1,1197,
2.98234,,Surface,5,Image 1,1,1199,
107.848,,Surface,5,Image 1,1,1200,
57.1203,,Surface,5,Image 1,1,1201,
61.9928,,Surface,5,Image 1,1,1202,
109.129,,Surface,5,Image 1,1,1203,
80.0063,,Surface,5,Image 1,1,1204,
16.8636,,Surface,5,Image 1,1,1205,
24.8208,,Surface,5,Image 1,1,1206,
72.2986,,Surface,5,Image 1,1,1207,
0.884928,,Surface,5,Image 1,1,1208,
13.6883,,Surface,5,Image 1,1,1211,
3.51649,,Surface,5,Image 1,1,1213,
5.41701,,Surface,5,Image 1,1,1214,
11.2916,,Surface,5,Image 1,1,1215,
72.4397,,Surface,5,Image 1,1,1216,
17.5115,,Surface,5,Image 1,1,1218,
41.1618,,Surface,5,Image 1,1,1220,
87.5484,,Surface,5,Image 1,1,1221,
2.97123,,Surface,5,Image 1,1,1222,
4.89471,,Surface,5,Image 1,1,1223,
2.59857,,Surface,5,Image 1,1,1224,
50.6353,,Surface,5,Image 1,1,1228,
17.0222,,Surface,5,Image 1,1,1229,
0.292019,,Surface,5,Image 1,1,1230,
2.92439,,Surface,5,Image 1,1,1231,
7.31528,,Surface,5,Image 1,1,1232,
52.5492,,Surface,5,Image 1,1,1233,
0.468607,,Surface,5,Image 1,1,1234,
98.913,,Surface,5,Image 1,1,1235,
2.15672,,Surface,5,Image 1,1,1236,
92.6559,,Surface,5,Image 1,1,1237,
13.6932,,Surface,5,Image 1,1,1239,
9.34196,,Surface,5,Image 1,1,1240,
47.784,,Surface,5,Image 1,1,1241,
2.66934,,Surface,5,Image 1,1,1242,
4.17563,,Surface,5,Image 1,1,1243,
97.1819,,Surface,5,Image 1,1,1244,
2.08982,,Surface,5,Image 1,1,1245,
19.5036,,Surface,5,Image 1,1,1247,
107.846,,Surface,5,Image 1,1,1250,
1.7578,,Surface,5,Image 1,1,1252,
9.96358,,Surface,5,Image 1,1,1253,
0.507942,,Surface,5,Image 1,1,1254,
61.8725,,Surface,5,Image 1,1,1255,
6.25288,,Surface,5,Image 1,1,1256,
105.776,,Surface,5,Image 1,1,1257,
98.3735,,Surface,5,Image 1,1,1258,
47.5436,,Surface,5,Image 1,1,1260,
7.33629,,Surface,5,Image 1,1,1261,
7.74131,,Surface,5,Image 1,1,1263,
34.6018,,Surface,5,Image 1,1,1264,
30.6848,,Surface,5,Image 1,1,1265,
2.28543,,Surface,5,Image 1,1,1267,
2.34698,,Surface,5,Image 1,1,1268,
5.74102,,Surface,5,Image 1,1,1269,
0.600916,,Surface,5,Image 1,1,1270,
58.3967,,Surface,5,Image 1,1,1271,
39.7891,,Surface,5,Image 1,1,1272,
30.5869,,Surface,5,Image 1,1,1273,
43.7929,,Surface,5,Image 1,1,1274,
0.414394,,Surface,5,Image 1,1,1276,
86.9713,,Surface,5,Image 1,1,1277,
1.57661,,Surface,5,Image 1,1,1278,
98.7026,,Surface,5,Image 1,1,1279,
2.58743,,Surface,5,Image 1,1,1281,
40.5113,,Surface,5,Image 1,1,1282,
7.2625,,Surface,5,Image 1,1,1283,
3.10175,,Surface,5,Image 1,1,1284,
5.22421,,Surface,5,Image 1,1,1285,
57.7297,,Surface,5,Image 1,1,1286,
37.5282,,Surface,5,Image 1,1,1287,
4.11033,,Surface,5,Image 1,1,1289,
1.81891,,Surface,5,Image 1,1,1290,
11.2898,,Surface,5,Image 1,1,1292,
36.8527,,Surface,5,Image 1,1,1294,
33.5053,,Surface,5,Image 1,1,1295,
1.63267,,Surface,5,Image 1,1,1296,
50.7591,,Surface,5,Image 1,1,1297,
4.63862,,Surface,5,Image 1,1,1298,
5.72887,,Surface,5,Image 1,1,1299,
42.1083,,Surface,5,Image 1,1,1300,
71.0209,,Surface,5,Image 1,1,1301,
46.2935,,Surface,5,Image 1,1,1302,
60.584,,Surface,5,Image 1,1,1306,
2.32841,,Surface,5,Image 1,1,1307,
30.8968,,Surface,5,Image 1,1,1308,
2.0702,,Surface,5,Image 1,1,1309,
1.72954,,Surface,5,Image 1,1,1310,
2.9692,,Surface,5,Image 1,1,1311,
45.3626,,Surface,5,Image 1,1,1313,
0.697652,,Surface,5,Image 1,1,1315,
41.2882,,Surface,5,Image 1,1,1316,
3.16825,,Surface,5,Image 1,1,1317,
91.642,,Surface,5,Image 1,1,1318,
0.678927,,Surface,5,Image 1,1,1319,
7.42384,,Surface,5,Image 1,1,1320,
137.082,,Surface,5,Image 1,1,1322,
2.35542,,Surface,5,Image 1,1,1324,
43.8404,,Surface,5,Image 1,1,1325,
2.41693,,Surface,5,Image 1,1,1326,
20.999,,Surface,5,Image 1,1,1327,
7.98167,,Surface,5,Image 1,1,1328,
114.766,,Surface,5,Image 1,1,1329,
42.6673,,Surface,5,Image 1,1,1331,
37.0218,,Surface,5,Image 1,1,1332,
86.7901,,Surface,5,Image 1,1,1333,
3.5062,,Surface,5,Image 1,1,1334,
17.1208,,Surface,5,Image 1,1,1335,
21.3172,,Surface,5,Image 1,1,1336,
60.7377,,Surface,5,Image 1,1,1338,
5.40538,,Surface,5,Image 1,1,1340,
3.42937,,Surface,5,Image 1,1,1341,
100.823,,Surface,5,Image 1,1,1343,
23.4463,,Surface,5,Image 1,1,1344,
2.36204,,Surface,5,Image 1,1,1346,
32.9586,,Surface,5,Image 1,1,1348,
3.55953,,Surface,5,Image 1,1,1349,
99.005,,Surface,5,Image 1,1,1350,
23.6633,,Surface,5,Image 1,1,1352,
88.8355,,Surface,5,Image 1,1,1355,
6.04826,,Surface,5,Image 1,1,1357,
1.1455,,Surface,5,Image 1,1,1358,
57.0692,,Surface,5,Image 1,1,1359,
42.2702,,Surface,5,Image 1,1,1360,
28.3629,,Surface,5,Image 1,1,1361,
2.90157,,Surface,5,Image 1,1,1362,
2.03214,,Surface,5,Image 1,1,1363,
8.76289,,Surface,5,Image 1,1,1364,
73.0191,,Surface,5,Image 1,1,1365,
3.84048,,Surface,5,Image 1,1,1366,
34.8616,,Surface,5,Image 1,1,1368,
3.25905,,Surface,5,Image 1,1,1369,
2.31825,,Surface,5,Image 1,1,1370,
49.9689,,Surface,5,Image 1,1,1372,
7.00168,,Surface,5,Image 1,1,1374,
1.58004,,Surface,5,Image 1,1,1375,
71.9723,,Surface,5,Image 1,1,1376,
1.30628,,Surface,5,Image 1,1,1377,
3.83052,,Surface,5,Image 1,1,1378,
68.4118,,Surface,5,Image 1,1,1379,
17.1261,,Surface,5,Image 1,1,1381,
1.75999,,Surface,5,Image 1,1,1382,
42.7586,,Surface,5,Image 1,1,1383,
2.1813,,Surface,5,Image 1,1,1384,
99.4887,,Surface,5,Image 1,1,1385,
30.5894,,Surface,5,Image 1,1,1386,
58.4041,,Surface,5,Image 1,1,1387,
17.2536,,Surface,5,Image 1,1,1388,
2.59193,,Surface,5,Image 1,1,1389,
0.51696,,Surface,5,Image 1,1,1390,
8.22081,,Surface,5,Image 1,1,1391,
0.807815,,Surface,5,Image 1,1,1393,
49.6636,,Surface,5,Image 1,1,1394,
1.2129,,Surface,5,Image 1,1,1395,
2.55365,,Surface,5,Image 1,1,1396,
1.66726,,Surface,5,Image 1,1,1398,
1.06997,,Surface,5,Image 1,1,1401,
83.683,,Surface,5,Image 1,1,1403,
9.95093,,Surface,5,Image 1,1,1404,
16.8851,,Surface,5,Image 1,1,1405,
22.279,,Surface,5,Image 1,1,1407,
59.5686,,Surface,5,Image 1,1,1408,
18.3056,,Surface,5,Image 1,1,1409,
8.50811,,Surface,5,Image 1,1,1410,
8.50112,,Surface,5,Image 1,1,1411,
39.7661,,Surface,5,Image 1,1,1412,
6.55075,,Surface,5,Image 1,1,1413,
12.0767,,Surface,5,Image 1,1,1415,
55.8124,,Surface,5,Image 1,1,1416,
13.4859,,Surface,5,Image 1,1,1417,
33.4077,,Surface,5,Image 1,1,1418,
52.1375,,Surface,5,Image 1,1,1419,
57.7219,,Surface,5,Image 1,1,1420,
1.94919,,Surface,5,Image 1,1,1421,
104.193,,Surface,5,Image 1,1,1422,
75.6489,,Surface,5,Image 1,1,1425,
84.9193,,Surface,5,Image 1,1,1426,
5.67406,,Surface,5,Image 1,1,1427,
12.6992,,Surface,5,Image 1,1,1428,
1.39885,,Surface,5,Image 1,1,1429,
2.55823,,Surface,5,Image 1,1,1430,
1.63582,,Surface,5,Image 1,1,1431,
1.53264,,Surface,5,Image 1,1,1432,
46.2308,,Surface,5,Image 1,1,1434,
0.865535,,Surface,5,Image 1,1,1435,
54.804,,Surface,5,Image 1,1,1436,
54.5939,,Surface,5,Image 1,1,1437,
4.42802,,Surface,5,Image 1,1,1438,
5.65523,,Surface,5,Image 1,1,1439,
76.0882,,Surface,5,Image 1,1,1440,
3.93541,,Surface,5,Image 1,1,1441,
1.68309,,Surface,5,Image 1,1,1442,
1.12784,,Surface,5,Image 1,1,1444,
2.85086,,Surface,5,Image 1,1,1445,
1.60964,,Surface,5,Image 1,1,1447,
47.571,,Surface,5,Image 1,1,1448,
2.36921,,Surface,5,Image 1,1,1449,
17.9731,,Surface,5,Image 1,1,1450,
2.39448,,Surface,5,Image 1,1,1451,
0.393398,,Surface,5,Image 1,1,1453,
104.006,,Surface,5,Image 1,1,1454,
3.24168,,Surface,5,Image 1,1,1455,
3.72381,,Surface,5,Image 1,1,1456,
43.7064,,Surface,5,Image 1,1,1458,
4.73874,,Surface,5,Image 1,1,1459,
24.8555,,Surface,5,Image 1,1,1461,
17.7463,,Surface,5,Image 1,1,1462,
23.8789,,Surface,5,Image 1,1,1464,
18.3589,,Surface,5,Image 1,1,1465,
2.94241,,Surface,5,Image 1,1,1466,
1.92281,,Surface,5,Image 1,1,1467,
5.4254,,Surface,5,Image 1,1,1469,
116.783,,Surface,5,Image 1,1,1472,
2.69817,,Surface,5,Image 1,1,1473,
16.2061,,Surface,5,Image 1,1,1474,
112.948,,Surface,5,Image 1,1,1475,
51.1534,,Surface,5,Image 1,1,1476,
2.07512,,Surface,5,Image 1,1,1477,
1.94924,,Surface,5,Image 1,1,1478,
0.34828,,Surface,5,Image 1,1,1479,
38.8698,,Surface,5,Image 1,1,1480,
3.00104,,Surface,5,Image 1,1,1481,
3.23011,,Surface,5,Image 1,1,1482,
7.22956,,Surface,5,Image 1,1,1484,
63.3394,,Surface,5,Image 1,1,1485,
2.98966,,Surface,5,Image 1,1,1486,
42.7498,,Surface,5,Image 1,1,1487,
5.75666,,Surface,5,Image 1,1,1488,
4.01852,,Surface,5,Image 1,1,1492,
41.0153,,Surface,5,Image 1,1,1493,
3.51053,,Surface,5,Image 1,1,1494,
2.65519,,Surface,5,Image 1,1,1496,
23.9867,,Surface,5,Image 1,1,1497,
88.4908,,Surface,5,Image 1,1,1498,
10.9309,,Surface,5,Image 1,1,1500,
1.3117,,Surface,5,Image 1,1,1503,
67.9802,,Surface,5,Image 1,1,1504,
3.53762,,Surface,5,Image 1,1,1505,
1.49922,,Surface,5,Image 1,1,1506,
3.93991,,Surface,5,Image 1,1,1507,
11.4588,,Surface,5,Image 1,1,1509,
7.69299,,Surface,5,Image 1,1,1510,
31.6533,,Surface,5,Image 1,1,1511,
80.863,,Surface,5,Image 1,1,1512,
4.63183,,Surface,5,Image 1,1,1513,
103.073,,Surface,5,Image 1,1,1515,
22.7578,,Surface,5,Image 1,1,1516,
3.08006,,Surface,5,Image 1,1,1518,
2.97572,,Surface,5,Image 1,1,1520,
1.13131,,Surface,5,Image 1,1,1521,
46.9773,,Surface,5,Image 1,1,1524,
21.7426,,Surface,5,Image 1,1,1525,
1.75279,,Surface,5,Image 1,1,1526,
0.639831,,Surface,5,Image 1,1,1528,
49.2704,,Surface,5,Image 1,1,1529,
84.3238,,Surface,5,Image 1,1,1531,
3.35315,,Surface,5,Image 1,1,1534,
8.14538,,Surface,5,Image 1,1,1535,
1.99155,,Surface,5,Image 1,1,1536,
99.5249,,Surface,5,Image 1,1,1538,
64.4988,,Surface,5,Image 1,1,1540,
0.407956,,Surface,5,Image 1,1,1541,
50.5152,,Surface,5,Image 1,1,1542,
1.1132,,Surface,5,Image 1,1,1543,
1.5677,,Surface,5,Image 1,1,1544,
2.285,,Surface,5,Image 1,1,1546,
4.00676,,Surface,5,Image 1,1,1547,
100.209,,Surface,5,Image 1,1,1548,
12.5784,,Surface,5,Image 1,1,1549,
24.7546,,Surface,5,Image 1,1,1551,
30.8626,,Surface,5,Image 1,1,1552,
2.58073,,Surface,5,Image 1,1,1554,
48.798,,Surface,5,Image 1,1,1555,
36.2378,,Surface,5,Image 1,1,1556,
10.3359,,Surface,5,Image 1,1,1557,
3.32107,,Surface,5,Image 1,1,1558,
35.7254,,Surface,5,Image 1,1,1561,
10.27,,Surface,5,Image 1,1,1563,
3.03059,,Surface,5,Image 1,1,1566,
4.13547,,Surface,5,Image 1,1,1567,
5.61995,,Surface,5,Image 1,1,1568,
9.88801,,Surface,5,Image 1,1,1569,
70.1828,,Surface,5,Image 1,1,1570,
5.2847,,Surface,5,Image 1,1,1571,
10.6551,,Surface,5,Image 1,1,1572,
1.29976,,Surface,5,Image 1,1,1574,
8.14852,,Surface,5,Image 1,1,1576,
120.286,,Surface,5,Image 1,1,1577,
91.8316,,Surface,5,Image 1,1,1578,
2.04393,,Surface,5,Image 1,1,1579,
2.77727,,Surface,5,Image 1,1,1581,
37.5463,,Surface,5,Image 1,1,1583,
0.990303,,Surface,5,Image 1,1,1584,
118.837,,Surface,5,Image 1,1,1585,
6.48915,,Surface,5,Image 1,1,1586,
1.58001,,Surface,5,Image 1,1,1587,
1.68479,,Surface,5,Image 1,1,1588,
11.8141,,Surface,5,Image 1,1,1589,
50.1703,,Surface,5,Image 1,1,1591,
63.8524,,Surface,5,Image 1,1,1592,
4.83113,,Surface,5,Image 1,1,1593,
16.5901,,Surface,5,Image 1,1,1594,
1.73038,,Surface,5,Image 1,1,1596,
90.7511,,Surface,5,Image 1,1,1599,
21.5127,,Surface,5,Image 1,1,1601,
2.75089,,Surface,5,Image 1,1,1602,
5.52407,,Surface,5,Image 1,1,1603,
109.215,,Surface,5,Image 1,1,1604,
18.5146,,Surface,5,Image 1,1,1606,
3.05569,,Surface,5,Image 1,1,1608,
15.3549,,Surface,5,Image 1,1,1609,
3.05912,,Surface,5,Image 1,1,1610,
26.2254,,Surface,5,Image 1,1,1611,
3.37375,,Surface,5,Image 1,1,1612,
2.65227,,Surface,5,Image 1,1,1613,
2.56954,,Surface,5,Image 1,1,1614,
2.13031,,Surface,5,Image 1,1,1615,
10.014,,Surface,5,Image 1,1,1616,
26.9508,,Surface,5,Image 1,1,1618,
54.8763,,Surface,5,Image 1,1,1620,
2.44237,,Surface,5,Image 1,1,1621,
111.746,,Surface,5,Image 1,1,1623,
74.9582,,Surface,5,Image 1,1,1624,
57.0355,,Surface,5,Image 1,1,1625,
0.447318,,Surface,5,Image 1,1,1626,
100.645,,Surface,5,Image 1,1,1627,
45.5807,,Surface,5,Image 1,1,1628,
2.3075,,Surface,5,Image 1,1,1629,
4.895,,Surface,5,Image 1,1,1630,
29.6724,,Surface,5,Image 1,1,1631,
1.7847,,Surface,5,Image 1,1,1632,
2.31062,,Surface,5,Image 1,1,1633,
5.34889,,Surface,5,Image 1,1,1634,
4.29066,,Surface,5,Image 1,1,1635,
7.10185,,Surface,5,Image 1,1,1636,
37.1203,,Surface,5,Image 1,1,1637,
0.033904,,Surface,5,Image 1,1,1639,
1.80782,,Surface,5,Image 1,1,1640,
0.497874,,Surface,5,Image 1,1,1641,
0.598905,,Surface,5,Image 1,1,1642,
2.72946,,Surface,5,Image 1,1,1643,
2.32986,,Surface,5,Image 1,1,1644,
7.729,,Surface,5,Image 1,1,1645,
1.93385,,Surface,5,Image 1,1,1646,
20.985,,Surface,5,Image 1,1,1647,
6.31612,,Surface,5,Image 1,1,1648,
6.4918,,Surface,5,Image 1,1,1649,
8.38381,,Surface,5,Image 1,1,1650,
2.73855,,Surface,5,Image 1,1,1651,
2.44191,,Surface,5,Image 1,1,1652,
3.32821,,Surface,5,Image 1,1,1653,
1.96632,,Surface,5,Image 1,1,1654,
89.9509,,Surface,5,Image 1,1,1655,
3.03177,,Surface,5,Image 1,1,1656,
43.8263,,Surface,5,Image 1,1,1658,
7.10301,,Surface,5,Image 1,1,1660,
82.7656,,Surface,5,Image 1,1,1661,
2.27383,,Surface,5,Image 1,1,1662,
23.9347,,Surface,5,Image 1,1,1663,
12.0838,,Surface,5,Image 1,1,1664,
4.08904,,Surface,5,Image 1,1,1666,
6.99202,,Surface,5,Image 1,1,1667,
14.8357,,Surface,5,Image 1,1,1668,
3.61142,,Surface,5,Image 1,1,1669,
3.81007,,Surface,5,Image 1,1,1670,
51.9921,,Surface,5,Image 1,1,1671,
0.267636,,Surface,5,Image 1,1,1672,
69.2603,,Surface,5,Image 1,1,1673,
2.51912,,Surface,5,Image 1,1,1674,
1.55195,,Surface,5,Image 1,1,1675,
57.6023,,Surface,5,Image 1,1,1676,
2.94017,,Surface,5,Image 1,1,1677,
140.903,,Surface,5,Image 1,1,1678,
67.4438,,Surface,5,Image 1,1,1679,
2.91085,,Surface,5,Image 1,1,1680,
74.1297,,Surface,5,Image 1,1,1681,
1.76392,,Surface,5,Image 1,1,1682,
1.67211,,Surface,5,Image 1,1,1683,
48.3163,,Surface,5,Image 1,1,1684,
3.83603,,Surface,5,Image 1,1,1685,
1.71091,,Surface,5,Image 1,1,1686,
20.083,,Surface,5,Image 1,1,1687,
3.3301,,Surface,5,Image 1,1,1688,
21.7962,,Surface,5,Image 1,1,1689,
93.7929,,Surface,5,Image 1,1,1690,
33.0681,,Surface,5,Image 1,1,1692,
20.5683,,Surface,5,Image 1,1,1693,
3.77643,,Surface,5,Image 1,1,1694,
92.0943,,Surface,5,Image 1,1,1697,
19.7076,,Surface,5,Image 1,1,1698,
19.1106,,Surface,5,Image 1,1,1699,
67.4834,,Surface,5,Image 1,1,1701,
2.22525,,Surface,5,Image 1,1,1702,
0.856658,,Surface,5,Image 1,1,1703,
41.8984,,Surface,5,Image 1,1,1704,
93.498,,Surface,5,Image 1,1,1706,
18.9296,,Surface,5,Image 1,1,1707,
2.1884,,Surface,5,Image 1,1,1708,
25.0346,,Surface,5,Image 1,1,1709,
5.13442,,Surface,5,Image 1,1,1710,
41.4923,,Surface,5,Image 1,1,1711,
1.5875,,Surface,5,Image 1,1,1712,
1.77059,,Surface,5,Image 1,1,1713,
3.7444,,Surface,5,Image 1,1,1714,
2.00309,,Surface,5,Image 1,1,1715,
0.845119,,Surface,5,Image 1,1,1716,
11.6952,,Surface,5,Image 1,1,1717,
1.15822,,Surface,5,Image 1,1,1718,
99.5688,,Surface,5,Image 1,1,1719,
101.733,,Surface,5,Image 1,1,1720,
47.86,,Surface,5,Image 1,1,1721,
4.25729,,Surface,5,Image 1,1,1724,
0.961558,,Surface,5,Image 1,1,1726,
1.92122,,Surface,5,Image 1,1,1727,
19.0561,,Surface,5,Image 1,1,1728,
1.71543,,Surface,5,Image 1,1,1729,
17.0007,,Surface,5,Image 1,1,1730,
44.0931,,Surface,5,Image 1,1,1731,
32.1344,,Surface,5,Image 1,1,1732,
3.41219,,Surface,5,Image 1,1,1733,
2.40948,,Surface,5,Image 1,1,1735,
5.00106,,Surface,5,Image 1,1,1736,
52.3181,,Surface,5,Image 1,1,1737,
3.49793,,Surface,5,Image 1,1,1738,
18.7664,,Surface,5,Image 1,1,1739,
3.11052,,Surface,5,Image 1,1,1740,
0.866457,,Surface,5,Image 1,1,1741,
58.268,,Surface,5,Image 1,1,1742,
48.7845,,Surface,5,Image 1,1,1743,
1.76033,,Surface,5,Image 1,1,1744,
28.9377,,Surface,5,Image 1,1,1745,
22.2207,,Surface,5,Image 1,1,1746,
49.3691,,Surface,5,Image 1,1,1747,
4.6254,,Surface,5,Image 1,1,1748,
110.217,,Surface,5,Image 1,1,1749,
1.9326,,Surface,5,Image 1,1,1750,
4.51846,,Surface,5,Image 1,1,1751,
2.36768,,Surface,5,Image 1,1,1752,
4.06162,,Surface,5,Image 1,1,1753,
3.71167,,Surface,5,Image 1,1,1754,
77.0373,,Surface,5,Image 1,1,1755,
14.0892,,Surface,5,Image 1,1,1757,
13.5741,,Surface,5,Image 1,1,1758,
42.1375,,Surface,5,Image 1,1,1759,
78.4879,,Surface,5,Image 1,1,1760,
54.8825,,Surface,5,Image 1,1,1761,
8.95502,,Surface,5,Image 1,1,1762,
6.87245,,Surface,5,Image 1,1,1763,
6.45811,,Surface,5,Image 1,1,1764,
24.0544,,Surface,5,Image 1,1,1765,
