
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.23296,,Surface,1,Image 1,1,979,
0.394121,,Surface,1,Image 1,1,982,
2.20813,,Surface,1,Image 1,1,983,
4.18012,,Surface,1,Image 1,1,985,
5.69836,,Surface,1,Image 1,1,986,
0.422677,,Surface,1,Image 1,1,987,
1.61607,,Surface,1,Image 1,1,988,
10.8957,,Surface,1,Image 1,1,989,
2.93537,,Surface,1,Image 1,1,991,
6.82255,,Surface,1,Image 1,1,992,
6.94853,,Surface,1,Image 1,1,993,
11.352,,Surface,1,Image 1,1,994,
23.1882,,Surface,1,Image 1,1,995,
1.46096,,Surface,1,Image 1,1,997,
2.77479,,Surface,1,Image 1,1,998,
31.0299,,Surface,1,Image 1,1,999,
2.62668,,Surface,1,Image 1,1,1000,
3.53193,,Surface,1,Image 1,1,1001,
3.19572,,Surface,1,Image 1,1,1002,
2.6574,,Surface,1,Image 1,1,1003,
3.63807,,Surface,1,Image 1,1,1005,
5.17784,,Surface,1,Image 1,1,1006,
6.3752,,Surface,1,Image 1,1,1007,
6.13906,,Surface,1,Image 1,1,1008,
17.7596,,Surface,1,Image 1,1,1010,
3.27742,,Surface,1,Image 1,1,1013,
2.4059,,Surface,1,Image 1,1,1016,
3.94798,,Surface,1,Image 1,1,1017,
8.78438,,Surface,1,Image 1,1,1018,
6.31398,,Surface,1,Image 1,1,1019,
3.12185,,Surface,1,Image 1,1,1020,
0.0102899,,Surface,1,Image 1,1,1022,
2.0234,,Surface,1,Image 1,1,1023,
3.63601,,Surface,1,Image 1,1,1024,
7.7174,,Surface,1,Image 1,1,1025,
1.62719,,Surface,1,Image 1,1,1026,
3.33841,,Surface,1,Image 1,1,1027,
1.50637,,Surface,1,Image 1,1,1029,
10.0031,,Surface,1,Image 1,1,1030,
2.14127,,Surface,1,Image 1,1,1031,
1.82587,,Surface,1,Image 1,1,1032,
5.27048,,Surface,1,Image 1,1,1033,
7.84085,,Surface,1,Image 1,1,1035,
4.55631,,Surface,1,Image 1,1,1036,
1.7561,,Surface,1,Image 1,1,1037,
1.60062,,Surface,1,Image 1,1,1038,
6.48629,,Surface,1,Image 1,1,1039,
3.9819,,Surface,1,Image 1,1,1040,
54.3362,,Surface,1,Image 1,1,1041,
23.9878,,Surface,1,Image 1,1,1042,
0.422342,,Surface,1,Image 1,1,1044,
1.97678,,Surface,1,Image 1,1,1045,
11.9532,,Surface,1,Image 1,1,1046,
0.195798,,Surface,1,Image 1,1,1047,
6.60928,,Surface,1,Image 1,1,1048,
5.02196,,Surface,1,Image 1,1,1050,
4.45758,,Surface,1,Image 1,1,1053,
5.79835,,Surface,1,Image 1,1,1054,
10.0227,,Surface,1,Image 1,1,1055,
3.77583,,Surface,1,Image 1,1,1057,
18.3703,,Surface,1,Image 1,1,1058,
3.29761,,Surface,1,Image 1,1,1059,
0.024371,,Surface,1,Image 1,1,1060,
5.46405,,Surface,1,Image 1,1,1061,
3.40053,,Surface,1,Image 1,1,1062,
6.16762,,Surface,1,Image 1,1,1063,
4.20315,,Surface,1,Image 1,1,1064,
4.18786,,Surface,1,Image 1,1,1065,
1.63153,,Surface,1,Image 1,1,1066,
1.17927,,Surface,1,Image 1,1,1067,
6.89244,,Surface,1,Image 1,1,1069,
5.05032,,Surface,1,Image 1,1,1070,
5.26658,,Surface,1,Image 1,1,1071,
10.6328,,Surface,1,Image 1,1,1072,
5.99655,,Surface,1,Image 1,1,1073,
6.76537,,Surface,1,Image 1,1,1074,
5.83658,,Surface,1,Image 1,1,1075,
10.8537,,Surface,1,Image 1,1,1076,
9.40567,,Surface,1,Image 1,1,1078,
0.00430407,,Surface,1,Image 1,1,1080,
1.75029,,Surface,1,Image 1,1,1081,
12.0092,,Surface,1,Image 1,1,1082,
3.58853,,Surface,1,Image 1,1,1083,
16.929,,Surface,1,Image 1,1,1084,
14.9393,,Surface,1,Image 1,1,1085,
4.20708,,Surface,1,Image 1,1,1087,
2.84651,,Surface,1,Image 1,1,1088,
11.0391,,Surface,1,Image 1,1,1091,
3.02659,,Surface,1,Image 1,1,1092,
0.769133,,Surface,1,Image 1,1,1093,
0.0639516,,Surface,1,Image 1,1,1094,
5.33859,,Surface,1,Image 1,1,1095,
1.27005,,Surface,1,Image 1,1,1096,
1.67443,,Surface,1,Image 1,1,1097,
2.48004,,Surface,1,Image 1,1,1099,
0.853184,,Surface,1,Image 1,1,1101,
29.8095,,Surface,1,Image 1,1,1102,
2.96794,,Surface,1,Image 1,1,1103,
6.03373,,Surface,1,Image 1,1,1105,
8.88026,,Surface,1,Image 1,1,1106,
1.14352,,Surface,1,Image 1,1,1107,
3.39136,,Surface,1,Image 1,1,1108,
6.11791,,Surface,1,Image 1,1,1111,
2.98361,,Surface,1,Image 1,1,1112,
0.716227,,Surface,1,Image 1,1,1113,
2.16662,,Surface,1,Image 1,1,1114,
3.50044,,Surface,1,Image 1,1,1115,
2.56238,,Surface,1,Image 1,1,1116,
10.8347,,Surface,1,Image 1,1,1117,
3.35956,,Surface,1,Image 1,1,1118,
3.98223,,Surface,1,Image 1,1,1119,
58.284,,Surface,1,Image 1,1,1120,
2.13162,,Surface,1,Image 1,1,1121,
2.14769,,Surface,1,Image 1,1,1122,
21.126,,Surface,1,Image 1,1,1123,
3.49153,,Surface,1,Image 1,1,1126,
7.56853,,Surface,1,Image 1,1,1127,
0.307833,,Surface,1,Image 1,1,1128,
10.0384,,Surface,1,Image 1,1,1129,
2.74618,,Surface,1,Image 1,1,1131,
2.75429,,Surface,1,Image 1,1,1132,
10.6392,,Surface,1,Image 1,1,1133,
3.05845,,Surface,1,Image 1,1,1134,
13.7454,,Surface,1,Image 1,1,1136,
3.46595,,Surface,1,Image 1,1,1137,
29.488,,Surface,1,Image 1,1,1138,
10.7957,,Surface,1,Image 1,1,1139,
5.97497,,Surface,1,Image 1,1,1140,
3.60605,,Surface,1,Image 1,1,1141,
0.914121,,Surface,1,Image 1,1,1142,
5.34747,,Surface,1,Image 1,1,1144,
0.347957,,Surface,1,Image 1,1,1145,
4.43677,,Surface,1,Image 1,1,1147,
20.6814,,Surface,1,Image 1,1,1148,
5.41137,,Surface,1,Image 1,1,1150,
3.88255,,Surface,1,Image 1,1,1151,
1.56793,,Surface,1,Image 1,1,1153,
1.93682,,Surface,1,Image 1,1,1155,
15.8955,,Surface,1,Image 1,1,1157,
13.4173,,Surface,1,Image 1,1,1158,
2.49055,,Surface,1,Image 1,1,1159,
40.4277,,Surface,1,Image 1,1,1160,
13.363,,Surface,1,Image 1,1,1161,
7.43793,,Surface,1,Image 1,1,1162,
9.9507,,Surface,1,Image 1,1,1163,
3.95778,,Surface,1,Image 1,1,1164,
4.54856,,Surface,1,Image 1,1,1165,
3.12361,,Surface,1,Image 1,1,1166,
6.6752,,Surface,1,Image 1,1,1167,
0.0045364,,Surface,1,Image 1,1,1169,
25.4691,,Surface,1,Image 1,1,1170,
15.2981,,Surface,1,Image 1,1,1172,
2.23891,,Surface,1,Image 1,1,1174,
35.2394,,Surface,1,Image 1,1,1177,
13.0283,,Surface,1,Image 1,1,1178,
3.54785,,Surface,1,Image 1,1,1179,
1.95865,,Surface,1,Image 1,1,1180,
13.5533,,Surface,1,Image 1,1,1183,
32.8688,,Surface,1,Image 1,1,1184,
3.72437,,Surface,1,Image 1,1,1187,
6.94175,,Surface,1,Image 1,1,1188,
6.16627,,Surface,1,Image 1,1,1189,
6.71545,,Surface,1,Image 1,1,1191,
31.5253,,Surface,1,Image 1,1,1192,
19.6771,,Surface,1,Image 1,1,1193,
1.20671,,Surface,1,Image 1,1,1194,
0.0717929,,Surface,1,Image 1,1,1196,
20.0541,,Surface,1,Image 1,1,1197,
13.5854,,Surface,1,Image 1,1,1199,
9.74152,,Surface,1,Image 1,1,1200,
2.21603,,Surface,1,Image 1,1,1201,
2.26814,,Surface,1,Image 1,1,1202,
3.24276,,Surface,1,Image 1,1,1203,
1.09097,,Surface,1,Image 1,1,1204,
2.79218,,Surface,1,Image 1,1,1205,
0.655999,,Surface,1,Image 1,1,1206,
15.5733,,Surface,1,Image 1,1,1207,
0.0363878,,Surface,1,Image 1,1,1208,
25.675,,Surface,1,Image 1,1,1211,
3.08274,,Surface,1,Image 1,1,1213,
1.32479,,Surface,1,Image 1,1,1214,
6.32281,,Surface,1,Image 1,1,1215,
7.26841,,Surface,1,Image 1,1,1216,
8.95258,,Surface,1,Image 1,1,1218,
1.99565,,Surface,1,Image 1,1,1220,
5.89087,,Surface,1,Image 1,1,1221,
0.0150953,,Surface,1,Image 1,1,1222,
7.50156,,Surface,1,Image 1,1,1223,
16.4519,,Surface,1,Image 1,1,1224,
5.43624,,Surface,1,Image 1,1,1228,
3.30507,,Surface,1,Image 1,1,1229,
0.352822,,Surface,1,Image 1,1,1230,
1.86897,,Surface,1,Image 1,1,1231,
5.79946,,Surface,1,Image 1,1,1232,
36.8479,,Surface,1,Image 1,1,1233,
1.81668,,Surface,1,Image 1,1,1234,
11.9136,,Surface,1,Image 1,1,1235,
1.26445,,Surface,1,Image 1,1,1236,
37.6807,,Surface,1,Image 1,1,1237,
8.44409,,Surface,1,Image 1,1,1239,
20.8462,,Surface,1,Image 1,1,1240,
0.128102,,Surface,1,Image 1,1,1241,
17.6361,,Surface,1,Image 1,1,1242,
6.16763,,Surface,1,Image 1,1,1243,
15.7298,,Surface,1,Image 1,1,1244,
1.32675,,Surface,1,Image 1,1,1245,
0.751748,,Surface,1,Image 1,1,1247,
2.64349,,Surface,1,Image 1,1,1250,
8.05242,,Surface,1,Image 1,1,1252,
8.49404,,Surface,1,Image 1,1,1253,
0.386082,,Surface,1,Image 1,1,1254,
4.41222,,Surface,1,Image 1,1,1255,
1.82348,,Surface,1,Image 1,1,1256,
4.48632,,Surface,1,Image 1,1,1257,
35.7412,,Surface,1,Image 1,1,1258,
9.42028,,Surface,1,Image 1,1,1260,
12.5199,,Surface,1,Image 1,1,1261,
1.74165,,Surface,1,Image 1,1,1263,
1.84654,,Surface,1,Image 1,1,1264,
10.6173,,Surface,1,Image 1,1,1265,
1.70347,,Surface,1,Image 1,1,1267,
5.68096,,Surface,1,Image 1,1,1268,
4.90064,,Surface,1,Image 1,1,1269,
0.00365814,,Surface,1,Image 1,1,1270,
15.7097,,Surface,1,Image 1,1,1271,
16.1553,,Surface,1,Image 1,1,1272,
7.7857,,Surface,1,Image 1,1,1273,
0.321638,,Surface,1,Image 1,1,1274,
1.48835e-05,,Surface,1,Image 1,1,1276,
7.28258,,Surface,1,Image 1,1,1277,
3.99732,,Surface,1,Image 1,1,1278,
14.7766,,Surface,1,Image 1,1,1279,
6.29235,,Surface,1,Image 1,1,1281,
1.04524,,Surface,1,Image 1,1,1282,
2.26074,,Surface,1,Image 1,1,1283,
19.6449,,Surface,1,Image 1,1,1284,
8.01058,,Surface,1,Image 1,1,1285,
2.77499,,Surface,1,Image 1,1,1286,
10.4678,,Surface,1,Image 1,1,1287,
1.80549,,Surface,1,Image 1,1,1289,
7.85657,,Surface,1,Image 1,1,1290,
4.93534,,Surface,1,Image 1,1,1292,
5.91928,,Surface,1,Image 1,1,1294,
6.40855,,Surface,1,Image 1,1,1295,
5.82843,,Surface,1,Image 1,1,1296,
6.75864,,Surface,1,Image 1,1,1297,
10.5481,,Surface,1,Image 1,1,1298,
16.073,,Surface,1,Image 1,1,1299,
2.3904,,Surface,1,Image 1,1,1300,
1.07241,,Surface,1,Image 1,1,1301,
0.862907,,Surface,1,Image 1,1,1302,
6.22672,,Surface,1,Image 1,1,1306,
9.84246,,Surface,1,Image 1,1,1307,
6.48712,,Surface,1,Image 1,1,1308,
4.82692,,Surface,1,Image 1,1,1309,
5.12228,,Surface,1,Image 1,1,1310,
5.5109,,Surface,1,Image 1,1,1311,
11.2951,,Surface,1,Image 1,1,1313,
0.459868,,Surface,1,Image 1,1,1315,
12.699,,Surface,1,Image 1,1,1316,
8.04909,,Surface,1,Image 1,1,1317,
3.07882,,Surface,1,Image 1,1,1318,
0.955421,,Surface,1,Image 1,1,1319,
6.17473,,Surface,1,Image 1,1,1320,
1.01119,,Surface,1,Image 1,1,1322,
0.979648,,Surface,1,Image 1,1,1324,
6.95452,,Surface,1,Image 1,1,1325,
7.04541,,Surface,1,Image 1,1,1326,
21.7155,,Surface,1,Image 1,1,1327,
4.71431,,Surface,1,Image 1,1,1328,
9.3308,,Surface,1,Image 1,1,1329,
1.23679,,Surface,1,Image 1,1,1331,
3.73895,,Surface,1,Image 1,1,1332,
5.62764,,Surface,1,Image 1,1,1333,
21.7845,,Surface,1,Image 1,1,1334,
3.11262,,Surface,1,Image 1,1,1335,
6.4383,,Surface,1,Image 1,1,1336,
14.1401,,Surface,1,Image 1,1,1338,
10.1645,,Surface,1,Image 1,1,1340,
5.04789,,Surface,1,Image 1,1,1341,
29.1667,,Surface,1,Image 1,1,1343,
10.2232,,Surface,1,Image 1,1,1344,
5.60124,,Surface,1,Image 1,1,1346,
26.5604,,Surface,1,Image 1,1,1348,
1.53424,,Surface,1,Image 1,1,1349,
1.70989,,Surface,1,Image 1,1,1350,
4.23952,,Surface,1,Image 1,1,1352,
12.6147,,Surface,1,Image 1,1,1355,
7.18956,,Surface,1,Image 1,1,1357,
43.4995,,Surface,1,Image 1,1,1358,
1.12813,,Surface,1,Image 1,1,1359,
4.55293,,Surface,1,Image 1,1,1360,
3.85692,,Surface,1,Image 1,1,1361,
14.6778,,Surface,1,Image 1,1,1362,
7.29285,,Surface,1,Image 1,1,1363,
2.58132,,Surface,1,Image 1,1,1364,
16.2593,,Surface,1,Image 1,1,1365,
9.37306,,Surface,1,Image 1,1,1366,
1.41965,,Surface,1,Image 1,1,1368,
3.18794,,Surface,1,Image 1,1,1369,
5.3976,,Surface,1,Image 1,1,1370,
7.83355,,Surface,1,Image 1,1,1372,
7.67539,,Surface,1,Image 1,1,1374,
8.49504,,Surface,1,Image 1,1,1375,
17.3581,,Surface,1,Image 1,1,1376,
3.30109,,Surface,1,Image 1,1,1377,
6.0069,,Surface,1,Image 1,1,1378,
8.10409,,Surface,1,Image 1,1,1379,
7.35837,,Surface,1,Image 1,1,1381,
1.84839,,Surface,1,Image 1,1,1382,
17.3602,,Surface,1,Image 1,1,1383,
0.51535,,Surface,1,Image 1,1,1384,
41.8903,,Surface,1,Image 1,1,1385,
6.84673,,Surface,1,Image 1,1,1386,
4.60379,,Surface,1,Image 1,1,1387,
1.34347,,Surface,1,Image 1,1,1388,
5.1066,,Surface,1,Image 1,1,1389,
3.64621,,Surface,1,Image 1,1,1390,
3.07286,,Surface,1,Image 1,1,1391,
0.946593,,Surface,1,Image 1,1,1393,
48.0385,,Surface,1,Image 1,1,1394,
2.21174,,Surface,1,Image 1,1,1395,
3.77653,,Surface,1,Image 1,1,1396,
6.0099,,Surface,1,Image 1,1,1398,
0.329044,,Surface,1,Image 1,1,1401,
14.9717,,Surface,1,Image 1,1,1403,
20.8442,,Surface,1,Image 1,1,1404,
9.19536,,Surface,1,Image 1,1,1405,
3.74239,,Surface,1,Image 1,1,1407,
7.86953,,Surface,1,Image 1,1,1408,
1.32353,,Surface,1,Image 1,1,1409,
4.3526,,Surface,1,Image 1,1,1410,
2.22336,,Surface,1,Image 1,1,1411,
4.57501,,Surface,1,Image 1,1,1412,
8.14172,,Surface,1,Image 1,1,1413,
7.17925,,Surface,1,Image 1,1,1415,
14.024,,Surface,1,Image 1,1,1416,
4.59691,,Surface,1,Image 1,1,1417,
15.3607,,Surface,1,Image 1,1,1418,
4.66835,,Surface,1,Image 1,1,1419,
18.539,,Surface,1,Image 1,1,1420,
5.53977,,Surface,1,Image 1,1,1421,
5.62872,,Surface,1,Image 1,1,1422,
21.853,,Surface,1,Image 1,1,1425,
23.7566,,Surface,1,Image 1,1,1426,
7.59816,,Surface,1,Image 1,1,1427,
10.2383,,Surface,1,Image 1,1,1428,
2.91948,,Surface,1,Image 1,1,1429,
6.39097,,Surface,1,Image 1,1,1430,
6.02017,,Surface,1,Image 1,1,1431,
5.49039,,Surface,1,Image 1,1,1432,
14.6148,,Surface,1,Image 1,1,1434,
3.25539,,Surface,1,Image 1,1,1435,
25.007,,Surface,1,Image 1,1,1436,
6.03761,,Surface,1,Image 1,1,1437,
6.94582,,Surface,1,Image 1,1,1438,
13.0358,,Surface,1,Image 1,1,1439,
3.6905,,Surface,1,Image 1,1,1440,
12.907,,Surface,1,Image 1,1,1441,
1.84634,,Surface,1,Image 1,1,1442,
1.70864,,Surface,1,Image 1,1,1444,
5.81899,,Surface,1,Image 1,1,1445,
0.470212,,Surface,1,Image 1,1,1447,
0.295181,,Surface,1,Image 1,1,1448,
7.56686,,Surface,1,Image 1,1,1449,
3.58902,,Surface,1,Image 1,1,1450,
6.94572,,Surface,1,Image 1,1,1451,
0.135358,,Surface,1,Image 1,1,1453,
13.6961,,Surface,1,Image 1,1,1454,
6.00492,,Surface,1,Image 1,1,1455,
5.64627,,Surface,1,Image 1,1,1456,
4.42582,,Surface,1,Image 1,1,1458,
0.409258,,Surface,1,Image 1,1,1459,
8.1329,,Surface,1,Image 1,1,1461,
4.45711,,Surface,1,Image 1,1,1462,
3.66163,,Surface,1,Image 1,1,1464,
0.064183,,Surface,1,Image 1,1,1465,
7.01987,,Surface,1,Image 1,1,1466,
6.09584,,Surface,1,Image 1,1,1467,
5.6511,,Surface,1,Image 1,1,1469,
27.7636,,Surface,1,Image 1,1,1472,
3.79698,,Surface,1,Image 1,1,1473,
15.2823,,Surface,1,Image 1,1,1474,
15.832,,Surface,1,Image 1,1,1475,
44.2815,,Surface,1,Image 1,1,1476,
22.6295,,Surface,1,Image 1,1,1477,
7.16766,,Surface,1,Image 1,1,1478,
0.0275535,,Surface,1,Image 1,1,1479,
0.00475864,,Surface,1,Image 1,1,1480,
6.121,,Surface,1,Image 1,1,1481,
8.08282,,Surface,1,Image 1,1,1482,
8.65523,,Surface,1,Image 1,1,1484,
3.30497,,Surface,1,Image 1,1,1485,
6.33578,,Surface,1,Image 1,1,1486,
9.32013,,Surface,1,Image 1,1,1487,
5.8459,,Surface,1,Image 1,1,1488,
8.77759,,Surface,1,Image 1,1,1492,
1.35332,,Surface,1,Image 1,1,1493,
8.13238,,Surface,1,Image 1,1,1494,
1.72313,,Surface,1,Image 1,1,1496,
1.67387,,Surface,1,Image 1,1,1497,
21.9904,,Surface,1,Image 1,1,1498,
17.7655,,Surface,1,Image 1,1,1500,
6.05888,,Surface,1,Image 1,1,1503,
12.7675,,Surface,1,Image 1,1,1504,
5.87548,,Surface,1,Image 1,1,1505,
5.92109,,Surface,1,Image 1,1,1506,
6.22989,,Surface,1,Image 1,1,1507,
5.2086,,Surface,1,Image 1,1,1509,
3.52981,,Surface,1,Image 1,1,1510,
3.30833,,Surface,1,Image 1,1,1511,
3.83435,,Surface,1,Image 1,1,1512,
2.05023,,Surface,1,Image 1,1,1513,
14.0968,,Surface,1,Image 1,1,1515,
2.81032,,Surface,1,Image 1,1,1516,
6.6525,,Surface,1,Image 1,1,1518,
12.3661,,Surface,1,Image 1,1,1520,
4.8683,,Surface,1,Image 1,1,1521,
17.1037,,Surface,1,Image 1,1,1524,
13.4104,,Surface,1,Image 1,1,1525,
4.83362,,Surface,1,Image 1,1,1526,
0.107301,,Surface,1,Image 1,1,1528,
10.1798,,Surface,1,Image 1,1,1529,
7.84188,,Surface,1,Image 1,1,1531,
10.6574,,Surface,1,Image 1,1,1534,
9.13224,,Surface,1,Image 1,1,1535,
6.09627,,Surface,1,Image 1,1,1536,
10.0081,,Surface,1,Image 1,1,1538,
16.0295,,Surface,1,Image 1,1,1540,
0.0172791,,Surface,1,Image 1,1,1541,
10.5672,,Surface,1,Image 1,1,1542,
4.69406,,Surface,1,Image 1,1,1543,
1.53772,,Surface,1,Image 1,1,1544,
5.46647,,Surface,1,Image 1,1,1546,
5.71807,,Surface,1,Image 1,1,1547,
6.28612,,Surface,1,Image 1,1,1548,
8.96185,,Surface,1,Image 1,1,1549,
5.38478,,Surface,1,Image 1,1,1551,
2.22488,,Surface,1,Image 1,1,1552,
6.3814,,Surface,1,Image 1,1,1554,
12.8802,,Surface,1,Image 1,1,1555,
0.0639896,,Surface,1,Image 1,1,1556,
5.51284,,Surface,1,Image 1,1,1557,
29.7917,,Surface,1,Image 1,1,1558,
16.8154,,Surface,1,Image 1,1,1561,
2.53265,,Surface,1,Image 1,1,1563,
7.86856,,Surface,1,Image 1,1,1566,
7.87273,,Surface,1,Image 1,1,1567,
8.81967,,Surface,1,Image 1,1,1568,
3.4021,,Surface,1,Image 1,1,1569,
4.35246,,Surface,1,Image 1,1,1570,
6.13156,,Surface,1,Image 1,1,1571,
5.88355,,Surface,1,Image 1,1,1572,
6.25905,,Surface,1,Image 1,1,1574,
8.62738,,Surface,1,Image 1,1,1576,
9.34173,,Surface,1,Image 1,1,1577,
4.97661,,Surface,1,Image 1,1,1578,
5.39085,,Surface,1,Image 1,1,1579,
7.52839,,Surface,1,Image 1,1,1581,
16.7995,,Surface,1,Image 1,1,1583,
3.17198,,Surface,1,Image 1,1,1584,
5.04013,,Surface,1,Image 1,1,1585,
5.2059,,Surface,1,Image 1,1,1586,
6.75343,,Surface,1,Image 1,1,1587,
6.92889,,Surface,1,Image 1,1,1588,
1.91277,,Surface,1,Image 1,1,1589,
0.915126,,Surface,1,Image 1,1,1591,
6.46763,,Surface,1,Image 1,1,1592,
3.88231,,Surface,1,Image 1,1,1593,
7.47161,,Surface,1,Image 1,1,1594,
5.42602,,Surface,1,Image 1,1,1596,
54.7169,,Surface,1,Image 1,1,1599,
1.44929,,Surface,1,Image 1,1,1601,
4.78296,,Surface,1,Image 1,1,1602,
10.9046,,Surface,1,Image 1,1,1603,
1.98035,,Surface,1,Image 1,1,1604,
3.41774,,Surface,1,Image 1,1,1606,
9.60542,,Surface,1,Image 1,1,1608,
50.5123,,Surface,1,Image 1,1,1609,
7.67129,,Surface,1,Image 1,1,1610,
18.681,,Surface,1,Image 1,1,1611,
3.21134,,Surface,1,Image 1,1,1612,
6.56187,,Surface,1,Image 1,1,1613,
6.32376,,Surface,1,Image 1,1,1614,
7.94793,,Surface,1,Image 1,1,1615,
4.69129,,Surface,1,Image 1,1,1616,
4.76875,,Surface,1,Image 1,1,1618,
0.616708,,Surface,1,Image 1,1,1620,
7.91535,,Surface,1,Image 1,1,1621,
2.28153,,Surface,1,Image 1,1,1623,
22.9979,,Surface,1,Image 1,1,1624,
13.7804,,Surface,1,Image 1,1,1625,
2.67115,,Surface,1,Image 1,1,1626,
1.82167,,Surface,1,Image 1,1,1627,
0.770234,,Surface,1,Image 1,1,1628,
5.42697,,Surface,1,Image 1,1,1629,
21.0391,,Surface,1,Image 1,1,1630,
5.78983,,Surface,1,Image 1,1,1631,
5.04171,,Surface,1,Image 1,1,1632,
7.85209,,Surface,1,Image 1,1,1633,
8.19832,,Surface,1,Image 1,1,1634,
3.60298,,Surface,1,Image 1,1,1635,
6.28814,,Surface,1,Image 1,1,1636,
7.81308,,Surface,1,Image 1,1,1637,
0.0276915,,Surface,1,Image 1,1,1639,
4.63557,,Surface,1,Image 1,1,1640,
1.96512,,Surface,1,Image 1,1,1641,
4.86238,,Surface,1,Image 1,1,1642,
9.60364,,Surface,1,Image 1,1,1643,
5.31949,,Surface,1,Image 1,1,1644,
5.88221,,Surface,1,Image 1,1,1645,
5.83331,,Surface,1,Image 1,1,1646,
7.17478,,Surface,1,Image 1,1,1647,
6.51445,,Surface,1,Image 1,1,1648,
5.08476,,Surface,1,Image 1,1,1649,
6.88716,,Surface,1,Image 1,1,1650,
10.3944,,Surface,1,Image 1,1,1651,
6.63716,,Surface,1,Image 1,1,1652,
8.32046,,Surface,1,Image 1,1,1653,
6.01109,,Surface,1,Image 1,1,1654,
1.54865,,Surface,1,Image 1,1,1655,
9.0048,,Surface,1,Image 1,1,1656,
2.35668,,Surface,1,Image 1,1,1658,
4.11861,,Surface,1,Image 1,1,1660,
5.79829,,Surface,1,Image 1,1,1661,
5.5941,,Surface,1,Image 1,1,1662,
0.224248,,Surface,1,Image 1,1,1663,
1.31153,,Surface,1,Image 1,1,1664,
5.17134,,Surface,1,Image 1,1,1666,
6.72803,,Surface,1,Image 1,1,1667,
9.06406,,Surface,1,Image 1,1,1668,
8.78729,,Surface,1,Image 1,1,1669,
7.60541,,Surface,1,Image 1,1,1670,
6.0366,,Surface,1,Image 1,1,1671,
1.07192,,Surface,1,Image 1,1,1672,
1.13506,,Surface,1,Image 1,1,1673,
0.792915,,Surface,1,Image 1,1,1674,
0.732055,,Surface,1,Image 1,1,1675,
0.558118,,Surface,1,Image 1,1,1676,
4.47706,,Surface,1,Image 1,1,1677,
0.202572,,Surface,1,Image 1,1,1678,
0.870875,,Surface,1,Image 1,1,1679,
18.2576,,Surface,1,Image 1,1,1680,
8.48193,,Surface,1,Image 1,1,1681,
7.34283,,Surface,1,Image 1,1,1682,
1.07828,,Surface,1,Image 1,1,1683,
5.34778,,Surface,1,Image 1,1,1684,
5.22244,,Surface,1,Image 1,1,1685,
1.9595,,Surface,1,Image 1,1,1686,
6.66303,,Surface,1,Image 1,1,1687,
3.63569,,Surface,1,Image 1,1,1688,
47.9166,,Surface,1,Image 1,1,1689,
3.78194,,Surface,1,Image 1,1,1690,
5.93133,,Surface,1,Image 1,1,1692,
27.2734,,Surface,1,Image 1,1,1693,
8.16878,,Surface,1,Image 1,1,1694,
4.70252,,Surface,1,Image 1,1,1697,
4.51258,,Surface,1,Image 1,1,1698,
3.80634,,Surface,1,Image 1,1,1699,
0.476737,,Surface,1,Image 1,1,1701,
5.98354,,Surface,1,Image 1,1,1702,
2.60067,,Surface,1,Image 1,1,1703,
4.52948,,Surface,1,Image 1,1,1704,
3.7196,,Surface,1,Image 1,1,1706,
11.4748,,Surface,1,Image 1,1,1707,
6.71277,,Surface,1,Image 1,1,1708,
8.74156,,Surface,1,Image 1,1,1709,
5.18204,,Surface,1,Image 1,1,1710,
2.7716,,Surface,1,Image 1,1,1711,
1.77921,,Surface,1,Image 1,1,1712,
6.83825,,Surface,1,Image 1,1,1713,
21.5833,,Surface,1,Image 1,1,1714,
7.86006,,Surface,1,Image 1,1,1715,
2.88236,,Surface,1,Image 1,1,1716,
5.50607,,Surface,1,Image 1,1,1717,
2.32271,,Surface,1,Image 1,1,1718,
0.523708,,Surface,1,Image 1,1,1719,
1.32081,,Surface,1,Image 1,1,1720,
18.0227,,Surface,1,Image 1,1,1721,
9.12134,,Surface,1,Image 1,1,1724,
1.74061,,Surface,1,Image 1,1,1726,
3.4266,,Surface,1,Image 1,1,1727,
7.52303,,Surface,1,Image 1,1,1728,
4.7103,,Surface,1,Image 1,1,1729,
8.21557,,Surface,1,Image 1,1,1730,
2.48329,,Surface,1,Image 1,1,1731,
4.83726,,Surface,1,Image 1,1,1732,
14.9462,,Surface,1,Image 1,1,1733,
5.19458,,Surface,1,Image 1,1,1735,
5.53722,,Surface,1,Image 1,1,1736,
3.37595,,Surface,1,Image 1,1,1737,
6.01285,,Surface,1,Image 1,1,1738,
41.6518,,Surface,1,Image 1,1,1739,
6.25379,,Surface,1,Image 1,1,1740,
17.8928,,Surface,1,Image 1,1,1741,
27.7921,,Surface,1,Image 1,1,1742,
4.07262,,Surface,1,Image 1,1,1743,
5.30393,,Surface,1,Image 1,1,1744,
1.22314,,Surface,1,Image 1,1,1745,
8.29136,,Surface,1,Image 1,1,1746,
17.1523,,Surface,1,Image 1,1,1747,
5.61658,,Surface,1,Image 1,1,1748,
15.2709,,Surface,1,Image 1,1,1749,
8.65406,,Surface,1,Image 1,1,1750,
28.3835,,Surface,1,Image 1,1,1751,
4.39349,,Surface,1,Image 1,1,1752,
0.2579,,Surface,1,Image 1,1,1753,
