
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
58.3338,,Surface,4,Image 1,1,995,
13.1594,,Surface,4,Image 1,1,997,
43.5341,,Surface,4,Image 1,1,998,
120.105,,Surface,4,Image 1,1,999,
41.0741,,Surface,4,Image 1,1,1000,
31.6212,,Surface,4,Image 1,1,1001,
97.4967,,Surface,4,Image 1,1,1002,
69.0535,,Surface,4,Image 1,1,1003,
141.827,,Surface,4,Image 1,1,1005,
67.3289,,Surface,4,Image 1,1,1006,
30.896,,Surface,4,Image 1,1,1007,
55.3744,,Surface,4,Image 1,1,1008,
49.4305,,Surface,4,Image 1,1,1010,
14.2498,,Surface,4,Image 1,1,1013,
144.068,,Surface,4,Image 1,1,1016,
81.7523,,Surface,4,Image 1,1,1017,
57.4636,,Surface,4,Image 1,1,1018,
30.2374,,Surface,4,Image 1,1,1019,
24.6506,,Surface,4,Image 1,1,1020,
6.73015,,Surface,4,Image 1,1,1022,
24.5354,,Surface,4,Image 1,1,1023,
98.6242,,Surface,4,Image 1,1,1024,
73.6906,,Surface,4,Image 1,1,1025,
25.9686,,Surface,4,Image 1,1,1026,
76.0857,,Surface,4,Image 1,1,1027,
23.6006,,Surface,4,Image 1,1,1029,
80.2393,,Surface,4,Image 1,1,1030,
45.1945,,Surface,4,Image 1,1,1031,
81.4313,,Surface,4,Image 1,1,1032,
187.718,,Surface,4,Image 1,1,1033,
94.5344,,Surface,4,Image 1,1,1035,
72.2327,,Surface,4,Image 1,1,1036,
86.8088,,Surface,4,Image 1,1,1037,
12.3104,,Surface,4,Image 1,1,1038,
55.8909,,Surface,4,Image 1,1,1039,
17.1714,,Surface,4,Image 1,1,1040,
37.481,,Surface,4,Image 1,1,1041,
16.8669,,Surface,4,Image 1,1,1042,
13.1683,,Surface,4,Image 1,1,1044,
47.3057,,Surface,4,Image 1,1,1045,
62.472,,Surface,4,Image 1,1,1046,
9.34346,,Surface,4,Image 1,1,1047,
20.5615,,Surface,4,Image 1,1,1048,
63.7161,,Surface,4,Image 1,1,1050,
80.0166,,Surface,4,Image 1,1,1053,
25.4705,,Surface,4,Image 1,1,1054,
120.463,,Surface,4,Image 1,1,1055,
24.661,,Surface,4,Image 1,1,1057,
85.0074,,Surface,4,Image 1,1,1058,
177.528,,Surface,4,Image 1,1,1059,
16.2052,,Surface,4,Image 1,1,1060,
45.8941,,Surface,4,Image 1,1,1061,
34.185,,Surface,4,Image 1,1,1062,
46.5704,,Surface,4,Image 1,1,1063,
78.3922,,Surface,4,Image 1,1,1064,
63.4021,,Surface,4,Image 1,1,1065,
26.1879,,Surface,4,Image 1,1,1066,
73.7225,,Surface,4,Image 1,1,1067,
100.953,,Surface,4,Image 1,1,1069,
55.1099,,Surface,4,Image 1,1,1070,
70.4814,,Surface,4,Image 1,1,1071,
116.306,,Surface,4,Image 1,1,1072,
27.7055,,Surface,4,Image 1,1,1073,
91.7177,,Surface,4,Image 1,1,1074,
63.3368,,Surface,4,Image 1,1,1075,
111.497,,Surface,4,Image 1,1,1076,
15.9404,,Surface,4,Image 1,1,1078,
7.57914,,Surface,4,Image 1,1,1080,
14.3589,,Surface,4,Image 1,1,1081,
96.1951,,Surface,4,Image 1,1,1082,
79.2031,,Surface,4,Image 1,1,1083,
147.144,,Surface,4,Image 1,1,1084,
66.7215,,Surface,4,Image 1,1,1085,
32.1714,,Surface,4,Image 1,1,1087,
83.2543,,Surface,4,Image 1,1,1088,
93.5577,,Surface,4,Image 1,1,1091,
11.5143,,Surface,4,Image 1,1,1092,
67.7258,,Surface,4,Image 1,1,1093,
8.05497,,Surface,4,Image 1,1,1094,
88.7052,,Surface,4,Image 1,1,1095,
71.2633,,Surface,4,Image 1,1,1096,
54.8166,,Surface,4,Image 1,1,1097,
28.0388,,Surface,4,Image 1,1,1099,
7.42163,,Surface,4,Image 1,1,1101,
65.1319,,Surface,4,Image 1,1,1102,
102.861,,Surface,4,Image 1,1,1103,
81.4156,,Surface,4,Image 1,1,1105,
20.8344,,Surface,4,Image 1,1,1106,
64.2698,,Surface,4,Image 1,1,1107,
8.51204,,Surface,4,Image 1,1,1108,
98.1402,,Surface,4,Image 1,1,1111,
106.523,,Surface,4,Image 1,1,1112,
10.2972,,Surface,4,Image 1,1,1113,
17.6362,,Surface,4,Image 1,1,1114,
93.4561,,Surface,4,Image 1,1,1115,
53.9468,,Surface,4,Image 1,1,1116,
45.8978,,Surface,4,Image 1,1,1117,
134.81,,Surface,4,Image 1,1,1118,
61.3328,,Surface,4,Image 1,1,1119,
92.6206,,Surface,4,Image 1,1,1120,
100.648,,Surface,4,Image 1,1,1121,
11.1473,,Surface,4,Image 1,1,1122,
62.9528,,Surface,4,Image 1,1,1123,
86.3782,,Surface,4,Image 1,1,1126,
134.494,,Surface,4,Image 1,1,1127,
23.4286,,Surface,4,Image 1,1,1128,
77.5565,,Surface,4,Image 1,1,1129,
60.0413,,Surface,4,Image 1,1,1131,
59.1434,,Surface,4,Image 1,1,1132,
180.348,,Surface,4,Image 1,1,1133,
22.8692,,Surface,4,Image 1,1,1134,
111.418,,Surface,4,Image 1,1,1136,
108.911,,Surface,4,Image 1,1,1137,
108.299,,Surface,4,Image 1,1,1138,
80.4277,,Surface,4,Image 1,1,1139,
161.116,,Surface,4,Image 1,1,1140,
20.487,,Surface,4,Image 1,1,1141,
30.2741,,Surface,4,Image 1,1,1142,
82.574,,Surface,4,Image 1,1,1144,
105.434,,Surface,4,Image 1,1,1145,
49.3667,,Surface,4,Image 1,1,1147,
113.54,,Surface,4,Image 1,1,1148,
99.6193,,Surface,4,Image 1,1,1150,
135.136,,Surface,4,Image 1,1,1151,
61.0576,,Surface,4,Image 1,1,1153,
65.1077,,Surface,4,Image 1,1,1155,
55.4599,,Surface,4,Image 1,1,1157,
39.3985,,Surface,4,Image 1,1,1158,
19.6425,,Surface,4,Image 1,1,1159,
90.3777,,Surface,4,Image 1,1,1160,
43.009,,Surface,4,Image 1,1,1161,
110.082,,Surface,4,Image 1,1,1162,
54.9883,,Surface,4,Image 1,1,1163,
49.4337,,Surface,4,Image 1,1,1164,
125.238,,Surface,4,Image 1,1,1165,
84.0929,,Surface,4,Image 1,1,1166,
111.088,,Surface,4,Image 1,1,1167,
7.60336,,Surface,4,Image 1,1,1169,
99.403,,Surface,4,Image 1,1,1170,
92.1841,,Surface,4,Image 1,1,1172,
9.65613,,Surface,4,Image 1,1,1174,
38.1629,,Surface,4,Image 1,1,1177,
76.3811,,Surface,4,Image 1,1,1178,
17.9738,,Surface,4,Image 1,1,1179,
111.297,,Surface,4,Image 1,1,1180,
94.6725,,Surface,4,Image 1,1,1183,
135.22,,Surface,4,Image 1,1,1184,
22.1699,,Surface,4,Image 1,1,1187,
121.294,,Surface,4,Image 1,1,1188,
125.952,,Surface,4,Image 1,1,1189,
95.8449,,Surface,4,Image 1,1,1191,
129.552,,Surface,4,Image 1,1,1192,
37.7607,,Surface,4,Image 1,1,1193,
38.3217,,Surface,4,Image 1,1,1194,
9.89438,,Surface,4,Image 1,1,1196,
138.933,,Surface,4,Image 1,1,1197,
75.2668,,Surface,4,Image 1,1,1199,
110.244,,Surface,4,Image 1,1,1200,
72.3545,,Surface,4,Image 1,1,1201,
95.2067,,Surface,4,Image 1,1,1202,
66.8491,,Surface,4,Image 1,1,1203,
79.3857,,Surface,4,Image 1,1,1204,
60.311,,Surface,4,Image 1,1,1205,
71.7687,,Surface,4,Image 1,1,1206,
131.754,,Surface,4,Image 1,1,1207,
13.1132,,Surface,4,Image 1,1,1208,
123.425,,Surface,4,Image 1,1,1211,
39.4982,,Surface,4,Image 1,1,1213,
12.1518,,Surface,4,Image 1,1,1214,
86.5507,,Surface,4,Image 1,1,1215,
127.76,,Surface,4,Image 1,1,1216,
73.3844,,Surface,4,Image 1,1,1218,
49.9684,,Surface,4,Image 1,1,1220,
113.537,,Surface,4,Image 1,1,1221,
11.0963,,Surface,4,Image 1,1,1222,
51.8018,,Surface,4,Image 1,1,1223,
81.277,,Surface,4,Image 1,1,1224,
148.704,,Surface,4,Image 1,1,1228,
105.02,,Surface,4,Image 1,1,1229,
17.3376,,Surface,4,Image 1,1,1230,
30.4132,,Surface,4,Image 1,1,1231,
81.6327,,Surface,4,Image 1,1,1232,
127.186,,Surface,4,Image 1,1,1233,
14.4925,,Surface,4,Image 1,1,1234,
129.287,,Surface,4,Image 1,1,1235,
37.7199,,Surface,4,Image 1,1,1236,
164.969,,Surface,4,Image 1,1,1237,
92.0653,,Surface,4,Image 1,1,1239,
53.1219,,Surface,4,Image 1,1,1240,
23.8523,,Surface,4,Image 1,1,1241,
44.3174,,Surface,4,Image 1,1,1242,
25.4721,,Surface,4,Image 1,1,1243,
101.844,,Surface,4,Image 1,1,1244,
34.4526,,Surface,4,Image 1,1,1245,
31.5862,,Surface,4,Image 1,1,1247,
169.455,,Surface,4,Image 1,1,1250,
31.5423,,Surface,4,Image 1,1,1252,
68.1049,,Surface,4,Image 1,1,1253,
9.71786,,Surface,4,Image 1,1,1254,
98.1666,,Surface,4,Image 1,1,1255,
32.9529,,Surface,4,Image 1,1,1256,
149.3,,Surface,4,Image 1,1,1257,
168.535,,Surface,4,Image 1,1,1258,
44.8892,,Surface,4,Image 1,1,1260,
69.4818,,Surface,4,Image 1,1,1261,
18.9946,,Surface,4,Image 1,1,1263,
14.3016,,Surface,4,Image 1,1,1264,
139.164,,Surface,4,Image 1,1,1265,
22.11,,Surface,4,Image 1,1,1267,
34.4066,,Surface,4,Image 1,1,1268,
13.4464,,Surface,4,Image 1,1,1269,
11.6632,,Surface,4,Image 1,1,1270,
165.004,,Surface,4,Image 1,1,1271,
62.3888,,Surface,4,Image 1,1,1272,
42.1684,,Surface,4,Image 1,1,1273,
27.901,,Surface,4,Image 1,1,1274,
8.05232,,Surface,4,Image 1,1,1276,
85.3766,,Surface,4,Image 1,1,1277,
23.7284,,Surface,4,Image 1,1,1278,
93.404,,Surface,4,Image 1,1,1279,
46.9743,,Surface,4,Image 1,1,1281,
90.0154,,Surface,4,Image 1,1,1282,
71.4555,,Surface,4,Image 1,1,1283,
71.3413,,Surface,4,Image 1,1,1284,
22.8341,,Surface,4,Image 1,1,1285,
22.4365,,Surface,4,Image 1,1,1286,
86.0138,,Surface,4,Image 1,1,1287,
14.1534,,Surface,4,Image 1,1,1289,
35.6187,,Surface,4,Image 1,1,1290,
98.4927,,Surface,4,Image 1,1,1292,
80.5671,,Surface,4,Image 1,1,1294,
19.8222,,Surface,4,Image 1,1,1295,
15.8296,,Surface,4,Image 1,1,1296,
119.694,,Surface,4,Image 1,1,1297,
27.7825,,Surface,4,Image 1,1,1298,
55.5271,,Surface,4,Image 1,1,1299,
54.6006,,Surface,4,Image 1,1,1300,
26.5522,,Surface,4,Image 1,1,1301,
23.941,,Surface,4,Image 1,1,1302,
118.44,,Surface,4,Image 1,1,1306,
28.1825,,Surface,4,Image 1,1,1307,
96.8632,,Surface,4,Image 1,1,1308,
32.2979,,Surface,4,Image 1,1,1309,
21.3289,,Surface,4,Image 1,1,1310,
31.7106,,Surface,4,Image 1,1,1311,
93.745,,Surface,4,Image 1,1,1313,
25.2397,,Surface,4,Image 1,1,1315,
137.188,,Surface,4,Image 1,1,1316,
13.381,,Surface,4,Image 1,1,1317,
106.636,,Surface,4,Image 1,1,1318,
14.196,,Surface,4,Image 1,1,1319,
99.7063,,Surface,4,Image 1,1,1320,
114.039,,Surface,4,Image 1,1,1322,
19.1101,,Surface,4,Image 1,1,1324,
102.741,,Surface,4,Image 1,1,1325,
33.664,,Surface,4,Image 1,1,1326,
137.396,,Surface,4,Image 1,1,1327,
20.1951,,Surface,4,Image 1,1,1328,
141.436,,Surface,4,Image 1,1,1329,
30.8286,,Surface,4,Image 1,1,1331,
25.7624,,Surface,4,Image 1,1,1332,
76.8636,,Surface,4,Image 1,1,1333,
60.6815,,Surface,4,Image 1,1,1334,
28.4157,,Surface,4,Image 1,1,1335,
149.307,,Surface,4,Image 1,1,1336,
45.8582,,Surface,4,Image 1,1,1338,
58.848,,Surface,4,Image 1,1,1340,
46.5424,,Surface,4,Image 1,1,1341,
67.6432,,Surface,4,Image 1,1,1343,
96.9529,,Surface,4,Image 1,1,1344,
22.8811,,Surface,4,Image 1,1,1346,
58.6212,,Surface,4,Image 1,1,1348,
39.0815,,Surface,4,Image 1,1,1349,
99.2184,,Surface,4,Image 1,1,1350,
20.0275,,Surface,4,Image 1,1,1352,
131.899,,Surface,4,Image 1,1,1355,
28.865,,Surface,4,Image 1,1,1357,
19.5885,,Surface,4,Image 1,1,1358,
54.8764,,Surface,4,Image 1,1,1359,
55.44,,Surface,4,Image 1,1,1360,
77.1577,,Surface,4,Image 1,1,1361,
8.59872,,Surface,4,Image 1,1,1362,
26.4517,,Surface,4,Image 1,1,1363,
41.1722,,Surface,4,Image 1,1,1364,
90.457,,Surface,4,Image 1,1,1365,
41.9632,,Surface,4,Image 1,1,1366,
34.7056,,Surface,4,Image 1,1,1368,
20.0826,,Surface,4,Image 1,1,1369,
23.1059,,Surface,4,Image 1,1,1370,
144.677,,Surface,4,Image 1,1,1372,
90.24,,Surface,4,Image 1,1,1374,
22.1939,,Surface,4,Image 1,1,1375,
163.295,,Surface,4,Image 1,1,1376,
13.9637,,Surface,4,Image 1,1,1377,
63.7538,,Surface,4,Image 1,1,1378,
48.4789,,Surface,4,Image 1,1,1379,
58.4027,,Surface,4,Image 1,1,1381,
12.4801,,Surface,4,Image 1,1,1382,
42.3233,,Surface,4,Image 1,1,1383,
10.6093,,Surface,4,Image 1,1,1384,
127.883,,Surface,4,Image 1,1,1385,
105.039,,Surface,4,Image 1,1,1386,
97.7219,,Surface,4,Image 1,1,1387,
25.427,,Surface,4,Image 1,1,1388,
32.785,,Surface,4,Image 1,1,1389,
17.7154,,Surface,4,Image 1,1,1390,
92.1494,,Surface,4,Image 1,1,1391,
11.4554,,Surface,4,Image 1,1,1393,
41.0067,,Surface,4,Image 1,1,1394,
8.65346,,Surface,4,Image 1,1,1395,
41.0288,,Surface,4,Image 1,1,1396,
17.6046,,Surface,4,Image 1,1,1398,
10.3698,,Surface,4,Image 1,1,1401,
27.6199,,Surface,4,Image 1,1,1403,
132.486,,Surface,4,Image 1,1,1404,
89.7603,,Surface,4,Image 1,1,1405,
78.504,,Surface,4,Image 1,1,1407,
133.42,,Surface,4,Image 1,1,1408,
64.9489,,Surface,4,Image 1,1,1409,
12.5862,,Surface,4,Image 1,1,1410,
15.1729,,Surface,4,Image 1,1,1411,
107.411,,Surface,4,Image 1,1,1412,
107.184,,Surface,4,Image 1,1,1413,
75.553,,Surface,4,Image 1,1,1415,
49.3872,,Surface,4,Image 1,1,1416,
104.35,,Surface,4,Image 1,1,1417,
71.9903,,Surface,4,Image 1,1,1418,
33.8741,,Surface,4,Image 1,1,1419,
128.239,,Surface,4,Image 1,1,1420,
42.2797,,Surface,4,Image 1,1,1421,
132.567,,Surface,4,Image 1,1,1422,
38.7784,,Surface,4,Image 1,1,1425,
85.1902,,Surface,4,Image 1,1,1426,
88.5957,,Surface,4,Image 1,1,1427,
74.7878,,Surface,4,Image 1,1,1428,
16.5553,,Surface,4,Image 1,1,1429,
57.9403,,Surface,4,Image 1,1,1430,
37.6555,,Surface,4,Image 1,1,1431,
17.5051,,Surface,4,Image 1,1,1432,
118.688,,Surface,4,Image 1,1,1434,
12.2193,,Surface,4,Image 1,1,1435,
157.278,,Surface,4,Image 1,1,1436,
30.8414,,Surface,4,Image 1,1,1437,
84.6177,,Surface,4,Image 1,1,1438,
13.4254,,Surface,4,Image 1,1,1439,
107.627,,Surface,4,Image 1,1,1440,
53.4552,,Surface,4,Image 1,1,1441,
60.4635,,Surface,4,Image 1,1,1442,
14.0105,,Surface,4,Image 1,1,1444,
42.9445,,Surface,4,Image 1,1,1445,
37.1569,,Surface,4,Image 1,1,1447,
14.8742,,Surface,4,Image 1,1,1448,
22.9249,,Surface,4,Image 1,1,1449,
66.369,,Surface,4,Image 1,1,1450,
25.9508,,Surface,4,Image 1,1,1451,
9.90712,,Surface,4,Image 1,1,1453,
96.0766,,Surface,4,Image 1,1,1454,
41.3313,,Surface,4,Image 1,1,1455,
76.0659,,Surface,4,Image 1,1,1456,
61.3586,,Surface,4,Image 1,1,1458,
33.8554,,Surface,4,Image 1,1,1459,
21.4084,,Surface,4,Image 1,1,1461,
21.7219,,Surface,4,Image 1,1,1462,
22.1158,,Surface,4,Image 1,1,1464,
11.6325,,Surface,4,Image 1,1,1465,
25.8163,,Surface,4,Image 1,1,1466,
28.7608,,Surface,4,Image 1,1,1467,
30.3722,,Surface,4,Image 1,1,1469,
56.8628,,Surface,4,Image 1,1,1472,
80.0649,,Surface,4,Image 1,1,1473,
123.429,,Surface,4,Image 1,1,1474,
89.4172,,Surface,4,Image 1,1,1475,
45.6233,,Surface,4,Image 1,1,1476,
27.5101,,Surface,4,Image 1,1,1477,
28.8619,,Surface,4,Image 1,1,1478,
38.9037,,Surface,4,Image 1,1,1479,
10.099,,Surface,4,Image 1,1,1480,
40.1914,,Surface,4,Image 1,1,1481,
104.991,,Surface,4,Image 1,1,1482,
36.0011,,Surface,4,Image 1,1,1484,
116.724,,Surface,4,Image 1,1,1485,
37.5124,,Surface,4,Image 1,1,1486,
87.3928,,Surface,4,Image 1,1,1487,
97.2433,,Surface,4,Image 1,1,1488,
126.163,,Surface,4,Image 1,1,1492,
94.3394,,Surface,4,Image 1,1,1493,
63.8168,,Surface,4,Image 1,1,1494,
10.2448,,Surface,4,Image 1,1,1496,
39.5534,,Surface,4,Image 1,1,1497,
100.28,,Surface,4,Image 1,1,1498,
91.0722,,Surface,4,Image 1,1,1500,
52.2651,,Surface,4,Image 1,1,1503,
46.4106,,Surface,4,Image 1,1,1504,
57.65,,Surface,4,Image 1,1,1505,
21.347,,Surface,4,Image 1,1,1506,
50.4767,,Surface,4,Image 1,1,1507,
20.9308,,Surface,4,Image 1,1,1509,
38.6686,,Surface,4,Image 1,1,1510,
66.1589,,Surface,4,Image 1,1,1511,
88.9653,,Surface,4,Image 1,1,1512,
45.5762,,Surface,4,Image 1,1,1513,
33.6072,,Surface,4,Image 1,1,1515,
113.448,,Surface,4,Image 1,1,1516,
25.6857,,Surface,4,Image 1,1,1518,
62.1727,,Surface,4,Image 1,1,1520,
13.2852,,Surface,4,Image 1,1,1521,
91.0574,,Surface,4,Image 1,1,1524,
65.5001,,Surface,4,Image 1,1,1525,
23.5859,,Surface,4,Image 1,1,1526,
22.7513,,Surface,4,Image 1,1,1528,
52.1087,,Surface,4,Image 1,1,1529,
48.8739,,Surface,4,Image 1,1,1531,
29.1189,,Surface,4,Image 1,1,1534,
57.2931,,Surface,4,Image 1,1,1535,
21.7895,,Surface,4,Image 1,1,1536,
82.8498,,Surface,4,Image 1,1,1538,
36.6119,,Surface,4,Image 1,1,1540,
10.6471,,Surface,4,Image 1,1,1541,
111.446,,Surface,4,Image 1,1,1542,
222.211,,Surface,4,Image 1,1,1543,
10.6554,,Surface,4,Image 1,1,1544,
44.6509,,Surface,4,Image 1,1,1546,
42.7602,,Surface,4,Image 1,1,1547,
95.1609,,Surface,4,Image 1,1,1548,
73.5202,,Surface,4,Image 1,1,1549,
79.5204,,Surface,4,Image 1,1,1551,
80.9594,,Surface,4,Image 1,1,1552,
25.8666,,Surface,4,Image 1,1,1554,
68.6979,,Surface,4,Image 1,1,1555,
18.1135,,Surface,4,Image 1,1,1556,
47.3388,,Surface,4,Image 1,1,1557,
50.1699,,Surface,4,Image 1,1,1558,
44.3529,,Surface,4,Image 1,1,1561,
17.964,,Surface,4,Image 1,1,1563,
51.0835,,Surface,4,Image 1,1,1566,
99.0372,,Surface,4,Image 1,1,1567,
89.2165,,Surface,4,Image 1,1,1568,
95.2874,,Surface,4,Image 1,1,1569,
96.8357,,Surface,4,Image 1,1,1570,
43.0066,,Surface,4,Image 1,1,1571,
50.3864,,Surface,4,Image 1,1,1572,
19.1307,,Surface,4,Image 1,1,1574,
57.8685,,Surface,4,Image 1,1,1576,
184.081,,Surface,4,Image 1,1,1577,
85.5588,,Surface,4,Image 1,1,1578,
42.906,,Surface,4,Image 1,1,1579,
26.4513,,Surface,4,Image 1,1,1581,
58.2493,,Surface,4,Image 1,1,1583,
29.1154,,Surface,4,Image 1,1,1584,
113.124,,Surface,4,Image 1,1,1585,
70.0036,,Surface,4,Image 1,1,1586,
12.3274,,Surface,4,Image 1,1,1587,
27.9394,,Surface,4,Image 1,1,1588,
14.2513,,Surface,4,Image 1,1,1589,
231.688,,Surface,4,Image 1,1,1591,
20.2529,,Surface,4,Image 1,1,1592,
32.4696,,Surface,4,Image 1,1,1593,
59.6169,,Surface,4,Image 1,1,1594,
13.595,,Surface,4,Image 1,1,1596,
69.9639,,Surface,4,Image 1,1,1599,
30.7735,,Surface,4,Image 1,1,1601,
40.3227,,Surface,4,Image 1,1,1602,
50.8423,,Surface,4,Image 1,1,1603,
101.558,,Surface,4,Image 1,1,1604,
49.536,,Surface,4,Image 1,1,1606,
40.5113,,Surface,4,Image 1,1,1608,
19.1534,,Surface,4,Image 1,1,1609,
104.278,,Surface,4,Image 1,1,1610,
79.9087,,Surface,4,Image 1,1,1611,
25.7739,,Surface,4,Image 1,1,1612,
40.3465,,Surface,4,Image 1,1,1613,
70.4714,,Surface,4,Image 1,1,1614,
32.7701,,Surface,4,Image 1,1,1615,
95.209,,Surface,4,Image 1,1,1616,
39.14,,Surface,4,Image 1,1,1618,
59.8015,,Surface,4,Image 1,1,1620,
21.1934,,Surface,4,Image 1,1,1621,
173.818,,Surface,4,Image 1,1,1623,
132.659,,Surface,4,Image 1,1,1624,
85.0944,,Surface,4,Image 1,1,1625,
9.53979,,Surface,4,Image 1,1,1626,
36.48,,Surface,4,Image 1,1,1627,
14.0085,,Surface,4,Image 1,1,1628,
26.7856,,Surface,4,Image 1,1,1629,
55.628,,Surface,4,Image 1,1,1630,
86.3667,,Surface,4,Image 1,1,1631,
14.7994,,Surface,4,Image 1,1,1632,
55.1125,,Surface,4,Image 1,1,1633,
99.0506,,Surface,4,Image 1,1,1634,
24.1877,,Surface,4,Image 1,1,1635,
66.9031,,Surface,4,Image 1,1,1636,
39.6465,,Surface,4,Image 1,1,1637,
8.78419,,Surface,4,Image 1,1,1639,
27.6483,,Surface,4,Image 1,1,1640,
10.1285,,Surface,4,Image 1,1,1641,
11.6265,,Surface,4,Image 1,1,1642,
62.0287,,Surface,4,Image 1,1,1643,
46.7323,,Surface,4,Image 1,1,1644,
51.9838,,Surface,4,Image 1,1,1645,
57.3447,,Surface,4,Image 1,1,1646,
53.5093,,Surface,4,Image 1,1,1647,
60.9976,,Surface,4,Image 1,1,1648,
39.8699,,Surface,4,Image 1,1,1649,
73.1889,,Surface,4,Image 1,1,1650,
29.6489,,Surface,4,Image 1,1,1651,
17.1486,,Surface,4,Image 1,1,1652,
46.7685,,Surface,4,Image 1,1,1653,
59.6362,,Surface,4,Image 1,1,1654,
40.2256,,Surface,4,Image 1,1,1655,
62.877,,Surface,4,Image 1,1,1656,
38.611,,Surface,4,Image 1,1,1658,
73.6233,,Surface,4,Image 1,1,1660,
80.1464,,Surface,4,Image 1,1,1661,
14.3571,,Surface,4,Image 1,1,1662,
66.5716,,Surface,4,Image 1,1,1663,
24.2875,,Surface,4,Image 1,1,1664,
37.1369,,Surface,4,Image 1,1,1666,
31.6556,,Surface,4,Image 1,1,1667,
41.1573,,Surface,4,Image 1,1,1668,
116.446,,Surface,4,Image 1,1,1669,
40.9321,,Surface,4,Image 1,1,1670,
116.178,,Surface,4,Image 1,1,1671,
11.2492,,Surface,4,Image 1,1,1672,
37.763,,Surface,4,Image 1,1,1673,
13.2217,,Surface,4,Image 1,1,1674,
13.1049,,Surface,4,Image 1,1,1675,
15.4661,,Surface,4,Image 1,1,1676,
30.9375,,Surface,4,Image 1,1,1677,
90.4724,,Surface,4,Image 1,1,1678,
34.2665,,Surface,4,Image 1,1,1679,
17.8378,,Surface,4,Image 1,1,1680,
97.5938,,Surface,4,Image 1,1,1681,
15.4545,,Surface,4,Image 1,1,1682,
7.40435,,Surface,4,Image 1,1,1683,
25.1893,,Surface,4,Image 1,1,1684,
40.5558,,Surface,4,Image 1,1,1685,
19.6693,,Surface,4,Image 1,1,1686,
38.7728,,Surface,4,Image 1,1,1687,
13.4895,,Surface,4,Image 1,1,1688,
12.6461,,Surface,4,Image 1,1,1689,
76.0127,,Surface,4,Image 1,1,1690,
41.9259,,Surface,4,Image 1,1,1692,
75.5977,,Surface,4,Image 1,1,1693,
82.5085,,Surface,4,Image 1,1,1694,
75.5084,,Surface,4,Image 1,1,1697,
29.7941,,Surface,4,Image 1,1,1698,
33.5104,,Surface,4,Image 1,1,1699,
42.3578,,Surface,4,Image 1,1,1701,
40.1788,,Surface,4,Image 1,1,1702,
26.441,,Surface,4,Image 1,1,1703,
52.8694,,Surface,4,Image 1,1,1704,
72.4122,,Surface,4,Image 1,1,1706,
32.5025,,Surface,4,Image 1,1,1707,
61.1647,,Surface,4,Image 1,1,1708,
79.2645,,Surface,4,Image 1,1,1709,
49.5135,,Surface,4,Image 1,1,1710,
76.0335,,Surface,4,Image 1,1,1711,
9.78283,,Surface,4,Image 1,1,1712,
17.5682,,Surface,4,Image 1,1,1713,
41.1134,,Surface,4,Image 1,1,1714,
41.2325,,Surface,4,Image 1,1,1715,
38.7979,,Surface,4,Image 1,1,1716,
57.3034,,Surface,4,Image 1,1,1717,
9.33917,,Surface,4,Image 1,1,1718,
117.36,,Surface,4,Image 1,1,1719,
36.8934,,Surface,4,Image 1,1,1720,
63.1065,,Surface,4,Image 1,1,1721,
12.0289,,Surface,4,Image 1,1,1724,
7.13031,,Surface,4,Image 1,1,1726,
30.344,,Surface,4,Image 1,1,1727,
73.4792,,Surface,4,Image 1,1,1728,
23.0706,,Surface,4,Image 1,1,1729,
25.3336,,Surface,4,Image 1,1,1730,
11.5126,,Surface,4,Image 1,1,1731,
10.7396,,Surface,4,Image 1,1,1732,
18.007,,Surface,4,Image 1,1,1733,
26.189,,Surface,4,Image 1,1,1735,
72.2276,,Surface,4,Image 1,1,1736,
105.467,,Surface,4,Image 1,1,1737,
32.7622,,Surface,4,Image 1,1,1738,
14.6351,,Surface,4,Image 1,1,1739,
7.59948,,Surface,4,Image 1,1,1740,
7.52412,,Surface,4,Image 1,1,1741,
74.5542,,Surface,4,Image 1,1,1742,
14.8436,,Surface,4,Image 1,1,1743,
27.1992,,Surface,4,Image 1,1,1744,
16.8884,,Surface,4,Image 1,1,1745,
24.5841,,Surface,4,Image 1,1,1746,
99.8482,,Surface,4,Image 1,1,1747,
32.5512,,Surface,4,Image 1,1,1748,
82.2357,,Surface,4,Image 1,1,1749,
44.5014,,Surface,4,Image 1,1,1750,
67.0992,,Surface,4,Image 1,1,1751,
34.1572,,Surface,4,Image 1,1,1752,
13.5349,,Surface,4,Image 1,1,1753,
71.9526,,Surface,4,Image 1,1,1754,
58.2976,,Surface,4,Image 1,1,1755,
40.0656,,Surface,4,Image 1,1,1757,
70.7417,,Surface,4,Image 1,1,1758,
62.8634,,Surface,4,Image 1,1,1759,
82.29,,Surface,4,Image 1,1,1760,
13.5837,,Surface,4,Image 1,1,1761,
86.2442,,Surface,4,Image 1,1,1762,
93.0915,,Surface,4,Image 1,1,1763,
52.2841,,Surface,4,Image 1,1,1764,
18.9097,,Surface,4,Image 1,1,1765,
65.2623,,Surface,4,Image 1,1,1766,
28.4403,,Surface,4,Image 1,1,1767,
15.0363,,Surface,4,Image 1,1,1769,
13.4434,,Surface,4,Image 1,1,1771,
58.8317,,Surface,4,Image 1,1,1772,
35.6489,,Surface,4,Image 1,1,1773,
