
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.00828534,µm,Surface,N,1,1105,
3.47219,µm,Surface,N,1,1106,
0,µm,Surface,N,1,1107,
0.177728,µm,Surface,N,1,1108,
0,µm,Surface,N,1,1111,
0,µm,Surface,N,1,1112,
0.0597647,µm,Surface,N,1,1113,
-0.388587,µm,Surface,N,1,1114,
-0.90597,µm,Surface,N,1,1115,
0,µm,Surface,N,1,1116,
0,µm,Surface,N,1,1117,
-0.300884,µm,Surface,N,1,1118,
0,µm,Surface,N,1,1119,
0.254256,µm,Surface,N,1,1120,
0,µm,Surface,N,1,1121,
-0.615859,µm,Surface,N,1,1122,
0,µm,Surface,N,1,1123,
-0.0715154,µm,Surface,N,1,1126,
-0.221611,µm,Surface,N,1,1127,
-0.228678,µm,Surface,N,1,1128,
0,µm,Surface,N,1,1129,
0.340766,µm,Surface,N,1,1131,
-0.056893,µm,Surface,N,1,1132,
0,µm,Surface,N,1,1133,
3.28985,µm,Surface,N,1,1134,
0,µm,Surface,N,1,1136,
-0.82879,µm,Surface,N,1,1137,
-0.178427,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1139,
0.295092,µm,Surface,N,1,1140,
-0.813037,µm,Surface,N,1,1141,
-0.441512,µm,Surface,N,1,1142,
-0.45031,µm,Surface,N,1,1144,
-0.281114,µm,Surface,N,1,1145,
0.104632,µm,Surface,N,1,1147,
0,µm,Surface,N,1,1148,
-0.00255534,µm,Surface,N,1,1150,
-0.0784278,µm,Surface,N,1,1151,
-0.00796951,µm,Surface,N,1,1153,
0,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1157,
0.46989,µm,Surface,N,1,1158,
1.20136,µm,Surface,N,1,1159,
0,µm,Surface,N,1,1160,
0.195666,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1162,
0.492809,µm,Surface,N,1,1163,
0,µm,Surface,N,1,1164,
0,µm,Surface,N,1,1165,
-0.870479,µm,Surface,N,1,1166,
-0.413225,µm,Surface,N,1,1167,
2.83359,µm,Surface,N,1,1169,
0.230545,µm,Surface,N,1,1170,
0,µm,Surface,N,1,1172,
1.09799,µm,Surface,N,1,1174,
-0.260058,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1178,
-0.763067,µm,Surface,N,1,1179,
0,µm,Surface,N,1,1180,
0.194483,µm,Surface,N,1,1183,
0,µm,Surface,N,1,1184,
-0.641379,µm,Surface,N,1,1187,
0,µm,Surface,N,1,1188,
0,µm,Surface,N,1,1189,
-0.225047,µm,Surface,N,1,1191,
0.0185727,µm,Surface,N,1,1192,
0.763521,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
-0.753642,µm,Surface,N,1,1196,
0,µm,Surface,N,1,1197,
0,µm,Surface,N,1,1199,
0,µm,Surface,N,1,1200,
0,µm,Surface,N,1,1201,
-0.183756,µm,Surface,N,1,1202,
-0.445815,µm,Surface,N,1,1203,
0,µm,Surface,N,1,1204,
-0.516515,µm,Surface,N,1,1205,
-0.219883,µm,Surface,N,1,1206,
0,µm,Surface,N,1,1207,
-0.632654,µm,Surface,N,1,1208,
-0.12046,µm,Surface,N,1,1211,
0.0546043,µm,Surface,N,1,1213,
1.58927,µm,Surface,N,1,1214,
0,µm,Surface,N,1,1215,
0,µm,Surface,N,1,1216,
-0.200892,µm,Surface,N,1,1218,
-0.244605,µm,Surface,N,1,1220,
-0.0756874,µm,Surface,N,1,1221,
2.1862,µm,Surface,N,1,1222,
0,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
-0.195421,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
0,µm,Surface,N,1,1230,
-0.557769,µm,Surface,N,1,1231,
-0.270259,µm,Surface,N,1,1232,
-0.890219,µm,Surface,N,1,1233,
2.84541,µm,Surface,N,1,1234,
-0.173727,µm,Surface,N,1,1235,
3.18621,µm,Surface,N,1,1236,
-0.412184,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
0,µm,Surface,N,1,1241,
0,µm,Surface,N,1,1242,
0.875121,µm,Surface,N,1,1243,
0,µm,Surface,N,1,1244,
-0.760686,µm,Surface,N,1,1245,
0,µm,Surface,N,1,1247,
-0.154694,µm,Surface,N,1,1250,
0.619688,µm,Surface,N,1,1252,
0,µm,Surface,N,1,1253,
0.226003,µm,Surface,N,1,1254,
0.318427,µm,Surface,N,1,1255,
0.0398275,µm,Surface,N,1,1256,
0,µm,Surface,N,1,1257,
-0.418248,µm,Surface,N,1,1258,
-0.467823,µm,Surface,N,1,1260,
0,µm,Surface,N,1,1261,
-0.945496,µm,Surface,N,1,1263,
1.15991,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1265,
0.397059,µm,Surface,N,1,1267,
0.609941,µm,Surface,N,1,1268,
0.208984,µm,Surface,N,1,1269,
0.40503,µm,Surface,N,1,1270,
0,µm,Surface,N,1,1271,
0,µm,Surface,N,1,1272,
0.601404,µm,Surface,N,1,1273,
0,µm,Surface,N,1,1274,
2.39472,µm,Surface,N,1,1276,
0.143416,µm,Surface,N,1,1277,
0.0310855,µm,Surface,N,1,1278,
-0.0958507,µm,Surface,N,1,1279,
0,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1282,
0,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1284,
0,µm,Surface,N,1,1285,
1.29387,µm,Surface,N,1,1286,
-0.195048,µm,Surface,N,1,1287,
-0.976968,µm,Surface,N,1,1289,
0.540464,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1292,
-0.0434114,µm,Surface,N,1,1294,
1.21634,µm,Surface,N,1,1295,
0.133545,µm,Surface,N,1,1296,
0,µm,Surface,N,1,1297,
-0.136234,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1299,
-0.917343,µm,Surface,N,1,1300,
1.0421,µm,Surface,N,1,1301,
1.40787,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1306,
0.568054,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1308,
0,µm,Surface,N,1,1309,
0.705901,µm,Surface,N,1,1310,
-0.450481,µm,Surface,N,1,1311,
0,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
1.52726,µm,Surface,N,1,1317,
0.169603,µm,Surface,N,1,1318,
1.23966,µm,Surface,N,1,1319,
0,µm,Surface,N,1,1320,
-0.443742,µm,Surface,N,1,1322,
-0.70708,µm,Surface,N,1,1324,
0,µm,Surface,N,1,1325,
0.13314,µm,Surface,N,1,1326,
0,µm,Surface,N,1,1327,
0.335031,µm,Surface,N,1,1328,
-0.374732,µm,Surface,N,1,1329,
1.65675,µm,Surface,N,1,1331,
0,µm,Surface,N,1,1332,
-0.0886317,µm,Surface,N,1,1333,
-0.330506,µm,Surface,N,1,1334,
2.03069,µm,Surface,N,1,1335,
0,µm,Surface,N,1,1336,
-0.457888,µm,Surface,N,1,1338,
0,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1341,
-0.542117,µm,Surface,N,1,1343,
-0.0149527,µm,Surface,N,1,1344,
-0.0152938,µm,Surface,N,1,1346,
0,µm,Surface,N,1,1348,
-0.421002,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1350,
0.735103,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1355,
-0.146017,µm,Surface,N,1,1357,
-0.431214,µm,Surface,N,1,1358,
-0.179435,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1360,
0,µm,Surface,N,1,1361,
1.87872,µm,Surface,N,1,1362,
0.12331,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1364,
-0.366314,µm,Surface,N,1,1365,
0,µm,Surface,N,1,1366,
-0.453686,µm,Surface,N,1,1368,
0.633017,µm,Surface,N,1,1369,
0.778812,µm,Surface,N,1,1370,
0,µm,Surface,N,1,1372,
-0.420637,µm,Surface,N,1,1374,
0.0724114,µm,Surface,N,1,1375,
-0.169195,µm,Surface,N,1,1376,
0.155174,µm,Surface,N,1,1377,
-0.579589,µm,Surface,N,1,1378,
-0.296466,µm,Surface,N,1,1379,
-0.766024,µm,Surface,N,1,1381,
0,µm,Surface,N,1,1382,
-0.65148,µm,Surface,N,1,1383,
0,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1385,
0,µm,Surface,N,1,1386,
-0.663712,µm,Surface,N,1,1387,
-0.401369,µm,Surface,N,1,1388,
-1.05732,µm,Surface,N,1,1389,
1.33281,µm,Surface,N,1,1390,
0,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1393,
-0.639238,µm,Surface,N,1,1394,
-0.278287,µm,Surface,N,1,1395,
0,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1398,
2.22714,µm,Surface,N,1,1401,
0.523559,µm,Surface,N,1,1403,
0,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1405,
-0.376766,µm,Surface,N,1,1407,
0,µm,Surface,N,1,1408,
0,µm,Surface,N,1,1409,
0.928115,µm,Surface,N,1,1410,
1.03557,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1412,
-1.0229,µm,Surface,N,1,1413,
-0.29313,µm,Surface,N,1,1415,
-0.132799,µm,Surface,N,1,1416,
0,µm,Surface,N,1,1417,
-0.287392,µm,Surface,N,1,1418,
0.0986304,µm,Surface,N,1,1419,
0.106647,µm,Surface,N,1,1420,
0.353423,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
-0.179705,µm,Surface,N,1,1425,
0,µm,Surface,N,1,1426,
-1.24436,µm,Surface,N,1,1427,
0,µm,Surface,N,1,1428,
2.08104,µm,Surface,N,1,1429,
0.198371,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1431,
-0.198827,µm,Surface,N,1,1432,
-0.762997,µm,Surface,N,1,1434,
3.14059,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1436,
0,µm,Surface,N,1,1437,
-0.978631,µm,Surface,N,1,1438,
0.624733,µm,Surface,N,1,1439,
-0.444783,µm,Surface,N,1,1440,
-1.24868,µm,Surface,N,1,1441,
0.209566,µm,Surface,N,1,1442,
-0.272364,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1445,
-0.336061,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1448,
0.0551466,µm,Surface,N,1,1449,
-0.607438,µm,Surface,N,1,1450,
0.260446,µm,Surface,N,1,1451,
0.946579,µm,Surface,N,1,1453,
0,µm,Surface,N,1,1454,
-1.50461,µm,Surface,N,1,1455,
-1.1958,µm,Surface,N,1,1456,
-0.552414,µm,Surface,N,1,1458,
0,µm,Surface,N,1,1459,
0.56102,µm,Surface,N,1,1461,
0,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1464,
0.0913363,µm,Surface,N,1,1465,
0.355153,µm,Surface,N,1,1466,
1.22305,µm,Surface,N,1,1467,
0,µm,Surface,N,1,1469,
-0.689093,µm,Surface,N,1,1472,
-0.344324,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1474,
0,µm,Surface,N,1,1475,
-0.169576,µm,Surface,N,1,1476,
-0.208938,µm,Surface,N,1,1477,
1.4332,µm,Surface,N,1,1478,
1.1979,µm,Surface,N,1,1479,
1.76712,µm,Surface,N,1,1480,
0.0386137,µm,Surface,N,1,1481,
-0.190578,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1484,
-0.354598,µm,Surface,N,1,1485,
0.424321,µm,Surface,N,1,1486,
0,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
-0.312386,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
0,µm,Surface,N,1,1494,
1.3574,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1497,
-0.318547,µm,Surface,N,1,1498,
-0.422321,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1503,
0,µm,Surface,N,1,1504,
-0.608088,µm,Surface,N,1,1505,
0,µm,Surface,N,1,1506,
0.508966,µm,Surface,N,1,1507,
0,µm,Surface,N,1,1509,
-0.481283,µm,Surface,N,1,1510,
0,µm,Surface,N,1,1511,
-0.417685,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1513,
0,µm,Surface,N,1,1515,
0,µm,Surface,N,1,1516,
0,µm,Surface,N,1,1518,
0.175708,µm,Surface,N,1,1520,
0,µm,Surface,N,1,1521,
0,µm,Surface,N,1,1524,
-1.00051,µm,Surface,N,1,1525,
1.15755,µm,Surface,N,1,1526,
2.9669,µm,Surface,N,1,1528,
-0.227154,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1534,
0,µm,Surface,N,1,1535,
1.08765,µm,Surface,N,1,1536,
-0.187632,µm,Surface,N,1,1538,
-0.480702,µm,Surface,N,1,1540,
-0.358137,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1542,
0.954171,µm,Surface,N,1,1543,
-0.740202,µm,Surface,N,1,1544,
0,µm,Surface,N,1,1546,
-1.66274,µm,Surface,N,1,1547,
0,µm,Surface,N,1,1548,
-1.19336,µm,Surface,N,1,1549,
-0.0603123,µm,Surface,N,1,1551,
0,µm,Surface,N,1,1552,
1.48584,µm,Surface,N,1,1554,
-0.270182,µm,Surface,N,1,1555,
1.69902,µm,Surface,N,1,1556,
-0.413085,µm,Surface,N,1,1557,
0.174998,µm,Surface,N,1,1558,
-0.00156496,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1563,
0,µm,Surface,N,1,1566,
-1.31231,µm,Surface,N,1,1567,
-1.24086,µm,Surface,N,1,1568,
-0.519216,µm,Surface,N,1,1569,
-0.452498,µm,Surface,N,1,1570,
1.14749,µm,Surface,N,1,1571,
-0.539924,µm,Surface,N,1,1572,
0,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1576,
-0.426372,µm,Surface,N,1,1577,
-0.570978,µm,Surface,N,1,1578,
0.0898886,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1583,
1.9669,µm,Surface,N,1,1584,
-0.154813,µm,Surface,N,1,1585,
-0.66503,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1587,
0.180274,µm,Surface,N,1,1588,
-0.371188,µm,Surface,N,1,1589,
0,µm,Surface,N,1,1591,
-0.335135,µm,Surface,N,1,1592,
0,µm,Surface,N,1,1593,
0,µm,Surface,N,1,1594,
0,µm,Surface,N,1,1596,
-0.935066,µm,Surface,N,1,1599,
0,µm,Surface,N,1,1601,
-0.985714,µm,Surface,N,1,1602,
-0.579591,µm,Surface,N,1,1603,
0,µm,Surface,N,1,1604,
-0.247974,µm,Surface,N,1,1606,
1.4048,µm,Surface,N,1,1608,
0.81648,µm,Surface,N,1,1609,
0.190083,µm,Surface,N,1,1610,
-1.1006,µm,Surface,N,1,1611,
0,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1613,
0,µm,Surface,N,1,1614,
1.07568,µm,Surface,N,1,1615,
0,µm,Surface,N,1,1616,
-0.597359,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1620,
1.61388,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1623,
-0.187006,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
-0.0465093,µm,Surface,N,1,1626,
-0.559919,µm,Surface,N,1,1627,
0,µm,Surface,N,1,1628,
0,µm,Surface,N,1,1629,
0,µm,Surface,N,1,1630,
0,µm,Surface,N,1,1631,
0.97595,µm,Surface,N,1,1632,
0.6921,µm,Surface,N,1,1633,
-0.943721,µm,Surface,N,1,1634,
0.742102,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1636,
-0.568562,µm,Surface,N,1,1637,
2.71612,µm,Surface,N,1,1639,
0.235323,µm,Surface,N,1,1640,
2.95403,µm,Surface,N,1,1641,
2.22245,µm,Surface,N,1,1642,
-1.09169,µm,Surface,N,1,1643,
0.370788,µm,Surface,N,1,1644,
-0.436684,µm,Surface,N,1,1645,
0.114662,µm,Surface,N,1,1646,
-0.0892627,µm,Surface,N,1,1647,
-0.41811,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
-0.842045,µm,Surface,N,1,1650,
1.04826,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
0.597754,µm,Surface,N,1,1653,
0.8763,µm,Surface,N,1,1654,
-0.554079,µm,Surface,N,1,1655,
1.28867,µm,Surface,N,1,1656,
0.506945,µm,Surface,N,1,1658,
-0.0977369,µm,Surface,N,1,1660,
0,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
0,µm,Surface,N,1,1663,
-0.86972,µm,Surface,N,1,1664,
-1.37551,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1668,
-0.804111,µm,Surface,N,1,1669,
-0.998938,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
0.640238,µm,Surface,N,1,1672,
-0.546525,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1674,
0,µm,Surface,N,1,1675,
0,µm,Surface,N,1,1676,
-1.807,µm,Surface,N,1,1677,
-0.241687,µm,Surface,N,1,1678,
0,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
-0.564896,µm,Surface,N,1,1681,
1.53396,µm,Surface,N,1,1682,
1.14878,µm,Surface,N,1,1683,
0.1093,µm,Surface,N,1,1684,
0,µm,Surface,N,1,1685,
0.547692,µm,Surface,N,1,1686,
-1.16063,µm,Surface,N,1,1687,
-0.312656,µm,Surface,N,1,1688,
1.19015,µm,Surface,N,1,1689,
0,µm,Surface,N,1,1690,
-0.654804,µm,Surface,N,1,1692,
0,µm,Surface,N,1,1693,
-0.952479,µm,Surface,N,1,1694,
-0.0263182,µm,Surface,N,1,1697,
0.0616303,µm,Surface,N,1,1698,
0.444956,µm,Surface,N,1,1699,
0,µm,Surface,N,1,1701,
0.230533,µm,Surface,N,1,1702,
1.68414,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1704,
0,µm,Surface,N,1,1706,
0.427293,µm,Surface,N,1,1707,
0.24029,µm,Surface,N,1,1708,
-0.192095,µm,Surface,N,1,1709,
-0.364378,µm,Surface,N,1,1710,
0,µm,Surface,N,1,1711,
0,µm,Surface,N,1,1712,
1.84946,µm,Surface,N,1,1713,
0,µm,Surface,N,1,1714,
0.310242,µm,Surface,N,1,1715,
2.35798,µm,Surface,N,1,1716,
-0.058499,µm,Surface,N,1,1717,
0.0940293,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1719,
-0.498976,µm,Surface,N,1,1720,
-0.569026,µm,Surface,N,1,1721,
-0.181581,µm,Surface,N,1,1724,
2.89839,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1727,
-1.26024,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1729,
2.05975,µm,Surface,N,1,1730,
1.16135,µm,Surface,N,1,1731,
-0.34257,µm,Surface,N,1,1732,
2.3164,µm,Surface,N,1,1733,
0,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
0,µm,Surface,N,1,1738,
-0.471937,µm,Surface,N,1,1739,
-0.85294,µm,Surface,N,1,1740,
0.253792,µm,Surface,N,1,1741,
-0.534508,µm,Surface,N,1,1742,
-0.57718,µm,Surface,N,1,1743,
0.373905,µm,Surface,N,1,1744,
0.474839,µm,Surface,N,1,1745,
1.81748,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1747,
-0.861449,µm,Surface,N,1,1748,
0,µm,Surface,N,1,1749,
0.140956,µm,Surface,N,1,1750,
0,µm,Surface,N,1,1751,
-1.31162,µm,Surface,N,1,1752,
2.63841,µm,Surface,N,1,1753,
0.837477,µm,Surface,N,1,1754,
-0.304049,µm,Surface,N,1,1755,
-0.236583,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1758,
0,µm,Surface,N,1,1759,
-0.537253,µm,Surface,N,1,1760,
-0.282237,µm,Surface,N,1,1761,
0,µm,Surface,N,1,1762,
-0.271071,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1764,
0.119086,µm,Surface,N,1,1765,
1.25624,µm,Surface,N,1,1766,
0.418666,µm,Surface,N,1,1767,
0.351745,µm,Surface,N,1,1769,
-0.314671,µm,Surface,N,1,1771,
1.28296,µm,Surface,N,1,1772,
0.247243,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1774,
-0.160884,µm,Surface,N,1,1775,
-1.67835,µm,Surface,N,1,1776,
-0.559291,µm,Surface,N,1,1778,
0,µm,Surface,N,1,1779,
-0.952519,µm,Surface,N,1,1780,
0.190338,µm,Surface,N,1,1781,
0,µm,Surface,N,1,1783,
1.5398,µm,Surface,N,1,1784,
0.617856,µm,Surface,N,1,1785,
1.51704,µm,Surface,N,1,1786,
1.17733,µm,Surface,N,1,1787,
0.164075,µm,Surface,N,1,1788,
1.52971,µm,Surface,N,1,1789,
0,µm,Surface,N,1,1790,
-1.43137,µm,Surface,N,1,1791,
0.895081,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1795,
1.99661,µm,Surface,N,1,1796,
2.21515,µm,Surface,N,1,1798,
0.653921,µm,Surface,N,1,1799,
-0.0878861,µm,Surface,N,1,1800,
0,µm,Surface,N,1,1801,
0.393597,µm,Surface,N,1,1802,
-0.877959,µm,Surface,N,1,1803,
-0.674178,µm,Surface,N,1,1804,
0,µm,Surface,N,1,1805,
0.723209,µm,Surface,N,1,1806,
-0.312694,µm,Surface,N,1,1807,
-0.517198,µm,Surface,N,1,1808,
0.110193,µm,Surface,N,1,1810,
0.774352,µm,Surface,N,1,1811,
0.157697,µm,Surface,N,1,1812,
0.349778,µm,Surface,N,1,1816,
1.46948,µm,Surface,N,1,1817,
1.2949,µm,Surface,N,1,1818,
-1.20643,µm,Surface,N,1,1819,
0.796993,µm,Surface,N,1,1820,
0.461038,µm,Surface,N,1,1821,
-0.646431,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1825,
-0.273382,µm,Surface,N,1,1826,
-1.01598,µm,Surface,N,1,1827,
0,µm,Surface,N,1,1828,
1.77224,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1831,
-0.563442,µm,Surface,N,1,1832,
0.302534,µm,Surface,N,1,1833,
0,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1836,
0,µm,Surface,N,1,1837,
-0.00801135,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
0,µm,Surface,N,1,1840,
0.353625,µm,Surface,N,1,1841,
0.137939,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1843,
0,µm,Surface,N,1,1845,
2.37652,µm,Surface,N,1,1846,
0.588003,µm,Surface,N,1,1848,
4.78547,µm,Surface,N,1,1849,
0,µm,Surface,N,1,1850,
-0.617037,µm,Surface,N,1,1851,
-1.51733,µm,Surface,N,1,1852,
-0.450961,µm,Surface,N,1,1853,
1.30008,µm,Surface,N,1,1854,
0.232881,µm,Surface,N,1,1855,
1.95761,µm,Surface,N,1,1857,
0,µm,Surface,N,1,1858,
2.23742,µm,Surface,N,1,1859,
-0.549057,µm,Surface,N,1,1861,
0.108949,µm,Surface,N,1,1862,
1.62929,µm,Surface,N,1,1863,
1.10764,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1866,
1.11645,µm,Surface,N,1,1867,
0.758459,µm,Surface,N,1,1868,
0.147239,µm,Surface,N,1,1869,
2.75185,µm,Surface,N,1,1870,
0.247542,µm,Surface,N,1,1871,
-0.388833,µm,Surface,N,1,1873,
-1.34115,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1875,
1.72694,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1877,
0.624412,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1882,
1.19209,µm,Surface,N,1,1883,
-0.56984,µm,Surface,N,1,1884,
0.245251,µm,Surface,N,1,1885,
0,µm,Surface,N,1,1886,
0.015984,µm,Surface,N,1,1887,
0,µm,Surface,N,1,1888,
0,µm,Surface,N,1,1889,
1.66955,µm,Surface,N,1,1892,
0.263042,µm,Surface,N,1,1895,
-0.822699,µm,Surface,N,1,1896,
0,µm,Surface,N,1,1897,
2.70052,µm,Surface,N,1,1898,
1.63836,µm,Surface,N,1,1899,
1.59399,µm,Surface,N,1,1900,
0.302966,µm,Surface,N,1,1901,
0.335503,µm,Surface,N,1,1902,
-0.7,µm,Surface,N,1,1904,
-1.27148,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1906,
-1.17621,µm,Surface,N,1,1907,
0.431008,µm,Surface,N,1,1910,
0,µm,Surface,N,1,1911,
-0.49828,µm,Surface,N,1,1912,
0,µm,Surface,N,1,1913,
-0.399915,µm,Surface,N,1,1914,
0.183761,µm,Surface,N,1,1915,
1.56766,µm,Surface,N,1,1916,
2.61025,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1923,
0,µm,Surface,N,1,1924,
0.730926,µm,Surface,N,1,1925,
0.324297,µm,Surface,N,1,1926,
-0.971999,µm,Surface,N,1,1927,
-1.2801,µm,Surface,N,1,1928,
0.0729252,µm,Surface,N,1,1929,
-0.752618,µm,Surface,N,1,1931,
2.26714,µm,Surface,N,1,1932,
-1.09736,µm,Surface,N,1,1934,
-0.483147,µm,Surface,N,1,1936,
-0.00275971,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1939,
0.931497,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1941,
1.70464,µm,Surface,N,1,1942,
-0.59351,µm,Surface,N,1,1943,
-0.848084,µm,Surface,N,1,1944,
1.0144,µm,Surface,N,1,1945,
0.473991,µm,Surface,N,1,1946,
0.671442,µm,Surface,N,1,1947,
0,µm,Surface,N,1,1949,
2.60004,µm,Surface,N,1,1950,
1.92129,µm,Surface,N,1,1951,
0,µm,Surface,N,1,1952,
0.622021,µm,Surface,N,1,1953,
-0.171899,µm,Surface,N,1,1955,
1.62859,µm,Surface,N,1,1956,
0.917982,µm,Surface,N,1,1957,
1.22448,µm,Surface,N,1,1958,
0.172505,µm,Surface,N,1,1959,
-1.27359,µm,Surface,N,1,1961,
0.471618,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1965,
-0.501299,µm,Surface,N,1,1966,
0.160192,µm,Surface,N,1,1967,
2.54845,µm,Surface,N,1,1969,
2.04553,µm,Surface,N,1,1971,
-0.417624,µm,Surface,N,1,1972,
0.657391,µm,Surface,N,1,1973,
-0.986899,µm,Surface,N,1,1974,
0.953173,µm,Surface,N,1,1977,
1.44545,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
0.128433,µm,Surface,N,1,1980,
-0.263126,µm,Surface,N,1,1981,
0.924941,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
0,µm,Surface,N,1,1985,
0.527034,µm,Surface,N,1,1986,
0.715443,µm,Surface,N,1,1987,
0,µm,Surface,N,1,1988,
2.19789,µm,Surface,N,1,1989,
-0.590722,µm,Surface,N,1,1990,
-0.599813,µm,Surface,N,1,1991,
0,µm,Surface,N,1,1992,
0.293237,µm,Surface,N,1,1994,
0.0253839,µm,Surface,N,1,1995,
0,µm,Surface,N,1,1996,
2.26538,µm,Surface,N,1,1997,
-0.657311,µm,Surface,N,1,1998,
1.61427,µm,Surface,N,1,2000,
-0.448061,µm,Surface,N,1,2001,
2.80358,µm,Surface,N,1,2002,
0,µm,Surface,N,1,2003,
2.44112,µm,Surface,N,1,2004,
0,µm,Surface,N,1,2005,
0.72999,µm,Surface,N,1,2006,
-1.0307,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2008,
0,µm,Surface,N,1,2010,
3.01171,µm,Surface,N,1,2011,
1.0457,µm,Surface,N,1,2012,
0.3806,µm,Surface,N,1,2013,
