
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.4088,,Surface,6,Image 1,1,976,
1.51714,,Surface,6,Image 1,1,977,
0.961755,,Surface,6,Image 1,1,979,
1.06858,,Surface,6,Image 1,1,982,
0.599684,,Surface,6,Image 1,1,983,
0.226527,,Surface,6,Image 1,1,985,
1.1313,,Surface,6,Image 1,1,986,
0.0129632,,Surface,6,Image 1,1,987,
0.733664,,Surface,6,Image 1,1,988,
4.03203,,Surface,6,Image 1,1,989,
0.273012,,Surface,6,Image 1,1,991,
0.182503,,Surface,6,Image 1,1,992,
0.0786568,,Surface,6,Image 1,1,993,
1.53792,,Surface,6,Image 1,1,994,
0.266848,,Surface,6,Image 1,1,995,
3.82738e-05,,Surface,6,Image 1,1,997,
0.459735,,Surface,6,Image 1,1,998,
1.74081,,Surface,6,Image 1,1,999,
0.208579,,Surface,6,Image 1,1,1000,
0.293383,,Surface,6,Image 1,1,1001,
2.27949,,Surface,6,Image 1,1,1002,
0.000424133,,Surface,6,Image 1,1,1003,
0.842149,,Surface,6,Image 1,1,1005,
2.12102,,Surface,6,Image 1,1,1006,
0.0723327,,Surface,6,Image 1,1,1007,
10.308,,Surface,6,Image 1,1,1008,
0.0273571,,Surface,6,Image 1,1,1010,
9.68561,,Surface,6,Image 1,1,1013,
0.377802,,Surface,6,Image 1,1,1016,
0.432288,,Surface,6,Image 1,1,1017,
0.19876,,Surface,6,Image 1,1,1018,
0.756141,,Surface,6,Image 1,1,1019,
6.4531,,Surface,6,Image 1,1,1020,
0.0474954,,Surface,6,Image 1,1,1022,
1.38012,,Surface,6,Image 1,1,1023,
2.21557,,Surface,6,Image 1,1,1024,
0.595124,,Surface,6,Image 1,1,1025,
0.869133,,Surface,6,Image 1,1,1026,
1.41256,,Surface,6,Image 1,1,1027,
0.200458,,Surface,6,Image 1,1,1029,
0.862211,,Surface,6,Image 1,1,1030,
1.08267,,Surface,6,Image 1,1,1031,
1.62683,,Surface,6,Image 1,1,1032,
0.143555,,Surface,6,Image 1,1,1033,
0.746279,,Surface,6,Image 1,1,1035,
0.300249,,Surface,6,Image 1,1,1036,
0.666305,,Surface,6,Image 1,1,1037,
0.612071,,Surface,6,Image 1,1,1038,
0.605971,,Surface,6,Image 1,1,1039,
0.839932,,Surface,6,Image 1,1,1040,
1.06439,,Surface,6,Image 1,1,1041,
0.175784,,Surface,6,Image 1,1,1042,
0.0112012,,Surface,6,Image 1,1,1044,
0.219293,,Surface,6,Image 1,1,1045,
0.572703,,Surface,6,Image 1,1,1046,
0.000978977,,Surface,6,Image 1,1,1047,
15.0244,,Surface,6,Image 1,1,1048,
0.608471,,Surface,6,Image 1,1,1050,
1.13488,,Surface,6,Image 1,1,1053,
4.801,,Surface,6,Image 1,1,1054,
0.694585,,Surface,6,Image 1,1,1055,
0.458475,,Surface,6,Image 1,1,1057,
0.0221,,Surface,6,Image 1,1,1058,
3.15223,,Surface,6,Image 1,1,1059,
0.75945,,Surface,6,Image 1,1,1060,
0.863595,,Surface,6,Image 1,1,1061,
1.42312,,Surface,6,Image 1,1,1062,
1.4261,,Surface,6,Image 1,1,1063,
0.845751,,Surface,6,Image 1,1,1064,
0.0410353,,Surface,6,Image 1,1,1065,
0.202791,,Surface,6,Image 1,1,1066,
0.560412,,Surface,6,Image 1,1,1067,
1.43122,,Surface,6,Image 1,1,1069,
0.993502,,Surface,6,Image 1,1,1070,
1.00467,,Surface,6,Image 1,1,1071,
0.346513,,Surface,6,Image 1,1,1072,
0.0536846,,Surface,6,Image 1,1,1073,
0.958486,,Surface,6,Image 1,1,1074,
1.77301,,Surface,6,Image 1,1,1075,
0.26735,,Surface,6,Image 1,1,1076,
0.431774,,Surface,6,Image 1,1,1078,
0.937122,,Surface,6,Image 1,1,1080,
0.910951,,Surface,6,Image 1,1,1081,
0.328925,,Surface,6,Image 1,1,1082,
0.00511525,,Surface,6,Image 1,1,1083,
1.28089,,Surface,6,Image 1,1,1084,
0.764245,,Surface,6,Image 1,1,1085,
0.705289,,Surface,6,Image 1,1,1087,
0.170964,,Surface,6,Image 1,1,1088,
0.720528,,Surface,6,Image 1,1,1091,
7.3922,,Surface,6,Image 1,1,1092,
0.715411,,Surface,6,Image 1,1,1093,
7.53846e-06,,Surface,6,Image 1,1,1094,
0.555375,,Surface,6,Image 1,1,1095,
0.0684026,,Surface,6,Image 1,1,1096,
0.916103,,Surface,6,Image 1,1,1097,
1.15602,,Surface,6,Image 1,1,1099,
1.66388,,Surface,6,Image 1,1,1101,
1.03849,,Surface,6,Image 1,1,1102,
1.87608,,Surface,6,Image 1,1,1103,
0.420664,,Surface,6,Image 1,1,1105,
0.0111587,,Surface,6,Image 1,1,1106,
0.260828,,Surface,6,Image 1,1,1107,
0.213527,,Surface,6,Image 1,1,1108,
0.869781,,Surface,6,Image 1,1,1111,
0.178697,,Surface,6,Image 1,1,1112,
0.428915,,Surface,6,Image 1,1,1113,
0.289776,,Surface,6,Image 1,1,1114,
2.25973,,Surface,6,Image 1,1,1115,
0.21445,,Surface,6,Image 1,1,1116,
0.480311,,Surface,6,Image 1,1,1117,
0.614556,,Surface,6,Image 1,1,1118,
0.154743,,Surface,6,Image 1,1,1119,
0.669948,,Surface,6,Image 1,1,1120,
0.0873505,,Surface,6,Image 1,1,1121,
1.98202,,Surface,6,Image 1,1,1122,
1.29974,,Surface,6,Image 1,1,1123,
1.51463,,Surface,6,Image 1,1,1126,
1.1221,,Surface,6,Image 1,1,1127,
1.2779,,Surface,6,Image 1,1,1128,
1.00725,,Surface,6,Image 1,1,1129,
0.216328,,Surface,6,Image 1,1,1131,
1.27108,,Surface,6,Image 1,1,1132,
0.324328,,Surface,6,Image 1,1,1133,
0.0801767,,Surface,6,Image 1,1,1134,
0.534823,,Surface,6,Image 1,1,1136,
1.70188,,Surface,6,Image 1,1,1137,
0.468872,,Surface,6,Image 1,1,1138,
0.51103,,Surface,6,Image 1,1,1139,
0.931762,,Surface,6,Image 1,1,1140,
4.84354,,Surface,6,Image 1,1,1141,
0.0975063,,Surface,6,Image 1,1,1142,
1.59819,,Surface,6,Image 1,1,1144,
0.358541,,Surface,6,Image 1,1,1145,
0.208068,,Surface,6,Image 1,1,1147,
0.786263,,Surface,6,Image 1,1,1148,
2.0303,,Surface,6,Image 1,1,1150,
0.906263,,Surface,6,Image 1,1,1151,
0.344074,,Surface,6,Image 1,1,1153,
0.45428,,Surface,6,Image 1,1,1155,
0.373708,,Surface,6,Image 1,1,1157,
0.462905,,Surface,6,Image 1,1,1158,
1.8012,,Surface,6,Image 1,1,1159,
0.527442,,Surface,6,Image 1,1,1160,
0.897065,,Surface,6,Image 1,1,1161,
0.0782726,,Surface,6,Image 1,1,1162,
0.945317,,Surface,6,Image 1,1,1163,
0.451513,,Surface,6,Image 1,1,1164,
0.0713109,,Surface,6,Image 1,1,1165,
1.41673,,Surface,6,Image 1,1,1166,
0.0965086,,Surface,6,Image 1,1,1167,
4.58078e-05,,Surface,6,Image 1,1,1169,
0.704843,,Surface,6,Image 1,1,1170,
0.768134,,Surface,6,Image 1,1,1172,
0.000133172,,Surface,6,Image 1,1,1174,
0.543116,,Surface,6,Image 1,1,1177,
0.560243,,Surface,6,Image 1,1,1178,
2.75035,,Surface,6,Image 1,1,1179,
0.300032,,Surface,6,Image 1,1,1180,
0.866305,,Surface,6,Image 1,1,1183,
0.0835192,,Surface,6,Image 1,1,1184,
1.54177,,Surface,6,Image 1,1,1187,
0.382048,,Surface,6,Image 1,1,1188,
0.188409,,Surface,6,Image 1,1,1189,
1.14494,,Surface,6,Image 1,1,1191,
0.262019,,Surface,6,Image 1,1,1192,
1.08773,,Surface,6,Image 1,1,1193,
0.570889,,Surface,6,Image 1,1,1194,
5.20856,,Surface,6,Image 1,1,1196,
0.163285,,Surface,6,Image 1,1,1197,
0.804118,,Surface,6,Image 1,1,1199,
0.1934,,Surface,6,Image 1,1,1200,
0.51044,,Surface,6,Image 1,1,1201,
0.343728,,Surface,6,Image 1,1,1202,
2.04925,,Surface,6,Image 1,1,1203,
0.21944,,Surface,6,Image 1,1,1204,
0.430115,,Surface,6,Image 1,1,1205,
0.0700886,,Surface,6,Image 1,1,1206,
1.14525,,Surface,6,Image 1,1,1207,
2.35346,,Surface,6,Image 1,1,1208,
0.51211,,Surface,6,Image 1,1,1211,
0.300756,,Surface,6,Image 1,1,1213,
0.966377,,Surface,6,Image 1,1,1214,
0.0714281,,Surface,6,Image 1,1,1215,
0.091854,,Surface,6,Image 1,1,1216,
0.580936,,Surface,6,Image 1,1,1218,
1.76159,,Surface,6,Image 1,1,1220,
0.366877,,Surface,6,Image 1,1,1221,
0.0137821,,Surface,6,Image 1,1,1222,
1.82389,,Surface,6,Image 1,1,1223,
0.124648,,Surface,6,Image 1,1,1224,
0.805586,,Surface,6,Image 1,1,1228,
0.253618,,Surface,6,Image 1,1,1229,
0.380943,,Surface,6,Image 1,1,1230,
0.0376493,,Surface,6,Image 1,1,1231,
0.574598,,Surface,6,Image 1,1,1232,
1.33782,,Surface,6,Image 1,1,1233,
0.00208585,,Surface,6,Image 1,1,1234,
0.484959,,Surface,6,Image 1,1,1235,
0.0622837,,Surface,6,Image 1,1,1236,
0.671156,,Surface,6,Image 1,1,1237,
0.835361,,Surface,6,Image 1,1,1239,
0.515611,,Surface,6,Image 1,1,1240,
0.483209,,Surface,6,Image 1,1,1241,
1.00465,,Surface,6,Image 1,1,1242,
2.75437,,Surface,6,Image 1,1,1243,
0.314084,,Surface,6,Image 1,1,1244,
4.05703,,Surface,6,Image 1,1,1245,
0.552361,,Surface,6,Image 1,1,1247,
0.199985,,Surface,6,Image 1,1,1250,
2.21287,,Surface,6,Image 1,1,1252,
0.22964,,Surface,6,Image 1,1,1253,
0.135194,,Surface,6,Image 1,1,1254,
0.542316,,Surface,6,Image 1,1,1255,
0.719588,,Surface,6,Image 1,1,1256,
0.0666546,,Surface,6,Image 1,1,1257,
1.19272,,Surface,6,Image 1,1,1258,
0.56876,,Surface,6,Image 1,1,1260,
0.945218,,Surface,6,Image 1,1,1261,
15.7111,,Surface,6,Image 1,1,1263,
1.011,,Surface,6,Image 1,1,1264,
0.0688132,,Surface,6,Image 1,1,1265,
0.400204,,Surface,6,Image 1,1,1267,
1.95362,,Surface,6,Image 1,1,1268,
2.12958,,Surface,6,Image 1,1,1269,
0.452573,,Surface,6,Image 1,1,1270,
0.644742,,Surface,6,Image 1,1,1271,
0.183052,,Surface,6,Image 1,1,1272,
2.15871,,Surface,6,Image 1,1,1273,
0.430944,,Surface,6,Image 1,1,1274,
0.000764035,,Surface,6,Image 1,1,1276,
0.959867,,Surface,6,Image 1,1,1277,
0.195283,,Surface,6,Image 1,1,1278,
0.466749,,Surface,6,Image 1,1,1279,
0.155351,,Surface,6,Image 1,1,1281,
0.472799,,Surface,6,Image 1,1,1282,
0.155956,,Surface,6,Image 1,1,1283,
0.784721,,Surface,6,Image 1,1,1284,
2.71258,,Surface,6,Image 1,1,1285,
2.86705,,Surface,6,Image 1,1,1286,
0.373056,,Surface,6,Image 1,1,1287,
8.98188,,Surface,6,Image 1,1,1289,
2.66988,,Surface,6,Image 1,1,1290,
0.24914,,Surface,6,Image 1,1,1292,
0.0181726,,Surface,6,Image 1,1,1294,
3.24047,,Surface,6,Image 1,1,1295,
2.0877,,Surface,6,Image 1,1,1296,
0.496127,,Surface,6,Image 1,1,1297,
2.81467,,Surface,6,Image 1,1,1298,
0.190422,,Surface,6,Image 1,1,1299,
1.03937,,Surface,6,Image 1,1,1300,
1.58282,,Surface,6,Image 1,1,1301,
1.91036,,Surface,6,Image 1,1,1302,
0.477908,,Surface,6,Image 1,1,1306,
2.88083,,Surface,6,Image 1,1,1307,
0.946636,,Surface,6,Image 1,1,1308,
0.721136,,Surface,6,Image 1,1,1309,
3.23624,,Surface,6,Image 1,1,1310,
0.468303,,Surface,6,Image 1,1,1311,
0.789216,,Surface,6,Image 1,1,1313,
0.330658,,Surface,6,Image 1,1,1315,
0.299504,,Surface,6,Image 1,1,1316,
3.56531,,Surface,6,Image 1,1,1317,
1.58514,,Surface,6,Image 1,1,1318,
1.28743,,Surface,6,Image 1,1,1319,
0.0735547,,Surface,6,Image 1,1,1320,
0.501438,,Surface,6,Image 1,1,1322,
0.76518,,Surface,6,Image 1,1,1324,
0.0650266,,Surface,6,Image 1,1,1325,
2.57984,,Surface,6,Image 1,1,1326,
0.484706,,Surface,6,Image 1,1,1327,
3.51535,,Surface,6,Image 1,1,1328,
0.365867,,Surface,6,Image 1,1,1329,
1.84202,,Surface,6,Image 1,1,1331,
0.295654,,Surface,6,Image 1,1,1332,
0.774164,,Surface,6,Image 1,1,1333,
0.534179,,Surface,6,Image 1,1,1334,
1.22048,,Surface,6,Image 1,1,1335,
0.0458751,,Surface,6,Image 1,1,1336,
0.580364,,Surface,6,Image 1,1,1338,
2.05202,,Surface,6,Image 1,1,1340,
0.674491,,Surface,6,Image 1,1,1341,
0.911457,,Surface,6,Image 1,1,1343,
0.550067,,Surface,6,Image 1,1,1344,
1.59516,,Surface,6,Image 1,1,1346,
0.618039,,Surface,6,Image 1,1,1348,
0.57146,,Surface,6,Image 1,1,1349,
0.240863,,Surface,6,Image 1,1,1350,
2.87746,,Surface,6,Image 1,1,1352,
0.19262,,Surface,6,Image 1,1,1355,
2.66968,,Surface,6,Image 1,1,1357,
0.301872,,Surface,6,Image 1,1,1358,
0.515692,,Surface,6,Image 1,1,1359,
0.298229,,Surface,6,Image 1,1,1360,
0.166916,,Surface,6,Image 1,1,1361,
1.53943,,Surface,6,Image 1,1,1362,
2.51709,,Surface,6,Image 1,1,1363,
1.47781,,Surface,6,Image 1,1,1364,
1.17287,,Surface,6,Image 1,1,1365,
0.603766,,Surface,6,Image 1,1,1366,
0.882653,,Surface,6,Image 1,1,1368,
0.365203,,Surface,6,Image 1,1,1369,
1.97509,,Surface,6,Image 1,1,1370,
0.0553442,,Surface,6,Image 1,1,1372,
0.834851,,Surface,6,Image 1,1,1374,
2.61349,,Surface,6,Image 1,1,1375,
0.481427,,Surface,6,Image 1,1,1376,
0.559568,,Surface,6,Image 1,1,1377,
1.62321,,Surface,6,Image 1,1,1378,
2.03301,,Surface,6,Image 1,1,1379,
0.859666,,Surface,6,Image 1,1,1381,
0.293395,,Surface,6,Image 1,1,1382,
1.2437,,Surface,6,Image 1,1,1383,
0.236413,,Surface,6,Image 1,1,1384,
0.394919,,Surface,6,Image 1,1,1385,
0.154689,,Surface,6,Image 1,1,1386,
0.618145,,Surface,6,Image 1,1,1387,
1.8674,,Surface,6,Image 1,1,1388,
1.84454,,Surface,6,Image 1,1,1389,
0.753561,,Surface,6,Image 1,1,1390,
0.764244,,Surface,6,Image 1,1,1391,
0.601904,,Surface,6,Image 1,1,1393,
0.955558,,Surface,6,Image 1,1,1394,
2.05346,,Surface,6,Image 1,1,1395,
0.353395,,Surface,6,Image 1,1,1396,
3.22448,,Surface,6,Image 1,1,1398,
0.000170288,,Surface,6,Image 1,1,1401,
2.66933,,Surface,6,Image 1,1,1403,
0.431006,,Surface,6,Image 1,1,1404,
1.39903,,Surface,6,Image 1,1,1405,
2.27453,,Surface,6,Image 1,1,1407,
0.374605,,Surface,6,Image 1,1,1408,
0.115842,,Surface,6,Image 1,1,1409,
2.30396,,Surface,6,Image 1,1,1410,
0.855764,,Surface,6,Image 1,1,1411,
0.0670531,,Surface,6,Image 1,1,1412,
3.28804,,Surface,6,Image 1,1,1413,
0.751326,,Surface,6,Image 1,1,1415,
0.490107,,Surface,6,Image 1,1,1416,
0.14692,,Surface,6,Image 1,1,1417,
0.468291,,Surface,6,Image 1,1,1418,
2.77665,,Surface,6,Image 1,1,1419,
0.402279,,Surface,6,Image 1,1,1420,
2.12647,,Surface,6,Image 1,1,1421,
0.834649,,Surface,6,Image 1,1,1422,
0.879896,,Surface,6,Image 1,1,1425,
0.252266,,Surface,6,Image 1,1,1426,
2.45612,,Surface,6,Image 1,1,1427,
0.63379,,Surface,6,Image 1,1,1428,
1.0123,,Surface,6,Image 1,1,1429,
1.89249,,Surface,6,Image 1,1,1430,
1.78004,,Surface,6,Image 1,1,1431,
2.56631,,Surface,6,Image 1,1,1432,
1.17416,,Surface,6,Image 1,1,1434,
0.0130778,,Surface,6,Image 1,1,1435,
0.369348,,Surface,6,Image 1,1,1436,
1.71841,,Surface,6,Image 1,1,1437,
1.55119,,Surface,6,Image 1,1,1438,
1.19382,,Surface,6,Image 1,1,1439,
0.475164,,Surface,6,Image 1,1,1440,
2.79,,Surface,6,Image 1,1,1441,
0.466723,,Surface,6,Image 1,1,1442,
0.79417,,Surface,6,Image 1,1,1444,
2.93228,,Surface,6,Image 1,1,1445,
0.0651953,,Surface,6,Image 1,1,1447,
1.1168,,Surface,6,Image 1,1,1448,
1.78149,,Surface,6,Image 1,1,1449,
1.27513,,Surface,6,Image 1,1,1450,
2.47253,,Surface,6,Image 1,1,1451,
0.00212904,,Surface,6,Image 1,1,1453,
0.335896,,Surface,6,Image 1,1,1454,
3.13881,,Surface,6,Image 1,1,1455,
2.68864,,Surface,6,Image 1,1,1456,
1.81679,,Surface,6,Image 1,1,1458,
0.343485,,Surface,6,Image 1,1,1459,
1.93283,,Surface,6,Image 1,1,1461,
0.356634,,Surface,6,Image 1,1,1462,
0.455613,,Surface,6,Image 1,1,1464,
0.557695,,Surface,6,Image 1,1,1465,
1.99311,,Surface,6,Image 1,1,1466,
2.73444,,Surface,6,Image 1,1,1467,
3.57923,,Surface,6,Image 1,1,1469,
2.49633,,Surface,6,Image 1,1,1472,
0.515476,,Surface,6,Image 1,1,1473,
1.34544,,Surface,6,Image 1,1,1474,
0.53398,,Surface,6,Image 1,1,1475,
0.704341,,Surface,6,Image 1,1,1476,
0.332637,,Surface,6,Image 1,1,1477,
3.08724,,Surface,6,Image 1,1,1478,
0.00017299,,Surface,6,Image 1,1,1479,
0.655795,,Surface,6,Image 1,1,1480,
1.91415,,Surface,6,Image 1,1,1481,
0.343728,,Surface,6,Image 1,1,1482,
2.03317,,Surface,6,Image 1,1,1484,
0.059342,,Surface,6,Image 1,1,1485,
2.66656,,Surface,6,Image 1,1,1486,
0.490664,,Surface,6,Image 1,1,1487,
0.185987,,Surface,6,Image 1,1,1488,
1.54025,,Surface,6,Image 1,1,1492,
0.168313,,Surface,6,Image 1,1,1493,
1.37915,,Surface,6,Image 1,1,1494,
1.24304,,Surface,6,Image 1,1,1496,
0.410946,,Surface,6,Image 1,1,1497,
0.905151,,Surface,6,Image 1,1,1498,
0.93852,,Surface,6,Image 1,1,1500,
0.306599,,Surface,6,Image 1,1,1503,
1.40197,,Surface,6,Image 1,1,1504,
1.53764,,Surface,6,Image 1,1,1505,
3.2915,,Surface,6,Image 1,1,1506,
1.94339,,Surface,6,Image 1,1,1507,
0.301789,,Surface,6,Image 1,1,1509,
0.904101,,Surface,6,Image 1,1,1510,
1.41346,,Surface,6,Image 1,1,1511,
0.626,,Surface,6,Image 1,1,1512,
0.326562,,Surface,6,Image 1,1,1513,
0.483115,,Surface,6,Image 1,1,1515,
0.100975,,Surface,6,Image 1,1,1516,
2.63966,,Surface,6,Image 1,1,1518,
1.01575,,Surface,6,Image 1,1,1520,
4.15516,,Surface,6,Image 1,1,1521,
0.662981,,Surface,6,Image 1,1,1524,
1.69506,,Surface,6,Image 1,1,1525,
4.45032,,Surface,6,Image 1,1,1526,
0.00294115,,Surface,6,Image 1,1,1528,
1.77536,,Surface,6,Image 1,1,1529,
0.443847,,Surface,6,Image 1,1,1531,
0.370158,,Surface,6,Image 1,1,1534,
0.387667,,Surface,6,Image 1,1,1535,
3.90049,,Surface,6,Image 1,1,1536,
0.230881,,Surface,6,Image 1,1,1538,
0.829108,,Surface,6,Image 1,1,1540,
0.440747,,Surface,6,Image 1,1,1541,
0.801849,,Surface,6,Image 1,1,1542,
1.26567,,Surface,6,Image 1,1,1543,
6.36802,,Surface,6,Image 1,1,1544,
1.82607,,Surface,6,Image 1,1,1546,
1.83325,,Surface,6,Image 1,1,1547,
0.25195,,Surface,6,Image 1,1,1548,
1.97748,,Surface,6,Image 1,1,1549,
0.427162,,Surface,6,Image 1,1,1551,
0.369364,,Surface,6,Image 1,1,1552,
1.55505,,Surface,6,Image 1,1,1554,
0.123229,,Surface,6,Image 1,1,1555,
0.00549677,,Surface,6,Image 1,1,1556,
0.422878,,Surface,6,Image 1,1,1557,
0.53495,,Surface,6,Image 1,1,1558,
0.408273,,Surface,6,Image 1,1,1561,
0.172193,,Surface,6,Image 1,1,1563,
2.93932,,Surface,6,Image 1,1,1566,
2.93636,,Surface,6,Image 1,1,1567,
2.47423,,Surface,6,Image 1,1,1568,
0.683087,,Surface,6,Image 1,1,1569,
0.440943,,Surface,6,Image 1,1,1570,
1.97426,,Surface,6,Image 1,1,1571,
0.387667,,Surface,6,Image 1,1,1572,
2.93258,,Surface,6,Image 1,1,1574,
3.42834,,Surface,6,Image 1,1,1576,
0.609023,,Surface,6,Image 1,1,1577,
0.843272,,Surface,6,Image 1,1,1578,
3.16437,,Surface,6,Image 1,1,1579,
2.59011,,Surface,6,Image 1,1,1581,
0.60394,,Surface,6,Image 1,1,1583,
1.30831,,Surface,6,Image 1,1,1584,
0.561772,,Surface,6,Image 1,1,1585,
1.23648,,Surface,6,Image 1,1,1586,
3.52784,,Surface,6,Image 1,1,1587,
1.7832,,Surface,6,Image 1,1,1588,
2.076,,Surface,6,Image 1,1,1589,
0.0627073,,Surface,6,Image 1,1,1591,
1.75314,,Surface,6,Image 1,1,1592,
0.350853,,Surface,6,Image 1,1,1593,
0.903187,,Surface,6,Image 1,1,1594,
3.26539,,Surface,6,Image 1,1,1596,
1.03148,,Surface,6,Image 1,1,1599,
0.439468,,Surface,6,Image 1,1,1601,
1.69191,,Surface,6,Image 1,1,1602,
0.895359,,Surface,6,Image 1,1,1603,
0.9229,,Surface,6,Image 1,1,1604,
0.768612,,Surface,6,Image 1,1,1606,
3.57311,,Surface,6,Image 1,1,1608,
1.27619,,Surface,6,Image 1,1,1609,
2.21377,,Surface,6,Image 1,1,1610,
1.59033,,Surface,6,Image 1,1,1611,
0.59961,,Surface,6,Image 1,1,1612,
3.29122,,Surface,6,Image 1,1,1613,
1.94514,,Surface,6,Image 1,1,1614,
1.9244,,Surface,6,Image 1,1,1615,
0.120174,,Surface,6,Image 1,1,1616,
4.09543,,Surface,6,Image 1,1,1618,
0.242024,,Surface,6,Image 1,1,1620,
2.50474,,Surface,6,Image 1,1,1621,
0.0651378,,Surface,6,Image 1,1,1623,
0.542162,,Surface,6,Image 1,1,1624,
1.24031,,Surface,6,Image 1,1,1625,
1.22922,,Surface,6,Image 1,1,1626,
0.688348,,Surface,6,Image 1,1,1627,
0.320578,,Surface,6,Image 1,1,1628,
2.74806,,Surface,6,Image 1,1,1629,
0.282769,,Surface,6,Image 1,1,1630,
0.491357,,Surface,6,Image 1,1,1631,
4.61793,,Surface,6,Image 1,1,1632,
2.0773,,Surface,6,Image 1,1,1633,
2.82988,,Surface,6,Image 1,1,1634,
1.16197,,Surface,6,Image 1,1,1635,
0.488944,,Surface,6,Image 1,1,1636,
1.39771,,Surface,6,Image 1,1,1637,
0.0322341,,Surface,6,Image 1,1,1639,
2.64453,,Surface,6,Image 1,1,1640,
0.000910249,,Surface,6,Image 1,1,1641,
3.01013,,Surface,6,Image 1,1,1642,
2.18605,,Surface,6,Image 1,1,1643,
2.22106,,Surface,6,Image 1,1,1644,
1.57544,,Surface,6,Image 1,1,1645,
2.06968,,Surface,6,Image 1,1,1646,
0.188547,,Surface,6,Image 1,1,1647,
1.36283,,Surface,6,Image 1,1,1648,
0.718108,,Surface,6,Image 1,1,1649,
1.66744,,Surface,6,Image 1,1,1650,
1.29425,,Surface,6,Image 1,1,1651,
1.69334,,Surface,6,Image 1,1,1652,
2.59494,,Surface,6,Image 1,1,1653,
2.06459,,Surface,6,Image 1,1,1654,
0.766998,,Surface,6,Image 1,1,1655,
3.14723,,Surface,6,Image 1,1,1656,
1.33075,,Surface,6,Image 1,1,1658,
0.60914,,Surface,6,Image 1,1,1660,
0.237269,,Surface,6,Image 1,1,1661,
2.69949,,Surface,6,Image 1,1,1662,
0.113825,,Surface,6,Image 1,1,1663,
6.41025,,Surface,6,Image 1,1,1664,
2.16881,,Surface,6,Image 1,1,1666,
2.64826,,Surface,6,Image 1,1,1667,
0.558263,,Surface,6,Image 1,1,1668,
1.99886,,Surface,6,Image 1,1,1669,
2.26126,,Surface,6,Image 1,1,1670,
1.05533,,Surface,6,Image 1,1,1671,
0.270416,,Surface,6,Image 1,1,1672,
2.40838,,Surface,6,Image 1,1,1673,
0.0734916,,Surface,6,Image 1,1,1674,
0.032243,,Surface,6,Image 1,1,1675,
0.828169,,Surface,6,Image 1,1,1676,
1.37638,,Surface,6,Image 1,1,1677,
1.77316,,Surface,6,Image 1,1,1678,
0.126869,,Surface,6,Image 1,1,1679,
0.156786,,Surface,6,Image 1,1,1680,
0.701097,,Surface,6,Image 1,1,1681,
3.75637,,Surface,6,Image 1,1,1682,
0.739632,,Surface,6,Image 1,1,1683,
2.25171,,Surface,6,Image 1,1,1684,
0.566646,,Surface,6,Image 1,1,1685,
0.4708,,Surface,6,Image 1,1,1686,
2.89035,,Surface,6,Image 1,1,1687,
1.09887,,Surface,6,Image 1,1,1688,
2.84994,,Surface,6,Image 1,1,1689,
1.31403,,Surface,6,Image 1,1,1690,
2.80009,,Surface,6,Image 1,1,1692,
0.516234,,Surface,6,Image 1,1,1693,
1.40099,,Surface,6,Image 1,1,1694,
0.339289,,Surface,6,Image 1,1,1697,
2.49861,,Surface,6,Image 1,1,1698,
1.38242,,Surface,6,Image 1,1,1699,
0.252015,,Surface,6,Image 1,1,1701,
2.66138,,Surface,6,Image 1,1,1702,
1.10199,,Surface,6,Image 1,1,1703,
0.780442,,Surface,6,Image 1,1,1704,
3.3375,,Surface,6,Image 1,1,1706,
3.00994,,Surface,6,Image 1,1,1707,
2.50104,,Surface,6,Image 1,1,1708,
1.92305,,Surface,6,Image 1,1,1709,
1.21497,,Surface,6,Image 1,1,1710,
0.346873,,Surface,6,Image 1,1,1711,
0.255747,,Surface,6,Image 1,1,1712,
1.81917,,Surface,6,Image 1,1,1713,
0.408596,,Surface,6,Image 1,1,1714,
1.83324,,Surface,6,Image 1,1,1715,
1.14567,,Surface,6,Image 1,1,1716,
0.811796,,Surface,6,Image 1,1,1717,
0.58909,,Surface,6,Image 1,1,1718,
0.2331,,Surface,6,Image 1,1,1719,
0.114313,,Surface,6,Image 1,1,1720,
0.801266,,Surface,6,Image 1,1,1721,
2.37016,,Surface,6,Image 1,1,1724,
1.26396,,Surface,6,Image 1,1,1726,
0.287412,,Surface,6,Image 1,1,1727,
2.8697,,Surface,6,Image 1,1,1728,
2.29038,,Surface,6,Image 1,1,1729,
1.59714,,Surface,6,Image 1,1,1730,
0.962236,,Surface,6,Image 1,1,1731,
0.860344,,Surface,6,Image 1,1,1732,
1.24835,,Surface,6,Image 1,1,1733,
1.45539,,Surface,6,Image 1,1,1735,
0.829355,,Surface,6,Image 1,1,1736,
0.232475,,Surface,6,Image 1,1,1737,
1.39231,,Surface,6,Image 1,1,1738,
0.835904,,Surface,6,Image 1,1,1739,
0.490211,,Surface,6,Image 1,1,1740,
0.382791,,Surface,6,Image 1,1,1741,
0.859742,,Surface,6,Image 1,1,1742,
0.670996,,Surface,6,Image 1,1,1743,
8.20751,,Surface,6,Image 1,1,1744,
1.3017,,Surface,6,Image 1,1,1745,
0.945448,,Surface,6,Image 1,1,1746,
1.86571,,Surface,6,Image 1,1,1747,
2.22788,,Surface,6,Image 1,1,1748,
