
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.666179,µm^3,Surface,ER,1,991,
0.104584,µm^3,Surface,ER,1,992,
0.228066,µm^3,Surface,ER,1,993,
0.306068,µm^3,Surface,ER,1,994,
0.129775,µm^3,Surface,ER,1,995,
0.00636361,µm^3,Surface,ER,1,997,
0.166762,µm^3,Surface,ER,1,998,
0.453316,µm^3,Surface,ER,1,999,
0.196616,µm^3,Surface,ER,1,1000,
0.197664,µm^3,Surface,ER,1,1001,
0.279566,µm^3,Surface,ER,1,1002,
0.0654576,µm^3,Surface,ER,1,1003,
0.430049,µm^3,Surface,ER,1,1005,
0.283436,µm^3,Surface,ER,1,1006,
0.112525,µm^3,Surface,ER,1,1007,
0.153971,µm^3,Surface,ER,1,1008,
0.0805466,µm^3,Surface,ER,1,1010,
0.0675415,µm^3,Surface,ER,1,1013,
0.726822,µm^3,Surface,ER,1,1016,
0.317476,µm^3,Surface,ER,1,1017,
0.176747,µm^3,Surface,ER,1,1018,
0.106391,µm^3,Surface,ER,1,1019,
0.0072946,µm^3,Surface,ER,1,1020,
0,µm^3,Surface,ER,1,1022,
0.0482972,µm^3,Surface,ER,1,1023,
0.719516,µm^3,Surface,ER,1,1024,
0.238577,µm^3,Surface,ER,1,1025,
0.00950396,µm^3,Surface,ER,1,1026,
0.389157,µm^3,Surface,ER,1,1027,
0.0658948,µm^3,Surface,ER,1,1029,
0.300142,µm^3,Surface,ER,1,1030,
0.0928367,µm^3,Surface,ER,1,1031,
0.313449,µm^3,Surface,ER,1,1032,
0.839031,µm^3,Surface,ER,1,1033,
0.468182,µm^3,Surface,ER,1,1035,
0.353118,µm^3,Surface,ER,1,1036,
0.554261,µm^3,Surface,ER,1,1037,
0.104174,µm^3,Surface,ER,1,1038,
0.290793,µm^3,Surface,ER,1,1039,
0.0642622,µm^3,Surface,ER,1,1040,
0.132317,µm^3,Surface,ER,1,1041,
0.0651305,µm^3,Surface,ER,1,1042,
0.0191953,µm^3,Surface,ER,1,1044,
0.38028,µm^3,Surface,ER,1,1045,
0.208148,µm^3,Surface,ER,1,1046,
0.00558551,µm^3,Surface,ER,1,1047,
0.156439,µm^3,Surface,ER,1,1048,
0.153334,µm^3,Surface,ER,1,1050,
0.239381,µm^3,Surface,ER,1,1053,
0.280211,µm^3,Surface,ER,1,1054,
0.516543,µm^3,Surface,ER,1,1055,
0.112483,µm^3,Surface,ER,1,1057,
0.882615,µm^3,Surface,ER,1,1058,
0.420599,µm^3,Surface,ER,1,1059,
0,µm^3,Surface,ER,1,1060,
0.27673,µm^3,Surface,ER,1,1061,
0.252499,µm^3,Surface,ER,1,1062,
0.122203,µm^3,Surface,ER,1,1063,
0.253159,µm^3,Surface,ER,1,1064,
0.304941,µm^3,Surface,ER,1,1065,
0.16531,µm^3,Surface,ER,1,1066,
0.242827,µm^3,Surface,ER,1,1067,
0.358451,µm^3,Surface,ER,1,1069,
0.0980606,µm^3,Surface,ER,1,1070,
0.294099,µm^3,Surface,ER,1,1071,
0.935442,µm^3,Surface,ER,1,1072,
0.237798,µm^3,Surface,ER,1,1073,
0.431113,µm^3,Surface,ER,1,1074,
0.255646,µm^3,Surface,ER,1,1075,
0.874536,µm^3,Surface,ER,1,1076,
0.122946,µm^3,Surface,ER,1,1078,
0.000125051,µm^3,Surface,ER,1,1080,
0.0093718,µm^3,Surface,ER,1,1081,
0.258382,µm^3,Surface,ER,1,1082,
0.540587,µm^3,Surface,ER,1,1083,
0.616728,µm^3,Surface,ER,1,1084,
0.0992205,µm^3,Surface,ER,1,1085,
0.100207,µm^3,Surface,ER,1,1087,
0.719123,µm^3,Surface,ER,1,1088,
0.745806,µm^3,Surface,ER,1,1091,
0.00869094,µm^3,Surface,ER,1,1092,
0.215845,µm^3,Surface,ER,1,1093,
0,µm^3,Surface,ER,1,1094,
0.468051,µm^3,Surface,ER,1,1095,
0.345258,µm^3,Surface,ER,1,1096,
0.363239,µm^3,Surface,ER,1,1097,
0.2149,µm^3,Surface,ER,1,1099,
0.00580089,µm^3,Surface,ER,1,1101,
0.171076,µm^3,Surface,ER,1,1102,
0.2629,µm^3,Surface,ER,1,1103,
0.333663,µm^3,Surface,ER,1,1105,
0.000194523,µm^3,Surface,ER,1,1106,
0.38383,µm^3,Surface,ER,1,1107,
0.00565508,µm^3,Surface,ER,1,1108,
0.441713,µm^3,Surface,ER,1,1111,
0.275279,µm^3,Surface,ER,1,1112,
0,µm^3,Surface,ER,1,1113,
0.00370286,µm^3,Surface,ER,1,1114,
0.44445,µm^3,Surface,ER,1,1115,
0.386881,µm^3,Surface,ER,1,1116,
0.131477,µm^3,Surface,ER,1,1117,
1.12575,µm^3,Surface,ER,1,1118,
0.521672,µm^3,Surface,ER,1,1119,
0.28429,µm^3,Surface,ER,1,1120,
0.389062,µm^3,Surface,ER,1,1121,
0.0094622,µm^3,Surface,ER,1,1122,
0.117659,µm^3,Surface,ER,1,1123,
0.214454,µm^3,Surface,ER,1,1126,
0.529457,µm^3,Surface,ER,1,1127,
0,µm^3,Surface,ER,1,1128,
0.258716,µm^3,Surface,ER,1,1129,
0.172666,µm^3,Surface,ER,1,1131,
0.0768857,µm^3,Surface,ER,1,1132,
0.666749,µm^3,Surface,ER,1,1133,
0.0430591,µm^3,Surface,ER,1,1134,
0.46855,µm^3,Surface,ER,1,1136,
0.301657,µm^3,Surface,ER,1,1137,
0.169242,µm^3,Surface,ER,1,1138,
0.198408,µm^3,Surface,ER,1,1139,
0.894838,µm^3,Surface,ER,1,1140,
0.10093,µm^3,Surface,ER,1,1141,
0.00926753,µm^3,Surface,ER,1,1142,
0.294475,µm^3,Surface,ER,1,1144,
0.284373,µm^3,Surface,ER,1,1145,
0.151062,µm^3,Surface,ER,1,1147,
0.681591,µm^3,Surface,ER,1,1148,
0.241675,µm^3,Surface,ER,1,1150,
0.46435,µm^3,Surface,ER,1,1151,
0.23342,µm^3,Surface,ER,1,1153,
0.341763,µm^3,Surface,ER,1,1155,
0.160411,µm^3,Surface,ER,1,1157,
0.263411,µm^3,Surface,ER,1,1158,
0.0554881,µm^3,Surface,ER,1,1159,
0.16588,µm^3,Surface,ER,1,1160,
0.279615,µm^3,Surface,ER,1,1161,
0.264316,µm^3,Surface,ER,1,1162,
0.331189,µm^3,Surface,ER,1,1163,
0.252237,µm^3,Surface,ER,1,1164,
0.783427,µm^3,Surface,ER,1,1165,
0.847186,µm^3,Surface,ER,1,1166,
0.724174,µm^3,Surface,ER,1,1167,
0.000201469,µm^3,Surface,ER,1,1169,
0.681181,µm^3,Surface,ER,1,1170,
0.359964,µm^3,Surface,ER,1,1172,
6.25246e-05,µm^3,Surface,ER,1,1174,
0.123759,µm^3,Surface,ER,1,1177,
0.236021,µm^3,Surface,ER,1,1178,
0.0692367,µm^3,Surface,ER,1,1179,
0.481999,µm^3,Surface,ER,1,1180,
0.211885,µm^3,Surface,ER,1,1183,
0.55203,µm^3,Surface,ER,1,1184,
0.228398,µm^3,Surface,ER,1,1187,
0.599265,µm^3,Surface,ER,1,1188,
0.250768,µm^3,Surface,ER,1,1189,
0.315785,µm^3,Surface,ER,1,1191,
0.504565,µm^3,Surface,ER,1,1192,
0.164497,µm^3,Surface,ER,1,1193,
0.203479,µm^3,Surface,ER,1,1194,
0.0256768,µm^3,Surface,ER,1,1196,
0.813688,µm^3,Surface,ER,1,1197,
0.360238,µm^3,Surface,ER,1,1199,
0.292105,µm^3,Surface,ER,1,1200,
0.635211,µm^3,Surface,ER,1,1201,
0.426789,µm^3,Surface,ER,1,1202,
0.189216,µm^3,Surface,ER,1,1203,
0.328372,µm^3,Surface,ER,1,1204,
0.151422,µm^3,Surface,ER,1,1205,
0.456581,µm^3,Surface,ER,1,1206,
0.700293,µm^3,Surface,ER,1,1207,
0.04581,µm^3,Surface,ER,1,1208,
0.224479,µm^3,Surface,ER,1,1211,
0.109314,µm^3,Surface,ER,1,1213,
0.0140889,µm^3,Surface,ER,1,1214,
0.251451,µm^3,Surface,ER,1,1215,
0.586369,µm^3,Surface,ER,1,1216,
0.102389,µm^3,Surface,ER,1,1218,
0.0889593,µm^3,Surface,ER,1,1220,
0.873407,µm^3,Surface,ER,1,1221,
0,µm^3,Surface,ER,1,1222,
0.18463,µm^3,Surface,ER,1,1223,
0.388776,µm^3,Surface,ER,1,1224,
0.376849,µm^3,Surface,ER,1,1228,
0.335164,µm^3,Surface,ER,1,1229,
0,µm^3,Surface,ER,1,1230,
0.0770938,µm^3,Surface,ER,1,1231,
0.24417,µm^3,Surface,ER,1,1232,
0.184971,µm^3,Surface,ER,1,1233,
0.000187575,µm^3,Surface,ER,1,1234,
0.62194,µm^3,Surface,ER,1,1235,
0.00910084,µm^3,Surface,ER,1,1236,
0.563841,µm^3,Surface,ER,1,1237,
0.188334,µm^3,Surface,ER,1,1239,
0.259669,µm^3,Surface,ER,1,1240,
0.0310753,µm^3,Surface,ER,1,1241,
0.146532,µm^3,Surface,ER,1,1242,
0.0859658,µm^3,Surface,ER,1,1243,
0.721875,µm^3,Surface,ER,1,1244,
0.250275,µm^3,Surface,ER,1,1245,
0.024274,µm^3,Surface,ER,1,1247,
0.825615,µm^3,Surface,ER,1,1250,
0.157654,µm^3,Surface,ER,1,1252,
0.624621,µm^3,Surface,ER,1,1253,
2.08416e-05,µm^3,Surface,ER,1,1254,
0.442326,µm^3,Surface,ER,1,1255,
0.131179,µm^3,Surface,ER,1,1256,
0.658563,µm^3,Surface,ER,1,1257,
0.415776,µm^3,Surface,ER,1,1258,
0.1766,µm^3,Surface,ER,1,1260,
0.317281,µm^3,Surface,ER,1,1261,
0.0531884,µm^3,Surface,ER,1,1263,
0.0925863,µm^3,Surface,ER,1,1264,
1.05297,µm^3,Surface,ER,1,1265,
0.116958,µm^3,Surface,ER,1,1267,
0.322826,µm^3,Surface,ER,1,1268,
0.0905234,µm^3,Surface,ER,1,1269,
0.00452263,µm^3,Surface,ER,1,1270,
1.30265,µm^3,Surface,ER,1,1271,
0.273368,µm^3,Surface,ER,1,1272,
0.441726,µm^3,Surface,ER,1,1273,
0.0998195,µm^3,Surface,ER,1,1274,
4.16832e-05,µm^3,Surface,ER,1,1276,
0.234624,µm^3,Surface,ER,1,1277,
0.169799,µm^3,Surface,ER,1,1278,
0.250414,µm^3,Surface,ER,1,1279,
0.339567,µm^3,Surface,ER,1,1281,
0.205181,µm^3,Surface,ER,1,1282,
0.284283,µm^3,Surface,ER,1,1283,
0.358103,µm^3,Surface,ER,1,1284,
0.176106,µm^3,Surface,ER,1,1285,
0.0771359,µm^3,Surface,ER,1,1286,
0.366016,µm^3,Surface,ER,1,1287,
0.0571412,µm^3,Surface,ER,1,1289,
0.264156,µm^3,Surface,ER,1,1290,
0.403784,µm^3,Surface,ER,1,1292,
0.625145,µm^3,Surface,ER,1,1294,
0.169006,µm^3,Surface,ER,1,1295,
0.0402665,µm^3,Surface,ER,1,1296,
0.633419,µm^3,Surface,ER,1,1297,
0.0689027,µm^3,Surface,ER,1,1298,
0.506512,µm^3,Surface,ER,1,1299,
0.0937045,µm^3,Surface,ER,1,1300,
0.184915,µm^3,Surface,ER,1,1301,
0.0360628,µm^3,Surface,ER,1,1302,
0.489783,µm^3,Surface,ER,1,1306,
0.152986,µm^3,Surface,ER,1,1307,
0.281823,µm^3,Surface,ER,1,1308,
0.238214,µm^3,Surface,ER,1,1309,
0.0383074,µm^3,Surface,ER,1,1310,
0.14171,µm^3,Surface,ER,1,1311,
0.962181,µm^3,Surface,ER,1,1313,
0.00332076,µm^3,Surface,ER,1,1315,
1.59552,µm^3,Surface,ER,1,1316,
0.0690488,µm^3,Surface,ER,1,1317,
0.437237,µm^3,Surface,ER,1,1318,
0.0327772,µm^3,Surface,ER,1,1319,
0.423309,µm^3,Surface,ER,1,1320,
0.358569,µm^3,Surface,ER,1,1322,
0.0657635,µm^3,Surface,ER,1,1324,
0.449692,µm^3,Surface,ER,1,1325,
0.32617,µm^3,Surface,ER,1,1326,
0.481365,µm^3,Surface,ER,1,1327,
0.200325,µm^3,Surface,ER,1,1328,
0.446088,µm^3,Surface,ER,1,1329,
0.0925932,µm^3,Surface,ER,1,1331,
0.149227,µm^3,Surface,ER,1,1332,
0.773882,µm^3,Surface,ER,1,1333,
0.256353,µm^3,Surface,ER,1,1334,
0.0442887,µm^3,Surface,ER,1,1335,
0.909057,µm^3,Surface,ER,1,1336,
0.32491,µm^3,Surface,ER,1,1338,
0.70835,µm^3,Surface,ER,1,1340,
0.0982681,µm^3,Surface,ER,1,1341,
0.216073,µm^3,Surface,ER,1,1343,
0.279267,µm^3,Surface,ER,1,1344,
0.190084,µm^3,Surface,ER,1,1346,
0.444957,µm^3,Surface,ER,1,1348,
0.117076,µm^3,Surface,ER,1,1349,
0.202618,µm^3,Surface,ER,1,1350,
0.18188,µm^3,Surface,ER,1,1352,
0.642059,µm^3,Surface,ER,1,1355,
0.260646,µm^3,Surface,ER,1,1357,
0.0696671,µm^3,Surface,ER,1,1358,
0.451089,µm^3,Surface,ER,1,1359,
0.28456,µm^3,Surface,ER,1,1360,
0.326334,µm^3,Surface,ER,1,1361,
0.00147975,µm^3,Surface,ER,1,1362,
0.19474,µm^3,Surface,ER,1,1363,
0.162052,µm^3,Surface,ER,1,1364,
0.46244,µm^3,Surface,ER,1,1365,
0.66989,µm^3,Surface,ER,1,1366,
0.0784559,µm^3,Surface,ER,1,1368,
0.0735227,µm^3,Surface,ER,1,1369,
0.148324,µm^3,Surface,ER,1,1370,
1.17271,µm^3,Surface,ER,1,1372,
0.490999,µm^3,Surface,ER,1,1374,
0.152069,µm^3,Surface,ER,1,1375,
1.33305,µm^3,Surface,ER,1,1376,
0.0488669,µm^3,Surface,ER,1,1377,
0.20366,µm^3,Surface,ER,1,1378,
0.219158,µm^3,Surface,ER,1,1379,
0.146928,µm^3,Surface,ER,1,1381,
0,µm^3,Surface,ER,1,1382,
0.144574,µm^3,Surface,ER,1,1383,
0.0379947,µm^3,Surface,ER,1,1384,
0.835884,µm^3,Surface,ER,1,1385,
0.379155,µm^3,Surface,ER,1,1386,
0.263582,µm^3,Surface,ER,1,1387,
0.212078,µm^3,Surface,ER,1,1388,
0.0399255,µm^3,Surface,ER,1,1389,
0.0598372,µm^3,Surface,ER,1,1390,
0.191612,µm^3,Surface,ER,1,1391,
0.0101847,µm^3,Surface,ER,1,1393,
0.0589408,µm^3,Surface,ER,1,1394,
0.00452962,µm^3,Surface,ER,1,1395,
0.219165,µm^3,Surface,ER,1,1396,
0.121098,µm^3,Surface,ER,1,1398,
0,µm^3,Surface,ER,1,1401,
0.209585,µm^3,Surface,ER,1,1403,
0.503079,µm^3,Surface,ER,1,1404,
0.448417,µm^3,Surface,ER,1,1405,
0.107022,µm^3,Surface,ER,1,1407,
0.951184,µm^3,Surface,ER,1,1408,
0.297822,µm^3,Surface,ER,1,1409,
0.0920385,µm^3,Surface,ER,1,1410,
0.117236,µm^3,Surface,ER,1,1411,
1.03673,µm^3,Surface,ER,1,1412,
0.169959,µm^3,Surface,ER,1,1413,
0.252623,µm^3,Surface,ER,1,1415,
0.321318,µm^3,Surface,ER,1,1416,
0.355014,µm^3,Surface,ER,1,1417,
0.327773,µm^3,Surface,ER,1,1418,
0.214066,µm^3,Surface,ER,1,1419,
0.558303,µm^3,Surface,ER,1,1420,
0.167354,µm^3,Surface,ER,1,1421,
0.853776,µm^3,Surface,ER,1,1422,
0.277711,µm^3,Surface,ER,1,1425,
0.518494,µm^3,Surface,ER,1,1426,
0.373984,µm^3,Surface,ER,1,1427,
0.293738,µm^3,Surface,ER,1,1428,
0.0401688,µm^3,Surface,ER,1,1429,
0.3745,µm^3,Surface,ER,1,1430,
0.359555,µm^3,Surface,ER,1,1431,
0.162887,µm^3,Surface,ER,1,1432,
1.03542,µm^3,Surface,ER,1,1434,
0.00133387,µm^3,Surface,ER,1,1435,
0.76412,µm^3,Surface,ER,1,1436,
0.326917,µm^3,Surface,ER,1,1437,
0.282288,µm^3,Surface,ER,1,1438,
0.0178197,µm^3,Surface,ER,1,1439,
1.11283,µm^3,Surface,ER,1,1440,
0.126741,µm^3,Surface,ER,1,1441,
0.179873,µm^3,Surface,ER,1,1442,
0.0599824,µm^3,Surface,ER,1,1444,
0.179878,µm^3,Surface,ER,1,1445,
0.0651711,µm^3,Surface,ER,1,1447,
0.0529104,µm^3,Surface,ER,1,1448,
0.144503,µm^3,Surface,ER,1,1449,
0.221785,µm^3,Surface,ER,1,1450,
0.507456,µm^3,Surface,ER,1,1451,
0,µm^3,Surface,ER,1,1453,
0.514661,µm^3,Surface,ER,1,1454,
0.0217867,µm^3,Surface,ER,1,1455,
0.22104,µm^3,Surface,ER,1,1456,
0.401782,µm^3,Surface,ER,1,1458,
0.307506,µm^3,Surface,ER,1,1459,
0.101465,µm^3,Surface,ER,1,1461,
0.10689,µm^3,Surface,ER,1,1462,
0.0553354,µm^3,Surface,ER,1,1464,
0.011574,µm^3,Surface,ER,1,1465,
0.173036,µm^3,Surface,ER,1,1466,
0.207653,µm^3,Surface,ER,1,1467,
0.35782,µm^3,Surface,ER,1,1469,
0.209954,µm^3,Surface,ER,1,1472,
0.321187,µm^3,Surface,ER,1,1473,
0.522064,µm^3,Surface,ER,1,1474,
0.269173,µm^3,Surface,ER,1,1475,
0.229025,µm^3,Surface,ER,1,1476,
0.0919126,µm^3,Surface,ER,1,1477,
0.160287,µm^3,Surface,ER,1,1478,
0.00157702,µm^3,Surface,ER,1,1479,
0,µm^3,Surface,ER,1,1480,
0.459779,µm^3,Surface,ER,1,1481,
0.271881,µm^3,Surface,ER,1,1482,
0.297968,µm^3,Surface,ER,1,1484,
1.32278,µm^3,Surface,ER,1,1485,
0.309063,µm^3,Surface,ER,1,1486,
0.610018,µm^3,Surface,ER,1,1487,
0.255132,µm^3,Surface,ER,1,1488,
0.477743,µm^3,Surface,ER,1,1492,
0.420341,µm^3,Surface,ER,1,1493,
0.930893,µm^3,Surface,ER,1,1494,
0.000229258,µm^3,Surface,ER,1,1496,
0.209363,µm^3,Surface,ER,1,1497,
0.587194,µm^3,Surface,ER,1,1498,
0.727293,µm^3,Surface,ER,1,1500,
0.0910925,µm^3,Surface,ER,1,1503,
0.401692,µm^3,Surface,ER,1,1504,
0.265879,µm^3,Surface,ER,1,1505,
0.0466582,µm^3,Surface,ER,1,1506,
0.494637,µm^3,Surface,ER,1,1507,
0.17703,µm^3,Surface,ER,1,1509,
0.0582041,µm^3,Surface,ER,1,1510,
0.242682,µm^3,Surface,ER,1,1511,
0.208709,µm^3,Surface,ER,1,1512,
0.320594,µm^3,Surface,ER,1,1513,
0.103362,µm^3,Surface,ER,1,1515,
0.843916,µm^3,Surface,ER,1,1516,
0.137925,µm^3,Surface,ER,1,1518,
0.280315,µm^3,Surface,ER,1,1520,
0.10498,µm^3,Surface,ER,1,1521,
0.580444,µm^3,Surface,ER,1,1524,
0.130644,µm^3,Surface,ER,1,1525,
0.254937,µm^3,Surface,ER,1,1526,
0.00126439,µm^3,Surface,ER,1,1528,
0.389763,µm^3,Surface,ER,1,1529,
0.494082,µm^3,Surface,ER,1,1531,
0.181857,µm^3,Surface,ER,1,1534,
0.228711,µm^3,Surface,ER,1,1535,
0.179899,µm^3,Surface,ER,1,1536,
0.302281,µm^3,Surface,ER,1,1538,
0.0571689,µm^3,Surface,ER,1,1540,
0,µm^3,Surface,ER,1,1541,
0.482131,µm^3,Surface,ER,1,1542,
0.221238,µm^3,Surface,ER,1,1543,
0.00329991,µm^3,Surface,ER,1,1544,
0.505569,µm^3,Surface,ER,1,1546,
0.052459,µm^3,Surface,ER,1,1547,
0.911124,µm^3,Surface,ER,1,1548,
0.145357,µm^3,Surface,ER,1,1549,
0.41505,µm^3,Surface,ER,1,1551,
0.109857,µm^3,Surface,ER,1,1552,
0.275243,µm^3,Surface,ER,1,1554,
0.503613,µm^3,Surface,ER,1,1555,
0,µm^3,Surface,ER,1,1556,
0.330552,µm^3,Surface,ER,1,1557,
0.182122,µm^3,Surface,ER,1,1558,
0.564657,µm^3,Surface,ER,1,1561,
0.0549673,µm^3,Surface,ER,1,1563,
0.175334,µm^3,Surface,ER,1,1566,
0.333107,µm^3,Surface,ER,1,1567,
0.376315,µm^3,Surface,ER,1,1568,
0.311223,µm^3,Surface,ER,1,1569,
0.294919,µm^3,Surface,ER,1,1570,
0.204388,µm^3,Surface,ER,1,1571,
0.25639,µm^3,Surface,ER,1,1572,
0.0432532,µm^3,Surface,ER,1,1574,
0.138758,µm^3,Surface,ER,1,1576,
0.591429,µm^3,Surface,ER,1,1577,
0.317899,µm^3,Surface,ER,1,1578,
0.329814,µm^3,Surface,ER,1,1579,
0.265712,µm^3,Surface,ER,1,1581,
0.467282,µm^3,Surface,ER,1,1583,
0.128664,µm^3,Surface,ER,1,1584,
0.498067,µm^3,Surface,ER,1,1585,
0.366976,µm^3,Surface,ER,1,1586,
0.0736059,µm^3,Surface,ER,1,1587,
0.18691,µm^3,Surface,ER,1,1588,
0.0204596,µm^3,Surface,ER,1,1589,
0.564064,µm^3,Surface,ER,1,1591,
0.0640683,µm^3,Surface,ER,1,1592,
0.130336,µm^3,Surface,ER,1,1593,
0.706378,µm^3,Surface,ER,1,1594,
0.0411417,µm^3,Surface,ER,1,1596,
0.236402,µm^3,Surface,ER,1,1599,
0.210782,µm^3,Surface,ER,1,1601,
0.0621294,µm^3,Surface,ER,1,1602,
0.0774688,µm^3,Surface,ER,1,1603,
0.395924,µm^3,Surface,ER,1,1604,
0.393813,µm^3,Surface,ER,1,1606,
0.126232,µm^3,Surface,ER,1,1608,
0.0486174,µm^3,Surface,ER,1,1609,
0.621141,µm^3,Surface,ER,1,1610,
0.233081,µm^3,Surface,ER,1,1611,
0.354505,µm^3,Surface,ER,1,1612,
0.233783,µm^3,Surface,ER,1,1613,
0.784291,µm^3,Surface,ER,1,1614,
0.155917,µm^3,Surface,ER,1,1615,
0.333906,µm^3,Surface,ER,1,1616,
0.0878762,µm^3,Surface,ER,1,1618,
0.330934,µm^3,Surface,ER,1,1620,
0.182018,µm^3,Surface,ER,1,1621,
1.57544,µm^3,Surface,ER,1,1623,
1.16534,µm^3,Surface,ER,1,1624,
0.415954,µm^3,Surface,ER,1,1625,
0.00432808,µm^3,Surface,ER,1,1626,
0.197503,µm^3,Surface,ER,1,1627,
0.045345,µm^3,Surface,ER,1,1628,
0.253723,µm^3,Surface,ER,1,1629,
0.272414,µm^3,Surface,ER,1,1630,
0.533871,µm^3,Surface,ER,1,1631,
0.218366,µm^3,Surface,ER,1,1632,
0.225876,µm^3,Surface,ER,1,1633,
0.395543,µm^3,Surface,ER,1,1634,
0.290695,µm^3,Surface,ER,1,1635,
0.197676,µm^3,Surface,ER,1,1636,
0.0959908,µm^3,Surface,ER,1,1637,
0.00370984,µm^3,Surface,ER,1,1639,
0.0695764,µm^3,Surface,ER,1,1640,
4.16831e-05,µm^3,Surface,ER,1,1641,
0.00433507,µm^3,Surface,ER,1,1642,
0.133304,µm^3,Surface,ER,1,1643,
0.34305,µm^3,Surface,ER,1,1644,
0.184922,µm^3,Surface,ER,1,1645,
0.142704,µm^3,Surface,ER,1,1646,
0.494648,µm^3,Surface,ER,1,1647,
0.152757,µm^3,Surface,ER,1,1648,
0.759532,µm^3,Surface,ER,1,1649,
0.232618,µm^3,Surface,ER,1,1650,
0.125724,µm^3,Surface,ER,1,1651,
0.0618026,µm^3,Surface,ER,1,1652,
0.197498,µm^3,Surface,ER,1,1653,
0.168874,µm^3,Surface,ER,1,1654,
0.200796,µm^3,Surface,ER,1,1655,
0.31385,µm^3,Surface,ER,1,1656,
0.0945381,µm^3,Surface,ER,1,1658,
0.366267,µm^3,Surface,ER,1,1660,
0.443838,µm^3,Surface,ER,1,1661,
0.0808171,µm^3,Surface,ER,1,1662,
0.485461,µm^3,Surface,ER,1,1663,
0.175175,µm^3,Surface,ER,1,1664,
0.049277,µm^3,Surface,ER,1,1666,
0.191987,µm^3,Surface,ER,1,1667,
0.211036,µm^3,Surface,ER,1,1668,
0.47161,µm^3,Surface,ER,1,1669,
0.0336943,µm^3,Surface,ER,1,1670,
0.713595,µm^3,Surface,ER,1,1671,
0,µm^3,Surface,ER,1,1672,
0.169242,µm^3,Surface,ER,1,1673,
0.0285533,µm^3,Surface,ER,1,1674,
0.000562724,µm^3,Surface,ER,1,1675,
0.0703263,µm^3,Surface,ER,1,1676,
0.0442468,µm^3,Surface,ER,1,1677,
0.247212,µm^3,Surface,ER,1,1678,
0.0887578,µm^3,Surface,ER,1,1679,
0.0174653,µm^3,Surface,ER,1,1680,
0.821341,µm^3,Surface,ER,1,1681,
0.145046,µm^3,Surface,ER,1,1682,
0,µm^3,Surface,ER,1,1683,
0.210968,µm^3,Surface,ER,1,1684,
0.231878,µm^3,Surface,ER,1,1685,
0.0600656,µm^3,Surface,ER,1,1686,
0.160051,µm^3,Surface,ER,1,1687,
0.0484712,µm^3,Surface,ER,1,1688,
0.0144502,µm^3,Surface,ER,1,1689,
0.658009,µm^3,Surface,ER,1,1690,
0.123453,µm^3,Surface,ER,1,1692,
0.319689,µm^3,Surface,ER,1,1693,
0.329577,µm^3,Surface,ER,1,1694,
0.672254,µm^3,Surface,ER,1,1697,
0.19053,µm^3,Surface,ER,1,1698,
0.0461228,µm^3,Surface,ER,1,1699,
0.25616,µm^3,Surface,ER,1,1701,
0.221853,µm^3,Surface,ER,1,1702,
0.0644015,µm^3,Surface,ER,1,1703,
0.199312,µm^3,Surface,ER,1,1704,
0.308875,µm^3,Surface,ER,1,1706,
0.316838,µm^3,Surface,ER,1,1707,
0.259209,µm^3,Surface,ER,1,1708,
0.199192,µm^3,Surface,ER,1,1709,
0.165984,µm^3,Surface,ER,1,1710,
0.597222,µm^3,Surface,ER,1,1711,
0.0181183,µm^3,Surface,ER,1,1712,
0.0966365,µm^3,Surface,ER,1,1713,
0.226049,µm^3,Surface,ER,1,1714,
0.415715,µm^3,Surface,ER,1,1715,
0.199706,µm^3,Surface,ER,1,1716,
0.352512,µm^3,Surface,ER,1,1717,
0.00790596,µm^3,Surface,ER,1,1718,
0.562861,µm^3,Surface,ER,1,1719,
0.313592,µm^3,Surface,ER,1,1720,
0.111088,µm^3,Surface,ER,1,1721,
0.017632,µm^3,Surface,ER,1,1724,
0,µm^3,Surface,ER,1,1726,
0.156194,µm^3,Surface,ER,1,1727,
0.17774,µm^3,Surface,ER,1,1728,
0.129996,µm^3,Surface,ER,1,1729,
0.176079,µm^3,Surface,ER,1,1730,
0.0393007,µm^3,Surface,ER,1,1731,
0.0204943,µm^3,Surface,ER,1,1732,
0.121349,µm^3,Surface,ER,1,1733,
0.051076,µm^3,Surface,ER,1,1735,
0.72942,µm^3,Surface,ER,1,1736,
0.855043,µm^3,Surface,ER,1,1737,
0.196621,µm^3,Surface,ER,1,1738,
0.0171944,µm^3,Surface,ER,1,1739,
0.00223697,µm^3,Surface,ER,1,1740,
0,µm^3,Surface,ER,1,1741,
0.564894,µm^3,Surface,ER,1,1742,
0.0565234,µm^3,Surface,ER,1,1743,
0.234921,µm^3,Surface,ER,1,1744,
0.122418,µm^3,Surface,ER,1,1745,
0.0859241,µm^3,Surface,ER,1,1746,
0.69393,µm^3,Surface,ER,1,1747,
0.0838958,µm^3,Surface,ER,1,1748,
0.363907,µm^3,Surface,ER,1,1749,
0.295729,µm^3,Surface,ER,1,1750,
0.55513,µm^3,Surface,ER,1,1751,
0.0364105,µm^3,Surface,ER,1,1752,
0.0190561,µm^3,Surface,ER,1,1753,
0.524581,µm^3,Surface,ER,1,1754,
0.29446,µm^3,Surface,ER,1,1755,
0.242316,µm^3,Surface,ER,1,1757,
