
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,991,
11.0156,,Surface,7,Image 1,1,992,
9.00781,,Surface,7,Image 1,1,993,
14.0156,,Surface,7,Image 1,1,994,
11.0156,,Surface,7,Image 1,1,995,
5.50391,,Surface,7,Image 1,1,997,
14.0078,,Surface,7,Image 1,1,998,
18.0156,,Surface,7,Image 1,1,999,
8.00781,,Surface,7,Image 1,1,1000,
10.0078,,Surface,7,Image 1,1,1001,
14.5156,,Surface,7,Image 1,1,1002,
7.00391,,Surface,7,Image 1,1,1003,
12.0156,,Surface,7,Image 1,1,1005,
15.0156,,Surface,7,Image 1,1,1006,
9.50781,,Surface,7,Image 1,1,1007,
17.0078,,Surface,7,Image 1,1,1008,
9.00781,,Surface,7,Image 1,1,1010,
12.0078,,Surface,7,Image 1,1,1013,
19.0156,,Surface,7,Image 1,1,1016,
14.0156,,Surface,7,Image 1,1,1017,
16.0156,,Surface,7,Image 1,1,1018,
14.0078,,Surface,7,Image 1,1,1019,
9.00781,,Surface,7,Image 1,1,1020,
7.00195,,Surface,7,Image 1,1,1022,
12.0078,,Surface,7,Image 1,1,1023,
16.0156,,Surface,7,Image 1,1,1024,
11.0078,,Surface,7,Image 1,1,1025,
8.00781,,Surface,7,Image 1,1,1026,
14.0156,,Surface,7,Image 1,1,1027,
9.00781,,Surface,7,Image 1,1,1029,
16.0156,,Surface,7,Image 1,1,1030,
12.0078,,Surface,7,Image 1,1,1031,
13.0156,,Surface,7,Image 1,1,1032,
19.0156,,Surface,7,Image 1,1,1033,
15.0156,,Surface,7,Image 1,1,1035,
17.0156,,Surface,7,Image 1,1,1036,
12.0078,,Surface,7,Image 1,1,1037,
11.0078,,Surface,7,Image 1,1,1038,
14.0156,,Surface,7,Image 1,1,1039,
12.0078,,Surface,7,Image 1,1,1040,
13.0156,,Surface,7,Image 1,1,1041,
11.0156,,Surface,7,Image 1,1,1042,
7.00391,,Surface,7,Image 1,1,1044,
11.0078,,Surface,7,Image 1,1,1045,
16.0156,,Surface,7,Image 1,1,1046,
7.00391,,Surface,7,Image 1,1,1047,
15.0078,,Surface,7,Image 1,1,1048,
17.0156,,Surface,7,Image 1,1,1050,
18.0156,,Surface,7,Image 1,1,1053,
14.0156,,Surface,7,Image 1,1,1054,
18.0156,,Surface,7,Image 1,1,1055,
10.0078,,Surface,7,Image 1,1,1057,
13.0156,,Surface,7,Image 1,1,1058,
11.0078,,Surface,7,Image 1,1,1059,
6.00391,,Surface,7,Image 1,1,1060,
12.0078,,Surface,7,Image 1,1,1061,
12.0078,,Surface,7,Image 1,1,1062,
12.0078,,Surface,7,Image 1,1,1063,
13.0156,,Surface,7,Image 1,1,1064,
12.0078,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
16.0156,,Surface,7,Image 1,1,1067,
16.0312,,Surface,7,Image 1,1,1069,
14.0078,,Surface,7,Image 1,1,1070,
16.0156,,Surface,7,Image 1,1,1071,
16.0156,,Surface,7,Image 1,1,1072,
10.0078,,Surface,7,Image 1,1,1073,
15.0078,,Surface,7,Image 1,1,1074,
13.0078,,Surface,7,Image 1,1,1075,
14.0156,,Surface,7,Image 1,1,1076,
13.0156,,Surface,7,Image 1,1,1078,
5.00195,,Surface,7,Image 1,1,1080,
9.00781,,Surface,7,Image 1,1,1081,
15.0156,,Surface,7,Image 1,1,1082,
9.01562,,Surface,7,Image 1,1,1083,
17.0156,,Surface,7,Image 1,1,1084,
18.0156,,Surface,7,Image 1,1,1085,
12.0078,,Surface,7,Image 1,1,1087,
12.0156,,Surface,7,Image 1,1,1088,
17.0156,,Surface,7,Image 1,1,1091,
10.0078,,Surface,7,Image 1,1,1092,
16.0078,,Surface,7,Image 1,1,1093,
4.00195,,Surface,7,Image 1,1,1094,
13.0156,,Surface,7,Image 1,1,1095,
11.0156,,Surface,7,Image 1,1,1096,
12.0078,,Surface,7,Image 1,1,1097,
11.0078,,Surface,7,Image 1,1,1099,
8.00391,,Surface,7,Image 1,1,1101,
15.0156,,Surface,7,Image 1,1,1102,
17.0156,,Surface,7,Image 1,1,1103,
16.0156,,Surface,7,Image 1,1,1105,
6.00781,,Surface,7,Image 1,1,1106,
16.0156,,Surface,7,Image 1,1,1107,
7.00391,,Surface,7,Image 1,1,1108,
20.0156,,Surface,7,Image 1,1,1111,
9.00781,,Surface,7,Image 1,1,1112,
5.00195,,Surface,7,Image 1,1,1113,
8.00391,,Surface,7,Image 1,1,1114,
13.0156,,Surface,7,Image 1,1,1115,
11.0078,,Surface,7,Image 1,1,1116,
13.0078,,Surface,7,Image 1,1,1117,
13.0156,,Surface,7,Image 1,1,1118,
13.0156,,Surface,7,Image 1,1,1119,
20.0156,,Surface,7,Image 1,1,1120,
12.0156,,Surface,7,Image 1,1,1121,
9.00391,,Surface,7,Image 1,1,1122,
17.0078,,Surface,7,Image 1,1,1123,
20.0156,,Surface,7,Image 1,1,1126,
16.0156,,Surface,7,Image 1,1,1127,
6.00391,,Surface,7,Image 1,1,1128,
16.0156,,Surface,7,Image 1,1,1129,
10.0156,,Surface,7,Image 1,1,1131,
19.0078,,Surface,7,Image 1,1,1132,
12.0078,,Surface,7,Image 1,1,1133,
6.00391,,Surface,7,Image 1,1,1134,
13.0078,,Surface,7,Image 1,1,1136,
16.0156,,Surface,7,Image 1,1,1137,
14.0156,,Surface,7,Image 1,1,1138,
13.0078,,Surface,7,Image 1,1,1139,
23.0312,,Surface,7,Image 1,1,1140,
11.0078,,Surface,7,Image 1,1,1141,
10.0078,,Surface,7,Image 1,1,1142,
15.0156,,Surface,7,Image 1,1,1144,
19.0156,,Surface,7,Image 1,1,1145,
12.0078,,Surface,7,Image 1,1,1147,
19.0156,,Surface,7,Image 1,1,1148,
15.0156,,Surface,7,Image 1,1,1150,
14.0156,,Surface,7,Image 1,1,1151,
14.0156,,Surface,7,Image 1,1,1153,
12.0078,,Surface,7,Image 1,1,1155,
14.0078,,Surface,7,Image 1,1,1157,
12.0078,,Surface,7,Image 1,1,1158,
11.0156,,Surface,7,Image 1,1,1159,
19.0156,,Surface,7,Image 1,1,1160,
10.0078,,Surface,7,Image 1,1,1161,
14.0156,,Surface,7,Image 1,1,1162,
14.0156,,Surface,7,Image 1,1,1163,
9.00781,,Surface,7,Image 1,1,1164,
13.0156,,Surface,7,Image 1,1,1165,
13.0156,,Surface,7,Image 1,1,1166,
12.0078,,Surface,7,Image 1,1,1167,
4.00195,,Surface,7,Image 1,1,1169,
16.0156,,Surface,7,Image 1,1,1170,
17.0156,,Surface,7,Image 1,1,1172,
5.00195,,Surface,7,Image 1,1,1174,
13.0156,,Surface,7,Image 1,1,1177,
16.0078,,Surface,7,Image 1,1,1178,
10.0039,,Surface,7,Image 1,1,1179,
10.0078,,Surface,7,Image 1,1,1180,
15.0078,,Surface,7,Image 1,1,1183,
16.0156,,Surface,7,Image 1,1,1184,
12.0078,,Surface,7,Image 1,1,1187,
12.0156,,Surface,7,Image 1,1,1188,
14.0156,,Surface,7,Image 1,1,1189,
15.0156,,Surface,7,Image 1,1,1191,
17.0156,,Surface,7,Image 1,1,1192,
12.0156,,Surface,7,Image 1,1,1193,
12.0156,,Surface,7,Image 1,1,1194,
13.0078,,Surface,7,Image 1,1,1196,
15.0156,,Surface,7,Image 1,1,1197,
12.0078,,Surface,7,Image 1,1,1199,
18.0156,,Surface,7,Image 1,1,1200,
15.0156,,Surface,7,Image 1,1,1201,
12.0156,,Surface,7,Image 1,1,1202,
19.0156,,Surface,7,Image 1,1,1203,
15.0156,,Surface,7,Image 1,1,1204,
14.0078,,Surface,7,Image 1,1,1205,
13.0156,,Surface,7,Image 1,1,1206,
17.0156,,Surface,7,Image 1,1,1207,
9.00781,,Surface,7,Image 1,1,1208,
16.0156,,Surface,7,Image 1,1,1211,
8.00781,,Surface,7,Image 1,1,1213,
10.0039,,Surface,7,Image 1,1,1214,
13.0156,,Surface,7,Image 1,1,1215,
15.0156,,Surface,7,Image 1,1,1216,
18.0078,,Surface,7,Image 1,1,1218,
18.0078,,Surface,7,Image 1,1,1220,
14.0156,,Surface,7,Image 1,1,1221,
5.00195,,Surface,7,Image 1,1,1222,
12.0078,,Surface,7,Image 1,1,1223,
11.0156,,Surface,7,Image 1,1,1224,
18.0156,,Surface,7,Image 1,1,1228,
13.0078,,Surface,7,Image 1,1,1229,
5.00391,,Surface,7,Image 1,1,1230,
9.00781,,Surface,7,Image 1,1,1231,
11.0078,,Surface,7,Image 1,1,1232,
22.0156,,Surface,7,Image 1,1,1233,
5.00195,,Surface,7,Image 1,1,1234,
16.0156,,Surface,7,Image 1,1,1235,
5.00195,,Surface,7,Image 1,1,1236,
26.0312,,Surface,7,Image 1,1,1237,
17.0078,,Surface,7,Image 1,1,1239,
12.0156,,Surface,7,Image 1,1,1240,
8.00781,,Surface,7,Image 1,1,1241,
12.0156,,Surface,7,Image 1,1,1242,
9.00391,,Surface,7,Image 1,1,1243,
19.0156,,Surface,7,Image 1,1,1244,
12.0078,,Surface,7,Image 1,1,1245,
8.00781,,Surface,7,Image 1,1,1247,
16.0156,,Surface,7,Image 1,1,1250,
12.0078,,Surface,7,Image 1,1,1252,
13.0078,,Surface,7,Image 1,1,1253,
7.00195,,Surface,7,Image 1,1,1254,
13.0156,,Surface,7,Image 1,1,1255,
10.0078,,Surface,7,Image 1,1,1256,
16.0312,,Surface,7,Image 1,1,1257,
22.0156,,Surface,7,Image 1,1,1258,
14.0078,,Surface,7,Image 1,1,1260,
14.0156,,Surface,7,Image 1,1,1261,
13.0078,,Surface,7,Image 1,1,1263,
13.0078,,Surface,7,Image 1,1,1264,
12.0156,,Surface,7,Image 1,1,1265,
10.0039,,Surface,7,Image 1,1,1267,
10.0078,,Surface,7,Image 1,1,1268,
10.0078,,Surface,7,Image 1,1,1269,
4.00195,,Surface,7,Image 1,1,1270,
16.0156,,Surface,7,Image 1,1,1271,
13.0078,,Surface,7,Image 1,1,1272,
12.0078,,Surface,7,Image 1,1,1273,
11.0156,,Surface,7,Image 1,1,1274,
3.00391,,Surface,7,Image 1,1,1276,
16.0156,,Surface,7,Image 1,1,1277,
10.0078,,Surface,7,Image 1,1,1278,
19.0156,,Surface,7,Image 1,1,1279,
11.0078,,Surface,7,Image 1,1,1281,
11.0078,,Surface,7,Image 1,1,1282,
12.0078,,Surface,7,Image 1,1,1283,
13.0078,,Surface,7,Image 1,1,1284,
12.0078,,Surface,7,Image 1,1,1285,
14.0156,,Surface,7,Image 1,1,1286,
14.0156,,Surface,7,Image 1,1,1287,
12.0078,,Surface,7,Image 1,1,1289,
12.0078,,Surface,7,Image 1,1,1290,
14.0078,,Surface,7,Image 1,1,1292,
11.0156,,Surface,7,Image 1,1,1294,
12.0078,,Surface,7,Image 1,1,1295,
9.00391,,Surface,7,Image 1,1,1296,
15.0156,,Surface,7,Image 1,1,1297,
14.0156,,Surface,7,Image 1,1,1298,
11.0312,,Surface,7,Image 1,1,1299,
17.0156,,Surface,7,Image 1,1,1300,
12.0078,,Surface,7,Image 1,1,1301,
11.0078,,Surface,7,Image 1,1,1302,
13.0078,,Surface,7,Image 1,1,1306,
11.0078,,Surface,7,Image 1,1,1307,
17.0078,,Surface,7,Image 1,1,1308,
10.0078,,Surface,7,Image 1,1,1309,
11.0078,,Surface,7,Image 1,1,1310,
10.0078,,Surface,7,Image 1,1,1311,
14.0156,,Surface,7,Image 1,1,1313,
5.00391,,Surface,7,Image 1,1,1315,
14.0156,,Surface,7,Image 1,1,1316,
10.0078,,Surface,7,Image 1,1,1317,
16.0156,,Surface,7,Image 1,1,1318,
8.00391,,Surface,7,Image 1,1,1319,
13.0156,,Surface,7,Image 1,1,1320,
15.0156,,Surface,7,Image 1,1,1322,
11.0078,,Surface,7,Image 1,1,1324,
14.0156,,Surface,7,Image 1,1,1325,
11.0078,,Surface,7,Image 1,1,1326,
16.0156,,Surface,7,Image 1,1,1327,
10.0078,,Surface,7,Image 1,1,1328,
21.0156,,Surface,7,Image 1,1,1329,
11.0078,,Surface,7,Image 1,1,1331,
11.0078,,Surface,7,Image 1,1,1332,
16.0156,,Surface,7,Image 1,1,1333,
14.0156,,Surface,7,Image 1,1,1334,
7.00391,,Surface,7,Image 1,1,1335,
14.0156,,Surface,7,Image 1,1,1336,
15.0156,,Surface,7,Image 1,1,1338,
13.0156,,Surface,7,Image 1,1,1340,
10.0078,,Surface,7,Image 1,1,1341,
19.0156,,Surface,7,Image 1,1,1343,
18.0156,,Surface,7,Image 1,1,1344,
12.0078,,Surface,7,Image 1,1,1346,
15.0156,,Surface,7,Image 1,1,1348,
9.00781,,Surface,7,Image 1,1,1349,
20.0156,,Surface,7,Image 1,1,1350,
11.0078,,Surface,7,Image 1,1,1352,
21.0312,,Surface,7,Image 1,1,1355,
13.0078,,Surface,7,Image 1,1,1357,
10.0156,,Surface,7,Image 1,1,1358,
15.0156,,Surface,7,Image 1,1,1359,
11.0156,,Surface,7,Image 1,1,1360,
12.0078,,Surface,7,Image 1,1,1361,
8.00391,,Surface,7,Image 1,1,1362,
10.0078,,Surface,7,Image 1,1,1363,
10.0078,,Surface,7,Image 1,1,1364,
18.0156,,Surface,7,Image 1,1,1365,
12.0078,,Surface,7,Image 1,1,1366,
11.0078,,Surface,7,Image 1,1,1368,
8.50781,,Surface,7,Image 1,1,1369,
10.0078,,Surface,7,Image 1,1,1370,
14.0156,,Surface,7,Image 1,1,1372,
12.0156,,Surface,7,Image 1,1,1374,
11.0078,,Surface,7,Image 1,1,1375,
17.0156,,Surface,7,Image 1,1,1376,
9.50391,,Surface,7,Image 1,1,1377,
13.0078,,Surface,7,Image 1,1,1378,
18.0156,,Surface,7,Image 1,1,1379,
16.0078,,Surface,7,Image 1,1,1381,
6.00391,,Surface,7,Image 1,1,1382,
14.0156,,Surface,7,Image 1,1,1383,
7.00391,,Surface,7,Image 1,1,1384,
23.0312,,Surface,7,Image 1,1,1385,
17.0156,,Surface,7,Image 1,1,1386,
18.0156,,Surface,7,Image 1,1,1387,
10.0078,,Surface,7,Image 1,1,1388,
11.0078,,Surface,7,Image 1,1,1389,
8.00781,,Surface,7,Image 1,1,1390,
13.0078,,Surface,7,Image 1,1,1391,
7.00391,,Surface,7,Image 1,1,1393,
14.0156,,Surface,7,Image 1,1,1394,
9.00391,,Surface,7,Image 1,1,1395,
10.0078,,Surface,7,Image 1,1,1396,
11.0078,,Surface,7,Image 1,1,1398,
6.00195,,Surface,7,Image 1,1,1401,
13.0156,,Surface,7,Image 1,1,1403,
15.0156,,Surface,7,Image 1,1,1404,
14.0078,,Surface,7,Image 1,1,1405,
17.0156,,Surface,7,Image 1,1,1407,
16.0156,,Surface,7,Image 1,1,1408,
11.0156,,Surface,7,Image 1,1,1409,
11.0078,,Surface,7,Image 1,1,1410,
8.00781,,Surface,7,Image 1,1,1411,
13.0156,,Surface,7,Image 1,1,1412,
15.0078,,Surface,7,Image 1,1,1413,
13.0078,,Surface,7,Image 1,1,1415,
14.0156,,Surface,7,Image 1,1,1416,
14.0078,,Surface,7,Image 1,1,1417,
12.0156,,Surface,7,Image 1,1,1418,
12.5078,,Surface,7,Image 1,1,1419,
13.0156,,Surface,7,Image 1,1,1420,
11.0078,,Surface,7,Image 1,1,1421,
21.0156,,Surface,7,Image 1,1,1422,
17.0156,,Surface,7,Image 1,1,1425,
17.0156,,Surface,7,Image 1,1,1426,
14.0078,,Surface,7,Image 1,1,1427,
11.0078,,Surface,7,Image 1,1,1428,
8.00391,,Surface,7,Image 1,1,1429,
13.0078,,Surface,7,Image 1,1,1430,
11.0078,,Surface,7,Image 1,1,1431,
16.0156,,Surface,7,Image 1,1,1432,
15.0156,,Surface,7,Image 1,1,1434,
5.00195,,Surface,7,Image 1,1,1435,
17.0156,,Surface,7,Image 1,1,1436,
13.0156,,Surface,7,Image 1,1,1437,
14.0078,,Surface,7,Image 1,1,1438,
8.00781,,Surface,7,Image 1,1,1439,
17.0156,,Surface,7,Image 1,1,1440,
13.0078,,Surface,7,Image 1,1,1441,
10.0078,,Surface,7,Image 1,1,1442,
16.0156,,Surface,7,Image 1,1,1444,
10.0078,,Surface,7,Image 1,1,1445,
8.50781,,Surface,7,Image 1,1,1447,
13.0078,,Surface,7,Image 1,1,1448,
11.0078,,Surface,7,Image 1,1,1449,
12.0078,,Surface,7,Image 1,1,1450,
10.0078,,Surface,7,Image 1,1,1451,
5.00195,,Surface,7,Image 1,1,1453,
20.0156,,Surface,7,Image 1,1,1454,
12.0039,,Surface,7,Image 1,1,1455,
12.0078,,Surface,7,Image 1,1,1456,
13.0156,,Surface,7,Image 1,1,1458,
11.0156,,Surface,7,Image 1,1,1459,
10.0078,,Surface,7,Image 1,1,1461,
11.0078,,Surface,7,Image 1,1,1462,
9.00781,,Surface,7,Image 1,1,1464,
10.0078,,Surface,7,Image 1,1,1465,
11.0078,,Surface,7,Image 1,1,1466,
12.0078,,Surface,7,Image 1,1,1467,
11.0156,,Surface,7,Image 1,1,1469,
18.0156,,Surface,7,Image 1,1,1472,
11.0078,,Surface,7,Image 1,1,1473,
14.0156,,Surface,7,Image 1,1,1474,
17.0156,,Surface,7,Image 1,1,1475,
15.0156,,Surface,7,Image 1,1,1476,
14.0156,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1478,
4.00391,,Surface,7,Image 1,1,1479,
10.0078,,Surface,7,Image 1,1,1480,
11.0078,,Surface,7,Image 1,1,1481,
13.0078,,Surface,7,Image 1,1,1482,
13.0078,,Surface,7,Image 1,1,1484,
15.0156,,Surface,7,Image 1,1,1485,
11.0078,,Surface,7,Image 1,1,1486,
14.0156,,Surface,7,Image 1,1,1487,
13.0078,,Surface,7,Image 1,1,1488,
14.0078,,Surface,7,Image 1,1,1492,
12.0078,,Surface,7,Image 1,1,1493,
11.0078,,Surface,7,Image 1,1,1494,
6.00391,,Surface,7,Image 1,1,1496,
9.00781,,Surface,7,Image 1,1,1497,
17.0156,,Surface,7,Image 1,1,1498,
15.0156,,Surface,7,Image 1,1,1500,
12.0078,,Surface,7,Image 1,1,1503,
15.0156,,Surface,7,Image 1,1,1504,
12.0078,,Surface,7,Image 1,1,1505,
10.0078,,Surface,7,Image 1,1,1506,
11.0156,,Surface,7,Image 1,1,1507,
10.0078,,Surface,7,Image 1,1,1509,
10.0078,,Surface,7,Image 1,1,1510,
12.0078,,Surface,7,Image 1,1,1511,
18.0156,,Surface,7,Image 1,1,1512,
13.0078,,Surface,7,Image 1,1,1513,
18.0156,,Surface,7,Image 1,1,1515,
12.0156,,Surface,7,Image 1,1,1516,
12.0078,,Surface,7,Image 1,1,1518,
14.0078,,Surface,7,Image 1,1,1520,
10.0078,,Surface,7,Image 1,1,1521,
15.0156,,Surface,7,Image 1,1,1524,
13.0156,,Surface,7,Image 1,1,1525,
11.0078,,Surface,7,Image 1,1,1526,
4.00195,,Surface,7,Image 1,1,1528,
16.0156,,Surface,7,Image 1,1,1529,
14.0156,,Surface,7,Image 1,1,1531,
11.0156,,Surface,7,Image 1,1,1534,
14.0156,,Surface,7,Image 1,1,1535,
11.0078,,Surface,7,Image 1,1,1536,
16.0156,,Surface,7,Image 1,1,1538,
14.0078,,Surface,7,Image 1,1,1540,
5.00195,,Surface,7,Image 1,1,1541,
16.0156,,Surface,7,Image 1,1,1542,
9.00781,,Surface,7,Image 1,1,1543,
9.00391,,Surface,7,Image 1,1,1544,
13.0156,,Surface,7,Image 1,1,1546,
11.0078,,Surface,7,Image 1,1,1547,
15.0156,,Surface,7,Image 1,1,1548,
13.0078,,Surface,7,Image 1,1,1549,
14.0078,,Surface,7,Image 1,1,1551,
18.0156,,Surface,7,Image 1,1,1552,
11.0078,,Surface,7,Image 1,1,1554,
12.0078,,Surface,7,Image 1,1,1555,
6.00781,,Surface,7,Image 1,1,1556,
12.0078,,Surface,7,Image 1,1,1557,
11.0078,,Surface,7,Image 1,1,1558,
13.0156,,Surface,7,Image 1,1,1561,
10.0078,,Surface,7,Image 1,1,1563,
13.0078,,Surface,7,Image 1,1,1566,
13.0078,,Surface,7,Image 1,1,1567,
14.0078,,Surface,7,Image 1,1,1568,
12.0078,,Surface,7,Image 1,1,1569,
14.0156,,Surface,7,Image 1,1,1570,
12.0078,,Surface,7,Image 1,1,1571,
13.0078,,Surface,7,Image 1,1,1572,
10.0078,,Surface,7,Image 1,1,1574,
14.0078,,Surface,7,Image 1,1,1576,
20.0312,,Surface,7,Image 1,1,1577,
17.0156,,Surface,7,Image 1,1,1578,
11.0078,,Surface,7,Image 1,1,1579,
12.0078,,Surface,7,Image 1,1,1581,
14.0156,,Surface,7,Image 1,1,1583,
8.00781,,Surface,7,Image 1,1,1584,
18.0156,,Surface,7,Image 1,1,1585,
11.0078,,Surface,7,Image 1,1,1586,
10.0039,,Surface,7,Image 1,1,1587,
11.0078,,Surface,7,Image 1,1,1588,
10.0078,,Surface,7,Image 1,1,1589,
13.0156,,Surface,7,Image 1,1,1591,
12.0078,,Surface,7,Image 1,1,1592,
11.0078,,Surface,7,Image 1,1,1593,
13.0156,,Surface,7,Image 1,1,1594,
10.0078,,Surface,7,Image 1,1,1596,
21.0156,,Surface,7,Image 1,1,1599,
11.0078,,Surface,7,Image 1,1,1601,
11.0039,,Surface,7,Image 1,1,1602,
11.0078,,Surface,7,Image 1,1,1603,
19.0156,,Surface,7,Image 1,1,1604,
13.0078,,Surface,7,Image 1,1,1606,
11.0078,,Surface,7,Image 1,1,1608,
13.0156,,Surface,7,Image 1,1,1609,
12.0078,,Surface,7,Image 1,1,1610,
16.0078,,Surface,7,Image 1,1,1611,
11.0078,,Surface,7,Image 1,1,1612,
13.0156,,Surface,7,Image 1,1,1613,
11.0156,,Surface,7,Image 1,1,1614,
11.0078,,Surface,7,Image 1,1,1615,
12.0078,,Surface,7,Image 1,1,1616,
13.0078,,Surface,7,Image 1,1,1618,
11.0078,,Surface,7,Image 1,1,1620,
10.0078,,Surface,7,Image 1,1,1621,
18.0312,,Surface,7,Image 1,1,1623,
15.0156,,Surface,7,Image 1,1,1624,
15.0156,,Surface,7,Image 1,1,1625,
8.00391,,Surface,7,Image 1,1,1626,
16.0156,,Surface,7,Image 1,1,1627,
11.0078,,Surface,7,Image 1,1,1628,
13.0078,,Surface,7,Image 1,1,1629,
13.0156,,Surface,7,Image 1,1,1630,
11.0156,,Surface,7,Image 1,1,1631,
12.0078,,Surface,7,Image 1,1,1632,
12.0078,,Surface,7,Image 1,1,1633,
13.0078,,Surface,7,Image 1,1,1634,
10.0156,,Surface,7,Image 1,1,1635,
12.0078,,Surface,7,Image 1,1,1636,
14.0156,,Surface,7,Image 1,1,1637,
5.50391,,Surface,7,Image 1,1,1639,
10.0078,,Surface,7,Image 1,1,1640,
5.00195,,Surface,7,Image 1,1,1641,
9.00391,,Surface,7,Image 1,1,1642,
13.0078,,Surface,7,Image 1,1,1643,
11.0078,,Surface,7,Image 1,1,1644,
12.0156,,Surface,7,Image 1,1,1645,
11.0078,,Surface,7,Image 1,1,1646,
12.0078,,Surface,7,Image 1,1,1647,
11.0078,,Surface,7,Image 1,1,1648,
11.0156,,Surface,7,Image 1,1,1649,
13.0078,,Surface,7,Image 1,1,1650,
11.0078,,Surface,7,Image 1,1,1651,
11.0039,,Surface,7,Image 1,1,1652,
12.0078,,Surface,7,Image 1,1,1653,
10.0078,,Surface,7,Image 1,1,1654,
16.0156,,Surface,7,Image 1,1,1655,
11.0078,,Surface,7,Image 1,1,1656,
10.0078,,Surface,7,Image 1,1,1658,
11.0078,,Surface,7,Image 1,1,1660,
13.0156,,Surface,7,Image 1,1,1661,
10.0039,,Surface,7,Image 1,1,1662,
11.0156,,Surface,7,Image 1,1,1663,
11.0078,,Surface,7,Image 1,1,1664,
11.0078,,Surface,7,Image 1,1,1666,
12.0078,,Surface,7,Image 1,1,1667,
13.0078,,Surface,7,Image 1,1,1668,
13.0078,,Surface,7,Image 1,1,1669,
12.0078,,Surface,7,Image 1,1,1670,
15.0156,,Surface,7,Image 1,1,1671,
6.00391,,Surface,7,Image 1,1,1672,
17.0156,,Surface,7,Image 1,1,1673,
7.00391,,Surface,7,Image 1,1,1674,
6.00391,,Surface,7,Image 1,1,1675,
12.0078,,Surface,7,Image 1,1,1676,
10.0078,,Surface,7,Image 1,1,1677,
18.0156,,Surface,7,Image 1,1,1678,
11.0156,,Surface,7,Image 1,1,1679,
9.00781,,Surface,7,Image 1,1,1680,
16.0156,,Surface,7,Image 1,1,1681,
10.0078,,Surface,7,Image 1,1,1682,
4.00391,,Surface,7,Image 1,1,1683,
15.0078,,Surface,7,Image 1,1,1684,
10.0078,,Surface,7,Image 1,1,1685,
7.00391,,Surface,7,Image 1,1,1686,
15.0078,,Surface,7,Image 1,1,1687,
9.00391,,Surface,7,Image 1,1,1688,
12.0078,,Surface,7,Image 1,1,1689,
16.0156,,Surface,7,Image 1,1,1690,
18.0156,,Surface,7,Image 1,1,1692,
13.0078,,Surface,7,Image 1,1,1693,
12.0078,,Surface,7,Image 1,1,1694,
18.0156,,Surface,7,Image 1,1,1697,
11.0078,,Surface,7,Image 1,1,1698,
9.00781,,Surface,7,Image 1,1,1699,
12.0156,,Surface,7,Image 1,1,1701,
11.0078,,Surface,7,Image 1,1,1702,
7.00391,,Surface,7,Image 1,1,1703,
11.0078,,Surface,7,Image 1,1,1704,
20.0156,,Surface,7,Image 1,1,1706,
12.0078,,Surface,7,Image 1,1,1707,
13.0078,,Surface,7,Image 1,1,1708,
15.0078,,Surface,7,Image 1,1,1709,
11.0078,,Surface,7,Image 1,1,1710,
14.0156,,Surface,7,Image 1,1,1711,
9.00781,,Surface,7,Image 1,1,1712,
9.00391,,Surface,7,Image 1,1,1713,
12.0156,,Surface,7,Image 1,1,1714,
11.0078,,Surface,7,Image 1,1,1715,
8.00781,,Surface,7,Image 1,1,1716,
11.0078,,Surface,7,Image 1,1,1717,
7.00391,,Surface,7,Image 1,1,1718,
17.0156,,Surface,7,Image 1,1,1719,
14.5156,,Surface,7,Image 1,1,1720,
16.0078,,Surface,7,Image 1,1,1721,
9.00391,,Surface,7,Image 1,1,1724,
8.00195,,Surface,7,Image 1,1,1726,
9.00781,,Surface,7,Image 1,1,1727,
15.0078,,Surface,7,Image 1,1,1728,
10.0078,,Surface,7,Image 1,1,1729,
9.00781,,Surface,7,Image 1,1,1730,
10.0078,,Surface,7,Image 1,1,1731,
11.0078,,Surface,7,Image 1,1,1732,
9.01562,,Surface,7,Image 1,1,1733,
10.0078,,Surface,7,Image 1,1,1735,
11.0078,,Surface,7,Image 1,1,1736,
14.0156,,Surface,7,Image 1,1,1737,
11.0078,,Surface,7,Image 1,1,1738,
14.0078,,Surface,7,Image 1,1,1739,
8.50391,,Surface,7,Image 1,1,1740,
8.50391,,Surface,7,Image 1,1,1741,
15.0156,,Surface,7,Image 1,1,1742,
14.0078,,Surface,7,Image 1,1,1743,
11.0078,,Surface,7,Image 1,1,1744,
11.0078,,Surface,7,Image 1,1,1745,
11.0039,,Surface,7,Image 1,1,1746,
15.0156,,Surface,7,Image 1,1,1747,
11.0078,,Surface,7,Image 1,1,1748,
16.0156,,Surface,7,Image 1,1,1749,
12.0078,,Surface,7,Image 1,1,1750,
11.0156,,Surface,7,Image 1,1,1751,
10.0078,,Surface,7,Image 1,1,1752,
7.00391,,Surface,7,Image 1,1,1753,
12.0078,,Surface,7,Image 1,1,1754,
16.0156,,Surface,7,Image 1,1,1755,
11.0078,,Surface,7,Image 1,1,1757,
14.0156,,Surface,7,Image 1,1,1758,
14.0156,,Surface,7,Image 1,1,1759,
17.0156,,Surface,7,Image 1,1,1760,
12.0078,,Surface,7,Image 1,1,1761,
