
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
95587.6,,Surface,2,Image 1,1,1006,
24015.3,,Surface,2,Image 1,1,1007,
92528.7,,Surface,2,Image 1,1,1008,
10209.5,,Surface,2,Image 1,1,1010,
185202,,Surface,2,Image 1,1,1013,
2.473e+06,,Surface,2,Image 1,1,1016,
51943.9,,Surface,2,Image 1,1,1017,
42172.2,,Surface,2,Image 1,1,1018,
18586.7,,Surface,2,Image 1,1,1019,
42563.2,,Surface,2,Image 1,1,1020,
1.4311,,Surface,2,Image 1,1,1022,
2261.55,,Surface,2,Image 1,1,1023,
253206,,Surface,2,Image 1,1,1024,
24374.4,,Surface,2,Image 1,1,1025,
3023.47,,Surface,2,Image 1,1,1026,
88484.3,,Surface,2,Image 1,1,1027,
15694.8,,Surface,2,Image 1,1,1029,
97888.1,,Surface,2,Image 1,1,1030,
16203.9,,Surface,2,Image 1,1,1031,
39164.7,,Surface,2,Image 1,1,1032,
36217.1,,Surface,2,Image 1,1,1033,
22500.6,,Surface,2,Image 1,1,1035,
40501.6,,Surface,2,Image 1,1,1036,
37706.3,,Surface,2,Image 1,1,1037,
15523.9,,Surface,2,Image 1,1,1038,
1.18064e+06,,Surface,2,Image 1,1,1039,
19734,,Surface,2,Image 1,1,1040,
5814.79,,Surface,2,Image 1,1,1041,
22028.9,,Surface,2,Image 1,1,1042,
1849.76,,Surface,2,Image 1,1,1044,
86354,,Surface,2,Image 1,1,1045,
390885,,Surface,2,Image 1,1,1046,
75.7668,,Surface,2,Image 1,1,1047,
579054,,Surface,2,Image 1,1,1048,
1246.99,,Surface,2,Image 1,1,1050,
44767.6,,Surface,2,Image 1,1,1053,
490281,,Surface,2,Image 1,1,1054,
741170,,Surface,2,Image 1,1,1055,
46781.8,,Surface,2,Image 1,1,1057,
292861,,Surface,2,Image 1,1,1058,
380213,,Surface,2,Image 1,1,1059,
306.649,,Surface,2,Image 1,1,1060,
25699.8,,Surface,2,Image 1,1,1061,
121960,,Surface,2,Image 1,1,1062,
42136.7,,Surface,2,Image 1,1,1063,
38611.1,,Surface,2,Image 1,1,1064,
121799,,Surface,2,Image 1,1,1065,
19449.7,,Surface,2,Image 1,1,1066,
27386.5,,Surface,2,Image 1,1,1067,
76899.3,,Surface,2,Image 1,1,1069,
20263.5,,Surface,2,Image 1,1,1070,
59176.3,,Surface,2,Image 1,1,1071,
587460,,Surface,2,Image 1,1,1072,
294376,,Surface,2,Image 1,1,1073,
70752.9,,Surface,2,Image 1,1,1074,
168858,,Surface,2,Image 1,1,1075,
410081,,Surface,2,Image 1,1,1076,
13091.6,,Surface,2,Image 1,1,1078,
40.1854,,Surface,2,Image 1,1,1080,
530.197,,Surface,2,Image 1,1,1081,
7228.71,,Surface,2,Image 1,1,1082,
66614.4,,Surface,2,Image 1,1,1083,
337869,,Surface,2,Image 1,1,1084,
43450,,Surface,2,Image 1,1,1085,
115668,,Surface,2,Image 1,1,1087,
135529,,Surface,2,Image 1,1,1088,
55687.3,,Surface,2,Image 1,1,1091,
18375.1,,Surface,2,Image 1,1,1092,
1914.08,,Surface,2,Image 1,1,1093,
71.5984,,Surface,2,Image 1,1,1094,
219176,,Surface,2,Image 1,1,1095,
534322,,Surface,2,Image 1,1,1096,
10951.6,,Surface,2,Image 1,1,1097,
95784.3,,Surface,2,Image 1,1,1099,
2351.83,,Surface,2,Image 1,1,1101,
1870.62,,Surface,2,Image 1,1,1102,
51400.7,,Surface,2,Image 1,1,1103,
25559.7,,Surface,2,Image 1,1,1105,
1884.35,,Surface,2,Image 1,1,1106,
52923.9,,Surface,2,Image 1,1,1107,
2276.27,,Surface,2,Image 1,1,1108,
56277.7,,Surface,2,Image 1,1,1111,
52213.2,,Surface,2,Image 1,1,1112,
31.2772,,Surface,2,Image 1,1,1113,
13004.5,,Surface,2,Image 1,1,1114,
122927,,Surface,2,Image 1,1,1115,
452204,,Surface,2,Image 1,1,1116,
349298,,Surface,2,Image 1,1,1117,
350010,,Surface,2,Image 1,1,1118,
79375.9,,Surface,2,Image 1,1,1119,
939258,,Surface,2,Image 1,1,1120,
23973.5,,Surface,2,Image 1,1,1121,
32827.7,,Surface,2,Image 1,1,1122,
44691.3,,Surface,2,Image 1,1,1123,
23426.5,,Surface,2,Image 1,1,1126,
184503,,Surface,2,Image 1,1,1127,
717.813,,Surface,2,Image 1,1,1128,
18096.9,,Surface,2,Image 1,1,1129,
100873,,Surface,2,Image 1,1,1131,
67557,,Surface,2,Image 1,1,1132,
87345.4,,Surface,2,Image 1,1,1133,
868.433,,Surface,2,Image 1,1,1134,
166353,,Surface,2,Image 1,1,1136,
123012,,Surface,2,Image 1,1,1137,
139587,,Surface,2,Image 1,1,1138,
44912,,Surface,2,Image 1,1,1139,
4.05121e+06,,Surface,2,Image 1,1,1140,
139148,,Surface,2,Image 1,1,1141,
955559,,Surface,2,Image 1,1,1142,
98246,,Surface,2,Image 1,1,1144,
6989.69,,Surface,2,Image 1,1,1145,
8449.85,,Surface,2,Image 1,1,1147,
487204,,Surface,2,Image 1,1,1148,
67845.6,,Surface,2,Image 1,1,1150,
101333,,Surface,2,Image 1,1,1151,
69445.8,,Surface,2,Image 1,1,1153,
12687.3,,Surface,2,Image 1,1,1155,
1.37761e+06,,Surface,2,Image 1,1,1157,
63756.6,,Surface,2,Image 1,1,1158,
1.62675e+06,,Surface,2,Image 1,1,1159,
447718,,Surface,2,Image 1,1,1160,
198257,,Surface,2,Image 1,1,1161,
150134,,Surface,2,Image 1,1,1162,
162154,,Surface,2,Image 1,1,1163,
8413.68,,Surface,2,Image 1,1,1164,
88014.3,,Surface,2,Image 1,1,1165,
327586,,Surface,2,Image 1,1,1166,
334386,,Surface,2,Image 1,1,1167,
71.1313,,Surface,2,Image 1,1,1169,
98395.2,,Surface,2,Image 1,1,1170,
738409,,Surface,2,Image 1,1,1172,
244.3,,Surface,2,Image 1,1,1174,
549156,,Surface,2,Image 1,1,1177,
73529.6,,Surface,2,Image 1,1,1178,
93865,,Surface,2,Image 1,1,1179,
79447.8,,Surface,2,Image 1,1,1180,
11230.2,,Surface,2,Image 1,1,1183,
130454,,Surface,2,Image 1,1,1184,
490116,,Surface,2,Image 1,1,1187,
95124.3,,Surface,2,Image 1,1,1188,
40491.4,,Surface,2,Image 1,1,1189,
135386,,Surface,2,Image 1,1,1191,
66303.7,,Surface,2,Image 1,1,1192,
31297.5,,Surface,2,Image 1,1,1193,
7954.9,,Surface,2,Image 1,1,1194,
2712.24,,Surface,2,Image 1,1,1196,
1.04713e+06,,Surface,2,Image 1,1,1197,
520208,,Surface,2,Image 1,1,1199,
52514,,Surface,2,Image 1,1,1200,
147475,,Surface,2,Image 1,1,1201,
13629.5,,Surface,2,Image 1,1,1202,
32841.5,,Surface,2,Image 1,1,1203,
24140,,Surface,2,Image 1,1,1204,
443141,,Surface,2,Image 1,1,1205,
44946.2,,Surface,2,Image 1,1,1206,
226552,,Surface,2,Image 1,1,1207,
3886.5,,Surface,2,Image 1,1,1208,
250138,,Surface,2,Image 1,1,1211,
2588.78,,Surface,2,Image 1,1,1213,
39629.4,,Surface,2,Image 1,1,1214,
152582,,Surface,2,Image 1,1,1215,
122264,,Surface,2,Image 1,1,1216,
17392.2,,Surface,2,Image 1,1,1218,
115689,,Surface,2,Image 1,1,1220,
109272,,Surface,2,Image 1,1,1221,
280.874,,Surface,2,Image 1,1,1222,
29371.2,,Surface,2,Image 1,1,1223,
31662.1,,Surface,2,Image 1,1,1224,
91117.2,,Surface,2,Image 1,1,1228,
22468.1,,Surface,2,Image 1,1,1229,
93.6407,,Surface,2,Image 1,1,1230,
12967.3,,Surface,2,Image 1,1,1231,
85303.6,,Surface,2,Image 1,1,1232,
154981,,Surface,2,Image 1,1,1233,
74.6355,,Surface,2,Image 1,1,1234,
116965,,Surface,2,Image 1,1,1235,
580.727,,Surface,2,Image 1,1,1236,
236087,,Surface,2,Image 1,1,1237,
101891,,Surface,2,Image 1,1,1239,
159634,,Surface,2,Image 1,1,1240,
34.0508,,Surface,2,Image 1,1,1241,
519378,,Surface,2,Image 1,1,1242,
23142.9,,Surface,2,Image 1,1,1243,
1.03654e+06,,Surface,2,Image 1,1,1244,
46999.3,,Surface,2,Image 1,1,1245,
1233.38,,Surface,2,Image 1,1,1247,
883975,,Surface,2,Image 1,1,1250,
132208,,Surface,2,Image 1,1,1252,
504888,,Surface,2,Image 1,1,1253,
374.322,,Surface,2,Image 1,1,1254,
16550.8,,Surface,2,Image 1,1,1255,
31185.6,,Surface,2,Image 1,1,1256,
34365.9,,Surface,2,Image 1,1,1257,
54017.2,,Surface,2,Image 1,1,1258,
28992.2,,Surface,2,Image 1,1,1260,
1.32952e+06,,Surface,2,Image 1,1,1261,
24607.8,,Surface,2,Image 1,1,1263,
1.36946e+06,,Surface,2,Image 1,1,1264,
148251,,Surface,2,Image 1,1,1265,
22881.3,,Surface,2,Image 1,1,1267,
117711,,Surface,2,Image 1,1,1268,
12820.7,,Surface,2,Image 1,1,1269,
51.8967,,Surface,2,Image 1,1,1270,
329921,,Surface,2,Image 1,1,1271,
114668,,Surface,2,Image 1,1,1272,
1.6351e+06,,Surface,2,Image 1,1,1273,
9443.04,,Surface,2,Image 1,1,1274,
21.5578,,Surface,2,Image 1,1,1276,
609680,,Surface,2,Image 1,1,1277,
68885,,Surface,2,Image 1,1,1278,
6818.26,,Surface,2,Image 1,1,1279,
964545,,Surface,2,Image 1,1,1281,
5203.78,,Surface,2,Image 1,1,1282,
44662.5,,Surface,2,Image 1,1,1283,
146315,,Surface,2,Image 1,1,1284,
67287.2,,Surface,2,Image 1,1,1285,
3492.49,,Surface,2,Image 1,1,1286,
10435.4,,Surface,2,Image 1,1,1287,
8013.71,,Surface,2,Image 1,1,1289,
124737,,Surface,2,Image 1,1,1290,
125397,,Surface,2,Image 1,1,1292,
834618,,Surface,2,Image 1,1,1294,
107249,,Surface,2,Image 1,1,1295,
6650.26,,Surface,2,Image 1,1,1296,
177948,,Surface,2,Image 1,1,1297,
46441.7,,Surface,2,Image 1,1,1298,
1.90244e+06,,Surface,2,Image 1,1,1299,
6875.14,,Surface,2,Image 1,1,1300,
526148,,Surface,2,Image 1,1,1301,
61.833,,Surface,2,Image 1,1,1302,
47062.2,,Surface,2,Image 1,1,1306,
60572.1,,Surface,2,Image 1,1,1307,
2.53148e+06,,Surface,2,Image 1,1,1308,
100749,,Surface,2,Image 1,1,1309,
15227.9,,Surface,2,Image 1,1,1310,
5981.96,,Surface,2,Image 1,1,1311,
1.59542e+06,,Surface,2,Image 1,1,1313,
310.144,,Surface,2,Image 1,1,1315,
284798,,Surface,2,Image 1,1,1316,
36555.7,,Surface,2,Image 1,1,1317,
364530,,Surface,2,Image 1,1,1318,
1296.87,,Surface,2,Image 1,1,1319,
1.04229e+06,,Surface,2,Image 1,1,1320,
26673.9,,Surface,2,Image 1,1,1322,
6175.26,,Surface,2,Image 1,1,1324,
498774,,Surface,2,Image 1,1,1325,
182759,,Surface,2,Image 1,1,1326,
606294,,Surface,2,Image 1,1,1327,
71542.7,,Surface,2,Image 1,1,1328,
61518.6,,Surface,2,Image 1,1,1329,
3254.74,,Surface,2,Image 1,1,1331,
3279.38,,Surface,2,Image 1,1,1332,
575378,,Surface,2,Image 1,1,1333,
477981,,Surface,2,Image 1,1,1334,
5606.33,,Surface,2,Image 1,1,1335,
355725,,Surface,2,Image 1,1,1336,
63027.2,,Surface,2,Image 1,1,1338,
426770,,Surface,2,Image 1,1,1340,
321067,,Surface,2,Image 1,1,1341,
174921,,Surface,2,Image 1,1,1343,
101927,,Surface,2,Image 1,1,1344,
63462.9,,Surface,2,Image 1,1,1346,
383134,,Surface,2,Image 1,1,1348,
6264.63,,Surface,2,Image 1,1,1349,
9665.99,,Surface,2,Image 1,1,1350,
67008.8,,Surface,2,Image 1,1,1352,
195499,,Surface,2,Image 1,1,1355,
152717,,Surface,2,Image 1,1,1357,
1985.14,,Surface,2,Image 1,1,1358,
1.25982e+06,,Surface,2,Image 1,1,1359,
7030.56,,Surface,2,Image 1,1,1360,
32006.1,,Surface,2,Image 1,1,1361,
182.893,,Surface,2,Image 1,1,1362,
93377.2,,Surface,2,Image 1,1,1363,
84788.5,,Surface,2,Image 1,1,1364,
63677,,Surface,2,Image 1,1,1365,
218106,,Surface,2,Image 1,1,1366,
8548.56,,Surface,2,Image 1,1,1368,
2125.17,,Surface,2,Image 1,1,1369,
78575,,Surface,2,Image 1,1,1370,
1.95317e+06,,Surface,2,Image 1,1,1372,
256199,,Surface,2,Image 1,1,1374,
76388.1,,Surface,2,Image 1,1,1375,
1.82427e+06,,Surface,2,Image 1,1,1376,
23970.7,,Surface,2,Image 1,1,1377,
116473,,Surface,2,Image 1,1,1378,
65148.1,,Surface,2,Image 1,1,1379,
15312.9,,Surface,2,Image 1,1,1381,
583.227,,Surface,2,Image 1,1,1382,
51933.4,,Surface,2,Image 1,1,1383,
4507.03,,Surface,2,Image 1,1,1384,
999555,,Surface,2,Image 1,1,1385,
348972,,Surface,2,Image 1,1,1386,
39243,,Surface,2,Image 1,1,1387,
34479.2,,Surface,2,Image 1,1,1388,
23327.4,,Surface,2,Image 1,1,1389,
4979.09,,Surface,2,Image 1,1,1390,
24213.4,,Surface,2,Image 1,1,1391,
2717.31,,Surface,2,Image 1,1,1393,
7613.36,,Surface,2,Image 1,1,1394,
7469.96,,Surface,2,Image 1,1,1395,
138896,,Surface,2,Image 1,1,1396,
62249.8,,Surface,2,Image 1,1,1398,
166.234,,Surface,2,Image 1,1,1401,
15166.7,,Surface,2,Image 1,1,1403,
73139.2,,Surface,2,Image 1,1,1404,
275789,,Surface,2,Image 1,1,1405,
39041.4,,Surface,2,Image 1,1,1407,
285616,,Surface,2,Image 1,1,1408,
37621.8,,Surface,2,Image 1,1,1409,
23797.8,,Surface,2,Image 1,1,1410,
8218.09,,Surface,2,Image 1,1,1411,
229617,,Surface,2,Image 1,1,1412,
182659,,Surface,2,Image 1,1,1413,
23598.6,,Surface,2,Image 1,1,1415,
8561.14,,Surface,2,Image 1,1,1416,
1.20004e+06,,Surface,2,Image 1,1,1417,
75096.5,,Surface,2,Image 1,1,1418,
31937.7,,Surface,2,Image 1,1,1419,
95958.9,,Surface,2,Image 1,1,1420,
109561,,Surface,2,Image 1,1,1421,
176601,,Surface,2,Image 1,1,1422,
26013.4,,Surface,2,Image 1,1,1425,
24663.7,,Surface,2,Image 1,1,1426,
579536,,Surface,2,Image 1,1,1427,
20163.5,,Surface,2,Image 1,1,1428,
2525.09,,Surface,2,Image 1,1,1429,
185469,,Surface,2,Image 1,1,1430,
152566,,Surface,2,Image 1,1,1431,
63614.1,,Surface,2,Image 1,1,1432,
1.83462e+06,,Surface,2,Image 1,1,1434,
526.428,,Surface,2,Image 1,1,1435,
89432.8,,Surface,2,Image 1,1,1436,
64496.5,,Surface,2,Image 1,1,1437,
253912,,Surface,2,Image 1,1,1438,
3729.48,,Surface,2,Image 1,1,1439,
369914,,Surface,2,Image 1,1,1440,
84434.2,,Surface,2,Image 1,1,1441,
179374,,Surface,2,Image 1,1,1442,
15525.5,,Surface,2,Image 1,1,1444,
125204,,Surface,2,Image 1,1,1445,
4217.63,,Surface,2,Image 1,1,1447,
1409.12,,Surface,2,Image 1,1,1448,
74070.8,,Surface,2,Image 1,1,1449,
68266.6,,Surface,2,Image 1,1,1450,
309313,,Surface,2,Image 1,1,1451,
45.0821,,Surface,2,Image 1,1,1453,
8765.65,,Surface,2,Image 1,1,1454,
31170.9,,Surface,2,Image 1,1,1455,
140044,,Surface,2,Image 1,1,1456,
166478,,Surface,2,Image 1,1,1458,
38924.9,,Surface,2,Image 1,1,1459,
37068.6,,Surface,2,Image 1,1,1461,
5106.56,,Surface,2,Image 1,1,1462,
1071.27,,Surface,2,Image 1,1,1464,
58.3553,,Surface,2,Image 1,1,1465,
67229.9,,Surface,2,Image 1,1,1466,
86166.7,,Surface,2,Image 1,1,1467,
195570,,Surface,2,Image 1,1,1469,
508203,,Surface,2,Image 1,1,1472,
71511.3,,Surface,2,Image 1,1,1473,
261291,,Surface,2,Image 1,1,1474,
285329,,Surface,2,Image 1,1,1475,
19194.3,,Surface,2,Image 1,1,1476,
17051.8,,Surface,2,Image 1,1,1477,
81785.5,,Surface,2,Image 1,1,1478,
68.299,,Surface,2,Image 1,1,1479,
1.33548,,Surface,2,Image 1,1,1480,
233248,,Surface,2,Image 1,1,1481,
183067,,Surface,2,Image 1,1,1482,
117067,,Surface,2,Image 1,1,1484,
166289,,Surface,2,Image 1,1,1485,
205802,,Surface,2,Image 1,1,1486,
95000.6,,Surface,2,Image 1,1,1487,
97628.1,,Surface,2,Image 1,1,1488,
484698,,Surface,2,Image 1,1,1492,
74190.8,,Surface,2,Image 1,1,1493,
474664,,Surface,2,Image 1,1,1494,
503.648,,Surface,2,Image 1,1,1496,
34038.4,,Surface,2,Image 1,1,1497,
16436.9,,Surface,2,Image 1,1,1498,
471903,,Surface,2,Image 1,1,1500,
7838.6,,Surface,2,Image 1,1,1503,
61064.4,,Surface,2,Image 1,1,1504,
138321,,Surface,2,Image 1,1,1505,
43396.3,,Surface,2,Image 1,1,1506,
212758,,Surface,2,Image 1,1,1507,
10561.8,,Surface,2,Image 1,1,1509,
17001.5,,Surface,2,Image 1,1,1510,
26427.2,,Surface,2,Image 1,1,1511,
44815.9,,Surface,2,Image 1,1,1512,
48804.6,,Surface,2,Image 1,1,1513,
3357.07,,Surface,2,Image 1,1,1515,
521629,,Surface,2,Image 1,1,1516,
113698,,Surface,2,Image 1,1,1518,
290285,,Surface,2,Image 1,1,1520,
62681.4,,Surface,2,Image 1,1,1521,
170096,,Surface,2,Image 1,1,1524,
130846,,Surface,2,Image 1,1,1525,
161477,,Surface,2,Image 1,1,1526,
112.268,,Surface,2,Image 1,1,1528,
113681,,Surface,2,Image 1,1,1529,
43829,,Surface,2,Image 1,1,1531,
10142.2,,Surface,2,Image 1,1,1534,
44337.2,,Surface,2,Image 1,1,1535,
108283,,Surface,2,Image 1,1,1536,
5023.5,,Surface,2,Image 1,1,1538,
3050,,Surface,2,Image 1,1,1540,
234.399,,Surface,2,Image 1,1,1541,
128029,,Surface,2,Image 1,1,1542,
60144,,Surface,2,Image 1,1,1543,
4890.99,,Surface,2,Image 1,1,1544,
219827,,Surface,2,Image 1,1,1546,
44272.8,,Surface,2,Image 1,1,1547,
21630.4,,Surface,2,Image 1,1,1548,
86198.5,,Surface,2,Image 1,1,1549,
278540,,Surface,2,Image 1,1,1551,
32185.6,,Surface,2,Image 1,1,1552,
125241,,Surface,2,Image 1,1,1554,
129508,,Surface,2,Image 1,1,1555,
104.51,,Surface,2,Image 1,1,1556,
109287,,Surface,2,Image 1,1,1557,
59737.4,,Surface,2,Image 1,1,1558,
1.2789e+06,,Surface,2,Image 1,1,1561,
3237.03,,Surface,2,Image 1,1,1563,
111971,,Surface,2,Image 1,1,1566,
499407,,Surface,2,Image 1,1,1567,
337984,,Surface,2,Image 1,1,1568,
99145.2,,Surface,2,Image 1,1,1569,
53153.5,,Surface,2,Image 1,1,1570,
72090.8,,Surface,2,Image 1,1,1571,
130044,,Surface,2,Image 1,1,1572,
32764.4,,Surface,2,Image 1,1,1574,
75754.7,,Surface,2,Image 1,1,1576,
53255,,Surface,2,Image 1,1,1577,
204477,,Surface,2,Image 1,1,1578,
190015,,Surface,2,Image 1,1,1579,
143620,,Surface,2,Image 1,1,1581,
74031.4,,Surface,2,Image 1,1,1583,
10546.2,,Surface,2,Image 1,1,1584,
68164.7,,Surface,2,Image 1,1,1585,
194829,,Surface,2,Image 1,1,1586,
63482.5,,Surface,2,Image 1,1,1587,
66492.4,,Surface,2,Image 1,1,1588,
738.132,,Surface,2,Image 1,1,1589,
57888.9,,Surface,2,Image 1,1,1591,
14915.1,,Surface,2,Image 1,1,1592,
9435.83,,Surface,2,Image 1,1,1593,
326216,,Surface,2,Image 1,1,1594,
73543,,Surface,2,Image 1,1,1596,
34844.5,,Surface,2,Image 1,1,1599,
7463.6,,Surface,2,Image 1,1,1601,
72908.2,,Surface,2,Image 1,1,1602,
70020,,Surface,2,Image 1,1,1603,
49327.3,,Surface,2,Image 1,1,1604,
75958.7,,Surface,2,Image 1,1,1606,
64483.3,,Surface,2,Image 1,1,1608,
26574.2,,Surface,2,Image 1,1,1609,
247252,,Surface,2,Image 1,1,1610,
454367,,Surface,2,Image 1,1,1611,
93666.1,,Surface,2,Image 1,1,1612,
165684,,Surface,2,Image 1,1,1613,
431806,,Surface,2,Image 1,1,1614,
76799.2,,Surface,2,Image 1,1,1615,
265008,,Surface,2,Image 1,1,1616,
38027.1,,Surface,2,Image 1,1,1618,
29971.9,,Surface,2,Image 1,1,1620,
62545.3,,Surface,2,Image 1,1,1621,
181800,,Surface,2,Image 1,1,1623,
3.99199e+06,,Surface,2,Image 1,1,1624,
21744.6,,Surface,2,Image 1,1,1625,
1917.91,,Surface,2,Image 1,1,1626,
14404.3,,Surface,2,Image 1,1,1627,
216.689,,Surface,2,Image 1,1,1628,
116525,,Surface,2,Image 1,1,1629,
842777,,Surface,2,Image 1,1,1630,
511977,,Surface,2,Image 1,1,1631,
132410,,Surface,2,Image 1,1,1632,
114832,,Surface,2,Image 1,1,1633,
318876,,Surface,2,Image 1,1,1634,
52815.7,,Surface,2,Image 1,1,1635,
42225.7,,Surface,2,Image 1,1,1636,
4699,,Surface,2,Image 1,1,1637,
143.884,,Surface,2,Image 1,1,1639,
88833.6,,Surface,2,Image 1,1,1640,
313.098,,Surface,2,Image 1,1,1641,
6820.22,,Surface,2,Image 1,1,1642,
93444.2,,Surface,2,Image 1,1,1643,
156419,,Surface,2,Image 1,1,1644,
78663.1,,Surface,2,Image 1,1,1645,
82017.4,,Surface,2,Image 1,1,1646,
70668.6,,Surface,2,Image 1,1,1647,
110602,,Surface,2,Image 1,1,1648,
333814,,Surface,2,Image 1,1,1649,
202931,,Surface,2,Image 1,1,1650,
49739.3,,Surface,2,Image 1,1,1651,
27989.7,,Surface,2,Image 1,1,1652,
118297,,Surface,2,Image 1,1,1653,
78195.3,,Surface,2,Image 1,1,1654,
12043.3,,Surface,2,Image 1,1,1655,
161806,,Surface,2,Image 1,1,1656,
23229.9,,Surface,2,Image 1,1,1658,
161672,,Surface,2,Image 1,1,1660,
72326.9,,Surface,2,Image 1,1,1661,
33278.6,,Surface,2,Image 1,1,1662,
19869.4,,Surface,2,Image 1,1,1663,
33281.9,,Surface,2,Image 1,1,1664,
48267.3,,Surface,2,Image 1,1,1666,
116073,,Surface,2,Image 1,1,1667,
22486.6,,Surface,2,Image 1,1,1668,
451558,,Surface,2,Image 1,1,1669,
17043.1,,Surface,2,Image 1,1,1670,
202174,,Surface,2,Image 1,1,1671,
271.822,,Surface,2,Image 1,1,1672,
3710.31,,Surface,2,Image 1,1,1673,
847.792,,Surface,2,Image 1,1,1674,
535.739,,Surface,2,Image 1,1,1675,
2028.26,,Surface,2,Image 1,1,1676,
54244.7,,Surface,2,Image 1,1,1677,
24852.8,,Surface,2,Image 1,1,1678,
3455.69,,Surface,2,Image 1,1,1679,
2434.8,,Surface,2,Image 1,1,1680,
215029,,Surface,2,Image 1,1,1681,
98150.2,,Surface,2,Image 1,1,1682,
34.4826,,Surface,2,Image 1,1,1683,
21234.7,,Surface,2,Image 1,1,1684,
56822.9,,Surface,2,Image 1,1,1685,
2311.93,,Surface,2,Image 1,1,1686,
192705,,Surface,2,Image 1,1,1687,
1367.24,,Surface,2,Image 1,1,1688,
1544.05,,Surface,2,Image 1,1,1689,
1.18123e+06,,Surface,2,Image 1,1,1690,
74264.6,,Surface,2,Image 1,1,1692,
58702.6,,Surface,2,Image 1,1,1693,
284559,,Surface,2,Image 1,1,1694,
23926.7,,Surface,2,Image 1,1,1697,
61080.3,,Surface,2,Image 1,1,1698,
23528.8,,Surface,2,Image 1,1,1699,
8280.72,,Surface,2,Image 1,1,1701,
97158.8,,Surface,2,Image 1,1,1702,
3599.76,,Surface,2,Image 1,1,1703,
184503,,Surface,2,Image 1,1,1704,
660958,,Surface,2,Image 1,1,1706,
88555.6,,Surface,2,Image 1,1,1707,
146465,,Surface,2,Image 1,1,1708,
64914.7,,Surface,2,Image 1,1,1709,
89583.4,,Surface,2,Image 1,1,1710,
113806,,Surface,2,Image 1,1,1711,
243.201,,Surface,2,Image 1,1,1712,
15277.3,,Surface,2,Image 1,1,1713,
17619.8,,Surface,2,Image 1,1,1714,
160464,,Surface,2,Image 1,1,1715,
12872.8,,Surface,2,Image 1,1,1716,
175353,,Surface,2,Image 1,1,1717,
54.7127,,Surface,2,Image 1,1,1718,
31278.6,,Surface,2,Image 1,1,1719,
17307.3,,Surface,2,Image 1,1,1720,
20918.5,,Surface,2,Image 1,1,1721,
8968.56,,Surface,2,Image 1,1,1724,
34.8474,,Surface,2,Image 1,1,1726,
16895.8,,Surface,2,Image 1,1,1727,
153978,,Surface,2,Image 1,1,1728,
71771.1,,Surface,2,Image 1,1,1729,
12549.7,,Surface,2,Image 1,1,1730,
919.75,,Surface,2,Image 1,1,1731,
1071.78,,Surface,2,Image 1,1,1732,
3660.5,,Surface,2,Image 1,1,1733,
58921.8,,Surface,2,Image 1,1,1735,
273619,,Surface,2,Image 1,1,1736,
78435.6,,Surface,2,Image 1,1,1737,
78898.5,,Surface,2,Image 1,1,1738,
1320.8,,Surface,2,Image 1,1,1739,
710.987,,Surface,2,Image 1,1,1740,
346.881,,Surface,2,Image 1,1,1741,
191733,,Surface,2,Image 1,1,1742,
230.092,,Surface,2,Image 1,1,1743,
108013,,Surface,2,Image 1,1,1744,
431301,,Surface,2,Image 1,1,1745,
3003.28,,Surface,2,Image 1,1,1746,
369859,,Surface,2,Image 1,1,1747,
51083.4,,Surface,2,Image 1,1,1748,
48445,,Surface,2,Image 1,1,1749,
164194,,Surface,2,Image 1,1,1750,
68472.6,,Surface,2,Image 1,1,1751,
45653.9,,Surface,2,Image 1,1,1752,
1120.34,,Surface,2,Image 1,1,1753,
253713,,Surface,2,Image 1,1,1754,
34554.9,,Surface,2,Image 1,1,1755,
160380,,Surface,2,Image 1,1,1757,
117694,,Surface,2,Image 1,1,1758,
23775.6,,Surface,2,Image 1,1,1759,
86600.2,,Surface,2,Image 1,1,1760,
3091.16,,Surface,2,Image 1,1,1761,
44459.5,,Surface,2,Image 1,1,1762,
605251,,Surface,2,Image 1,1,1763,
59089.4,,Surface,2,Image 1,1,1764,
1408.88,,Surface,2,Image 1,1,1765,
96790.6,,Surface,2,Image 1,1,1766,
44767.7,,Surface,2,Image 1,1,1767,
33030.1,,Surface,2,Image 1,1,1769,
2948.11,,Surface,2,Image 1,1,1771,
178647,,Surface,2,Image 1,1,1772,
21561.5,,Surface,2,Image 1,1,1773,
80477.3,,Surface,2,Image 1,1,1774,
12694.1,,Surface,2,Image 1,1,1775,
199828,,Surface,2,Image 1,1,1776,
121.313,,Surface,2,Image 1,1,1778,
235974,,Surface,2,Image 1,1,1779,
48741.1,,Surface,2,Image 1,1,1780,
101948,,Surface,2,Image 1,1,1781,
59603.7,,Surface,2,Image 1,1,1783,
24970.4,,Surface,2,Image 1,1,1784,
725655,,Surface,2,Image 1,1,1785,
35330,,Surface,2,Image 1,1,1786,
14988.7,,Surface,2,Image 1,1,1787,
46089.8,,Surface,2,Image 1,1,1788,
70.743,,Surface,2,Image 1,1,1789,
10471.5,,Surface,2,Image 1,1,1790,
295093,,Surface,2,Image 1,1,1791,
183821,,Surface,2,Image 1,1,1792,
9642.52,,Surface,2,Image 1,1,1795,
84.4074,,Surface,2,Image 1,1,1796,
1563.25,,Surface,2,Image 1,1,1798,
