
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.36701,µm,Surface,P,1,1174,
0,µm,Surface,P,1,1177,
0,µm,Surface,P,1,1178,
0.666024,µm,Surface,P,1,1179,
0.335164,µm,Surface,P,1,1180,
0,µm,Surface,P,1,1183,
0,µm,Surface,P,1,1184,
0.327302,µm,Surface,P,1,1187,
0,µm,Surface,P,1,1188,
0,µm,Surface,P,1,1189,
0,µm,Surface,P,1,1191,
0,µm,Surface,P,1,1192,
0,µm,Surface,P,1,1193,
0.0147153,µm,Surface,P,1,1194,
0.52979,µm,Surface,P,1,1196,
0,µm,Surface,P,1,1197,
0,µm,Surface,P,1,1199,
0,µm,Surface,P,1,1200,
0,µm,Surface,P,1,1201,
0,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1204,
0,µm,Surface,P,1,1205,
0.226493,µm,Surface,P,1,1206,
0,µm,Surface,P,1,1207,
0.431575,µm,Surface,P,1,1208,
0,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1213,
0.342919,µm,Surface,P,1,1214,
0,µm,Surface,P,1,1215,
0,µm,Surface,P,1,1216,
0,µm,Surface,P,1,1218,
0,µm,Surface,P,1,1220,
0,µm,Surface,P,1,1221,
0.382627,µm,Surface,P,1,1222,
0,µm,Surface,P,1,1223,
0,µm,Surface,P,1,1224,
0,µm,Surface,P,1,1228,
0,µm,Surface,P,1,1229,
0.502503,µm,Surface,P,1,1230,
0.417236,µm,Surface,P,1,1231,
0,µm,Surface,P,1,1232,
0,µm,Surface,P,1,1233,
0.965265,µm,Surface,P,1,1234,
0,µm,Surface,P,1,1235,
0.970053,µm,Surface,P,1,1236,
0,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1239,
0,µm,Surface,P,1,1240,
0.739749,µm,Surface,P,1,1241,
0,µm,Surface,P,1,1242,
0.530327,µm,Surface,P,1,1243,
0,µm,Surface,P,1,1244,
0.085208,µm,Surface,P,1,1245,
0.397878,µm,Surface,P,1,1247,
0,µm,Surface,P,1,1250,
0.0775039,µm,Surface,P,1,1252,
0,µm,Surface,P,1,1253,
0.906453,µm,Surface,P,1,1254,
0,µm,Surface,P,1,1255,
0.182907,µm,Surface,P,1,1256,
0,µm,Surface,P,1,1257,
0,µm,Surface,P,1,1258,
0,µm,Surface,P,1,1260,
0,µm,Surface,P,1,1261,
0.217182,µm,Surface,P,1,1263,
0.0939358,µm,Surface,P,1,1264,
0,µm,Surface,P,1,1265,
0.306611,µm,Surface,P,1,1267,
0,µm,Surface,P,1,1268,
0.000179293,µm,Surface,P,1,1269,
1.32316,µm,Surface,P,1,1270,
0,µm,Surface,P,1,1271,
0,µm,Surface,P,1,1272,
0,µm,Surface,P,1,1273,
0.674453,µm,Surface,P,1,1274,
0.589061,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0.1706,µm,Surface,P,1,1278,
0,µm,Surface,P,1,1279,
0,µm,Surface,P,1,1281,
0.107329,µm,Surface,P,1,1282,
0,µm,Surface,P,1,1283,
0,µm,Surface,P,1,1284,
0,µm,Surface,P,1,1285,
0.604268,µm,Surface,P,1,1286,
0,µm,Surface,P,1,1287,
0.0629943,µm,Surface,P,1,1289,
0.108508,µm,Surface,P,1,1290,
0,µm,Surface,P,1,1292,
0,µm,Surface,P,1,1294,
0.229651,µm,Surface,P,1,1295,
0.0618053,µm,Surface,P,1,1296,
0,µm,Surface,P,1,1297,
0.290214,µm,Surface,P,1,1298,
0,µm,Surface,P,1,1299,
0,µm,Surface,P,1,1300,
0.109344,µm,Surface,P,1,1301,
0.715752,µm,Surface,P,1,1302,
0,µm,Surface,P,1,1306,
0.284126,µm,Surface,P,1,1307,
0,µm,Surface,P,1,1308,
0.0174208,µm,Surface,P,1,1309,
0.598837,µm,Surface,P,1,1310,
0,µm,Surface,P,1,1311,
0,µm,Surface,P,1,1313,
0.602604,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1316,
0.589274,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
0.0921828,µm,Surface,P,1,1319,
0,µm,Surface,P,1,1320,
0.01143,µm,Surface,P,1,1322,
0.318135,µm,Surface,P,1,1324,
0,µm,Surface,P,1,1325,
0.325653,µm,Surface,P,1,1326,
0,µm,Surface,P,1,1327,
0.0547018,µm,Surface,P,1,1328,
0,µm,Surface,P,1,1329,
0.329607,µm,Surface,P,1,1331,
0,µm,Surface,P,1,1332,
0,µm,Surface,P,1,1333,
0,µm,Surface,P,1,1334,
0,µm,Surface,P,1,1335,
0,µm,Surface,P,1,1336,
0,µm,Surface,P,1,1338,
0,µm,Surface,P,1,1340,
0,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1343,
0,µm,Surface,P,1,1344,
0.242587,µm,Surface,P,1,1346,
0,µm,Surface,P,1,1348,
0.46323,µm,Surface,P,1,1349,
0,µm,Surface,P,1,1350,
0.301908,µm,Surface,P,1,1352,
0,µm,Surface,P,1,1355,
0.371537,µm,Surface,P,1,1357,
0,µm,Surface,P,1,1358,
0.406879,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1361,
0,µm,Surface,P,1,1362,
0.182524,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1364,
0,µm,Surface,P,1,1365,
0,µm,Surface,P,1,1366,
0.0976559,µm,Surface,P,1,1368,
0,µm,Surface,P,1,1369,
0.0805473,µm,Surface,P,1,1370,
0,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1374,
0.462111,µm,Surface,P,1,1375,
0,µm,Surface,P,1,1376,
0.566164,µm,Surface,P,1,1377,
0.101626,µm,Surface,P,1,1378,
0,µm,Surface,P,1,1379,
0,µm,Surface,P,1,1381,
0,µm,Surface,P,1,1382,
0,µm,Surface,P,1,1383,
0.5387,µm,Surface,P,1,1384,
0,µm,Surface,P,1,1385,
0,µm,Surface,P,1,1386,
0,µm,Surface,P,1,1387,
0.597235,µm,Surface,P,1,1388,
0.308091,µm,Surface,P,1,1389,
0.38356,µm,Surface,P,1,1390,
0,µm,Surface,P,1,1391,
0.814525,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1394,
0.521455,µm,Surface,P,1,1395,
0.512945,µm,Surface,P,1,1396,
0.623719,µm,Surface,P,1,1398,
0.867839,µm,Surface,P,1,1401,
0,µm,Surface,P,1,1403,
0,µm,Surface,P,1,1404,
0,µm,Surface,P,1,1405,
0.00169593,µm,Surface,P,1,1407,
0,µm,Surface,P,1,1408,
0,µm,Surface,P,1,1409,
0.270466,µm,Surface,P,1,1410,
0.168566,µm,Surface,P,1,1411,
0,µm,Surface,P,1,1412,
0,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1415,
0,µm,Surface,P,1,1416,
0,µm,Surface,P,1,1417,
0,µm,Surface,P,1,1418,
0,µm,Surface,P,1,1419,
0,µm,Surface,P,1,1420,
0.199402,µm,Surface,P,1,1421,
0,µm,Surface,P,1,1422,
0,µm,Surface,P,1,1425,
0,µm,Surface,P,1,1426,
0.207058,µm,Surface,P,1,1427,
0,µm,Surface,P,1,1428,
0.0435428,µm,Surface,P,1,1429,
0.159057,µm,Surface,P,1,1430,
0.373028,µm,Surface,P,1,1431,
0.5766,µm,Surface,P,1,1432,
0,µm,Surface,P,1,1434,
0.349627,µm,Surface,P,1,1435,
0,µm,Surface,P,1,1436,
0,µm,Surface,P,1,1437,
0.0450044,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1439,
0,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
0,µm,Surface,P,1,1442,
1.0301,µm,Surface,P,1,1444,
0,µm,Surface,P,1,1445,
0.0722065,µm,Surface,P,1,1447,
0.0757523,µm,Surface,P,1,1448,
0.416761,µm,Surface,P,1,1449,
0.324746,µm,Surface,P,1,1450,
0.211778,µm,Surface,P,1,1451,
1.28301,µm,Surface,P,1,1453,
0,µm,Surface,P,1,1454,
0.269105,µm,Surface,P,1,1455,
0.17742,µm,Surface,P,1,1456,
0.0508989,µm,Surface,P,1,1458,
0.109251,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1461,
0.0490645,µm,Surface,P,1,1462,
0,µm,Surface,P,1,1464,
0.139721,µm,Surface,P,1,1465,
0.184802,µm,Surface,P,1,1466,
0.336349,µm,Surface,P,1,1467,
0.0534904,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1472,
0.31562,µm,Surface,P,1,1473,
0,µm,Surface,P,1,1474,
0,µm,Surface,P,1,1475,
0,µm,Surface,P,1,1476,
0,µm,Surface,P,1,1477,
0.451829,µm,Surface,P,1,1478,
1.49547,µm,Surface,P,1,1479,
1.54536,µm,Surface,P,1,1480,
0.00729794,µm,Surface,P,1,1481,
0.222297,µm,Surface,P,1,1482,
0,µm,Surface,P,1,1484,
0,µm,Surface,P,1,1485,
0.112196,µm,Surface,P,1,1486,
0,µm,Surface,P,1,1487,
0.268075,µm,Surface,P,1,1488,
0,µm,Surface,P,1,1492,
0,µm,Surface,P,1,1493,
0,µm,Surface,P,1,1494,
0.0581378,µm,Surface,P,1,1496,
1.10728,µm,Surface,P,1,1497,
0,µm,Surface,P,1,1498,
0,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1503,
0,µm,Surface,P,1,1504,
0,µm,Surface,P,1,1505,
0.641527,µm,Surface,P,1,1506,
0.0153403,µm,Surface,P,1,1507,
0,µm,Surface,P,1,1509,
0.102417,µm,Surface,P,1,1510,
0,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1512,
0.0590754,µm,Surface,P,1,1513,
0,µm,Surface,P,1,1515,
0.10608,µm,Surface,P,1,1516,
0.107048,µm,Surface,P,1,1518,
0,µm,Surface,P,1,1520,
0.478391,µm,Surface,P,1,1521,
0,µm,Surface,P,1,1524,
0,µm,Surface,P,1,1525,
0.142593,µm,Surface,P,1,1526,
0.491328,µm,Surface,P,1,1528,
0,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1531,
0,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1535,
0.458385,µm,Surface,P,1,1536,
0,µm,Surface,P,1,1538,
0,µm,Surface,P,1,1540,
0.325505,µm,Surface,P,1,1541,
0,µm,Surface,P,1,1542,
0,µm,Surface,P,1,1543,
0.185675,µm,Surface,P,1,1544,
0.327742,µm,Surface,P,1,1546,
0.681803,µm,Surface,P,1,1547,
0,µm,Surface,P,1,1548,
0.048628,µm,Surface,P,1,1549,
0,µm,Surface,P,1,1551,
0.163559,µm,Surface,P,1,1552,
0,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1555,
1.71397,µm,Surface,P,1,1556,
0.00936055,µm,Surface,P,1,1557,
0,µm,Surface,P,1,1558,
0,µm,Surface,P,1,1561,
0,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1566,
0,µm,Surface,P,1,1567,
0,µm,Surface,P,1,1568,
0.351883,µm,Surface,P,1,1569,
0,µm,Surface,P,1,1570,
0.33834,µm,Surface,P,1,1571,
0.299636,µm,Surface,P,1,1572,
0.662045,µm,Surface,P,1,1574,
0,µm,Surface,P,1,1576,
0,µm,Surface,P,1,1577,
0.211363,µm,Surface,P,1,1578,
0.229363,µm,Surface,P,1,1579,
0.253407,µm,Surface,P,1,1581,
0,µm,Surface,P,1,1583,
0,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1585,
0.392476,µm,Surface,P,1,1586,
0.393085,µm,Surface,P,1,1587,
0.615751,µm,Surface,P,1,1588,
0.409196,µm,Surface,P,1,1589,
0.0258047,µm,Surface,P,1,1591,
0,µm,Surface,P,1,1592,
0,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0.642609,µm,Surface,P,1,1596,
0,µm,Surface,P,1,1599,
0.0810444,µm,Surface,P,1,1601,
0.225387,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
0.135254,µm,Surface,P,1,1604,
0.25112,µm,Surface,P,1,1606,
0.217476,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1609,
0.0153368,µm,Surface,P,1,1610,
0,µm,Surface,P,1,1611,
0.543195,µm,Surface,P,1,1612,
0.358457,µm,Surface,P,1,1613,
0.0538217,µm,Surface,P,1,1614,
0.0915883,µm,Surface,P,1,1615,
0.390966,µm,Surface,P,1,1616,
0.283445,µm,Surface,P,1,1618,
0.245711,µm,Surface,P,1,1620,
0,µm,Surface,P,1,1621,
0,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1624,
0,µm,Surface,P,1,1625,
0.400867,µm,Surface,P,1,1626,
0.44389,µm,Surface,P,1,1627,
0.29079,µm,Surface,P,1,1628,
0.575055,µm,Surface,P,1,1629,
0,µm,Surface,P,1,1630,
0,µm,Surface,P,1,1631,
0.463865,µm,Surface,P,1,1632,
0.19689,µm,Surface,P,1,1633,
0,µm,Surface,P,1,1634,
0,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1636,
0,µm,Surface,P,1,1637,
1.60796,µm,Surface,P,1,1639,
0.803635,µm,Surface,P,1,1640,
1.28257,µm,Surface,P,1,1641,
0.108385,µm,Surface,P,1,1642,
0.0492651,µm,Surface,P,1,1643,
0.146844,µm,Surface,P,1,1644,
0.0833431,µm,Surface,P,1,1645,
0.191898,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1647,
0.775207,µm,Surface,P,1,1648,
0.640746,µm,Surface,P,1,1649,
0.503406,µm,Surface,P,1,1650,
0,µm,Surface,P,1,1651,
0.206471,µm,Surface,P,1,1652,
0.527,µm,Surface,P,1,1653,
0.226616,µm,Surface,P,1,1654,
0.231328,µm,Surface,P,1,1655,
0,µm,Surface,P,1,1656,
0.166993,µm,Surface,P,1,1658,
0.751974,µm,Surface,P,1,1660,
0,µm,Surface,P,1,1661,
0.210895,µm,Surface,P,1,1662,
0.170817,µm,Surface,P,1,1663,
0.310441,µm,Surface,P,1,1664,
0.495545,µm,Surface,P,1,1666,
0.15118,µm,Surface,P,1,1667,
0,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1669,
0.150789,µm,Surface,P,1,1670,
0,µm,Surface,P,1,1671,
0.440225,µm,Surface,P,1,1672,
0.0500558,µm,Surface,P,1,1673,
0.559014,µm,Surface,P,1,1674,
0.39381,µm,Surface,P,1,1675,
1.02953,µm,Surface,P,1,1676,
0.741942,µm,Surface,P,1,1677,
0.693493,µm,Surface,P,1,1678,
0.238131,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1681,
0.293903,µm,Surface,P,1,1682,
0.423848,µm,Surface,P,1,1683,
0,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0.194976,µm,Surface,P,1,1686,
0.154521,µm,Surface,P,1,1687,
0.0542201,µm,Surface,P,1,1688,
0,µm,Surface,P,1,1689,
0.0316924,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1697,
0.910848,µm,Surface,P,1,1698,
0.218603,µm,Surface,P,1,1699,
0.0884783,µm,Surface,P,1,1701,
0.466484,µm,Surface,P,1,1702,
0.237003,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1708,
0,µm,Surface,P,1,1709,
0.773844,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1711,
0.350418,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1715,
0,µm,Surface,P,1,1716,
0.0496618,µm,Surface,P,1,1717,
0.435937,µm,Surface,P,1,1718,
0.179672,µm,Surface,P,1,1719,
0.0865852,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
0,µm,Surface,P,1,1724,
0.230654,µm,Surface,P,1,1726,
0,µm,Surface,P,1,1727,
0,µm,Surface,P,1,1728,
0.0393242,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0.0265185,µm,Surface,P,1,1731,
0,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
0.0258402,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1737,
0.298764,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
0.231839,µm,Surface,P,1,1743,
0.643048,µm,Surface,P,1,1744,
0.0591271,µm,Surface,P,1,1745,
0,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0.720177,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1749,
0.398144,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
0.624403,µm,Surface,P,1,1752,
1.98483,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
0,µm,Surface,P,1,1755,
0.384505,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1758,
0.507623,µm,Surface,P,1,1759,
0,µm,Surface,P,1,1760,
0.690405,µm,Surface,P,1,1761,
0,µm,Surface,P,1,1762,
0,µm,Surface,P,1,1763,
0.175848,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
0.0274682,µm,Surface,P,1,1766,
0.683691,µm,Surface,P,1,1767,
0.0832463,µm,Surface,P,1,1769,
0.728103,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
0.243583,µm,Surface,P,1,1773,
0.139407,µm,Surface,P,1,1774,
0.552197,µm,Surface,P,1,1775,
0.100315,µm,Surface,P,1,1776,
0.0697836,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1779,
0.072899,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.110939,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0.484788,µm,Surface,P,1,1788,
0.406162,µm,Surface,P,1,1789,
0.0314407,µm,Surface,P,1,1790,
0.10657,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0.00745556,µm,Surface,P,1,1795,
1.42929,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1798,
1.00729,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
0.105214,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0.287069,µm,Surface,P,1,1806,
0.0463888,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0.262729,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0.209223,µm,Surface,P,1,1812,
0.10471,µm,Surface,P,1,1816,
0.0357959,µm,Surface,P,1,1817,
2.87829,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1819,
0,µm,Surface,P,1,1820,
0.17415,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1824,
0.554765,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1826,
0.000332229,µm,Surface,P,1,1827,
0,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1831,
0.717718,µm,Surface,P,1,1832,
0.136797,µm,Surface,P,1,1833,
0,µm,Surface,P,1,1834,
0.00725937,µm,Surface,P,1,1836,
0.297454,µm,Surface,P,1,1837,
0.610295,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1841,
0.308683,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0.113332,µm,Surface,P,1,1848,
3.97791,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1851,
0.154211,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0.0456164,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1855,
0.0179868,µm,Surface,P,1,1857,
0.622994,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0.100823,µm,Surface,P,1,1861,
0.442653,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1866,
0.0507737,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0.239373,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
0.532746,µm,Surface,P,1,1873,
0.0440833,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
0.312857,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
0.101167,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
0.0177241,µm,Surface,P,1,1885,
0.120469,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1887,
0,µm,Surface,P,1,1888,
0.143581,µm,Surface,P,1,1889,
0.282736,µm,Surface,P,1,1892,
0.404489,µm,Surface,P,1,1895,
0.254586,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1898,
0.153065,µm,Surface,P,1,1899,
0.0624457,µm,Surface,P,1,1900,
0,µm,Surface,P,1,1901,
0.0975429,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0.0850058,µm,Surface,P,1,1907,
0.194066,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
0,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0.547962,µm,Surface,P,1,1916,
1.9839,µm,Surface,P,1,1919,
0.271171,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
0.463028,µm,Surface,P,1,1923,
0.107724,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
0,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1934,
0.431549,µm,Surface,P,1,1936,
0.0710757,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0.716502,µm,Surface,P,1,1941,
0.644017,µm,Surface,P,1,1942,
0.270486,µm,Surface,P,1,1943,
0.0655717,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0.383767,µm,Surface,P,1,1949,
1.6142,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0.255863,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0.187416,µm,Surface,P,1,1957,
0.223271,µm,Surface,P,1,1958,
0.0438295,µm,Surface,P,1,1959,
0.0578153,µm,Surface,P,1,1961,
0.926841,µm,Surface,P,1,1963,
0.356349,µm,Surface,P,1,1964,
0.418067,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1967,
0.360983,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
0.57669,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1979,
0.080532,µm,Surface,P,1,1980,
0.0912462,µm,Surface,P,1,1981,
0.13123,µm,Surface,P,1,1982,
0.37591,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1985,
0.819085,µm,Surface,P,1,1986,
0.0713689,µm,Surface,P,1,1987,
0,µm,Surface,P,1,1988,
0.178339,µm,Surface,P,1,1989,
0.210573,µm,Surface,P,1,1990,
0.0182777,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1996,
1.67229,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
1.98249,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
0.115456,µm,Surface,P,1,2003,
0.00961569,µm,Surface,P,1,2004,
0.344849,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2007,
0.122026,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0.294507,µm,Surface,P,1,2013,
0.0112452,µm,Surface,P,1,2014,
1.88077,µm,Surface,P,1,2015,
0.220211,µm,Surface,P,1,2016,
0.245972,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2021,
2.2178,µm,Surface,P,1,2023,
0.18942,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2028,
0.0553951,µm,Surface,P,1,2029,
0.181224,µm,Surface,P,1,2030,
0.115651,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2034,
0.167173,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0.0173566,µm,Surface,P,1,2038,
0.167181,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
0.108981,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2049,
0.021958,µm,Surface,P,1,2050,
0.0544605,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0.318624,µm,Surface,P,1,2053,
0.587601,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0.323302,µm,Surface,P,1,2057,
0.347338,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0.374408,µm,Surface,P,1,2064,
1.37683,µm,Surface,P,1,2065,
0.0960454,µm,Surface,P,1,2066,
0.794081,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2068,
0.62991,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2070,
0.209104,µm,Surface,P,1,2071,
0.173737,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
0.0406952,µm,Surface,P,1,2076,
0.600385,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0.144234,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
0,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
0.16808,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0.357,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0.612664,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0.24766,µm,Surface,P,1,2095,
0.173935,µm,Surface,P,1,2096,
0,µm,Surface,P,1,2097,
0.509796,µm,Surface,P,1,2098,
0.0543871,µm,Surface,P,1,2099,
0.0153701,µm,Surface,P,1,2101,
1.05287,µm,Surface,P,1,2102,
0,µm,Surface,P,1,2104,
0.534931,µm,Surface,P,1,2106,
0.284941,µm,Surface,P,1,2107,
0.45409,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2110,
0.162963,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2115,
