
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
511396,,Surface,1,Image 1,1,989,
29432,,Surface,1,Image 1,1,991,
36970.6,,Surface,1,Image 1,1,992,
133082,,Surface,1,Image 1,1,993,
128664,,Surface,1,Image 1,1,994,
1.03763e+06,,Surface,1,Image 1,1,995,
56.4156,,Surface,1,Image 1,1,997,
2529.05,,Surface,1,Image 1,1,998,
1.90774e+06,,Surface,1,Image 1,1,999,
13121.7,,Surface,1,Image 1,1,1000,
6792.72,,Surface,1,Image 1,1,1001,
7010.6,,Surface,1,Image 1,1,1002,
7073.58,,Surface,1,Image 1,1,1003,
15327.3,,Surface,1,Image 1,1,1005,
22344.4,,Surface,1,Image 1,1,1006,
13342.3,,Surface,1,Image 1,1,1007,
9397.38,,Surface,1,Image 1,1,1008,
303427,,Surface,1,Image 1,1,1010,
2246.89,,Surface,1,Image 1,1,1013,
20767.9,,Surface,1,Image 1,1,1016,
23187,,Surface,1,Image 1,1,1017,
35066.4,,Surface,1,Image 1,1,1018,
12759.2,,Surface,1,Image 1,1,1019,
1484.37,,Surface,1,Image 1,1,1020,
0.000603957,,Surface,1,Image 1,1,1022,
540.622,,Surface,1,Image 1,1,1023,
23986,,Surface,1,Image 1,1,1024,
40423.6,,Surface,1,Image 1,1,1025,
472.565,,Surface,1,Image 1,1,1026,
15453.6,,Surface,1,Image 1,1,1027,
772.898,,Surface,1,Image 1,1,1029,
97781.2,,Surface,1,Image 1,1,1030,
630.144,,Surface,1,Image 1,1,1031,
2198.83,,Surface,1,Image 1,1,1032,
369053,,Surface,1,Image 1,1,1033,
418960,,Surface,1,Image 1,1,1035,
22228,,Surface,1,Image 1,1,1036,
5530.79,,Surface,1,Image 1,1,1037,
622.281,,Surface,1,Image 1,1,1038,
94845.9,,Surface,1,Image 1,1,1039,
1481.65,,Surface,1,Image 1,1,1040,
1.59374e+06,,Surface,1,Image 1,1,1041,
150988,,Surface,1,Image 1,1,1042,
17.0345,,Surface,1,Image 1,1,1044,
8006.86,,Surface,1,Image 1,1,1045,
187504,,Surface,1,Image 1,1,1046,
0.842385,,Surface,1,Image 1,1,1047,
11347.1,,Surface,1,Image 1,1,1048,
18578.3,,Surface,1,Image 1,1,1050,
12518.3,,Surface,1,Image 1,1,1053,
16246.2,,Surface,1,Image 1,1,1054,
190108,,Surface,1,Image 1,1,1055,
6343.75,,Surface,1,Image 1,1,1057,
1.75879e+06,,Surface,1,Image 1,1,1058,
17644.2,,Surface,1,Image 1,1,1059,
0.128425,,Surface,1,Image 1,1,1060,
21927.3,,Surface,1,Image 1,1,1061,
7922.2,,Surface,1,Image 1,1,1062,
7302.08,,Surface,1,Image 1,1,1063,
18800.6,,Surface,1,Image 1,1,1064,
28234.8,,Surface,1,Image 1,1,1065,
823.71,,Surface,1,Image 1,1,1066,
1270.21,,Surface,1,Image 1,1,1067,
42816.6,,Surface,1,Image 1,1,1069,
4980.85,,Surface,1,Image 1,1,1070,
27322.9,,Surface,1,Image 1,1,1071,
1.03562e+06,,Surface,1,Image 1,1,1072,
56504.8,,Surface,1,Image 1,1,1073,
52277.4,,Surface,1,Image 1,1,1074,
16955.9,,Surface,1,Image 1,1,1075,
937648,,Surface,1,Image 1,1,1076,
65932.3,,Surface,1,Image 1,1,1078,
0.00055058,,Surface,1,Image 1,1,1080,
102.406,,Surface,1,Image 1,1,1081,
584623,,Surface,1,Image 1,1,1082,
41811.6,,Surface,1,Image 1,1,1083,
547047,,Surface,1,Image 1,1,1084,
65955.2,,Surface,1,Image 1,1,1085,
6367.09,,Surface,1,Image 1,1,1087,
47022.9,,Surface,1,Image 1,1,1088,
698478,,Surface,1,Image 1,1,1091,
732.914,,Surface,1,Image 1,1,1092,
1262,,Surface,1,Image 1,1,1093,
0.130203,,Surface,1,Image 1,1,1094,
32484.8,,Surface,1,Image 1,1,1095,
2709.62,,Surface,1,Image 1,1,1096,
5148.33,,Surface,1,Image 1,1,1097,
3422.62,,Surface,1,Image 1,1,1099,
9.30215,,Surface,1,Image 1,1,1101,
1.02424e+06,,Surface,1,Image 1,1,1102,
7172.27,,Surface,1,Image 1,1,1103,
154341,,Surface,1,Image 1,1,1105,
31430.9,,Surface,1,Image 1,1,1106,
4249.83,,Surface,1,Image 1,1,1107,
298.555,,Surface,1,Image 1,1,1108,
135520,,Surface,1,Image 1,1,1111,
7169.87,,Surface,1,Image 1,1,1112,
6.09692,,Surface,1,Image 1,1,1113,
883.998,,Surface,1,Image 1,1,1114,
18932,,Surface,1,Image 1,1,1115,
23083.9,,Surface,1,Image 1,1,1116,
84487.8,,Surface,1,Image 1,1,1117,
43902.1,,Surface,1,Image 1,1,1118,
88654.3,,Surface,1,Image 1,1,1119,
3.31286e+06,,Surface,1,Image 1,1,1120,
5301.64,,Surface,1,Image 1,1,1121,
655.878,,Surface,1,Image 1,1,1122,
120770,,Surface,1,Image 1,1,1123,
10760.3,,Surface,1,Image 1,1,1126,
60876.8,,Surface,1,Image 1,1,1127,
27.4989,,Surface,1,Image 1,1,1128,
147047,,Surface,1,Image 1,1,1129,
6300.31,,Surface,1,Image 1,1,1131,
1175.54,,Surface,1,Image 1,1,1132,
318277,,Surface,1,Image 1,1,1133,
1311.04,,Surface,1,Image 1,1,1134,
202860,,Surface,1,Image 1,1,1136,
9597.47,,Surface,1,Image 1,1,1137,
354666,,Surface,1,Image 1,1,1138,
67575.8,,Surface,1,Image 1,1,1139,
362628,,Surface,1,Image 1,1,1140,
5421.55,,Surface,1,Image 1,1,1141,
126.608,,Surface,1,Image 1,1,1142,
16065.8,,Surface,1,Image 1,1,1144,
312.114,,Surface,1,Image 1,1,1145,
12994,,Surface,1,Image 1,1,1147,
1.26003e+06,,Surface,1,Image 1,1,1148,
12228.8,,Surface,1,Image 1,1,1150,
13168.8,,Surface,1,Image 1,1,1151,
2180.6,,Surface,1,Image 1,1,1153,
4896.77,,Surface,1,Image 1,1,1155,
175114,,Surface,1,Image 1,1,1157,
288680,,Surface,1,Image 1,1,1158,
774.565,,Surface,1,Image 1,1,1159,
536939,,Surface,1,Image 1,1,1160,
421000,,Surface,1,Image 1,1,1161,
68662.4,,Surface,1,Image 1,1,1162,
64910,,Surface,1,Image 1,1,1163,
24796.9,,Surface,1,Image 1,1,1164,
90424.7,,Surface,1,Image 1,1,1165,
34275.9,,Surface,1,Image 1,1,1166,
91301.7,,Surface,1,Image 1,1,1167,
0.000171666,,Surface,1,Image 1,1,1169,
1.56209e+06,,Surface,1,Image 1,1,1170,
186465,,Surface,1,Image 1,1,1172,
90.9738,,Surface,1,Image 1,1,1174,
463731,,Surface,1,Image 1,1,1177,
83151.9,,Surface,1,Image 1,1,1178,
2855.98,,Surface,1,Image 1,1,1179,
4442.46,,Surface,1,Image 1,1,1180,
103806,,Surface,1,Image 1,1,1183,
2.06372e+06,,Surface,1,Image 1,1,1184,
8749.41,,Surface,1,Image 1,1,1187,
73837,,Surface,1,Image 1,1,1188,
64007,,Surface,1,Image 1,1,1189,
35977,,Surface,1,Image 1,1,1191,
2.13949e+06,,Surface,1,Image 1,1,1192,
386758,,Surface,1,Image 1,1,1193,
1503.09,,Surface,1,Image 1,1,1194,
0.290173,,Surface,1,Image 1,1,1196,
885338,,Surface,1,Image 1,1,1197,
272368,,Surface,1,Image 1,1,1199,
143231,,Surface,1,Image 1,1,1200,
19065.8,,Surface,1,Image 1,1,1201,
13760.4,,Surface,1,Image 1,1,1202,
7133.48,,Surface,1,Image 1,1,1203,
3779.1,,Surface,1,Image 1,1,1204,
4379.36,,Surface,1,Image 1,1,1205,
485.434,,Surface,1,Image 1,1,1206,
823224,,Surface,1,Image 1,1,1207,
0.284909,,Surface,1,Image 1,1,1208,
244812,,Surface,1,Image 1,1,1211,
7506.84,,Surface,1,Image 1,1,1213,
80.8103,,Surface,1,Image 1,1,1214,
33729.1,,Surface,1,Image 1,1,1215,
250056,,Surface,1,Image 1,1,1216,
15395.4,,Surface,1,Image 1,1,1218,
1432.68,,Surface,1,Image 1,1,1220,
141455,,Surface,1,Image 1,1,1221,
0.0127347,,Surface,1,Image 1,1,1222,
49791.6,,Surface,1,Image 1,1,1223,
980855,,Surface,1,Image 1,1,1224,
80426.9,,Surface,1,Image 1,1,1228,
20095.7,,Surface,1,Image 1,1,1229,
8.1496,,Surface,1,Image 1,1,1230,
916.799,,Surface,1,Image 1,1,1231,
18200.4,,Surface,1,Image 1,1,1232,
483791,,Surface,1,Image 1,1,1233,
149.84,,Surface,1,Image 1,1,1234,
365069,,Surface,1,Image 1,1,1235,
199.497,,Surface,1,Image 1,1,1236,
2.51078e+06,,Surface,1,Image 1,1,1237,
27046.7,,Surface,1,Image 1,1,1239,
438992,,Surface,1,Image 1,1,1240,
24.1339,,Surface,1,Image 1,1,1241,
318850,,Surface,1,Image 1,1,1242,
6150.58,,Surface,1,Image 1,1,1243,
1.00975e+06,,Surface,1,Image 1,1,1244,
929.586,,Surface,1,Image 1,1,1245,
466.742,,Surface,1,Image 1,1,1247,
30591.9,,Surface,1,Image 1,1,1250,
13856.6,,Surface,1,Image 1,1,1252,
169897,,Surface,1,Image 1,1,1253,
7.02359,,Surface,1,Image 1,1,1254,
45138.8,,Surface,1,Image 1,1,1255,
1340.49,,Surface,1,Image 1,1,1256,
208531,,Surface,1,Image 1,1,1257,
2.45614e+06,,Surface,1,Image 1,1,1258,
75926.7,,Surface,1,Image 1,1,1260,
188439,,Surface,1,Image 1,1,1261,
268.227,,Surface,1,Image 1,1,1263,
835.639,,Surface,1,Image 1,1,1264,
570257,,Surface,1,Image 1,1,1265,
695.067,,Surface,1,Image 1,1,1267,
21972.4,,Surface,1,Image 1,1,1268,
4094.94,,Surface,1,Image 1,1,1269,
0.00153864,,Surface,1,Image 1,1,1270,
1.22968e+06,,Surface,1,Image 1,1,1271,
321372,,Surface,1,Image 1,1,1272,
66548.4,,Surface,1,Image 1,1,1273,
49.3389,,Surface,1,Image 1,1,1274,
2.5731e-09,,Surface,1,Image 1,1,1276,
94907.4,,Surface,1,Image 1,1,1277,
4906.53,,Surface,1,Image 1,1,1278,
180767,,Surface,1,Image 1,1,1279,
61131.4,,Surface,1,Image 1,1,1281,
814.203,,Surface,1,Image 1,1,1282,
7265.34,,Surface,1,Image 1,1,1283,
651806,,Surface,1,Image 1,1,1284,
18047.2,,Surface,1,Image 1,1,1285,
1140.42,,Surface,1,Image 1,1,1286,
269063,,Surface,1,Image 1,1,1287,
268.246,,Surface,1,Image 1,1,1289,
23382.7,,Surface,1,Image 1,1,1290,
29166.6,,Surface,1,Image 1,1,1292,
313672,,Surface,1,Image 1,1,1294,
9959.33,,Surface,1,Image 1,1,1295,
2301.53,,Surface,1,Image 1,1,1296,
86142.9,,Surface,1,Image 1,1,1297,
10858,,Surface,1,Image 1,1,1298,
1.34165e+06,,Surface,1,Image 1,1,1299,
1772.35,,Surface,1,Image 1,1,1300,
500.229,,Surface,1,Image 1,1,1301,
77.2644,,Surface,1,Image 1,1,1302,
172164,,Surface,1,Image 1,1,1306,
30731.2,,Surface,1,Image 1,1,1307,
36160.3,,Surface,1,Image 1,1,1308,
11970.1,,Surface,1,Image 1,1,1309,
1991.55,,Surface,1,Image 1,1,1310,
12528.8,,Surface,1,Image 1,1,1311,
827631,,Surface,1,Image 1,1,1313,
57.5449,,Surface,1,Image 1,1,1315,
1.57377e+06,,Surface,1,Image 1,1,1316,
8764.96,,Surface,1,Image 1,1,1317,
9105.52,,Surface,1,Image 1,1,1318,
74.1683,,Surface,1,Image 1,1,1319,
76319.4,,Surface,1,Image 1,1,1320,
1495.13,,Surface,1,Image 1,1,1322,
136.296,,Surface,1,Image 1,1,1324,
82661.9,,Surface,1,Image 1,1,1325,
25086,,Surface,1,Image 1,1,1326,
621913,,Surface,1,Image 1,1,1327,
8596.02,,Surface,1,Image 1,1,1328,
152306,,Surface,1,Image 1,1,1329,
326.204,,Surface,1,Image 1,1,1331,
13639.4,,Surface,1,Image 1,1,1332,
116876,,Surface,1,Image 1,1,1333,
450491,,Surface,1,Image 1,1,1334,
1403.69,,Surface,1,Image 1,1,1335,
269423,,Surface,1,Image 1,1,1336,
513772,,Surface,1,Image 1,1,1338,
170023,,Surface,1,Image 1,1,1340,
31604.6,,Surface,1,Image 1,1,1341,
959518,,Surface,1,Image 1,1,1343,
82082.2,,Surface,1,Image 1,1,1344,
8740.77,,Surface,1,Image 1,1,1346,
1.03619e+06,,Surface,1,Image 1,1,1348,
695.347,,Surface,1,Image 1,1,1349,
2950.06,,Surface,1,Image 1,1,1350,
7588.15,,Surface,1,Image 1,1,1352,
587186,,Surface,1,Image 1,1,1355,
18653.9,,Surface,1,Image 1,1,1357,
508212,,Surface,1,Image 1,1,1358,
2278.94,,Surface,1,Image 1,1,1359,
67357.8,,Surface,1,Image 1,1,1360,
32002.6,,Surface,1,Image 1,1,1361,
7513.45,,Surface,1,Image 1,1,1362,
19654,,Surface,1,Image 1,1,1363,
5239.61,,Surface,1,Image 1,1,1364,
654983,,Surface,1,Image 1,1,1365,
140126,,Surface,1,Image 1,1,1366,
379.634,,Surface,1,Image 1,1,1368,
3993.81,,Surface,1,Image 1,1,1369,
7634.11,,Surface,1,Image 1,1,1370,
272716,,Surface,1,Image 1,1,1372,
70577,,Surface,1,Image 1,1,1374,
17686.3,,Surface,1,Image 1,1,1375,
1.10484e+06,,Surface,1,Image 1,1,1376,
1540.98,,Surface,1,Image 1,1,1377,
10945.9,,Surface,1,Image 1,1,1378,
22068.6,,Surface,1,Image 1,1,1379,
12735.1,,Surface,1,Image 1,1,1381,
549.813,,Surface,1,Image 1,1,1382,
259492,,Surface,1,Image 1,1,1383,
40.0868,,Surface,1,Image 1,1,1384,
4.87882e+06,,Surface,1,Image 1,1,1385,
51749.2,,Surface,1,Image 1,1,1386,
22289.2,,Surface,1,Image 1,1,1387,
673.458,,Surface,1,Image 1,1,1388,
3448.3,,Surface,1,Image 1,1,1389,
1498.03,,Surface,1,Image 1,1,1390,
4181.67,,Surface,1,Image 1,1,1391,
61.4056,,Surface,1,Image 1,1,1393,
918797,,Surface,1,Image 1,1,1394,
191.408,,Surface,1,Image 1,1,1395,
13925.5,,Surface,1,Image 1,1,1396,
6929.68,,Surface,1,Image 1,1,1398,
2.86861,,Surface,1,Image 1,1,1401,
193186,,Surface,1,Image 1,1,1403,
1.81075e+06,,Surface,1,Image 1,1,1404,
108761,,Surface,1,Image 1,1,1405,
3067.74,,Surface,1,Image 1,1,1407,
193702,,Surface,1,Image 1,1,1408,
3648.83,,Surface,1,Image 1,1,1409,
2421.2,,Surface,1,Image 1,1,1410,
1371.48,,Surface,1,Image 1,1,1411,
79540.1,,Surface,1,Image 1,1,1412,
14687.4,,Surface,1,Image 1,1,1413,
97778.3,,Surface,1,Image 1,1,1415,
404082,,Surface,1,Image 1,1,1416,
16728.4,,Surface,1,Image 1,1,1417,
774257,,Surface,1,Image 1,1,1418,
10186,,Surface,1,Image 1,1,1419,
2.09275e+06,,Surface,1,Image 1,1,1420,
9053.34,,Surface,1,Image 1,1,1421,
121030,,Surface,1,Image 1,1,1422,
539821,,Surface,1,Image 1,1,1425,
1.80706e+06,,Surface,1,Image 1,1,1426,
39353,,Surface,1,Image 1,1,1427,
115986,,Surface,1,Image 1,1,1428,
1167.89,,Surface,1,Image 1,1,1429,
22391.2,,Surface,1,Image 1,1,1430,
19911,,Surface,1,Image 1,1,1431,
7983.21,,Surface,1,Image 1,1,1432,
499440,,Surface,1,Image 1,1,1434,
346.328,,Surface,1,Image 1,1,1435,
2.04605e+06,,Surface,1,Image 1,1,1436,
39318.4,,Surface,1,Image 1,1,1437,
19105.8,,Surface,1,Image 1,1,1438,
44456.3,,Surface,1,Image 1,1,1439,
71025.1,,Surface,1,Image 1,1,1440,
54941.8,,Surface,1,Image 1,1,1441,
3704.68,,Surface,1,Image 1,1,1442,
401.949,,Surface,1,Image 1,1,1444,
18867.1,,Surface,1,Image 1,1,1445,
140.677,,Surface,1,Image 1,1,1447,
19.9133,,Surface,1,Image 1,1,1448,
15171.1,,Surface,1,Image 1,1,1449,
4678.17,,Surface,1,Image 1,1,1450,
44034.7,,Surface,1,Image 1,1,1451,
2.16413,,Surface,1,Image 1,1,1453,
891938,,Surface,1,Image 1,1,1454,
2692.76,,Surface,1,Image 1,1,1455,
10494,,Surface,1,Image 1,1,1456,
15121.9,,Surface,1,Image 1,1,1458,
226.024,,Surface,1,Image 1,1,1459,
21149.8,,Surface,1,Image 1,1,1461,
3757.88,,Surface,1,Image 1,1,1462,
7908.47,,Surface,1,Image 1,1,1464,
0.838996,,Surface,1,Image 1,1,1465,
16065.8,,Surface,1,Image 1,1,1466,
10676.9,,Surface,1,Image 1,1,1467,
17752.9,,Surface,1,Image 1,1,1469,
970837,,Surface,1,Image 1,1,1472,
9226.93,,Surface,1,Image 1,1,1473,
387747,,Surface,1,Image 1,1,1474,
624590,,Surface,1,Image 1,1,1475,
1.50764e+06,,Surface,1,Image 1,1,1476,
271992,,Surface,1,Image 1,1,1477,
15877.3,,Surface,1,Image 1,1,1478,
0.847592,,Surface,1,Image 1,1,1479,
0.00651354,,Surface,1,Image 1,1,1480,
25855.6,,Surface,1,Image 1,1,1481,
27487.7,,Surface,1,Image 1,1,1482,
41424.6,,Surface,1,Image 1,1,1484,
60675.5,,Surface,1,Image 1,1,1485,
22939.3,,Surface,1,Image 1,1,1486,
302866,,Surface,1,Image 1,1,1487,
14937.1,,Surface,1,Image 1,1,1488,
48639.4,,Surface,1,Image 1,1,1492,
6558.79,,Surface,1,Image 1,1,1493,
130907,,Surface,1,Image 1,1,1494,
178.525,,Surface,1,Image 1,1,1496,
2265.8,,Surface,1,Image 1,1,1497,
2.32975e+06,,Surface,1,Image 1,1,1498,
960556,,Surface,1,Image 1,1,1500,
7788.89,,Surface,1,Image 1,1,1503,
471109,,Surface,1,Image 1,1,1504,
18437.7,,Surface,1,Image 1,1,1505,
5588.33,,Surface,1,Image 1,1,1506,
36272.1,,Surface,1,Image 1,1,1507,
18573.2,,Surface,1,Image 1,1,1509,
2510.3,,Surface,1,Image 1,1,1510,
8664.35,,Surface,1,Image 1,1,1511,
11509.1,,Surface,1,Image 1,1,1512,
2831.9,,Surface,1,Image 1,1,1513,
111001,,Surface,1,Image 1,1,1515,
18022.9,,Surface,1,Image 1,1,1516,
10385.7,,Surface,1,Image 1,1,1518,
144035,,Surface,1,Image 1,1,1520,
5768.27,,Surface,1,Image 1,1,1521,
1.29335e+06,,Surface,1,Image 1,1,1524,
213798,,Surface,1,Image 1,1,1525,
9026.58,,Surface,1,Image 1,1,1526,
1.28021,,Surface,1,Image 1,1,1528,
108680,,Surface,1,Image 1,1,1529,
473025,,Surface,1,Image 1,1,1531,
177268,,Surface,1,Image 1,1,1534,
40797.4,,Surface,1,Image 1,1,1535,
9069.45,,Surface,1,Image 1,1,1536,
404014,,Surface,1,Image 1,1,1538,
33094.6,,Surface,1,Image 1,1,1540,
0.0215815,,Surface,1,Image 1,1,1541,
116829,,Surface,1,Image 1,1,1542,
14476.6,,Surface,1,Image 1,1,1543,
145.98,,Surface,1,Image 1,1,1544,
21796.1,,Surface,1,Image 1,1,1546,
6468.44,,Surface,1,Image 1,1,1547,
293180,,Surface,1,Image 1,1,1548,
19618.1,,Surface,1,Image 1,1,1549,
24639.5,,Surface,1,Image 1,1,1551,
1485.45,,Surface,1,Image 1,1,1552,
19837.6,,Surface,1,Image 1,1,1554,
479633,,Surface,1,Image 1,1,1555,
4.31201,,Surface,1,Image 1,1,1556,
19725.2,,Surface,1,Image 1,1,1557,
799807,,Surface,1,Image 1,1,1558,
758745,,Surface,1,Image 1,1,1561,
4443.7,,Surface,1,Image 1,1,1563,
14957.2,,Surface,1,Image 1,1,1566,
50690.6,,Surface,1,Image 1,1,1567,
43763.4,,Surface,1,Image 1,1,1568,
6718.21,,Surface,1,Image 1,1,1569,
10741.7,,Surface,1,Image 1,1,1570,
12429.9,,Surface,1,Image 1,1,1571,
15402,,Surface,1,Image 1,1,1572,
5554.61,,Surface,1,Image 1,1,1574,
28898.2,,Surface,1,Image 1,1,1576,
244702,,Surface,1,Image 1,1,1577,
14015.2,,Surface,1,Image 1,1,1578,
14250.1,,Surface,1,Image 1,1,1579,
21540.5,,Surface,1,Image 1,1,1581,
1.00711e+06,,Surface,1,Image 1,1,1583,
4301.06,,Surface,1,Image 1,1,1584,
78758.8,,Surface,1,Image 1,1,1585,
22407.8,,Surface,1,Image 1,1,1586,
7489.59,,Surface,1,Image 1,1,1587,
13553.6,,Surface,1,Image 1,1,1588,
322.388,,Surface,1,Image 1,1,1589,
2633.12,,Surface,1,Image 1,1,1591,
33791.5,,Surface,1,Image 1,1,1592,
8615.08,,Surface,1,Image 1,1,1593,
154942,,Surface,1,Image 1,1,1594,
8184.16,,Surface,1,Image 1,1,1596,
1.91118e+06,,Surface,1,Image 1,1,1599,
929.128,,Surface,1,Image 1,1,1601,
7403.5,,Surface,1,Image 1,1,1602,
43988.4,,Surface,1,Image 1,1,1603,
7373.32,,Surface,1,Image 1,1,1604,
8576.46,,Surface,1,Image 1,1,1606,
18405.9,,Surface,1,Image 1,1,1608,
1.42855e+06,,Surface,1,Image 1,1,1609,
74091.4,,Surface,1,Image 1,1,1610,
131147,,Surface,1,Image 1,1,1611,
7044.19,,Surface,1,Image 1,1,1612,
15572.2,,Surface,1,Image 1,1,1613,
54866.2,,Surface,1,Image 1,1,1614,
15376.2,,Surface,1,Image 1,1,1615,
20923.4,,Surface,1,Image 1,1,1616,
4006.36,,Surface,1,Image 1,1,1618,
617.551,,Surface,1,Image 1,1,1620,
36394.3,,Surface,1,Image 1,1,1621,
67818.7,,Surface,1,Image 1,1,1623,
2.8721e+06,,Surface,1,Image 1,1,1624,
428237,,Surface,1,Image 1,1,1625,
261.099,,Surface,1,Image 1,1,1626,
1867.68,,Surface,1,Image 1,1,1627,
80.9566,,Surface,1,Image 1,1,1628,
9798.12,,Surface,1,Image 1,1,1629,
594541,,Surface,1,Image 1,1,1630,
72808.1,,Surface,1,Image 1,1,1631,
8077.97,,Surface,1,Image 1,1,1632,
20299.1,,Surface,1,Image 1,1,1633,
57987.5,,Surface,1,Image 1,1,1634,
7620.1,,Surface,1,Image 1,1,1635,
19339.1,,Surface,1,Image 1,1,1636,
83220,,Surface,1,Image 1,1,1637,
0.0376325,,Surface,1,Image 1,1,1639,
6210.72,,Surface,1,Image 1,1,1640,
81.4294,,Surface,1,Image 1,1,1641,
1313.94,,Surface,1,Image 1,1,1642,
19992.2,,Surface,1,Image 1,1,1643,
14290,,Surface,1,Image 1,1,1644,
11652.1,,Surface,1,Image 1,1,1645,
7493.33,,Surface,1,Image 1,1,1646,
97176.6,,Surface,1,Image 1,1,1647,
15240,,Surface,1,Image 1,1,1648,
37030.6,,Surface,1,Image 1,1,1649,
17672.5,,Surface,1,Image 1,1,1650,
30426.9,,Surface,1,Image 1,1,1651,
5195.25,,Surface,1,Image 1,1,1652,
22275,,Surface,1,Image 1,1,1653,
12343.9,,Surface,1,Image 1,1,1654,
1640.6,,Surface,1,Image 1,1,1655,
57802.4,,Surface,1,Image 1,1,1656,
1453.36,,Surface,1,Image 1,1,1658,
17044.9,,Surface,1,Image 1,1,1660,
56737,,Surface,1,Image 1,1,1661,
3873.74,,Surface,1,Image 1,1,1662,
183.791,,Surface,1,Image 1,1,1663,
1023.09,,Surface,1,Image 1,1,1664,
8934.07,,Surface,1,Image 1,1,1666,
14933.6,,Surface,1,Image 1,1,1667,
53184.7,,Surface,1,Image 1,1,1668,
64711.3,,Surface,1,Image 1,1,1669,
5828.4,,Surface,1,Image 1,1,1670,
82303.4,,Surface,1,Image 1,1,1671,
59.97,,Surface,1,Image 1,1,1672,
667.036,,Surface,1,Image 1,1,1673,
104.301,,Surface,1,Image 1,1,1674,
41.6492,,Surface,1,Image 1,1,1675,
99.58,,Surface,1,Image 1,1,1676,
5981.69,,Surface,1,Image 1,1,1677,
114.56,,Surface,1,Image 1,1,1678,
405.302,,Surface,1,Image 1,1,1679,
171937,,Surface,1,Image 1,1,1680,
153401,,Surface,1,Image 1,1,1681,
14460.6,,Surface,1,Image 1,1,1682,
27.9812,,Surface,1,Image 1,1,1683,
24601.9,,Surface,1,Image 1,1,1684,
17092.6,,Surface,1,Image 1,1,1685,
656.713,,Surface,1,Image 1,1,1686,
10428.9,,Surface,1,Image 1,1,1687,
1880.04,,Surface,1,Image 1,1,1688,
472212,,Surface,1,Image 1,1,1689,
18651.7,,Surface,1,Image 1,1,1690,
7327.58,,Surface,1,Image 1,1,1692,
635661,,Surface,1,Image 1,1,1693,
58500.9,,Surface,1,Image 1,1,1694,
171268,,Surface,1,Image 1,1,1697,
6976.25,,Surface,1,Image 1,1,1698,
4413.17,,Surface,1,Image 1,1,1699,
269.839,,Surface,1,Image 1,1,1701,
11793.6,,Surface,1,Image 1,1,1702,
1379.79,,Surface,1,Image 1,1,1703,
22697.8,,Surface,1,Image 1,1,1704,
13460.7,,Surface,1,Image 1,1,1706,
119359,,Surface,1,Image 1,1,1707,
17931.6,,Surface,1,Image 1,1,1708,
28769.4,,Surface,1,Image 1,1,1709,
10661.7,,Surface,1,Image 1,1,1710,
35157.9,,Surface,1,Image 1,1,1711,
85.5326,,Surface,1,Image 1,1,1712,
26354.6,,Surface,1,Image 1,1,1713,
725374,,Surface,1,Image 1,1,1714,
36984.1,,Surface,1,Image 1,1,1715,
4580.04,,Surface,1,Image 1,1,1716,
34502.7,,Surface,1,Image 1,1,1717,
56.2938,,Surface,1,Image 1,1,1718,
2597.91,,Surface,1,Image 1,1,1719,
1910.26,,Surface,1,Image 1,1,1720,
129349,,Surface,1,Image 1,1,1721,
27885,,Surface,1,Image 1,1,1724,
28.4099,,Surface,1,Image 1,1,1726,
4037.24,,Surface,1,Image 1,1,1727,
16001.3,,Surface,1,Image 1,1,1728,
6181.08,,Surface,1,Image 1,1,1729,
82685.5,,Surface,1,Image 1,1,1730,
761.733,,Surface,1,Image 1,1,1731,
3245.54,,Surface,1,Image 1,1,1732,
176121,,Surface,1,Image 1,1,1733,
6881.9,,Surface,1,Image 1,1,1735,
61333,,Surface,1,Image 1,1,1736,
40617.6,,Surface,1,Image 1,1,1737,
11330.2,,Surface,1,Image 1,1,1738,
130096,,Surface,1,Image 1,1,1739,
2338.38,,Surface,1,Image 1,1,1740,
6878.38,,Surface,1,Image 1,1,1741,
1.29318e+06,,Surface,1,Image 1,1,1742,
1608.01,,Surface,1,Image 1,1,1743,
10504.9,,Surface,1,Image 1,1,1744,
795.618,,Surface,1,Image 1,1,1745,
34400.3,,Surface,1,Image 1,1,1746,
941210,,Surface,1,Image 1,1,1747,
5188.3,,Surface,1,Image 1,1,1748,
440975,,Surface,1,Image 1,1,1749,
30533.1,,Surface,1,Image 1,1,1750,
2.24516e+06,,Surface,1,Image 1,1,1751,
4622.59,,Surface,1,Image 1,1,1752,
3.01429,,Surface,1,Image 1,1,1753,
62559.4,,Surface,1,Image 1,1,1754,
547754,,Surface,1,Image 1,1,1755,
14725.6,,Surface,1,Image 1,1,1757,
476229,,Surface,1,Image 1,1,1758,
2968.9,,Surface,1,Image 1,1,1759,
810039,,Surface,1,Image 1,1,1760,
5.35998,,Surface,1,Image 1,1,1761,
11893.9,,Surface,1,Image 1,1,1762,
59038.3,,Surface,1,Image 1,1,1763,
7954.9,,Surface,1,Image 1,1,1764,
26116.9,,Surface,1,Image 1,1,1765,
20385,,Surface,1,Image 1,1,1766,
3773.32,,Surface,1,Image 1,1,1767,
1438.24,,Surface,1,Image 1,1,1769,
1.66765,,Surface,1,Image 1,1,1771,
86037,,Surface,1,Image 1,1,1772,
